None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,DG,ART,2019-09-30,2019-12-05,2019-11-01,2021-08-26,-3378000,22412790000,19709660250.0,5068542000,17344248000,1.382,25.966,-698663000.0,276076000,276076000,18958153000.0,1660359000.0,1.125,2.371,11392472000,941059000,10451413000,11392472000,0,490149000.0,0,0.008,1.25,2219932000.0,2710081000.0,0.099,2710081000.0,2219932000.0,2119864000.0,6.41,6.38,6.41,6648295000,6596879250.0,6648295000,50604877249.0,23.0,18.673,1591880000.0,6.217,1.0,8287987000.0,0.304,5538648000,100068000.0,23484500000,18985957750.0,4496377000,0,0,0,15764495000,4506038000,11258457000,39488481249.0,15388000.0,0.0,-1120977000.0,-131769000.0,-322071000.0,-1576492000.0,-698663000.0,0.0,2290543000.0,0.0,1660359000.0,1660359000.0,1660359000.0,0.0,0.0,0.061,6068055000.0,2219932000.0,2844171000,0.195,5.94,23.783,24.197,11770451000,0.0,155.1,1.449,1.458,0,3120738000,27246140000.0,27246140000.0,0.0,0.084,0.252,0.117,0.081,45293000.0,6068055000.0,1.0,254600137,256041000.0,257699000.0,106.413,16874142000,103188000,459505000.0,637382000,65.904,562504000
8,DG,ART,2019-06-30,2019-08-29,2019-08-02,2021-08-26,-3621000,21917529000,17386718000.0,4919138000,16998391000,1.534,26.181,-653577000.0,259568000,259568000,18554249000.0,1628951000.0,1.141,2.247,10969984000,915630000,10054354000,10969984000,0,478531000.0,0,0.008,1.22,2170658000.0,2649189000.0,0.099,2649189000.0,2170658000.0,2070268000.0,6.24,6.22,6.24,6749160000,6523777500.0,6749160000,50836206323.0,23.0,19.189,1523205000.0,5.909,1.0,8117960000.0,0.304,5538700000,100390000.0,22776975000,14925747750.0,4419628000,0,0,0,15168369000,4312270000,10856099000,40125790323.0,-5720000.0,0.0,-1015192000.0,-196782000.0,-316951000.0,-1528925000.0,-653577000.0,0.0,2176782000.0,0.0,1628951000.0,1628951000.0,1628951000.0,0.0,0.0,0.061,5947302000.0,2170658000.0,2727079000,0.196,5.945,24.633,25.014,11425752000,0.0,156.09,1.504,1.509,0,3234944000,26672209000.0,26672209000.0,0.0,0.094,0.25,0.145,0.081,43605000.0,5947302000.0,1.0,257068296,257793000.0,259102000.0,103.464,16378829000,61692000,441317000.0,631075000,63.535,606868000
9,DG,ART,2019-03-31,2019-05-30,2019-05-03,2021-08-26,-3864000,21304284000,15143323000.0,4583769000,16720515000,1.726,25.375,-711908000.0,271111000,271111000,18189868000.0,1609633000.0,1.158,2.241,10866074000,895024000,9971050000,10866074000,0,467284000.0,0,0.009,1.19,2137340000.0,2604624000.0,0.1,2604624000.0,2137340000.0,2036309000.0,6.12,6.09,6.12,6572669000,6431223000.0,6572669000,43401959616.0,20.0,16.663,1457189000.0,5.626,1.0,7943897000.0,0.304,5538753000,101031000.0,22403778000,10982235500.0,4109759000,0,0,0,14731615000,3956716000,10774899000,32806996616.0,-12859000.0,0.0,-1033570000.0,-124916000.0,-311622000.0,-1470048000.0,-711908000.0,0.0,2169097000.0,0.0,1609633000.0,1609633000.0,1609633000.0,0.0,0.0,0.062,5805538000.0,2138359000.0,2452898000,0.194,4.991,20.382,20.752,11148751000,0.0,127.0,1.255,1.259,0,3074584000,26133765000.0,26133765000.0,0.0,0.106,0.25,0.195,0.082,42104000.0,5805538000.0,1.0,258322808,259021000.0,260265000.0,100.894,15765531000,25164000,426676000.0,678651000,60.866,627053000
10,DG,ART,2018-12-31,2019-03-22,2019-02-01,2021-08-26,-3207000,13204038000,12940559500.0,4663020000,8541018000,1.98,24.202,-731603000.0,235487000,235487000,17821173000.0,1589472000.0,1.546,1.058,2864690000,1950000,2862740000,2864690000,0,454134000.0,0,0.01,1.16,2115287000.0,2569421000.0,0.1,2569421000.0,2115287000.0,2015416000.0,5.99,5.97,5.99,6417393000,6347135250.0,6417393000,33114876553.0,16.0,12.888,1411947000.0,5.325,1.0,7803870000.0,0.305,5538806000,99871000.0,7278578000,7133628500.0,4097004000,0,0,0,6786645000,3015857000,3770788000,30485673553.0,-31954000.0,0.0,-991868000.0,-141126000.0,-306523000.0,-1443901000.0,-731603000.0,0.0,2143550000.0,0.0,1589472000.0,1589472000.0,1589472000.0,0.0,0.0,0.062,5687564000.0,2116306000.0,2385469000,0.194,4.75,19.18,19.611,2970806000,0.0,117.47,1.19,1.216,0,2941107000,25625043000.0,25625043000.0,0.0,0.123,0.25,0.297,0.083,40879000.0,5687564000.0,1.0,259518801,265155000.0,266105000.0,96.642,7665232000,57804000,425944000.0,619720000,28.908,1647163000
11,DG,ART,2018-09-30,2018-12-04,2018-11-02,2021-08-26,-3451000,13121021000,12768777750.0,4630344000,8490677000,1.966,24.031,-706498000.0,260688000,260688000,17407086000.0,1818386000.0,1.553,1.064,2904368000,1929000,2902439000,2904368000,0,442023000.0,0,0.011,1.13,2100230000.0,2542253000.0,0.101,2542253000.0,2100230000.0,2001131000.0,6.77,6.75,6.77,6355888000,6274230500.0,6355888000,30009938857.0,14.0,11.804,1466847000.0,5.546,1.0,7697579000.0,0.307,5538859000,99099000.0,7243660000,7001867250.0,3979105000,0,0,0,6765133000,2982182000,3782951000,27366258857.0,34496000.0,0.0,-905611000.0,-221131000.0,-301225000.0,-1432351000.0,-706498000.0,0.0,2173345000.0,0.0,1818386000.0,1818386000.0,1818386000.0,0.0,0.0,0.072,5596330000.0,2101249000.0,2336772000,0.167,4.306,15.05,15.377,2921943000,0.0,104.1,1.09,1.097,0,2890147000,25104665000.0,25104665000.0,0.0,0.142,0.29,0.3,0.084,40566000.0,5596330000.0,1.0,262884331,264490000.0,265522000.0,94.917,7582162000,114647000,182745000.0,587903000,28.667,1648162000
12,DG,ART,2018-06-30,2018-08-30,2018-08-03,2021-08-26,-3695000,12943949000,12582211500.0,4517826000,8426123000,1.954,23.94,-700940000.0,265288000,265288000,17021833000.0,1736777000.0,1.55,1.029,2778720000,1909000,2776811000,2778720000,0,428126000.0,0,0.01,1.1,2075518000.0,2503644000.0,0.102,2503644000.0,2075518000.0,1977010000.0,6.44,6.42,6.44,6378942000,6121297250.0,6378942000,30569796810.0,15.0,12.21,1412227000.0,5.3,1.0,7568976000.0,0.308,5538911000,98508000.0,7002926000,6889149250.0,3896432000,0,0,0,6565007000,2915544000,3649463000,28056364810.0,51115000.0,0.0,-748467000.0,-312961000.0,-295300000.0,-1361112000.0,-700940000.0,0.0,2113167000.0,0.0,1736777000.0,1736777000.0,1736777000.0,0.0,0.0,0.071,5492439000.0,2076537000.0,2294996000,0.171,4.398,16.154,16.407,2857274000,0.0,105.66,1.141,1.145,0,2928064000,24590809000.0,24590809000.0,0.0,0.138,0.284,0.301,0.084,39263000.0,5492439000.0,1.0,265534401,266457000.0,267226000.0,92.288,7405038000,68353000,240233000.0,576940000,27.791,1602282000
13,DG,ART,2018-03-31,2018-05-31,2018-05-04,2021-08-26,-3938000,12493230000,12376430250.0,4166036000,8327194000,1.937,23.247,-665639000.0,283970000,283970000,16591180000.0,1624323000.0,1.65,1.003,2864386000,1889000,2862497000,2864386000,0,414980000.0,0,0.012,1.07,2024207000.0,2439187000.0,0.102,2439187000.0,2024207000.0,1927402000.0,5.99,5.98,5.99,6236318000,5948335500.0,6236318000,25986346450.0,13.0,10.654,1174655000.0,4.379,1.0,7384625000.0,0.308,5538964000,96805000.0,7009350000,6799737000.0,3594529000,0,0,0,6256912000,2525332000,3731580000,23405930450.0,77993000.0,0.0,-624924000.0,-177936000.0,-289294000.0,-1096662000.0,-665639000.0,0.0,1840294000.0,0.0,1624323000.0,1624323000.0,1624323000.0,0.0,0.0,0.068,5360418000.0,2024207000.0,2018320000,0.179,3.753,14.41,14.604,2758369000,0.0,87.48,0.976,0.979,0,2795620000,23975805000.0,23975805000.0,0.0,0.131,0.273,0.298,0.084,37797000.0,5360418000.0,1.0,267557504,268267000.0,269135000.0,89.373,6954266000,28637000,303079000.0,574902000,25.923,1640704000
14,DG,ART,2017-12-31,2018-03-23,2018-02-02,2021-08-26,-4181000,12516911000,12202211500.0,4247852000,8269059000,1.924,22.459,-645028000.0,267441000,267441000,16249608000.0,1538960000.0,1.433,1.043,3005958000,401345000,2604613000,3005958000,0,404231000.0,0,0.012,1.04,2004316000.0,2408547000.0,0.103,2408547000.0,2004316000.0,1907280000.0,5.64,5.63,5.64,6125774000,5771476250.0,6125774000,26941367484.0,13.0,11.186,1157080000.0,4.242,1.0,7221359000.0,0.308,5539017000,97036000.0,6751533000,6645506750.0,3609025000,0,0,0,6391137000,2964878000,3426259000,24202850484.0,79526000.0,0.0,-571679000.0,-213420000.0,-282931000.0,-1077554000.0,-645028000.0,0.0,1802108000.0,0.0,1538960000.0,1538960000.0,1538960000.0,0.0,0.0,0.066,5213541000.0,2007818000.0,2009771000,0.184,3.951,15.727,15.968,2701282000,0.0,90.06,1.031,1.047,0,2698352000,23470967000.0,23470967000.0,0.0,0.126,0.267,0.302,0.085,34323000.0,5213541000.0,1.0,268741400,272751000.0,273362000.0,86.053,6977894000,108265000,368320000.0,519806000,25.583,1282974000
15,DG,ART,2017-09-30,2017-12-07,2017-11-03,2021-08-26,-4383000,12374756000,11991058250.0,4153334000,8221422000,1.947,21.093,-636981000.0,226192000,226192000,16194074000.0,1240981000.0,1.414,1.154,3121100000,401532000,2719568000,3121100000,0,396116000.0,0,0.011,1.03,2061488000.0,2457604000.0,0.105,2457604000.0,2061488000.0,1963230000.0,4.52,4.51,4.52,5744155000,5591606250.0,5744155000,28250801052.0,14.0,11.495,986526000.0,3.623,1.0,7156708000.0,0.306,5539070000,98258000.0,6792788000,6591087500.0,3597195000,0,0,0,6630601000,2937806000,3692795000,25355893052.0,25956000.0,0.0,-611919000.0,-57307000.0,-281820000.0,-960570000.0,-636981000.0,0.0,1623507000.0,0.0,1240981000.0,1240981000.0,1240981000.0,0.0,0.0,0.053,5091718000.0,2064990000.0,1978032000,0.228,4.414,20.432,20.657,2654936000,0.0,93.37,1.086,1.089,0,2334534000,23350782000.0,23350782000.0,0.0,0.103,0.222,0.313,0.088,34239000.0,5091718000.0,1.0,271563597,272319000.0,272881000.0,85.748,6835686000,99678000,722249000.0,695441000,25.102,1215528000
16,DG,ART,2017-06-30,2017-08-31,2017-08-04,2021-08-26,-4584000,12120824000,11876638250.0,3979991000,8140833000,1.917,20.779,-599257000.0,214173000,214173000,15789443000.0,1223763000.0,1.418,1.131,3084507000,401402000,2683105000,3084507000,0,390605000.0,0,0.014,1.02,2037048000.0,2427653000.0,0.107,2427653000.0,2037048000.0,1938908000.0,4.43,4.42,4.43,5687095000,5496030500.0,5687095000,22698007403.0,11.0,9.35,998680000.0,3.649,1.0,6977762000.0,0.306,5539126000,98140000.0,6645277000,6491007500.0,3463004000,0,0,0,6433729000,2806755000,3626974000,19827673403.0,29140000.0,0.0,-703853000.0,25150000.0,-281313000.0,-969540000.0,-599257000.0,0.0,1597937000.0,0.0,1223763000.0,1223763000.0,1223763000.0,0.0,0.0,0.054,4937212000.0,2040550000.0,1880668000,0.23,3.486,16.202,16.379,2574816000,0.0,72.56,0.871,0.872,0,2286060000,22767205000.0,22767205000.0,0.0,0.103,0.223,0.314,0.089,34318000.0,4937212000.0,1.0,273259005,273690000.0,274132000.0,83.186,6581698000,44255000,715145000.0,663502000,24.048,1173236000
17,DG,ART,2017-03-31,2017-06-01,2017-05-05,2021-08-26,-4789000,11796355000,11750774750.0,3748949000,8047406000,1.9,20.128,-595679000.0,205977000,205977000,15461784000.0,1235498000.0,1.393,1.134,3033278000,401188000,2632090000,3033278000,0,386193000.0,0,0.013,1.01,2052999000.0,2439192000.0,0.109,2439192000.0,2052999000.0,1954255000.0,4.43,4.42,4.43,5528881000,5427597000.0,5528881000,24268963524.0,12.0,9.95,1115871000.0,4.062,1.0,6869007000.0,0.308,5539186000,98744000.0,6392429000,6387572750.0,3300082000,0,0,0,6267474000,2692041000,3575433000,21441662524.0,18290000.0,0.0,-850340000.0,43340000.0,-281121000.0,-1097581000.0,-595679000.0,0.0,1711550000.0,0.0,1235498000.0,1235498000.0,1235498000.0,0.0,0.0,0.055,4812506000.0,2056501000.0,1622776000,0.228,3.878,17.355,17.65,2487292000,0.0,78.19,0.96,0.962,0,2136401000,22330791000.0,22330791000.0,0.0,0.105,0.228,0.321,0.092,35646000.0,4812506000.0,1.0,274225125,274692000.0,275215000.0,81.294,6257169000,10492000,718757000.0,871457000,22.779,1056908000
18,DG,ART,2016-12-31,2017-03-24,2017-02-03,2021-08-26,-4990000,11672298000,11630782000.0,3677771000,7994527000,1.89,19.218,-550936000.0,187915000,187915000,15203960000.0,1251133000.0,1.402,1.159,3211526000,500950000,2710576000,3211526000,0,379931000.0,0,0.011,0.75,2063449000.0,2443380000.0,0.111,2443380000.0,2063449000.0,1965628000.0,4.45,4.43,4.45,5406294000,5392472500.0,5406294000,22137232027.0,11.0,9.06,1054105000.0,3.747,1.0,6782638000.0,0.308,5539248000,97821000.0,6533856000,6431665250.0,3258785000,0,0,0,6266004000,2622805000,3643199000,19113621027.0,29968000.0,0.0,-979364000.0,236362000.0,-281135000.0,-1024137000.0,-550936000.0,0.0,1605041000.0,0.0,1251133000.0,1251133000.0,1251133000.0,0.0,0.0,0.057,4719189000.0,2063449000.0,1557596000,0.169,3.535,15.277,15.613,2434456000,0.0,69.48,0.869,0.889,0,2015867000,21986598000.0,21986598000.0,0.0,0.108,0.232,0.321,0.094,36967000.0,4719189000.0,1.0,275095294,281317000.0,282261000.0,78.156,6133050000,11050000,714495000.0,716234000,21.801,1054966000
19,DG,ART,2016-09-30,2016-12-01,2016-10-28,2021-08-26,-5206000,11917076000,11527178750.0,3968512000,7948564000,1.845,19.119,-518876000.0,200236000,200236000,14700130000.0,1213132000.0,1.341,1.223,3174690000,501480000,2673210000,3174690000,0,371530000.0,0,0.013,0.97,1995260000.0,2366790000.0,0.111,2366790000.0,1995260000.0,1899675000.0,4.25,4.25,4.25,5361852000,5385368000.0,5361852000,23274351825.0,12.0,9.834,1202983000.0,4.29,1.0,6564160000.0,0.309,5539323000,95585000.0,6392468000,6432029500.0,3488247000,0,0,0,6555224000,2959739000,3595485000,20299897825.0,17722000.0,0.0,-958419000.0,63437000.0,-275408000.0,-1185261000.0,-518876000.0,0.0,1721859000.0,0.0,1213132000.0,1213132000.0,1213132000.0,0.0,0.0,0.057,4568900000.0,1995260000.0,1948111000,0.228,3.786,16.733,17.289,2388463000,0.0,73.48,0.955,0.969,0,1977969000,21264290000.0,21264290000.0,0.0,0.105,0.225,0.31,0.094,52204000.0,4568900000.0,1.0,276264260,280441000.0,281283000.0,75.824,6377753000,54586000,686543000.0,642856000,22.742,1008773000
20,DG,ART,2016-06-30,2016-08-25,2016-07-29,2021-08-26,-5406000,11617370000,11369983000.0,3708051000,7909319000,1.848,19.12,-521975000.0,185033000,185033000,14497697000.0,1231138000.0,1.364,1.146,3058012000,501548000,2556464000,3058012000,0,364639000.0,0,0.012,0.94,2025802000.0,2390441000.0,0.114,2390441000.0,2025802000.0,1932700000.0,4.28,4.27,4.28,5413361000,5380803250.0,5413361000,24175662877.0,12.0,10.113,1092295000.0,3.858,1.0,6513612000.0,0.31,5539405000,93102000.0,6231538000,6504209250.0,3270685000,0,0,0,6204009000,2719406000,3484603000,21302683877.0,4508000.0,0.0,-1007888000.0,203617000.0,-269285000.0,-1087787000.0,-521975000.0,0.0,1614270000.0,0.0,1231138000.0,1231138000.0,1231138000.0,0.0,0.0,0.059,4487484000.0,2026128000.0,1720772000,0.22,3.935,17.303,17.666,2349119000,0.0,75.61,1.014,1.019,0,2035101000,21011309000.0,21011309000.0,0.0,0.108,0.229,0.311,0.096,52624000.0,4487484000.0,1.0,281744265,283130000.0,284116000.0,74.211,6077965000,22985000,701562000.0,670032000,21.467,988645000
21,DG,ART,2016-03-31,2016-05-26,2016-04-29,2021-08-26,-5607000,11316384000,11264439250.0,3477346000,7839038000,1.839,18.848,-502262000.0,187687000,187687000,14295322000.0,1206969000.0,1.729,1.1,2991189000,1526000,2989663000,2991189000,0,357603000.0,0,0.01,0.91,1992517000.0,2350120000.0,0.113,2350120000.0,1992517000.0,1903068000.0,4.15,4.14,4.15,5388383000,5382196500.0,5388383000,27778828863.0,14.0,11.82,935786000.0,3.273,1.0,6420000000.0,0.31,5539493000,89449000.0,6568799000,6492126250.0,3072063000,0,0,0,5928001000,2011594000,3916407000,24975326863.0,-37429000.0,0.0,-982674000.0,285677000.0,-263599000.0,-973215000.0,-502262000.0,0.0,1438048000.0,0.0,1206969000.0,1206969000.0,1206969000.0,0.0,0.0,0.058,4427157000.0,1992843000.0,1447223000,0.219,4.635,20.693,21.207,2278081000,0.0,88.01,1.206,1.215,0,2020784000,20715322000.0,20715322000.0,0.0,0.107,0.224,0.307,0.096,51294000.0,4427157000.0,1.0,283778285,285886000.0,286978000.0,72.46,5776891000,6827000,696099000.0,769774000,20.207,1465752000
22,DG,ART,2015-12-31,2016-03-22,2016-01-29,2021-08-26,-5807000,11257885000,11174480750.0,3432410000,7825475000,1.823,18.272,-503383000.0,157947000,157947000,14062471000.0,1165080000.0,1.72,1.093,2970554000,1379000,2969175000,2970554000,0,352431000.0,0,0.01,0.88,1939968000.0,2292399000.0,0.113,2292399000.0,1939968000.0,1853024000.0,3.96,3.95,3.96,5377876000,5381565250.0,5377876000,26847345361.0,14.0,11.711,874605000.0,2.972,1.0,6306091000.0,0.31,5539583000,86944000.0,6535313000,6308374500.0,3074153000,0,0,0,5880009000,1995596000,3884413000,24034738361.0,-421876000.0,0.0,-1292679000.0,240828000.0,-258328000.0,-1296481000.0,-503383000.0,0.0,1377988000.0,0.0,1165080000.0,1165080000.0,1165080000.0,0.0,0.0,0.057,4365797000.0,1940294000.0,1494225000,0.222,4.469,20.629,21.187,2264062000,0.0,83.9,1.18,1.212,0,2025545000,20368562000.0,20368562000.0,0.0,0.104,0.216,0.308,0.095,24849000.0,4365797000.0,1.0,286468872,294330000.0,295211000.0,69.203,5718302000,6843000,687944000.0,672825000,19.428,1436814000
23,DG,ART,2015-09-30,2015-12-03,2015-10-30,2021-08-26,-6013000,11288293000,11166035500.0,3488775000,7799518000,1.793,18.298,-470823000.0,182514000,182514000,13831422000.0,1144276000.0,1.752,1.112,3106690000,1358000,3105332000,3106690000,0,349881000.0,0,0.01,0.66,1894255000.0,2244136000.0,0.112,2244136000.0,1894255000.0,1809054000.0,3.83,3.82,3.83,5343593000,5464605750.0,5343593000,22742634821.0,12.0,10.134,783917000.0,2.684,1.0,6189261000.0,0.309,5539699000,85201000.0,6681187000,6138713000.0,3101908000,0,0,0,5944700000,1991583000,3953117000,19818458821.0,-33641000.0,0.0,-1002982000.0,351536000.0,-195169000.0,-817558000.0,-470823000.0,0.0,1254740000.0,0.0,1144276000.0,1144276000.0,1144276000.0,0.0,0.0,0.057,4294680000.0,1894581000.0,1470107000,0.172,3.709,17.32,17.786,2237068000,0.0,68.12,0.99,0.994,0,1999119000,20020683000.0,20020683000.0,0.0,0.102,0.209,0.309,0.095,9473000.0,4294680000.0,1.0,290934510,292037000.0,292904000.0,68.555,5748594000,11877000,664778000.0,614828000,19.684,1497192000
24,DG,ART,2015-06-30,2015-08-27,2015-07-31,2021-08-26,-6214000,11195195000,11063305250.0,3424847000,7770348000,1.779,18.327,-427771000.0,180525000,180525000,13601997000.0,1127271000.0,1.589,1.066,2863129000,101335000,2761794000,2863129000,0,347589000.0,0,0.006,0.44,1864865000.0,2212454000.0,0.112,2212454000.0,1864865000.0,1779223000.0,3.74,3.74,3.74,5418934000,5464616750.0,5418934000,24566970858.0,13.0,11.104,957101000.0,3.237,1.0,6076047000.0,0.309,5539830000,85642000.0,6183206000,5937464750.0,3029731000,0,0,0,5776261000,2154763000,3621498000,21884366858.0,8051000.0,0.0,-727528000.0,-119400000.0,-131204000.0,-949050000.0,-427771000.0,0.0,1384872000.0,0.0,1127271000.0,1127271000.0,1127271000.0,0.0,0.0,0.057,4211182000.0,1864865000.0,1536610000,0.118,4.039,19.414,19.858,2195857000,0.0,74.27,1.112,1.116,0,2081543000,19678044000.0,19678044000.0,0.0,0.102,0.206,0.314,0.095,9578000.0,4211182000.0,1.0,294659578,295679000.0,296528000.0,66.552,5655365000,14646000,651952000.0,651738000,19.127,1270084000
25,DG,ART,2015-03-31,2015-06-02,2015-05-01,2021-08-26,-6569000,10956550000,10970955000.0,3244900000,7711650000,1.76,17.881,-387480000.0,225116000,225116000,13362713000.0,1096182000.0,1.565,1.034,2715314000,101309000,2614005000,2715314000,0,345347000.0,0,0.003,0.22,1817579000.0,2162926000.0,0.112,2162926000.0,1817579000.0,1730038000.0,3.62,3.62,3.62,5385858000,5383881500.0,5385858000,24767393330.0,14.0,11.451,1019697000.0,3.385,1.0,5943466000.0,0.308,5540017000,87541000.0,5833792000,5922573000.0,2839198000,0,0,0,5570692000,2072939000,3497753000,22277195330.0,58786000.0,0.0,-531561000.0,-392379000.0,-66037000.0,-960911000.0,-387480000.0,0.0,1407177000.0,0.0,1096182000.0,1096182000.0,1096182000.0,0.0,0.0,0.057,4125887000.0,1817579000.0,1435367000,0.061,4.136,20.323,20.713,2135436000,0.0,74.98,1.154,1.17,0,2061798000,19306179000.0,19306179000.0,0.0,0.1,0.204,0.307,0.094,9645000.0,4125887000.0,1.0,297108500,301202000.0,302089000.0,64.097,5416533000,0,633856000.0,741004000,17.983,1171961000
26,DG,ART,2014-12-31,2015-03-20,2015-01-30,2021-08-26,-7327000,11224104000,10882288500.0,3532609000,7691495000,1.738,18.744,-371699000.0,579823000,579823000,13107081000.0,1065345000.0,1.777,0.966,2740585000,101158000,2639427000,2740585000,0,342353000.0,0,0.0,0.0,1769093000.0,2111446000.0,0.112,2111446000.0,1769093000.0,1680861000.0,3.5,3.49,3.5,5710038000,5245473750.0,5710038000,25153584725.0,14.0,11.913,943045000.0,3.096,1.0,5802507000.0,0.307,5540459000,88232000.0,5856667000,5997985500.0,2782521000,0,0,0,5514066000,1987740000,3526326000,22992822725.0,74257000.0,0.0,-802468000.0,-78467000.0,0.0,-868788000.0,-371699000.0,0.0,1314744000.0,0.0,1065345000.0,1065345000.0,1065345000.0,0.0,0.0,0.056,4033414000.0,1769093000.0,1388154000,0.0,4.027,21.583,21.651,2116075000,0.0,75.78,1.216,1.221,0,2403045000,18909588000.0,18909588000.0,0.0,0.098,0.203,0.295,0.094,25191000.0,4033414000.0,1.0,303415449,304633000.0,305681000.0,62.073,5683645000,0,615516000.0,686258000,18.657,1544869000
27,DG,ART,2014-09-30,2014-12-04,2014-10-31,2021-08-26,-8153000,10877372000,10793143500.0,3179132000,7698240000,1.711,17.631,-93899000.0,216155000,216155000,12792595000.0,1032147000.0,1.581,1.036,2767063000,101041000,2666022000,2767063000,0,340924000.0,0,0.0,0.0,1740499000.0,2081423000.0,0.113,2081423000.0,1740499000.0,1651486000.0,3.33,3.34,3.33,5343637000,5168512500.0,5343637000,23120151117.0,13.0,11.108,1199138000.0,3.957,1.0,5671879000.0,0.307,5541240000,89013000.0,5876194000,5989445500.0,2788996000,0,0,0,5533735000,2010846000,3522889000,20569243117.0,50438000.0,0.0,-1005041000.0,-158145000.0,0.0,-1148700000.0,-93899000.0,0.0,1293037000.0,0.0,1032147000.0,1032147000.0,1032147000.0,0.0,0.0,0.056,3931380000.0,1740499000.0,1394873000,0.0,3.849,19.929,20.357,2120572000,0.0,67.79,1.114,1.113,0,2047674000,18464474000.0,18464474000.0,0.0,0.096,0.2,0.291,0.094,17801000.0,3931380000.0,1.0,303425920,303080000.0,304108000.0,60.923,5336132000,0,619339000.0,641128000,17.606,1168286000
28,DG,ART,2014-06-30,2014-08-28,2014-08-01,2021-08-26,-8808000,10825794000,10767794000.0,3140631000,7685163000,1.683,16.818,-132432000.0,172474000,172474000,12545279000.0,1033216000.0,1.595,1.124,2982230000,101013000,2881217000,2982230000,0,339098000.0,0,0.0,0.0,1736597000.0,2075695000.0,0.115,2075695000.0,1736597000.0,1647895000.0,3.29,3.3,3.29,5095993000,5151341750.0,5095993000,22287850205.0,13.0,10.738,1083442000.0,3.576,1.0,5576624000.0,0.308,5542493000,88702000.0,6123639000,6078760500.0,2788872000,0,0,0,5729801000,1969418000,3760383000,19478094205.0,3254000.0,0.0,-1209328000.0,110873000.0,0.0,-1080188000.0,-132432000.0,0.0,1215874000.0,0.0,1033216000.0,1033216000.0,1033216000.0,0.0,0.0,0.057,3840027000.0,1736597000.0,1395780000,0.0,3.822,18.852,19.514,2106963000,0.0,64.2,1.075,1.073,0,1811358000,18121903000.0,18121903000.0,0.0,0.096,0.201,0.286,0.096,10171000.0,3840027000.0,1.0,303397106,303015000.0,303888000.0,59.805,5283301000,4237000,614679000.0,628239000,17.436,1171213000
29,DG,ART,2014-03-31,2014-06-03,2014-05-02,2021-08-26,-9512000,10601884000,10736253000.0,2943346000,7658538000,1.657,15.622,-184386000.0,166330000,166330000,12294175000.0,1027431000.0,1.58,1.194,3107393000,100989000,3006404000,3107393000,0,336502000.0,0,0.0,0.0,1720893000.0,2057395000.0,0.116,2057395000.0,1720893000.0,1634158000.0,3.22,3.22,3.22,4832227000,5185212500.0,4832227000,20050422179.0,12.0,9.746,1132913000.0,3.662,1.0,5498340000.0,0.309,5544187000,86735000.0,6135442000,6075319500.0,2605356000,0,0,0,5769657000,1863318000,3906339000,17109359179.0,10804000.0,0.0,-1411697000.0,270833000.0,0.0,-1122109000.0,-184386000.0,0.0,1317299000.0,0.0,1027431000.0,1027431000.0,1027431000.0,0.0,0.0,0.058,3777447000.0,1720893000.0,1222680000,0.0,3.541,16.653,17.519,2079832000,0.0,56.41,0.962,0.981,0,1560098000,17792515000.0,17792515000.0,0.0,0.096,0.198,0.283,0.097,5648000.0,3777447000.0,1.0,303303655,309331000.0,310295000.0,57.519,5057697000,0,606727000.0,745061000,16.35,1080028000
