None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,DG,MRT,2016-09-30,2016-10-28,2016-10-28,2021-08-26,-5206000.0,11917076000.0,11527178750.0,3968512000.0,7948564000.0,1.845,19.119,-518876000.0,200236000.0,200236000.0,14700130000.0,1213132000.0,1.341,1.223,3174690000.0,501480000.0,2673210000.0,3174690000.0,0.0,371530000.0,0.0,0.014,0.97,1995260000.0,2366790000.0,0.111,2366790000.0,1995260000.0,1899675000.0,4.25,4.25,4.25,5361852000.0,5385368000.0,5361852000.0,22127382070.0,11.0,9.349,1188112000.0,4.237,1.0,6564160000.0,0.309,5539323000.0,95585000.0,6392468000.0,6432029500.0,3488247000.0,0.0,0.0,0.0,6555224000.0,2959739000.0,3595485000.0,19254403070.0,17722000.0,0.0,-958419000.0,70428000.0,-275408000.0,-1170390000.0,-518876000.0,0.0,1706988000.0,0.0,1213132000.0,1213132000.0,1213132000.0,0.0,0.0,0.057,4568900000.0,1995260000.0,1948111000.0,0.228,3.591,15.872,16.08,2388463000.0,0.0,68.34,0.905,0.901,0.0,1977969000.0,21264290000.0,21264290000.0,0.0,0.105,0.225,0.31,0.094,37333000.0,4568900000.0,1.0,281744265.0,280441000.0,281283000.0,75.824,6377753000.0,54586000.0,686543000.0,642856000.0,22.742,1008773000.0
20,DG,MRT,2016-06-30,2016-07-29,2016-07-29,2021-08-26,-5406000.0,11617370000.0,11369983000.0,3708051000.0,7909319000.0,1.848,19.12,-521975000.0,185033000.0,185033000.0,14497697000.0,1231138000.0,1.364,1.146,3058012000.0,501548000.0,2556464000.0,3058012000.0,0.0,364639000.0,0.0,0.01,0.94,2025802000.0,2390441000.0,0.114,2390441000.0,2025802000.0,1932700000.0,4.28,4.27,4.28,5413361000.0,5380803250.0,5413361000.0,29688656721.0,15.0,12.42,1078064000.0,3.808,1.0,6513612000.0,0.31,5539405000.0,93102000.0,6231538000.0,6504209250.0,3270685000.0,0.0,0.0,0.0,6204009000.0,2719406000.0,3484603000.0,26885154721.0,4508000.0,0.0,-1007888000.0,210608000.0,-269285000.0,-1073556000.0,-521975000.0,0.0,1600039000.0,0.0,1231138000.0,1231138000.0,1231138000.0,0.0,0.0,0.059,4487484000.0,2026128000.0,1720772000.0,0.22,4.966,21.838,22.136,2349119000.0,0.0,94.74,1.28,1.277,0.0,2035101000.0,21011309000.0,21011309000.0,0.0,0.108,0.229,0.311,0.096,38393000.0,4487484000.0,1.0,283778285.0,283130000.0,284116000.0,74.211,6077965000.0,22985000.0,701562000.0,670032000.0,21.467,988645000.0
21,DG,MRT,2016-03-31,2016-04-29,2016-04-29,2021-08-26,-5607000.0,11316384000.0,11264439250.0,3477346000.0,7839038000.0,1.839,18.848,-502262000.0,187687000.0,187687000.0,14295322000.0,1206969000.0,1.729,1.1,2991189000.0,1526000.0,2989663000.0,2991189000.0,0.0,357603000.0,0.0,0.011,0.91,1992517000.0,2350120000.0,0.113,2350120000.0,1992517000.0,1903068000.0,4.15,4.14,4.15,5388383000.0,5382196500.0,5388383000.0,26277272306.0,13.0,11.181,923167000.0,3.229,1.0,6420000000.0,0.31,5539493000.0,89449000.0,6568799000.0,6492126250.0,3072063000.0,0.0,0.0,0.0,5928001000.0,2011594000.0,3916407000.0,23464665306.0,-37429000.0,0.0,-982674000.0,292668000.0,-263599000.0,-960596000.0,-502262000.0,0.0,1425429000.0,0.0,1206969000.0,1206969000.0,1206969000.0,0.0,0.0,0.058,4427157000.0,1992843000.0,1447223000.0,0.219,4.355,19.441,19.737,2278081000.0,0.0,81.91,1.133,1.13,0.0,2020784000.0,20715322000.0,20715322000.0,0.0,0.107,0.224,0.307,0.096,38675000.0,4427157000.0,1.0,286468872.0,285886000.0,286978000.0,72.46,5776891000.0,6827000.0,696099000.0,769774000.0,20.207,1465752000.0
22,DG,MRT,2015-12-31,2016-01-29,2016-01-29,2021-08-26,-5807000.0,11257885000.0,11174480750.0,3432410000.0,7825475000.0,1.823,18.272,-503383000.0,157947000.0,157947000.0,14062471000.0,1165080000.0,1.72,1.093,2970554000.0,1379000.0,2969175000.0,2970554000.0,0.0,352431000.0,0.0,0.012,0.88,1939968000.0,2292399000.0,0.113,2292399000.0,1939968000.0,1853024000.0,3.96,3.95,3.96,5377876000.0,5381565250.0,5377876000.0,24761720321.0,13.0,10.802,888303000.0,3.018,1.0,6306091000.0,0.31,5539583000.0,86944000.0,6535313000.0,6308374500.0,3074153000.0,0.0,0.0,0.0,5880009000.0,1995596000.0,3884413000.0,21837544321.0,-421876000.0,0.0,-1292679000.0,247819000.0,-258328000.0,-1310179000.0,-503383000.0,0.0,1391686000.0,0.0,1165080000.0,1165080000.0,1165080000.0,0.0,0.0,0.057,4365797000.0,1940294000.0,1494225000.0,0.222,4.061,18.743,18.955,2264062000.0,0.0,75.06,1.072,1.085,0.0,2025545000.0,20368562000.0,20368562000.0,0.0,0.104,0.216,0.308,0.095,38547000.0,4365797000.0,1.0,290934510.0,294330000.0,295211000.0,69.203,5718302000.0,6843000.0,687944000.0,672825000.0,19.428,1436814000.0
23,DG,MRT,2015-09-30,2015-10-30,2015-10-30,2021-08-26,-6013000.0,11288293000.0,11162170000.0,3488775000.0,7799518000.0,1.794,18.298,-470823000.0,182514000.0,182514000.0,13831422000.0,1144276000.0,1.752,1.112,3106690000.0,1358000.0,3105332000.0,3106690000.0,0.0,349881000.0,0.0,0.01,0.66,1894255000.0,2244136000.0,0.112,2244136000.0,1894255000.0,1809054000.0,3.83,3.82,3.83,5343593000.0,5464605750.0,5343593000.0,22651683601.0,12.0,10.094,824633000.0,2.824,1.0,6189261000.0,0.309,5539699000.0,85201000.0,6681187000.0,6137299000.0,3101908000.0,0.0,0.0,0.0,5944700000.0,1991583000.0,3953117000.0,19969079601.0,-33641000.0,0.0,-1002982000.0,351536000.0,-195169000.0,-858274000.0,-470823000.0,0.0,1295456000.0,0.0,1144276000.0,1144276000.0,1144276000.0,0.0,0.0,0.057,4294680000.0,1894581000.0,1470107000.0,0.172,3.737,17.451,17.695,2237068000.0,0.0,67.77,0.997,0.989,0.0,1999119000.0,20020683000.0,20020683000.0,0.0,0.103,0.209,0.309,0.095,50189000.0,4294680000.0,1.0,294659578.0,292037000.0,292904000.0,68.555,5748594000.0,11877000.0,664778000.0,614828000.0,19.684,1497192000.0
24,DG,MRT,2015-06-30,2015-07-31,2015-07-31,2021-08-26,-6214000.0,11195195000.0,11059439750.0,3424847000.0,7770348000.0,1.779,18.327,-427771000.0,180525000.0,180525000.0,13601997000.0,1127271000.0,1.589,1.066,2863129000.0,101335000.0,2761794000.0,2863129000.0,0.0,347589000.0,0.0,0.005,0.44,1864865000.0,2212454000.0,0.112,2212454000.0,1864865000.0,1779223000.0,3.74,3.74,3.74,5418934000.0,5464616750.0,5418934000.0,26368808145.0,14.0,11.918,997177000.0,3.372,1.0,6076047000.0,0.309,5539830000.0,85642000.0,6183206000.0,5936050750.0,3029731000.0,0.0,0.0,0.0,5776261000.0,2154763000.0,3621498000.0,23878610145.0,8051000.0,0.0,-727528000.0,-119400000.0,-131204000.0,-989126000.0,-427771000.0,0.0,1424948000.0,0.0,1127271000.0,1127271000.0,1127271000.0,0.0,0.0,0.057,4211182000.0,1864865000.0,1536610000.0,0.118,4.407,21.183,21.489,2195857000.0,0.0,80.37,1.213,1.208,0.0,2081543000.0,19678044000.0,19678044000.0,0.0,0.102,0.206,0.314,0.095,49654000.0,4211182000.0,1.0,297108500.0,295679000.0,296528000.0,66.552,5655365000.0,14646000.0,651952000.0,651738000.0,19.127,1270084000.0
25,DG,MRT,2015-03-31,2015-05-01,2015-05-01,2021-08-26,-6569000.0,10956550000.0,10967089500.0,3244900000.0,7711650000.0,1.76,17.881,-387480000.0,225116000.0,225116000.0,13362713000.0,1096182000.0,1.565,1.034,2715314000.0,101309000.0,2614005000.0,2715314000.0,0.0,345347000.0,0.0,0.003,0.22,1817579000.0,2162926000.0,0.112,2162926000.0,1817579000.0,1730038000.0,3.62,3.62,3.62,5385858000.0,5383881500.0,5385858000.0,24452695038.0,13.0,11.305,1058161000.0,3.513,1.0,5943466000.0,0.308,5540017000.0,87541000.0,5833792000.0,5921159000.0,2839198000.0,0.0,0.0,0.0,5570692000.0,2072939000.0,3497753000.0,22291933038.0,58786000.0,0.0,-531561000.0,-392379000.0,-66037000.0,-999375000.0,-387480000.0,0.0,1445641000.0,0.0,1096182000.0,1096182000.0,1096182000.0,0.0,0.0,0.057,4125887000.0,1817579000.0,1435367000.0,0.061,4.139,20.336,20.296,2135436000.0,0.0,73.47,1.155,1.146,0.0,2061798000.0,19306179000.0,19306179000.0,0.0,0.1,0.204,0.307,0.094,48109000.0,4125887000.0,1.0,303415449.0,301202000.0,302089000.0,64.097,5416533000.0,0.0,633856000.0,741004000.0,17.983,1171961000.0
26,DG,MRT,2014-12-31,2015-01-30,2015-01-30,2021-08-26,-7327000.0,11208642000.0,10878423000.0,3532609000.0,7676033000.0,1.738,18.744,-371699000.0,579823000.0,579823000.0,13107081000.0,1065345000.0,1.8,0.963,2725123000.0,101158000.0,2623965000.0,2725123000.0,0.0,342353000.0,0.0,0.0,0.0,1769093000.0,2111446000.0,0.112,2111446000.0,1769093000.0,1680861000.0,3.5,3.49,3.5,5710038000.0,5245473750.0,5710038000.0,22898650195.0,13.0,10.845,955192000.0,3.136,1.0,5802507000.0,0.307,5540459000.0,88232000.0,5851011000.0,5996571500.0,2782521000.0,0.0,0.0,0.0,5498604000.0,1962472000.0,3536132000.0,20347742195.0,74257000.0,0.0,-802468000.0,-78467000.0,0.0,-880935000.0,-371699000.0,0.0,1326891000.0,0.0,1065345000.0,1065345000.0,1065345000.0,0.0,0.0,0.056,4033414000.0,1769093000.0,1388154000.0,0.0,3.564,19.1,19.16,2116075000.0,0.0,67.06,1.076,1.08,0.0,2403045000.0,18909588000.0,18909588000.0,0.0,0.098,0.203,0.295,0.094,37338000.0,4033414000.0,1.0,303425920.0,304633000.0,305681000.0,62.073,5668183000.0,0.0,615516000.0,686258000.0,18.607,1570137000.0
27,DG,MRT,2014-09-30,2014-10-31,2014-10-31,2021-08-26,-8153000.0,10877372000.0,10793143500.0,3179132000.0,7698240000.0,1.711,17.631,-93899000.0,216155000.0,216155000.0,12792595000.0,1032147000.0,1.581,1.036,2767063000.0,101041000.0,2666022000.0,2767063000.0,0.0,340924000.0,0.0,0.0,0.0,1740499000.0,2081423000.0,0.113,2081423000.0,1740499000.0,1651486000.0,3.33,3.34,3.33,5343637000.0,5168512500.0,5343637000.0,21823652633.0,13.0,10.485,1199138000.0,3.957,1.0,5671879000.0,0.307,5541240000.0,89013000.0,5876194000.0,5989445500.0,2788996000.0,0.0,0.0,0.0,5533735000.0,2010846000.0,3522889000.0,19013896633.0,50438000.0,0.0,-1005041000.0,-158145000.0,0.0,-1148700000.0,-93899000.0,0.0,1293037000.0,0.0,1032147000.0,1032147000.0,1032147000.0,0.0,0.0,0.056,3931380000.0,1740499000.0,1394873000.0,0.0,3.558,18.422,18.82,2120572000.0,0.0,62.67,1.03,1.029,0.0,2047674000.0,18464474000.0,18464474000.0,0.0,0.096,0.2,0.291,0.094,17801000.0,3931380000.0,1.0,303397106.0,303080000.0,304108000.0,60.923,5336132000.0,0.0,619339000.0,641128000.0,17.606,1168286000.0
28,DG,MRT,2014-06-30,2014-08-01,2014-08-01,2021-08-26,-8808000.0,10825794000.0,10767794000.0,3140631000.0,7685163000.0,1.683,16.818,-132432000.0,172474000.0,172474000.0,12545279000.0,1033216000.0,1.595,1.124,2982230000.0,101013000.0,2881217000.0,2982230000.0,0.0,339098000.0,0.0,0.0,0.0,1736597000.0,2075695000.0,0.115,2075695000.0,1736597000.0,1647895000.0,3.29,3.3,3.29,5095993000.0,5151341750.0,5095993000.0,19856307839.0,11.0,9.566,1083442000.0,3.576,1.0,5576624000.0,0.308,5542493000.0,88702000.0,6123639000.0,6078760500.0,2788872000.0,0.0,0.0,0.0,5729801000.0,1969418000.0,3760383000.0,16915244839.0,3254000.0,0.0,-1209328000.0,110873000.0,0.0,-1080188000.0,-132432000.0,0.0,1215874000.0,0.0,1033216000.0,1033216000.0,1033216000.0,0.0,0.0,0.057,3840027000.0,1736597000.0,1395780000.0,0.0,3.319,16.371,16.951,2106963000.0,0.0,55.77,0.933,0.933,0.0,1811358000.0,18121903000.0,18121903000.0,0.0,0.096,0.201,0.286,0.096,10171000.0,3840027000.0,1.0,303303655.0,303015000.0,303888000.0,59.805,5283301000.0,4237000.0,614679000.0,628239000.0,17.436,1171213000.0
29,DG,MRT,2014-03-31,2014-05-02,2014-05-02,2021-08-26,-9512000.0,10601884000.0,10736253000.0,2943346000.0,7658538000.0,1.657,15.622,-184386000.0,166330000.0,166330000.0,12294175000.0,1027431000.0,1.58,1.194,3107393000.0,100989000.0,3006404000.0,3107393000.0,0.0,336502000.0,0.0,0.0,0.0,1720893000.0,2057395000.0,0.116,2057395000.0,1720893000.0,1634158000.0,3.22,3.22,3.22,4832227000.0,5185212500.0,4832227000.0,20188216031.0,12.0,9.813,1132913000.0,3.662,1.0,5498340000.0,0.309,5544187000.0,86735000.0,6135442000.0,6075319500.0,2605356000.0,0.0,0.0,0.0,5769657000.0,1863318000.0,3906339000.0,17875028031.0,10804000.0,0.0,-1411697000.0,270833000.0,0.0,-1122109000.0,-184386000.0,0.0,1317299000.0,0.0,1027431000.0,1027431000.0,1027431000.0,0.0,0.0,0.058,3777447000.0,1720893000.0,1222680000.0,0.0,3.699,17.398,17.702,2079832000.0,0.0,57.0,1.005,0.991,0.0,1560098000.0,17792515000.0,17792515000.0,0.0,0.096,0.198,0.283,0.097,5648000.0,3777447000.0,1.0,313596983.0,309331000.0,310295000.0,57.519,5057697000.0,0.0,606727000.0,745061000.0,16.35,1080028000.0
30,DG,MRT,2013-12-31,2014-01-31,2014-01-31,2021-08-26,-9910000.0,10867524000.0,10709206250.0,3205607000.0,7661917000.0,1.634,16.731,-249978000.0,505566000.0,505566000.0,12068425000.0,1025116000.0,1.769,1.012,2818754000.0,75966000.0,2742788000.0,2818754000.0,0.0,332837000.0,0.0,0.0,0.0,1717314000.0,2050151000.0,0.117,2050151000.0,1717314000.0,1628330000.0,3.17,3.17,3.17,5402193000.0,5271880500.0,5402193000.0,20795966287.0,12.0,10.144,963087000.0,2.983,1.0,5435742000.0,0.311,5546234000.0,88984000.0,5822507000.0,6046307250.0,2552993000.0,0.0,0.0,0.0,5465331000.0,1811971000.0,3653360000.0,18036771287.0,364757000.0,0.0,-646393000.0,30290000.0,0.0,-598330000.0,-249978000.0,0.0,1213065000.0,0.0,1025116000.0,1025116000.0,1025116000.0,0.0,0.0,0.059,3699557000.0,1736185000.0,1286484000.0,0.0,3.339,17.595,17.767,2080305000.0,0.0,56.32,1.03,1.039,0.0,2125453000.0,17504167000.0,17504167000.0,0.0,0.096,0.194,0.284,0.098,-10029000.0,3699557000.0,1.0,320255172.0,322886000.0,323854000.0,54.212,5321290000.0,0.0,603214000.0,694969000.0,16.48,1393636000.0
31,DG,MRT,2013-09-30,2013-11-01,2013-11-01,2021-08-26,-10331000.0,10775974000.0,10584245750.0,2904302000.0,7871672000.0,1.627,16.397,-560382000.0,165717000.0,165717000.0,11849113000.0,1020365000.0,1.657,1.043,2924912000.0,50945000.0,2873967000.0,2924912000.0,0.0,328185000.0,0.0,0.0,0.0,1701541000.0,2029726000.0,0.118,2029726000.0,1701541000.0,1607410000.0,3.14,3.12,3.14,5274954000.0,5167664750.0,5274954000.0,21396682453.0,13.0,10.542,640659000.0,1.991,1.0,5368730000.0,0.312,5548666000.0,94131000.0,6233454000.0,6016286000.0,2591552000.0,0.0,0.0,0.0,5501020000.0,1753049000.0,3747971000.0,18694837453.0,23137000.0,0.0,-519377000.0,-115508000.0,0.0,-617522000.0,-560382000.0,0.0,1201041000.0,0.0,1020365000.0,1020365000.0,1020365000.0,0.0,0.0,0.059,3648318000.0,1720412000.0,1251394000.0,0.0,3.544,18.322,18.398,2287410000.0,0.0,57.77,1.086,1.079,0.0,2000488000.0,17217843000.0,17217843000.0,0.0,0.096,0.197,0.283,0.099,-7901000.0,3648318000.0,1.0,323608057.0,321711000.0,322543000.0,53.52,5227308000.0,9786000.0,587045000.0,679035000.0,16.248,1151253000.0
32,DG,MRT,2013-06-30,2013-08-02,2013-08-02,2021-08-26,-10497000.0,10699630000.0,10458671500.0,2864743000.0,7834887000.0,1.606,16.108,-574542000.0,169220000.0,169220000.0,11534292000.0,990665000.0,1.646,1.045,2871065000.0,25927000.0,2845138000.0,2871065000.0,0.0,319888000.0,0.0,0.0,0.0,1670961000.0,1990849000.0,0.118,1990849000.0,1670961000.0,1570628000.0,3.02,3.0,3.02,5231476000.0,5032641750.0,5231476000.0,20946059856.0,13.0,10.521,667433000.0,2.055,1.0,5266360000.0,0.313,5551410000.0,100333000.0,6109875000.0,5947802500.0,2533766000.0,0.0,0.0,0.0,5468154000.0,1740190000.0,3727964000.0,18265373856.0,35063000.0,0.0,-635112000.0,-36275000.0,0.0,-632370000.0,-574542000.0,0.0,1241975000.0,0.0,990665000.0,990665000.0,990665000.0,0.0,0.0,0.059,3574800000.0,1691560000.0,1254856000.0,0.0,3.491,18.437,18.474,2244651000.0,0.0,55.79,1.087,1.078,0.0,1960068000.0,16800652000.0,16800652000.0,0.0,0.095,0.197,0.281,0.099,-29951000.0,3574800000.0,1.0,327395122.0,324770000.0,325639000.0,51.731,5148220000.0,7894000.0,579963000.0,694333000.0,15.852,1124553000.0
33,DG,MRT,2013-03-31,2013-05-03,2013-05-03,2021-08-26,-11706000.0,10493697000.0,10309632500.0,2724476000.0,7769221000.0,1.586,15.839,-573675000.0,155526000.0,155526000.0,11202363000.0,959330000.0,1.702,1.026,2836212000.0,909000.0,2835303000.0,2836212000.0,0.0,311133000.0,0.0,0.0,0.0,1618796000.0,1929929000.0,0.118,1929929000.0,1618796000.0,1503428000.0,2.9,2.89,2.9,5178899000.0,4927375250.0,5178899000.0,19800443647.0,12.0,10.26,512264000.0,1.567,1.0,5152293000.0,0.315,5554588000.0,115368000.0,6019393000.0,5861369000.0,2414411000.0,0.0,0.0,0.0,5314798000.0,1600402000.0,3714396000.0,17169024647.0,22996000.0,0.0,-467902000.0,-98945000.0,0.0,-489268000.0,-573675000.0,0.0,1085939000.0,0.0,959330000.0,959330000.0,959330000.0,0.0,0.0,0.059,3486341000.0,1665952000.0,1138395000.0,0.0,3.315,17.897,18.1,2177264000.0,0.0,52.49,1.05,1.049,0.0,1911160000.0,16354656000.0,16354656000.0,0.0,0.093,0.195,0.276,0.099,-68581000.0,3486341000.0,1.0,327091344.0,326975000.0,328132000.0,50.018,4939109000.0,0.0,544098000.0,748522000.0,15.105,1124074000.0
34,DG,MRT,2012-12-31,2013-02-01,2013-02-01,2021-08-26,-2938000.0,10367682000.0,10128760250.0,2677113000.0,7690569000.0,1.582,15.005,-569836000.0,140809000.0,140809000.0,10936727000.0,952662000.0,1.54,1.08,2772228000.0,892000.0,2771336000.0,2772228000.0,0.0,302911000.0,0.0,0.0,0.0,1625320000.0,1928231000.0,0.12,1928231000.0,1625320000.0,1497394000.0,2.87,2.85,2.87,4985330000.0,4780508500.0,4985330000.0,18094494768.0,11.0,9.384,561516000.0,1.69,1.0,5085401000.0,0.317,5558132000.0,127926000.0,5702422000.0,5740858000.0,2397175000.0,0.0,0.0,0.0,5382352000.0,1738547000.0,3643805000.0,15212816768.0,14683000.0,0.0,-742852000.0,108267000.0,0.0,-546833000.0,-569836000.0,0.0,1131352000.0,0.0,952662000.0,952662000.0,952662000.0,0.0,0.0,0.059,3430125000.0,1655276000.0,1261607000.0,0.0,3.052,15.969,16.125,2088665000.0,0.0,46.28,0.949,0.96,0.0,1710732000.0,16022128000.0,16022128000.0,0.0,0.094,0.199,0.283,0.101,-66088000.0,3430125000.0,1.0,328712549.0,332254000.0,334469000.0,48.223,4809550000.0,0.0,544732000.0,765680000.0,14.476,938566000.0
35,DG,MRT,2012-09-30,2012-11-02,2012-11-02,2021-08-26,-4608000.0,10273677000.0,9958969750.0,2618192000.0,7655485000.0,1.607,14.247,-603947000.0,142580000.0,142580000.0,10935609000.0,927750000.0,1.602,1.17,3024258000.0,891000.0,3023367000.0,3024258000.0,0.0,293035000.0,0.0,0.0,0.0,1611160000.0,1904195000.0,0.119,1904195000.0,1611160000.0,1470625000.0,2.76,2.74,2.76,4734862000.0,4702821500.0,4734862000.0,18694089137.0,12.0,9.817,532920000.0,1.604,1.0,5063971000.0,0.317,5561996000.0,140535000.0,5959520000.0,5589360000.0,2330436000.0,0.0,0.0,0.0,5538815000.0,1633839000.0,3904976000.0,15940651137.0,24000000.0,0.0,-868209000.0,256953000.0,0.0,-508920000.0,-603947000.0,0.0,1136867000.0,0.0,927750000.0,927750000.0,927750000.0,0.0,0.0,0.058,3422804000.0,1641167000.0,1199727000.0,0.0,3.367,17.182,17.308,2047434000.0,0.0,47.77,0.996,0.992,0.0,1468534000.0,15999580000.0,15999580000.0,0.0,0.093,0.197,0.288,0.101,-82698000.0,3422804000.0,1.0,333695858.0,332337000.0,334004000.0,48.143,4711681000.0,13554000.0,542875000.0,696692000.0,14.177,984353000.0
36,DG,MRT,2012-06-30,2012-08-03,2012-08-03,2021-08-26,-5171000.0,10103474000.0,9824521000.0,2514444000.0,7589030000.0,1.591,14.446,-599747000.0,134157000.0,134157000.0,10676507000.0,891229000.0,1.647,1.1,2887595000.0,344000.0,2887251000.0,2887595000.0,0.0,285797000.0,0.0,0.0,0.0,1562363000.0,1848160000.0,0.118,1848160000.0,1562363000.0,1410922000.0,2.64,2.62,2.64,4810410000.0,4657609000.0,4810410000.0,19996618847.0,13.0,10.82,425786000.0,1.279,1.0,4953650000.0,0.317,5566088000.0,151441000.0,5764141000.0,5396375750.0,2147837000.0,0.0,0.0,0.0,5293064000.0,1526683000.0,3766381000.0,17247769847.0,21107000.0,0.0,-561963000.0,65397000.0,0.0,-404679000.0,-599747000.0,0.0,1025533000.0,0.0,891229000.0,891229000.0,891229000.0,0.0,0.0,0.057,3362955000.0,1590695000.0,1143857000.0,0.0,3.586,19.353,19.659,1972205000.0,0.0,51.9,1.103,1.106,0.0,1550438000.0,15630157000.0,15630157000.0,0.0,0.091,0.191,0.29,0.1,-73211000.0,3362955000.0,1.0,332326972.0,333001000.0,335521000.0,46.937,4537386000.0,89473000.0,519693000.0,667732000.0,13.626,987761000.0
37,DG,MRT,2012-03-31,2012-05-04,2012-05-04,2021-08-26,-2662000.0,9770208000.0,9680928250.0,2273735000.0,7496473000.0,1.576,13.662,-567982000.0,132530000.0,132530000.0,10417927000.0,823131000.0,1.611,1.128,2881379000.0,459000.0,2880920000.0,2881379000.0,0.0,280193000.0,0.0,0.0,0.0,1493496000.0,1773689000.0,0.116,1773689000.0,1493496000.0,1317094000.0,2.43,2.4,2.43,4591432000.0,4548397500.0,4591432000.0,18571971283.0,12.0,10.471,451565000.0,1.344,1.0,4838769000.0,0.317,5570455000.0,176402000.0,5537349000.0,5226618250.0,2000864000.0,0.0,0.0,0.0,5178776000.0,1411253000.0,3767523000.0,16079616283.0,-469933000.0,0.0,-527890000.0,-444865000.0,0.0,-921498000.0,-567982000.0,0.0,1019547000.0,0.0,823131000.0,823131000.0,823131000.0,0.0,0.0,0.054,3285259000.0,1553510000.0,985924000.0,0.0,3.502,19.535,19.572,1878172000.0,0.0,47.56,1.054,1.048,0.0,1336298000.0,15256696000.0,15256696000.0,0.0,0.085,0.181,0.286,0.098,-34767000.0,3285259000.0,1.0,338091175.0,336080000.0,339490000.0,45.396,4199753000.0,5210000.0,493963000.0,714053000.0,12.496,862482000.0
38,DG,MRT,2011-12-31,2012-02-03,2012-02-03,2021-08-26,-5191000.0,9688520000.0,9667092250.0,2275074000.0,7413446000.0,1.532,13.699,-513835000.0,126126000.0,126126000.0,10109278000.0,766685000.0,1.507,1.073,2618481000.0,590000.0,2617891000.0,2618481000.0,0.0,275408000.0,0.0,0.0,0.0,1430189000.0,1705597000.0,0.115,1705597000.0,1430189000.0,1225289000.0,2.25,2.22,2.25,4674582000.0,4455453500.0,4674582000.0,16957789617.0,12.0,9.942,536645000.0,1.573,1.0,4697910000.0,0.317,5574543000.0,204900000.0,5096430000.0,5192013250.0,2009206000.0,0.0,0.0,0.0,5013938000.0,1509902000.0,3504036000.0,14354545617.0,-371320000.0,0.0,-213816000.0,-727251000.0,0.0,-907965000.0,-513835000.0,0.0,1050480000.0,0.0,766685000.0,766685000.0,766685000.0,0.0,0.0,0.052,3207106000.0,1490804000.0,1064087000.0,0.0,3.071,18.723,18.64,1794960000.0,0.0,41.94,0.969,0.967,0.0,1416918000.0,14807188000.0,14807188000.0,0.0,0.079,0.172,0.275,0.097,-17852000.0,3207106000.0,1.0,342263844.0,341234000.0,345117000.0,43.393,4113977000.0,0.0,458604000.0,705146000.0,12.056,765172000.0
39,DG,MRT,2011-09-30,2011-10-28,2011-10-28,2021-08-26,-7876000.0,9735882000.0,9631517750.0,2392855000.0,7343027000.0,1.465,13.318,-522942000.0,118580000.0,118580000.0,9626525000.0,696721000.0,1.522,1.138,2721824000.0,763000.0,2721061000.0,2721824000.0,0.0,269959000.0,0.0,0.0,0.0,1330005000.0,1599964000.0,0.113,1599964000.0,1330005000.0,1099765000.0,2.04,2.01,2.04,4554012000.0,4300427750.0,4554012000.0,15976834614.0,12.0,9.986,502445000.0,1.469,1.0,4481694000.0,0.318,5579322000.0,230240000.0,5187583000.0,5261935500.0,2089722000.0,0.0,0.0,0.0,5181870000.0,1572221000.0,3609649000.0,13309513614.0,-119326000.0,0.0,-20930000.0,-624434000.0,0.0,-621771000.0,-522942000.0,0.0,1025387000.0,0.0,696721000.0,696721000.0,696721000.0,0.0,0.0,0.049,3090879000.0,1390815000.0,1132544000.0,0.0,2.923,19.103,19.103,1716797000.0,0.0,38.97,0.943,0.945,0.0,1305107000.0,14108219000.0,14108219000.0,0.0,0.072,0.162,0.253,0.094,-8288000.0,3090879000.0,1.0,341532297.0,341955000.0,345777000.0,41.258,4156560000.0,48807000.0,403044000.0,671266000.0,12.155,820634000.0
