None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,MDP,ART,2009-12-31,2010-01-21,2009-12-31,2021-09-10,-30375000,1709575000,1775236500.0,356885000,1352690000,0.762,14.016,-23228000.0,23882000,23882000,608178000.0,-100969000.0,0.632,1.693,350000000,175000000,175000000,350000000,310809000,64193000.0,0,0.029,0.915,-139275000.0,-75082000.0,-0.056,-75082000.0,-139275000.0,-160050000.0,-2.24,-2.25,-2.24,634760000,666874000.0,634760000,1766034825,-13.0,-23.521,150696000.0,3.328,1.0,744535000.0,0.55,1062604000,20775000.0,408396000,554376250.0,25028000,0,0,0,1074815000,564693000,510122000,1439916825,-9477000.0,-17327000.0,3105000.0,-105000000.0,-40727000.0,-142846000.0,-40555000.0,0.0,173924000.0,0.0,-100969000.0,-100969000.0,-100969000.0,-714000.0,0.0,-0.075,884972000.0,-140437000.0,101154000,-0.408,2.268,-14.261,-14.183,192659000,0.0,31.77,1.064,1.064,216234000,558874000,1352713000.0,1352713000.0,0.0,-0.057,-0.151,-0.251,-0.103,10606000.0,549273000.0,1.0,45323161,45288000,45547000.0,29.869,646971000,0,-59081000.0,76547000,14.286,-207808000
47,MDP,ART,2009-09-30,2009-10-29,2009-09-30,2021-09-10,-31061000,1676625000,1857539500.0,346426000,1330199000,0.744,13.777,-21968000.0,14259000,14259000,631011000.0,-107380000.0,0.802,1.695,360000000,75000000,285000000,360000000,308732000,66113000.0,0,0.032,0.9,-148404000.0,-82291000.0,-0.06,-82291000.0,-148404000.0,-168788000.0,-2.38,-2.39,-2.38,622163000,703910250.0,622163000,1618825465,-11.0,-19.672,143446000.0,3.177,1.0,751087000.0,0.543,1044055000,20384000.0,546162000,610509250.0,29592000,0,0,0,1054462000,432149000,622313000,1273084465,-14411000.0,-10616000.0,-1897000.0,-105000000.0,-40192000.0,-147241000.0,-32584000.0,0.0,165414000.0,0.0,-107380000.0,-107380000.0,-107380000.0,-714000.0,0.0,-0.078,900751000.0,-149664000.0,84455000,-0.378,2.046,-11.856,-11.815,192615000,0.0,28.12,0.921,0.919,211802000,550138000,1382098000.0,1382098000.0,0.0,-0.058,-0.153,-0.243,-0.107,11085000.0,564391000.0,1.0,45273274,45158000,45317000.0,30.606,632570000,0,-61408000.0,69273000,14.008,-85723000
48,MDP,ART,2009-06-30,2009-08-25,2009-06-30,2021-09-10,-31628000,1669303000,1953003250.0,340140000,1329163000,0.721,13.529,-23475000.0,27910000,27910000,646595000.0,-107084000.0,0.974,1.739,380000000,0,380000000,380000000,319124000,67710000.0,0,0.032,0.895,-139049000.0,-71339000.0,-0.051,-71339000.0,-139049000.0,-159826000.0,-2.38,-2.38,-2.38,609383000,744083250.0,609383000,1610850496,-12.0,-22.58,157445000.0,3.496,1.0,762202000.0,0.541,1036802000,20777000.0,635375000,632130250.0,28151000,0,0,0,1059920000,349216000,710704000,1258760496,-9734000.0,-5582000.0,-17523000.0,-105000000.0,-39730000.0,-161597000.0,-29057000.0,0.0,180920000.0,0.0,-107084000.0,-107084000.0,-107084000.0,4577000.0,0.0,-0.076,897330000.0,-135128000.0,86381000,-0.376,2.066,-11.755,-11.765,191307000,0.0,28.0,0.894,0.895,192367000,542006000,1408797000.0,1408797000.0,0.0,-0.055,-0.144,-0.22,-0.099,9314000.0,560219000.0,1.0,44955732,45042000,45042000.0,31.277,632501000,0,-52742000.0,90975000,14.042,-9076000
49,MDP,ART,2009-03-31,2009-04-29,2009-03-31,2021-09-10,-11877000,2045443000,2050582500.0,407147000,1638296000,0.712,17.82,-32850000.0,74396000,74396000,674754000.0,75767000.0,0.859,1.553,455000000,130000000,325000000,455000000,326906000,71032000.0,0,0.036,0.88,147460000.0,218492000.0,0.15,218492000.0,147460000.0,126656000.0,1.68,1.68,1.68,801190000,788701250.0,801190000,1478141756,10.0,6.765,155354000.0,3.455,1.0,784711000.0,0.538,1324410000,20804000.0,627572000,656223500.0,31629000,0,0,0,1244253000,474065000,770188000,1097537756,28918000.0,-54747000.0,-44088000.0,10000000.0,-39258000.0,-71689000.0,-87597000.0,0.0,188204000.0,0.0,75767000.0,75767000.0,75767000.0,-705000.0,0.0,0.052,638496000.0,146215000.0,63940000,0.524,1.37,14.486,14.518,194264000,0.0,24.39,0.752,0.751,210539000,715546000,1459465000.0,1459465000.0,0.0,0.037,0.096,0.225,0.101,5630000.0,592974000.0,1.0,44999498,44961000,45092000.0,32.461,721033000,0,50889000.0,174469000,16.037,-66918000
50,MDP,ART,2008-12-31,2009-01-22,2008-12-31,2021-09-10,-12364000,2038787000,2070192250.0,389988000,1648799000,0.736,17.417,-34595000.0,33359000,33359000,685994000.0,96423000.0,0.788,1.604,455000000,130000000,325000000,455000000,337387000,72692000.0,0,0.049,0.865,181692000.0,254384000.0,0.167,254384000.0,181692000.0,160412000.0,2.11,2.09,2.11,782905000,792464250.0,782905000,1219605243,7.0,4.794,161478000.0,3.592,1.0,836897000.0,0.55,1332772000,21280000.0,632928000,660891500.0,40659000,0,0,0,1255882000,494728000,761154000,797964243,3637000.0,-68429000.0,-87177000.0,35000000.0,-39167000.0,-89412000.0,-103024000.0,0.0,196073000.0,0.0,96423000.0,96423000.0,96423000.0,181000.0,0.0,0.063,655693000.0,181204000.0,67174000,0.41,1.019,8.276,8.412,199177000,0.0,17.75,0.524,0.524,217091000,699948000,1522891000.0,1522891000.0,0.0,0.047,0.122,0.275,0.119,5479000.0,609029000.0,1.0,44955732,44951000,45072000.0,33.879,706015000,0,63989000.0,153303000,15.706,-104740000
51,MDP,ART,2008-09-30,2008-10-29,2008-09-30,2021-09-10,-11316000,2058480000,2086965500.0,404317000,1654163000,0.744,17.304,-34955000.0,28670000,28670000,686372000.0,119939000.0,0.775,1.629,465000000,140000000,325000000,465000000,327902000,74569000.0,0,0.047,0.84,219796000.0,294365000.0,0.19,294365000.0,219796000.0,198135000.0,2.59,2.56,2.59,782855000,802191750.0,782855000,1241669218,6.0,4.218,203752000.0,4.504,1.0,866524000.0,0.558,1340565000,21661000.0,632646000,656556000.0,50111000,0,0,0,1275625000,521599000,754026000,805339218,3187000.0,-65880000.0,-103564000.0,5000000.0,-38261000.0,-134685000.0,-100835000.0,0.0,238707000.0,0.0,119939000.0,119939000.0,119939000.0,-665000.0,0.0,0.077,648251000.0,218273000.0,83842000,0.324,1.029,6.715,6.892,201669000,0.0,17.85,0.519,0.52,225647000,699343000,1552896000.0,1552896000.0,0.0,0.057,0.15,0.335,0.142,5517000.0,600340000.0,1.0,45117043,45241000,45368000.0,34.325,717915000,0,78196000.0,146509000,15.869,-117282000
52,MDP,ART,2008-06-30,2008-08-26,2008-06-30,2021-09-10,-11519000,2059620000,2093877750.0,403090000,1656530000,0.758,16.789,-29620000.0,37644000,37644000,688868000.0,134672000.0,0.91,1.614,485000000,75000000,410000000,485000000,333133000,76073000.0,0,0.029,0.81,243162000.0,319235000.0,0.201,319235000.0,243162000.0,220772000.0,2.87,2.83,2.87,787855000,809603250.0,787855000,1695426181,7.0,5.311,226344000.0,4.823,1.0,897663000.0,0.566,1332091000,22390000.0,731748000,675034750.0,44085000,0,0,0,1271765000,443137000,828628000,1248070181,-1576000.0,-65790000.0,-136112000.0,10000000.0,-37344000.0,-162130000.0,-95410000.0,0.0,255964000.0,0.0,134672000.0,134672000.0,134672000.0,-567000.0,0.0,0.085,656158000.0,241505000.0,79028000,0.282,1.584,9.267,9.62,199788000,0.0,27.61,0.787,0.817,230978000,701205000,1586531000.0,1586531000.0,0.0,0.064,0.166,0.36,0.153,6410000.0,606987000.0,1.0,45203556,46928000,47585000.0,33.808,727529000,2118000,86100000.0,187521000,15.503,-40047000
53,MDP,ART,2008-03-31,2008-04-22,2008-03-31,2021-09-10,-822000,2123882000,2101460500.0,467822000,1656060000,0.764,17.489,-28997000.0,45478000,45478000,671441000.0,167027000.0,0.838,1.602,445000000,125000000,320000000,445000000,350107000,75072000.0,0,0.024,0.785,300245000.0,375317000.0,0.234,375317000.0,300245000.0,277112000.0,3.52,3.45,3.52,816242000,820939750.0,816242000,1888874113,6.0,5.033,217446000.0,4.659,1.0,934652000.0,0.582,1319057000,23133000.0,646244000,682997000.0,62968000,0,0,0,1307640000,558103000,749537000,1489352113,-5281000.0,-23714000.0,-108760000.0,-55000000.0,-36595000.0,-199013000.0,-52711000.0,0.0,246443000.0,0.0,167027000.0,167027000.0,167027000.0,5970000.0,0.0,0.104,629749000.0,304903000.0,101071000,0.223,1.825,8.917,9.145,194127000,0.0,32.19,0.927,0.935,255578000,715347000,1606093000.0,1606093000.0,0.0,0.079,0.203,0.44,0.187,9826000.0,591807000.0,1.0,46267540,46672000,47420000.0,34.412,804825000,0,110085000.0,148496000,17.244,-90281000
54,MDP,ART,2007-12-31,2008-01-22,2007-12-31,2021-09-10,567000,2105880000,2097372500.0,453385000,1652495000,0.77,17.379,-33540000.0,29722000,29722000,668368000.0,166252000.0,0.803,1.562,420000000,125000000,295000000,420000000,355102000,74841000.0,0,0.016,0.76,287697000.0,362538000.0,0.224,362538000.0,287697000.0,263390000.0,3.47,3.4,3.47,821815000,811108500.0,821815000,2611971024,9.0,7.205,226602000.0,4.792,1.0,946538000.0,0.586,1316045000,24307000.0,615586000,703476500.0,56939000,0,0,0,1284065000,564527000,719538000,2221693024,11154000.0,-22419000.0,-70198000.0,-90000000.0,-35488000.0,-193029000.0,-55959000.0,0.0,260142000.0,0.0,166252000.0,166252000.0,166252000.0,5638000.0,0.0,0.103,654767000.0,291771000.0,109176000,0.219,2.703,13.363,13.582,197386000,0.0,47.13,1.376,1.38,251019000,719414000,1614906000.0,1614906000.0,0.0,0.079,0.205,0.409,0.178,9106000.0,604494000.0,1.0,47139678,47287000,48325000.0,34.151,789835000,0,97138000.0,142039000,16.703,-111142000
55,MDP,ART,2007-09-30,2007-10-24,2007-09-30,2021-09-10,1493000,2086129000,2090918000.0,466869000,1619260000,0.777,17.0,-41202000.0,25483000,25483000,666759000.0,165220000.0,0.881,1.568,460000000,135000000,325000000,460000000,345458000,74551000.0,0,0.013,0.73,286659000.0,361210000.0,0.222,361210000.0,286659000.0,260634000.0,3.44,3.37,3.44,812501000,790871500.0,812501000,3185407612,11.0,8.819,199789000.0,4.18,1.0,957978000.0,0.59,1284328000,26025000.0,706561000,736007000.0,54981000,0,0,0,1273628000,529757000,743871000,2750890612,3012000.0,-22645000.0,-42845000.0,-100000000.0,-34392000.0,-174147000.0,-63832000.0,0.0,240991000.0,0.0,165220000.0,165220000.0,165220000.0,6484000.0,0.0,0.102,666540000.0,291438000.0,81551000,0.212,3.386,16.65,16.855,200252000,0.0,57.98,1.693,1.706,273117000,709492000,1624737000.0,1624737000.0,0.0,0.079,0.209,0.389,0.176,8203000.0,617060000.0,1.0,47445509,47795000,48828000.0,33.994,801801000,0,95414000.0,136923000,16.776,-62888000
56,MDP,ART,2007-06-30,2007-08-24,2007-06-30,2021-09-10,2499000,2089951000,2085932000.0,452640000,1637311000,0.775,17.341,-42599000.0,39220000,39220000,662197000.0,162346000.0,0.929,1.508,475000000,100000000,375000000,475000000,359318000,73778000.0,0,0.012,0.7,283351000.0,357129000.0,0.221,357129000.0,283351000.0,256169000.0,3.38,3.31,3.38,833201000,763428000.0,833201000,3133642309,11.0,8.775,167923000.0,3.495,1.0,953788000.0,0.59,1275105000,27182000.0,763597000,756139750.0,48836000,0,0,0,1256750000,487029000,769721000,2697862309,8507000.0,-22645000.0,-17037000.0,-90000000.0,-33248000.0,-136771000.0,-65244000.0,0.0,210522000.0,0.0,162346000.0,162346000.0,162346000.0,6484000.0,0.0,0.1,665539000.0,288249000.0,78156000,0.207,3.238,16.618,16.595,206026000,0.0,56.09,1.669,1.668,267419000,727628000,1615985000.0,1615985000.0,0.0,0.078,0.213,0.375,0.175,7594000.0,617094000.0,1.0,48098811,48048000,49108000.0,33.633,814846000,0,93823000.0,216055000,16.959,-34389000
57,MDP,ART,2007-03-31,2007-04-25,2007-03-31,2021-09-10,-1818000,2107530000,2073613000.0,490234000,1617296000,0.79,16.129,-37421000.0,50759000,50759000,674700000.0,159393000.0,0.899,1.713,500000000,100000000,400000000,500000000,373460000,73206000.0,0,0.011,0.67,274897000.0,348103000.0,0.213,348103000.0,274897000.0,246711000.0,3.3,3.22,3.3,776917000,729653750.0,776917000,3263695443,12.0,9.376,210473000.0,4.369,1.0,963343000.0,0.588,1283311000,28186000.0,728162000,775219750.0,58951000,0,0,0,1330613000,545298000,785315000,2814454443,35215000.0,-23845000.0,-92677000.0,-20000000.0,-32132000.0,-151413000.0,-61266000.0,0.0,247894000.0,0.0,159393000.0,159393000.0,159393000.0,0.0,0.0,0.097,689826000.0,273517000.0,76621000,0.203,3.623,17.657,17.733,200995000,0.0,58.52,1.718,1.721,270841000,678332000,1638043000.0,1638043000.0,0.0,0.077,0.218,0.355,0.168,18560000.0,631701000.0,1.0,48093890,48170000,49300000.0,34.005,824219000,0,87318000.0,147639000,17.111,-55064000
58,MDP,ART,2006-12-31,2007-01-23,2006-12-31,2021-09-10,-1557000,2080062000,2048509250.0,462902000,1617160000,0.792,15.465,-33500000.0,18568000,18568000,665244000.0,154725000.0,0.85,1.808,510000000,100000000,410000000,510000000,378214000,72827000.0,0,0.011,0.64,283235000.0,356062000.0,0.219,356062000.0,283235000.0,254173000.0,3.18,3.1,3.18,740867000,719888250.0,740867000,3271557623,12.0,9.188,213745000.0,4.462,1.0,957890000.0,0.59,1280921000,29062000.0,745708000,804910000.0,54900000,0,0,0,1339195000,544865000,794330000,2780125623,3475000.0,-8041000.0,-90979000.0,-85000000.0,-31134000.0,-202229000.0,-41541000.0,0.0,247245000.0,0.0,154725000.0,154725000.0,154725000.0,0.0,0.0,0.095,675945000.0,281945000.0,71950000,0.201,3.753,17.968,18.192,198250000,0.0,57.85,1.713,1.707,268791000,641244000,1623134000.0,1623134000.0,0.0,0.076,0.215,0.352,0.174,7780000.0,630717000.0,1.0,48057487,47905000,48961000.0,33.882,799141000,0,99448000.0,139843000,16.682,-81963000
59,MDP,ART,2006-09-30,2006-10-25,2006-09-30,2021-09-10,-2077000,2066185000,2038661750.0,462468000,1603717000,0.786,14.641,-24320000.0,22471000,22471000,665124000.0,148851000.0,0.867,1.94,560000000,100000000,460000000,560000000,361714000,72604000.0,0,0.012,0.62,273778000.0,346382000.0,0.216,346382000.0,273778000.0,244264000.0,3.04,2.96,3.04,702727000,707488750.0,702727000,3055780438,11.0,8.822,193917000.0,4.04,1.0,937917000.0,0.585,1283033000,29514000.0,787092000,835107000.0,60857000,0,0,0,1363458000,533589000,829869000,2518251438,11135000.0,-6133000.0,-108521000.0,-45000000.0,-30351000.0,-176634000.0,-30468000.0,0.0,218237000.0,0.0,148851000.0,148851000.0,148851000.0,0.0,0.0,0.093,665182000.0,272735000.0,77684000,0.204,3.584,16.918,17.322,192493000,0.0,52.66,1.571,1.577,255423000,602669000,1603041000.0,1603041000.0,0.0,0.073,0.21,0.328,0.171,5894000.0,619653000.0,1.0,47820954,47996000,48854000.0,33.399,783152000,0,95413000.0,129928000,16.317,-71121000
60,MDP,ART,2006-06-30,2006-09-05,2006-06-30,2021-09-10,-2077000,2040675000,2032690500.0,431520000,1609155000,0.786,14.158,-29236000.0,30713000,30713000,670549000.0,144792000.0,0.93,1.923,565000000,50000000,515000000,565000000,369832000,73972000.0,0,0.013,0.62,267578000.0,341550000.0,0.214,341550000.0,267578000.0,237364000.0,2.94,2.86,2.94,698104000,700068000.0,698104000,2824960685,11.0,8.271,164753000.0,3.341,1.0,927015000.0,0.58,1271099000,30214000.0,839917000,854878500.0,52032000,0,0,0,1342571000,463946000,878625000,2290673685,925000.0,-365354000.0,-93129000.0,315000000.0,-29578000.0,201526000.0,-394590000.0,0.0,193989000.0,0.0,144792000.0,144792000.0,144792000.0,0.0,0.0,0.091,660424000.0,266591000.0,79892000,0.211,3.281,15.82,16.207,194798000,0.0,47.65,1.434,1.471,239368000,599413000,1597564000.0,1597564000.0,0.0,0.071,0.207,0.313,0.167,5519000.0,614742000.0,1.0,48072900,49307000,50610000.0,32.4,769576000,0,92572000.0,180970000,15.608,-32426000
61,MDP,ART,2006-03-31,2006-04-25,2006-03-31,2021-09-10,-1025000,2007115000,1895348750.0,421229000,1585886000,0.793,14.899,-29316000.0,15544000,15544000,634415000.0,138413000.0,1.052,1.72,520000000,0,520000000,520000000,378612000,72690000.0,0,0.012,0.58,254298000.0,326988000.0,0.217,326988000.0,254298000.0,226568000.0,2.8,2.73,2.8,737855000,688498750.0,737855000,3001354202,12.0,9.179,153886000.0,3.107,1.0,869113000.0,0.578,1264304000,27730000.0,846923000,731988000.0,59342000,0,0,0,1269260000,400344000,868916000,2496898202,12930000.0,-355040000.0,-27113000.0,250000000.0,-28655000.0,213888000.0,-384160000.0,0.0,183202000.0,0.0,138413000.0,138413000.0,138413000.0,0.0,0.0,0.092,615698000.0,253415000.0,65388000,0.207,3.384,18.039,17.929,194488000,0.0,50.2,1.661,1.654,233371000,624588000,1503528000.0,1503528000.0,0.0,0.073,0.201,0.347,0.169,-4402000.0,572199000.0,1.0,49739008,49524000,50852000.0,30.36,742811000,0,88155000.0,115533000,14.999,20885000
62,MDP,ART,2005-12-31,2006-01-24,2005-12-31,2021-09-10,-1025000,2040672000,1763494500.0,447232000,1593440000,0.802,14.038,-31094000.0,15093000,15093000,613206000.0,133000000.0,0.928,1.952,595000000,75000000,520000000,595000000,381774000,71176000.0,0,0.01,0.56,242802000.0,313978000.0,0.222,313978000.0,242802000.0,217415000.0,2.69,2.62,2.69,691269000,659360000.0,691269000,3224017821,13.0,10.268,124955000.0,2.538,1.0,800915000.0,0.566,1272384000,25387000.0,866496000,614568000.0,56106000,0,0,0,1349403000,481699000,867704000,2644110821,-10563000.0,-357534000.0,-56778000.0,295000000.0,-27639000.0,218365000.0,-384977000.0,0.0,156049000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.094,558843000.0,242072000.0,70179000,0.208,3.825,19.881,19.955,196544000,0.0,53.68,1.87,1.869,249590000,585480000,1414121000.0,1414121000.0,0.0,0.075,0.202,0.395,0.172,6760000.0,517803000.0,1.0,49256908,49243000,50663000.0,28.717,768288000,0,84415000.0,108004000,15.602,-34467000
63,MDP,ART,2005-09-30,2005-10-28,2005-09-30,2021-09-10,-1025000,2042300000,1630140250.0,444824000,1597476000,0.811,13.647,-30241000.0,11336000,11336000,572226000.0,131562000.0,0.908,2.034,605000000,75000000,530000000,605000000,373648000,69506000.0,0,0.011,0.54,236920000.0,306426000.0,0.232,306426000.0,236920000.0,214267000.0,2.66,2.58,2.66,673044000,641870250.0,673044000,3058148012,13.0,9.98,106605000.0,2.162,1.0,750465000.0,0.567,1279877000,22653000.0,866178000,499562500.0,59696000,0,0,0,1369256000,489909000,879347000,2464484012,-42419000.0,-384400000.0,-52796000.0,305000000.0,-26727000.0,231725000.0,-410990000.0,0.0,136846000.0,0.0,131562000.0,131562000.0,131562000.0,0.0,0.0,0.099,515201000.0,235264000.0,88740000,0.203,3.662,18.732,18.789,200231000,0.0,49.98,1.863,1.864,247449000,569639000,1322691000.0,1322691000.0,0.0,0.081,0.205,0.474,0.179,9043000.0,476948000.0,1.0,49309404,49318000,50725000.0,26.82,762423000,0,82705000.0,101068000,15.459,-45085000
64,MDP,ART,2005-06-30,2005-09-12,2005-06-30,2021-09-10,-1025000,1491308000,1492205500.0,304495000,1186813000,0.818,13.095,-23845000.0,29788000,29788000,524641000.0,129042000.0,0.693,1.288,250000000,125000000,125000000,250000000,239774000,65887000.0,0,0.011,0.54,229750000.0,295637000.0,0.242,295637000.0,229750000.0,209945000.0,2.59,2.52,2.59,651827000,619157250.0,651827000,2724171747,12.0,9.215,147059000.0,2.954,1.0,696648000.0,0.57,924085000,19805000.0,348355000,379865250.0,41562000,0,0,0,839481000,439080000,400401000,2503959747,-28935000.0,-33337000.0,-74020000.0,-50000000.0,-25828000.0,-146058000.0,-53781000.0,0.0,170904000.0,0.0,129042000.0,129042000.0,129042000.0,0.0,0.0,0.106,468594000.0,228054000.0,48462000,0.208,3.841,19.404,19.602,192956000,0.0,50.77,2.05,2.069,176669000,550115000,1221289000.0,1221289000.0,0.0,0.086,0.208,0.605,0.188,6860000.0,433289000.0,1.0,49319672,49777000,51220000.0,24.535,567223000,0,80903000.0,153747000,11.395,-134585000
65,MDP,ART,2005-03-31,2005-04-26,2005-03-31,2021-09-10,-284000,1479698000,1485860250.0,287316000,1192382000,0.806,12.514,-23224000.0,2614000,2614000,514312000.0,125662000.0,0.655,1.382,270000000,125000000,145000000,270000000,250582000,69203000.0,0,0.011,0.5,225378000.0,294581000.0,0.246,294581000.0,225378000.0,204424000.0,2.51,2.44,2.51,621300000,603383000.0,621300000,2591923312,12.0,8.799,150832000.0,3.038,1.0,683671000.0,0.571,931235000,20954000.0,377243000,406285500.0,39244000,0,0,0,858398000,438606000,419792000,2324537312,-7461000.0,-35262000.0,-66861000.0,-35000000.0,-24978000.0,-124604000.0,-56913000.0,0.0,174056000.0,0.0,125662000.0,125662000.0,125662000.0,0.0,0.0,0.105,459986000.0,223685000.0,31743000,0.199,3.741,18.498,18.749,194906000,0.0,47.06,1.94,1.95,187568000,520531000,1197983000.0,1197983000.0,0.0,0.085,0.208,0.555,0.188,4696000.0,421344000.0,1.0,49395183,49649000,50990000.0,24.129,548463000,0,78762000.0,211540000,11.047,-151290000
66,MDP,ART,2004-12-31,2005-01-25,2004-12-31,2021-09-10,-284000,1507255000,1478376000.0,310481000,1196774000,0.806,12.448,-20889000.0,25656000,25656000,510313000.0,124067000.0,0.714,1.426,300000000,125000000,175000000,300000000,250347000,67999000.0,0,0.009,0.48,223331000.0,291330000.0,0.244,291330000.0,223331000.0,201824000.0,2.47,2.4,2.47,621310000,587015500.0,621310000,2801805697,13.0,9.617,142856000.0,2.862,1.0,681706000.0,0.572,940046000,21507000.0,406474000,427192750.0,37638000,0,0,0,885945000,435079000,450866000,2527461697,15963000.0,-35262000.0,-36887000.0,-30000000.0,-24081000.0,-89394000.0,-58388000.0,0.0,163745000.0,0.0,124067000.0,124067000.0,124067000.0,0.0,0.0,0.104,459849000.0,221857000.0,40972000,0.194,4.068,20.372,20.474,194788000,0.0,50.57,2.12,2.117,178306000,521200000,1192019000.0,1192019000.0,0.0,0.084,0.211,0.523,0.187,2371000.0,422533000.0,1.0,49979468,49912000,51469000.0,23.882,567209000,0,77757000.0,190444000,11.364,-124598000
67,MDP,ART,2004-09-30,2004-10-27,2004-09-30,2021-09-10,-390000,1490561000,1462341750.0,329690000,1160871000,0.805,11.582,-22436000.0,53755000,53755000,508619000.0,116539000.0,0.749,1.56,300000000,125000000,175000000,300000000,247734000,66517000.0,0,0.009,0.455,212163000.0,278680000.0,0.237,278680000.0,212163000.0,190113000.0,2.31,2.25,2.31,582192000,563137500.0,582192000,2803712622,13.0,10.061,169795000.0,3.378,1.0,669226000.0,0.568,908991000,22050000.0,387389000,463222500.0,36416000,0,0,0,908369000,440426000,467943000,2557467622,44352000.0,-8158000.0,-37017000.0,-55000000.0,-22855000.0,-114872000.0,-33007000.0,0.0,192231000.0,0.0,116539000.0,116539000.0,116539000.0,0.0,0.0,0.099,457456000.0,211770000.0,46581000,0.197,4.393,21.945,22.143,193822000,0.0,51.15,2.171,2.183,168048000,534557000,1177845000.0,1177845000.0,0.0,0.08,0.207,0.458,0.18,0.0,421261000.0,1.0,49999367,50267000,51658000.0,23.432,581570000,0,73574000.0,206762000,11.57,-110736000
68,MDP,ART,2004-06-30,2004-09-13,2004-06-30,2021-09-10,-427000,1465927000,1453906750.0,314014000,1151913000,0.799,11.724,-24535000.0,58723000,58723000,502494000.0,110716000.0,0.846,1.49,300000000,75000000,225000000,300000000,253187000,66314000.0,0,0.009,0.455,203339000.0,269653000.0,0.232,269653000.0,203339000.0,180613000.0,2.2,2.14,2.2,588730000,546525250.0,588730000,2812423685,14.0,10.43,146501000.0,2.918,1.0,659158000.0,0.567,882207000,22726000.0,454036000,510828500.0,31262000,0,0,0,877197000,370961000,506236000,2571146685,36429000.0,0.0,-11101000.0,-75000000.0,-21608000.0,-107709000.0,-26898000.0,0.0,171036000.0,0.0,110716000.0,110716000.0,110716000.0,0.0,0.0,0.095,456044000.0,203114000.0,42684000,0.207,4.367,23.223,23.168,195799000,0.0,50.97,2.213,2.203,164876000,535070000,1161652000.0,1161652000.0,0.0,0.076,0.203,0.398,0.175,0.0,420801000.0,1.0,50444314,50214000,51689000.0,23.134,583720000,0,69897000.0,130932000,11.625,-56947000
69,MDP,ART,2004-03-31,2004-05-17,2004-03-31,2021-09-10,-441000,1449761000,1446605250.0,286443000,1163318000,0.797,11.072,-22119000.0,10075000,10075000,505545000.0,103420000.0,0.743,1.608,305000000,75000000,230000000,305000000,268033000,63434000.0,0,0.008,0.405,192035000.0,255469000.0,0.222,255469000.0,192035000.0,168715000.0,2.06,2.0,2.06,555830000,524534000.0,555830000,2865379493,15.0,11.216,141221000.0,2.813,1.0,647212000.0,0.561,898351000,23320000.0,460872000,545458500.0,29324000,0,0,0,893931000,385463000,508468000,2570454493,-1448000.0,313000.0,-9264000.0,-110000000.0,-20317000.0,-139581000.0,-25207000.0,0.0,163340000.0,0.0,103420000.0,103420000.0,103420000.0,0.0,0.0,0.09,454104000.0,193108000.0,34219000,0.197,4.625,24.855,24.835,195482000,0.0,51.16,2.23,2.228,175897000,507024000,1152757000.0,1152757000.0,0.0,0.071,0.197,0.352,0.167,0.0,423742000.0,1.0,50243442,50203000,51725000.0,22.962,551410000,0,65295000.0,88127000,10.984,-99020000
70,MDP,ART,2003-12-31,2004-02-10,2003-12-31,2021-09-10,-834000,1443118000,1453813750.0,275199000,1167919000,0.778,10.487,-21092000.0,9693000,9693000,495053000.0,95275000.0,0.897,1.745,330000000,0,330000000,330000000,269609000,66806000.0,0,0.007,0.38,179660000.0,246466000.0,0.218,246466000.0,179660000.0,155419000.0,1.9,1.85,1.9,525798000,502350500.0,525798000,2941980749,16.0,11.937,128879000.0,2.571,1.0,636327000.0,0.562,906033000,24241000.0,550593000,588220750.0,32411000,0,0,0,917320000,306799000,610521000,2621673749,2055000.0,-2284000.0,-13396000.0,-94000000.0,-19012000.0,-126863000.0,-21053000.0,0.0,149971000.0,0.0,95275000.0,95275000.0,95275000.0,0.0,0.0,0.084,455743000.0,180584000.0,37621000,0.2,4.986,27.517,27.505,198052000,0.0,52.26,2.317,2.316,155096000,478616000,1131380000.0,1131380000.0,0.0,0.066,0.19,0.305,0.159,0.0,423425000.0,1.0,50165973,50137000,51609000.0,22.566,537085000,0,60144000.0,85856000,10.712,-31600000
