None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,MDP,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-10,567000.0,2105880000.0,2097372500.0,453385000.0,1652495000.0,0.76,17.379,-33540000.0,29722000.0,29722000.0,660896000.0,166252000.0,0.803,1.562,420000000.0,125000000.0,295000000.0,420000000.0,355102000.0,74841000.0,0.0,0.014,0.76,285647000.0,360488000.0,0.226,360488000.0,285647000.0,261340000.0,3.47,3.4,3.47,821815000.0,811108500.0,821815000.0,3043071085.0,11.0,8.442,226602000.0,4.792,1.0,933448000.0,0.585,1316045000.0,24307000.0,615586000.0,703476500.0,56939000.0,0.0,0.0,0.0,1284065000.0,564527000.0,719538000.0,2608554085.0,11154000.0,-22419000.0,-70198000.0,-90000000.0,-35488000.0,-193029000.0,-55959000.0,0.0,260142000.0,0.0,166252000.0,166252000.0,166252000.0,2436000.0,0.0,0.104,646929000.0,286519000.0,109176000.0,0.219,3.174,15.69,15.844,197386000.0,0.0,54.98,1.636,1.631,251019000.0,719414000.0,1594344000.0,1594344000.0,0.0,0.079,0.205,0.406,0.179,9106000.0,599835000.0,1.0,47445509.0,47287000.0,48325000.0,33.716,789835000.0,0.0,95088000.0,142039000.0,16.703,-111142000.0
55,MDP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-10,1493000.0,2086129000.0,2090918000.0,466869000.0,1619260000.0,0.764,17.0,-41202000.0,25483000.0,25483000.0,656127000.0,165220000.0,0.881,1.568,460000000.0,135000000.0,325000000.0,460000000.0,345458000.0,74551000.0,0.0,0.013,0.73,285120000.0,359671000.0,0.225,359671000.0,285120000.0,259095000.0,3.44,3.37,3.44,812501000.0,790871500.0,812501000.0,3191841870.0,11.0,8.874,199789000.0,4.18,1.0,941318000.0,0.589,1284328000.0,26025000.0,706561000.0,736007000.0,54981000.0,0.0,0.0,0.0,1273628000.0,529757000.0,743871000.0,2756061870.0,3012000.0,-22630000.0,-42845000.0,-100000000.0,-34392000.0,-174147000.0,-63832000.0,0.0,240991000.0,0.0,165220000.0,165220000.0,165220000.0,4072000.0,0.0,0.103,653831000.0,287487000.0,81551000.0,0.212,3.392,16.681,16.657,200252000.0,0.0,57.3,1.725,1.714,273117000.0,709492000.0,1597445000.0,1597445000.0,0.0,0.079,0.209,0.387,0.178,8203000.0,607728000.0,1.0,48098811.0,47795000.0,48828000.0,33.423,801801000.0,0.0,93875000.0,136923000.0,16.776,-62888000.0
56,MDP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-10,2499000.0,2089951000.0,2085932000.0,452640000.0,1637311000.0,0.757,17.341,-42599000.0,39220000.0,39220000.0,647984000.0,162346000.0,0.929,1.508,475000000.0,100000000.0,375000000.0,475000000.0,359318000.0,73778000.0,0.0,0.011,0.7,281548000.0,355326000.0,0.225,355326000.0,281548000.0,254366000.0,3.38,3.31,3.38,833201000.0,763428000.0,833201000.0,3411824624.0,12.0,9.602,167923000.0,3.495,1.0,931739000.0,0.59,1275105000.0,27182000.0,763597000.0,756139750.0,48836000.0,0.0,0.0,0.0,1256750000.0,487029000.0,769721000.0,2962583624.0,8507000.0,-22645000.0,-17037000.0,-90000000.0,-33248000.0,-136771000.0,-65244000.0,0.0,210522000.0,0.0,162346000.0,162346000.0,162346000.0,3664000.0,0.0,0.103,648113000.0,283626000.0,78156000.0,0.207,3.556,18.249,18.225,206026000.0,0.0,61.6,1.875,1.874,267419000.0,727628000.0,1579723000.0,1579723000.0,0.0,0.078,0.213,0.372,0.178,7594000.0,603098000.0,1.0,48093890.0,48048000.0,49108000.0,32.878,814846000.0,0.0,92020000.0,216055000.0,16.959,-34389000.0
57,MDP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-10,-1818000.0,2107530000.0,2073613000.0,490234000.0,1617296000.0,0.761,16.129,-37421000.0,50759000.0,50759000.0,649870000.0,159393000.0,0.899,1.713,500000000.0,100000000.0,400000000.0,500000000.0,373460000.0,73206000.0,0.0,0.012,0.67,280532000.0,353738000.0,0.224,353738000.0,280532000.0,252346000.0,3.3,3.22,3.3,776917000.0,729653750.0,776917000.0,3249451179.0,12.0,9.186,210473000.0,4.369,1.0,927938000.0,0.588,1283311000.0,28186000.0,728162000.0,775219750.0,58951000.0,0.0,0.0,0.0,1330613000.0,545298000.0,785315000.0,2758019179.0,35215000.0,-23845000.0,-92677000.0,-20000000.0,-32132000.0,-151413000.0,-61266000.0,0.0,247894000.0,0.0,159393000.0,159393000.0,159393000.0,8708000.0,0.0,0.101,640078000.0,287860000.0,76621000.0,0.203,3.55,17.303,17.391,200995000.0,0.0,57.39,1.748,1.752,270841000.0,678332000.0,1577808000.0,1577808000.0,0.0,0.077,0.218,0.362,0.178,18560000.0,595804000.0,1.0,48057487.0,48170000.0,49300000.0,32.755,824219000.0,0.0,92953000.0,147639000.0,17.111,-55064000.0
58,MDP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-10,-1557000.0,2080062000.0,2048509250.0,462902000.0,1617160000.0,0.767,15.465,-33500000.0,18568000.0,18568000.0,643906000.0,154725000.0,0.85,1.808,510000000.0,100000000.0,410000000.0,510000000.0,378214000.0,72827000.0,0.0,0.011,0.64,283775000.0,356602000.0,0.227,356602000.0,283775000.0,254713000.0,3.18,3.1,3.18,740867000.0,719888250.0,740867000.0,3232239758.0,11.0,9.064,213745000.0,4.462,1.0,927008000.0,0.59,1280921000.0,29062000.0,745708000.0,804910000.0,54900000.0,0.0,0.0,0.0,1339195000.0,544865000.0,794330000.0,2694710758.0,3475000.0,-8041000.0,-90979000.0,-85000000.0,-31134000.0,-202229000.0,-41541000.0,0.0,247245000.0,0.0,154725000.0,154725000.0,154725000.0,840000.0,0.0,0.098,643683000.0,283325000.0,71950000.0,0.201,3.637,17.416,17.72,198250000.0,0.0,56.35,1.715,1.718,268791000.0,641244000.0,1570914000.0,1570914000.0,0.0,0.076,0.215,0.353,0.181,7780000.0,599404000.0,1.0,47820954.0,47905000.0,48961000.0,32.792,799141000.0,0.0,99988000.0,139843000.0,16.682,-81963000.0
59,MDP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-10,-2077000.0,2066185000.0,2038661750.0,462468000.0,1603717000.0,0.764,14.641,-24320000.0,22471000.0,22471000.0,646946000.0,148851000.0,0.867,1.94,560000000.0,100000000.0,460000000.0,560000000.0,361714000.0,72604000.0,0.0,0.013,0.62,273807000.0,346411000.0,0.222,346411000.0,273807000.0,244293000.0,3.04,2.96,3.04,702727000.0,707488750.0,702727000.0,2905723157.0,11.0,8.388,193917000.0,4.04,1.0,910605000.0,0.585,1283033000.0,29514000.0,787092000.0,835107000.0,60857000.0,0.0,0.0,0.0,1363458000.0,533589000.0,829869000.0,2371436157.0,11135000.0,-6148000.0,-108521000.0,-45000000.0,-30351000.0,-176634000.0,-30468000.0,0.0,218237000.0,0.0,148851000.0,148851000.0,148851000.0,50000.0,0.0,0.096,637791000.0,272814000.0,77684000.0,0.204,3.375,15.932,16.227,192493000.0,0.0,49.33,1.523,1.52,255423000.0,602669000.0,1557551000.0,1557551000.0,0.0,0.073,0.21,0.328,0.176,5894000.0,593013000.0,1.0,48072900.0,47996000.0,48854000.0,32.452,783152000.0,0.0,95442000.0,129928000.0,16.317,-71121000.0
60,MDP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-10,-2077000.0,2040675000.0,2032690500.0,431520000.0,1609155000.0,0.768,14.158,-29236000.0,30713000.0,30713000.0,656142000.0,144792000.0,0.93,1.923,565000000.0,50000000.0,515000000.0,565000000.0,369832000.0,73972000.0,0.0,0.012,0.6,267808000.0,341780000.0,0.219,341780000.0,267808000.0,237594000.0,2.94,2.86,2.94,698104000.0,700068000.0,698104000.0,2968526456.0,11.0,8.685,164753000.0,3.341,1.0,905323000.0,0.58,1271099000.0,30214000.0,839917000.0,854878500.0,52032000.0,0.0,0.0,0.0,1342571000.0,463946000.0,878625000.0,2464070456.0,925000.0,-365354000.0,-93129000.0,315000000.0,-29578000.0,201526000.0,-394590000.0,0.0,193989000.0,0.0,144792000.0,144792000.0,144792000.0,360000.0,0.0,0.093,638142000.0,267181000.0,79892000.0,0.204,3.53,17.018,16.85,194798000.0,0.0,49.54,1.578,1.564,239368000.0,599413000.0,1561465000.0,1561465000.0,0.0,0.071,0.207,0.313,0.172,5519000.0,593015000.0,1.0,49739008.0,49307000.0,50610000.0,31.668,769576000.0,0.0,92802000.0,180970000.0,15.608,-32426000.0
61,MDP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-10,-1025000.0,2007115000.0,1895348750.0,421229000.0,1585886000.0,0.791,14.899,-27266000.0,15544000.0,15544000.0,633455000.0,138413000.0,1.052,1.72,520000000.0,0.0,520000000.0,520000000.0,378612000.0,72690000.0,0.0,0.01,0.58,254214000.0,326904000.0,0.218,326904000.0,254214000.0,226484000.0,2.8,2.73,2.8,737855000.0,688498750.0,737855000.0,3327949897.0,13.0,10.18,155936000.0,3.149,1.0,866084000.0,0.578,1264304000.0,27730000.0,846923000.0,731988000.0,59342000.0,0.0,0.0,0.0,1269260000.0,400344000.0,868916000.0,2748042897.0,12930000.0,-357090000.0,-27113000.0,250000000.0,-28655000.0,213888000.0,-384160000.0,0.0,183202000.0,0.0,138413000.0,138413000.0,138413000.0,-133000.0,0.0,0.092,612886000.0,253198000.0,65388000.0,0.207,3.724,19.854,19.925,194488000.0,0.0,55.79,1.833,1.843,233371000.0,624588000.0,1499539000.0,1499539000.0,0.0,0.073,0.201,0.347,0.17,-4402000.0,569701000.0,1.0,49256908.0,49524000.0,50852000.0,30.279,742811000.0,0.0,88071000.0,115533000.0,14.999,20885000.0
62,MDP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-10,-1025000.0,2040672000.0,1763494500.0,447232000.0,1593440000.0,0.8,14.038,-31094000.0,15093000.0,15093000.0,612246000.0,133000000.0,0.928,1.952,595000000.0,75000000.0,520000000.0,595000000.0,381774000.0,71176000.0,0.0,0.011,0.56,242718000.0,313894000.0,0.223,313894000.0,242718000.0,217331000.0,2.69,2.62,2.69,691269000.0,659360000.0,691269000.0,3174518205.0,13.0,10.113,124955000.0,2.538,1.0,797886000.0,0.566,1272384000.0,25387000.0,866496000.0,614568000.0,56106000.0,0.0,0.0,0.0,1349403000.0,481699000.0,867704000.0,2580854205.0,-10563000.0,-357534000.0,-56778000.0,295000000.0,-27639000.0,218365000.0,-384977000.0,0.0,156049000.0,0.0,133000000.0,133000000.0,133000000.0,-133000.0,0.0,0.094,556031000.0,241855000.0,70179000.0,0.208,3.734,19.405,19.457,196544000.0,0.0,52.34,1.83,1.828,249590000.0,585480000.0,1410132000.0,1410132000.0,0.0,0.075,0.202,0.395,0.172,6760000.0,515305000.0,1.0,49309404.0,49243000.0,50663000.0,28.636,768288000.0,0.0,84331000.0,108004000.0,15.602,-34467000.0
63,MDP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-10,-1025000.0,2042300000.0,1630140250.0,444824000.0,1597476000.0,0.809,13.647,-30241000.0,11336000.0,11336000.0,571256000.0,131562000.0,0.908,2.034,605000000.0,75000000.0,530000000.0,605000000.0,373648000.0,69506000.0,0.0,0.011,0.54,236836000.0,306342000.0,0.232,306342000.0,236836000.0,214183000.0,2.66,2.58,2.66,673044000.0,641870250.0,673044000.0,2680770436.0,11.0,8.751,107311000.0,2.176,1.0,747446000.0,0.567,1279877000.0,22653000.0,866178000.0,499562500.0,59696000.0,0.0,0.0,0.0,1369256000.0,489909000.0,879347000.0,2460558436.0,-42419000.0,-384400000.0,-52796000.0,305000000.0,-26727000.0,231019000.0,-410990000.0,0.0,137552000.0,0.0,131562000.0,131562000.0,131562000.0,-133000.0,0.0,0.1,512399000.0,235047000.0,88740000.0,0.203,3.656,18.703,18.756,200231000.0,0.0,49.89,1.866,1.866,247449000.0,569639000.0,1318702000.0,1318702000.0,0.0,0.081,0.205,0.474,0.18,6677000.0,474460000.0,1.0,49319672.0,49318000.0,50725000.0,26.739,762423000.0,0.0,82621000.0,101068000.0,15.459,-45085000.0
64,MDP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-10,-1025000.0,1491308000.0,1492205500.0,304495000.0,1186813000.0,0.816,13.095,-23845000.0,29788000.0,29788000.0,523668000.0,129042000.0,0.693,1.288,250000000.0,125000000.0,125000000.0,250000000.0,239774000.0,65887000.0,0.0,0.011,0.52,229666000.0,295553000.0,0.243,295553000.0,229666000.0,209861000.0,2.59,2.52,2.59,651827000.0,619157250.0,651827000.0,2690713678.0,12.0,9.104,147059000.0,2.954,1.0,693632000.0,0.57,924085000.0,19805000.0,348355000.0,379865250.0,41562000.0,0.0,0.0,0.0,839481000.0,439080000.0,400401000.0,2423327678.0,-28935000.0,-33337000.0,-74020000.0,-50000000.0,-25828000.0,-146058000.0,-53781000.0,0.0,170904000.0,0.0,129042000.0,129042000.0,129042000.0,-133000.0,0.0,0.106,465795000.0,227837000.0,48462000.0,0.201,3.718,18.779,18.942,192956000.0,0.0,49.06,1.991,2.006,176669000.0,550115000.0,1217300000.0,1217300000.0,0.0,0.086,0.208,0.605,0.189,6860000.0,430804000.0,1.0,49395183.0,49777000.0,51220000.0,24.455,567223000.0,0.0,80819000.0,153747000.0,11.395,-134585000.0
65,MDP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-10,-284000.0,1479698000.0,1485860250.0,287316000.0,1192382000.0,0.806,12.514,-25274000.0,2614000.0,2614000.0,514302000.0,124538000.0,0.655,1.382,270000000.0,125000000.0,145000000.0,270000000.0,250582000.0,65530000.0,0.0,0.011,0.5,223544000.0,289074000.0,0.241,289074000.0,223544000.0,202590000.0,2.5,2.41,2.5,621300000.0,608693250.0,621300000.0,2610884129.0,12.0,9.032,145251000.0,2.926,1.0,683681000.0,0.571,931235000.0,20954000.0,377243000.0,406338250.0,39244000.0,0.0,0.0,0.0,858398000.0,438606000.0,419792000.0,2336540129.0,-7461000.0,-33212000.0,-66861000.0,-35000000.0,-24978000.0,-121073000.0,-56913000.0,0.0,170525000.0,0.0,124538000.0,124538000.0,124538000.0,0.0,0.0,0.104,461830000.0,221851000.0,31743000.0,0.2,3.761,18.762,18.7,194906000.0,0.0,46.75,1.95,1.937,187568000.0,520531000.0,1197983000.0,1197983000.0,0.0,0.084,0.205,0.55,0.187,4148000.0,426861000.0,1.0,49979468.0,49649000.0,50990000.0,24.129,548463000.0,0.0,78052000.0,211540000.0,11.047,-151290000.0
66,MDP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-10,-284000.0,1507255000.0,1478376000.0,310481000.0,1196774000.0,0.806,12.448,-20889000.0,25656000.0,25656000.0,510303000.0,120544000.0,0.714,1.426,300000000.0,125000000.0,175000000.0,300000000.0,250347000.0,65551000.0,0.0,0.009,0.48,217584000.0,283135000.0,0.238,283135000.0,217584000.0,196077000.0,2.41,2.32,2.41,621310000.0,592325750.0,621310000.0,2956210691.0,14.0,10.441,136163000.0,2.728,1.0,681716000.0,0.572,940046000.0,21507000.0,406474000.0,427245500.0,37638000.0,0.0,0.0,0.0,885945000.0,435079000.0,450866000.0,2709965691.0,15963000.0,-35262000.0,-36887000.0,-30000000.0,-24081000.0,-82701000.0,-58388000.0,0.0,157052000.0,0.0,120544000.0,120544000.0,120544000.0,0.0,0.0,0.101,465606000.0,216110000.0,40972000.0,0.199,4.362,22.481,22.49,194788000.0,0.0,54.2,2.273,2.269,178306000.0,521200000.0,1192019000.0,1192019000.0,0.0,0.082,0.204,0.509,0.183,1647000.0,430738000.0,1.0,49999367.0,49912000.0,51469000.0,23.882,567209000.0,0.0,75533000.0,190444000.0,11.364,-124598000.0
67,MDP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-10,-390000.0,1490561000.0,1462341750.0,329690000.0,1160871000.0,0.805,11.582,-22436000.0,53755000.0,53755000.0,508619000.0,110386000.0,0.749,1.56,300000000.0,125000000.0,175000000.0,300000000.0,247734000.0,65292000.0,0.0,0.009,0.455,202125000.0,267417000.0,0.227,267417000.0,202125000.0,180075000.0,2.2,2.12,2.2,582192000.0,568447750.0,582192000.0,2833105853.0,14.0,10.594,161078000.0,3.204,1.0,669226000.0,0.568,908991000.0,22050000.0,387389000.0,463275250.0,36416000.0,0.0,0.0,0.0,908369000.0,440426000.0,467943000.0,2591828853.0,44352000.0,-8158000.0,-37017000.0,-55000000.0,-22855000.0,-106155000.0,-33007000.0,0.0,183514000.0,0.0,110386000.0,110386000.0,110386000.0,0.0,0.0,0.094,467494000.0,201732000.0,46581000.0,0.207,4.452,23.48,23.355,193822000.0,0.0,51.38,2.2,2.193,168048000.0,534557000.0,1177845000.0,1177845000.0,0.0,0.075,0.194,0.436,0.172,6548000.0,432524000.0,1.0,50444314.0,50267000.0,51859000.0,23.432,581570000.0,0.0,69689000.0,206762000.0,11.57,-110736000.0
68,MDP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-10,-427000.0,1465927000.0,1453906750.0,314014000.0,1151913000.0,0.799,12.147,-24535000.0,58723000.0,58723000.0,502494000.0,103959000.0,0.847,1.403,300000000.0,75000000.0,225000000.0,300000000.0,253187000.0,66314000.0,0.0,0.008,0.43,192316000.0,258630000.0,0.223,258630000.0,192316000.0,169590000.0,2.07,2.0,2.07,609971000.0,551835500.0,609971000.0,3056304572.0,16.0,11.817,138490000.0,2.758,1.0,659158000.0,0.567,882207000.0,22726000.0,454247000.0,510881250.0,31262000.0,0.0,0.0,0.0,855956000.0,370750000.0,485206000.0,2761379572.0,36429000.0,0.0,-11101000.0,-75000000.0,-21608000.0,-99698000.0,-26898000.0,0.0,163025000.0,0.0,103959000.0,103959000.0,103959000.0,0.0,0.0,0.089,467067000.0,192091000.0,42684000.0,0.208,4.527,26.562,26.551,195799000.0,0.0,54.96,2.377,2.376,164876000.0,495808000.0,1161652000.0,1161652000.0,0.0,0.072,0.188,0.376,0.166,4182000.0,431824000.0,1.0,50243442.0,50214000.0,51926000.0,23.134,583720000.0,0.0,65631000.0,109691000.0,11.625,-56736000.0
69,MDP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-10,-441000.0,1449761000.0,1445381000.0,286443000.0,1163318000.0,0.798,11.072,-22119000.0,10075000.0,10075000.0,505545000.0,88230000.0,0.743,1.608,305000000.0,75000000.0,230000000.0,305000000.0,268033000.0,72004000.0,0.0,0.008,0.405,167256000.0,239260000.0,0.208,239260000.0,167256000.0,143936000.0,1.76,1.71,1.76,555830000.0,523783500.0,555830000.0,2856698595.0,17.0,11.94,124837000.0,2.487,1.0,647212000.0,0.561,898351000.0,23320000.0,460872000.0,545458500.0,29324000.0,0.0,0.0,0.0,893931000.0,385463000.0,508468000.0,2536391595.0,-1448000.0,313000.0,-9264000.0,-110000000.0,-20317000.0,-123197000.0,-25207000.0,0.0,146956000.0,0.0,88230000.0,88230000.0,88230000.0,0.0,0.0,0.077,478883000.0,168329000.0,34219000.0,0.23,4.563,28.747,28.727,195482000.0,0.0,50.56,2.2,2.202,175897000.0,507024000.0,1152757000.0,1152757000.0,0.0,0.061,0.168,0.307,0.145,4153000.0,439951000.0,1.0,50165973.0,50203000.0,51953000.0,22.962,551410000.0,0.0,55706000.0,88127000.0,10.984,-99020000.0
70,MDP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-10,-834000.0,1443118000.0,1452589500.0,275199000.0,1167919000.0,0.779,10.487,-21092000.0,9693000.0,9693000.0,495053000.0,82484000.0,0.897,1.745,330000000.0,0.0,330000000.0,330000000.0,269609000.0,74151000.0,0.0,0.008,0.38,158794000.0,232945000.0,0.206,232945000.0,158794000.0,134553000.0,1.65,1.61,1.65,525798000.0,501600000.0,525798000.0,2794264573.0,18.0,11.995,112840000.0,2.251,1.0,636327000.0,0.562,906033000.0,24241000.0,550593000.0,588220750.0,32411000.0,0.0,0.0,0.0,917320000.0,306799000.0,610521000.0,2448667573.0,2055000.0,-2284000.0,-13396000.0,-94000000.0,-19012000.0,-113186000.0,-18691000.0,0.0,133932000.0,0.0,82484000.0,82484000.0,82484000.0,0.0,0.0,0.073,476609000.0,159718000.0,37621000.0,0.23,4.657,29.687,29.582,198052000.0,0.0,48.81,2.164,2.163,155096000.0,478616000.0,1131380000.0,1131380000.0,0.0,0.057,0.164,0.27,0.14,4329000.0,436946000.0,1.0,50167334.0,50137000.0,51850000.0,22.566,537085000.0,0.0,52069000.0,85856000.0,10.712,-31600000.0
71,MDP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-10,-1230000.0,1456821000.0,1451349500.0,290208000.0,1166613000.0,0.76,10.278,-24353000.0,9403000.0,9403000.0,477580000.0,84248000.0,0.931,1.825,355000000.0,0.0,355000000.0,355000000.0,262415000.0,75108000.0,0.0,0.008,0.375,162555000.0,237663000.0,0.216,237663000.0,162555000.0,137435000.0,1.69,1.65,1.69,515743000.0,482604000.0,515743000.0,2669642921.0,16.0,11.233,126806000.0,2.527,1.0,625132000.0,0.567,912831000.0,25120000.0,577813000.0,602017750.0,35055000.0,0.0,0.0,0.0,941078000.0,311774000.0,629304000.0,2316936921.0,-7361000.0,-117281000.0,-4922000.0,-10000000.0,-18729000.0,-21747000.0,-136773000.0,0.0,151159000.0,0.0,84248000.0,84248000.0,84248000.0,0.0,0.0,0.076,461444000.0,163688000.0,47429000.0,0.222,4.492,27.501,27.32,200404000.0,0.0,46.17,2.101,2.101,160036000.0,463998000.0,1102712000.0,1102712000.0,0.0,0.058,0.175,0.27,0.147,-577000.0,423555000.0,1.0,50182736.0,50179000.0,51557000.0,21.976,543990000.0,0.0,53187000.0,165501000.0,10.841,-21566000.0
72,MDP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-10,-1550000.0,1431824000.0,1423038500.0,268429000.0,1163395000.0,0.759,10.014,-26645000.0,22294000.0,22294000.0,464764000.0,-4091000.0,0.903,1.877,375000000.0,0.0,375000000.0,375000000.0,260902000.0,73683000.0,0.0,0.008,0.37,75236000.0,148919000.0,0.138,148919000.0,75236000.0,47460000.0,-0.08,-0.08,-0.08,497763000.0,460981750.0,497763000.0,2591869008.0,34.0,17.405,133806000.0,2.692,1.0,615340000.0,0.57,894775000.0,27776000.0,592556000.0,599456250.0,27148000.0,0.0,0.0,0.0,934061000.0,297199000.0,636862000.0,2188392008.0,-5931000.0,-117281000.0,-9009000.0,-10000000.0,-18412000.0,-25517000.0,-140865000.0,0.0,160451000.0,0.0,-4091000.0,-4091000.0,-4091000.0,0.0,0.0,-0.004,453371000.0,161969000.0,38907000.0,-4.625,4.396,-534.928,-550.0,201484000.0,0.0,44.0,2.026,2.025,144717000.0,445962000.0,1080104000.0,1080104000.0,0.0,-0.003,-0.009,0.126,0.07,-577000.0,417031000.0,1.0,49736182.0,49706000.0,51276000.0,21.73,537049000.0,0.0,51551000.0,100532000.0,10.805,-28770000.0
73,MDP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-10,-2223000.0,1478595000.0,1430148500.0,302216000.0,1176379000.0,0.732,9.387,-28043000.0,11523000.0,11523000.0,449488000.0,31650000.0,0.897,2.166,415000000.0,0.0,415000000.0,415000000.0,273807000.0,76552000.0,0.0,0.01,0.365,139266000.0,215818000.0,0.206,215818000.0,139266000.0,105768000.0,0.64,0.62,0.64,467096000.0,463470250.0,467096000.0,2316537686.0,17.0,10.734,136872000.0,2.751,1.0,597621000.0,0.571,913169000.0,33498000.0,631921000.0,597046500.0,35687000.0,0.0,0.0,0.0,1011499000.0,336982000.0,674517000.0,1900175686.0,417000.0,-117594000.0,-13656000.0,5000000.0,-18122000.0,-27414000.0,-137084000.0,0.0,164915000.0,0.0,31650000.0,31650000.0,31650000.0,0.0,0.0,0.03,434847000.0,162774000.0,40516000.0,0.57,4.068,60.037,59.656,203691000.0,0.0,38.18,1.815,1.814,156605000.0,421120000.0,1047109000.0,1047109000.0,0.0,0.022,0.068,0.233,0.133,0.0,398061000.0,1.0,49768876.0,49761000.0,51041000.0,21.043,565426000.0,0.0,74118000.0,56334000.0,11.363,-34766000.0
74,MDP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-10,-2546000.0,1438158000.0,1411941750.0,263997000.0,1174161000.0,0.726,9.059,-29486000.0,7638000.0,7638000.0,441611000.0,24046000.0,0.808,2.197,424000000.0,0.0,424000000.0,424000000.0,249040000.0,82039000.0,0.0,0.009,0.36,126907000.0,208946000.0,0.204,208946000.0,126907000.0,93371000.0,0.49,0.47,0.49,449814000.0,460985500.0,449814000.0,2387116378.0,19.0,11.425,140752000.0,2.835,1.0,583517000.0,0.569,921992000.0,33536000.0,605781000.0,594219000.0,33661000.0,0.0,0.0,0.0,988344000.0,326747000.0,661597000.0,2038880378.0,-3551000.0,-114997000.0,-8942000.0,-1000000.0,-17847000.0,-29216000.0,-144573000.0,0.0,170238000.0,0.0,24046000.0,24046000.0,24046000.0,0.0,0.0,0.023,433015000.0,150502000.0,40931000.0,0.735,4.533,84.791,83.898,214073000.0,0.0,41.11,1.989,1.991,125596000.0,403162000.0,1025128000.0,1025128000.0,0.0,0.017,0.052,0.214,0.124,0.0,392196000.0,1.0,49595728.0,49652000.0,51247000.0,20.646,516166000.0,0.0,69325000.0,50017000.0,10.396,-62750000.0
75,MDP,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-10,-2678000.0,1343577000.0,1406330250.0,284800000.0,1058777000.0,0.712,8.673,-26588000.0,16764000.0,16764000.0,435632000.0,13429000.0,0.922,2.13,365000000.0,0.0,365000000.0,365000000.0,232588000.0,88070000.0,0.0,0.008,0.355,110443000.0,198513000.0,0.198,198513000.0,110443000.0,76042000.0,0.28,0.26,0.28,429254000.0,458358000.0,429254000.0,2485735260.0,23.0,12.522,136224000.0,2.752,1.0,565750000.0,0.565,815407000.0,34401000.0,567567000.0,593892000.0,31696000.0,0.0,0.0,0.0,914323000.0,308839000.0,605484000.0,2128960260.0,12450000.0,0.0,-15738000.0,-90000000.0,-17564000.0,-124210000.0,-26152000.0,0.0,162812000.0,0.0,13429000.0,13429000.0,13429000.0,0.0,0.0,0.013,434029000.0,131721000.0,39502000.0,1.268,4.96,158.535,153.75,212732000.0,0.0,43.05,2.126,2.128,134244000.0,384005000.0,1001382000.0,1001382000.0,0.0,0.01,0.029,0.186,0.11,0.0,386811000.0,1.0,49453200.0,49494000.0,50891000.0,20.232,528170000.0,11207000.0,62613000.0,145074000.0,10.671,-24039000.0
