None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,VFC,ART,2010-06-30,2010-08-11,2010-07-03,2021-08-25,-314793000,6321442000,6541679000.0,2588128000,3733314000,1.124,8.372,-106638000.0,540191000,540191000,3969494000.0,557995000.0,2.328,0.733,1181862000,244712000,937150000,1181862000,0,171501000.0,0,0.031,0.597,858697000.0,1030198000.0,0.14,1030198000.0,858697000.0,775636000.0,1.27,1.248,1.27,3648925000,3786966750.0,3648925000,9051579998,11.0,8.786,1090676000.0,2.503,1.0,3383664000.0,0.46,2832208000,83061000.0,3019385000,3116813000.0,1102180000,0,0,0,2673608000,1111520000,1562088000,8409908998,154989000.0,-42986000.0,-286938000.0,-317010000.0,-263005000.0,-856190000.0,-161052000.0,0.0,1197314000.0,-25083000.0,559156000.0,559156000.0,559156000.0,0.0,-1161000.0,0.076,2535249000.0,848415000.0,427955000,0.47,2.305,15.04,15.327,593465000,0.0,19.465,1.144,1.154,735022000,1879305000,7353158000.0,7353158000.0,0.0,0.085,0.148,0.276,0.117,47552000.0,2413296000.0,1.0,432052864,435828000,,16.872,3489234000,0,216480000.0,0,8.006,1476608000
45,VFC,ART,2010-03-31,2010-05-12,2010-04-03,2021-08-25,-246241000,6468451000,6641130250.0,2647586000,3820865000,1.091,8.677,-96511000.0,718634000,718634000,3960685000.0,521483000.0,2.505,0.691,1189041000,251215000,937826000,1189041000,0,177073000.0,0,0.028,0.595,809655000.0,986728000.0,0.136,986728000.0,809655000.0,725269000.0,1.188,1.167,1.188,3826780000,3785607750.0,3826780000,9775430411,12.0,9.907,1096491000.0,2.486,1.0,3284006000.0,0.453,2892597000,84386000.0,2989381000,3272404500.0,952182000,0,0,0,2643585000,1056880000,1586705000,9305023411,442206000.0,-33651000.0,-108251000.0,-247287000.0,-262940000.0,-608387000.0,-141064000.0,0.0,1193002000.0,-1345000.0,523848000.0,523848000.0,523848000.0,0.0,-2365000.0,0.072,2485377000.0,798629000.0,296437000,0.501,2.432,17.763,17.784,601859000,0.0,21.128,1.284,1.286,787682000,2024856000,7244691000.0,7244691000.0,0.0,0.079,0.138,0.247,0.112,39144000.0,2363424000.0,1.0,440422360,441036000,,16.427,3575854000,0,201421000.0,0,8.108,1590706000
46,VFC,ART,2009-12-31,2010-03-03,2009-12-28,2021-08-25,-209742000,6470657000,6662158500.0,2629356000,3841301000,1.084,8.625,-95594000.0,731549000,731549000,4025122000.0,458458000.0,2.407,0.697,1187126000,248632000,938494000,1187126000,0,170452000.0,0,0.03,0.592,743388000.0,913840000.0,0.127,913840000.0,743388000.0,657486000.0,1.045,1.032,1.045,3815151000,3722239250.0,3815151000,9064972144,12.0,9.92,877891000.0,1.985,1.0,3195164000.0,0.443,2902801000,85902000.0,2930850000,3427194500.0,958639000,0,0,0,2657372000,1092583000,1564789000,8609395144,349705000.0,-211759000.0,-49384000.0,-14261000.0,-261682000.0,-319343000.0,-316876000.0,0.0,973485000.0,12439000.0,461271000.0,461271000.0,461271000.0,0.0,-2813000.0,0.064,2458347000.0,736817000.0,373186000,0.567,2.257,18.665,18.624,614178000,0.0,19.462,1.192,1.192,776140000,2050109000,7220286000.0,7220286000.0,0.0,0.069,0.124,0.217,0.103,36038000.0,2336394000.0,1.0,442358132,442358132,,16.322,3567856000,64959000,196215000.0,0,8.066,1536773000
47,VFC,ART,2009-09-30,2009-11-10,2009-10-03,2021-08-25,-201708000,6906166000,6652961250.0,2928733000,3977433000,1.085,8.696,-94574000.0,379148000,379148000,4095386000.0,509336000.0,2.161,0.79,1394465000,455322000,939143000,1394465000,0,169961000.0,0,0.031,0.59,782057000.0,952018000.0,0.132,952018000.0,782057000.0,692364000.0,1.16,1.145,1.16,3857011000,3657424500.0,3857011000,9434980698,12.0,9.911,788900000.0,1.779,1.0,3121681000.0,0.433,3038790000,89693000.0,3527636000,3584049500.0,1171151000,0,0,0,3048598000,1355057000,1693541000,8419663698,153191000.0,-206682000.0,-4048000.0,-155546000.0,-260438000.0,-415726000.0,-303751000.0,0.0,883474000.0,-10806000.0,510249000.0,510249000.0,510249000.0,0.0,-913000.0,0.071,2342801000.0,778880000.0,362010000,0.509,2.183,16.501,16.349,630080000,0.0,18.965,1.167,1.165,1102878000,2105758000,7217067000.0,7217067000.0,0.0,0.077,0.14,0.218,0.108,24766000.0,2342801000.0,1.0,443958012,443524000,,16.272,3867376000,0,182115000.0,0,8.72,1573676000
48,VFC,ART,2009-06-30,2009-08-11,2009-07-03,2021-08-25,-249671000,6719247000,6672486000.0,2734877000,3984370000,1.099,8.262,-103424000.0,385202000,385202000,4157120000.0,525150000.0,2.338,0.844,1498073000,358283000,1139790000,1498073000,0,167152000.0,0,0.035,0.588,814078000.0,981230000.0,0.134,981230000.0,814078000.0,721400000.0,1.202,1.185,1.202,3643489000,3658422250.0,3643489000,8525453998,10.0,8.689,597319000.0,1.355,1.0,3172768000.0,0.433,3020549000,92678000.0,3641751000,3749600500.0,1221167000,0,0,0,3075417000,1169818000,1905599000,7412582998,109193000.0,-221576000.0,38152000.0,-35006000.0,-258547000.0,-245174000.0,-327373000.0,0.0,700743000.0,-19003000.0,526204000.0,526204000.0,526204000.0,0.0,-1054000.0,0.072,2360568000.0,812200000.0,382491000,0.489,2.034,14.087,13.833,630369000,0.0,16.628,1.011,1.0,881014000,2006729000,7329888000.0,7329888000.0,0.0,0.079,0.144,0.217,0.111,25127000.0,2360568000.0,1.0,445802616,440972000,,16.622,3698698000,0,195196000.0,0,8.388,1565059000
49,VFC,ART,2009-03-31,2009-05-13,2009-04-03,2021-08-25,-297760000,6552564000,6687784500.0,2621259000,3931305000,1.125,8.122,-119800000.0,276428000,276428000,4266190000.0,554150000.0,2.387,0.834,1431559000,291145000,1140414000,1431559000,0,163396000.0,0,0.043,0.585,860303000.0,1023699000.0,0.136,1023699000.0,860303000.0,766437000.0,1.27,1.25,1.27,3573306000,3671619000.0,3573306000,7132654818,8.0,6.968,574193000.0,1.305,1.0,3255543000.0,0.433,3000950000,93866000.0,3608541000,3831636500.0,1118073000,0,0,0,2978395000,1098204000,1880191000,5977523818,16573000.0,-300059000.0,21120000.0,-6502000.0,-256673000.0,-231291000.0,-420867000.0,0.0,693993000.0,-25262000.0,554655000.0,554655000.0,554655000.0,0.0,-505000.0,0.074,2399225000.0,856318000.0,323536000,0.461,1.673,10.777,10.638,632413000,0.0,13.51,0.795,0.79,996507000,1996972000,7521733000.0,7521733000.0,0.0,0.083,0.151,0.225,0.114,27426000.0,2399225000.0,1.0,442451800,439968000,,17.096,3551614000,0,211782000.0,0,8.072,1523055000
50,VFC,ART,2008-12-31,2009-03-03,2008-12-28,2021-08-25,-276294000,6433868000,6710179250.0,2653010000,3780858000,1.139,8.07,-123346000.0,381844000,381844000,4283680000.0,602748000.0,2.621,0.809,1198448000,56902000,1141546000,1198448000,0,166171000.0,0,0.049,0.583,942007000.0,1108178000.0,0.145,1108178000.0,942007000.0,847957000.0,1.38,1.355,1.38,3555892000,3691149000.0,3555892000,6090853218,6.0,5.496,555055000.0,1.26,1.0,3358920000.0,0.439,2680020000,94050000.0,3558270000,3891312500.0,1151895000,0,0,0,2877976000,1012182000,1865794000,5274249218,59981000.0,-92840000.0,-84757000.0,-71368000.0,-255235000.0,-389761000.0,-215786000.0,0.0,678401000.0,-12873000.0,602748000.0,602748000.0,602748000.0,0.0,0.0,0.079,2419925000.0,938995000.0,435381000,0.422,1.483,8.75,8.674,642727000,0.0,11.97,0.69,0.69,851282000,1972874000,7642600000.0,7642600000.0,0.0,0.09,0.163,0.242,0.123,31592000.0,2419925000.0,1.0,440622324,440622324,,17.345,3753848000,96339000,245209000.0,0,8.519,1640828000
51,VFC,ART,2008-09-30,2008-11-05,2008-09-27,2021-08-25,78268000,6984265000,6713383500.0,3104387000,3879878000,1.145,8.847,-114992000.0,225957000,225957000,4289483000.0,651293000.0,2.197,0.809,1559066000,416896000,1142170000,1559066000,0,154109000.0,0,0.042,0.58,1016989000.0,1171098000.0,0.152,1171098000.0,1016989000.0,921724000.0,1.49,1.458,1.49,3861002000,3696383250.0,3861002000,7345439146,7.0,6.272,611763000.0,1.402,1.0,3396155000.0,0.442,2714210000,95265000.0,4189840000,3891035250.0,1341842000,0,0,0,3123263000,1413324000,1709939000,6012330146,32102000.0,-88028000.0,-94334000.0,-166475000.0,-254150000.0,-492566000.0,-213578000.0,0.0,726755000.0,11491000.0,651293000.0,651293000.0,651293000.0,-362000.0,0.0,0.085,2386348000.0,1009807000.0,418712000,0.389,1.557,9.231,9.164,661577000,0.0,13.655,0.782,0.775,1313919000,1925132000,7685638000.0,7685638000.0,0.0,0.097,0.176,0.261,0.132,48555000.0,2386348000.0,1.0,440302464,436424000,,17.61,4270055000,0,270431000.0,0,9.784,1691063000
52,VFC,ART,2008-06-30,2008-08-06,2008-06-28,2021-08-25,146453000,6780441000,6641313250.0,2839066000,3941375000,1.137,8.5,-112107000.0,276009000,276009000,4225305000.0,624625000.0,2.126,0.834,1543233000,400344000,1142889000,1543233000,0,149177000.0,0,0.031,0.573,999258000.0,1148435000.0,0.152,1148435000.0,999258000.0,908954000.0,1.428,1.393,1.428,3696276000,3573081000.0,3696276000,9427715876,9.0,8.209,689348000.0,1.585,1.0,3326865000.0,0.441,2742384000,90304000.0,3969895000,3835502750.0,1343856000,0,0,0,3084165000,1335386000,1748779000,8160491876,98160000.0,-948112000.0,-133756000.0,712955000.0,-250980000.0,338474000.0,-1063294000.0,0.0,801455000.0,21525000.0,624625000.0,624625000.0,624625000.0,1748000.0,0.0,0.083,2337230000.0,989635000.0,477442000,0.401,2.208,13.065,13.118,667220000,0.0,18.733,1.081,1.079,994157000,1754433000,7552170000.0,7552170000.0,0.0,0.094,0.175,0.261,0.132,54490000.0,2337230000.0,1.0,435632824,434844000,,17.368,4038057000,0,284329000.0,0,9.286,1503680000
53,VFC,ART,2008-03-31,2008-05-07,2008-03-29,2021-08-25,138974000,6642143000,6299558500.0,2778483000,3863660000,1.173,8.347,-102148000.0,259855000,259855000,4148269000.0,602309000.0,2.243,0.819,1450462000,306842000,1143620000,1450462000,0,141488000.0,0,0.03,0.565,979437000.0,1120925000.0,0.152,1120925000.0,979437000.0,899039000.0,1.373,1.337,1.373,3651426000,3443307000.0,3651426000,9326339302,10.0,8.32,687398000.0,1.571,1.0,3243812000.0,0.439,2746972000,80398000.0,3847245000,3610952500.0,1170594000,0,0,0,2990717000,1238533000,1752184000,8135732302,85700000.0,-542443000.0,-252399000.0,403254000.0,-248632000.0,-78881000.0,-646613000.0,0.0,789546000.0,21648000.0,602309000.0,602309000.0,602309000.0,25891000.0,0.0,0.081,2249571000.0,994241000.0,367901000,0.412,2.228,13.508,13.574,658315000,0.0,18.637,1.101,1.103,1123141000,1739214000,7392081000.0,7392081000.0,0.0,0.096,0.175,0.271,0.132,57174000.0,2249571000.0,1.0,436524872,437444000,,16.898,3895171000,0,296730000.0,0,8.904,1539950000
54,VFC,ART,2007-12-31,2008-02-26,2007-12-29,2021-08-25,61495000,6446685000,6056719750.0,2645129000,3801556000,1.192,8.156,-106145000.0,321863000,321863000,4080022000.0,591621000.0,2.332,0.802,1280158000,135348000,1144810000,1280158000,0,141227000.0,0,0.028,0.557,956067000.0,1097294000.0,0.152,1097294000.0,956067000.0,883945000.0,1.34,1.305,1.34,3576829000,3342458000.0,3576829000,9726368219,10.0,8.864,714431000.0,1.629,1.0,3139337000.0,0.435,2713432000,72122000.0,3557161000,3497261000.0,1138752000,0,0,0,2869856000,1134387000,1735469000,8768073219,-21361000.0,-699554000.0,-280461000.0,460872000.0,-246634000.0,-50652000.0,-806062000.0,0.0,820576000.0,14777000.0,591621000.0,591621000.0,591621000.0,21625000.0,0.0,0.082,2173896000.0,965441000.0,509879000,0.416,2.451,14.82,14.92,651858000,0.0,19.992,1.215,1.215,970951000,1786216000,7219359000.0,7219359000.0,0.0,0.098,0.177,0.273,0.132,62413000.0,2173896000.0,1.0,438568124,438568124,,16.461,3733253000,104489000,292324000.0,0,8.512,1510742000
55,VFC,ART,2007-09-30,2007-11-06,2007-09-29,2021-08-25,-29634000,6695984000,5811471750.0,2980622000,3715362000,1.069,7.677,-125616000.0,193855000,193855000,3441084000.0,535805000.0,1.924,0.988,1715238000,528446000,1186792000,1715238000,0,129076000.0,0,0.027,0.55,859736000.0,988812000.0,0.159,988812000.0,859736000.0,798498000.0,1.21,1.177,1.21,3367793000,3264543750.0,3367793000,10547331806,12.0,10.667,490817000.0,1.119,1.0,2772531000.0,0.446,2700782000,61238000.0,3967710000,3386397000.0,1295994000,0,0,0,3328191000,1548875000,1779316000,9025948806,39659000.0,-734477000.0,-232430000.0,721864000.0,-244585000.0,271969000.0,-858185000.0,0.0,616433000.0,9442000.0,535805000.0,535805000.0,535805000.0,23522000.0,0.0,0.086,1902484000.0,870047000.0,413814000,0.455,2.68,16.846,16.946,640726000,0.0,20.505,1.453,1.448,1266490000,1685982000,6213615000.0,6213615000.0,0.0,0.092,0.164,0.254,0.138,54497000.0,1902484000.0,1.0,440182824,438684000,,14.164,3995202000,0,262693000.0,0,9.107,1431747000
56,VFC,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-25,-58336000,5413422000,5556590000.0,2537147000,2876275000,1.111,7.188,-119586000.0,177849000,177849000,3450834000.0,526305000.0,2.375,0.704,807250000,205021000,602229000,807250000,0,129062000.0,0,0.024,0.55,836251000.0,965313000.0,0.156,965313000.0,836251000.0,778520000.0,1.183,1.155,1.183,3177180000,3203377000.0,3177180000,10862899908,13.0,11.253,472645000.0,1.069,1.0,2723411000.0,0.441,1902729000,57731000.0,3071694000,3240614750.0,1217721000,0,0,0,2236242000,1068400000,1167842000,10233498908,16177000.0,104210000.0,-208348000.0,-140292000.0,-245281000.0,-563014000.0,-20831000.0,0.0,592231000.0,7791000.0,526305000.0,526305000.0,526305000.0,21412000.0,0.0,0.085,1877634000.0,845777000.0,424229000,0.465,3.221,19.444,19.662,594886000,0.0,23.26,1.657,1.665,924455000,1540694000,6174245000.0,6174245000.0,0.0,0.095,0.164,0.258,0.135,50728000.0,1877634000.0,1.0,439961260,442016000,,13.968,3510693000,0,252215000.0,0,7.942,1468747000
57,VFC,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-25,-97277000,5670788000,5554876750.0,2689095000,2981693000,1.12,7.257,-128384000.0,174155000,174155000,3496949000.0,543675000.0,2.157,0.746,1022420000,387140000,635280000,1022420000,0,131757000.0,0,0.025,0.55,850016000.0,981773000.0,0.158,981773000.0,850016000.0,791524000.0,1.223,1.195,1.223,3248030000,3139433750.0,3248030000,10505104113,12.0,10.7,449471000.0,1.004,1.0,2726731000.0,0.438,1879891000,58492000.0,3392479000,3264488250.0,1027073000,0,0,0,2422758000,1246683000,1176075000,9656839113,20141000.0,-220978000.0,-88060000.0,90986000.0,-245807000.0,-214496000.0,-351793000.0,0.0,577855000.0,8575000.0,543675000.0,543675000.0,543675000.0,-2731000.0,0.0,0.087,1888209000.0,838522000.0,301698000,0.45,2.973,17.762,17.725,591940000,0.0,21.677,1.552,1.559,1002563000,1707305000,6223680000.0,6223680000.0,0.0,0.098,0.173,0.26,0.137,48372000.0,1888209000.0,1.0,445477528,447572000,,13.905,3790897000,0,247849000.0,0,8.47,1442412000
58,VFC,ART,2006-12-31,2007-02-27,2006-12-30,2021-08-25,-123652000,5465693000,5441954000.0,2578010000,2887683000,1.142,7.252,-132807000.0,343224000,343224000,3515624000.0,533516000.0,2.54,0.674,792702000,157343000,635359000,792702000,0,126505000.0,0,0.024,0.485,832962000.0,959467000.0,0.154,959467000.0,832962000.0,775703000.0,1.205,1.18,1.205,3265172000,3040137750.0,3265172000,9374171214,11.0,9.77,357946000.0,0.795,1.0,2700170000.0,0.434,1786618000,57259000.0,3113705000,3186019250.0,958262000,0,0,0,2200521000,1014848000,1185673000,8924693214,46667000.0,-65092000.0,1093000.0,-63595000.0,-216529000.0,-254967000.0,-197205000.0,0.0,490753000.0,8086000.0,533516000.0,533516000.0,533516000.0,1535000.0,0.0,0.086,1874026000.0,826144000.0,385700000,0.402,2.733,16.728,16.45,593058000,0.0,19.823,1.436,1.436,809594000,1806875000,6215794000.0,6215794000.0,0.0,0.098,0.175,0.261,0.134,46024000.0,1874026000.0,1.0,450230456,450230456,,13.806,3679075000,84519000,242187000.0,0,8.172,1563162000
59,VFC,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-25,-155956000,5676457000,5368298500.0,2765467000,2910990000,1.298,7.047,-109459000.0,154196000,154196000,4024083000.0,526906000.0,2.22,0.818,1003786000,338311000,665475000,1003786000,0,138274000.0,0,0.022,0.42,849472000.0,987746000.0,0.142,987746000.0,849472000.0,792958000.0,1.188,1.165,1.188,3123126000,2925898000.0,3123126000,9272235819,11.0,9.387,320753000.0,0.724,1.0,2942106000.0,0.422,1895685000,56514000.0,3384581000,3083008250.0,1196154000,0,0,0,2553331000,1245781000,1307550000,8422645819,-61353000.0,-35070000.0,-85527000.0,-102780000.0,-187134000.0,-345757000.0,-152258000.0,0.0,430212000.0,6450000.0,526906000.0,526906000.0,526906000.0,0.0,0.0,0.076,2093037000.0,849069000.0,395891000,0.354,2.697,15.985,15.859,607201000,0.0,18.84,1.209,1.199,1191303000,1759888000,6966189000.0,6966189000.0,0.0,0.098,0.18,0.276,0.122,82991000.0,2054597000.0,1.0,447061880,443208000,,15.718,3780772000,0,266052000.0,0,8.53,1519686000
60,VFC,ART,2006-06-30,2006-08-08,2006-07-01,2021-08-25,-180782000,5406569000,5284628250.0,2534114000,2872455000,1.275,6.647,-114347000.0,161672000,161672000,3905998000.0,511064000.0,2.147,0.851,958668000,265309000,693359000,958668000,0,136823000.0,0,0.02,0.35,834678000.0,971501000.0,0.144,971501000.0,834678000.0,774649000.0,1.15,1.125,1.15,2921407000,2829173250.0,2921407000,8440633914,10.0,8.688,393456000.0,0.895,1.0,2829466000.0,0.42,1856323000,60029000.0,3167188000,2949374000.0,1223408000,0,0,0,2485162000,1180054000,1305108000,7643637914,-87845000.0,236000.0,-141808000.0,-212839000.0,-156414000.0,-485606000.0,-116401000.0,0.0,507803000.0,6359000.0,511064000.0,511064000.0,511064000.0,0.0,0.0,0.076,1994701000.0,834765000.0,456095000,0.304,2.616,14.956,14.98,607021000,0.0,17.227,1.135,1.124,892732000,1623467000,6735464000.0,6735464000.0,0.0,0.097,0.181,0.283,0.124,73305000.0,1971479000.0,1.0,443688168,439516000,,15.325,3550246000,0,263585000.0,0,8.078,1354060000
61,VFC,ART,2006-03-31,2006-05-08,2006-04-01,2021-08-25,-186975000,5219097000,5239624000.0,2352403000,2866694000,1.26,6.488,-104066000.0,154014000,154014000,3835377000.0,512019000.0,2.168,0.831,937306000,247987000,689319000,937306000,0,134872000.0,0,0.018,0.28,832837000.0,967709000.0,0.147,967709000.0,832837000.0,768180000.0,1.15,1.125,1.15,2850846000,2752753750.0,2850846000,7701926999,9.0,7.959,370396000.0,0.843,1.0,2769090000.0,0.419,1838729000,64657000.0,3078603000,2853370750.0,1048298000,0,0,0,2368251000,1085057000,1283194000,6918634999,-211850000.0,-182579000.0,-175977000.0,-109533000.0,-125567000.0,-392764000.0,-285172000.0,0.0,474462000.0,-8376000.0,512019000.0,512019000.0,512019000.0,0.0,0.0,0.078,1936862000.0,832228000.0,346821000,0.243,2.427,13.512,13.702,613701000,0.0,15.758,1.048,1.048,937666000,1626459000,6604467000.0,6604467000.0,0.0,0.098,0.186,0.292,0.126,62507000.0,1923513000.0,1.0,439069332,439416000,,15.03,3380368000,0,256161000.0,0,7.693,1267346000
62,VFC,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-164802000,5171071000,5186781500.0,2365376000,2805695000,1.254,6.372,-110170000.0,296557000,296557000,3785243000.0,506702000.0,2.053,0.841,820640000,172912000,647728000,820640000,0,133264000.0,0,0.021,0.28,829621000.0,962885000.0,0.148,962885000.0,829621000.0,758980000.0,1.135,1.11,1.135,2808213000,2693811500.0,2808213000,6537127215,8.0,6.789,451176000.0,1.024,1.0,2717134000.0,0.418,1841350000,70641000.0,2701661000,2757984500.0,1081080000,0,0,0,2362858000,1152143000,1210715000,6013044215,-188950000.0,-205171000.0,-129029000.0,-187788000.0,-124116000.0,-423493000.0,-314543000.0,0.0,561346000.0,-12260000.0,506702000.0,506702000.0,506702000.0,0.0,0.0,0.078,1888957000.0,828177000.0,451900000,0.247,2.141,11.867,12.022,564055000,0.0,13.645,0.925,0.925,764184000,1585421000,6502377000.0,6502377000.0,0.0,0.098,0.188,0.301,0.128,43782000.0,1888957000.0,1.0,440677480,440677480,,14.755,3329721000,106774000,252278000.0,0,7.556,1213233000
63,VFC,ART,2005-09-30,2005-11-08,2005-10-01,2021-08-25,-140607000,5341776000,5145083250.0,2534984000,2806792000,1.237,6.156,-110057000.0,215549000,215549000,3734122000.0,530023000.0,1.721,0.952,1042193000,514682000,527511000,1042193000,0,102682000.0,0,0.02,0.27,864956000.0,967638000.0,0.152,967638000.0,864956000.0,789368000.0,1.188,1.16,1.188,2736227000,2620068500.0,2736227000,6807953849,8.0,7.036,479946000.0,1.08,1.0,2628177000.0,0.413,1845143000,75588000.0,2850044000,2701605250.0,1169322000,0,0,0,2605549000,1473233000,1132316000,5981309849,33542000.0,-231450000.0,-53745000.0,-46077000.0,-122266000.0,-222543000.0,-331976000.0,0.0,590003000.0,-1942000.0,530023000.0,530023000.0,530023000.0,-7561000.0,0.0,0.083,1781657000.0,846520000.0,356438000,0.227,2.186,11.285,11.322,557168000,0.0,13.45,0.94,0.94,950649000,1569661000,6362299000.0,6362299000.0,0.0,0.103,0.202,0.32,0.136,10956000.0,1827014000.0,1.0,444707052,444456000,,14.315,3496633000,0,259345000.0,0,7.867,1061751000
64,VFC,ART,2005-06-30,2005-08-08,2005-07-02,2021-08-25,-133028000,5226552000,5041304250.0,2418175000,2808377000,1.26,5.931,-102251000.0,249517000,249517000,3751799000.0,503595000.0,1.655,0.998,1116856000,557675000,559181000,1116856000,0,116219000.0,0,0.018,0.268,823599000.0,939818000.0,0.148,939818000.0,823599000.0,747546000.0,1.132,1.107,1.132,2615729000,2526734500.0,2615729000,7415818886,9.0,7.891,518538000.0,1.176,1.0,2600005000.0,0.409,1849279000,76053000.0,2783175000,2655028000.0,1176548000,0,0,0,2610823000,1461437000,1149386000,6548479886,72135000.0,-245063000.0,-6357000.0,-79673000.0,-121029000.0,-207524000.0,-338607000.0,0.0,620789000.0,-2339000.0,503595000.0,503595000.0,503595000.0,7417000.0,0.0,0.079,1779568000.0,820437000.0,384757000,0.237,2.504,13.003,12.953,559587000,0.0,14.662,1.031,1.018,792747000,1475157000,6351804000.0,6351804000.0,0.0,0.1,0.199,0.31,0.13,10956000.0,1822458000.0,1.0,446614144,441016000,,14.403,3377273000,0,243951000.0,0,7.658,956738000
65,VFC,ART,2005-03-31,2005-05-12,2005-04-02,2021-08-25,-110062000,5007727000,4952926500.0,2353181000,2654546000,1.249,5.85,-102267000.0,365864000,365864000,3680286000.0,493696000.0,1.866,0.915,998278000,439415000,558863000,998278000,0,111967000.0,0,0.019,0.265,814225000.0,926192000.0,0.15,926192000.0,814225000.0,738092000.0,1.113,1.087,1.113,2615077000,2425736000.0,2615077000,6879800076,8.0,7.428,564960000.0,1.264,1.0,2505224000.0,0.405,1681809000,76133000.0,2697058000,2701095000.0,986961000,0,0,0,2392650000,1261274000,1131376000,6247386076,-185824000.0,-674389000.0,60049000.0,-30587000.0,-119591000.0,-90563000.0,-772726000.0,0.0,667227000.0,10422000.0,493696000.0,493696000.0,493696000.0,7417000.0,0.0,0.08,1704045000.0,801179000.0,319010000,0.238,2.389,12.654,12.516,572404000,0.0,13.93,1.01,1.007,844009000,1461615000,6185510000.0,6185510000.0,0.0,0.1,0.204,0.301,0.132,10956000.0,1748430000.0,1.0,448484284,447044000,,13.836,3325918000,0,244396000.0,0,7.44,1091907000
66,VFC,ART,2004-12-31,2005-03-10,2004-12-31,2021-08-25,-113071000,5004278000,4799225000.0,2378568000,2625710000,1.262,5.593,-81528000.0,485507000,485507000,3644255000.0,474702000.0,1.733,0.991,1000701000,444062000,556639000,1000701000,0,110868000.0,0,0.018,0.265,788207000.0,899075000.0,0.148,899075000.0,788207000.0,712120000.0,1.075,1.052,1.075,2513241000,2303998500.0,2513241000,7149276024,9.0,7.952,648728000.0,1.444,1.0,2410281000.0,0.398,1671114000,76087000.0,2476144000,2780209750.0,973248000,0,0,0,2491037000,1372214000,1118823000,6634082024,-29278000.0,-650572000.0,106613000.0,-22550000.0,-117731000.0,-34398000.0,-732203000.0,0.0,730256000.0,10387000.0,474702000.0,474702000.0,474702000.0,0.0,0.0,0.078,1632493000.0,777788000.0,369937000,0.247,2.64,13.975,13.733,572254000,0.0,14.762,1.096,1.096,751582000,1427283000,6054536000.0,6054536000.0,0.0,0.099,0.206,0.284,0.13,10956000.0,1676769000.0,1.0,449387436,449387436,,13.473,3333164000,111814000,237418000.0,0,7.417,1006354000
67,VFC,ART,2004-09-30,2004-11-04,2004-10-02,2021-08-25,-129346000,4926660000,4609543500.0,2314496000,2612164000,1.276,5.363,-77750000.0,182007000,182007000,3589589000.0,455032000.0,1.509,1.085,1107519000,550420000,557099000,1107519000,0,144984000.0,0,0.019,0.26,750072000.0,895056000.0,0.152,895056000.0,750072000.0,675086000.0,1.037,1.018,1.037,2362891000,2163515000.0,2362891000,7060232355,9.0,7.888,723336000.0,1.642,1.0,2292445000.0,0.39,1654688000,74986000.0,2663735000,2868868500.0,1052776000,0,0,0,2563769000,1533749000,1030020000,6134720355,-35484000.0,-624290000.0,102042000.0,-147284000.0,-115885000.0,-161755000.0,-687785000.0,0.0,801086000.0,15002000.0,455032000.0,455032000.0,455032000.0,14978000.0,0.0,0.077,1552151000.0,740294000.0,347214000,0.251,2.596,13.482,13.315,575268000,0.0,13.807,1.043,1.034,923610000,1332421000,5882034000.0,5882034000.0,0.0,0.099,0.21,0.261,0.128,0.0,1599401000.0,1.0,444303484,440596000,,13.35,3271972000,0,220054000.0,0,7.426,780747000
