None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,VFC,MRT,2009-06-30,2009-07-03,2009-07-03,2021-08-25,-249671000.0,6719247000.0,6672486000.0,2734877000.0,3984370000.0,1.099,8.262,-120936000.0,385202000.0,385202000.0,4157120000.0,525295000.0,2.338,0.844,1498073000.0,358283000.0,1139790000.0,1498073000.0,0.0,167152000.0,0.0,0.043,0.588,814152000.0,981304000.0,0.134,981304000.0,814152000.0,721474000.0,1.202,1.185,1.202,3643489000.0,3658422250.0,3643489000.0,7197916458.0,9.0,7.335,579807000.0,1.315,1.0,3172768000.0,0.433,3020549000.0,92678000.0,3641751000.0,3749600500.0,1221167000.0,0.0,0.0,0.0,3075417000.0,1169818000.0,1905599000.0,6042785458.0,109193000.0,-222113000.0,38152000.0,-35006000.0,-258547000.0,-245174000.0,-327373000.0,0.0,700743000.0,-19003000.0,526204000.0,526204000.0,526204000.0,0.0,-909000.0,0.072,2360568000.0,812200000.0,382491000.0,0.489,1.659,11.484,11.362,630369000.0,0.0,13.658,0.824,0.822,881014000.0,2006729000.0,7329888000.0,7329888000.0,0.0,0.079,0.144,0.217,0.111,25127000.0,2360568000.0,1.0,442451800.0,440972000.0,,16.622,3698698000.0,0.0,195270000.0,0.0,8.388,1565059000.0
50,VFC,MRT,2009-03-31,2009-04-03,2009-04-03,2021-08-25,-297760000.0,6552564000.0,6687784500.0,2621259000.0,3931305000.0,1.125,8.122,-132962000.0,276428000.0,276428000.0,4266190000.0,554335000.0,2.387,0.834,1431559000.0,291145000.0,1140414000.0,1431559000.0,0.0,163396000.0,0.0,0.036,0.585,860400000.0,1023796000.0,0.136,1023796000.0,860400000.0,766534000.0,1.27,1.25,1.27,3573306000.0,3671619000.0,3573306000.0,7907318749.0,9.0,7.724,561031000.0,1.275,1.0,3255543000.0,0.433,3000950000.0,93866000.0,3608541000.0,3831636500.0,1118073000.0,0.0,0.0,0.0,2978395000.0,1098204000.0,1880191000.0,7090714749.0,16573000.0,-300596000.0,21120000.0,-6502000.0,-256673000.0,-231291000.0,-420867000.0,0.0,693993000.0,-25262000.0,554655000.0,554655000.0,554655000.0,0.0,-320000.0,0.074,2399225000.0,856318000.0,323536000.0,0.461,1.984,12.784,12.671,632413000.0,0.0,16.093,0.943,0.941,996507000.0,1996972000.0,7521733000.0,7521733000.0,0.0,0.083,0.151,0.225,0.114,27426000.0,2399225000.0,1.0,440622324.0,439968000.0,,17.096,3551614000.0,0.0,211879000.0,0.0,8.072,1523055000.0
51,VFC,MRT,2008-12-31,2008-12-28,2008-12-28,2021-08-25,-276294000.0,6433868000.0,6710179250.0,2653010000.0,3780858000.0,1.139,8.076,-134808000.0,381844000.0,381844000.0,4283680000.0,602847000.0,2.621,0.809,1198448000.0,56902000.0,1141546000.0,1198448000.0,0.0,166171000.0,0.0,0.043,0.583,942042000.0,1108213000.0,0.145,1108213000.0,942042000.0,847992000.0,1.38,1.355,1.38,3555892000.0,3691149000.0,3555892000.0,7326726291.0,8.0,6.611,543593000.0,1.235,1.0,3358920000.0,0.439,2680020000.0,94050000.0,3558270000.0,3891312500.0,1151895000.0,0.0,0.0,0.0,2876623000.0,1012182000.0,1864441000.0,5993617291.0,59981000.0,-93377000.0,-84757000.0,-71368000.0,-255235000.0,-389761000.0,-215786000.0,0.0,678401000.0,-12873000.0,602748000.0,602748000.0,602748000.0,0.0,99000.0,0.079,2419925000.0,938995000.0,435381000.0,0.422,1.686,9.944,9.864,642727000.0,0.0,13.613,0.784,0.784,851282000.0,1972874000.0,7642600000.0,7642600000.0,0.0,0.09,0.163,0.242,0.123,31592000.0,2419925000.0,1.0,440302464.0,440302464.0,,17.358,3753848000.0,96339000.0,245244000.0,0.0,8.526,1640828000.0
52,VFC,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-25,78268000.0,6984265000.0,6713383500.0,3104387000.0,3879878000.0,1.145,8.847,-140822000.0,225957000.0,225957000.0,4289483000.0,652048000.0,2.197,0.808,1559066000.0,416896000.0,1142170000.0,1559066000.0,0.0,160264000.0,0.0,0.029,0.58,1017555000.0,1177819000.0,0.153,1177819000.0,1017555000.0,922290000.0,1.49,1.458,1.49,3861002000.0,3696383250.0,3861002000.0,10004929367.0,10.0,8.494,585933000.0,1.343,1.0,3396155000.0,0.442,2714210000.0,95265000.0,4189840000.0,3891035250.0,1341842000.0,0.0,0.0,0.0,3121422000.0,1413324000.0,1708098000.0,8737705367.0,32102000.0,-87144000.0,-94334000.0,-166475000.0,-254150000.0,-492566000.0,-213578000.0,0.0,726755000.0,11491000.0,651293000.0,651293000.0,651293000.0,-362000.0,755000.0,0.085,2386348000.0,1009807000.0,418712000.0,0.389,2.263,13.416,13.461,661577000.0,0.0,20.058,1.137,1.139,1313919000.0,1925132000.0,7685638000.0,7685638000.0,0.0,0.097,0.176,0.262,0.132,47788000.0,2386348000.0,1.0,435632824.0,436424000.0,,17.61,4270055000.0,0.0,270997000.0,0.0,9.784,1691063000.0
53,VFC,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-25,146453000.0,6780441000.0,6641313250.0,2839066000.0,3941375000.0,1.137,8.5,-129064000.0,276009000.0,276009000.0,4225305000.0,625204000.0,2.126,0.834,1543233000.0,400344000.0,1142889000.0,1543233000.0,0.0,154608000.0,0.0,0.032,0.573,999727000.0,1154335000.0,0.153,1154335000.0,999727000.0,909423000.0,1.428,1.393,1.428,3696276000.0,3573081000.0,3696276000.0,9060059130.0,9.0,7.849,672391000.0,1.546,1.0,3326865000.0,0.441,2742384000.0,90304000.0,3969895000.0,3835502750.0,1343856000.0,0.0,0.0,0.0,3082585000.0,1335386000.0,1747199000.0,7869452130.0,98160000.0,-948112000.0,-133756000.0,712955000.0,-250980000.0,338474000.0,-1063294000.0,0.0,801455000.0,21525000.0,624625000.0,624625000.0,624625000.0,1748000.0,579000.0,0.083,2337230000.0,989635000.0,477442000.0,0.401,2.129,12.599,12.624,667220000.0,0.0,18.027,1.042,1.038,994157000.0,1754433000.0,7552170000.0,7552170000.0,0.0,0.094,0.175,0.261,0.132,53971000.0,2337230000.0,1.0,436524872.0,434844000.0,,17.368,4038057000.0,0.0,284798000.0,0.0,9.286,1503680000.0
54,VFC,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-25,138974000.0,6642143000.0,6299558500.0,2778483000.0,3863660000.0,1.173,8.347,-117737000.0,259855000.0,259855000.0,4148269000.0,602848000.0,2.243,0.819,1450462000.0,306842000.0,1143620000.0,1450462000.0,0.0,146130000.0,0.0,0.03,0.565,979883000.0,1126013000.0,0.152,1126013000.0,979883000.0,899485000.0,1.373,1.337,1.373,3651426000.0,3443307000.0,3651426000.0,9265871689.0,9.0,8.229,671809000.0,1.536,1.0,3243812000.0,0.439,2746972000.0,80398000.0,3847245000.0,3610952500.0,1170594000.0,0.0,0.0,0.0,2989065000.0,1238533000.0,1750532000.0,8307576689.0,85700000.0,-542443000.0,-252399000.0,403254000.0,-248632000.0,-78881000.0,-646613000.0,0.0,789546000.0,21648000.0,602309000.0,602309000.0,602309000.0,25891000.0,539000.0,0.081,2249571000.0,994241000.0,367901000.0,0.412,2.275,13.793,13.796,658315000.0,0.0,18.942,1.124,1.121,1123141000.0,1739214000.0,7392081000.0,7392081000.0,0.0,0.096,0.175,0.271,0.133,56903000.0,2249571000.0,1.0,438568124.0,437444000.0,,16.898,3895171000.0,0.0,297176000.0,0.0,8.904,1539950000.0
55,VFC,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-25,61495000.0,6446685000.0,6056719750.0,2645129000.0,3801556000.0,1.192,8.126,-120230000.0,321863000.0,321863000.0,4080022000.0,592246000.0,2.332,0.802,1280158000.0,135348000.0,1144810000.0,1280158000.0,0.0,141227000.0,0.0,0.032,0.557,956575000.0,1097802000.0,0.152,1097802000.0,956575000.0,884453000.0,1.34,1.305,1.34,3576829000.0,3342458000.0,3576829000.0,9248792475.0,10.0,8.425,700346000.0,1.591,1.0,3139337000.0,0.435,2713432000.0,72122000.0,3557161000.0,3497261000.0,1138752000.0,0.0,0.0,0.0,2869856000.0,1134387000.0,1735469000.0,7727409475.0,-21361000.0,-699554000.0,-280461000.0,460872000.0,-246634000.0,-50652000.0,-806062000.0,0.0,820576000.0,14777000.0,591621000.0,591621000.0,591621000.0,21625000.0,625000.0,0.082,2173896000.0,965441000.0,509879000.0,0.416,2.16,13.061,13.101,651858000.0,0.0,17.555,1.07,1.07,970951000.0,1786216000.0,7219359000.0,7219359000.0,0.0,0.098,0.177,0.274,0.133,62413000.0,2173896000.0,1.0,440182824.0,440182824.0,,16.401,3733253000.0,104489000.0,292832000.0,0.0,8.481,1510742000.0
56,VFC,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-25,-29634000.0,6695984000.0,5811471750.0,2980622000.0,3715362000.0,1.181,7.677,-116743000.0,193855000.0,193855000.0,3882458000.0,535805000.0,1.924,0.988,1715238000.0,528446000.0,1186792000.0,1715238000.0,0.0,132654000.0,0.0,0.027,0.55,877297000.0,1009951000.0,0.147,1009951000.0,877297000.0,816035000.0,1.21,1.177,1.21,3367793000.0,3264543750.0,3367793000.0,9511118936.0,11.0,9.417,503457000.0,1.148,1.0,2980474000.0,0.434,2700782000.0,61262000.0,3967710000.0,3386397000.0,1295994000.0,0.0,0.0,0.0,3328191000.0,1548875000.0,1779316000.0,8881717936.0,39659000.0,-705435000.0,-232430000.0,688364000.0,-244585000.0,238469000.0,-828452000.0,0.0,620200000.0,9442000.0,535805000.0,535805000.0,535805000.0,54788000.0,0.0,0.078,2060430000.0,920044000.0,413814000.0,0.455,2.637,16.576,16.684,640726000.0,0.0,20.188,1.294,1.29,1266490000.0,1685982000.0,6862932000.0,6862932000.0,0.0,0.092,0.164,0.259,0.128,58822000.0,2060430000.0,1.0,439961260.0,438684000.0,,15.644,3995202000.0,0.0,280230000.0,0.0,9.107,1431747000.0
57,VFC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-58336000.0,5413422000.0,5556590000.0,2537147000.0,2876275000.0,1.188,7.188,-118883000.0,177849000.0,177849000.0,3737080000.0,526305000.0,2.375,0.704,807250000.0,205021000.0,602229000.0,807250000.0,0.0,130605000.0,0.0,0.024,0.55,847214000.0,977819000.0,0.148,977819000.0,847214000.0,789466000.0,1.183,1.155,1.183,3177180000.0,3203377000.0,3177180000.0,11047473004.0,13.0,11.298,473348000.0,1.071,1.0,2862791000.0,0.434,1902729000.0,57748000.0,3071694000.0,3269996250.0,1217721000.0,0.0,0.0,0.0,2236242000.0,1068400000.0,1167842000.0,10199208004.0,16177000.0,139334000.0,-208348000.0,-170750000.0,-245281000.0,-593472000.0,9627000.0,0.0,592231000.0,7791000.0,526305000.0,526305000.0,526305000.0,40928000.0,0.0,0.08,1985962000.0,876829000.0,424229000.0,0.465,3.21,19.379,19.353,594886000.0,0.0,22.895,1.545,1.533,924455000.0,1540694000.0,6599871000.0,6599871000.0,0.0,0.095,0.164,0.259,0.128,53969000.0,1985962000.0,1.0,445477528.0,442016000.0,,14.931,3510693000.0,0.0,263161000.0,0.0,7.942,1468747000.0
58,VFC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-97277000.0,5670788000.0,5554876750.0,2689095000.0,2981693000.0,1.158,7.257,-127554000.0,174155000.0,174155000.0,3636907000.0,543675000.0,2.157,0.746,1022420000.0,387140000.0,635280000.0,1022420000.0,0.0,131866000.0,0.0,0.027,0.55,855660000.0,987526000.0,0.153,987526000.0,855660000.0,797157000.0,1.223,1.195,1.223,3248030000.0,3139433750.0,3248030000.0,9748988069.0,11.0,9.872,450301000.0,1.006,1.0,2796884000.0,0.435,1879891000.0,58503000.0,3392479000.0,3323251250.0,1027073000.0,0.0,0.0,0.0,2422758000.0,1246683000.0,1176075000.0,9299510069.0,20141000.0,-190520000.0,-88060000.0,60528000.0,-245807000.0,-244954000.0,-321335000.0,0.0,577855000.0,8575000.0,543675000.0,543675000.0,543675000.0,7312000.0,0.0,0.085,1942728000.0,854156000.0,301698000.0,0.45,2.863,17.105,16.889,591940000.0,0.0,20.655,1.445,1.437,1002563000.0,1707305000.0,6433791000.0,6433791000.0,0.0,0.098,0.173,0.257,0.133,50529000.0,1942728000.0,1.0,450230456.0,447572000.0,,14.375,3790897000.0,0.0,253482000.0,0.0,8.47,1442412000.0
59,VFC,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-25,-123652000.0,5465693000.0,5441954000.0,2578010000.0,2887683000.0,1.142,7.304,-132807000.0,343224000.0,343224000.0,3515624000.0,533516000.0,2.54,0.674,792702000.0,157343000.0,635359000.0,792702000.0,0.0,128846000.0,0.0,0.024,0.485,832962000.0,961808000.0,0.155,961808000.0,832962000.0,775703000.0,1.205,1.18,1.205,3265172000.0,3040137750.0,3265172000.0,10023299778.0,12.0,10.421,357946000.0,0.801,1.0,2700170000.0,0.434,1786618000.0,57259000.0,3113705000.0,3274163750.0,958262000.0,0.0,0.0,0.0,2200521000.0,1014848000.0,1185673000.0,9173709778.0,46667000.0,-34634000.0,1093000.0,-94053000.0,-216529000.0,-285425000.0,-166747000.0,0.0,490753000.0,8086000.0,533516000.0,533516000.0,533516000.0,1535000.0,0.0,0.086,1874026000.0,826144000.0,385700000.0,0.402,2.81,17.195,17.029,593058000.0,0.0,20.52,1.476,1.476,809594000.0,1806875000.0,6215794000.0,6215794000.0,0.0,0.098,0.175,0.254,0.134,46427000.0,1874026000.0,1.0,447061880.0,447061880.0,,13.904,3679075000.0,84519000.0,242187000.0,0.0,8.229,1563162000.0
60,VFC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-155956000.0,5676457000.0,5368298500.0,2765467000.0,2910990000.0,1.009,7.047,-104913000.0,154196000.0,154196000.0,3004498000.0,552394000.0,2.22,0.818,1003786000.0,338311000.0,665475000.0,1003786000.0,0.0,119417000.0,0.0,0.023,0.42,842225000.0,961642000.0,0.178,961642000.0,842225000.0,785780000.0,1.245,1.223,1.245,3123126000.0,2925898000.0,3123126000.0,8888758964.0,11.0,9.243,337965000.0,0.763,1.0,2410312000.0,0.445,1778159000.0,56445000.0,3502107000.0,3200534250.0,1040024000.0,0.0,0.0,0.0,2553331000.0,1245781000.0,1307550000.0,8091762964.0,-61353000.0,-34538000.0,-85527000.0,-99738000.0,-187134000.0,-359148000.0,-151533000.0,0.0,442878000.0,6450000.0,552394000.0,552394000.0,552394000.0,-67172000.0,0.0,0.102,1649726000.0,760586000.0,357370000.0,0.337,2.591,14.649,14.649,560043000.0,0.0,18.238,1.494,1.493,1078172000.0,1759888000.0,5414810000.0,5414810000.0,0.0,0.103,0.189,0.263,0.156,40772000.0,1649726000.0,1.0,443688168.0,443208000.0,,12.217,3898298000.0,0.0,233386000.0,0.0,8.796,1519686000.0
61,VFC,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-25,-180782000.0,5406569000.0,5288332000.0,2534114000.0,2872455000.0,1.026,6.647,-110504000.0,161672000.0,161672000.0,3042090000.0,534317000.0,2.147,0.851,958668000.0,265309000.0,693359000.0,958668000.0,0.0,120596000.0,0.0,0.021,0.35,829566000.0,950162000.0,0.175,950162000.0,829566000.0,769599000.0,1.203,1.178,1.203,2921407000.0,2838967750.0,2921407000.0,8238689257.0,10.0,8.671,408227000.0,0.929,1.0,2384708000.0,0.439,1738797000.0,59967000.0,3284714000.0,3047313000.0,1044131000.0,0.0,0.0,0.0,2485162000.0,1180054000.0,1305108000.0,7455397257.0,-87845000.0,-4430000.0,-141617000.0,-212839000.0,-156414000.0,-496534000.0,-116401000.0,0.0,518731000.0,6359000.0,534317000.0,534317000.0,534317000.0,-55422000.0,0.0,0.098,1623944000.0,760764000.0,413187000.0,0.291,2.552,13.953,14.115,559077000.0,0.0,16.98,1.374,1.375,769086000.0,1623467000.0,5426798000.0,5426798000.0,0.0,0.101,0.188,0.272,0.153,42075000.0,1623944000.0,1.0,439069332.0,439516000.0,,12.347,3667772000.0,0.0,235282000.0,0.0,8.345,1354060000.0
62,VFC,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-25,-186975000.0,5219097000.0,5246694250.0,2352403000.0,2866694000.0,1.054,6.488,-101718000.0,154014000.0,154014000.0,3118348000.0,532034000.0,2.168,0.831,937306000.0,247987000.0,689319000.0,937306000.0,0.0,120739000.0,0.0,0.02,0.28,828158000.0,948897000.0,0.172,948897000.0,828158000.0,763557000.0,1.195,1.17,1.195,2850846000.0,2770787750.0,2850846000.0,6792720153.0,8.0,7.159,382354000.0,0.87,1.0,2409244000.0,0.436,1721203000.0,64601000.0,3196129000.0,2930167750.0,873550000.0,0.0,0.0,0.0,2368251000.0,1085057000.0,1283194000.0,6268637153.0,-211850000.0,-182579000.0,-175855000.0,-109533000.0,-125567000.0,-402374000.0,-285172000.0,0.0,484072000.0,-8376000.0,532034000.0,532034000.0,532034000.0,-45949000.0,0.0,0.096,1640485000.0,768759000.0,299419000.0,0.234,2.199,11.782,11.904,563339000.0,0.0,14.225,1.134,1.131,821020000.0,1626459000.0,5527592000.0,5527592000.0,0.0,0.101,0.192,0.283,0.15,40525000.0,1640485000.0,1.0,440677480.0,439416000.0,,12.579,3497894000.0,0.0,231523000.0,0.0,7.96,1267346000.0
63,VFC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-164802000.0,5171071000.0,5196837250.0,2365376000.0,2805695000.0,1.088,6.315,-108496000.0,296557000.0,296557000.0,3209312000.0,506702000.0,2.053,0.841,820640000.0,172912000.0,647728000.0,820640000.0,0.0,121434000.0,0.0,0.02,0.275,806362000.0,927796000.0,0.164,927796000.0,806362000.0,735766000.0,1.135,1.11,1.135,2808213000.0,2718854500.0,2808213000.0,6979166064.0,9.0,7.522,452850000.0,1.018,1.0,2444843000.0,0.432,1723824000.0,70596000.0,2819187000.0,2812409000.0,900452000.0,0.0,0.0,0.0,2362858000.0,1152143000.0,1210715000.0,6152522064.0,-188950000.0,-205171000.0,-129029000.0,-187788000.0,-124116000.0,-423493000.0,-314543000.0,0.0,561346000.0,-12260000.0,506702000.0,506702000.0,506702000.0,-35906000.0,0.0,0.09,1676892000.0,767951000.0,392709000.0,0.242,2.191,12.142,12.189,510678000.0,0.0,13.835,1.088,1.088,676265000.0,1585421000.0,5654155000.0,5654155000.0,0.0,0.098,0.186,0.287,0.143,40512000.0,1676892000.0,1.0,444707052.0,444707052.0,,12.714,3447247000.0,98586000.0,229064000.0,0.0,7.752,1213233000.0
64,VFC,MRT,2005-09-30,2005-10-01,2005-10-01,2021-08-25,-140607000.0,5356591000.0,5155139000.0,2535760000.0,2820831000.0,1.082,6.244,-103603000.0,215549000.0,215549000.0,3159825000.0,504535000.0,1.75,0.93,1042193000.0,514682000.0,527511000.0,1042193000.0,0.0,121665000.0,0.0,0.019,0.27,790690000.0,912355000.0,0.164,912355000.0,790690000.0,715168000.0,1.13,1.103,1.13,2775405000.0,2645111500.0,2775405000.0,7339894482.0,9.0,8.045,463702000.0,1.043,1.0,2419844000.0,0.434,1845143000.0,75522000.0,2889222000.0,2726648250.0,1170098000.0,0.0,0.0,0.0,2581186000.0,1448870000.0,1132316000.0,6472555482.0,33542000.0,-225450000.0,-53745000.0,-46077000.0,-122266000.0,-206110000.0,-329031000.0,0.0,567305000.0,-1942000.0,504535000.0,504535000.0,504535000.0,-75823000.0,0.0,0.09,1708494000.0,711350000.0,356438000.0,0.239,2.332,12.829,12.825,557168000.0,0.0,14.492,1.16,1.154,950649000.0,1543619000.0,5579669000.0,5579669000.0,0.0,0.098,0.191,0.29,0.142,45841000.0,1671135000.0,1.0,446614144.0,444456000.0,,12.554,3511448000.0,0.0,210633000.0,0.0,7.901,1086890000.0
65,VFC,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-25,-133028000.0,5240018000.0,5047656250.0,2418951000.0,2821067000.0,1.1,6.006,-95797000.0,249517000.0,249517000.0,3176953000.0,480342000.0,1.678,0.978,1116856000.0,557675000.0,559181000.0,1116856000.0,0.0,135331000.0,0.0,0.019,0.268,753796000.0,889127000.0,0.16,889127000.0,753796000.0,677809000.0,1.08,1.055,1.08,2648687000.0,2541983000.0,2648687000.0,7064799843.0,9.0,7.946,507799000.0,1.151,1.0,2373199000.0,0.428,1849279000.0,75987000.0,2816133000.0,2693062500.0,1177324000.0,0.0,0.0,0.0,2591331000.0,1441945000.0,1149386000.0,6432385843.0,72135000.0,-239063000.0,-6548000.0,-79673000.0,-121029000.0,-196596000.0,-335662000.0,0.0,603596000.0,-2339000.0,480342000.0,480342000.0,480342000.0,-75823000.0,0.0,0.087,1683469000.0,689730000.0,384757000.0,0.248,2.429,13.391,13.28,559587000.0,0.0,14.342,1.159,1.14,792747000.0,1451625000.0,5550152000.0,5550152000.0,0.0,0.095,0.189,0.28,0.136,35688000.0,1658861000.0,1.0,448484284.0,441016000.0,,12.585,3390739000.0,0.0,197467000.0,0.0,7.688,977006000.0
66,VFC,MRT,2005-03-31,2005-04-02,2005-04-02,2021-08-25,-110062000.0,5019669000.0,4942162000.0,2353957000.0,2665712000.0,1.086,5.912,-95813000.0,365864000.0,365864000.0,3104849000.0,473681000.0,1.89,0.899,998278000.0,439415000.0,558863000.0,998278000.0,0.0,131208000.0,0.0,0.018,0.265,749308000.0,880516000.0,0.164,880516000.0,749308000.0,673241000.0,1.067,1.042,1.067,2643113000.0,2432745000.0,2643113000.0,7053781194.0,9.0,8.011,555539000.0,1.243,1.0,2262733000.0,0.422,1681809000.0,76067000.0,2725094000.0,2739926000.0,987737000.0,0.0,0.0,0.0,2376556000.0,1245180000.0,1131376000.0,6538587194.0,-185824000.0,-668389000.0,59927000.0,-30587000.0,-119591000.0,-80953000.0,-769781000.0,0.0,651352000.0,10422000.0,473681000.0,473681000.0,473681000.0,-75823000.0,0.0,0.088,1587375000.0,675358000.0,319010000.0,0.248,2.474,13.804,13.636,572404000.0,0.0,14.55,1.218,1.212,844009000.0,1441369000.0,5367582000.0,5367582000.0,0.0,0.096,0.195,0.273,0.14,27276000.0,1574135000.0,1.0,449387436.0,447044000.0,,12.007,3337860000.0,0.0,199560000.0,0.0,7.467,1108777000.0
67,VFC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-113071000.0,5004278000.0,4771725000.0,2378568000.0,2625710000.0,1.094,5.657,-75074000.0,485507000.0,485507000.0,3067678000.0,474702000.0,1.733,0.991,1000701000.0,444062000.0,556639000.0,1000701000.0,0.0,130216000.0,0.0,0.019,0.263,747513000.0,877729000.0,0.168,877729000.0,747513000.0,671492000.0,1.075,1.052,1.075,2513241000.0,2303998500.0,2513241000.0,7076893736.0,9.0,8.063,648917000.0,1.461,1.0,2150388000.0,0.412,1671114000.0,76021000.0,2476144000.0,2821570000.0,973248000.0,0.0,0.0,0.0,2491037000.0,1372214000.0,1118823000.0,6151381736.0,-29278000.0,-644572000.0,106613000.0,-22550000.0,-117731000.0,-34398000.0,-729258000.0,0.0,723991000.0,10387000.0,474702000.0,474702000.0,474702000.0,-75823000.0,0.0,0.091,1486031000.0,664357000.0,369937000.0,0.245,2.448,12.958,12.879,572254000.0,0.0,13.845,1.179,1.179,751582000.0,1427283000.0,5218066000.0,5218066000.0,0.0,0.099,0.206,0.265,0.143,10047000.0,1486031000.0,1.0,444303484.0,444303484.0,,11.744,3333164000.0,99338000.0,196790000.0,0.0,7.502,1006354000.0
68,VFC,MRT,2004-09-30,2004-10-02,2004-10-02,2021-08-25,-129346000.0,4926660000.0,4582043500.0,2314496000.0,2612164000.0,1.292,5.363,-67722000.0,182007000.0,182007000.0,3589589000.0,455032000.0,1.604,1.085,1107519000.0,550420000.0,557099000.0,1107519000.0,0.0,138539000.0,0.0,0.021,0.26,750072000.0,888611000.0,0.15,888611000.0,750072000.0,675086000.0,1.037,1.018,1.037,2362891000.0,2163515000.0,2362891000.0,6537543543.0,9.0,7.357,729332000.0,1.655,1.0,2330390000.0,0.394,1654688000.0,74986000.0,2754879000.0,2910228750.0,1052776000.0,0.0,0.0,0.0,2563769000.0,1442605000.0,1121164000.0,5484094543.0,-35484000.0,-624290000.0,102042000.0,-147284000.0,-115885000.0,-161755000.0,-685170000.0,0.0,797054000.0,15002000.0,455032000.0,455032000.0,455032000.0,0.0,0.0,0.077,1590096000.0,740294000.0,347214000.0,0.251,2.321,12.052,11.991,575268000.0,0.0,12.435,0.926,0.925,923610000.0,1332421000.0,5919979000.0,5919979000.0,0.0,0.099,0.21,0.258,0.127,1584000.0,1605727000.0,1.0,441020872.0,440596000.0,,13.436,3271972000.0,0.0,220054000.0,0.0,7.426,871891000.0
69,VFC,MRT,2004-06-30,2004-07-03,2004-07-03,2021-08-25,-134759000.0,4818041000.0,4420679000.0,2182980000.0,2635061000.0,1.258,5.042,-66616000.0,177382000.0,177382000.0,3415173000.0,424884000.0,1.826,1.178,1230831000.0,372262000.0,858569000.0,1230831000.0,0.0,120694000.0,0.0,0.021,0.258,702502000.0,823196000.0,0.148,823196000.0,702502000.0,632369000.0,0.975,0.958,0.975,2211735000.0,2036088250.0,2211735000.0,5760515170.0,8.0,6.998,747761000.0,1.705,1.0,2147640000.0,0.386,1672598000.0,70133000.0,3003587000.0,2996869000.0,1094120000.0,0.0,0.0,0.0,2606306000.0,1195305000.0,1411001000.0,5317742170.0,-27595000.0,-1185081000.0,89500000.0,417931000.0,-114104000.0,392699000.0,-1246460000.0,0.0,814377000.0,13046000.0,424884000.0,424884000.0,424884000.0,0.0,0.0,0.076,1469152000.0,678488000.0,379699000.0,0.265,2.404,12.516,12.41,594193000.0,0.0,12.1,0.956,0.954,763013000.0,1205577000.0,5562813000.0,5562813000.0,0.0,0.096,0.209,0.234,0.126,1584000.0,1481391000.0,1.0,439482824.0,438620000.0,,12.683,3145443000.0,0.0,207485000.0,0.0,7.171,987675000.0
