None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,BRCM,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-17,-5462000,5432908000,,917616000,4515292000,,13.232,-30201000.0,564790000,564790000,162952000.0,-356852000.0,2.218,0.096,151850000,88255000,63595000,151850000,0,11460000.0,0,0.0,0.0,-429581000.0,-418121000.0,-1.347,-418121000.0,-429581000.0,-429581000.0,-0.953,-0.953,-0.953,4955685000,,4955685000,9246823510,-8.0,-8.127,44634000.0,0.119,1.0,147549000.0,0.475,3954906000,0.0,651434000,,75503000,147575000,46129000,101446000,477223000,413628000,63595000,9659763510,40886000.0,40992000.0,23527000.0,-668000.0,0.0,23169000.0,-57118000.0,-67909000.0,74835000.0,0.0,-356852000.0,-356852000.0,-356852000.0,0.0,0.0,-1.149,584153000.0,-436604000.0,116948000,0.0,1.949,-8.874,-7.803,154947000,0.0,24.76,7.95,7.632,131682000,-964643000,310501000.0,310501000.0,109532000.0,,,,,119650000.0,39404000.0,1.0,390135845,374533500,374533500.0,0.829,1478002000,293892000,-72729000.0,0,3.946,503988000
58,BRCM,ARQ,2000-12-31,2001-04-02,2000-12-31,2019-04-17,-3811000,4677822000,,875654000,3802168000,,12.746,-33581000.0,523904000,523904000,166099000.0,-768270000.0,4.323,0.045,21051000,21051000,0,21051000,0,-7274000.0,0,0.0,0.0,-810730000.0,-818004000.0,-2.404,-818004000.0,-810730000.0,-810730000.0,-2.333,-2.293,-2.333,4475260000,,4475260000,6489477926,-9.0,-9.725,25587000.0,0.073,1.0,174138000.0,0.512,3260464000,0.0,711943000,,52137000,79666000,77682000,1984000,202562000,202562000,0,6992330926,146091000.0,32844000.0,43895000.0,-1669000.0,0.0,42311000.0,44612000.0,45349000.0,59168000.0,0.0,-768270000.0,-768270000.0,-768270000.0,0.0,0.0,-2.258,962835000.0,-788697000.0,78163000,0.0,1.562,-10.166,-8.609,132870000,0.0,17.967,6.379,5.411,157739000,-607791000,340237000.0,340237000.0,64537000.0,,,,,133007000.0,24032000.0,1.0,389183540,351108000,330151500.0,0.969,1417358000,362334000,-42460000.0,0,4.037,673092000
59,BRCM,ARQ,2000-09-30,2001-03-30,2000-09-30,2019-04-17,0,1789154000,,714125000,1075029000,,4.916,-26320000.0,377813000,377813000,136523000.0,-14078000.0,4.398,0.1,1854000,1152000,702000,1854000,0,21926000.0,0,0.0,0.0,798000.0,22724000.0,0.071,22724000.0,798000.0,798000.0,-0.04,-0.04,-0.04,1626077000,,1626077000,6421406255,39.0,30.701,116996000.0,0.354,1.0,182632000.0,0.572,673974000,0.0,576846000,,44471000,104570000,104570000,0,163077000,162375000,702000,6797365255,96933000.0,10658000.0,49526000.0,-1479000.0,0.0,-25133000.0,-21250000.0,-5588000.0,143316000.0,0.0,-14078000.0,-14078000.0,-14078000.0,0.0,0.0,-0.044,214383000.0,-31751000.0,92818000,0.0,4.18,59.002,52.072,85961000,0.0,19.267,7.417,6.953,138923000,160479000,319155000.0,319155000.0,88581000.0,,,,,108833000.0,36512000.0,1.0,352804425,330765000,330765000.0,0.965,1115180000,299111000,14876000.0,29068000,3.372,551750000
60,BRCM,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-17,0,2473234000,,714125000,1759109000,,6.984,-26320000.0,377813000,377813000,136523000.0,-19364000.0,4.398,0.071,1854000,1152000,702000,1854000,0,30847000.0,0,0.0,0.0,-8123000.0,22724000.0,0.071,22724000.0,-8123000.0,-8123000.0,-0.06,-0.06,-0.06,2310157000,,2310157000,36997789755,225.0,176.889,116996000.0,0.354,1.0,182632000.0,0.572,1354419000,0.0,580481000,,44471000,104570000,104570000,0,163077000,162375000,702000,37373748755,96933000.0,10658000.0,49526000.0,-1479000.0,0.0,-25133000.0,-21250000.0,-5588000.0,143316000.0,0.0,-19364000.0,-19364000.0,-19364000.0,0.0,0.0,-0.061,223304000.0,-40672000.0,92818000,0.0,16.178,324.408,286.306,85961000,0.0,105.933,40.779,38.231,138923000,155193000,319155000.0,319155000.0,88581000.0,,,,,108833000.0,36512000.0,1.0,352804425,330765000,330765000.0,0.965,1118815000,302746000,11241000.0,29068000,3.383,551750000
61,BRCM,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-17,0,941506000,,570251000,371255000,,2.621,-13858000.0,280880000,280880000,102520000.0,55897000.0,5.895,0.116,2133000,1167000,966000,2133000,0,5720000.0,0,0.0,0.0,69870000.0,75590000.0,0.308,75590000.0,69870000.0,69870000.0,0.173,0.147,0.173,843809000,,843809000,53187875535,251.0,232.048,-23113000.0,-0.072,1.0,142657000.0,0.582,0,0.0,566028000,,38617000,98982000,98982000,0,97697000,96731000,966000,53466622535,44297000.0,0.0,26931000.0,-1637000.0,0.0,71646000.0,-18094000.0,-4236000.0,-9255000.0,0.0,55897000.0,55897000.0,55897000.0,0.0,0.0,0.228,77412000.0,65245000.0,62400000,0.0,63.363,330.51,308.718,62786000,0.0,160.533,72.674,70.242,115649000,174557000,245177000.0,245177000.0,51945000.0,,,,,0.0,23623000.0,1.0,333056204,321907500,380916000.0,0.762,941506000,301540000,13973000.0,0,2.925,473520000
62,BRCM,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-04-17,0,749037000,,479040000,269997000,,2.092,-6907000.0,235214000,235214000,78992000.0,41803000.0,5.239,0.14,866000,471000,395000,866000,0,4121000.0,0,0.0,0.0,52254000.0,56375000.0,0.295,56375000.0,52254000.0,52254000.0,0.133,0.113,0.133,657202000,,657202000,33183929090,227.0,204.666,437000.0,0.001,1.0,112355000.0,0.587,0,0.0,423249000,,30991000,90902000,90902000,0,91835000,91440000,395000,33418277090,55767000.0,0.0,24269000.0,-1260000.0,0.0,50666000.0,-2243000.0,4664000.0,7344000.0,0.0,41803000.0,41803000.0,41803000.0,0.0,0.0,0.218,63519000.0,48836000.0,55856000,0.0,50.849,307.376,290.009,51074000,0.0,103.533,55.075,53.592,90031000,127090000,191347000.0,191347000.0,42285000.0,,,,,0.0,18333000.0,1.0,322777950,314083500,375991500.0,0.609,749037000,215813000,10451000.0,0,2.385,387600000
63,BRCM,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-04-17,0,585309000,,391327000,193982000,,1.626,-7765000.0,173966000,173966000,65775000.0,36870000.0,4.547,0.174,1056000,508000,548000,1056000,0,3913000.0,0,0.0,0.0,50556000.0,54469000.0,0.339,54469000.0,50556000.0,50556000.0,0.123,0.107,0.123,498699000,,498699000,44886054476,376.0,336.568,29725000.0,0.097,1.0,95048000.0,0.591,0,0.0,326337000,,19177000,95566000,86215000,9351000,86610000,86062000,548000,45058964476,26040000.0,0.0,15202000.0,-224000.0,0.0,-6539000.0,-4911000.0,2854000.0,37490000.0,0.0,36870000.0,36870000.0,36870000.0,0.0,0.0,0.229,47171000.0,47877000.0,44860000,0.0,90.353,541.008,502.143,47099000,0.0,140.6,86.956,80.794,89914000,95092000,160823000.0,160823000.0,31426000.0,,,,,0.0,15745000.0,1.0,320476277,306768000,361689000.0,0.524,585309000,136120000,13686000.0,0,1.908,305265000
64,BRCM,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-17,0,456221000,,323257000,132964000,,1.215,-8348000.0,147926000,147926000,55518000.0,27200000.0,3.576,0.25,1280000,415000,865000,1280000,0,3576000.0,0,0.0,0.0,39201000.0,42777000.0,0.309,42777000.0,39201000.0,39201000.0,0.09,0.077,0.09,364969000,,364969000,17880246611,187.0,165.782,6723000.0,0.022,1.0,82835000.0,0.599,0,0.0,219188000,,12257000,98420000,78348000,20072000,91252000,90387000,865000,18026892611,46605000.0,0.0,7492000.0,-2445000.0,0.0,45910000.0,-14376000.0,-6028000.0,15071000.0,0.0,27200000.0,27200000.0,27200000.0,0.0,0.0,0.197,45725000.0,37110000.0,54796000,0.0,49.393,289.91,254.185,43247000,0.0,57.7,42.817,41.181,62635000,58222000,138353000.0,138353000.0,27791000.0,,,,,0.0,13846000.0,1.0,312424482,300483000,351996000.0,0.46,456221000,68048000,12001000.0,0,1.518,232870000
65,BRCM,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-04-17,0,336151000,,234659000,101492000,,0.992,-6969000.0,98379000,98379000,47079000.0,2848000.0,4.603,0.182,1225000,331000,894000,1225000,0,4135000.0,0,0.0,0.0,4381000.0,8516000.0,0.073,8516000.0,4381000.0,4381000.0,0.01,0.01,0.01,284275000,,284275000,12573888329,186.0,159.339,-12317000.0,-0.043,1.0,69171000.0,0.595,0,0.0,188015000,,7341000,92392000,64286000,28106000,51876000,50982000,894000,12671042329,17983000.0,0.0,13644000.0,-4687000.0,0.0,33223000.0,-9892000.0,-2923000.0,-5348000.0,0.0,2848000.0,2848000.0,2848000.0,0.0,0.0,0.024,66713000.0,2458000.0,24585000,0.0,44.573,293.597,249.804,37797000,0.0,42.467,37.807,36.316,45987000,35629000,116250000.0,116250000.0,26119000.0,,,,,0.0,12436000.0,1.0,298376193,286614000,334917000.0,0.406,336151000,36858000,1533000.0,0,1.173,183677000
66,BRCM,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-04-17,0,282355000,,191485000,90870000,,0.924,-6162000.0,73456000,73456000,39777000.0,19291000.0,4.583,0.174,0,0,0,0,0,2418000.0,0,0.0,0.0,29678000.0,32096000.0,0.333,32096000.0,29678000.0,29678000.0,0.073,0.063,0.073,240575000,,240575000,8316886161,111.0,99.144,12684000.0,0.049,1.0,56543000.0,0.587,0,0.0,167119000,,15284000,89469000,47345000,42124000,41780000,41780000,0,8390342161,10827000.0,0.0,1296000.0,-95000.0,0.0,10442000.0,-18461000.0,-12299000.0,18846000.0,0.0,19291000.0,19291000.0,19291000.0,0.0,0.0,0.2,28499000.0,28044000.0,28066000,0.0,34.876,174.704,157.552,32030000,0.0,30.25,31.773,29.827,39711000,57787000,96320000.0,96320000.0,18301000.0,,,,,0.0,10198000.0,1.0,277366683,260379000,304923000.0,0.37,282355000,11533000,10387000.0,0,1.084,149705000
67,BRCM,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-17,0,237444000,,157295000,80149000,,0.821,-5928000.0,62629000,62629000,29552000.0,12842000.0,5.804,0.129,95000,95000,0,95000,0,2291000.0,0,0.0,0.0,22174000.0,24465000.0,0.349,24465000.0,22174000.0,19757000.0,0.053,0.045,0.053,210341000,,210341000,5437541056,97.0,85.629,-20489000.0,-0.08,1.0,40546000.0,0.578,0,2417000.0,147807000,,7307000,77170000,34344000,42826000,27103000,27103000,0,5500075056,19923000.0,0.0,33520000.0,-15000.0,0.0,59486000.0,-25002000.0,-19074000.0,-14561000.0,0.0,12842000.0,12842000.0,12842000.0,0.0,0.0,0.183,22139000.0,18407000.0,19586000,0.0,26.148,151.109,128.396,28286000,0.0,20.543,27.081,23.131,34174000,38496000,70098000.0,70098000.0,12942000.0,,,,,0.0,9197000.0,1.0,267730410,256062000,298380000.0,0.274,237444000,15466000,6915000.0,0,0.927,130192000
68,BRCM,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-17,0,162337000,,92397000,69940000,,0.573,-10716000.0,42706000,42706000,23658000.0,8177000.0,4.487,0.145,110000,110000,0,110000,0,2372000.0,0,0.0,0.0,11464000.0,13836000.0,0.264,13836000.0,11464000.0,12580000.0,0.033,0.028,0.033,141743000,,141743000,3845295771,,,8065000.0,0.033,1.0,28827000.0,0.549,0,-1116000.0,99147000,,5877000,58096000,14944000,43152000,20594000,20594000,0,3887891771,-22005000.0,0.0,565000.0,-24000.0,0.0,303000.0,-41089000.0,-30373000.0,18781000.0,0.0,8177000.0,8177000.0,8177000.0,0.0,0.0,0.156,17363000.0,11464000.0,13465000,0.0,27.429,,,24649000,0.0,14.522,,,19340000,25654000,52485000.0,52485000.0,10877000.0,,,,,0.0,6486000.0,1.0,267730410,247230000,290550000.0,0.212,162337000,0,4403000.0,0,0.657,71803000
69,BRCM,ARQ,1998-06-30,1998-10-14,1998-06-30,2019-04-17,0,148101000,,105783000,42318000,,0.49,-5004000.0,64711000,64711000,20380000.0,7716000.0,5.46,0.151,134000,89000,45000,134000,0,1619000.0,0,0.0,0.0,11871000.0,13490000.0,0.299,13490000.0,11871000.0,11871000.0,0.03,0.027,0.03,128682000,,128682000,2975340768,,,-14257000.0,-0.054,1.0,24788000.0,0.549,0,0.0,64150000,,11473000,27723000,2629000,25094000,19419000,19374000,45000,3039917768,34946000.0,0.0,78969000.0,-2281000.0,0.0,76926000.0,-32727000.0,-27723000.0,-9253000.0,0.0,7716000.0,7716000.0,7716000.0,0.0,0.0,0.171,14000000.0,10788000.0,15280000,0.0,23.623,,,16305000,0.0,11.583,,,-3464000,17477000,45168000.0,45168000.0,8667000.0,,,,,0.0,5333000.0,1.0,262438944,262438944,,0.172,148101000,1492000,4155000.0,0,0.564,86409000
70,BRCM,ARQ,1998-06-30,1998-08-04,1998-06-30,2019-04-17,0,148101000,,105783000,42318000,,0.529,-5004000.0,64711000,64711000,20380000.0,7716000.0,5.46,0.151,134000,89000,45000,134000,0,1619000.0,0,0.0,0.0,11871000.0,13490000.0,0.299,13490000.0,11871000.0,11871000.0,0.032,0.027,0.032,128682000,,128682000,2521758793,,,-14257000.0,-0.059,1.0,24788000.0,0.549,0,0.0,64150000,,11473000,27723000,2629000,25094000,19419000,19374000,45000,2586335793,34946000.0,0.0,79207000.0,-2281000.0,0.0,76926000.0,-32727000.0,-27723000.0,-9253000.0,0.0,7716000.0,7716000.0,7716000.0,0.0,0.0,0.171,14000000.0,10788000.0,15280000,0.0,20.099,,,16305000,0.0,9.855,,,20762000,17477000,45168000.0,45168000.0,8667000.0,,,,,0.0,5333000.0,1.0,262438944,243468000,287364000.0,0.186,148101000,0,4155000.0,0,0.608,86409000
71,BRCM,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-17,0,69603000,,55221000,14382000,,0.246,-5693000.0,29765000,29765000,13832000.0,7663000.0,2.05,0.683,2415000,1089000,1326000,2415000,0,1222000.0,0,0.0,0.0,11789000.0,13011000.0,0.368,13011000.0,11789000.0,11789000.0,0.045,0.032,0.045,41346000,,41346000,2232585854,,,7726000.0,0.046,1.0,21512000.0,0.609,0,0.0,15322000,,7571000,0,0,0,28257000,26931000,1326000,2259935854,7649000.0,0.0,201000.0,-278000.0,0.0,-77000.0,-5693000.0,0.0,13419000.0,0.0,7663000.0,7663000.0,7663000.0,0.0,0.0,0.217,9941000.0,11571000.0,18430000,0.0,54.659,,,12920000,0.0,8.615,,,12615000,9761000,35344000.0,35344000.0,5952000.0,,,,,0.0,3989000.0,1.0,262325694,167934000,247674000.0,0.21,69603000,0,4126000.0,3693000,0.414,28290000
0,BRCM,ART,2015-09-30,2015-10-26,2015-09-30,2019-04-17,-99000000,13235000000,12689500000.0,5113000000,8122000000,0.669,16.429,-302000000.0,2212000000,2212000000,3938000000.0,1414000000.0,3.598,0.325,1594000000,0,1594000000,1594000000,41000000,306000000.0,0,0.01,0.54,1466000000.0,1772000000.0,0.209,1772000000.0,1466000000.0,1448000000.0,2.36,2.3,2.36,9989000000,9411250000.0,9989000000,30721140000,21.0,17.337,1591000000.0,2.617,1.0,4546000000.0,0.536,4127000000,18000000.0,7069000000,6533750000.0,552000000,4432000000,1252000000,3180000000,3246000000,1421000000,1825000000,31339140000,-42000000.0,-21000000.0,125000000.0,0.0,-326000000.0,-349000000.0,-1586000000.0,-1263000000.0,1893000000.0,0.0,1414000000.0,1414000000.0,1414000000.0,0.0,0.0,0.167,3086000000.0,1460000000.0,516000000,0.229,3.137,22.163,21.805,656000000,0.0,51.46,3.694,3.688,966000000,-2431000000,8484000000.0,8484000000.0,2149000000.0,0.111,0.15,0.224,0.173,358000000.0,715000000.0,1.0,609000000,608000000,620000000.0,13.954,9108000000,0,34000000.0,0,14.98,3692000000
1,BRCM,ART,2015-06-30,2015-07-30,2015-06-30,2019-04-17,-74000000,12990000000,12434500000.0,4863000000,8127000000,0.688,15.952,-277000000.0,1976000000,1976000000,4000000000.0,1083000000.0,3.146,0.353,1594000000,0,1594000000,1594000000,36000000,330000000.0,0,0.01,0.52,1144000000.0,1474000000.0,0.172,1474000000.0,1144000000.0,1110000000.0,1.82,1.77,1.82,9603000000,9069750000.0,9603000000,30787450000,27.0,20.887,1594000000.0,2.648,1.0,4557000000.0,0.533,4179000000,34000000.0,6883000000,6116000000.0,612000000,4369000000,1208000000,3161000000,3387000000,1546000000,1841000000,31169450000,-388000000.0,-21000000.0,15000000.0,192000000.0,-311000000.0,-250000000.0,-2009000000.0,-1711000000.0,1871000000.0,0.0,1083000000.0,1083000000.0,1083000000.0,0.0,0.0,0.127,3422000000.0,1135000000.0,594000000,0.286,3.246,28.781,28.214,626000000,0.0,51.35,3.643,3.613,922000000,-2860000000,8557000000.0,8557000000.0,2180000000.0,0.087,0.119,0.187,0.134,380000000.0,714000000.0,1.0,607000000,602000000,616000000.0,14.214,8811000000,0,27000000.0,0,14.636,3317000000
2,BRCM,ART,2015-03-31,2015-04-21,2015-03-31,2019-04-17,-104000000,12062000000,12179750000.0,4556000000,7506000000,0.698,15.003,-340000000.0,1677000000,1677000000,4066000000.0,696000000.0,3.781,0.34,1593000000,0,1593000000,1593000000,37000000,357000000.0,0,0.011,0.5,753000000.0,1110000000.0,0.131,1110000000.0,753000000.0,717000000.0,1.18,1.14,1.18,9002000000,8837250000.0,9002000000,26216040000,35.0,23.618,954000000.0,1.59,1.0,4436000000.0,0.522,4185000000,36000000.0,6588000000,5561000000.0,630000000,3807000000,1274000000,2533000000,3060000000,1205000000,1855000000,26300040000,-577000000.0,-27000000.0,-146000000.0,192000000.0,-297000000.0,-390000000.0,-1481000000.0,-1114000000.0,1294000000.0,0.0,696000000.0,696000000.0,696000000.0,0.0,0.0,0.082,3689000000.0,747000000.0,431000000,0.424,2.922,37.787,37.271,620000000,0.0,43.98,3.093,3.104,821000000,-3246000000,8502000000.0,8502000000.0,2276000000.0,0.057,0.079,0.135,0.089,407000000.0,708000000.0,1.0,598000000,600000000,613000000.0,14.17,7877000000,0,21000000.0,0,13.128,3351000000
3,BRCM,ART,2014-12-31,2015-01-29,2014-12-31,2019-04-17,-89000000,12471000000,12141000000.0,5072000000,7399000000,0.694,15.341,-262000000.0,2545000000,2545000000,4098000000.0,652000000.0,3.272,0.378,1593000000,0,1593000000,1593000000,36000000,392000000.0,0,0.012,0.48,703000000.0,1095000000.0,0.13,1095000000.0,703000000.0,667000000.0,1.11,1.08,1.11,9051000000,8739000000.0,9051000000,23792690000,34.0,21.728,1663000000.0,2.819,1.0,4330000000.0,0.514,4374000000,36000000.0,5595000000,5073750000.0,531000000,3444000000,1061000000,2383000000,3420000000,1550000000,1870000000,24744690000,888000000.0,78000000.0,95000000.0,192000000.0,-283000000.0,-123000000.0,-914000000.0,-730000000.0,1925000000.0,0.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.077,3636000000.0,694000000.0,503000000,0.432,2.734,37.952,37.216,516000000,0.0,41.31,2.936,2.892,804000000,-3455000000,8428000000.0,8428000000.0,2373000000.0,0.054,0.075,0.139,0.083,437000000.0,716000000.0,1.0,599000000,590000000,601000000.0,14.285,8097000000,0,15000000.0,0,13.724,3522000000
4,BRCM,ART,2014-09-30,2014-10-21,2014-09-30,2019-04-17,-42000000,12215000000,11897000000.0,5024000000,7191000000,0.702,14.591,-270000000.0,2254000000,2254000000,4112000000.0,430000000.0,2.936,0.417,1593000000,0,1593000000,1593000000,39000000,417000000.0,0,0.013,0.47,486000000.0,903000000.0,0.108,903000000.0,486000000.0,453000000.0,0.74,0.73,0.74,8623000000,8569000000.0,8623000000,21438360000,44.0,23.741,1413000000.0,2.391,1.0,4237000000.0,0.507,4445000000,33000000.0,5398000000,4874750000.0,624000000,3166000000,1068000000,2098000000,3592000000,1711000000,1881000000,22099360000,730000000.0,-61000000.0,239000000.0,-108000000.0,-275000000.0,-263000000.0,-690000000.0,-344000000.0,1683000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.052,3756000000.0,481000000.0,673000000,0.635,2.563,51.394,50.446,503000000,0.0,37.33,2.647,2.642,938000000,-3845000000,8349000000.0,8349000000.0,2486000000.0,0.036,0.05,0.1,0.058,457000000.0,715000000.0,1.0,592000000,591000000,607000000.0,14.127,7770000000,0,23000000.0,0,13.147,3313000000
5,BRCM,ART,2014-06-30,2014-07-22,2014-06-30,2019-04-17,17000000,11971000000,11679500000.0,4702000000,7269000000,0.705,14.775,-278000000.0,2364000000,2364000000,4079000000.0,648000000.0,2.942,0.38,1395000000,0,1395000000,1395000000,39000000,421000000.0,0,0.012,0.46,698000000.0,1119000000.0,0.136,1119000000.0,698000000.0,675000000.0,1.12,1.12,1.12,8673000000,8392500000.0,8673000000,21932250000,31.0,19.6,1616000000.0,2.753,1.0,4156000000.0,0.505,4741000000,23000000.0,4663000000,4740000000.0,614000000,2661000000,769000000,1892000000,3298000000,1598000000,1700000000,22901250000,719000000.0,-58000000.0,-23000000.0,-300000000.0,-267000000.0,-701000000.0,-474000000.0,-123000000.0,1894000000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.079,3450000000.0,706000000.0,682000000,0.411,2.641,35.341,34.598,540000000,0.0,38.75,2.781,2.762,796000000,-3943000000,8235000000.0,8235000000.0,2522000000.0,0.055,0.077,0.147,0.085,475000000.0,720000000.0,1.0,591000000,587000000,587000000.0,14.029,7230000000,0,27000000.0,0,12.317,3104000000
6,BRCM,ART,2014-03-31,2014-04-24,2014-03-31,2019-04-17,3000000,11907000000,11488750000.0,4353000000,7554000000,0.721,14.741,-265000000.0,2254000000,2254000000,4104000000.0,398000000.0,2.734,0.383,1395000000,0,1395000000,1395000000,41000000,415000000.0,0,0.014,0.45,447000000.0,862000000.0,0.104,862000000.0,447000000.0,420000000.0,0.69,0.69,0.69,8609000000,8198250000.0,8609000000,17357900000,39.0,20.137,1738000000.0,2.976,1.0,4180000000.0,0.505,4817000000,27000000.0,4639000000,4749250000.0,529000000,2687000000,679000000,2008000000,3298000000,1592000000,1706000000,18216900000,512000000.0,-52000000.0,28000000.0,-300000000.0,-261000000.0,-654000000.0,-837000000.0,-505000000.0,2003000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.048,3736000000.0,444000000.0,580000000,0.652,2.116,45.771,45.13,617000000,0.0,31.14,2.199,2.195,734000000,-3942000000,8284000000.0,8284000000.0,2507000000.0,0.035,0.049,0.094,0.054,498000000.0,712000000.0,1.0,585000000,584000000,590000000.0,14.185,7090000000,0,22000000.0,0,12.14,2761000000
7,BRCM,ART,2013-12-31,2014-01-30,2013-12-31,2019-04-17,3000000,11495000000,11362000000.0,3915000000,7580000000,0.731,14.584,-228000000.0,1657000000,1657000000,4088000000.0,424000000.0,2.617,0.373,1394000000,0,1394000000,1394000000,21000000,401000000.0,0,0.015,0.44,475000000.0,876000000.0,0.105,876000000.0,475000000.0,445000000.0,0.74,0.73,0.74,8371000000,8054000000.0,8371000000,16708010000,35.0,19.073,1557000000.0,2.713,1.0,4217000000.0,0.508,4937000000,30000000.0,4799000000,4646000000.0,525000000,2714000000,775000000,1939000000,3124000000,1496000000,1628000000,16971010000,40000000.0,-142000000.0,-65000000.0,-300000000.0,-254000000.0,-749000000.0,-996000000.0,-611000000.0,1785000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.051,3745000000.0,472000000.0,585000000,0.595,2.027,40.026,39.473,593000000,0.0,29.21,2.043,2.019,795000000,-4107000000,8305000000.0,8305000000.0,2486000000.0,0.037,0.053,0.102,0.057,518000000.0,706000000.0,1.0,581000000,574000000,584000000.0,14.469,6558000000,0,21000000.0,0,11.425,2419000000
8,BRCM,ART,2013-09-30,2013-10-22,2013-09-30,2019-04-17,-15000000,11345000000,11290250000.0,3927000000,7418000000,0.737,13.865,-227000000.0,1524000000,1524000000,4087000000.0,507000000.0,2.18,0.433,1694000000,300000000,1394000000,1694000000,22000000,414000000.0,0,0.016,0.43,547000000.0,961000000.0,0.115,961000000.0,547000000.0,514000000.0,0.91,0.88,0.91,7917000000,7921000000.0,7917000000,15585520000,28.0,16.218,1760000000.0,3.082,1.0,4234000000.0,0.509,4855000000,33000000.0,4859000000,4468750000.0,541000000,2820000000,880000000,1940000000,3428000000,1801000000,1627000000,15415520000,108000000.0,0.0,-233000000.0,0.0,-247000000.0,-613000000.0,-1266000000.0,-1066000000.0,1987000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.061,3685000000.0,549000000.0,520000000,0.473,1.947,30.405,29.824,535000000,0.0,27.14,1.853,1.862,852000000,-4275000000,8321000000.0,8321000000.0,2433000000.0,0.045,0.064,0.122,0.066,529000000.0,706000000.0,1.0,568000000,571000000,578000000.0,14.573,6490000000,0,7000000.0,0,11.366,2126000000
9,BRCM,ART,2013-06-30,2013-07-23,2013-06-30,2019-04-17,-37000000,11208000000,11174000000.0,3995000000,7213000000,0.743,13.661,-228000000.0,1645000000,1645000000,4106000000.0,411000000.0,2.404,0.419,1694000000,300000000,1394000000,1694000000,20000000,439000000.0,0,0.013,0.42,434000000.0,873000000.0,0.105,873000000.0,434000000.0,400000000.0,0.75,0.71,0.75,7896000000,7803750000.0,7896000000,18478570000,43.0,21.167,1708000000.0,2.955,1.0,4197000000.0,0.505,4895000000,34000000.0,4700000000,4290250000.0,610000000,2532000000,836000000,1696000000,3312000000,1662000000,1650000000,18429570000,283000000.0,-10000000.0,172000000.0,435000000.0,-240000000.0,280000000.0,-1933000000.0,-1722000000.0,1936000000.0,0.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.05,3773000000.0,424000000.0,638000000,0.56,2.334,44.841,42.44,517000000,0.0,31.83,2.22,2.216,761000000,-4591000000,8303000000.0,8303000000.0,2424000000.0,0.037,0.053,0.101,0.052,532000000.0,699000000.0,1.0,579000000,578000000,578000000.0,14.365,6313000000,0,-11000000.0,0,10.922,2333000000
