None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,BRCM,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-17,750000.0,2213936000.0,,1158884000.0,1055052000.0,,3.526,-8516000.0,611752000.0,611752000.0,283481000.0,39864000.0,2.1,0.355,0.0,0.0,0.0,0.0,1288000.0,23945000.0,0.0,0.0,0.0,50872000.0,74817000.0,0.13,74817000.0,50872000.0,52775000.0,0.087,0.08,0.087,1634430000.0,,1634430000.0,11520950548.0,-10.0,-10.728,69584000.0,0.15,1.0,289925000.0,0.506,836205000.0,-1903000.0,214230000.0,,145235000.0,153922000.0,81207000.0,72715000.0,579506000.0,551749000.0,27757000.0,12079619548.0,53083000.0,-9858000.0,64601000.0,0.0,0.0,65794000.0,-90811000.0,-72437000.0,78100000.0,0.0,39864000.0,39864000.0,39864000.0,0.0,0.0,0.07,239053000.0,50872000.0,231067000.0,0.0,7.391,-10.184,-9.668,128776000.0,0.0,26.007,6.508,6.495,224497000.0,-6506416000.0,573406000.0,573406000.0,143005000.0,,,,,40227000.0,55796000.0,1.0,464481654.0,463528500.0,513897000.0,1.237,1377731000.0,0.0,12911000.0,0.0,2.972,607135000.0
47,BRCM,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-17,635000.0,2017622000.0,,995803000.0,1021819000.0,,3.26,-11918000.0,558669000.0,558669000.0,269778000.0,-327925000.0,1.977,0.354,0.0,0.0,0.0,0.0,963000.0,21043000.0,0.0,0.0,0.0,-327301000.0,-306258000.0,-0.639,-306258000.0,-327301000.0,-325454000.0,-0.71,-0.71,-0.71,1489805000.0,,1489805000.0,9860677267.0,-8.0,-8.324,15357000.0,0.034,1.0,209341000.0,0.437,834319000.0,-1847000.0,121058000.0,,104047000.0,83701000.0,47296000.0,36405000.0,527817000.0,503576000.0,24241000.0,10302349267.0,89700000.0,0.0,109167000.0,-27297000.0,0.0,83000000.0,-20575000.0,-8657000.0,27275000.0,0.0,-327925000.0,-327925000.0,-327925000.0,0.0,0.0,-0.684,536642000.0,-327301000.0,219064000.0,0.0,6.915,-7.962,-7.688,142113000.0,0.0,22.68,6.399,6.17,209218000.0,-6546280000.0,479119000.0,479119000.0,412603000.0,,,,,381897000.0,120450000.0,1.0,454248204.0,456992500.0,456992500.0,1.048,1183303000.0,0.0,2471000.0,0.0,2.589,492227000.0
48,BRCM,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-17,490000.0,1890739000.0,,837244000.0,1053495000.0,,3.002,-18203000.0,468969000.0,468969000.0,217708000.0,-6298000.0,1.595,0.412,27297000.0,27297000.0,0.0,27297000.0,5140000.0,22504000.0,0.0,0.0,0.0,-1116000.0,21388000.0,0.05,21388000.0,-1116000.0,365000.0,-0.013,-0.013,-0.013,1338669000.0,,1338669000.0,7511062934.0,-3.0,-3.236,-13958000.0,-0.031,1.0,207925000.0,0.489,850908000.0,-1481000.0,73197000.0,,77256000.0,76544000.0,36310000.0,40234000.0,552070000.0,524962000.0,27108000.0,7906871934.0,15534000.0,0.0,45071000.0,-30329000.0,0.0,14872000.0,-3583000.0,14620000.0,4245000.0,0.0,-6298000.0,-6298000.0,-6298000.0,0.0,0.0,-0.015,209041000.0,-1116000.0,187435000.0,0.0,5.907,-2.903,-2.693,153006000.0,0.0,17.773,5.541,5.555,181025000.0,-6552361000.0,425633000.0,425633000.0,110282000.0,,,,,74294000.0,50076000.0,1.0,444872765.0,445968000.0,445968000.0,0.954,1039831000.0,0.0,6663000.0,0.0,2.332,312282000.0
49,BRCM,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-17,410000.0,1859856000.0,,812654000.0,1047202000.0,,2.824,-12906000.0,453435000.0,453435000.0,206853000.0,-891742000.0,1.349,0.515,57626000.0,57626000.0,0.0,57626000.0,7815000.0,22524000.0,0.0,0.0,0.0,-886374000.0,-863850000.0,-2.286,-863850000.0,-886374000.0,-885064000.0,-2.053,-2.053,-2.053,1227392000.0,,1227392000.0,6625783126.0,-3.0,-2.667,-32632000.0,-0.075,1.0,171026000.0,0.453,855459000.0,-1310000.0,6098000.0,,85000000.0,63021000.0,41343000.0,21678000.0,632464000.0,602490000.0,29974000.0,6977159126.0,16534000.0,0.0,51109000.0,-27899000.0,0.0,23641000.0,12619000.0,25525000.0,-19726000.0,0.0,-891742000.0,-891742000.0,-891742000.0,0.0,0.0,-2.36,1057400000.0,-886374000.0,210570000.0,0.0,5.685,-2.405,-2.359,157476000.0,0.0,16.607,5.403,5.589,170739000.0,-6546063000.0,377879000.0,377879000.0,106378000.0,,,,,294491000.0,47373000.0,1.0,420142059.0,434617500.0,434617500.0,0.869,1004397000.0,0.0,6678000.0,0.0,2.311,210164000.0
50,BRCM,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-17,288000.0,2229453000.0,,773265000.0,1456188000.0,,3.983,-4905000.0,436901000.0,436901000.0,172020000.0,-67906000.0,1.419,0.351,85525000.0,85036000.0,489000.0,85525000.0,13428000.0,24877000.0,0.0,0.0,0.0,-60781000.0,-35904000.0,-0.11,-35904000.0,-60781000.0,-58591000.0,-0.167,-0.167,-0.167,1650667000.0,,1650667000.0,3163917802.0,-2.0,-1.849,13940000.0,0.034,1.0,155444000.0,0.475,1248395000.0,-2190000.0,84586000.0,,61278000.0,88037000.0,70516000.0,17521000.0,578786000.0,545096000.0,33690000.0,3440002802.0,47346000.0,-5862000.0,2148000.0,-27945000.0,0.0,-25547000.0,54048000.0,64815000.0,18845000.0,0.0,-67906000.0,-67906000.0,-67906000.0,0.0,0.0,-0.207,216225000.0,-60781000.0,185451000.0,0.0,2.084,-1.609,-1.55,164484000.0,0.0,8.233,2.936,2.913,148608000.0,-5654321000.0,327464000.0,327464000.0,103123000.0,,,,,71355000.0,41359000.0,1.0,417814106.0,414475500.0,414475500.0,0.79,981058000.0,0.0,9315000.0,0.0,2.367,228169000.0
51,BRCM,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-17,246000.0,2216153000.0,,721784000.0,1494369000.0,,3.994,-46374000.0,389555000.0,389555000.0,165071000.0,-1757831000.0,1.352,0.348,113470000.0,112258000.0,1212000.0,113470000.0,15129000.0,36929000.0,0.0,0.0,0.0,-1479496000.0,-1442567000.0,-4.874,-1442567000.0,-1479496000.0,-1477175000.0,-4.367,-4.367,-4.367,1644521000.0,,1644521000.0,3880107370.0,-2.0,-2.151,-92611000.0,-0.225,1.0,130874000.0,0.442,1252639000.0,-2321000.0,153412000.0,,46036000.0,153352000.0,113148000.0,40204000.0,571632000.0,534017000.0,37615000.0,4154494370.0,-2913000.0,0.0,13671000.0,-3611000.0,0.0,10894000.0,32430000.0,78804000.0,-46237000.0,0.0,-1757831000.0,-1757831000.0,-1757831000.0,0.0,0.0,-5.94,1610370000.0,-1479496000.0,168236000.0,0.0,2.526,-1.858,-1.803,177557000.0,0.0,10.04,3.836,3.727,115368000.0,-5586415000.0,295945000.0,295945000.0,117045000.0,,,,,99172000.0,41827000.0,1.0,413794260.0,411750000.0,411750000.0,0.719,963514000.0,0.0,280656000.0,0.0,2.34,187767000.0
52,BRCM,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-17,1442000.0,3784472000.0,,787726000.0,2996746000.0,,7.925,19882000.0,392468000.0,392468000.0,161627000.0,-183260000.0,1.434,0.179,118081000.0,115786000.0,2295000.0,118081000.0,17042000.0,38307000.0,0.0,0.0,0.0,-180320000.0,-142013000.0,-0.49,-142013000.0,-180320000.0,-177211000.0,-0.453,-0.453,-0.453,3210716000.0,,3210716000.0,2679799633.0,-3.0,-5.227,-18622000.0,-0.046,1.0,128373000.0,0.443,2481189000.0,-3109000.0,479531000.0,,39062000.0,228254000.0,181195000.0,47059000.0,573756000.0,549365000.0,24391000.0,2925961633.0,26562000.0,0.0,4599000.0,-1663000.0,0.0,3665000.0,61401000.0,41519000.0,-38504000.0,0.0,-183260000.0,-183260000.0,-183260000.0,0.0,0.0,-0.632,308693000.0,-180320000.0,191615000.0,0.0,0.911,-3.62,-3.537,164965000.0,0.0,7.12,2.886,2.845,97961000.0,-3828584000.0,290000000.0,290000000.0,118338000.0,,,,,83696000.0,42359000.0,1.0,410949668.0,405156000.0,405156000.0,0.716,1303283000.0,285951000.0,6049000.0,0.0,3.217,238361000.0
53,BRCM,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-17,1052000.0,3809436000.0,,750739000.0,3058697000.0,,8.276,-40600000.0,365906000.0,365906000.0,143577000.0,-129418000.0,1.467,0.156,119744000.0,116379000.0,3365000.0,119744000.0,22403000.0,36838000.0,0.0,0.0,0.0,-127842000.0,-91004000.0,-0.352,-91004000.0,-127842000.0,-124529000.0,-0.327,-0.327,-0.327,3294251000.0,,3294251000.0,4432035795.0,-2.0,-2.545,-27372000.0,-0.069,1.0,114626000.0,0.444,2491809000.0,-3313000.0,559645000.0,,29380000.0,266328000.0,212845000.0,53483000.0,515185000.0,511820000.0,3365000.0,4710580795.0,-29880000.0,839000.0,16963000.0,-7634000.0,0.0,9508000.0,-52616000.0,-12855000.0,13228000.0,0.0,-129418000.0,-129418000.0,-129418000.0,0.0,0.0,-0.501,242468000.0,-127842000.0,153860000.0,0.0,1.43,-2.099,-2.016,177119000.0,0.0,11.693,5.025,4.965,79229000.0,-3645324000.0,258203000.0,258203000.0,114727000.0,,,,,85026000.0,40607000.0,1.0,402843284.0,398034000.0,398034000.0,0.649,1317627000.0,281938000.0,4889000.0,0.0,3.31,238919000.0
54,BRCM,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-17,5079000.0,3614861000.0,,738183000.0,2876678000.0,,8.024,-8090000.0,395786000.0,395786000.0,134122000.0,-166067000.0,1.612,0.146,117241000.0,113903000.0,3338000.0,117241000.0,25231000.0,35054000.0,0.0,0.0,0.0,-163507000.0,-128453000.0,-0.538,-128453000.0,-163507000.0,-160067000.0,-0.42,-0.42,-0.42,3153608000.0,,3153608000.0,9330611739.0,-4.0,-5.035,-5768000.0,-0.015,1.0,104678000.0,0.438,2320192000.0,-3440000.0,558209000.0,,24874000.0,253473000.0,188769000.0,64704000.0,461253000.0,457915000.0,3338000.0,9616323739.0,-7972000.0,0.0,8822000.0,-805000.0,0.0,8474000.0,-18768000.0,-10678000.0,2322000.0,0.0,-166067000.0,-166067000.0,-166067000.0,0.0,0.0,-0.695,268185000.0,-163507000.0,134526000.0,0.0,3.049,-3.769,-3.611,147914000.0,0.0,23.933,10.803,10.567,60296000.0,-3515906000.0,238800000.0,238800000.0,111694000.0,,,,,104813000.0,40474000.0,1.0,401796257.0,392998500.0,392998500.0,0.608,1294669000.0,289567000.0,6000000.0,0.0,3.294,280268000.0
55,BRCM,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-17,6906000.0,3631409000.0,,681842000.0,2949567000.0,,8.241,-7789000.0,403758000.0,403758000.0,132385000.0,-329586000.0,1.636,0.132,118046000.0,114040000.0,4006000.0,118046000.0,29495000.0,172488000.0,0.0,0.0,0.0,-323742000.0,-151254000.0,-0.667,-151254000.0,-323742000.0,-319586000.0,-0.813,-0.813,-0.813,3207410000.0,,3207410000.0,10431573005.0,-4.0,-5.397,-16630000.0,-0.043,1.0,94436000.0,0.416,2338740000.0,-4156000.0,590222000.0,,22267000.0,245795000.0,136028000.0,109767000.0,423999000.0,416735000.0,7264000.0,10720951005.0,-140000.0,0.0,19502000.0,6145000.0,0.0,32853000.0,-24152000.0,-16363000.0,-8841000.0,0.0,-329586000.0,-329586000.0,-329586000.0,0.0,0.0,-1.453,418178000.0,-323742000.0,103032000.0,0.0,3.343,-3.91,-3.788,157336000.0,0.0,27.247,11.147,10.794,50846000.0,-3349839000.0,226821000.0,226821000.0,109638000.0,,,,,130474000.0,41625000.0,1.0,393477527.0,389208000.0,389208000.0,0.583,1292669000.0,289567000.0,10000000.0,0.0,3.321,265107000.0
56,BRCM,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-17,2808000.0,3669252000.0,,706995000.0,2962257000.0,,8.521,-16128000.0,403898000.0,403898000.0,129832000.0,-1619216000.0,1.989,0.128,114520000.0,54042000.0,60478000.0,114520000.0,0.0,246413000.0,0.0,0.0,0.0,-1617444000.0,-1371031000.0,-6.419,-1371031000.0,-1617444000.0,-1613216000.0,-4.24,-4.24,-4.24,3253359000.0,,3253359000.0,4934455306.0,-1.0,-2.012,-10714000.0,-0.028,1.0,83759000.0,0.392,2372904000.0,-4228000.0,651555000.0,,28785000.0,249432000.0,116117000.0,133315000.0,415893000.0,355415000.0,60478000.0,5300031306.0,-77175000.0,16000.0,3675000.0,-8319000.0,0.0,-1006000.0,-81583000.0,-65471000.0,5414000.0,0.0,-1619216000.0,-1619216000.0,-1619216000.0,0.0,0.0,-7.581,1701203000.0,-1617444000.0,89844000.0,0.0,1.629,-1.666,-1.559,165453000.0,0.0,13.533,4.929,4.805,68756000.0,-3020253000.0,213591000.0,213591000.0,111406000.0,,,,,110342000.0,35599000.0,1.0,391627929.0,381786000.0,381786000.0,0.559,1296348000.0,288222000.0,6000000.0,0.0,3.395,351580000.0
57,BRCM,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-17,-6770000.0,5114843000.0,,726064000.0,4388779000.0,,12.518,-17255000.0,481073000.0,481073000.0,132564000.0,-436394000.0,2.323,0.079,115497000.0,52325000.0,63172000.0,115497000.0,0.0,240294000.0,0.0,0.0,0.0,-442889000.0,-202595000.0,-0.961,-202595000.0,-442889000.0,-436394000.0,-1.153,-1.153,-1.153,4739151000.0,,4739151000.0,10708532474.0,-6.0,-9.902,-31992000.0,-0.085,1.0,78344000.0,0.371,3778792000.0,-6495000.0,657955000.0,,51455000.0,184278000.0,43275000.0,141003000.0,375692000.0,312520000.0,63172000.0,11121472474.0,-83717000.0,0.0,13111000.0,-35738000.0,0.0,-15022000.0,-53958000.0,-36703000.0,-14737000.0,0.0,-436394000.0,-436394000.0,-436394000.0,0.0,0.0,-2.069,521233000.0,-442889000.0,73567000.0,0.0,2.347,-7.059,-6.363,158260000.0,0.0,28.507,9.419,9.14,59093000.0,-1401037000.0,210908000.0,210908000.0,116072000.0,,,,,139474000.0,38820000.0,1.0,390135845.0,378598500.0,378598500.0,0.557,1336051000.0,294736000.0,0.0,0.0,3.529,413544000.0
58,BRCM,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-17,-5462000.0,5432908000.0,,917616000.0,4515292000.0,,13.232,-30201000.0,564790000.0,564790000.0,162952000.0,-356852000.0,2.218,0.096,151850000.0,88255000.0,63595000.0,151850000.0,0.0,229792000.0,0.0,0.0,0.0,-437721000.0,-207929000.0,-0.67,-207929000.0,-437721000.0,-429581000.0,-0.953,-0.953,-0.953,4955685000.0,,4955685000.0,6421406255.0,-5.0,-7.989,37017000.0,0.099,1.0,147549000.0,0.475,3954906000.0,-8140000.0,651434000.0,,75503000.0,147575000.0,46129000.0,101446000.0,477223000.0,413628000.0,63595000.0,6797365255.0,40886000.0,40992000.0,23527000.0,-668000.0,0.0,30786000.0,-57118000.0,-67909000.0,67218000.0,0.0,-356852000.0,-356852000.0,-356852000.0,0.0,0.0,-1.149,585270000.0,-437721000.0,116948000.0,0.0,1.372,-6.275,-6.111,154947000.0,0.0,19.267,5.594,5.939,131682000.0,-964643000.0,310501000.0,310501000.0,109532000.0,,,,,119650000.0,39404000.0,1.0,352804425.0,374533500.0,374533500.0,0.829,1478002000.0,293892000.0,-72729000.0,0.0,3.946,503988000.0
59,BRCM,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-17,-3811000.0,4677822000.0,,875654000.0,3802168000.0,,12.746,-33581000.0,523904000.0,523904000.0,165684000.0,-768270000.0,4.323,0.045,23649000.0,23649000.0,0.0,23649000.0,6438000.0,149246000.0,0.0,0.0,0.0,-819879000.0,-670633000.0,-1.971,-670633000.0,-819879000.0,-810730000.0,-2.333,-2.293,-2.333,4475260000.0,,4475260000.0,19381088800.0,-27.0,-35.17,-13017000.0,-0.037,1.0,174553000.0,0.513,3260464000.0,-9149000.0,714541000.0,,52137000.0,79666000.0,77682000.0,1984000.0,202562000.0,202562000.0,0.0,19757047800.0,146091000.0,58744000.0,43897000.0,-1670000.0,0.0,80915000.0,44612000.0,19449000.0,20564000.0,0.0,-768270000.0,-768270000.0,-768270000.0,0.0,0.0,-2.258,994432000.0,-819879000.0,78163000.0,0.0,4.415,-28.724,-26.833,132870000.0,0.0,56.0,18.024,16.867,157739000.0,-607791000.0,340237000.0,340237000.0,87326000.0,,,,,133007000.0,31208000.0,1.0,352804425.0,351108000.0,330151500.0,0.969,1417358000.0,362334000.0,-42460000.0,0.0,4.037,673092000.0
60,BRCM,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-17,0.0,1789154000.0,,714125000.0,1075029000.0,,4.916,-26320000.0,377813000.0,377813000.0,136938000.0,-14078000.0,4.398,0.1,1854000.0,1152000.0,702000.0,1854000.0,0.0,5911000.0,0.0,0.0,0.0,-6187000.0,-276000.0,-0.001,-276000.0,-6187000.0,798000.0,-0.04,-0.04,-0.04,1626077000.0,,1626077000.0,53853987942.0,365.0,320.974,43382000.0,0.131,1.0,182217000.0,0.571,673974000.0,-6985000.0,576846000.0,,44471000.0,104570000.0,104570000.0,0.0,163077000.0,162375000.0,702000.0,54132734942.0,96933000.0,10658000.0,49526000.0,-1479000.0,0.0,48481000.0,-21250000.0,-5588000.0,69702000.0,0.0,-14078000.0,-14078000.0,-14078000.0,0.0,0.0,-0.044,188404000.0,-6187000.0,92818000.0,0.0,33.29,477.205,451.481,85961000.0,0.0,162.533,58.973,58.567,138923000.0,160479000.0,319155000.0,319155000.0,67945000.0,,,,,31605000.0,30148000.0,1.0,333056204.0,330765000.0,330765000.0,0.965,1115180000.0,299111000.0,14876000.0,29068000.0,3.372,551750000.0
61,BRCM,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-17,0.0,941506000.0,,570251000.0,371255000.0,,2.621,-13607000.0,280880000.0,280880000.0,102520000.0,55897000.0,5.895,0.116,2133000.0,1167000.0,966000.0,2133000.0,0.0,5162000.0,0.0,0.0,0.0,69870000.0,75032000.0,0.306,75032000.0,69870000.0,69870000.0,0.173,0.147,0.173,843809000.0,,843809000.0,46869714170.0,248.0,226.742,25358000.0,0.079,1.0,142657000.0,0.582,0.0,0.0,566028000.0,,38617000.0,98982000.0,98982000.0,0.0,97697000.0,96731000.0,966000.0,47104062170.0,43139000.0,0.0,27131000.0,-1475000.0,0.0,25861000.0,-21687000.0,-8080000.0,38965000.0,0.0,55897000.0,55897000.0,55897000.0,0.0,0.0,0.228,77412000.0,65245000.0,62400000.0,0.0,55.823,309.673,304.028,62786000.0,0.0,145.933,63.798,63.626,115649000.0,174557000.0,245177000.0,245177000.0,50633000.0,,,,,48150000.0,23198000.0,1.0,322777950.0,321907500.0,380916000.0,0.762,941506000.0,301540000.0,13973000.0,0.0,2.925,473520000.0
62,BRCM,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-17,0.0,749037000.0,,479040000.0,269997000.0,,2.074,-7158000.0,235214000.0,235214000.0,79077000.0,38629000.0,5.239,0.14,866000.0,471000.0,395000.0,866000.0,0.0,4679000.0,0.0,0.0,0.0,48287000.0,52966000.0,0.276,52966000.0,48287000.0,48287000.0,0.12,0.1,0.12,657202000.0,,657202000.0,51722881708.0,436.0,379.721,25580000.0,0.081,1.0,112514000.0,0.587,0.0,0.0,423249000.0,,30991000.0,90902000.0,90902000.0,0.0,91835000.0,91440000.0,395000.0,51895791708.0,56925000.0,0.0,24069000.0,-1422000.0,0.0,22837000.0,1350000.0,8508000.0,32738000.0,0.0,38629000.0,38629000.0,38629000.0,0.0,0.0,0.202,67652000.0,44862000.0,55856000.0,0.0,78.965,538.5,527.47,51074000.0,0.0,161.933,84.714,83.749,90031000.0,127090000.0,191591000.0,191591000.0,44772000.0,,,,,29078000.0,18751000.0,1.0,320476277.0,316825500.0,378865500.0,0.605,749037000.0,215813000.0,9658000.0,0.0,2.364,387600000.0
63,BRCM,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-17,-11000.0,609753000.0,,403506000.0,206247000.0,,1.659,-8782000.0,180816000.0,180816000.0,66563000.0,32989000.0,4.344,0.18,0.0,0.0,0.0,0.0,0.0,4360000.0,0.0,0.0,0.0,35701000.0,40061000.0,0.247,40061000.0,35701000.0,44089000.0,0.107,0.093,0.107,516872000.0,,516872000.0,28221496966.0,304.0,258.953,6718000.0,0.022,1.0,95435000.0,0.589,0.0,-8388000.0,336056000.0,,19177000.0,99410000.0,90059000.0,9351000.0,92881000.0,92881000.0,0.0,28368142966.0,18687000.0,0.0,15784000.0,277000.0,0.0,16459000.0,-13272000.0,-4490000.0,15500000.0,0.0,32989000.0,32989000.0,32989000.0,0.0,0.0,0.204,51049000.0,44386000.0,46458000.0,0.0,54.884,391.441,378.333,51151000.0,0.0,90.8,54.426,52.697,90303000.0,80031000.0,161998000.0,161998000.0,33126000.0,,,,,28698000.0,17439000.0,1.0,312424482.0,311532000.0,367795500.0,0.52,609753000.0,146159000.0,11100000.0,0.0,1.957,310625000.0
64,BRCM,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-17,0.0,456221000.0,,323257000.0,132964000.0,,1.194,-8772000.0,147926000.0,147926000.0,56345000.0,24594000.0,3.576,0.25,1280000.0,415000.0,865000.0,1280000.0,0.0,3792000.0,0.0,0.0,0.0,34858000.0,38650000.0,0.277,38650000.0,34858000.0,34858000.0,0.08,0.067,0.08,364969000.0,,364969000.0,10743847679.0,157.0,127.815,73929000.0,0.242,1.0,83216000.0,0.596,0.0,0.0,219188000.0,,12257000.0,98420000.0,78348000.0,20072000.0,91252000.0,90387000.0,865000.0,10841001679.0,53115000.0,0.0,15798000.0,-110000.0,0.0,-14789000.0,-14797000.0,-6025000.0,82701000.0,0.0,24594000.0,24594000.0,24594000.0,0.0,0.0,0.176,51473000.0,31743000.0,54796000.0,0.0,29.704,239.67,237.473,43247000.0,0.0,36.333,24.986,25.594,62635000.0,58222000.0,139561000.0,139561000.0,31294000.0,,,,,27668000.0,15132000.0,1.0,298376193.0,305634000.0,357499500.0,0.457,456221000.0,68048000.0,10264000.0,0.0,1.493,232870000.0
65,BRCM,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-17,0.0,336151000.0,,234659000.0,101492000.0,,0.944,-5678000.0,98379000.0,98379000.0,48077000.0,159000.0,4.603,0.182,1225000.0,331000.0,894000.0,1225000.0,0.0,4619000.0,0.0,0.0,0.0,-83000.0,4536000.0,0.038,4536000.0,-83000.0,-83000.0,0.0,-0.007,0.0,284275000.0,,284275000.0,13295618121.0,307.0,230.679,-17350000.0,-0.058,1.0,71375000.0,0.598,0.0,0.0,188015000.0,,7341000.0,92392000.0,64286000.0,28106000.0,51876000.0,50982000.0,894000.0,13369074121.0,13488000.0,0.0,11680000.0,-4982000.0,0.0,30720000.0,-5560000.0,118000.0,-11672000.0,0.0,159000.0,159000.0,159000.0,0.0,0.0,0.001,73464000.0,-2089000.0,24585000.0,,47.029,517.96,518.28,37797000.0,0.0,48.2,38.22,41.517,45987000.0,35629000.0,119452000.0,119452000.0,30216000.0,,,,,0.0,15090000.0,1.0,277366683.0,301297500.0,350151000.0,0.396,336151000.0,36858000.0,-242000.0,0.0,1.116,183677000.0
66,BRCM,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-17,0.0,282355000.0,,191485000.0,90870000.0,,0.831,-8046000.0,73456000.0,73456000.0,40815000.0,15669000.0,4.583,0.174,0.0,0.0,0.0,0.0,0.0,3299000.0,0.0,0.0,0.0,24004000.0,27303000.0,0.273,27303000.0,24004000.0,24004000.0,0.053,0.047,0.053,240575000.0,,240575000.0,5437541056.0,104.0,84.946,14740000.0,0.051,1.0,59165000.0,0.592,0.0,0.0,167119000.0,,15284000.0,89469000.0,47345000.0,42124000.0,41780000.0,41780000.0,0.0,5500075056.0,17971000.0,0.0,13335000.0,-2134000.0,0.0,18574000.0,-23389000.0,-15343000.0,22786000.0,0.0,15669000.0,15669000.0,15669000.0,0.0,0.0,0.157,36882000.0,22283000.0,28066000.0,0.0,22.862,180.006,181.799,32030000.0,0.0,20.543,19.963,21.591,39711000.0,57787000.0,99980000.0,99980000.0,23420000.0,,,,,0.0,13462000.0,1.0,267730410.0,289566000.0,336484500.0,0.345,282355000.0,11533000.0,8335000.0,0.0,0.975,149705000.0
67,BRCM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,0.0,260581000.0,,172644000.0,87937000.0,,0.751,-7375000.0,72511000.0,72511000.0,30995000.0,4811000.0,4.213,0.209,11352000.0,7252000.0,4100000.0,11352000.0,0.0,3701000.0,0.0,0.0,0.0,9868000.0,13569000.0,0.181,13569000.0,9868000.0,9868000.0,0.02,0.01,0.02,215503000.0,,215503000.0,5347709588.0,134.0,107.908,-6493000.0,-0.023,1.0,43896000.0,0.586,0.0,0.0,158444000.0,,7325000.0,77170000.0,34344000.0,42826000.0,45078000.0,40978000.0,4100000.0,5390305588.0,24455000.0,0.0,52208000.0,-155000.0,0.0,48282000.0,-24709000.0,-17334000.0,882000.0,0.0,4811000.0,4811000.0,4811000.0,0.0,0.0,0.064,35324000.0,8572000.0,22374000.0,0.0,25.013,252.013,231.418,31600000.0,0.0,20.133,24.871,23.649,39536000.0,18240000.0,74891000.0,74891000.0,20941000.0,,,,,27071000.0,12597000.0,1.0,267730410.0,287127000.0,331158000.0,0.261,260581000.0,15974000.0,5057000.0,0.0,0.908,131666000.0
68,BRCM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,0.0,162337000.0,,92397000.0,69940000.0,,0.52,-10923000.0,42706000.0,42706000.0,24898000.0,5172000.0,4.487,0.145,110000.0,110000.0,0.0,110000.0,0.0,2763000.0,0.0,0.0,0.0,9466000.0,12229000.0,0.22,12229000.0,9466000.0,9466000.0,0.02,0.017,0.02,141743000.0,,141743000.0,3040950504.0,101.0,81.385,2229000.0,0.008,1.0,30576000.0,0.551,0.0,0.0,99147000.0,,5877000.0,58096000.0,14944000.0,43152000.0,20594000.0,20594000.0,0.0,3105527504.0,-21278000.0,0.0,1862000.0,1152000.0,0.0,7506000.0,-41936000.0,-31013000.0,13152000.0,0.0,5172000.0,5172000.0,5172000.0,0.0,0.0,0.093,22370000.0,8206000.0,13465000.0,0.0,21.91,200.953,153.68,24649000.0,0.0,11.833,19.575,20.329,19340000.0,25654000.0,55474000.0,55474000.0,14085000.0,,,,,0.0,8285000.0,1.0,262438944.0,272550000.0,317607000.0,0.204,162337000.0,0.0,4294000.0,0.0,0.596,71803000.0
