None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,WRB,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,53201000.0,16820005000.0,16670218750.0,,,0.335,13.08,-31108000.0,951863000.0,951863000.0,2779578000.0,769322000.0,,3.672,1438307000.0,,,1438307000.0,2240690000.0,73697000.0,0.0,0.007,0.133,1178305000.0,1252002000.0,0.224,1252002000.0,1178305000.0,1089309000.0,2.7,2.6,2.7,3592368000.0,3554325750.0,3592368000.0,6376870057.0,5.0,5.093,1418776000.0,5.166,1.0,2808819000.0,0.503,102462000.0,88996000.0,17203987000.0,17356531250.0,0.0,11956717000.0,,,13192141000.0,,,5458213057.0,197616000.0,-47223000.0,-463118000.0,243970000.0,-36284000.0,-244158000.0,-1017639000.0,-940720000.0,1449884000.0,9529000.0,766239000.0,766239000.0,766239000.0,0.0,3083000.0,0.137,1627431000.0,1181388000.0,108178000.0,0.049,1.519,7.123,7.36,204252000.0,0.0,19.873,0.977,0.977,2693062000.0,3271355000.0,5588397000.0,5588397000.0,0.0,0.046,0.216,0.068,0.211,21105000.0,1530987000.0,1.0,274650104.0,274650104.0,,20.347,16717543000.0,174504000.0,323070000.0,0.0,60.869,
55,WRB,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,91481000.0,16695839000.0,16379339750.0,,,0.337,12.519,-30803000.0,591279000.0,591279000.0,2784439000.0,757578000.0,,3.738,1509936000.0,,,1509936000.0,2355935000.0,77041000.0,0.0,0.006,0.127,1164175000.0,1241216000.0,0.225,1241216000.0,1164175000.0,1075580000.0,2.64,2.507,2.64,3516730000.0,3490023500.0,3516730000.0,6367360700.0,5.0,5.13,1554013000.0,5.532,1.0,2729640000.0,0.495,103345000.0,88595000.0,17511151000.0,17084408250.0,0.0,12219541000.0,,,13144725000.0,,,5548803700.0,-67631000.0,-19255000.0,-364112000.0,34365000.0,-34765000.0,-346677000.0,-1326652000.0,-1339129000.0,1584816000.0,20882000.0,757578000.0,757578000.0,757578000.0,0.0,0.0,0.137,1562545000.0,1167095000.0,126187000.0,0.048,1.578,7.324,7.482,200432000.0,0.0,19.753,1.006,1.006,2663074000.0,3073652000.0,5514079000.0,5514079000.0,0.0,0.046,0.217,0.068,0.211,20378000.0,1506030000.0,1.0,280904676.0,280904676.0,,19.63,16592494000.0,141353000.0,318002000.0,0.0,59.068,
56,WRB,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,32944000.0,16626837000.0,16066439500.0,,,0.341,12.25,-29550000.0,801993000.0,801993000.0,2810006000.0,751423000.0,,3.647,1620550000.0,,,1620550000.0,2408198000.0,73755000.0,0.0,0.006,0.12,1152707000.0,1226462000.0,0.224,1226462000.0,1152707000.0,1063526000.0,2.6,2.467,2.6,3571177000.0,3385237750.0,3571177000.0,7186982481.0,6.0,5.86,1621305000.0,5.562,1.0,2664549000.0,0.487,68067000.0,89181000.0,17377327000.0,16775862250.0,0.0,12074158000.0,,,13023736000.0,,,6316635481.0,18591000.0,65208000.0,-71885000.0,36345000.0,-25028000.0,-35195000.0,-1620819000.0,-1647566000.0,1650855000.0,23750000.0,751423000.0,751423000.0,751423000.0,0.0,0.0,0.137,1509608000.0,1154941000.0,119018000.0,0.046,1.769,8.406,8.344,192800000.0,0.0,21.693,1.154,1.155,2520660000.0,2902367000.0,5474555000.0,5474555000.0,0.0,0.047,0.222,0.069,0.211,19339000.0,1491811000.0,1.0,291178648.0,291517500.0,,18.78,16558770000.0,171390000.0,312103000.0,0.0,56.802,
57,WRB,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,112528000.0,16538194000.0,15582709250.0,,,0.35,12.205,-24227000.0,713489000.0,713489000.0,2848447000.0,726242000.0,,3.667,1583836000.0,,,1583836000.0,2424720000.0,68385000.0,0.0,0.005,0.113,1116605000.0,1184990000.0,0.218,1184990000.0,1116605000.0,1026852000.0,2.52,2.393,2.52,3537028000.0,3192649250.0,3537028000.0,6913804126.0,6.0,5.834,1662998000.0,5.738,1.0,2597871000.0,0.477,74881000.0,89753000.0,17333660000.0,16253110000.0,0.0,11992360000.0,,,12970123000.0,,,6386836126.0,76640000.0,47606000.0,-23829000.0,27181000.0,-30727000.0,2618000.0,-1637572000.0,-1837917000.0,1687225000.0,24369000.0,726242000.0,726242000.0,726242000.0,0.0,0.0,0.133,1478743000.0,1119128000.0,159310000.0,0.045,1.806,8.794,8.762,191676000.0,0.0,22.08,1.173,1.175,2698575000.0,2721474000.0,5446318000.0,5446318000.0,0.0,0.047,0.227,0.069,0.205,18656000.0,1474133000.0,1.0,289258882.0,289798500.0,,18.793,16463313000.0,124252000.0,300610000.0,0.0,56.81,
58,WRB,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,111613000.0,15656489000.0,15079194250.0,,,0.358,11.603,-42593000.0,754247000.0,754247000.0,2864498000.0,699518000.0,,3.685,1281215000.0,,,1281215000.0,2314282000.0,65674000.0,106926000.0,0.006,0.133,1078438000.0,1144112000.0,0.212,1144112000.0,1078438000.0,985916000.0,2.433,2.307,2.433,3335159000.0,2985483000.0,3335159000.0,7511324189.0,7.0,6.565,1523577000.0,5.301,1.0,2530333000.0,0.469,67962000.0,92522000.0,16115495000.0,15782127750.0,0.0,11114364000.0,,,12290715000.0,,,6612836189.0,81306000.0,0.0,-25657000.0,-317375000.0,-29430000.0,-342741000.0,-1167576000.0,-1118958000.0,1566170000.0,25453000.0,699518000.0,699518000.0,699518000.0,0.0,0.0,0.13,1449166000.0,1081167000.0,149427000.0,0.055,1.983,9.453,9.456,183249000.0,0.0,23.007,1.226,1.226,2656104000.0,2542744000.0,5394831000.0,5394831000.0,0.0,0.046,0.234,0.068,0.2,17888000.0,1449166000.0,1.0,287431304.0,287431304.0,,18.769,15588527000.0,142634000.0,286398000.0,0.0,54.234,
59,WRB,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,89018000.0,15444238000.0,14639143750.0,,,0.367,10.792,-37746000.0,658910000.0,658910000.0,2898337000.0,668886000.0,,3.977,1557398000.0,,,1557398000.0,2373103000.0,73285000.0,100028000.0,0.005,0.129,1036280000.0,1109565000.0,0.206,1109565000.0,1036280000.0,941294000.0,2.32,2.213,2.32,3097587000.0,2793462500.0,3097587000.0,7432068572.0,7.0,6.698,1452941000.0,5.062,1.0,2479941000.0,0.461,65759000.0,94986000.0,16276967000.0,15446319500.0,0.0,11027703000.0,,,12319269000.0,,,6771907572.0,-320362000.0,-56779000.0,-32820000.0,-105784000.0,-28137000.0,-162128000.0,-1645996000.0,-1362190000.0,1490687000.0,-2925000.0,668886000.0,668886000.0,668886000.0,0.0,0.0,0.124,1441098000.0,1038843000.0,92766000.0,0.056,2.186,10.124,10.17,180614000.0,0.0,23.593,1.259,1.259,2560252000.0,2352358000.0,5378278000.0,5378278000.0,0.0,0.046,0.239,0.067,0.193,15422000.0,1441098000.0,1.0,287026317.0,287026317.0,,18.738,15378479000.0,145357000.0,272408000.0,0.0,53.579,
60,WRB,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-33027000.0,14691916000.0,14195965000.0,,,0.372,9.707,-45429000.0,783402000.0,783402000.0,2908638000.0,617096000.0,,4.237,1443563000.0,,,1443563000.0,2374069000.0,65921000.0,90239000.0,0.005,0.124,958924000.0,1024845000.0,0.194,1024845000.0,958924000.0,863599000.0,2.14,2.04,2.14,2800823000.0,2625270250.0,2800823000.0,7556560342.0,8.0,7.373,1499466000.0,5.197,1.0,2373309000.0,0.449,65759000.0,95325000.0,15286318000.0,14935160500.0,0.0,10144436000.0,,,11865905000.0,,,6565204342.0,75447000.0,-78514000.0,-30519000.0,133498000.0,-28137000.0,80514000.0,-1541027000.0,-1334742000.0,1544895000.0,-8935000.0,617096000.0,617096000.0,617096000.0,0.0,0.0,0.117,1411749000.0,961560000.0,96686000.0,0.058,2.344,10.639,10.632,183463000.0,0.0,22.753,1.243,1.243,2576489000.0,2185711000.0,5281947000.0,5281947000.0,0.0,0.043,0.235,0.064,0.182,13227000.0,1411749000.0,1.0,288538134.0,288538134.0,,18.306,14626157000.0,193309000.0,246503000.0,0.0,50.691,
61,WRB,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-2921000.0,14524134000.0,13733420000.0,,,0.375,9.417,-49939000.0,636849000.0,636849000.0,2841854000.0,585723000.0,,4.355,1628205000.0,,,1628205000.0,2337619000.0,66073000.0,90533000.0,0.005,0.12,911708000.0,977781000.0,0.19,977781000.0,911708000.0,820438000.0,2.033,1.94,2.033,2708363000.0,2515381000.0,2708363000.0,8376220534.0,9.0,8.567,1496979000.0,5.205,1.0,2302531000.0,0.448,65759000.0,91270000.0,15449731000.0,14474460750.0,0.0,10282287000.0,,,11793756000.0,,,7432283534.0,-70768000.0,-145433000.0,13829000.0,300772000.0,-25427000.0,287399000.0,-1888641000.0,-1580527000.0,1546918000.0,-16444000.0,585723000.0,585723000.0,585723000.0,0.0,0.0,0.114,1387423000.0,915108000.0,118386000.0,0.059,2.744,12.689,12.693,186297000.0,0.0,25.804,1.445,1.443,2451637000.0,2027966000.0,5144385000.0,5144385000.0,0.0,0.043,0.233,0.063,0.177,10745000.0,1387423000.0,1.0,288023389.0,287611500.0,,17.887,14458375000.0,167224000.0,234715000.0,0.0,50.271,
62,WRB,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,24903000.0,13896287000.0,13142251500.0,,,0.38,8.953,-32564000.0,672941000.0,672941000.0,2781802000.0,544892000.0,,4.405,1616878000.0,,,1616878000.0,2189001000.0,63052000.0,83893000.0,0.005,0.11,853339000.0,916391000.0,0.183,916391000.0,853339000.0,767413000.0,1.907,1.813,1.907,2567077000.0,2380137000.0,2567077000.0,6694976080.0,8.0,7.306,1701795000.0,5.935,1.0,2215037000.0,0.443,67962000.0,85926000.0,14772262000.0,13753651750.0,0.0,9810225000.0,,,11307896000.0,,,6068409080.0,-259138000.0,-73129000.0,10614000.0,406672000.0,-19055000.0,389863000.0,-2365214000.0,-2254402000.0,1734359000.0,-18146000.0,544892000.0,544892000.0,544892000.0,0.0,0.0,0.109,1358574000.0,856463000.0,87652000.0,0.058,2.364,11.137,11.098,169472000.0,0.0,21.164,1.214,1.214,2337593000.0,1873953000.0,4996839000.0,4996839000.0,0.0,0.041,0.229,0.062,0.171,8852000.0,1358574000.0,1.0,286726594.0,286726594.0,,17.427,13828325000.0,132059000.0,222521000.0,0.0,48.228,
63,WRB,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,48051000.0,13671523000.0,12530938000.0,,,0.386,8.473,-40327000.0,979272000.0,979272000.0,2716407000.0,493589000.0,,4.629,1605839000.0,,,1605839000.0,2255317000.0,59941000.0,75917000.0,0.006,0.108,779516000.0,839457000.0,0.174,839457000.0,779516000.0,700351000.0,1.729,1.653,1.729,2424818000.0,2265793250.0,2424818000.0,5681526557.0,7.0,6.768,1795857000.0,6.275,1.0,2119782000.0,0.438,65759000.0,79165000.0,14232331000.0,12947373750.0,0.0,9246856000.0,,,11225682000.0,,,5013984557.0,-69854000.0,-87506000.0,11914000.0,422603000.0,-18584000.0,429130000.0,-2347266000.0,-2339016000.0,1836184000.0,12098000.0,493589000.0,493589000.0,493589000.0,0.0,0.0,0.102,1336710000.0,783072000.0,268801000.0,0.062,2.068,10.158,10.148,172023000.0,0.0,17.547,1.037,1.038,2379279000.0,1712903000.0,4836189000.0,4836189000.0,0.0,0.039,0.218,0.06,0.161,8315000.0,1336710000.0,1.0,285751400.0,286191000.0,,16.898,13605764000.0,140436000.0,206762000.0,0.0,47.541,
64,WRB,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,109502000.0,12841736000.0,11877968500.0,,,0.396,8.278,-40377000.0,707955000.0,707955000.0,2648699000.0,468143000.0,,4.427,1375497000.0,,,1375497000.0,2272354000.0,56551000.0,73112000.0,0.007,0.107,743250000.0,799801000.0,0.17,799801000.0,743250000.0,671010000.0,1.644,1.571,1.644,2361266000.0,2153606250.0,2361266000.0,4989632016.0,7.0,6.239,1646263000.0,5.771,1.0,2054849000.0,0.437,65759000.0,72240000.0,13443519000.0,12174088500.0,0.0,8757421000.0,,,10453869000.0,,,4523576016.0,-512208000.0,-100371000.0,8753000.0,329263000.0,-30349000.0,321027000.0,-2531973000.0,-2478798000.0,1686640000.0,12098000.0,468143000.0,468143000.0,468143000.0,0.0,0.0,0.1,1307140000.0,747709000.0,222493000.0,0.065,1.916,9.663,9.646,165802000.0,0.0,15.858,0.962,0.962,2346975000.0,1596753000.0,4703548000.0,4703548000.0,0.0,0.039,0.217,0.061,0.158,7989000.0,1307140000.0,1.0,285259138.0,285259138.0,,16.489,12775977000.0,97977000.0,202867000.0,0.0,44.787,
65,WRB,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,49724000.0,12159460000.0,11247895750.0,,,0.408,7.611,-39866000.0,707617000.0,707617000.0,2599951000.0,443548000.0,,4.589,1173673000.0,,,1173673000.0,2240998000.0,55917000.0,71383000.0,0.007,0.105,707263000.0,763180000.0,0.166,763180000.0,707263000.0,638486000.0,1.564,1.493,1.564,2167387000.0,2016725000.0,2167387000.0,4335072600.0,6.0,5.68,1719533000.0,6.039,1.0,1993567000.0,0.434,59021000.0,68777000.0,12566495000.0,11330292750.0,0.0,8149132000.0,,,9945203000.0,,,4179934600.0,-367235000.0,-78538000.0,10505000.0,170464000.0,-17661000.0,165937000.0,-2304669000.0,-2278011000.0,1759399000.0,12098000.0,443548000.0,443548000.0,443548000.0,0.0,0.0,0.097,1283016000.0,710551000.0,245475000.0,0.067,1.929,9.424,9.397,163989000.0,0.0,14.696,0.91,0.911,2294471000.0,1469023000.0,4593518000.0,4593518000.0,0.0,0.039,0.22,0.062,0.154,6747000.0,1283016000.0,1.0,284420953.0,284755500.0,,16.131,12100439000.0,127255000.0,194938000.0,0.0,42.494,
66,WRB,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,112055000.0,11451033000.0,10726108000.0,,,0.421,7.429,-41556000.0,932079000.0,932079000.0,2559310000.0,438105000.0,,4.406,1087217000.0,,,1087217000.0,2064519000.0,54829000.0,65982000.0,0.007,0.104,700763000.0,755592000.0,0.167,755592000.0,700763000.0,634340000.0,1.547,1.473,1.547,2109702000.0,1927751750.0,2109702000.0,4107639565.0,6.0,5.436,1572726000.0,5.538,1.0,1952925000.0,0.433,59021000.0,66423000.0,11547150000.0,10701172750.0,0.0,7303889000.0,,,9295180000.0,,,3969073565.0,-499387000.0,-96702000.0,10792000.0,149129000.0,-23527000.0,159426000.0,-2285193000.0,-2153203000.0,1614282000.0,12098000.0,438105000.0,438105000.0,438105000.0,0.0,0.0,0.097,1247989000.0,704936000.0,119901000.0,0.067,1.881,9.06,9.034,162941000.0,0.0,13.976,0.88,0.88,2261503000.0,1354489000.0,4512235000.0,4512235000.0,0.0,0.041,0.227,0.065,0.155,5342000.0,1247989000.0,1.0,283986078.0,283986078.0,,15.889,11392012000.0,90810000.0,196235000.0,0.0,40.115,
67,WRB,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,97251000.0,11059645000.0,10197021000.0,,,0.424,6.964,-39172000.0,1049126000.0,1049126000.0,2460550000.0,415192000.0,,4.577,1187692000.0,,,1187692000.0,2038886000.0,41779000.0,62199000.0,0.008,0.104,664467000.0,706246000.0,0.163,706246000.0,664467000.0,600695000.0,1.471,1.404,1.471,1976070000.0,1820966750.0,1976070000.0,3350418212.0,5.0,4.744,1523917000.0,5.37,1.0,1863801000.0,0.431,59021000.0,63772000.0,11139190000.0,10018345750.0,0.0,6827987000.0,,,9043991000.0,,,3544506212.0,-147089000.0,-99801000.0,14184000.0,135581000.0,-23475000.0,137925000.0,-1848103000.0,-1739980000.0,1563089000.0,0.0,415192000.0,415192000.0,415192000.0,0.0,0.0,0.096,1197246000.0,666555000.0,122667000.0,0.071,1.794,8.537,8.492,156876000.0,0.0,12.492,0.82,0.82,2248214000.0,1244265000.0,4324351000.0,4324351000.0,0.0,0.041,0.228,0.066,0.154,5716000.0,1197246000.0,1.0,283745457.0,283765500.0,,15.239,11000624000.0,84076000.0,185503000.0,0.0,38.767,
68,WRB,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,29189000.0,10321445000.0,9650943750.0,,,0.425,6.409,-30386000.0,1220163000.0,1220163000.0,2319217000.0,394589000.0,,4.67,1026075000.0,,,1026075000.0,2014969000.0,37083000.0,59017000.0,0.008,0.104,631081000.0,668164000.0,0.163,668164000.0,631081000.0,570191000.0,1.401,1.338,1.401,1813741000.0,1721560750.0,1813741000.0,3637900330.0,6.0,5.445,1492191000.0,5.273,1.0,1781980000.0,0.435,59021000.0,60890000.0,10068336000.0,9371644750.0,0.0,5958045000.0,,,8470936000.0,,,3601173330.0,120931000.0,-65297000.0,15858000.0,148709000.0,-23073000.0,168423000.0,-1570069000.0,-1448501000.0,1522577000.0,0.0,394589000.0,394589000.0,394589000.0,0.0,0.0,0.096,1149135000.0,632845000.0,130624000.0,0.074,1.985,9.126,9.083,149394000.0,0.0,12.726,0.878,0.878,2227346000.0,1153082000.0,4101197000.0,4101197000.0,0.0,0.041,0.229,0.067,0.154,3995000.0,1149135000.0,1.0,282979278.0,282979278.0,,14.493,10262424000.0,111540000.0,175602000.0,0.0,36.266,
69,WRB,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,134983000.0,10072309000.0,9146646750.0,,,0.428,6.415,-31631000.0,1074852000.0,1074852000.0,2206796000.0,380945000.0,,4.54,1111579000.0,,,1111579000.0,2010024000.0,27552000.0,55517000.0,0.009,0.103,611020000.0,638572000.0,0.163,638572000.0,611020000.0,552611000.0,1.356,1.295,1.356,1811494000.0,1649437000.0,1811494000.0,2879636040.0,5.0,4.509,1391230000.0,4.926,1.0,1710604000.0,0.437,59021000.0,58409000.0,10050015000.0,8833726750.0,0.0,5929095000.0,,,8223321000.0,,,3339458040.0,351968000.0,-56882000.0,15656000.0,148830000.0,-23074000.0,187262000.0,-1258155000.0,-1122117000.0,1422861000.0,0.0,380945000.0,380945000.0,380945000.0,0.0,0.0,0.097,1096819000.0,613785000.0,129052000.0,0.076,1.843,8.766,8.714,147119000.0,0.0,11.816,0.852,0.852,2244097000.0,1049473000.0,3917400000.0,3917400000.0,0.0,0.042,0.231,0.069,0.156,3015000.0,1096819000.0,1.0,282614616.0,282399750.0,,13.872,10013288000.0,41081000.0,171666000.0,0.0,35.458,
70,WRB,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,119977000.0,9334685000.0,8596708250.0,,,0.422,5.972,-28315000.0,1431466000.0,1431466000.0,2050177000.0,337220000.0,,4.525,971644000.0,,,971644000.0,1857895000.0,20324000.0,53405000.0,0.01,0.101,542579000.0,562903000.0,0.155,562903000.0,542579000.0,487846000.0,1.204,1.147,1.204,1682562000.0,1545890500.0,1682562000.0,2653493521.0,5.0,4.714,1371653000.0,4.869,1.0,1579931000.0,0.435,59021000.0,54733000.0,8815842000.0,8287271500.0,0.0,5068670000.0,,,7613975000.0,,,2917422521.0,837283000.0,-69138000.0,13401000.0,305081000.0,-27681000.0,327670000.0,-890355000.0,-792806000.0,1399968000.0,0.0,337220000.0,337220000.0,337220000.0,0.0,0.0,0.093,1035894000.0,544037000.0,123226000.0,0.084,1.734,8.651,8.601,143792000.0,0.0,10.356,0.804,0.804,2051463000.0,939911000.0,3630108000.0,3630108000.0,0.0,0.039,0.218,0.065,0.149,2328000.0,1035894000.0,1.0,281725351.0,281725351.0,,12.885,9275664000.0,35813000.0,150626000.0,0.0,32.924,
71,WRB,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,111316000.0,8875336000.0,8020867750.0,,,0.429,5.622,-24084000.0,1196215000.0,1196215000.0,1939336000.0,316743000.0,,4.599,932286000.0,,,932286000.0,1848818000.0,17945000.0,50548000.0,0.01,0.098,508197000.0,526142000.0,0.153,526142000.0,508197000.0,457587000.0,1.147,1.099,1.147,1578446000.0,1459049750.0,1578446000.0,2519841726.0,5.0,4.789,1191904000.0,4.246,1.0,1503608000.0,0.437,59021000.0,50610000.0,8552386000.0,7827178500.0,0.0,4751077000.0,,,7259446000.0,,,2848413726.0,809895000.0,-46449000.0,180547000.0,301857000.0,-26726000.0,478742000.0,-884835000.0,-788843000.0,1215988000.0,0.0,316743000.0,316743000.0,316743000.0,0.0,0.0,0.092,986991000.0,516617000.0,178559000.0,0.085,1.805,8.993,8.85,141198000.0,0.0,10.151,0.827,0.828,2182376000.0,852548000.0,3442944000.0,3442944000.0,0.0,0.039,0.217,0.065,0.148,0.0,986991000.0,1.0,280601177.0,280742625.0,,12.264,8816315000.0,34933000.0,140844000.0,0.0,31.404,
72,WRB,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,131725000.0,8304257000.0,7424212250.0,,,0.427,5.444,-49072000.0,1099232000.0,1099232000.0,1774898000.0,280818000.0,,4.43,770660000.0,,,770660000.0,1725064000.0,21455000.0,48847000.0,0.009,0.095,458766000.0,480221000.0,0.152,480221000.0,458766000.0,410388000.0,1.034,0.996,1.034,1525246000.0,1342145500.0,1525246000.0,2966053512.0,6.0,6.176,1046807000.0,3.736,1.0,1391735000.0,0.439,59021000.0,48378000.0,7916664000.0,7340204750.0,0.0,4354611000.0,,,6757521000.0,,,2915393512.0,732221000.0,-38847000.0,178013000.0,141162000.0,-19773000.0,278446000.0,-642104000.0,-652445000.0,1095879000.0,0.0,280818000.0,280818000.0,280818000.0,0.0,0.0,0.089,925892000.0,465843000.0,258106000.0,0.092,1.911,10.382,10.068,140027000.0,0.0,10.41,0.921,0.921,2162010000.0,781904000.0,3166633000.0,3166633000.0,0.0,0.038,0.209,0.063,0.145,0.0,925892000.0,1.0,280060335.0,280173938.0,,11.302,8245236000.0,10003000.0,129570000.0,0.0,29.429,
73,WRB,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,97339000.0,7872555000.0,6867493500.0,,,0.409,4.996,-31766000.0,722884000.0,722884000.0,1597256000.0,212352000.0,,4.478,773544000.0,,,773544000.0,1648268000.0,20591000.0,47347000.0,0.011,0.092,359690000.0,380281000.0,0.135,380281000.0,359690000.0,313255000.0,0.802,0.772,0.802,1397308000.0,1213989250.0,1397308000.0,2371797134.0,7.0,6.237,1124205000.0,4.019,1.0,1212355000.0,0.432,59021000.0,46435000.0,7864194000.0,6914126500.0,0.0,4321976000.0,,,6257613000.0,,,2368629134.0,260124000.0,-39174000.0,177439000.0,142066000.0,-24046000.0,281146000.0,-1176993000.0,-1177476000.0,1155971000.0,0.0,212352000.0,212352000.0,212352000.0,0.0,0.0,0.076,852615000.0,359740000.0,308935000.0,0.115,1.695,11.154,10.554,136085000.0,0.0,8.464,0.843,0.843,2163595000.0,691602000.0,2809611000.0,2809611000.0,0.0,0.031,0.175,0.052,0.128,0.0,852615000.0,1.0,279840957.0,279699750.0,,10.045,7813534000.0,17281000.0,100903000.0,0.0,27.935,
74,WRB,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,104603000.0,7031323000.0,6376237500.0,,,0.402,5.252,-36570000.0,594183000.0,594183000.0,1463971000.0,175045000.0,,4.252,597351000.0,,,597351000.0,1390246000.0,17944000.0,42707000.0,0.009,0.07,304659000.0,322603000.0,0.126,322603000.0,304659000.0,259184000.0,0.679,0.655,0.679,1335199000.0,1101650500.0,1335199000.0,2164055969.0,7.0,6.708,925024000.0,3.638,1.0,1102113000.0,0.429,59021000.0,45475000.0,6975470000.0,6434736000.0,0.0,3927723000.0,,,5677475000.0,,,1989257969.0,60096000.0,2250000.0,179875000.0,-6750000.0,-17872000.0,128892000.0,-1030390000.0,-1020739000.0,961594000.0,0.0,175045000.0,175045000.0,175045000.0,0.0,0.0,0.068,797205000.0,304908000.0,184912000.0,0.103,1.49,11.364,11.523,135488000.0,0.0,7.824,0.775,0.775,1898340000.0,623651000.0,2566084000.0,2566084000.0,0.0,0.027,0.159,0.047,0.119,0.0,797205000.0,1.0,254244344.0,254244344.0,,10.093,6972302000.0,20585000.0,84139000.0,0.0,27.424,
75,WRB,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,120421000.0,6488714000.0,6026784000.0,,,0.375,4.371,-40073000.0,386320000.0,386320000.0,1436781000.0,38150000.0,,4.648,561118000.0,,,561118000.0,1286910000.0,17699000.0,0.0,0.01,0.069,99648000.0,117347000.0,0.052,117347000.0,99648000.0,54303000.0,0.12,0.102,0.12,1110829000.0,1000749500.0,1110829000.0,1900480532.0,19.0,16.195,709497000.0,2.792,1.0,822686000.0,0.364,59021000.0,45345000.0,6604491000.0,6107407250.0,0.0,3778670000.0,,,5163574000.0,,,1706490532.0,-57019000.0,-1865000.0,219047000.0,-8000000.0,-16823000.0,182350000.0,-988939000.0,-970836000.0,749570000.0,0.0,38150000.0,38150000.0,38150000.0,0.0,0.0,0.017,734674000.0,88012000.0,242556000.0,0.575,1.536,44.731,55.967,133770000.0,0.0,6.716,0.755,0.755,1743408000.0,556300000.0,2259467000.0,2259467000.0,0.0,0.006,0.038,0.016,0.044,0.0,731478000.0,1.0,254091421.0,254117250.0,,8.891,6429693000.0,17052000.0,16153000.0,0.0,25.302,
76,WRB,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,58741000.0,6077382000.0,5774933500.0,,,0.367,3.991,-14229000.0,367010000.0,367010000.0,1459495000.0,-49640000.0,,4.788,561000000.0,,,561000000.0,1155825000.0,17061000.0,0.0,0.009,0.068,-34752000.0,-17691000.0,-0.008,-17691000.0,-34752000.0,-80074000.0,-0.254,-0.266,-0.254,1012621000.0,925426000.0,1012621000.0,1935750650.0,-56.0,-109.42,515052000.0,2.03,1.0,659973000.0,0.311,59021000.0,45322000.0,6212351000.0,5841311750.0,0.0,3438803000.0,,,4848211000.0,,,1837628650.0,-20447000.0,867000.0,220058000.0,-8000000.0,-16182000.0,206974000.0,-756702000.0,-739290000.0,529281000.0,0.0,-49640000.0,-49640000.0,-49640000.0,0.0,0.0,-0.023,705356000.0,-45383000.0,145713000.0,-0.268,1.815,-37.019,-28.515,124511000.0,0.0,7.243,0.867,0.867,1674378000.0,520275000.0,2119468000.0,2119468000.0,0.0,-0.009,-0.054,-0.006,-0.016,0.0,702160000.0,1.0,253718047.0,253757812.0,,8.352,6018361000.0,52799000.0,-30434000.0,0.0,23.717,
