None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,WRB,ART,2010-03-31,2010-05-07,2010-03-31,2021-09-07,191550000,17231923000,17152382000.0,,,0.269,15.893,-37083000.0,441047000,441047000,2276235000.0,448145000.0,,3.725,1670920000,,,1670920000,1989553000,76144000.0,0,0.009,0.16,690845000.0,766989000.0,0.166,766989000.0,690845000.0,597039000.0,1.887,1.82,1.887,3645984000,3533842000.0,3645984000,5276611977,8.0,6.88,314570000.0,1.371,1.0,2344869000.0,0.507,109399000,93806000.0,18352397000,18063934000.0,0,13072063000,,,13580107000,,,4046738977,-385020000.0,-33812000.0,-204082000.0,314469000.0,-37992000.0,89225000.0,-834889000.0,-829221000.0,351653000.0,8991000.0,448013000.0,448013000.0,448013000.0,0.0,132000.0,0.097,1653892000.0,690977000.0,204576000,0.085,1.11,9.033,9.348,245282000,0.0,17.64,0.876,0.876,2535171000,3894608000,4621104000.0,4621104000.0,0.0,0.026,0.127,0.038,0.149,23700000.0,1451458000.0,1.0,229406972,229406972,,20.144,17122524000,133458000,149026000.0,0,74.638,
46,WRB,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-07,163207000,17328596000,16892728250.0,,,0.262,15.688,-30455000.0,515430000,515430000,2336707000.0,309080000.0,,3.817,1739159000,,,1739159000,1928428000,78875000.0,0,0.009,0.16,470196000.0,549071000.0,0.124,549071000.0,470196000.0,382207000.0,1.287,1.24,1.287,3596067000,3390997250.0,3596067000,5157107821,11.0,9.392,285599000.0,1.246,1.0,2094471000.0,0.473,107131000,87989000.0,18445194000,17619996000.0,0,13050238000,,,13726650000,,,3933378821,-619405000.0,-33812000.0,-141718000.0,326589000.0,-28843000.0,173385000.0,-1116234000.0,-1195990000.0,316054000.0,7390000.0,309057000.0,309057000.0,309057000.0,0.0,23000.0,0.07,1624252000.0,470219000.0,208045000,0.124,1.094,12.727,13.333,246605000,0.0,17.16,0.888,0.888,2541892000,3785187000,4431178000.0,4431178000.0,0.0,0.018,0.091,0.027,0.106,24465000.0,1440838000.0,1.0,229217880,229217880,,19.332,17221465000,190450000,73150000.0,0,75.131,
47,WRB,ART,2009-09-30,2009-11-09,2009-09-30,2021-09-07,191060000,17392514000,16590868750.0,,,0.261,14.943,-66956000.0,736392000,736392000,2425339000.0,215262000.0,,3.826,1705426000,,,1705426000,2040239000,79761000.0,0,0.01,0.16,302164000.0,381925000.0,0.088,381925000.0,302164000.0,219896000.0,0.893,0.867,0.893,3603045000,3253560250.0,3603045000,4955592956,16.0,12.975,871449000.0,3.614,1.0,1908524000.0,0.44,109318000,82268000.0,18252230000,17052013000.0,0,12967068000,,,13783969000,,,3986558956,-267483000.0,-152840000.0,-45725000.0,316332000.0,-37924000.0,253333000.0,-1404524000.0,-1272572000.0,938405000.0,-54697000.0,215089000.0,215089000.0,215089000.0,0.0,173000.0,0.05,1606162000.0,302362000.0,163531000,0.179,1.106,18.534,18.514,244503000,0.0,16.533,0.92,0.92,2473254000,3660451000,4333863000.0,4333863000.0,0.0,0.013,0.066,0.018,0.07,24658000.0,1436146000.0,1.0,241122518,241122518,,17.974,17283196000,177551000,4807000.0,0,71.678,
48,WRB,ART,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-25325000,16656495000,16347167750.0,,,0.26,13.703,-69975000.0,771511000,771511000,2533629000.0,89594000.0,,4.061,1428923000,,,1428923000,2015712000,90306000.0,0,0.01,0.16,118263000.0,208569000.0,0.049,208569000.0,118263000.0,37343000.0,0.373,0.36,0.373,3290272000,3115159250.0,3290272000,4416062647,37.0,21.173,1068426000.0,4.45,1.0,1719555000.0,0.404,107992000,80920000.0,17205915000,16648594250.0,0,12084087000,,,13360796000,,,3758650647,156811000.0,-163267000.0,-90167000.0,1475000.0,-48531000.0,-117569000.0,-811392000.0,-566795000.0,1138401000.0,-52629000.0,89487000.0,89487000.0,89487000.0,0.0,107000.0,0.021,1601108000.0,118447000.0,158159000,0.429,1.142,42.002,41.966,250063000,0.0,15.653,0.884,0.884,2412392000,3572372000,4253184000.0,4253184000.0,0.0,0.005,0.029,0.007,0.028,23407000.0,1441604000.0,1.0,240118227,240118227,,17.713,16548503000,348057000,-52144000.0,0,68.918,
49,WRB,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-146148000,16193308000,16319920750.0,,,0.263,12.813,-76738000.0,826067000,826067000,2616065000.0,72419000.0,,4.265,1315696000,,,1315696000,2015057000,70147000.0,0,0.01,0.16,89608000.0,159755000.0,0.037,159755000.0,89608000.0,7505000.0,0.287,0.273,0.287,3074605000,3111775750.0,3074605000,4457097908,50.0,27.9,1283835000.0,5.35,1.0,1681160000.0,0.391,106292000,82103000.0,16576645000,16635600750.0,0,11504503000,,,13113351000,,,3967468908,107994000.0,-133902000.0,-278949000.0,-86853000.0,-38965000.0,-381538000.0,-769291000.0,-523098000.0,1360573000.0,-101750000.0,72357000.0,72357000.0,72357000.0,0.0,62000.0,0.017,1591395000.0,89765000.0,115477000,0.557,1.29,54.832,57.607,253366000,0.0,16.533,0.923,0.923,2474092000,3484587000,4297225000.0,4297225000.0,0.0,0.004,0.023,0.005,0.021,24716000.0,1452339000.0,1.0,239967878,239967878,,17.908,16087016000,401401000,-64852000.0,0,67.038,
50,WRB,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-228959000,16121158000,16480296500.0,,,0.286,12.569,-78947000.0,1134835000,1134835000,2688661000.0,281141000.0,,4.29,1294503000,,,1294503000,1966150000,83953000.0,0,0.011,0.153,410683000.0,494636000.0,0.105,494636000.0,410683000.0,326060000.0,1.12,1.08,1.12,3046319000,3215309500.0,3046319000,3522071698,9.0,7.121,1474013000.0,6.082,1.0,2020147000.0,0.429,107564000,84623000.0,16173262000,16856128250.0,0,11143281000,,,13069478000,,,3362403698,182972000.0,-48895000.0,-538478000.0,-95798000.0,-46978000.0,-663291000.0,-614564000.0,-348441000.0,1552960000.0,-92133000.0,281141000.0,281141000.0,281141000.0,0.0,0.0,0.06,1609202000.0,410945000.0,114974000,0.137,1.104,11.96,12.387,260522000,0.0,13.873,0.714,0.714,2435967000,3514531000,4708808000.0,4708808000.0,0.0,0.017,0.087,0.024,0.087,24139000.0,1475165000.0,1.0,242364514,242364514,,19.429,16013594000,405908000,44919000.0,0,66.072,
51,WRB,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-07,-180766000,16417710000,16658049500.0,,,0.302,12.608,-38818000.0,1003875000,1003875000,2741386000.0,424939000.0,,4.382,1331311000,,,1331311000,2132638000,72208000.0,0,0.009,0.147,650184000.0,722392000.0,0.144,722392000.0,650184000.0,562904000.0,1.593,1.527,1.593,3049441000,3346173500.0,3049441000,4318245394,7.0,5.978,1090752000.0,4.51,1.0,2288590000.0,0.455,106591000,87280000.0,16638555000,17116850750.0,0,11218326000,,,13363021000,,,3990809394,412596000.0,22277000.0,-612798000.0,-92929000.0,-47077000.0,-739409000.0,50231000.0,115345000.0,1129570000.0,-27796000.0,424939000.0,424939000.0,424939000.0,0.0,0.0,0.084,1636778000.0,651812000.0,108767000,0.092,1.309,9.391,10.358,218608000,0.0,16.5,0.793,0.793,2684152000,3461294000,5029976000.0,5029976000.0,0.0,0.026,0.127,0.038,0.129,23874000.0,1506234000.0,1.0,241867236,241867236,,20.796,16311119000,337362000,137965000.0,0,67.438,
52,WRB,ART,2008-06-30,2008-08-08,2008-06-30,2021-09-07,-29220000,16547507000,16727581750.0,,,0.322,13.067,-36655000.0,614700000,614700000,2753506000.0,633282000.0,,4.048,1327595000,,,1327595000,2205410000,73389000.0,0,0.009,0.14,966291000.0,1039680000.0,0.193,1039680000.0,966291000.0,876555000.0,2.353,2.26,2.353,3276738000,3462995750.0,3276738000,4538630541,5.0,4.365,1211224000.0,4.83,1.0,2628872000.0,0.488,106461000,89736000.0,17153941000,17334999750.0,0,11783623000,,,13265591000,,,3825735541,-187293000.0,-50014000.0,-859554000.0,-100898000.0,-36565000.0,-988818000.0,-450647000.0,-356807000.0,1247879000.0,4293000.0,633282000.0,633282000.0,633282000.0,0.0,0.0,0.118,1660109000.0,968763000.0,112918000,0.059,1.168,6.041,6.655,219376000,0.0,15.66,0.711,0.73,2718036000,3498901000,5382378000.0,5382378000.0,0.0,0.038,0.183,0.056,0.18,24361000.0,1530184000.0,1.0,244299843,250758000,,21.464,16441046000,261442000,243273000.0,0,65.565,
53,WRB,ART,2008-03-31,2008-05-08,2008-03-31,2021-09-07,35321000,16834811000,16747414250.0,,,0.333,13.163,-31306000.0,718073000,718073000,2777472000.0,743658000.0,,3.835,1447980000,,,1447980000,2294415000,89996000.0,0,0.008,0.133,1142174000.0,1232170000.0,0.221,1232170000.0,1142174000.0,1051134000.0,2.687,2.573,2.687,3488740000,3536605500.0,3488740000,5174266579,5.0,4.199,1305187000.0,4.924,1.0,2792350000.0,0.501,105963000,91040000.0,17458755000,17390846250.0,0,11962106000,,,13380901000,,,4444359579,4584000.0,43862000.0,-761951000.0,-14483000.0,-46226000.0,-812830000.0,-531337000.0,-311778000.0,1336493000.0,12258000.0,743658000.0,743658000.0,743658000.0,0.0,0.0,0.134,1647308000.0,1145042000.0,107236000,0.049,1.274,5.976,6.545,201775000,0.0,17.587,0.798,0.837,2816072000,3428602000,5569822000.0,5569822000.0,0.0,0.044,0.21,0.066,0.205,21919000.0,1543726000.0,1.0,252711879,265048500,,21.014,16728848000,184872000,307476000.0,0,63.116,
54,WRB,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,53201000,16832170000,16673260000.0,,,0.333,13.452,-31108000.0,951863000,951863000,2779578000.0,743646000.0,,3.705,1438307000,,,1438307000,2240690000,73697000.0,0,0.007,0.133,1143547000.0,1217244000.0,0.219,1217244000.0,1143547000.0,1054551000.0,2.627,2.52,2.627,3569775000,3548677500.0,3569775000,5579916301,5.0,4.584,1448659000.0,5.459,1.0,2774061000.0,0.5,102462000,88996000.0,17216152000,17359572500.0,0,11893522000,,,13226899000,,,5093472301,197616000.0,-76847000.0,-463118000.0,243970000.0,-36284000.0,-244158000.0,-1047522000.0,-940979000.0,1479767000.0,9529000.0,743646000.0,743646000.0,743646000.0,0.0,0.0,0.134,1627431000.0,1146630000.0,108178000,0.051,1.427,6.849,7.306,204252000,0.0,19.193,0.917,0.917,2692932000,3248762000,5553639000.0,5553639000.0,0.0,0.045,0.21,0.066,0.206,21105000.0,1530987000.0,1.0,265377160,265377160,,20.927,16729708000,186669000,310905000.0,0,63.041,
55,WRB,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-07,91481000,16695839000,16379339750.0,,,0.337,12.804,-30731000.0,591279000,591279000,2784439000.0,757578000.0,,3.738,1509936000,,,1509936000,2355935000,76513000.0,0,0.006,0.127,1164175000.0,1240688000.0,0.225,1240688000.0,1164175000.0,1075580000.0,2.64,2.507,2.64,3516730000,3490023500.0,3516730000,6501378104,6.0,5.24,1533492000.0,5.583,1.0,2729640000.0,0.495,103345000,88595000.0,17511151000,17084408250.0,0,12219541000,,,13144725000,,,5582721104,-67631000.0,-113613000.0,-364112000.0,34365000.0,-34765000.0,-361275000.0,-1306682000.0,-1224873000.0,1564223000.0,36103000.0,757578000.0,757578000.0,757578000.0,0.0,0.0,0.137,1562545000.0,1167095000.0,126187000,0.048,1.587,7.369,7.699,200432000,0.0,20.327,1.012,1.012,2663074000,3073652000,5514079000.0,5514079000.0,0.0,0.046,0.217,0.068,0.211,20378000.0,1523827000.0,1.0,274650104,274650104,,20.077,16592494000,141353000,318002000.0,0,60.413,
56,WRB,ART,2007-06-30,2007-08-06,2007-06-30,2021-09-07,32944000,16626837000,16066439500.0,,,0.341,12.713,-29601000.0,801993000,801993000,2810006000.0,751423000.0,,3.647,1620550000,,,1620550000,2408198000,73494000.0,0,0.006,0.12,1152707000.0,1226201000.0,0.224,1226201000.0,1152707000.0,1063526000.0,2.6,2.467,2.6,3571177000,3385237750.0,3571177000,6172600125,5.0,5.034,1609604000.0,5.73,1.0,2664549000.0,0.487,68067000,89181000.0,17377327000,16775862250.0,0,12074158000,,,13023736000,,,5354043125,18591000.0,-26383000.0,-71885000.0,36345000.0,-25028000.0,-43307000.0,-1610268000.0,-1545373000.0,1639205000.0,32961000.0,751423000.0,751423000.0,751423000.0,0.0,0.0,0.137,1509608000.0,1154941000.0,119018000,0.046,1.499,7.125,7.331,192800000,0.0,19.06,0.978,0.978,2520660000,2902367000,5474555000.0,5474555000.0,0.0,0.047,0.222,0.069,0.211,19339000.0,1509608000.0,1.0,280904676,280904676,,19.489,16558770000,171390000,312103000.0,0,58.948,
57,WRB,ART,2007-03-31,2007-05-08,2007-03-31,2021-09-07,112528000,16538194000,15582709250.0,,,0.35,12.205,-24349000.0,713489000,713489000,2848447000.0,726242000.0,,3.667,1583836000,,,1583836000,2424720000,68220000.0,0,0.005,0.113,1116605000.0,1184825000.0,0.218,1184825000.0,1116605000.0,1026852000.0,2.52,2.393,2.52,3537028000,3192649250.0,3537028000,7359748480,7.0,6.212,1657930000.0,5.721,1.0,2597871000.0,0.477,74881000,89753000.0,17333660000,16253110000.0,0,11992360000,,,12970123000,,,6489401480,76640000.0,-43985000.0,-23829000.0,37181000.0,-30727000.0,2461000.0,-1634171000.0,-1742803000.0,1682279000.0,26071000.0,726242000.0,726242000.0,726242000.0,0.0,0.0,0.133,1478743000.0,1119128000.0,159310000,0.045,1.835,8.936,8.844,191676000,0.0,22.287,1.192,1.186,2698575000,2721474000,5446318000.0,5446318000.0,0.0,0.047,0.227,0.069,0.205,18656000.0,1478743000.0,1.0,291178648,289798500,,18.793,16463313000,124252000,300610000.0,0,56.81,
58,WRB,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,111613000,15656489000,15079194250.0,,,0.358,11.53,-42593000.0,754247000,754247000,2864498000.0,699518000.0,,3.685,1281215000,,,1281215000,2314282000,65674000.0,106926000,0.006,0.133,1078438000.0,1144112000.0,0.212,1144112000.0,1078438000.0,985916000.0,2.433,2.307,2.433,3335159000,2985483000.0,3335159000,6854023957,6.0,5.991,1521421000.0,5.26,1.0,2530333000.0,0.469,67962000,92522000.0,16115495000,15782127750.0,0,11114364000,,,12290715000,,,6327055957,81306000.0,-91591000.0,-25657000.0,-317375000.0,-29430000.0,-342741000.0,-1165420000.0,-1025211000.0,1564014000.0,25453000.0,699518000.0,699518000.0,699518000.0,0.0,0.0,0.13,1449166000.0,1081167000.0,149427000,0.055,1.897,9.045,8.99,183249000,0.0,21.873,1.173,1.173,2656104000,2542744000,5394831000.0,5394831000.0,0.0,0.046,0.234,0.068,0.2,17888000.0,1449166000.0,1.0,289258882,289258882,,18.651,15588527000,142634000,286398000.0,0,53.891,
59,WRB,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-07,89018000,15444238000,14639143750.0,,,0.367,10.777,-37530000.0,658910000,658910000,2898337000.0,668886000.0,,3.977,1557398000,,,1557398000,2373103000,74615000.0,100028000,0.005,0.129,1036280000.0,1110895000.0,0.207,1110895000.0,1036280000.0,941294000.0,2.318,2.211,2.318,3097587000,2793462500.0,3097587000,7796839284,8.0,7.019,1456986000.0,5.069,1.0,2479941000.0,0.461,65759000,94986000.0,16276967000,15446870250.0,0,11027703000,,,12319269000,,,6898351284,-320362000.0,-54012000.0,-32820000.0,-105784000.0,-28137000.0,-160491000.0,-1654387000.0,-1373564000.0,1494516000.0,0.0,668886000.0,668886000.0,668886000.0,0.0,0.0,0.124,1441098000.0,1038843000.0,92766000,0.056,2.227,10.313,10.354,180614000,0.0,24.0,1.283,1.283,2560252000,2352358000,5378278000.0,5378278000.0,0.0,0.046,0.239,0.067,0.193,15422000.0,1441098000.0,1.0,287431304,287431304,,18.712,15378479000,145357000,272408000.0,0,53.503,
60,WRB,ART,2006-06-30,2006-08-07,2006-06-30,2021-09-07,-33027000,14691916000,14195965000.0,,,0.372,9.758,-45090000.0,783402000,783402000,2908638000.0,617096000.0,,4.237,1443563000,,,1443563000,2374069000,66984000.0,90239000,0.005,0.124,958924000.0,1025908000.0,0.194,1025908000.0,958924000.0,863599000.0,2.138,2.04,2.138,2800823000,2625270250.0,2800823000,7476079274,8.0,7.287,1494691000.0,5.208,1.0,2373309000.0,0.449,65759000,95325000.0,15286318000,14935711250.0,0,10144436000,,,11865905000,,,6815918274,75447000.0,-78514000.0,-30519000.0,133498000.0,-28137000.0,75665000.0,-1539999000.0,-1334053000.0,1539781000.0,0.0,617096000.0,617096000.0,617096000.0,0.0,0.0,0.117,1411749000.0,961560000.0,96686000,0.058,2.434,11.045,11.107,183463000,0.0,23.747,1.29,1.29,2576489000,2185711000,5281947000.0,5281947000.0,0.0,0.043,0.235,0.064,0.182,13227000.0,1411749000.0,1.0,287026317,287026317,,18.402,14626157000,193309000,246503000.0,0,50.958,
61,WRB,ART,2006-03-31,2006-05-08,2006-03-31,2021-09-07,-2921000,14524134000,13733420000.0,,,0.375,9.417,-49529000.0,636849000,636849000,2841854000.0,585723000.0,,4.355,1628205000,,,1628205000,2337619000,67040000.0,90533000,0.005,0.12,911708000.0,978748000.0,0.19,978748000.0,911708000.0,820438000.0,2.036,1.942,2.036,2708363000,2515381000.0,2708363000,8070158221,9.0,8.245,1485571000.0,5.165,1.0,2302531000.0,0.448,65759000,91270000.0,15449731000,14475011500.0,0,10282287000,,,11793756000,,,7078802221,-70768000.0,-145433000.0,13829000.0,292772000.0,-25427000.0,274595000.0,-1880463000.0,-1572759000.0,1535100000.0,0.0,585723000.0,585723000.0,585723000.0,0.0,0.0,0.114,1387423000.0,915108000.0,118386000,0.059,2.614,12.086,12.05,186297000,0.0,24.533,1.376,1.372,2451637000,2027966000,5144385000.0,5144385000.0,0.0,0.043,0.233,0.063,0.177,10745000.0,1387423000.0,1.0,288538134,287611500,,17.887,14458375000,167224000,234715000.0,0,50.271,
62,WRB,ART,2005-12-31,2006-03-13,2005-12-31,2021-09-07,24903000,13896287000,13142251500.0,,,0.38,8.913,-32276000.0,672941000,672941000,2781802000.0,544892000.0,,4.405,1616878000,,,1616878000,2189001000,63854000.0,83893000,0.004,0.11,853339000.0,917193000.0,0.184,917193000.0,853339000.0,767413000.0,1.907,1.813,1.907,2567077000,2380137000.0,2567077000,8487589577,10.0,9.254,1687475000.0,5.859,1.0,2215037000.0,0.443,65759000,85926000.0,14774465000,13754202500.0,0,9810225000,,,11307896000,,,7543652577,-259138000.0,-73129000.0,10614000.0,406672000.0,-19055000.0,376902000.0,-2355791000.0,-2245267000.0,1719751000.0,0.0,544892000.0,544892000.0,544892000.0,0.0,0.0,0.109,1358574000.0,856463000.0,87652000,0.058,2.939,13.844,13.734,169472000,0.0,26.191,1.51,1.51,2337593000,1873953000,4996839000.0,4996839000.0,0.0,0.041,0.229,0.062,0.171,8852000.0,1358574000.0,1.0,288023389,288023389,,17.349,13830528000,132059000,222521000.0,0,48.019,
63,WRB,ART,2005-09-30,2005-11-03,2005-09-30,2021-09-07,48051000,13671523000,12530938000.0,,,0.386,8.473,-40642000.0,979272000,979272000,2716407000.0,493589000.0,,4.629,1605839000,,,1605839000,2255317000,60146000.0,75917000,0.005,0.108,779516000.0,839662000.0,0.174,839662000.0,779516000.0,700351000.0,1.733,1.656,1.733,2424818000,2265793250.0,2424818000,6382762677,8.0,7.602,1800949000.0,6.293,1.0,2119782000.0,0.438,65759000,79165000.0,14232331000,12947373750.0,0,9246856000,,,11225682000,,,5756195677,-69854000.0,30520000.0,11914000.0,422603000.0,-18584000.0,433237000.0,-2344682000.0,-2452907000.0,1841591000.0,0.0,493589000.0,493589000.0,493589000.0,0.0,0.0,0.102,1336710000.0,783072000.0,268801000,0.062,2.374,11.662,11.584,172023000,0.0,20.076,1.19,1.188,2379279000,1712903000,4836189000.0,4836189000.0,0.0,0.039,0.218,0.06,0.161,8315000.0,1336710000.0,1.0,286726594,286191000,,16.898,13605764000,140436000,206762000.0,0,47.541,
64,WRB,ART,2005-06-30,2005-08-02,2005-06-30,2021-09-07,109502000,12841736000,11877968500.0,,,0.396,8.263,-40692000.0,707955000,707955000,2648699000.0,468143000.0,,4.427,1375497000,,,1375497000,2272354000,56756000.0,73112000,0.006,0.107,743250000.0,800006000.0,0.17,800006000.0,743250000.0,671010000.0,1.647,1.573,1.647,2361266000,2153606250.0,2361266000,5510075717,7.0,6.888,1651533000.0,5.78,1.0,2054849000.0,0.437,65759000,72240000.0,13443519000,12174088500.0,0,8757421000,,,10453869000,,,4842533717,-512208000.0,16543000.0,8753000.0,329263000.0,-30349000.0,326075000.0,-2530508000.0,-2593808000.0,1692225000.0,0.0,468143000.0,468143000.0,468143000.0,0.0,0.0,0.1,1307140000.0,747709000.0,222493000,0.065,2.051,10.344,10.289,165802000,0.0,16.947,1.03,1.03,2346975000,1596753000,4703548000.0,4703548000.0,0.0,0.039,0.217,0.061,0.158,7989000.0,1307140000.0,1.0,285751400,285751400,,16.46,12775977000,97977000,202867000.0,0,44.71,
65,WRB,ART,2005-03-31,2005-05-03,2005-03-31,2021-09-07,49724000,12159460000,11247895750.0,,,0.408,7.598,-40181000.0,707617000,707617000,2599951000.0,443548000.0,,4.589,1173673000,,,1173673000,2240998000,56122000.0,71383000,0.007,0.105,707263000.0,763385000.0,0.166,763385000.0,707263000.0,638486000.0,1.564,1.495,1.564,2167387000,2016725000.0,2167387000,4649856687,7.0,6.091,1723591000.0,6.042,1.0,1993567000.0,0.434,59021000,68777000.0,12566495000,11330292750.0,0,8149132000,,,9945203000,,,4183800687,-367235000.0,38376000.0,10505000.0,170464000.0,-17661000.0,171078000.0,-2302085000.0,-2391902000.0,1763772000.0,0.0,443548000.0,443548000.0,443548000.0,0.0,0.0,0.097,1283016000.0,710551000.0,245475000,0.067,1.93,9.433,9.378,163989000,0.0,14.667,0.911,0.911,2294471000,1469023000,4593518000.0,4593518000.0,0.0,0.039,0.22,0.062,0.154,6747000.0,1283016000.0,1.0,285259138,285259138,,16.103,12100439000,127255000,194938000.0,0,42.419,
66,WRB,ART,2004-12-31,2005-03-14,2004-12-31,2021-09-07,112055000,11451033000,10726108000.0,,,0.421,7.418,-41871000.0,932079000,932079000,2559310000.0,438105000.0,,4.406,1087217000,,,1087217000,2064519000,55034000.0,65982000,0.007,0.104,700763000.0,755797000.0,0.167,755797000.0,700763000.0,634340000.0,1.547,1.473,1.547,2109702000,1927751750.0,2109702000,4522158382,6.0,5.983,1577818000.0,5.547,1.0,1952925000.0,0.433,59021000,66423000.0,11547150000,10701172750.0,0,7303889000,,,9295180000,,,4367020382,-499387000.0,20212000.0,10792000.0,149129000.0,-23527000.0,163533000.0,-2282609000.0,-2267094000.0,1619689000.0,0.0,438105000.0,438105000.0,438105000.0,0.0,0.0,0.097,1247989000.0,704936000.0,119901000,0.067,2.07,9.968,9.925,162941000,0.0,15.354,0.968,0.968,2261503000,1354489000,4512235000.0,4512235000.0,0.0,0.041,0.227,0.065,0.155,5342000.0,1247989000.0,1.0,284420953,284420953,,15.865,11392012000,90810000,196235000.0,0,40.053,
67,WRB,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-07,97251000,11059645000,10197021000.0,,,0.424,6.958,-39172000.0,1049126000,1049126000,2460550000.0,415192000.0,,4.577,1187692000,,,1187692000,2038886000,41779000.0,62199000,0.008,0.104,664467000.0,706246000.0,0.163,706246000.0,664467000.0,600695000.0,1.47,1.407,1.47,1976070000,1820966750.0,1976070000,3840061572,6.0,5.437,1483768000.0,5.225,1.0,1863801000.0,0.431,59021000,63772000.0,11139190000,10018345750.0,0,6827987000,,,9043991000,,,3701495572,-147089000.0,-77270000.0,14184000.0,145756000.0,-23475000.0,178074000.0,-1848103000.0,-1758366000.0,1522940000.0,0.0,415192000.0,415192000.0,415192000.0,0.0,0.0,0.096,1197246000.0,666555000.0,122667000,0.071,1.873,8.915,8.867,156876000,0.0,13.034,0.856,0.856,2248214000,1244265000,4324351000.0,4324351000.0,0.0,0.041,0.228,0.066,0.154,3388000.0,1197246000.0,1.0,283986078,283986078,,15.227,11000624000,84076000,185503000.0,0,38.736,
68,WRB,ART,2004-06-30,2004-08-05,2004-06-30,2021-09-07,29189000,10321445000,9650943750.0,,,0.425,6.392,-30386000.0,1220163000,1220163000,2319217000.0,394589000.0,,4.67,1026075000,,,1026075000,2014969000,38402000.0,59017000,0.009,0.104,631081000.0,669483000.0,0.163,669483000.0,631081000.0,570191000.0,1.401,1.339,1.401,1813741000,1721560750.0,1813741000,3221786939,5.0,4.812,1447531000.0,5.102,1.0,1781980000.0,0.435,59021000,60890000.0,10068336000,9371644750.0,0,5958045000,,,8470936000,,,3415874939,120931000.0,-31999000.0,15858000.0,157531000.0,-23073000.0,211964000.0,-1568950000.0,-1475423000.0,1477917000.0,0.0,394589000.0,394589000.0,394589000.0,0.0,0.0,0.096,1149135000.0,632845000.0,130624000,0.074,1.883,8.657,8.593,149394000,0.0,12.039,0.833,0.833,2227346000,1153082000,4101197000.0,4101197000.0,0.0,0.041,0.229,0.067,0.154,1667000.0,1149135000.0,1.0,283745457,283745457,,14.454,10262424000,111540000,175602000.0,0,36.168,
69,WRB,ART,2004-03-31,2004-05-06,2004-03-31,2021-09-07,134983000,10072309000,9146646750.0,,,0.428,6.415,-31631000.0,1074852000,1074852000,2206796000.0,380945000.0,,4.54,1111579000,,,1111579000,2010024000,28487000.0,55517000,0.009,0.103,611020000.0,639507000.0,0.163,639507000.0,611020000.0,552611000.0,1.355,1.295,1.355,1811494000,1649437000.0,1811494000,3416547651,6.0,5.342,1373492000.0,4.864,1.0,1710604000.0,0.437,59021000,58409000.0,10050015000,8833726750.0,0,5929095000,,,8223321000,,,3379820651,351968000.0,-23911000.0,15656000.0,153599000.0,-23074000.0,205000000.0,-1258155000.0,-1149831000.0,1405123000.0,0.0,380945000.0,380945000.0,380945000.0,0.0,0.0,0.097,1096819000.0,613785000.0,129052000,0.076,1.866,8.872,8.815,147119000,0.0,11.944,0.863,0.861,2244097000,1049473000,3917400000.0,3917400000.0,0.0,0.042,0.231,0.069,0.156,687000.0,1096819000.0,1.0,282979278,282399750,,13.872,10013288000,41081000,171666000.0,0,35.458,
