None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,GD,ART,2010-03-31,2010-05-04,2010-04-04,2021-09-07,-1269000000,31059000000,30192250000.0,13353000000,17706000000,1.042,33.13,-364000000.0,2025000000,2025000000,25339000000.0,2401000000.0,1.344,1.43,3863000000,704000000,3159000000,3863000000,0,566000000.0,4102000000,0.021,1.56,3671000000.0,4237000000.0,0.135,4237000000.0,3671000000.0,3506000000.0,6.23,6.17,6.23,12779000000,11980250000.0,12779000000,30875654503,8.0,7.287,2553000000.0,6.619,1.0,6128000000.0,0.195,14320000000,165000000.0,8640000000,8330250000.0,1985000000,0,0,0,18280000000,9937000000,8343000000,29037654503,899000000.0,-691000000.0,-17000000.0,-18000000.0,-588000000.0,-611000000.0,-1389000000.0,-445000000.0,2917000000.0,0.0,2401000000.0,2401000000.0,2401000000.0,12000000.0,0.0,0.076,486000000.0,5642000000.0,2250000000,0.25,2.272,12.094,12.083,2850000000,0.0,75.28,0.923,0.923,8430000000,15527000000,31467000000.0,31467000000.0,0.0,0.08,0.2,0.441,0.117,97000000.0,2440000000.0,1.0,385728673,385728673,,81.578,16739000000,0,1105000000.0,0,43.396,3416000000
46,GD,ART,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-1207000000,31077000000,29497250000.0,13249000000,17828000000,1.084,32.207,-385000000.0,2263000000,2263000000,26352000000.0,2394000000.0,1.278,1.502,3864000000,705000000,3159000000,3864000000,0,562000000.0,4313000000,0.021,1.52,3660000000.0,4222000000.0,0.132,4222000000.0,3660000000.0,3500000000.0,6.21,6.17,6.21,12423000000,11353250000.0,12423000000,29608507425,8.0,7.013,2470000000.0,6.404,1.0,5629000000.0,0.176,14367000000,160000000.0,7940000000,8125250000.0,2126000000,0,0,0,18654000000,10371000000,8283000000,28007507425,642000000.0,-811000000.0,-67000000.0,-157000000.0,-577000000.0,-806000000.0,-1392000000.0,-235000000.0,2855000000.0,0.0,2394000000.0,2394000000.0,2394000000.0,13000000.0,0.0,0.075,1954000000.0,3675000000.0,2365000000,0.245,2.254,11.699,11.692,2912000000,0.0,72.61,0.876,0.876,8127000000,15093000000,31981000000.0,31981000000.0,0.0,0.081,0.211,0.45,0.114,112000000.0,1954000000.0,1.0,385725209,385725209,,82.911,16710000000,0,1106000000.0,0,43.321,2878000000
47,GD,ART,2009-09-30,2009-11-03,2009-10-04,2021-09-07,-1435000000,29775000000,28821250000.0,12228000000,17547000000,1.108,30.373,-427000000.0,1409000000,1409000000,28273000000.0,2392000000.0,1.244,1.541,3864000000,705000000,3159000000,3864000000,0,539000000.0,4078000000,0.024,1.49,3646000000.0,4185000000.0,0.131,4185000000.0,3646000000.0,3505000000.0,6.18,6.16,6.18,11718000000,10760750000.0,11718000000,26586870690,7.0,6.353,1714000000.0,4.443,1.0,3662000000.0,0.115,14256000000,141000000.0,8147000000,7986750000.0,2112000000,0,0,0,18057000000,9827000000,8230000000,24131870690,-1208000000.0,-3726000000.0,-520000000.0,1742000000.0,-566000000.0,624000000.0,-3973000000.0,146000000.0,2141000000.0,0.0,2392000000.0,2392000000.0,2392000000.0,27000000.0,0.0,0.075,0.0,3662000000.0,2316000000,0.241,2.059,10.089,10.121,2874000000,0.0,62.55,0.756,0.756,8323000000,14626000000,31935000000.0,31935000000.0,0.0,0.083,0.222,0.457,0.114,114000000.0,0.0,1.0,385801290,385801290,,82.776,15519000000,0,1113000000.0,0,40.225,2401000000
48,GD,ART,2009-06-30,2009-08-04,2009-07-05,2021-09-07,-1659000000,28858000000,27889000000.0,12298000000,16560000000,1.124,28.567,-460000000.0,1614000000,1614000000,27635000000.0,2454000000.0,1.328,1.623,3915000000,55000000,3860000000,3915000000,0,513000000.0,3862000000,0.026,1.46,3714000000.0,4227000000.0,0.135,4227000000.0,3714000000.0,3602000000.0,6.3,6.28,6.3,11001000000,10864750000.0,11001000000,24058618674,6.0,5.692,1953000000.0,5.072,1.0,3721000000.0,0.119,13305000000,112000000.0,8594000000,7689250000.0,2138000000,0,0,0,17857000000,9260000000,8597000000,21757618674,-1126000000.0,-3323000000.0,-886000000.0,1643000000.0,-559000000.0,114000000.0,-3653000000.0,125000000.0,2413000000.0,0.0,2454000000.0,2454000000.0,2454000000.0,24000000.0,0.0,0.078,0.0,3721000000.0,2427000000,0.232,1.978,8.866,8.968,2857000000,0.0,56.5,0.694,0.694,8057000000,14201000000,31356000000.0,31356000000.0,0.0,0.088,0.226,0.483,0.118,105000000.0,0.0,1.0,385090596,385090596,,81.425,15553000000,0,1148000000.0,0,40.388,3038000000
49,GD,ART,2009-03-31,2009-05-05,2009-04-05,2021-09-07,-1885000000,28279000000,27196750000.0,11830000000,16449000000,1.124,26.677,-486000000.0,1126000000,1126000000,26862000000.0,2477000000.0,1.174,1.753,3882000000,770000000,3112000000,3882000000,0,484000000.0,3679000000,0.027,1.43,3693000000.0,4177000000.0,0.137,4177000000.0,3693000000.0,3607000000.0,6.31,6.28,6.31,10271000000,11160500000.0,10271000000,23400679477,6.0,5.602,2342000000.0,6.083,1.0,3697000000.0,0.121,13135000000,86000000.0,7820000000,7297250000.0,2083000000,0,0,0,18008000000,10080000000,7928000000,20644679477,-1479000000.0,-3327000000.0,-971000000.0,1110000000.0,-552000000.0,-484000000.0,-3823000000.0,-15000000.0,2828000000.0,0.0,2477000000.0,2477000000.0,2477000000.0,21000000.0,0.0,0.081,0.0,3697000000.0,2596000000,0.227,2.01,8.335,8.498,2840000000,0.0,53.62,0.676,0.676,8033000000,13730000000,30559000000.0,30559000000.0,0.0,0.091,0.222,0.506,0.121,93000000.0,0.0,1.0,385018267,385018267,,79.37,15144000000,0,1130000000.0,0,39.333,1750000000
50,GD,ART,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-1713000000,28373000000,26553750000.0,11950000000,16423000000,1.103,26.039,-490000000.0,1621000000,1621000000,25647000000.0,2459000000.0,1.153,1.822,4024000000,911000000,3113000000,4024000000,0,447000000.0,4154000000,0.028,1.4,3651000000.0,4098000000.0,0.14,4098000000.0,3651000000.0,3585000000.0,6.21,6.17,6.21,10053000000,11537000000.0,10053000000,22022991057,6.0,5.374,2620000000.0,6.786,1.0,3653000000.0,0.125,13030000000,66000000.0,7386000000,7068000000.0,2029000000,0,0,0,18320000000,10360000000,7960000000,19619991057,-1270000000.0,-3224000000.0,-1378000000.0,1249000000.0,-533000000.0,-718000000.0,-3662000000.0,17000000.0,3110000000.0,0.0,2459000000.0,2459000000.0,2459000000.0,19000000.0,0.0,0.084,0.0,3653000000.0,2443000000,0.225,1.952,7.979,8.184,2872000000,0.0,50.82,0.67,0.67,7810000000,13287000000,29300000000.0,29300000000.0,0.0,0.093,0.213,0.517,0.125,74000000.0,0.0,1.0,386068301,386068301,,75.893,15343000000,0,1126000000.0,0,39.742,1590000000
51,GD,ART,2008-09-30,2008-11-04,2008-09-28,2021-09-07,546000000,26046000000,25893750000.0,12259000000,13787000000,1.119,31.125,-494000000.0,2617000000,2617000000,25377000000.0,2426000000.0,1.433,1.147,2139000000,22000000,2117000000,2139000000,0,437000000.0,3677000000,0.021,1.34,3589000000.0,4026000000.0,0.139,4026000000.0,3589000000.0,3536000000.0,6.07,6.03,6.07,12134000000,11965750000.0,12134000000,24382619268,7.0,6.056,2887000000.0,7.405,1.0,3586000000.0,0.124,10058000000,53000000.0,6957000000,6860250000.0,1725000000,0,0,0,13912000000,8553000000,5359000000,24860619268,584000000.0,-334000000.0,-859000000.0,-650000000.0,-514000000.0,-2025000000.0,-772000000.0,10000000.0,3381000000.0,0.0,2426000000.0,2426000000.0,2426000000.0,0.0,0.0,0.084,0.0,3586000000.0,2064000000,0.221,2.049,10.248,10.506,2566000000,0.0,63.77,0.858,0.858,7467000000,12810000000,28963000000.0,28963000000.0,0.0,0.094,0.203,0.523,0.124,35000000.0,0.0,1.0,389848193,389848193,,74.293,15988000000,0,1110000000.0,0,41.011,3706000000
52,GD,ART,2008-06-30,2008-08-05,2008-06-29,2021-09-07,679000000,26089000000,25353000000.0,12448000000,13641000000,1.13,30.67,-508000000.0,2740000000,2740000000,25203000000.0,2338000000.0,1.43,1.141,2289000000,172000000,2117000000,2289000000,0,429000000.0,3776000000,0.014,1.28,3461000000.0,3890000000.0,0.136,3890000000.0,3461000000.0,3407000000.0,5.82,5.78,5.82,12184000000,11659750000.0,12184000000,35616304219,10.0,9.156,2949000000.0,7.423,1.0,3454000000.0,0.121,9906000000,54000000.0,7026000000,6711250000.0,1672000000,0,0,0,13905000000,8706000000,5199000000,36067304219,946000000.0,-97000000.0,-818000000.0,-500000000.0,-492000000.0,-1742000000.0,-769000000.0,-240000000.0,3457000000.0,0.0,2338000000.0,2338000000.0,2338000000.0,-2000000.0,0.0,0.082,0.0,3454000000.0,2115000000,0.22,2.96,15.427,15.6,2546000000,0.0,90.79,1.259,1.259,7467000000,12313000000,28657000000.0,28657000000.0,0.0,0.092,0.201,0.516,0.121,30000000.0,0.0,1.0,397260758,397260758,,72.136,16183000000,0,1069000000.0,0,40.736,3742000000
53,GD,ART,2008-03-31,2008-05-06,2008-03-30,2021-09-07,692000000,25707000000,24682500000.0,12190000000,13517000000,1.132,29.554,-506000000.0,2605000000,2605000000,24652000000.0,2210000000.0,1.346,1.183,2790000000,673000000,2117000000,2790000000,0,424000000.0,3483000000,0.014,1.22,3296000000.0,3720000000.0,0.133,3720000000.0,3296000000.0,3233000000.0,5.48,5.44,5.48,11777000000,11269250000.0,11777000000,36112947388,11.0,9.708,2336000000.0,5.862,1.0,3293000000.0,0.118,9933000000,63000000.0,6903000000,6538000000.0,1663000000,0,0,0,13930000000,9056000000,4874000000,35927947388,1113000000.0,-97000000.0,-692000000.0,0.0,-469000000.0,-1094000000.0,-635000000.0,-184000000.0,2842000000.0,0.0,2210000000.0,2210000000.0,2210000000.0,3000000.0,0.0,0.079,0.0,3293000000.0,2091000000,0.223,3.051,16.257,16.453,2487000000,0.0,90.16,1.286,1.286,7357000000,11812000000,27945000000.0,27945000000.0,0.0,0.09,0.196,0.504,0.118,26000000.0,0.0,1.0,398490987,398490987,,70.127,15774000000,0,1023000000.0,0,39.584,3134000000
54,GD,ART,2007-12-31,2008-02-22,2007-12-31,2021-09-07,647000000,25733000000,23938750000.0,12298000000,13435000000,1.138,29.257,-474000000.0,2891000000,2891000000,24127000000.0,2072000000.0,1.342,1.187,2791000000,673000000,2118000000,2791000000,0,423000000.0,3440000000,0.014,1.16,3109000000.0,3532000000.0,0.13,3532000000.0,3109000000.0,3039000000.0,5.12,5.08,5.12,11768000000,10843750000.0,11768000000,33546151029,11.0,9.498,2451000000.0,6.094,1.0,3113000000.0,0.114,9914000000,70000000.0,6555000000,6435500000.0,1621000000,0,0,0,13965000000,9164000000,4801000000,33646151029,1287000000.0,-330000000.0,-298000000.0,0.0,-445000000.0,-786000000.0,-852000000.0,-179000000.0,2925000000.0,0.0,2072000000.0,2072000000.0,2072000000.0,8000000.0,0.0,0.076,0.0,3113000000.0,2318000000,0.227,2.859,16.238,16.338,2472000000,0.0,83.65,1.235,1.235,7211000000,11379000000,27240000000.0,27240000000.0,0.0,0.087,0.191,0.483,0.114,19000000.0,0.0,1.0,402225356,402225356,,67.723,15819000000,0,967000000.0,0,39.329,3134000000
55,GD,ART,2007-09-30,2007-10-31,2007-09-30,2021-09-07,351000000,23883000000,23099500000.0,10887000000,12996000000,1.135,27.115,-368000000.0,2033000000,2033000000,23264000000.0,1901000000.0,1.306,1.189,2796000000,656000000,2140000000,2796000000,0,422000000.0,2877000000,0.012,1.1,2886000000.0,3308000000.0,0.126,3308000000.0,2886000000.0,2800000000.0,4.69,4.66,4.69,10910000000,10358500000.0,10910000000,37362352530,13.0,11.295,2291000000.0,5.694,1.0,2951000000.0,0.113,9948000000,86000000.0,6361000000,6297750000.0,1556000000,0,0,0,12973000000,8337000000,4636000000,36599352530,1070000000.0,-319000000.0,-277000000.0,-319000000.0,-421000000.0,-971000000.0,-618000000.0,-213000000.0,2659000000.0,0.0,1901000000.0,1901000000.0,1901000000.0,69000000.0,0.0,0.073,0.0,2951000000.0,1926000000,0.235,3.355,19.253,19.394,2364000000,0.0,90.96,1.396,1.396,6624000000,10917000000,26215000000.0,26215000000.0,0.0,0.082,0.184,0.458,0.11,34000000.0,0.0,1.0,402367552,402367552,,65.152,13935000000,0,899000000.0,0,34.633,2550000000
56,GD,ART,2007-06-30,2007-08-01,2007-07-01,2021-09-07,237000000,23407000000,22523000000.0,10551000000,12856000000,1.13,26.181,-319000000.0,1794000000,1794000000,22623000000.0,1793000000.0,1.297,1.204,2789000000,506000000,2283000000,2789000000,0,414000000.0,3048000000,0.013,1.04,2757000000.0,3171000000.0,0.125,3171000000.0,2757000000.0,2649000000.0,4.43,4.4,4.43,10622000000,9999000000.0,10622000000,32826837126,12.0,10.352,1935000000.0,4.769,1.0,2827000000.0,0.111,9931000000,108000000.0,6333000000,6304000000.0,1595000000,0,0,0,12785000000,8138000000,4647000000,31831837126,395000000.0,-171000000.0,65000000.0,-862000000.0,-396000000.0,-1156000000.0,-703000000.0,0.0,2254000000.0,0.0,1793000000.0,1793000000.0,1793000000.0,73000000.0,0.0,0.07,0.0,2827000000.0,1819000000,0.235,2.997,17.753,17.711,2233000000,0.0,78.46,1.251,1.251,6772000000,10488000000,25450000000.0,25450000000.0,0.0,0.08,0.179,0.437,0.108,23000000.0,0.0,1.0,405707840,405707840,,62.73,13476000000,0,856000000.0,0,33.216,2413000000
57,GD,ART,2007-03-31,2007-05-02,2007-04-01,2021-09-07,160000000,22732000000,22104250000.0,9958000000,12774000000,1.122,24.887,-269000000.0,1492000000,1492000000,22077000000.0,1916000000.0,1.298,1.256,2790000000,8000000,2782000000,2790000000,0,402000000.0,2870000000,0.012,0.98,2868000000.0,3270000000.0,0.132,3270000000.0,2868000000.0,2758000000.0,4.74,4.7,4.74,10075000000,9613750000.0,10075000000,33611464429,12.0,10.279,1907000000.0,4.711,1.0,2716000000.0,0.11,9868000000,110000000.0,6493000000,6246250000.0,1604000000,0,0,0,12657000000,7669000000,4988000000,32313464429,-1107000000.0,-2171000000.0,-10000000.0,-500000000.0,-372000000.0,-839000000.0,-2444000000.0,0.0,2176000000.0,0.0,1916000000.0,1916000000.0,1916000000.0,-148000000.0,0.0,0.077,0.0,2716000000.0,1924000000,0.207,3.207,16.865,16.84,2223000000,0.0,79.82,1.303,1.303,6464000000,10093000000,24793000000.0,24793000000.0,0.0,0.087,0.199,0.459,0.116,17000000.0,0.0,1.0,404829171,404829171,,61.243,12864000000,0,842000000.0,0,31.776,2289000000
58,GD,ART,2006-12-31,2007-02-23,2006-12-31,2021-09-07,151000000,22376000000,21493500000.0,9880000000,12496000000,1.12,24.221,-270000000.0,1604000000,1604000000,21438000000.0,1856000000.0,1.263,1.277,2781000000,7000000,2774000000,2781000000,0,384000000.0,2949000000,0.012,0.92,2774000000.0,3158000000.0,0.131,3158000000.0,2774000000.0,2673000000.0,4.6,4.56,4.6,9827000000,9211750000.0,9827000000,33249805356,12.0,10.529,1858000000.0,4.579,1.0,2625000000.0,0.109,9725000000,101000000.0,6004000000,6095250000.0,1484000000,0,0,0,12549000000,7824000000,4725000000,32072805356,-727000000.0,-2026000000.0,168000000.0,-500000000.0,-359000000.0,-539000000.0,-2316000000.0,0.0,2128000000.0,0.0,1856000000.0,1856000000.0,1856000000.0,-146000000.0,0.0,0.077,0.0,2625000000.0,1956000000,0.2,3.264,17.281,17.185,2168000000,0.0,79.05,1.333,1.333,6329000000,9769000000,24063000000.0,24063000000.0,0.0,0.086,0.201,0.455,0.115,14000000.0,0.0,1.0,405728088,405728088,,59.308,12651000000,0,817000000.0,0,31.181,2056000000
59,GD,ART,2006-09-30,2006-11-02,2006-10-01,2021-09-07,198000000,21577000000,20797250000.0,9014000000,12563000000,1.125,23.408,-308000000.0,963000000,963000000,20876000000.0,1854000000.0,1.198,1.278,3107000000,329000000,2778000000,3107000000,0,361000000.0,2678000000,0.013,0.89,2761000000.0,3122000000.0,0.133,3122000000.0,2761000000.0,2662000000.0,4.61,4.565,4.61,9472000000,8791250000.0,9472000000,30845420908,11.0,9.88,1919000000.0,4.742,1.0,2528000000.0,0.108,9809000000,99000000.0,6386000000,6109000000.0,1409000000,0,0,0,12105000000,7526000000,4579000000,28701420908,-791000000.0,-2006000000.0,-20000000.0,-187000000.0,-348000000.0,-521000000.0,-2497000000.0,8000000.0,2227000000.0,0.0,1854000000.0,1854000000.0,1854000000.0,-206000000.0,0.0,0.079,0.0,2528000000.0,1625000000,0.193,3.03,15.481,15.386,2128000000,0.0,70.93,1.226,1.226,5965000000,9455000000,23404000000.0,23404000000.0,0.0,0.089,0.211,0.452,0.118,11000000.0,0.0,1.0,404644310,404644310,,57.838,11768000000,0,808000000.0,0,29.082,1488000000
60,GD,ART,2006-06-30,2006-08-03,2006-07-02,2021-09-07,204000000,21732000000,20090500000.0,9253000000,12479000000,1.131,22.511,-301000000.0,1399000000,1399000000,20276000000.0,1790000000.0,1.139,1.393,3649000000,871000000,2778000000,3649000000,1670000000,349000000.0,0,0.013,0.86,2671000000.0,3020000000.0,0.133,3020000000.0,2671000000.0,2576000000.0,4.45,4.405,4.45,9081000000,8416500000.0,9081000000,29435605076,11.0,9.747,1991000000.0,4.935,1.0,2439000000.0,0.107,9754000000,95000000.0,6102000000,6103000000.0,1487000000,0,0,0,12651000000,8126000000,4525000000,27185605076,-39000000.0,-2394000000.0,52000000.0,356000000.0,-335000000.0,3000000.0,-2334000000.0,8000000.0,2292000000.0,0.0,1790000000.0,1790000000.0,1790000000.0,-208000000.0,0.0,0.079,0.0,2439000000.0,1741000000,0.193,2.994,15.187,15.144,2101000000,0.0,67.39,1.197,1.197,5817000000,9109000000,22715000000.0,22715000000.0,0.0,0.089,0.213,0.438,0.118,6000000.0,0.0,1.0,403407109,403407109,,56.308,11978000000,0,786000000.0,0,29.692,1127000000
61,GD,ART,2006-03-31,2006-05-04,2006-04-02,2021-09-07,121000000,20289000000,19141750000.0,9834000000,10455000000,1.149,20.974,-665000000.0,2599000000,2599000000,19656000000.0,1499000000.0,1.331,1.396,3285000000,507000000,2778000000,3285000000,1581000000,338000000.0,0,0.012,0.83,2354000000.0,2692000000.0,0.122,2692000000.0,2354000000.0,2253000000.0,3.73,3.7,3.73,8467000000,8040250000.0,8467000000,28148404144,12.0,10.456,1498000000.0,3.711,1.0,2339000000.0,0.106,7698000000,101000000.0,5889000000,6207000000.0,1437000000,0,0,0,11822000000,7388000000,4434000000,27462404144,1088000000.0,-393000000.0,-17000000.0,-6000000.0,-322000000.0,-384000000.0,-691000000.0,8000000.0,2163000000.0,0.0,1499000000.0,1499000000.0,1499000000.0,7000000.0,0.0,0.068,0.0,2339000000.0,1721000000,0.223,3.243,18.32,18.239,2073000000,0.0,68.03,1.249,1.249,5254000000,8566000000,21995000000.0,21995000000.0,0.0,0.078,0.186,0.379,0.107,-2000000.0,0.0,1.0,403680790,403680790,,54.486,12591000000,0,754000000.0,0,31.19,2446000000
62,GD,ART,2005-12-31,2006-03-03,2005-12-31,2021-09-07,226000000,19591000000,18545750000.0,9173000000,10418000000,1.145,20.348,-279000000.0,2331000000,2331000000,19047000000.0,1461000000.0,1.328,1.405,3291000000,510000000,2781000000,3291000000,1631000000,342000000.0,0,0.013,0.8,2211000000.0,2553000000.0,0.12,2553000000.0,2211000000.0,2093000000.0,3.64,3.61,3.64,8145000000,7772500000.0,8145000000,26540436720,12.0,10.396,1777000000.0,4.439,1.0,2197000000.0,0.103,7585000000,118000000.0,6059000000,6414250000.0,1315000000,0,0,0,11446000000,6907000000,4539000000,25580436720,1355000000.0,-277000000.0,-200000000.0,-6000000.0,-314000000.0,-520000000.0,-181000000.0,8000000.0,2056000000.0,0.0,1461000000.0,1461000000.0,1461000000.0,7000000.0,0.0,0.069,0.0,2197000000.0,1710000000,0.22,3.141,17.509,17.556,2125000000,0.0,63.905,1.204,1.204,5110000000,8285000000,21244000000.0,21244000000.0,0.0,0.079,0.188,0.345,0.104,0.0,0.0,1.0,400288502,400288502,,53.072,12006000000,0,632000000.0,0,29.993,2266000000
63,GD,ART,2005-09-30,2005-11-02,2005-10-02,2021-09-07,245000000,18750000000,18034000000.0,8386000000,10364000000,1.127,19.804,-231000000.0,1754000000,1754000000,18225000000.0,1391000000.0,1.325,1.352,3297000000,507000000,2790000000,3297000000,0,333000000.0,0,0.013,0.78,2103000000.0,2436000000.0,0.12,2436000000.0,2103000000.0,1973000000.0,3.465,3.435,3.465,7973000000,7533500000.0,7973000000,24954505522,12.0,10.244,1728000000.0,4.292,1.0,2091000000.0,0.103,7600000000,130000000.0,6362000000,6671000000.0,1350000000,0,0,0,10777000000,6331000000,4446000000,23411505522,1068000000.0,-294000000.0,-73000000.0,-391000000.0,-304000000.0,-714000000.0,-177000000.0,-9000000.0,1959000000.0,0.0,1391000000.0,1391000000.0,1391000000.0,-14000000.0,0.0,0.068,0.0,2091000000.0,1592000000,0.225,2.936,16.831,16.782,2057000000,0.0,58.15,1.152,1.152,4853000000,7960000000,20316000000.0,20316000000.0,0.0,0.077,0.185,0.315,0.104,0.0,0.0,1.0,402605426,402605426,,50.461,11150000000,0,582000000.0,0,27.695,2055000000
64,GD,ART,2005-06-30,2005-08-04,2005-07-03,2021-09-07,182000000,17937000000,17637750000.0,7869000000,10068000000,1.116,18.844,-219000000.0,1438000000,1438000000,17688000000.0,1339000000.0,1.325,1.368,3298000000,507000000,2791000000,3298000000,0,333000000.0,0,0.013,0.76,2018000000.0,2351000000.0,0.119,2351000000.0,2018000000.0,1885000000.0,3.34,3.315,3.34,7576000000,7234500000.0,7576000000,24991338030,12.0,10.63,1450000000.0,3.607,1.0,2002000000.0,0.102,7338000000,133000000.0,6518000000,6849000000.0,1189000000,0,0,0,10361000000,5941000000,4420000000,23131338030,337000000.0,-544000000.0,-200000000.0,-520000000.0,-296000000.0,-848000000.0,-484000000.0,-9000000.0,1669000000.0,0.0,1339000000.0,1339000000.0,1339000000.0,-13000000.0,0.0,0.068,0.0,2002000000.0,1462000000,0.228,3.053,17.275,17.226,2039000000,0.0,57.535,1.175,1.175,4759000000,7666000000,19690000000.0,19690000000.0,0.0,0.076,0.185,0.295,0.102,0.0,0.0,1.0,402039420,402039420,,48.975,10599000000,0,546000000.0,0,26.363,1928000000
65,GD,ART,2005-03-31,2005-05-05,2005-04-03,2021-09-07,215000000,17905000000,17336000000.0,7720000000,10185000000,1.11,18.455,143000000.0,1511000000,1511000000,17290000000.0,1294000000.0,1.383,1.421,3297000000,7000000,3290000000,3297000000,0,336000000.0,0,0.014,0.74,1954000000.0,2290000000.0,0.119,2290000000.0,1954000000.0,1811000000.0,3.235,3.205,3.235,7396000000,6955000000.0,7396000000,22877521551,12.0,9.99,1974000000.0,4.926,1.0,1947000000.0,0.101,7390000000,143000000.0,6718000000,6936250000.0,1210000000,0,0,0,10509000000,5583000000,4926000000,21091521551,641000000.0,-549000000.0,-100000000.0,-561000000.0,-287000000.0,-772000000.0,-418000000.0,-9000000.0,1831000000.0,0.0,1294000000.0,1294000000.0,1294000000.0,-16000000.0,0.0,0.067,0.0,1947000000.0,1446000000,0.229,2.852,16.299,16.269,2120000000,0.0,52.63,1.096,1.096,4563000000,7402000000,19237000000.0,19237000000.0,0.0,0.075,0.186,0.282,0.102,0.0,0.0,1.0,400750932,400750932,,48.002,10515000000,0,517000000.0,0,26.238,2137000000
66,GD,ART,2004-12-31,2005-03-04,2004-12-31,2021-09-07,251000000,17544000000,17026750000.0,7287000000,10257000000,1.126,17.961,-242000000.0,976000000,976000000,17237000000.0,1227000000.0,1.356,1.44,3297000000,6000000,3291000000,3297000000,0,326000000.0,0,0.014,0.72,1957000000.0,2283000000.0,0.119,2283000000.0,1957000000.0,1809000000.0,3.075,3.045,3.075,7189000000,6660250000.0,7189000000,23500743084,12.0,10.294,1560000000.0,3.897,1.0,1941000000.0,0.101,7405000000,148000000.0,7086000000,6949500000.0,1205000000,0,0,0,10355000000,5374000000,4981000000,21179743084,115000000.0,-543000000.0,0.0,-747000000.0,-278000000.0,-904000000.0,-783000000.0,-9000000.0,1802000000.0,0.0,1227000000.0,1227000000.0,1227000000.0,-24000000.0,0.0,0.064,0.0,1941000000.0,1508000000,0.234,2.946,17.261,17.208,2169000000,0.0,52.915,1.104,1.104,4354000000,7146000000,19178000000.0,19178000000.0,0.0,0.072,0.184,0.282,0.102,0.0,0.0,1.0,400259720,400259720,,47.914,10139000000,0,582000000.0,0,25.331,1913000000
67,GD,ART,2004-09-30,2004-11-05,2004-10-03,2021-09-07,166000000,17165000000,16686500000.0,6868000000,10297000000,1.145,16.918,-253000000.0,686000000,686000000,17260000000.0,1170000000.0,1.227,1.533,3687000000,391000000,3296000000,3687000000,0,332000000.0,0,0.013,0.7,1843000000.0,2175000000.0,0.114,2175000000.0,1843000000.0,1693000000.0,2.945,2.91,2.945,6777000000,6343250000.0,6777000000,24401733052,13.0,11.219,1643000000.0,4.102,1.0,1849000000.0,0.097,7495000000,150000000.0,7074000000,6837250000.0,1287000000,0,0,0,10388000000,5597000000,4791000000,21400733052,-12000000.0,-583000000.0,20000000.0,-907000000.0,-269000000.0,-1090000000.0,-818000000.0,1000000.0,1896000000.0,0.0,1170000000.0,1170000000.0,1170000000.0,-3000000.0,0.0,0.061,0.0,1849000000.0,1296000000,0.238,3.158,18.291,18.141,2140000000,0.0,53.425,1.12,1.12,4404000000,6882000000,19109000000.0,19109000000.0,0.0,0.07,0.184,0.27,0.096,0.0,0.0,1.0,400575256,400575256,,47.704,9670000000,0,523000000.0,0,24.14,1271000000
68,GD,ART,2004-06-30,2004-08-06,2004-07-04,2021-09-07,126000000,16730000000,16365250000.0,6869000000,9861000000,1.148,16.151,-241000000.0,1100000000,1100000000,17075000000.0,1110000000.0,1.262,1.591,3816000000,519000000,3297000000,3816000000,0,327000000.0,0,0.014,0.68,1703000000.0,2030000000.0,0.108,2030000000.0,1703000000.0,1557000000.0,2.805,2.77,2.805,6458000000,6045500000.0,6458000000,21810391196,13.0,10.744,1714000000.0,4.287,1.0,1707000000.0,0.091,7135000000,146000000.0,6867000000,6880750000.0,1236000000,0,0,0,10272000000,5444000000,4828000000,19094391196,289000000.0,-1952000000.0,41000000.0,686000000.0,-260000000.0,516000000.0,-2182000000.0,1000000.0,1955000000.0,0.0,1110000000.0,1110000000.0,1110000000.0,-11000000.0,0.0,0.059,0.0,1707000000.0,1257000000,0.242,2.957,17.202,17.025,2082000000,0.0,47.755,1.017,1.017,4019000000,6632000000,18782000000.0,18782000000.0,0.0,0.068,0.184,0.248,0.091,0.0,0.0,1.0,399840670,399840670,,46.974,9595000000,0,447000000.0,0,23.997,1425000000
