None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,GD,MRT,2009-09-30,2009-10-04,2009-10-04,2021-09-07,-1435000000.0,29775000000.0,28821250000.0,12228000000.0,17547000000.0,1.108,30.429,-427000000.0,1409000000.0,1409000000.0,25083000000.0,2392000000.0,1.244,1.541,3864000000.0,705000000.0,3159000000.0,3864000000.0,0.0,539000000.0,4078000000.0,0.023,1.46,3646000000.0,4185000000.0,0.131,4185000000.0,3646000000.0,3505000000.0,6.18,6.16,6.18,11718000000.0,10760750000.0,11718000000.0,26592514796.0,7.0,6.354,1740000000.0,4.518,1.0,6852000000.0,0.215,14256000000.0,141000000.0,8147000000.0,7986750000.0,2112000000.0,0.0,0.0,0.0,18057000000.0,9827000000.0,8230000000.0,24291514796.0,-1208000000.0,-3726000000.0,-520000000.0,1892000000.0,-566000000.0,624000000.0,-3974000000.0,-45000000.0,2167000000.0,0.0,2392000000.0,2392000000.0,2392000000.0,27000000.0,0.0,0.075,1471000000.0,5381000000.0,2316000000.0,0.236,2.073,10.155,10.207,2874000000.0,0.0,63.08,0.761,0.761,8323000000.0,14626000000.0,31935000000.0,31935000000.0,0.0,0.083,0.222,0.457,0.114,83000000.0,3190000000.0,1.0,385090596.0,385090596.0,,82.929,15519000000.0,0.0,1113000000.0,0.0,40.3,2401000000.0
48,GD,MRT,2009-06-30,2009-07-05,2009-07-05,2021-09-07,-1659000000.0,28858000000.0,27889000000.0,12298000000.0,16560000000.0,1.124,28.573,-460000000.0,1614000000.0,1614000000.0,24897000000.0,2454000000.0,1.328,1.623,3915000000.0,55000000.0,3860000000.0,3915000000.0,0.0,513000000.0,3862000000.0,0.027,1.46,3714000000.0,4227000000.0,0.135,4227000000.0,3714000000.0,3602000000.0,6.3,6.28,6.3,11001000000.0,10864750000.0,11001000000.0,23450731851.0,6.0,5.548,1976000000.0,5.132,1.0,6459000000.0,0.206,13305000000.0,112000000.0,8594000000.0,7689250000.0,2138000000.0,0.0,0.0,0.0,17857000000.0,9260000000.0,8597000000.0,20694731851.0,-1126000000.0,-3323000000.0,-886000000.0,1793000000.0,-559000000.0,114000000.0,-3654000000.0,-160000000.0,2436000000.0,0.0,2454000000.0,2454000000.0,2454000000.0,24000000.0,0.0,0.078,1019000000.0,5440000000.0,2427000000.0,0.232,1.881,8.433,8.532,2857000000.0,0.0,53.75,0.66,0.66,8057000000.0,14201000000.0,31356000000.0,31356000000.0,0.0,0.088,0.226,0.483,0.118,105000000.0,2738000000.0,1.0,385018267.0,385018267.0,,81.44,15553000000.0,0.0,1148000000.0,0.0,40.395,3038000000.0
49,GD,MRT,2009-03-31,2009-04-05,2009-04-05,2021-09-07,-1885000000.0,28279000000.0,27196750000.0,11830000000.0,16449000000.0,1.124,26.604,-486000000.0,1126000000.0,1126000000.0,24633000000.0,2477000000.0,1.174,1.753,3882000000.0,770000000.0,3112000000.0,3882000000.0,0.0,484000000.0,3679000000.0,0.033,1.4,3693000000.0,4177000000.0,0.137,4177000000.0,3693000000.0,3607000000.0,6.31,6.28,6.31,10271000000.0,11160500000.0,10271000000.0,18872673721.0,5.0,4.518,2362000000.0,6.118,1.0,5926000000.0,0.194,13135000000.0,86000000.0,7820000000.0,7297250000.0,2083000000.0,0.0,0.0,0.0,18008000000.0,10080000000.0,7928000000.0,16469673721.0,-1479000000.0,-3327000000.0,-971000000.0,1260000000.0,-552000000.0,-484000000.0,-3824000000.0,-109000000.0,2848000000.0,0.0,2477000000.0,2477000000.0,2477000000.0,21000000.0,0.0,0.081,510000000.0,5416000000.0,2596000000.0,0.222,1.604,6.649,6.761,2840000000.0,0.0,42.66,0.539,0.539,8033000000.0,13730000000.0,30559000000.0,30559000000.0,0.0,0.091,0.222,0.506,0.121,93000000.0,2229000000.0,1.0,386068301.0,386068301.0,,79.154,15144000000.0,0.0,1130000000.0,0.0,39.226,1750000000.0
50,GD,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-1713000000.0,28373000000.0,26553750000.0,11950000000.0,16423000000.0,1.103,25.787,-490000000.0,1621000000.0,1621000000.0,23928000000.0,2459000000.0,1.153,1.822,4024000000.0,911000000.0,3113000000.0,4024000000.0,0.0,447000000.0,4154000000.0,0.023,1.34,3651000000.0,4098000000.0,0.14,4098000000.0,3651000000.0,3585000000.0,6.21,6.17,6.21,10053000000.0,11537000000.0,10053000000.0,21973357435.0,6.0,5.362,2634000000.0,6.756,1.0,5372000000.0,0.183,13030000000.0,66000000.0,7386000000.0,7068000000.0,2029000000.0,0.0,0.0,0.0,18320000000.0,10360000000.0,7960000000.0,22451357435.0,-1270000000.0,-3224000000.0,-1378000000.0,1399000000.0,-533000000.0,-718000000.0,-3663000000.0,-114000000.0,3124000000.0,0.0,2459000000.0,2459000000.0,2459000000.0,19000000.0,0.0,0.084,1719000000.0,3653000000.0,2443000000.0,0.216,2.233,9.13,9.274,2872000000.0,0.0,57.59,0.766,0.766,7810000000.0,13287000000.0,29300000000.0,29300000000.0,0.0,0.093,0.213,0.517,0.125,74000000.0,1719000000.0,1.0,389848193.0,389848193.0,,75.157,15343000000.0,0.0,1126000000.0,0.0,39.356,1590000000.0
51,GD,MRT,2008-09-30,2008-09-28,2008-09-28,2021-09-07,546000000.0,26046000000.0,25893750000.0,12259000000.0,13787000000.0,1.119,30.544,-494000000.0,2617000000.0,2617000000.0,23734000000.0,2426000000.0,1.433,1.147,2139000000.0,22000000.0,2117000000.0,2139000000.0,0.0,437000000.0,3677000000.0,0.017,1.28,3589000000.0,4026000000.0,0.139,4026000000.0,3589000000.0,3536000000.0,6.07,6.03,6.07,12134000000.0,11965750000.0,12134000000.0,29311775989.0,8.0,7.281,2914000000.0,7.335,1.0,5229000000.0,0.181,10058000000.0,53000000.0,6957000000.0,6860250000.0,1725000000.0,0.0,0.0,0.0,13912000000.0,8553000000.0,5359000000.0,29762775989.0,584000000.0,-334000000.0,-859000000.0,-650000000.0,-514000000.0,-2025000000.0,-795000000.0,10000000.0,3408000000.0,0.0,2426000000.0,2426000000.0,2426000000.0,0.0,0.0,0.084,0.0,5229000000.0,2064000000.0,0.211,2.453,12.268,12.343,2566000000.0,0.0,74.92,1.028,1.028,7467000000.0,12810000000.0,28963000000.0,28963000000.0,0.0,0.094,0.203,0.523,0.124,66000000.0,1643000000.0,1.0,397260758.0,397260758.0,,72.907,15988000000.0,0.0,1110000000.0,0.0,40.246,3706000000.0
52,GD,MRT,2008-06-30,2008-06-29,2008-06-29,2021-09-07,679000000.0,26089000000.0,25353000000.0,12448000000.0,13641000000.0,1.13,30.575,-508000000.0,2740000000.0,2740000000.0,23560000000.0,2338000000.0,1.43,1.141,2289000000.0,172000000.0,2117000000.0,2289000000.0,0.0,429000000.0,3776000000.0,0.015,1.22,3461000000.0,3890000000.0,0.136,3890000000.0,3461000000.0,3407000000.0,5.82,5.78,5.82,12184000000.0,11659750000.0,12184000000.0,33371329397.0,10.0,8.579,2976000000.0,7.468,1.0,5097000000.0,0.178,9906000000.0,54000000.0,7026000000.0,6711250000.0,1672000000.0,0.0,0.0,0.0,13905000000.0,8706000000.0,5199000000.0,33186329397.0,946000000.0,-97000000.0,-818000000.0,-500000000.0,-492000000.0,-1742000000.0,-792000000.0,-234000000.0,3484000000.0,0.0,2338000000.0,2338000000.0,2338000000.0,-2000000.0,0.0,0.082,0.0,5097000000.0,2115000000.0,0.21,2.724,14.194,14.309,2546000000.0,0.0,83.28,1.158,1.158,7467000000.0,12313000000.0,28657000000.0,28657000000.0,0.0,0.092,0.201,0.516,0.121,30000000.0,1643000000.0,1.0,398490987.0,398490987.0,,71.914,16183000000.0,0.0,1069000000.0,0.0,40.611,3742000000.0
53,GD,MRT,2008-03-31,2008-03-30,2008-03-30,2021-09-07,692000000.0,25707000000.0,24682500000.0,12190000000.0,13517000000.0,1.132,29.28,-506000000.0,2605000000.0,2605000000.0,23009000000.0,2210000000.0,1.346,1.183,2790000000.0,673000000.0,2117000000.0,2790000000.0,0.0,424000000.0,3483000000.0,0.014,1.16,3296000000.0,3720000000.0,0.133,3720000000.0,3296000000.0,3233000000.0,5.48,5.44,5.48,11777000000.0,11269250000.0,11777000000.0,33429505676.0,10.0,8.986,2363000000.0,5.875,1.0,4936000000.0,0.177,9933000000.0,63000000.0,6903000000.0,6538000000.0,1663000000.0,0.0,0.0,0.0,13930000000.0,9056000000.0,4874000000.0,33529505676.0,1113000000.0,-97000000.0,-692000000.0,0.0,-469000000.0,-1094000000.0,-658000000.0,-180000000.0,2869000000.0,0.0,2210000000.0,2210000000.0,2210000000.0,3000000.0,0.0,0.079,0.0,4936000000.0,2091000000.0,0.212,2.847,15.172,15.212,2487000000.0,0.0,83.36,1.2,1.2,7357000000.0,11812000000.0,27945000000.0,27945000000.0,0.0,0.09,0.196,0.504,0.118,26000000.0,1643000000.0,1.0,402225356.0,402225356.0,,69.476,15774000000.0,0.0,1023000000.0,0.0,39.217,3134000000.0
54,GD,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,647000000.0,25733000000.0,23938750000.0,12298000000.0,13435000000.0,1.138,29.247,-474000000.0,2891000000.0,2891000000.0,22484000000.0,2072000000.0,1.342,1.187,2791000000.0,673000000.0,2118000000.0,2791000000.0,0.0,423000000.0,3440000000.0,0.012,1.1,3109000000.0,3532000000.0,0.13,3532000000.0,3109000000.0,3039000000.0,5.12,5.08,5.12,11768000000.0,10843750000.0,11768000000.0,36569688452.0,12.0,10.354,2478000000.0,6.159,1.0,4756000000.0,0.175,9914000000.0,70000000.0,6555000000.0,6435500000.0,1621000000.0,0.0,0.0,0.0,13965000000.0,9164000000.0,4801000000.0,35806688452.0,1287000000.0,-330000000.0,-298000000.0,0.0,-445000000.0,-786000000.0,-875000000.0,-179000000.0,2952000000.0,0.0,2072000000.0,2072000000.0,2072000000.0,8000000.0,0.0,0.076,1643000000.0,3113000000.0,2318000000.0,0.215,3.043,17.281,17.381,2472000000.0,0.0,88.99,1.314,1.314,7211000000.0,11379000000.0,27240000000.0,27240000000.0,0.0,0.087,0.191,0.483,0.114,19000000.0,1643000000.0,1.0,402367552.0,402367552.0,,67.699,15819000000.0,0.0,967000000.0,0.0,39.315,3134000000.0
55,GD,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,351000000.0,23883000000.0,23099500000.0,10887000000.0,12996000000.0,1.136,26.891,-431000000.0,2033000000.0,2033000000.0,23294000000.0,1901000000.0,1.306,1.189,2796000000.0,656000000.0,2140000000.0,2796000000.0,0.0,422000000.0,2877000000.0,0.012,1.04,2885000000.0,3307000000.0,0.126,3307000000.0,2885000000.0,2799000000.0,4.69,4.66,4.69,10910000000.0,10358500000.0,10910000000.0,35265141245.0,12.0,10.664,2228000000.0,5.492,1.0,2945000000.0,0.112,9948000000.0,86000000.0,6361000000.0,6297750000.0,1556000000.0,0.0,0.0,0.0,12973000000.0,8337000000.0,4636000000.0,34270141245.0,1070000000.0,-323000000.0,-277000000.0,-319000000.0,-421000000.0,-971000000.0,-618000000.0,-209000000.0,2659000000.0,0.0,1901000000.0,1901000000.0,1901000000.0,64000000.0,0.0,0.072,0.0,2945000000.0,1926000000.0,0.222,3.141,18.027,18.011,2364000000.0,0.0,84.47,1.306,1.306,6624000000.0,10917000000.0,26239000000.0,26239000000.0,0.0,0.082,0.184,0.458,0.11,34000000.0,0.0,1.0,405707840.0,405707840.0,,64.675,13935000000.0,0.0,898000000.0,0.0,34.347,2550000000.0
56,GD,MRT,2007-06-30,2007-07-01,2007-07-01,2021-09-07,237000000.0,23407000000.0,22523000000.0,10551000000.0,12856000000.0,1.131,26.238,-383000000.0,1794000000.0,1794000000.0,22653000000.0,1793000000.0,1.297,1.204,2789000000.0,506000000.0,2283000000.0,2789000000.0,0.0,414000000.0,3048000000.0,0.013,0.98,2756000000.0,3170000000.0,0.124,3170000000.0,2756000000.0,2648000000.0,4.43,4.4,4.43,10622000000.0,9999000000.0,10622000000.0,32963737756.0,12.0,10.399,1871000000.0,4.622,1.0,2821000000.0,0.111,9931000000.0,108000000.0,6333000000.0,6304000000.0,1595000000.0,0.0,0.0,0.0,12785000000.0,8138000000.0,4647000000.0,31665737756.0,395000000.0,-487000000.0,65000000.0,-862000000.0,-396000000.0,-1156000000.0,-703000000.0,-18000000.0,2254000000.0,0.0,1793000000.0,1793000000.0,1793000000.0,68000000.0,0.0,0.07,0.0,2821000000.0,1819000000.0,0.221,2.981,17.661,17.657,2233000000.0,0.0,78.22,1.243,1.243,6772000000.0,10488000000.0,25474000000.0,25474000000.0,0.0,0.08,0.179,0.437,0.108,23000000.0,0.0,1.0,404829171.0,404829171.0,,62.925,13476000000.0,0.0,855000000.0,0.0,33.288,2413000000.0
57,GD,MRT,2007-03-31,2007-04-01,2007-04-01,2021-09-07,160000000.0,22732000000.0,22104250000.0,9958000000.0,12774000000.0,1.123,24.832,-334000000.0,1492000000.0,1492000000.0,22107000000.0,1916000000.0,1.298,1.256,2790000000.0,8000000.0,2782000000.0,2790000000.0,0.0,403000000.0,2870000000.0,0.012,0.92,2867000000.0,3270000000.0,0.132,3270000000.0,2867000000.0,2757000000.0,4.74,4.7,4.74,10075000000.0,9613750000.0,10075000000.0,32174625923.0,11.0,9.839,1842000000.0,4.54,1.0,2710000000.0,0.109,9868000000.0,110000000.0,6493000000.0,6246250000.0,1604000000.0,0.0,0.0,0.0,12657000000.0,7669000000.0,4988000000.0,30997625923.0,-1107000000.0,-2487000000.0,-10000000.0,-500000000.0,-372000000.0,-839000000.0,-2444000000.0,-16000000.0,2176000000.0,0.0,1916000000.0,1916000000.0,1916000000.0,-153000000.0,0.0,0.077,0.0,2710000000.0,1924000000.0,0.194,3.077,16.178,16.118,2223000000.0,0.0,76.4,1.249,1.249,6464000000.0,10093000000.0,24817000000.0,24817000000.0,0.0,0.087,0.199,0.459,0.116,17000000.0,0.0,1.0,405728088.0,405728088.0,,61.167,12864000000.0,0.0,841000000.0,0.0,31.706,2289000000.0
58,GD,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,151000000.0,22376000000.0,21493500000.0,9880000000.0,12496000000.0,1.12,24.286,-334000000.0,1604000000.0,1604000000.0,21438000000.0,1856000000.0,1.263,1.277,2781000000.0,7000000.0,2774000000.0,2781000000.0,0.0,384000000.0,2949000000.0,0.012,0.89,2774000000.0,3158000000.0,0.131,3158000000.0,2774000000.0,2673000000.0,4.6,4.56,4.6,9827000000.0,9211750000.0,9827000000.0,32229304448.0,12.0,10.206,1794000000.0,4.434,1.0,2625000000.0,0.109,9725000000.0,101000000.0,6004000000.0,6095250000.0,1484000000.0,0.0,0.0,0.0,12549000000.0,7824000000.0,4725000000.0,30085304448.0,-727000000.0,-2342000000.0,168000000.0,-500000000.0,-359000000.0,-539000000.0,-2316000000.0,-12000000.0,2128000000.0,0.0,1856000000.0,1856000000.0,1856000000.0,-146000000.0,0.0,0.077,0.0,2625000000.0,1956000000.0,0.193,3.061,16.21,16.163,2168000000.0,0.0,74.35,1.25,1.25,6329000000.0,9769000000.0,24063000000.0,24063000000.0,0.0,0.086,0.201,0.455,0.115,14000000.0,0.0,1.0,404644310.0,404644310.0,,59.467,12651000000.0,0.0,817000000.0,0.0,31.264,2056000000.0
59,GD,MRT,2006-09-30,2006-10-01,2006-10-01,2021-09-07,198000000.0,21577000000.0,20824500000.0,9014000000.0,12563000000.0,1.118,23.48,-331000000.0,963000000.0,963000000.0,20758000000.0,1854000000.0,1.198,1.278,3107000000.0,329000000.0,2778000000.0,3107000000.0,0.0,357000000.0,2678000000.0,0.012,0.86,2756000000.0,3113000000.0,0.134,3113000000.0,2756000000.0,2657000000.0,4.61,4.57,4.61,9472000000.0,8791250000.0,9472000000.0,31162187502.0,11.0,10.01,1896000000.0,4.7,1.0,2527000000.0,0.109,9809000000.0,99000000.0,6386000000.0,6084750000.0,1409000000.0,0.0,0.0,0.0,12105000000.0,7526000000.0,4579000000.0,28912187502.0,-791000000.0,-2641000000.0,-20000000.0,-181000000.0,-348000000.0,-521000000.0,-2497000000.0,-8000000.0,2227000000.0,0.0,1854000000.0,1854000000.0,1854000000.0,-214000000.0,0.0,0.08,0.0,2527000000.0,1625000000.0,0.187,3.052,15.594,15.547,2128000000.0,0.0,71.67,1.242,1.242,5965000000.0,9455000000.0,23285000000.0,23285000000.0,0.0,0.089,0.211,0.453,0.118,20000000.0,0.0,1.0,403407109.0,403407109.0,,57.721,11768000000.0,0.0,803000000.0,0.0,29.172,1488000000.0
60,GD,MRT,2006-06-30,2006-07-02,2006-07-02,2021-09-07,204000000.0,21732000000.0,20117750000.0,9253000000.0,12479000000.0,1.119,22.495,-290000000.0,1399000000.0,1399000000.0,20093000000.0,1790000000.0,1.139,1.393,3649000000.0,871000000.0,2778000000.0,3649000000.0,1670000000.0,341000000.0,0.0,0.01,0.63,2661000000.0,3002000000.0,0.133,3002000000.0,2661000000.0,2566000000.0,4.45,4.41,4.45,9081000000.0,8416500000.0,9081000000.0,27110944513.0,10.0,9.031,2002000000.0,4.959,1.0,2425000000.0,0.108,9754000000.0,95000000.0,6102000000.0,6078750000.0,1487000000.0,0.0,0.0,0.0,12651000000.0,8126000000.0,4525000000.0,26424944513.0,-39000000.0,-2394000000.0,-44000000.0,362000000.0,-335000000.0,3000000.0,-2334000000.0,8000000.0,2292000000.0,0.0,1790000000.0,1790000000.0,1790000000.0,-226000000.0,0.0,0.079,0.0,2425000000.0,1741000000.0,0.142,2.91,14.763,14.71,2101000000.0,0.0,65.46,1.174,1.174,5817000000.0,9109000000.0,22518000000.0,22518000000.0,0.0,0.089,0.213,0.438,0.118,43000000.0,0.0,1.0,403680790.0,403680790.0,,55.782,11978000000.0,0.0,776000000.0,0.0,29.672,1127000000.0
61,GD,MRT,2006-03-31,2006-04-02,2006-04-02,2021-09-07,121000000.0,20289000000.0,19169000000.0,9834000000.0,10455000000.0,1.133,21.152,-277000000.0,2599000000.0,2599000000.0,19406000000.0,1499000000.0,1.331,1.396,3285000000.0,507000000.0,2778000000.0,3285000000.0,1581000000.0,325000000.0,0.0,0.013,0.8,2341000000.0,2666000000.0,0.123,2666000000.0,2341000000.0,2240000000.0,3.73,3.7,3.73,8467000000.0,8040250000.0,8467000000.0,26570458358.0,11.0,9.966,1886000000.0,4.712,1.0,2315000000.0,0.107,7698000000.0,101000000.0,5889000000.0,6182750000.0,1437000000.0,0.0,0.0,0.0,11822000000.0,7388000000.0,4434000000.0,25610458358.0,1088000000.0,-393000000.0,-69000000.0,0.0,-322000000.0,-384000000.0,-691000000.0,8000000.0,2163000000.0,0.0,1499000000.0,1499000000.0,1499000000.0,-17000000.0,0.0,0.069,0.0,2315000000.0,1721000000.0,0.214,3.025,17.085,17.153,2073000000.0,0.0,63.98,1.179,1.179,5254000000.0,8566000000.0,21721000000.0,21721000000.0,0.0,0.078,0.186,0.379,0.108,35000000.0,0.0,1.0,400288502.0,400288502.0,,54.263,12591000000.0,0.0,741000000.0,0.0,31.455,2446000000.0
62,GD,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,226000000.0,19700000000.0,18573000000.0,9449000000.0,10251000000.0,1.129,20.231,-262000000.0,2331000000.0,2331000000.0,18796000000.0,1461000000.0,1.329,1.419,3287000000.0,509000000.0,2778000000.0,3287000000.0,0.0,327000000.0,2565000000.0,0.014,0.78,2200000000.0,2527000000.0,0.12,2527000000.0,2200000000.0,2082000000.0,3.64,3.61,3.64,8145000000.0,7772500000.0,8145000000.0,24501574418.0,11.0,9.696,1794000000.0,4.456,1.0,2179000000.0,0.104,7584000000.0,118000000.0,5962000000.0,6390000000.0,1293000000.0,0.0,0.0,0.0,11555000000.0,7110000000.0,4445000000.0,22958574418.0,1355000000.0,-277000000.0,-200000000.0,0.0,-314000000.0,-520000000.0,-181000000.0,8000000.0,2056000000.0,0.0,1461000000.0,1461000000.0,1461000000.0,-13000000.0,0.0,0.07,0.0,2179000000.0,1686000000.0,0.214,2.819,15.714,15.666,2028000000.0,0.0,57.025,1.095,1.095,5156000000.0,8285000000.0,20975000000.0,20975000000.0,0.0,0.079,0.188,0.344,0.105,37000000.0,0.0,1.0,402605426.0,402605426.0,,52.098,12116000000.0,0.0,621000000.0,0.0,30.094,2339000000.0
63,GD,MRT,2005-09-30,2005-10-02,2005-10-02,2021-09-07,245000000.0,18750000000.0,18034000000.0,8386000000.0,10364000000.0,1.118,19.831,-187000000.0,1754000000.0,1754000000.0,18071000000.0,1391000000.0,1.325,1.352,3297000000.0,507000000.0,2790000000.0,3297000000.0,0.0,312000000.0,0.0,0.013,0.76,2104000000.0,2416000000.0,0.12,2416000000.0,2104000000.0,1974000000.0,3.46,3.425,3.46,7973000000.0,7533500000.0,7973000000.0,25891906330.0,12.0,10.717,1776000000.0,4.417,1.0,2091000000.0,0.104,7600000000.0,130000000.0,6362000000.0,6677000000.0,1350000000.0,0.0,0.0,0.0,10777000000.0,6331000000.0,4446000000.0,24031906330.0,1068000000.0,34000000.0,-18000000.0,-326000000.0,-304000000.0,-712000000.0,-183000000.0,0.0,1963000000.0,0.0,1391000000.0,1391000000.0,1391000000.0,-17000000.0,0.0,0.069,0.0,2091000000.0,1592000000.0,0.22,3.014,17.277,17.276,2057000000.0,0.0,59.775,1.192,1.192,4853000000.0,7960000000.0,20162000000.0,20162000000.0,0.0,0.077,0.185,0.315,0.104,77000000.0,0.0,1.0,402039420.0,402039420.0,,50.149,11150000000.0,0.0,583000000.0,0.0,27.734,2055000000.0
64,GD,MRT,2005-06-30,2005-07-03,2005-07-03,2021-09-07,182000000.0,17937000000.0,17637750000.0,7869000000.0,10068000000.0,1.106,18.905,-206000000.0,1438000000.0,1438000000.0,17498000000.0,1339000000.0,1.325,1.368,3298000000.0,507000000.0,2791000000.0,3298000000.0,0.0,311000000.0,0.0,0.014,0.76,2021000000.0,2332000000.0,0.12,2332000000.0,2021000000.0,1888000000.0,3.335,3.305,3.335,7576000000.0,7234500000.0,7576000000.0,23817282487.0,12.0,10.213,1469000000.0,3.666,1.0,2009000000.0,0.103,7338000000.0,133000000.0,6518000000.0,6855000000.0,1189000000.0,0.0,0.0,0.0,10361000000.0,5941000000.0,4420000000.0,22031282487.0,341000000.0,-539000000.0,65000000.0,-455000000.0,-296000000.0,-846000000.0,-488000000.0,0.0,1675000000.0,0.0,1339000000.0,1339000000.0,1339000000.0,-9000000.0,0.0,0.069,0.0,2009000000.0,1462000000.0,0.228,2.908,16.454,16.484,2039000000.0,0.0,54.975,1.129,1.129,4759000000.0,7666000000.0,19507000000.0,19507000000.0,0.0,0.076,0.185,0.295,0.104,49000000.0,0.0,1.0,400750932.0,400750932.0,,48.676,10599000000.0,0.0,549000000.0,0.0,26.448,1928000000.0
65,GD,MRT,2005-03-31,2005-04-03,2005-04-03,2021-09-07,215000000.0,17905000000.0,17336000000.0,7720000000.0,10185000000.0,1.097,18.478,-219000000.0,1511000000.0,1511000000.0,17067000000.0,1294000000.0,1.383,1.421,3297000000.0,7000000.0,3290000000.0,3297000000.0,0.0,315000000.0,0.0,0.013,0.72,1957000000.0,2272000000.0,0.119,2272000000.0,1957000000.0,1814000000.0,3.23,3.2,3.23,7396000000.0,6955000000.0,7396000000.0,23905005401.0,12.0,10.522,1616000000.0,4.037,1.0,1955000000.0,0.103,7390000000.0,143000000.0,6718000000.0,6942250000.0,1210000000.0,0.0,0.0,0.0,10509000000.0,5583000000.0,4926000000.0,21584005401.0,644000000.0,-544000000.0,121000000.0,-496000000.0,-287000000.0,-770000000.0,-421000000.0,0.0,1835000000.0,0.0,1294000000.0,1294000000.0,1294000000.0,-12000000.0,0.0,0.068,0.0,1955000000.0,1446000000.0,0.223,2.918,16.68,16.695,2120000000.0,0.0,53.925,1.135,1.135,4563000000.0,7402000000.0,19022000000.0,19022000000.0,0.0,0.075,0.186,0.282,0.103,49000000.0,0.0,1.0,400259720.0,400259720.0,,47.524,10515000000.0,0.0,520000000.0,0.0,26.27,2137000000.0
66,GD,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,251000000.0,17544000000.0,17026750000.0,7331000000.0,10213000000.0,1.108,17.947,-234000000.0,976000000.0,976000000.0,16937000000.0,1227000000.0,1.363,1.44,3297000000.0,6000000.0,3291000000.0,3297000000.0,1003000000.0,306000000.0,0.0,0.013,0.7,1955000000.0,2261000000.0,0.12,2261000000.0,1955000000.0,1807000000.0,3.07,3.04,3.07,7189000000.0,6660250000.0,7189000000.0,23951085889.0,12.0,10.593,1569000000.0,3.917,1.0,1931000000.0,0.102,7377000000.0,148000000.0,7110000000.0,6955500000.0,1195000000.0,0.0,0.0,0.0,10355000000.0,5378000000.0,4977000000.0,20950085889.0,115000000.0,-538000000.0,169000000.0,-682000000.0,-278000000.0,-902000000.0,-786000000.0,0.0,1803000000.0,0.0,1227000000.0,1227000000.0,1227000000.0,-33000000.0,0.0,0.065,0.0,1931000000.0,1505000000.0,0.228,2.914,17.074,17.036,2153000000.0,0.0,52.3,1.11,1.11,4340000000.0,7146000000.0,18868000000.0,18868000000.0,0.0,0.072,0.184,0.281,0.104,49000000.0,0.0,1.0,400575256.0,400575256.0,,47.102,10167000000.0,0.0,580000000.0,0.0,25.381,1953000000.0
67,GD,MRT,2004-09-30,2004-10-03,2004-10-03,2021-09-07,166000000.0,17165000000.0,16686500000.0,6868000000.0,10297000000.0,1.108,16.949,-280000000.0,686000000.0,686000000.0,16693000000.0,1170000000.0,1.227,1.533,3687000000.0,391000000.0,3296000000.0,3687000000.0,0.0,316000000.0,0.0,0.013,0.68,1827000000.0,2143000000.0,0.116,2143000000.0,1827000000.0,1677000000.0,2.945,2.91,2.945,6777000000.0,6343250000.0,6777000000.0,23257814421.0,13.0,10.853,1610000000.0,4.027,1.0,1802000000.0,0.097,7495000000.0,150000000.0,7074000000.0,6886250000.0,1287000000.0,0.0,0.0,0.0,10388000000.0,5597000000.0,4791000000.0,20541814421.0,-11000000.0,-583000000.0,179000000.0,-907000000.0,-269000000.0,-1090000000.0,-811000000.0,1000000.0,1890000000.0,0.0,1170000000.0,1170000000.0,1170000000.0,-34000000.0,0.0,0.063,0.0,1802000000.0,1296000000.0,0.231,3.031,17.557,17.445,2140000000.0,0.0,51.375,1.111,1.111,4404000000.0,6882000000.0,18495000000.0,18495000000.0,0.0,0.07,0.184,0.265,0.099,0.0,0.0,1.0,399840670.0,399840670.0,,46.256,9670000000.0,0.0,507000000.0,0.0,24.185,1271000000.0
