None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,DD1,ART,2007-06-30,2007-08-01,2007-06-30,2021-09-14,-1825000000,32850000000,32820000000.0,13814000000,19036000000,0.91,11.613,-1438000000.0,987000000,987000000,20977000000.0,3273000000.0,1.684,2.032,8039000000,2375000000,5664000000,8039000000,0,1387000000.0,0,0.031,1.48,4093000000.0,5480000000.0,0.183,5480000000.0,4093000000.0,3659000000.0,3.54,3.51,3.54,10690000000,10102250000.0,10690000000,50620602735,12.0,9.237,2613000000.0,2.839,1.0,8903000000.0,0.298,4489000000,434000000.0,27209000000,26936000000.0,4481000000,904000000,102000000,802000000,21718000000,8204000000,13514000000,43568602735,167000000.0,107000000.0,-408000000.0,-617000000.0,-1381000000.0,-2436000000.0,-1468000000.0,-174000000.0,4051000000.0,20000000.0,3273000000.0,3273000000.0,3273000000.0,0.0,0.0,0.11,4825000000.0,4078000000.0,2539000000,0.418,4.076,13.312,13.37,10478000000,0.0,47.33,1.458,1.458,7370000000,10516000000,29880000000.0,29880000000.0,1308000000.0,0.1,0.324,0.152,0.137,0.0,3295000000.0,1.0,920528264,920528264,,32.46,28361000000,675000000,386000000.0,764000000,30.809,5610000000
41,DD1,ART,2007-03-31,2007-05-02,2007-03-31,2021-09-14,-1851000000,32473000000,33196750000.0,13532000000,18941000000,0.888,11.017,-1464000000.0,883000000,883000000,20650000000.0,3276000000.0,1.732,2.148,7600000000,1590000000,6010000000,7600000000,0,1385000000.0,0,0.029,1.48,4050000000.0,5435000000.0,0.184,5435000000.0,4050000000.0,3605000000.0,3.54,3.51,3.54,10176000000,9978500000.0,10176000000,53399508118,13.0,9.825,2413000000.0,2.612,1.0,8829000000.0,0.3,4544000000,445000000.0,26832000000,27457500000.0,4855000000,861000000,71000000,790000000,21855000000,7814000000,14041000000,46682508118,-573000000.0,112000000.0,-200000000.0,-1563000000.0,-1380000000.0,-3180000000.0,-1289000000.0,3000000.0,3877000000.0,19000000.0,3276000000.0,3276000000.0,3276000000.0,0.0,0.0,0.111,4794000000.0,4035000000.0,2782000000,0.418,4.588,14.25,14.277,10425000000,0.0,50.54,1.584,1.584,6813000000,10142000000,29479000000.0,29479000000.0,1299000000.0,0.099,0.328,0.148,0.137,0.0,3271000000.0,1.0,923674478,923674478,,31.915,27929000000,697000000,329000000.0,824000000,30.237,5718000000
42,DD1,ART,2006-12-31,2007-02-23,2006-12-31,2021-09-14,-1867000000,31777000000,33656750000.0,12870000000,18907000000,0.861,10.196,-1532000000.0,1814000000,1814000000,20440000000.0,3148000000.0,1.621,2.326,7530000000,1517000000,6013000000,7530000000,0,1384000000.0,0,0.028,1.48,3804000000.0,5188000000.0,0.179,5188000000.0,3804000000.0,3344000000.0,3.41,3.38,3.41,9422000000,9802750000.0,9422000000,54685394189,14.0,10.541,2204000000.0,2.385,1.0,8542000000.0,0.295,4587000000,460000000.0,24966000000,28002500000.0,4941000000,882000000,79000000,803000000,21914000000,7940000000,13974000000,48969394189,78000000.0,57000000.0,-132000000.0,-791000000.0,-1378000000.0,-2323000000.0,-1345000000.0,82000000.0,3736000000.0,10000000.0,3148000000.0,3148000000.0,3148000000.0,0.0,0.0,0.109,4753000000.0,3789000000.0,2711000000,0.434,5.197,15.556,15.54,10498000000,0.0,52.99,1.69,1.69,5198000000,9679000000,28982000000.0,28982000000.0,1302000000.0,0.094,0.321,0.136,0.131,0.0,3224000000.0,1.0,924125197,924125197,,31.362,27190000000,656000000,196000000.0,447000000,29.422,4930000000
43,DD1,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-14,-459000000,34180000000,34025000000.0,13074000000,21106000000,0.834,11.003,-1557000000.0,718000000,718000000,20047000000.0,2430000000.0,1.497,2.33,8751000000,3242000000,5509000000,8751000000,0,1385000000.0,0,0.033,1.48,3600000000.0,4985000000.0,0.176,4985000000.0,3600000000.0,3099000000.0,2.63,2.62,2.63,10121000000,9674000000.0,10121000000,49497756296,14.0,9.929,1919000000.0,2.086,1.0,8335000000.0,0.294,4745000000,501000000.0,28737000000,28626000000.0,4809000000,861000000,6000000,855000000,23586000000,8731000000,14855000000,41464756296,-4429000000.0,-94000000.0,-3248000000.0,-1998000000.0,-1379000000.0,-6687000000.0,-1004000000.0,597000000.0,3476000000.0,-214000000.0,2430000000.0,2430000000.0,2430000000.0,0.0,0.0,0.086,4738000000.0,3597000000.0,2401000000,0.563,4.097,17.064,17.141,10406000000,0.0,45.08,1.461,1.461,6586000000,9097000000,28382000000.0,28382000000.0,1321000000.0,0.071,0.251,0.126,0.127,0.0,3199000000.0,1.0,919803822,919803822,,30.857,29435000000,763000000,669000000.0,1502000000,32.001,4343000000
44,DD1,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-14,-488000000,34357000000,35084250000.0,13202000000,21155000000,0.799,11.06,-1778000000.0,820000000,820000000,19994000000.0,1863000000.0,1.654,2.322,8531000000,2408000000,6123000000,8531000000,0,1371000000.0,0,0.037,1.48,3342000000.0,4713000000.0,0.168,4713000000.0,3342000000.0,2815000000.0,2.02,2.01,2.02,10195000000,10150750000.0,10195000000,44250800552,13.0,9.389,401000000.0,0.435,1.0,8051000000.0,0.287,4790000000,527000000.0,29295000000,28536750000.0,4453000000,844000000,7000000,837000000,23677000000,7983000000,15694000000,36539800552,-4011000000.0,163000000.0,-2965000000.0,-907000000.0,-1405000000.0,-5324000000.0,-707000000.0,886000000.0,2179000000.0,-159000000.0,1863000000.0,1863000000.0,1863000000.0,0.0,0.0,0.066,4714000000.0,3337000000.0,2342000000,0.733,3.584,19.613,19.624,10379000000,0.0,39.64,1.303,1.303,6875000000,9038000000,28045000000.0,28045000000.0,1325000000.0,0.053,0.184,0.117,0.119,0.0,3194000000.0,1.0,921791134,921791134,,30.424,29567000000,843000000,952000000.0,1645000000,32.076,5219000000
45,DD1,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-14,-513000000,34313000000,35875000000.0,13382000000,20931000000,0.79,10.283,-1448000000.0,1456000000,1456000000,19986000000.0,1903000000.0,1.673,2.571,8991000000,2302000000,6689000000,8991000000,0,1363000000.0,0,0.033,1.48,3622000000.0,4985000000.0,0.176,4985000000.0,3622000000.0,3094000000.0,1.99,1.98,1.99,9473000000,10716000000.0,9473000000,48789505304,13.0,9.787,719000000.0,0.78,1.0,8343000000.0,0.295,4837000000,528000000.0,29012000000,28158750000.0,4652000000,890000000,77000000,813000000,24351000000,7999000000,16352000000,41254505304,-2981000000.0,24000000.0,-3053000000.0,67000000.0,-1433000000.0,-4447000000.0,-255000000.0,1101000000.0,2167000000.0,-446000000.0,1903000000.0,1903000000.0,1903000000.0,0.0,0.0,0.067,4700000000.0,3643000000.0,2536000000,0.744,4.355,21.679,22.503,10278000000,0.0,44.78,1.456,1.456,6143000000,8408000000,28329000000.0,28329000000.0,1336000000.0,0.053,0.178,0.129,0.128,0.0,3207000000.0,1.0,921270775,921270775,,30.75,29476000000,796000000,1191000000.0,1581000000,31.995,5383000000
46,DD1,ART,2005-12-31,2006-02-28,2005-12-31,2021-09-14,-518000000,33250000000,36658000000.0,12422000000,20828000000,0.777,9.682,-1340000000.0,1736000000,1736000000,19701000000.0,2053000000.0,1.664,2.678,8180000000,1397000000,6783000000,8180000000,0,1358000000.0,0,0.037,1.48,4039000000.0,5397000000.0,0.189,5397000000.0,4039000000.0,3521000000.0,2.08,2.07,2.08,8907000000,11322750000.0,8907000000,43463549462,11.0,8.053,1202000000.0,1.307,1.0,8790000000.0,0.309,4771000000,518000000.0,27460000000,27842250000.0,4743000000,959000000,115000000,844000000,23853000000,7463000000,16390000000,37019549462,-1633000000.0,40000000.0,-3171000000.0,1772000000.0,-1439000000.0,-2851000000.0,-602000000.0,689000000.0,2542000000.0,-722000000.0,2053000000.0,2053000000.0,2053000000.0,0.0,0.0,0.072,4714000000.0,4076000000.0,2819000000,0.712,4.156,18.032,19.346,10309000000,0.0,40.24,1.299,1.299,4801000000,7935000000,28491000000.0,28491000000.0,1336000000.0,0.056,0.181,0.145,0.142,0.0,3223000000.0,1.0,919968923,919968923,,30.97,28479000000,828000000,1468000000.0,1446000000,30.956,4959000000
47,DD1,ART,2005-09-30,2005-11-03,2005-09-30,2021-09-14,-541000000,38417000000,37253500000.0,17635000000,20782000000,0.759,13.083,-1270000000.0,5147000000,5147000000,19617000000.0,2178000000.0,1.643,2.15,10695000000,5266000000,5429000000,10695000000,0,1359000000.0,0,0.033,1.44,3898000000.0,5257000000.0,0.186,5257000000.0,3898000000.0,3424000000.0,2.18,2.16,2.18,12028000000,11940250000.0,12028000000,45090287740,12.0,8.577,1096000000.0,1.192,1.0,8670000000.0,0.307,4853000000,474000000.0,28380000000,27446750000.0,4454000000,1054000000,191000000,863000000,25859000000,10732000000,15127000000,39542287740,-692000000.0,176000000.0,-183000000.0,-7000000.0,-1445000000.0,-1661000000.0,-1210000000.0,-140000000.0,2366000000.0,-187000000.0,2178000000.0,2178000000.0,2178000000.0,0.0,0.0,0.077,4746000000.0,3924000000.0,2282000000,0.661,3.288,18.155,19.729,10182000000,0.0,43.01,1.398,1.398,6331000000,10557000000,28287000000.0,28287000000.0,1331000000.0,0.058,0.182,0.142,0.138,0.0,3236000000.0,1.0,919374279,919374279,,30.768,33564000000,1272000000,1246000000.0,1704000000,36.507,6903000000
48,DD1,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-14,-534000000,37520000000,36796750000.0,17660000000,19860000000,0.761,12.522,-971000000.0,4831000000,4831000000,19475000000.0,2591000000.0,1.86,1.969,9479000000,3932000000,5547000000,9479000000,0,1367000000.0,0,0.033,1.42,3705000000.0,5072000000.0,0.181,5072000000.0,3705000000.0,3285000000.0,2.6,2.58,2.6,12456000000,11497500000.0,12456000000,47134303941,13.0,9.293,2279000000.0,2.291,1.0,8531000000.0,0.305,4889000000,420000000.0,27783000000,26745000000.0,4277000000,1067000000,223000000,844000000,24525000000,9496000000,15029000000,42486303941,-863000000.0,-185000000.0,-418000000.0,-266000000.0,-1425000000.0,-2101000000.0,-1706000000.0,-636000000.0,3250000000.0,-306000000.0,2591000000.0,2591000000.0,2591000000.0,0.0,0.0,0.093,4786000000.0,3745000000.0,2424000000,0.546,3.411,16.398,16.427,10169000000,0.0,42.71,1.517,1.517,6978000000,11010000000,28006000000.0,28006000000.0,1315000000.0,0.07,0.225,0.139,0.132,0.0,3166000000.0,1.0,994762443,994762443,,28.153,32631000000,1120000000,694000000.0,1480000000,32.803,8164000000
49,DD1,ART,2005-03-31,2005-05-05,2005-03-31,2021-09-14,-466000000,37445000000,36419750000.0,17242000000,20203000000,0.758,11.947,-1213000000.0,4437000000,4437000000,19710000000.0,2079000000.0,1.854,2.053,8939000000,3455000000,5484000000,8939000000,0,1368000000.0,0,0.029,1.4,2514000000.0,3882000000.0,0.141,3882000000.0,2514000000.0,2133000000.0,2.08,2.07,2.08,11900000000,11004250000.0,11900000000,52523559548,21.0,13.53,2294000000.0,2.303,1.0,7906000000.0,0.286,4902000000,381000000.0,27746000000,26119750000.0,4502000000,1277000000,214000000,1063000000,24436000000,9299000000,15137000000,48021559548,629000000.0,3666000000.0,-407000000.0,-2647000000.0,-1403000000.0,-4575000000.0,1681000000.0,-868000000.0,3507000000.0,16000000.0,2079000000.0,2079000000.0,2079000000.0,0.0,0.0,0.075,5396000000.0,2510000000.0,2626000000,0.673,4.035,23.098,23.178,10179000000,0.0,48.21,1.739,1.739,6299000000,10451000000,27616000000.0,27616000000.0,1309000000.0,0.057,0.189,0.096,0.091,0.0,3128000000.0,1.0,996091258,996091258,,27.724,32543000000,1099000000,54000000.0,1259000000,32.671,7943000000
50,DD1,ART,2004-12-31,2005-03-02,2004-12-31,2021-09-14,-423000000,35632000000,36765250000.0,15211000000,20421000000,0.761,11.411,-1232000000.0,3369000000,3369000000,20416000000.0,1780000000.0,1.916,2.034,6484000000,936000000,5548000000,6484000000,0,1347000000.0,0,0.026,1.4,1813000000.0,3160000000.0,0.113,3160000000.0,1813000000.0,1451000000.0,1.78,1.77,1.78,11377000000,10580000000.0,11377000000,56285050851,31.0,17.812,1999000000.0,2.005,1.0,7579000000.0,0.271,4930000000,362000000.0,25878000000,26122250000.0,4489000000,1201000000,167000000,1034000000,23145000000,7939000000,15206000000,53170050851,21000000.0,3655000000.0,-260000000.0,-3807000000.0,-1404000000.0,-5550000000.0,1936000000.0,-646000000.0,3231000000.0,404000000.0,1780000000.0,1780000000.0,1780000000.0,0.0,0.0,0.064,5775000000.0,1804000000.0,2753000000,0.787,4.673,29.871,29.961,10224000000,0.0,53.33,1.899,1.899,4889000000,10182000000,27995000000.0,27995000000.0,1333000000.0,0.048,0.168,0.069,0.065,0.0,3141000000.0,1.0,997000766,997000766,,28.079,30702000000,1557000000,-329000000.0,1158000000,30.794,7272000000
51,DD1,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-14,-1591000000,36590000000,37117000000.0,17824000000,18766000000,0.771,9.495,-1281000000.0,5839000000,5839000000,20689000000.0,2138000000.0,1.636,2.459,10736000000,5122000000,5614000000,10736000000,0,1140000000.0,0,0.032,1.4,1622000000.0,2762000000.0,0.096,2762000000.0,1622000000.0,1281000000.0,2.14,2.12,2.14,10257000000,10181000000.0,10257000000,52621771255,32.0,19.052,2204000000.0,2.04,1.0,7943000000.0,0.277,5020000000,341000000.0,25573000000,26156000000.0,4189000000,1213000000,66000000,1147000000,25224000000,10894000000,14330000000,47724771255,2033000000.0,3504000000.0,-221000000.0,-1512000000.0,-1408000000.0,-3227000000.0,1552000000.0,-813000000.0,3485000000.0,223000000.0,2138000000.0,2138000000.0,2138000000.0,0.0,0.0,0.075,6309000000.0,1634000000.0,2362000000,0.654,4.653,22.322,20.645,10381000000,0.0,44.18,1.667,1.667,6134000000,10374000000,28632000000.0,28632000000.0,1315000000.0,0.058,0.21,0.062,0.057,0.0,3100000000.0,1.0,1080234750,1080234750,,26.505,31570000000,1321000000,-857000000.0,603000000,29.225,6930000000
52,DD1,ART,2004-06-30,2004-08-05,2004-06-30,2021-09-14,-1595000000,36012000000,37316000000.0,17572000000,18440000000,0.776,10.505,-1566000000.0,5694000000,5694000000,20770000000.0,934000000.0,1.785,2.335,9744000000,4090000000,5654000000,9744000000,0,1220000000.0,0,0.033,1.4,-47000000.0,1173000000.0,0.04,1173000000.0,-47000000.0,-392000000.0,0.93,0.91,0.93,10483000000,9826000000.0,10483000000,46480665650,-989.0,39.625,1734000000.0,1.738,1.0,8196000000.0,0.283,4936000000,345000000.0,25282000000,26750250000.0,3994000000,1223000000,16000000,1207000000,24482000000,9844000000,14638000000,42430665650,1768000000.0,3225000000.0,21000000.0,-1648000000.0,-1407000000.0,-3159000000.0,1284000000.0,-531000000.0,3300000000.0,343000000.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.032,8239000000.0,-43000000.0,2350000000,1.505,4.048,45.429,45.72,10288000000,0.0,42.52,1.465,1.465,6626000000,10591000000,28966000000.0,28966000000.0,1347000000.0,0.025,0.095,-0.002,-0.002,0.0,3127000000.0,1.0,997899004,997899004,,29.027,31076000000,1015000000,-1326000000.0,541000000,31.141,7728000000
53,DD1,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-14,-1748000000,38827000000,37862250000.0,20247000000,18580000000,0.759,10.2,-1694000000.0,3733000000,3733000000,20378000000.0,1106000000.0,1.426,2.757,11771000000,7423000000,4348000000,11771000000,0,1289000000.0,0,0.033,1.4,422000000.0,1711000000.0,0.06,1711000000.0,422000000.0,71000000.0,1.1,1.08,1.1,10203000000,9634250000.0,10203000000,50048622640,119.0,29.251,1191000000.0,1.191,1.0,8371000000.0,0.291,4911000000,351000000.0,27756000000,27568250000.0,4054000000,1444000000,37000000,1407000000,28127000000,14198000000,13929000000,42010622640,-265000000.0,-1544000000.0,81000000.0,3339000000.0,-1408000000.0,-25000000.0,-3615000000.0,-477000000.0,2885000000.0,490000000.0,1106000000.0,1106000000.0,1106000000.0,0.0,0.0,0.038,7952000000.0,419000000.0,2214000000,1.273,4.117,37.984,38.182,9814000000,0.0,42.0,1.461,1.461,5576000000,10501000000,28749000000.0,28749000000.0,1371000000.0,0.029,0.115,0.015,0.015,0.0,3085000000.0,1.0,1000252920,1000252920,,28.742,33916000000,1097000000,-1035000000.0,753000000,33.907,6049000000
54,DD1,ART,2003-12-31,2004-03-03,2003-12-31,2021-09-14,-1761000000,37039000000,37176500000.0,18462000000,18577000000,0.746,9.802,-1696000000.0,3273000000,3273000000,19476000000.0,973000000.0,1.415,2.736,10215000000,5914000000,4301000000,10215000000,0,1355000000.0,0,0.031,1.4,390000000.0,1745000000.0,0.063,1745000000.0,390000000.0,43000000.0,0.97,0.96,0.97,9781000000,9416750000.0,9781000000,51914593589,133.0,29.75,893000000.0,0.895,1.0,8254000000.0,0.298,4925000000,347000000.0,26013000000,27619250000.0,4107000000,1329000000,25000000,1304000000,26761000000,13043000000,13718000000,44972593589,-330000000.0,-1598000000.0,52000000.0,3423000000.0,-1407000000.0,31000000.0,-3375000000.0,-173000000.0,2589000000.0,425000000.0,973000000.0,973000000.0,973000000.0,0.0,0.0,0.035,7826000000.0,428000000.0,2412000000,1.443,4.598,46.221,46.464,9892000000,0.0,45.07,1.622,1.622,4218000000,10185000000,27730000000.0,27730000000.0,1349000000.0,0.026,0.103,0.014,0.014,0.0,2995000000.0,1.0,997838775,997838775,,27.79,32114000000,1141000000,-930000000.0,568000000,32.184,5419000000
55,DD1,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-14,-2386000000,37386000000,36572000000.0,19493000000,17893000000,0.736,8.866,-1646000000.0,3766000000,3766000000,18658000000.0,687000000.0,1.527,3.174,11933000000,6664000000,5269000000,11933000000,0,1553000000.0,0,0.046,1.86,655000000.0,2208000000.0,0.082,2208000000.0,655000000.0,317000000.0,0.67,0.67,0.67,8837000000,9237250000.0,8837000000,48715885024,74.0,22.063,-217000000.0,-0.218,1.0,8265000000.0,0.307,4838000000,338000000.0,27950000000,27716750000.0,3826000000,1570000000,97000000,1473000000,28048000000,12765000000,15283000000,40548885024,346000000.0,-1874000000.0,37000000.0,5039000000.0,-1402000000.0,1673000000.0,-3129000000.0,305000000.0,1429000000.0,373000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.026,7558000000.0,707000000.0,1884000000,2.776,4.589,59.023,60.716,9752000000,0.0,40.68,1.506,1.506,5163000000,9903000000,26923000000.0,26923000000.0,1348000000.0,0.019,0.074,0.024,0.024,0.0,2930000000.0,1.0,996776918,996776918,,27.01,32548000000,714000000,-370000000.0,1794000000,32.653,6728000000
56,DD1,ART,2003-06-30,2003-08-12,2003-06-30,2021-09-14,-2711000000,38197000000,36338250000.0,15514000000,22683000000,0.724,9.752,-1220000000.0,3926000000,3926000000,17861000000.0,2029000000.0,1.324,2.872,11357000000,5860000000,5497000000,11357000000,0,1466000000.0,0,0.035,1.51,2577000000.0,4043000000.0,0.154,4043000000.0,2577000000.0,2250000000.0,2.02,2.02,2.02,9716000000,9920750000.0,9716000000,50961098838,20.0,12.605,950000000.0,0.953,1.0,8438000000.0,0.321,5359000000,327000000.0,28554000000,27878250000.0,4290000000,2195000000,165000000,2030000000,27905000000,11715000000,16190000000,43530098838,797000000.0,-1586000000.0,28000000.0,4140000000.0,-1402000000.0,751000000.0,-2412000000.0,361000000.0,2170000000.0,288000000.0,2029000000.0,2029000000.0,2029000000.0,0.0,0.0,0.077,5791000000.0,2647000000.0,2829000000,0.748,4.48,21.454,21.629,13722000000,0.0,43.69,1.655,1.655,6149000000,11127000000,26299000000.0,26299000000.0,1330000000.0,0.056,0.205,0.092,0.098,0.0,2843000000.0,1.0,996340097,996340097,,26.396,32838000000,677000000,221000000.0,1879000000,32.959,3799000000
57,DD1,ART,2003-03-31,2003-05-13,2003-03-31,2021-09-14,-2749000000,36084000000,35885000000.0,15038000000,21046000000,0.711,9.371,-1094000000.0,4073000000,4073000000,17167000000.0,1897000000.0,1.885,2.605,8208000000,2424000000,5784000000,8208000000,0,1377000000.0,0,0.035,1.51,2335000000.0,3712000000.0,0.146,3712000000.0,2335000000.0,1985000000.0,1.89,1.89,1.89,9333000000,10354250000.0,9333000000,47201413279,20.0,12.716,1451000000.0,1.457,1.0,8342000000.0,0.327,4281000000,350000000.0,27960000000,27959250000.0,4322000000,2383000000,314000000,2069000000,24311000000,7978000000,16333000000,43066413279,828000000.0,-973000000.0,28000000.0,1353000000.0,-1401000000.0,-15000000.0,-1962000000.0,74000000.0,2545000000.0,260000000.0,1897000000.0,1897000000.0,1897000000.0,0.0,0.0,0.074,5901000000.0,2441000000.0,2568000000,0.799,4.614,22.702,22.878,13163000000,0.0,43.24,1.688,1.688,5273000000,10803000000,25509000000.0,25509000000.0,1292000000.0,0.053,0.183,0.084,0.092,0.0,2784000000.0,1.0,995985506,995985506,,25.612,31803000000,781000000,88000000.0,1802000000,31.931,7060000000
58,DD1,ART,2002-12-31,2003-02-28,2002-12-31,2021-09-14,-2767000000,34621000000,36529250000.0,13459000000,21162000000,0.671,9.111,-1084000000.0,3678000000,3678000000,16296000000.0,-1103000000.0,1.897,2.553,6832000000,1185000000,5647000000,6832000000,0,1297000000.0,0,0.041,1.51,-559000000.0,738000000.0,0.03,738000000.0,-559000000.0,-918000000.0,-1.12,-1.11,-1.12,9063000000,11570000000.0,9063000000,39630022374,-71.0,53.699,969000000.0,0.974,1.0,8226000000.0,0.335,4276000000,359000000.0,26403000000,28093500000.0,4409000000,2512000000,465000000,2047000000,23135000000,7096000000,16039000000,36476022374,-2085000000.0,-955000000.0,-436000000.0,-158000000.0,-1401000000.0,-1995000000.0,-2329000000.0,-318000000.0,2053000000.0,186000000.0,-1103000000.0,-1103000000.0,-1103000000.0,0.0,0.0,-0.045,5768000000.0,2458000000.0,2727000000,-1.348,4.025,-33.07,-32.741,13286000000,0.0,36.67,1.487,1.487,3884000000,10619000000,24522000000.0,24522000000.0,1264000000.0,-0.03,-0.095,-0.02,-0.023,0.0,2699000000.0,1.0,994710182,994710182,,24.652,30345000000,848000000,185000000.0,1669000000,30.506,6363000000
59,DD1,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-14,-237000000,36451000000,37953750000.0,13569000000,22882000000,0.633,11.647,-1153000000.0,3460000000,3460000000,15872000000.0,5406000000.0,1.819,1.942,7080000000,2270000000,4810000000,7080000000,0,1283000000.0,0,0.034,1.4,8531000000.0,9814000000.0,0.409,9814000000.0,8531000000.0,8154000000.0,5.27,5.25,5.27,11571000000,12917250000.0,11571000000,45107723046,5.0,4.596,766000000.0,0.771,1.0,8141000000.0,0.339,4017000000,377000000.0,28596000000,28094250000.0,4099000000,2465000000,369000000,2096000000,22468000000,7458000000,15010000000,41487723046,1016000000.0,7123000000.0,-1987000000.0,-4954000000.0,-1411000000.0,-7030000000.0,6221000000.0,229000000.0,1919000000.0,16000000.0,5406000000.0,5406000000.0,5406000000.0,-4328000000.0,0.0,0.225,5674000000.0,2467000000.0,2193000000,0.266,3.585,7.674,7.924,13037000000,0.0,41.76,1.728,1.728,4813000000,10619000000,24013000000.0,24013000000.0,1228000000.0,0.142,0.419,0.304,0.355,0.0,2649000000.0,1.0,993479958,993479958,,24.171,32434000000,584000000,2748000000.0,2815000000,32.647,6111000000
60,DD1,ART,2002-06-30,2002-08-08,2002-06-30,2021-09-14,-242000000,36384000000,39086750000.0,13604000000,22780000000,0.615,11.527,-1239000000.0,3129000000,3129000000,15979000000.0,5079000000.0,1.826,1.967,7116000000,2199000000,4917000000,7116000000,0,1272000000.0,0,0.033,1.4,8222000000.0,9494000000.0,0.395,9494000000.0,8222000000.0,7776000000.0,4.93,4.91,4.93,11450000000,13119000000.0,11450000000,45904192396,6.0,4.835,706000000.0,0.711,1.0,8073000000.0,0.336,4042000000,446000000.0,28878000000,28805000000.0,3759000000,2512000000,496000000,2016000000,22525000000,7451000000,15074000000,41917192396,1648000000.0,7164000000.0,-2031000000.0,-3541000000.0,-1427000000.0,-5663000000.0,5419000000.0,-421000000.0,1945000000.0,57000000.0,5079000000.0,5079000000.0,5079000000.0,-4328000000.0,0.0,0.211,5931000000.0,2142000000.0,2056000000,0.284,3.661,8.253,8.56,13126000000,0.0,42.2,1.743,1.743,5451000000,10501000000,24052000000.0,24052000000.0,1347000000.0,0.13,0.387,0.285,0.342,0.0,2715000000.0,1.0,993298398,993298398,,24.214,32342000000,546000000,2697000000.0,2801000000,32.56,6153000000
61,DD1,ART,2002-03-31,2002-05-09,2002-03-31,2021-09-14,-240000000,38661000000,39774250000.0,13251000000,25410000000,0.617,14.293,-1175000000.0,3245000000,3245000000,16225000000.0,4323000000.0,1.929,1.555,6766000000,1622000000,5144000000,6766000000,0,1298000000.0,0,0.03,1.4,7348000000.0,8646000000.0,0.352,8646000000.0,7348000000.0,6846000000.0,4.18,,4.18,14196000000,13431250000.0,14196000000,49178117423,7.0,5.688,696000000.0,0.701,1.0,8315000000.0,0.339,6814000000,502000000.0,28497000000,29232000000.0,4052000000,2329000000,316000000,2013000000,22074000000,6871000000,15203000000,45657117423,1900000000.0,7539000000.0,-2140000000.0,-3997000000.0,-1443000000.0,-5605000000.0,5946000000.0,-293000000.0,1871000000.0,-202000000.0,4323000000.0,4323000000.0,4323000000.0,-4328000000.0,0.0,0.176,7036000000.0,1279000000.0,2172000000,0.335,3.216,10.561,10.998,13192000000,0.0,45.97,1.861,1.861,4862000000,13252000000,24540000000.0,24540000000.0,1465000000.0,0.109,0.322,0.251,0.299,0.0,2813000000.0,1.0,993193766,993193766,,24.708,31847000000,540000000,2523000000.0,3025000000,32.065,6380000000
62,DD1,ART,2001-12-31,2002-03-21,2001-12-31,2021-09-14,-273000000,40319000000,40214250000.0,14801000000,25518000000,0.631,14.555,-1241000000.0,5763000000,5763000000,16727000000.0,4339000000.0,1.835,1.622,6814000000,1464000000,5350000000,6814000000,0,1320000000.0,0,0.029,1.4,7396000000.0,8716000000.0,0.344,8716000000.0,7396000000.0,6806000000.0,4.18,4.16,4.18,14452000000,13236750000.0,14452000000,48901429647,7.0,5.611,1178000000.0,1.186,1.0,8643000000.0,0.341,6897000000,590000000.0,26406000000,30046000000.0,4215000000,2130000000,85000000,2045000000,23443000000,8067000000,15376000000,47850429647,4223000000.0,7580000000.0,-1665000000.0,-2898000000.0,-1460000000.0,-4043000000.0,6220000000.0,-2000000.0,2419000000.0,-263000000.0,4339000000.0,4339000000.0,4339000000.0,-4328000000.0,0.0,0.171,7345000000.0,1298000000.0,2219000000,0.335,3.311,11.028,11.529,13287000000,0.0,48.19,1.886,1.886,3903000000,13517000000,25370000000.0,25370000000.0,1588000000.0,0.108,0.328,0.246,0.292,0.0,2925000000.0,1.0,992953510,992953510,,25.55,33422000000,618000000,2467000000.0,3985000000,33.659,6734000000
