None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,DD1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-14,-541000000.0,38417000000.0,,17635000000.0,20782000000.0,,12.091,-320000000.0,5147000000.0,5147000000.0,4709000000.0,-82000000.0,1.643,2.15,10695000000.0,5266000000.0,5429000000.0,10695000000.0,0.0,338000000.0,0.0,0.037,0.37,493000000.0,831000000.0,0.132,831000000.0,493000000.0,353000000.0,-0.09,-0.09,-0.09,12028000000.0,,12028000000.0,43612844892.0,11.0,8.296,-922000000.0,-0.927,1.0,1599000000.0,0.253,4853000000.0,140000000.0,28380000000.0,,4454000000.0,1054000000.0,191000000.0,863000000.0,25859000000.0,10732000000.0,15127000000.0,38964844892.0,316000000.0,16000000.0,7000000.0,1265000000.0,-372000000.0,905000000.0,-51000000.0,282000000.0,-602000000.0,64000000.0,-82000000.0,-82000000.0,-82000000.0,0.0,0.0,-0.013,1109000000.0,490000000.0,2282000000.0,-4.111,3.24,17.89,17.968,10182000000.0,0.0,39.17,1.377,1.377,6331000000.0,10557000000.0,6308000000.0,6308000000.0,324000000.0,,,,,0.0,751000000.0,1.0,994762443.0,994762443.0,,6.341,33564000000.0,1272000000.0,435000000.0,1704000000.0,33.741,6903000000.0
48,DD1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-14,-534000000.0,37520000000.0,,17660000000.0,19860000000.0,,12.505,-297000000.0,4831000000.0,4831000000.0,5220000000.0,1015000000.0,1.86,1.969,9479000000.0,3932000000.0,5547000000.0,9479000000.0,0.0,333000000.0,0.0,0.033,0.37,1652000000.0,1985000000.0,0.244,1985000000.0,1652000000.0,1532000000.0,1.02,1.01,1.02,12456000000.0,,12456000000.0,47343885007.0,13.0,9.334,140000000.0,0.141,1.0,2902000000.0,0.357,4889000000.0,120000000.0,27783000000.0,,4277000000.0,1067000000.0,223000000.0,844000000.0,24525000000.0,9496000000.0,15029000000.0,42841885007.0,394000000.0,124000000.0,-65000000.0,459000000.0,-372000000.0,23000000.0,228000000.0,334000000.0,437000000.0,-294000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,0.0,0.125,1223000000.0,1679000000.0,2424000000.0,0.363,3.439,16.535,16.542,10169000000.0,0.0,43.01,1.53,1.53,6978000000.0,11010000000.0,8122000000.0,8122000000.0,339000000.0,,,,,0.0,866000000.0,1.0,996091258.0,996091258.0,,8.154,32631000000.0,1120000000.0,517000000.0,1480000000.0,32.759,8164000000.0
49,DD1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-14,-466000000.0,37445000000.0,,17242000000.0,20203000000.0,,11.936,-251000000.0,4437000000.0,4437000000.0,5051000000.0,967000000.0,1.854,2.053,8939000000.0,3455000000.0,5484000000.0,8939000000.0,0.0,340000000.0,0.0,0.027,0.35,1580000000.0,1920000000.0,0.245,1920000000.0,1580000000.0,1476000000.0,0.97,0.96,0.97,11900000000.0,,11900000000.0,54201319250.0,22.0,13.962,-257000000.0,-0.258,1.0,2775000000.0,0.355,4902000000.0,104000000.0,27746000000.0,,4502000000.0,1277000000.0,214000000.0,1063000000.0,24436000000.0,9299000000.0,15137000000.0,51086319250.0,1068000000.0,-5000000.0,-100000000.0,2518000000.0,-351000000.0,2028000000.0,-672000000.0,-364000000.0,-6000000.0,-282000000.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.124,1177000000.0,1598000000.0,2626000000.0,0.361,4.293,24.573,24.635,10179000000.0,0.0,51.24,1.85,1.85,6299000000.0,10451000000.0,7826000000.0,7826000000.0,313000000.0,,,,,0.0,807000000.0,1.0,997000766.0,997000766.0,,7.85,32543000000.0,1099000000.0,509000000.0,1259000000.0,32.641,7943000000.0
50,DD1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-14,-423000000.0,35632000000.0,,15211000000.0,20421000000.0,,10.532,-402000000.0,3369000000.0,3369000000.0,5048000000.0,278000000.0,1.916,2.034,6484000000.0,936000000.0,5548000000.0,6484000000.0,0.0,348000000.0,0.0,0.029,0.35,173000000.0,521000000.0,0.086,521000000.0,173000000.0,63000000.0,0.28,0.28,0.28,11377000000.0,,11377000000.0,57882514488.0,32.0,18.317,2135000000.0,1.976,1.0,983000000.0,0.163,4930000000.0,110000000.0,25878000000.0,,4489000000.0,1201000000.0,167000000.0,1034000000.0,23145000000.0,7939000000.0,15206000000.0,52985514488.0,-2470000000.0,65000000.0,-25000000.0,-4249000000.0,-350000000.0,-4617000000.0,-715000000.0,-392000000.0,2537000000.0,325000000.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.046,826000000.0,157000000.0,2661000000.0,1.25,4.657,29.767,27.556,10224000000.0,0.0,49.05,1.893,1.893,4889000000.0,10182000000.0,6031000000.0,6031000000.0,355000000.0,,,,,0.0,812000000.0,1.0,1080234750.0,1080234750.0,,5.583,30702000000.0,1557000000.0,-215000000.0,1158000000.0,28.422,7272000000.0
51,DD1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-14,-1591000000.0,36590000000.0,,17824000000.0,18766000000.0,,10.279,-4091000000.0,5839000000.0,5839000000.0,4567000000.0,331000000.0,1.636,2.459,10736000000.0,5122000000.0,5614000000.0,10736000000.0,0.0,346000000.0,0.0,0.033,0.35,300000000.0,646000000.0,0.107,646000000.0,300000000.0,214000000.0,0.33,0.33,0.33,10257000000.0,,10257000000.0,46760077371.0,29.0,15.634,-3809000000.0,-3.817,1.0,1460000000.0,0.242,5020000000.0,86000000.0,25573000000.0,,4189000000.0,1213000000.0,66000000.0,1147000000.0,25224000000.0,10894000000.0,14330000000.0,42710077371.0,145000000.0,3739000000.0,-228000000.0,1006000000.0,-352000000.0,465000000.0,-547000000.0,-214000000.0,282000000.0,-55000000.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.055,1149000000.0,311000000.0,2362000000.0,1.061,4.164,19.977,20.0,10381000000.0,0.0,42.8,1.492,1.492,6134000000.0,10374000000.0,6027000000.0,6027000000.0,308000000.0,,,,,0.0,681000000.0,1.0,997899004.0,997899004.0,,6.04,31570000000.0,1321000000.0,-117000000.0,603000000.0,31.636,6930000000.0
52,DD1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-14,-1595000000.0,36012000000.0,,17572000000.0,18440000000.0,,10.48,3513000000.0,5694000000.0,5694000000.0,5455000000.0,503000000.0,1.785,2.335,9744000000.0,4090000000.0,5654000000.0,9744000000.0,0.0,334000000.0,0.0,0.032,0.35,461000000.0,795000000.0,0.103,795000000.0,461000000.0,380000000.0,0.5,0.5,0.5,10483000000.0,,10483000000.0,52469234706.0,-1116.0,37.425,4207000000.0,4.206,1.0,2277000000.0,0.294,4936000000.0,81000000.0,25282000000.0,,3994000000.0,1223000000.0,16000000.0,1207000000.0,24482000000.0,9844000000.0,14638000000.0,44431234706.0,1886000000.0,-47000000.0,-54000000.0,-1973000000.0,-350000000.0,-2451000000.0,3615000000.0,102000000.0,694000000.0,28000000.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.065,1833000000.0,444000000.0,2350000000.0,0.7,4.238,47.571,47.763,10288000000.0,0.0,44.42,1.534,1.534,6626000000.0,10591000000.0,7732000000.0,7732000000.0,333000000.0,,,,,0.0,828000000.0,1.0,1000252920.0,1000252920.0,,7.73,31076000000.0,1015000000.0,-123000000.0,541000000.0,31.068,7728000000.0
53,DD1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-14,-1748000000.0,38827000000.0,,20247000000.0,18580000000.0,,10.225,-252000000.0,3733000000.0,3733000000.0,5757000000.0,668000000.0,1.426,2.757,11771000000.0,7423000000.0,4348000000.0,11771000000.0,0.0,319000000.0,0.0,0.033,0.35,879000000.0,1198000000.0,0.146,1198000000.0,879000000.0,794000000.0,0.67,0.66,0.67,10203000000.0,,10203000000.0,49070753080.0,116.0,25.294,-534000000.0,-0.535,1.0,2448000000.0,0.298,4911000000.0,85000000.0,27756000000.0,,4054000000.0,1444000000.0,37000000.0,1407000000.0,28127000000.0,14198000000.0,13929000000.0,42128753080.0,460000000.0,-34000000.0,47000000.0,1409000000.0,-352000000.0,1053000000.0,-417000000.0,-142000000.0,-282000000.0,106000000.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.081,1556000000.0,892000000.0,2214000000.0,0.522,4.129,38.091,38.382,9814000000.0,0.0,42.22,1.465,1.465,5576000000.0,10501000000.0,8205000000.0,8205000000.0,337000000.0,,,,,0.0,820000000.0,1.0,997838775.0,997838775.0,,8.223,33916000000.0,1097000000.0,126000000.0,753000000.0,33.989,6049000000.0
54,DD1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-14,-1761000000.0,37039000000.0,,18462000000.0,18577000000.0,,9.813,-456000000.0,3273000000.0,3273000000.0,5210000000.0,636000000.0,1.415,2.736,10215000000.0,5914000000.0,4301000000.0,10215000000.0,0.0,370000000.0,0.0,0.033,0.35,-18000000.0,352000000.0,0.053,352000000.0,-18000000.0,-107000000.0,0.64,0.63,0.64,9781000000.0,,9781000000.0,53909092767.0,138.0,27.31,1748000000.0,1.754,1.0,1458000000.0,0.219,4925000000.0,89000000.0,26013000000.0,,4107000000.0,1329000000.0,25000000.0,1304000000.0,26761000000.0,13043000000.0,13718000000.0,45742092767.0,-458000000.0,-93000000.0,14000000.0,-1890000000.0,-354000000.0,-2171000000.0,-635000000.0,-95000000.0,2204000000.0,144000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.095,1471000000.0,-13000000.0,2412000000.0,0.547,4.677,47.011,47.309,9892000000.0,0.0,45.89,1.65,1.65,4218000000.0,10185000000.0,6668000000.0,6668000000.0,337000000.0,,,,,0.0,790000000.0,1.0,996776918.0,996776918.0,,6.69,32114000000.0,1141000000.0,-743000000.0,568000000.0,32.218,5419000000.0
55,DD1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-14,-2386000000.0,37386000000.0,,19493000000.0,17893000000.0,,8.869,-585000000.0,3766000000.0,3766000000.0,4995000000.0,-873000000.0,1.527,3.174,11933000000.0,6664000000.0,5269000000.0,11933000000.0,0.0,426000000.0,0.0,0.038,0.35,-1369000000.0,-943000000.0,-0.148,-943000000.0,-1369000000.0,-1459000000.0,-0.88,-0.88,-0.88,8837000000.0,,8837000000.0,47294567281.0,72.0,20.816,-432000000.0,-0.434,1.0,1366000000.0,0.215,4838000000.0,90000000.0,27950000000.0,,3826000000.0,1570000000.0,97000000.0,1473000000.0,28048000000.0,12765000000.0,15283000000.0,39863567281.0,-120000000.0,-353000000.0,14000000.0,868000000.0,-351000000.0,523000000.0,-861000000.0,22000000.0,153000000.0,65000000.0,-873000000.0,-873000000.0,-873000000.0,0.0,0.0,-0.137,2732000000.0,-1366000000.0,1884000000.0,-0.398,4.511,58.026,59.716,9752000000.0,0.0,40.01,1.481,1.481,5163000000.0,9903000000.0,6361000000.0,6361000000.0,340000000.0,,,,,0.0,726000000.0,1.0,996340097.0,996340097.0,,6.384,32548000000.0,714000000.0,-586000000.0,1794000000.0,32.668,6728000000.0
56,DD1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-14,-2711000000.0,38197000000.0,,15514000000.0,22683000000.0,,9.755,-418000000.0,3926000000.0,3926000000.0,5386000000.0,675000000.0,1.324,2.872,11357000000.0,5860000000.0,5497000000.0,11357000000.0,0.0,403000000.0,0.0,0.036,0.35,930000000.0,1333000000.0,0.177,1333000000.0,930000000.0,843000000.0,0.67,0.67,0.67,9716000000.0,,9716000000.0,45607836470.0,18.0,10.963,112000000.0,0.112,1.0,2129000000.0,0.283,5359000000.0,87000000.0,28554000000.0,,4290000000.0,2195000000.0,165000000.0,2030000000.0,27905000000.0,11715000000.0,16190000000.0,41472836470.0,-147000000.0,-1047000000.0,6000000.0,3041000000.0,-351000000.0,640000000.0,-1492000000.0,-53000000.0,530000000.0,175000000.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.09,1223000000.0,906000000.0,2829000000.0,0.522,4.269,20.44,20.614,13722000000.0,0.0,41.64,1.577,1.577,6149000000.0,11127000000.0,7515000000.0,7515000000.0,357000000.0,,,,,0.0,805000000.0,1.0,995985506.0,995985506.0,,7.545,32838000000.0,677000000.0,168000000.0,1879000000.0,32.97,3799000000.0
57,DD1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-14,-2749000000.0,36084000000.0,,15038000000.0,21046000000.0,,9.383,-254000000.0,4073000000.0,4073000000.0,5168000000.0,535000000.0,1.885,2.605,8208000000.0,2424000000.0,5784000000.0,8208000000.0,0.0,385000000.0,0.0,0.039,0.46,847000000.0,1232000000.0,0.171,1232000000.0,847000000.0,766000000.0,0.53,0.53,0.53,9333000000.0,,9333000000.0,41808437673.0,18.0,10.778,-552000000.0,-0.555,1.0,2018000000.0,0.281,4281000000.0,81000000.0,27960000000.0,,4322000000.0,2383000000.0,314000000.0,2069000000.0,24311000000.0,7978000000.0,16333000000.0,38654437673.0,395000000.0,-88000000.0,18000000.0,1372000000.0,-351000000.0,1039000000.0,-387000000.0,-47000000.0,-298000000.0,41000000.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.074,1117000000.0,901000000.0,2568000000.0,0.868,4.142,20.377,20.561,13163000000.0,0.0,38.86,1.515,1.515,5273000000.0,10803000000.0,7186000000.0,7186000000.0,315000000.0,,,,,0.0,746000000.0,1.0,994710182.0,994710182.0,,7.224,31803000000.0,781000000.0,231000000.0,1802000000.0,31.972,7060000000.0
58,DD1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-14,-2767000000.0,34621000000.0,,13459000000.0,21162000000.0,,9.122,-597000000.0,3678000000.0,3678000000.0,5325000000.0,350000000.0,1.897,2.553,6832000000.0,1185000000.0,5647000000.0,6832000000.0,0.0,403000000.0,0.0,0.033,0.35,247000000.0,650000000.0,0.111,650000000.0,247000000.0,167000000.0,0.35,0.35,0.35,9063000000.0,,9063000000.0,45743550219.0,-82.0,47.849,1456000000.0,1.466,1.0,536000000.0,0.091,4276000000.0,80000000.0,26403000000.0,,4409000000.0,2512000000.0,465000000.0,2047000000.0,23135000000.0,7096000000.0,16039000000.0,42123550219.0,218000000.0,-386000000.0,-1000000.0,-461000000.0,-349000000.0,-811000000.0,-1116000000.0,-345000000.0,2053000000.0,92000000.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.06,270000000.0,266000000.0,2727000000.0,1.0,4.648,-38.19,-37.857,13286000000.0,0.0,42.4,1.718,1.718,3884000000.0,10619000000.0,5861000000.0,5861000000.0,336000000.0,,,,,0.0,770000000.0,1.0,993479958.0,993479958.0,,5.899,30345000000.0,848000000.0,-183000000.0,610000000.0,30.544,6363000000.0
59,DD1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-14,-237000000.0,36451000000.0,,13569000000.0,22882000000.0,,11.649,-151000000.0,3460000000.0,3460000000.0,3851000000.0,469000000.0,1.819,1.942,7080000000.0,2270000000.0,4810000000.0,7080000000.0,0.0,392000000.0,0.0,0.039,0.35,553000000.0,945000000.0,0.165,945000000.0,553000000.0,474000000.0,0.47,0.47,0.47,11571000000.0,,11571000000.0,39815273216.0,7.0,5.668,673000000.0,0.678,1.0,1886000000.0,0.329,4017000000.0,79000000.0,28596000000.0,,4099000000.0,2465000000.0,369000000.0,2096000000.0,22468000000.0,7458000000.0,15010000000.0,35828273216.0,331000000.0,-65000000.0,5000000.0,-29000000.0,-351000000.0,-375000000.0,-98000000.0,124000000.0,824000000.0,-20000000.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.082,1312000000.0,574000000.0,2193000000.0,0.745,3.096,14.553,15.615,13037000000.0,0.0,36.07,1.492,1.492,4813000000.0,10619000000.0,5737000000.0,5737000000.0,322000000.0,,,,,0.0,621000000.0,1.0,993298398.0,993298398.0,,5.776,32434000000.0,584000000.0,5000000.0,2815000000.0,32.653,6111000000.0
60,DD1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-14,-242000000.0,36384000000.0,,13604000000.0,22780000000.0,,11.528,-288000000.0,3129000000.0,3129000000.0,4369000000.0,543000000.0,1.826,1.967,7116000000.0,2199000000.0,4917000000.0,7116000000.0,0.0,364000000.0,0.0,0.032,0.35,688000000.0,1052000000.0,0.156,1052000000.0,688000000.0,578000000.0,0.54,0.54,0.54,11450000000.0,,11450000000.0,47618803210.0,9.0,7.16,349000000.0,0.351,1.0,2356000000.0,0.35,4042000000.0,110000000.0,28878000000.0,,3759000000.0,2512000000.0,496000000.0,2016000000.0,22525000000.0,7451000000.0,15074000000.0,44097803210.0,-116000000.0,-434000000.0,6000000.0,278000000.0,-350000000.0,-66000000.0,-834000000.0,-131000000.0,637000000.0,147000000.0,543000000.0,543000000.0,543000000.0,0.0,0.0,0.081,1656000000.0,700000000.0,2056000000.0,0.648,3.851,20.655,22.538,13126000000.0,0.0,44.4,1.833,1.833,5451000000.0,10501000000.0,6725000000.0,6725000000.0,319000000.0,,,,,0.0,727000000.0,1.0,993193766.0,993193766.0,,6.771,32342000000.0,546000000.0,35000000.0,2801000000.0,32.564,6153000000.0
61,DD1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-14,-240000000.0,38661000000.0,,13251000000.0,25410000000.0,,14.297,-244000000.0,3245000000.0,3245000000.0,3984000000.0,-2465000000.0,1.929,1.555,6766000000.0,1622000000.0,5144000000.0,6766000000.0,0.0,356000000.0,0.0,0.03,0.35,-2047000000.0,-1691000000.0,-0.273,-1691000000.0,-2047000000.0,-2137000000.0,-2.48,-2.46,-2.48,14196000000.0,,14196000000.0,47868757996.0,11.0,8.321,-1319000000.0,-1.328,1.0,2215000000.0,0.357,6814000000.0,90000000.0,28497000000.0,,4052000000.0,2329000000.0,316000000.0,2013000000.0,22074000000.0,6871000000.0,15203000000.0,46817757996.0,-2518000000.0,-70000000.0,-446000000.0,-69000000.0,-351000000.0,-866000000.0,-544000000.0,-230000000.0,-1075000000.0,-33000000.0,-2465000000.0,-2465000000.0,-2465000000.0,0.0,0.0,-0.398,1297000000.0,918000000.0,2172000000.0,-0.141,3.298,33.951,38.648,13192000000.0,0.0,47.15,1.908,1.908,4862000000.0,13252000000.0,6199000000.0,6199000000.0,287000000.0,,,,,0.0,645000000.0,1.0,992953510.0,992953510.0,,6.243,31847000000.0,540000000.0,328000000.0,3025000000.0,32.073,6380000000.0
62,DD1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-14,-273000000.0,40319000000.0,,14801000000.0,25518000000.0,,14.097,-470000000.0,5763000000.0,5763000000.0,3668000000.0,3915000000.0,1.835,1.622,6814000000.0,1464000000.0,5350000000.0,6814000000.0,0.0,325000000.0,0.0,0.033,0.35,6393000000.0,6718000000.0,1.255,6718000000.0,6393000000.0,6295000000.0,3.78,3.76,3.78,14452000000.0,,14452000000.0,53202649203.0,7.0,6.104,1062000000.0,1.036,1.0,1684000000.0,0.315,6897000000.0,98000000.0,26406000000.0,,4215000000.0,2130000000.0,85000000.0,2045000000.0,23443000000.0,8067000000.0,15376000000.0,43579649203.0,3319000000.0,7692000000.0,-1552000000.0,-5262000000.0,-359000000.0,-5815000000.0,7790000000.0,559000000.0,1532000000.0,-78000000.0,3915000000.0,3915000000.0,3915000000.0,0.0,0.0,0.732,1409000000.0,275000000.0,2219000000.0,0.093,3.015,10.044,10.17,13287000000.0,0.0,42.51,1.718,1.718,3903000000.0,13517000000.0,5352000000.0,5352000000.0,300000000.0,,,,,0.0,656000000.0,1.0,1025162296.0,1025162296.0,,5.221,33422000000.0,618000000.0,2380000000.0,3985000000.0,32.602,6734000000.0
63,DD1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-14,-290000000.0,40983000000.0,,14168000000.0,26815000000.0,,11.906,-237000000.0,2444000000.0,2444000000.0,3958000000.0,142000000.0,1.27,2.228,12067000000.0,5797000000.0,6270000000.0,12067000000.0,0.0,328000000.0,0.0,0.037,0.35,244000000.0,572000000.0,0.099,572000000.0,244000000.0,96000000.0,0.13,0.13,0.13,12378000000.0,,12378000000.0,48120862974.0,34.0,17.486,627000000.0,0.603,1.0,1818000000.0,0.315,8014000000.0,148000000.0,31439000000.0,,4301000000.0,2621000000.0,570000000.0,2051000000.0,27582000000.0,11153000000.0,16429000000.0,39008862974.0,963000000.0,-24000000.0,-39000000.0,1384000000.0,-367000000.0,978000000.0,-900000000.0,-526000000.0,864000000.0,21000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.025,1569000000.0,249000000.0,2050000000.0,2.692,3.151,56.947,58.625,13596000000.0,0.0,37.52,1.484,1.484,5289000000.0,11253000000.0,5776000000.0,5776000000.0,441000000.0,,,,,0.0,687000000.0,1.0,1039681849.0,1039681849.0,,5.556,32969000000.0,1097000000.0,-46000000.0,2576000000.0,31.711,3015000000.0
64,DD1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-14,-262000000.0,39134000000.0,,12264000000.0,26870000000.0,,12.178,-224000000.0,1481000000.0,1481000000.0,4615000000.0,-213000000.0,1.285,2.002,10593000000.0,4374000000.0,6219000000.0,10593000000.0,0.0,340000000.0,0.0,0.029,0.35,-186000000.0,154000000.0,0.021,154000000.0,-186000000.0,-352000000.0,-0.21,-0.21,-0.21,12699000000.0,,12699000000.0,59840004663.0,26.0,16.453,356000000.0,0.341,1.0,2598000000.0,0.36,8118000000.0,166000000.0,30586000000.0,,4191000000.0,2139000000.0,18000000.0,2121000000.0,25425000000.0,9542000000.0,15883000000.0,50305004663.0,136000000.0,-59000000.0,-103000000.0,-178000000.0,-366000000.0,-25000000.0,-307000000.0,-3000000.0,580000000.0,-112000000.0,-213000000.0,-213000000.0,-213000000.0,0.0,0.0,-0.03,2761000000.0,-163000000.0,1809000000.0,-1.667,3.961,45.525,45.943,13701000000.0,0.0,48.24,1.838,1.838,5532000000.0,11535000000.0,7213000000.0,7213000000.0,437000000.0,,,,,0.0,825000000.0,1.0,1042806896.0,1042806896.0,,6.917,31016000000.0,627000000.0,-139000000.0,2125000000.0,29.743,2722000000.0
65,DD1,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-14,-264000000.0,40421000000.0,,12408000000.0,28013000000.0,,12.869,-310000000.0,1345000000.0,1345000000.0,4486000000.0,495000000.0,1.25,1.985,10880000000.0,4349000000.0,6531000000.0,10880000000.0,0.0,327000000.0,0.0,0.034,0.35,945000000.0,1272000000.0,0.181,1272000000.0,945000000.0,767000000.0,0.47,0.47,0.47,13418000000.0,,13418000000.0,50802833264.0,14.0,9.983,-832000000.0,-0.798,1.0,2543000000.0,0.362,8277000000.0,178000000.0,31753000000.0,,4737000000.0,2213000000.0,15000000.0,2198000000.0,26630000000.0,9926000000.0,16704000000.0,42437833264.0,-195000000.0,-29000000.0,29000000.0,1030000000.0,-368000000.0,691000000.0,-270000000.0,61000000.0,-522000000.0,-94000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.07,1606000000.0,937000000.0,2150000000.0,0.745,3.163,21.155,21.198,14114000000.0,0.0,40.7,1.5,1.5,5360000000.0,12240000000.0,7029000000.0,7029000000.0,410000000.0,,,,,0.0,757000000.0,1.0,1042698606.0,1042698606.0,,6.741,32144000000.0,636000000.0,272000000.0,2891000000.0,30.828,2482000000.0
66,DD1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-14,-188000000.0,39426000000.0,,11656000000.0,27770000000.0,,12.806,-352000000.0,1540000000.0,1540000000.0,4177000000.0,261000000.0,1.259,1.936,9905000000.0,3247000000.0,6658000000.0,9905000000.0,0.0,360000000.0,0.0,0.029,0.35,394000000.0,754000000.0,0.12,754000000.0,394000000.0,200000000.0,0.25,0.25,0.25,13299000000.0,,13299000000.0,59638748412.0,14.0,10.629,1574000000.0,1.516,1.0,2087000000.0,0.333,8365000000.0,194000000.0,30171000000.0,,4658000000.0,2283000000.0,77000000.0,2206000000.0,25747000000.0,9255000000.0,16492000000.0,50171748412.0,-149000000.0,-26000000.0,13000000.0,-1363000000.0,-365000000.0,-1715000000.0,-403000000.0,-17000000.0,1926000000.0,43000000.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.042,1680000000.0,407000000.0,2731000000.0,1.4,3.773,21.682,21.86,14182000000.0,0.0,48.31,1.718,1.718,4552000000.0,12153000000.0,6264000000.0,6264000000.0,453000000.0,,,,,0.0,765000000.0,1.0,1038537537.0,1038537537.0,,6.032,31061000000.0,601000000.0,-61000000.0,2355000000.0,29.908,2401000000.0
67,DD1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-14,-329000000.0,40049000000.0,,12471000000.0,27578000000.0,,12.694,-202000000.0,1689000000.0,1689000000.0,4135000000.0,562000000.0,1.205,1.998,11156000000.0,4488000000.0,6668000000.0,11156000000.0,0.0,351000000.0,0.0,0.034,0.35,1106000000.0,1457000000.0,0.212,1457000000.0,1106000000.0,901000000.0,0.54,0.53,0.54,13235000000.0,,13235000000.0,52548603561.0,18.0,12.091,968000000.0,0.928,1.0,2730000000.0,0.398,0.0,205000000.0,39166000000.0,,4466000000.0,2223000000.0,59000000.0,2164000000.0,26437000000.0,10350000000.0,16087000000.0,42620603561.0,-26000000.0,-17000000.0,-201000000.0,-416000000.0,-362000000.0,-979000000.0,-85000000.0,-17000000.0,1170000000.0,-132000000.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.082,1644000000.0,1086000000.0,2151000000.0,0.648,3.22,67.331,54.507,14173000000.0,0.0,40.88,1.391,1.391,5531000000.0,12258000000.0,6865000000.0,6865000000.0,442000000.0,,,,,0.0,710000000.0,1.0,1042578365.0,1042578365.0,,6.585,40049000000.0,455000000.0,339000000.0,2092000000.0,38.413,2121000000.0
