None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DD,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-4399000000.0,69588000000.0,66932250000.0,24130000000.0,45458000000.0,0.802,58.191,-253000000.0,7039000000.0,7039000000.0,45780000000.0,2321000000.0,1.736,2.15,23827000000.0,3222000000.0,20605000000.0,23827000000.0,0.0,2962000000.0,0.0,0.018,1.8,4264000000.0,7226000000.0,0.135,7226000000.0,4264000000.0,2791000000.0,5.25,5.16,5.25,21839000000.0,21163000000.0,21839000000.0,57534486369.0,13.0,7.962,3849000000.0,10.256,1.0,7894000000.0,0.147,18497000000.0,1473000000.0,53983000000.0,52760250000.0,7087000000.0,6383000000.0,0.0,6383000000.0,46946000000.0,13896000000.0,33050000000.0,39626486369.0,4193000000.0,-74000000.0,276000000.0,460000000.0,-1014000000.0,-178000000.0,135000000.0,117000000.0,4102000000.0,88000000.0,2310000000.0,1970000000.0,1970000000.0,0.0,11000000.0,0.037,5126000000.0,2768000000.0,4356000000.0,0.343,1.814,20.115,19.509,17668000000.0,340000000.0,102.42,0.738,0.716,9432000000.0,17736000000.0,53674000000.0,53674000000.0,1660000000.0,0.029,0.093,0.081,0.079,-20000000.0,2609000000.0,1.0,386901452.0,375296000,381263000.0,143.018,51091000000.0,2690000000.0,481000000.0,1749000000.0,136.135,10234000000.0
11,DD,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-3892000000.0,66018000000.0,60843750000.0,19542000000.0,46476000000.0,0.738,59.112,-1389000000.0,2846000000.0,2846000000.0,39148000000.0,676000000.0,1.491,2.184,22373000000.0,3221000000.0,19152000000.0,22373000000.0,0.0,2827000000.0,0.0,0.022,1.8,2122000000.0,4949000000.0,0.11,4949000000.0,2122000000.0,551000000.0,0.96,0.96,0.96,20555000000.0,18529750000.0,20555000000.0,52704866821.0,25.0,10.65,686000000.0,1.973,1.0,5727000000.0,0.128,19179000000.0,1571000000.0,53261000000.0,52076750000.0,6847000000.0,5995000000.0,0.0,5995000000.0,44894000000.0,13105000000.0,31789000000.0,31600866821.0,46000000.0,-14060000000.0,1516000000.0,6075000000.0,-1030000000.0,12659000000.0,-14767000000.0,1395000000.0,2075000000.0,79000000.0,648000000.0,336000000.0,336000000.0,-110000000.0,28000000.0,0.007,6138000000.0,-411000000.0,4153000000.0,1.875,1.537,94.05,86.344,18141000000.0,312000000.0,82.89,0.704,0.642,9405000000.0,16704000000.0,44875000000.0,44875000000.0,1492000000.0,0.006,0.018,0.041,0.047,-10000000.0,2487000000.0,1.0,381238210.0,347730000,351296000.0,129.051,46839000000.0,2693000000.0,-97000000.0,1621000000.0,134.699,6437000000.0
12,DD,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-4389000000.0,45474000000.0,49612250000.0,16060000000.0,29414000000.0,1.156,43.566,-2024000000.0,2800000000.0,2800000000.0,51913000000.0,654000000.0,1.225,2.361,11856000000.0,3814000000.0,8042000000.0,11856000000.0,0.0,2236000000.0,0.0,0.111,5.04,1878000000.0,4114000000.0,0.072,4114000000.0,1878000000.0,1230000000.0,1.86,1.86,1.86,13511000000.0,18053500000.0,13511000000.0,24085712010.0,13.0,5.855,2687000000.0,8.664,1.0,5448000000.0,0.095,4223000000.0,648000000.0,37199000000.0,40768000000.0,6036000000.0,5725000000.0,0.0,5725000000.0,31894000000.0,13108000000.0,18786000000.0,13939712010.0,1064000000.0,-270000000.0,-826000000.0,1518000000.0,-1563000000.0,-978000000.0,-2737000000.0,-380000000.0,4711000000.0,68000000.0,579000000.0,579000000.0,579000000.0,-28000000.0,75000000.0,0.01,4682000000.0,766000000.0,3306000000.0,2.71,1.032,24.075,24.339,14294000000.0,0.0,45.27,0.243,0.245,7132000000.0,17013000000.0,57361000000.0,57361000000.0,1310000000.0,0.012,0.032,0.046,0.033,-8000000.0,1966000000.0,1.0,307923527.0,310130000,312997000.0,184.958,41251000000.0,4268000000.0,651000000.0,1471000000.0,133.012,2952000000.0
13,DD,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-170000000.0,48801000000.0,47353750000.0,18654000000.0,30147000000.0,1.127,59.727,-1864000000.0,1736000000.0,1736000000.0,46302000000.0,2985000000.0,1.499,1.55,9715000000.0,2134000000.0,7581000000.0,9715000000.0,0.0,2190000000.0,0.0,0.041,4.905,4701000000.0,6891000000.0,0.129,6891000000.0,4701000000.0,4117000000.0,9.09,8.97,9.09,18975000000.0,17757750000.0,18975000000.0,44979819600.0,10.0,6.527,2620000000.0,8.247,1.0,7073000000.0,0.133,4353000000.0,584000000.0,39982000000.0,39344250000.0,6885000000.0,5964000000.0,1000000.0,5963000000.0,29412000000.0,12445000000.0,16967000000.0,37227819600.0,-1021000000.0,-1010000000.0,-1083000000.0,-113000000.0,-1512000000.0,-2728000000.0,-2858000000.0,46000000.0,4484000000.0,81000000.0,2887000000.0,2887000000.0,2887000000.0,-23000000.0,98000000.0,0.054,4197000000.0,2876000000.0,4555000000.0,0.54,1.962,12.895,13.01,14388000000.0,0.0,118.26,0.697,0.704,10069000000.0,18004000000.0,53375000000.0,53375000000.0,1305000000.0,0.061,0.163,0.119,0.088,-31000000.0,1861000000.0,1.0,314796063.0,317697000,321863000.0,168.006,44448000000.0,2474000000.0,1230000000.0,1699000000.0,139.907,6209000000.0
14,DD,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-2235000000.0,45581000000.0,45966250000.0,17209000000.0,28372000000.0,1.069,52.063,-1775000000.0,2757000000.0,2757000000.0,41526000000.0,3724000000.0,1.623,1.708,9546000000.0,1510000000.0,8036000000.0,9546000000.0,0.0,2074000000.0,0.0,0.038,4.5,5495000000.0,7569000000.0,0.154,7569000000.0,5495000000.0,4879000000.0,11.61,11.46,11.61,16700000000.0,16314250000.0,16700000000.0,45185822219.0,8.0,5.97,2379000000.0,7.417,1.0,7598000000.0,0.155,3699000000.0,616000000.0,38070000000.0,39323000000.0,6058000000.0,5319000000.0,153000000.0,5166000000.0,28516000000.0,10601000000.0,17915000000.0,38111822219.0,-1049000000.0,185000000.0,-516000000.0,-1336000000.0,-1404000000.0,-3302000000.0,-1907000000.0,-109000000.0,4154000000.0,6000000.0,3724000000.0,3724000000.0,3724000000.0,0.0,0.0,0.076,3782000000.0,3816000000.0,3825000000.0,0.388,2.282,10.234,10.31,13722000000.0,0.0,119.7,0.776,0.782,8336000000.0,16987000000.0,49124000000.0,49124000000.0,1164000000.0,0.081,0.228,0.14,0.112,-11000000.0,1663000000.0,1.0,318394186.0,320763000,324797000.0,153.147,41882000000.0,4199000000.0,1155000000.0,1819000000.0,130.57,6608000000.0
15,DD,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1949000000.0,45934000000.0,45632500000.0,17404000000.0,28530000000.0,1.015,46.682,-1597000000.0,3806000000.0,3806000000.0,38276000000.0,4515000000.0,1.632,2.042,10706000000.0,1520000000.0,9186000000.0,10706000000.0,0.0,2079000000.0,0.0,0.031,4.02,6999000000.0,9078000000.0,0.196,9078000000.0,6999000000.0,6297000000.0,14.07,13.86,14.07,14988000000.0,14018000000.0,14988000000.0,50003277903.0,7.0,5.508,2877000000.0,8.961,1.0,8031000000.0,0.173,3583000000.0,702000000.0,38588000000.0,39906750000.0,5319000000.0,4747000000.0,32000000.0,4715000000.0,30610000000.0,10663000000.0,19947000000.0,42291277903.0,698000000.0,-4000000.0,330000000.0,-1481000000.0,-1287000000.0,-2508000000.0,-1096000000.0,768000000.0,4474000000.0,-172000000.0,4515000000.0,4515000000.0,4515000000.0,0.0,0.0,0.098,2032000000.0,5999000000.0,3931000000.0,0.286,2.822,9.367,9.343,13537000000.0,0.0,131.46,0.913,0.911,8200000000.0,14719000000.0,46307000000.0,46307000000.0,1073000000.0,0.099,0.322,0.175,0.151,85000000.0,1545000000.0,1.0,321704211.0,321063000,325597000.0,144.23,42351000000.0,3979000000.0,1782000000.0,2089000000.0,131.909,6741000000.0
16,DD,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-977000000.0,45885000000.0,43325000000.0,15890000000.0,29995000000.0,0.927,37.723,-1333000000.0,3108000000.0,3108000000.0,34244000000.0,2797000000.0,1.512,2.844,12594000000.0,965000000.0,11629000000.0,12594000000.0,0.0,2088000000.0,0.0,0.027,4.02,4421000000.0,6509000000.0,0.162,6509000000.0,4421000000.0,3674000000.0,8.94,8.79,8.94,11821000000.0,10123500000.0,11821000000.0,56727016600.0,13.0,8.715,1337000000.0,4.267,1.0,5917000000.0,0.147,3687000000.0,747000000.0,41178000000.0,40146000000.0,4957000000.0,5112000000.0,84000000.0,5028000000.0,33615000000.0,10506000000.0,23109000000.0,46686016600.0,716000000.0,853000000.0,691000000.0,-779000000.0,-1252000000.0,-1397000000.0,-653000000.0,-173000000.0,2670000000.0,96000000.0,2797000000.0,2797000000.0,2797000000.0,0.0,0.0,0.07,2383000000.0,3534000000.0,3701000000.0,0.45,3.949,16.691,16.614,13828000000.0,0.0,148.53,1.162,1.159,7546000000.0,11527000000.0,40161000000.0,40161000000.0,1022000000.0,0.065,0.276,0.11,0.11,100000000.0,1436000000.0,1.0,314320137.0,313364000,317930000.0,128.161,42198000000.0,4753000000.0,877000000.0,1925000000.0,134.661,5384000000.0
17,DD,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-1491000000.0,41891000000.0,40645000000.0,13112000000.0,28779000000.0,0.803,28.73,-869000000.0,2392000000.0,2392000000.0,28177000000.0,1730000000.0,1.375,3.718,13109000000.0,1346000000.0,11763000000.0,13109000000.0,0.0,1903000000.0,0.0,0.032,4.02,2476000000.0,4379000000.0,0.134,4379000000.0,2476000000.0,1648000000.0,5.64,5.61,5.64,8799000000.0,7771250000.0,8799000000.0,48852285490.0,20.0,11.156,2911000000.0,9.505,1.0,4455000000.0,0.137,3805000000.0,828000000.0,39269000000.0,38503750000.0,4050000000.0,4121000000.0,42000000.0,4079000000.0,32716000000.0,9534000000.0,23182000000.0,38266285490.0,908000000.0,-78000000.0,297000000.0,-235000000.0,-1229000000.0,-1225000000.0,-1676000000.0,-196000000.0,3780000000.0,29000000.0,1730000000.0,1730000000.0,1730000000.0,0.0,0.0,0.053,2290000000.0,2165000000.0,2843000000.0,0.713,4.349,22.119,22.112,14217000000.0,0.0,124.71,1.173,1.17,6160000000.0,9994000000.0,32632000000.0,32632000000.0,981000000.0,0.043,0.223,0.064,0.076,52000000.0,1392000000.0,1.0,306841851.0,306264000,308697000.0,106.549,38086000000.0,4811000000.0,-82000000.0,1577000000.0,124.357,3578000000.0
18,DD,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-2097000000.0,39562000000.0,37201500000.0,11375000000.0,28187000000.0,0.742,23.921,-1544000000.0,1484000000.0,1484000000.0,23780000000.0,-338000000.0,1.284,4.399,13036000000.0,1377000000.0,11659000000.0,13036000000.0,0.0,1825000000.0,0.0,0.045,4.02,156000000.0,1981000000.0,0.072,1981000000.0,156000000.0,-618000000.0,-1.11,-1.11,-1.11,7260000000.0,8963750000.0,7260000000.0,38547650250.0,247.0,19.459,564000000.0,1.858,1.0,3829000000.0,0.139,3802000000.0,774000000.0,38456000000.0,36104000000.0,4208000000.0,3920000000.0,89000000.0,3831000000.0,31936000000.0,8856000000.0,23080000000.0,27059650250.0,1264000000.0,127000000.0,132000000.0,1950000000.0,-1217000000.0,787000000.0,-1626000000.0,-209000000.0,2108000000.0,-5000000.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.012,3783000000.0,46000000.0,2834000000.0,-3.622,3.727,-80.058,-80.27,13797000000.0,0.0,89.1,0.98,0.979,6062000000.0,9520000000.0,27609000000.0,27609000000.0,1066000000.0,-0.009,-0.038,0.004,0.006,31000000.0,1598000000.0,1.0,303699475.0,303497000,303497000.0,90.97,35760000000.0,3885000000.0,-280000000.0,1226000000.0,117.827,2519000000.0
19,DD,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-1070000000.0,35515000000.0,36486000000.0,10308000000.0,25207000000.0,0.769,32.056,-1434000000.0,220000000.0,220000000.0,23892000000.0,-385000000.0,1.269,2.649,10883000000.0,1617000000.0,9266000000.0,10883000000.0,0.0,1815000000.0,0.0,0.038,3.885,120000000.0,1935000000.0,0.069,1935000000.0,120000000.0,-613000000.0,-1.29,-1.29,-1.29,9636000000.0,9990000000.0,9636000000.0,42039513629.0,350.0,21.726,355000000.0,1.181,1.0,4183000000.0,0.149,3737000000.0,733000000.0,34316000000.0,34796000000.0,4440000000.0,3866000000.0,44000000.0,3822000000.0,25522000000.0,8125000000.0,17397000000.0,30465513629.0,-58000000.0,-1917000000.0,141000000.0,1333000000.0,-1063000000.0,831000000.0,-2674000000.0,677000000.0,1789000000.0,-4000000.0,-385000000.0,-385000000.0,-385000000.0,0.0,0.0,-0.014,4177000000.0,6000000.0,2713000000.0,-3.012,3.162,-79.131,-78.558,13579000000.0,0.0,101.34,1.085,1.085,5676000000.0,11112000000.0,28075000000.0,28075000000.0,1072000000.0,-0.011,-0.039,0.003,0.004,39000000.0,1765000000.0,1.0,300626437.0,300597000,300597000.0,93.397,31778000000.0,2754000000.0,-228000000.0,1186000000.0,105.716,2183000000.0
20,DD,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-560000000.0,35991000000.0,28881750000.0,11323000000.0,24668000000.0,1.032,38.256,-1642000000.0,278000000.0,278000000.0,24310000000.0,1675000000.0,1.113,2.12,9450000000.0,2837000000.0,6613000000.0,9450000000.0,0.0,1738000000.0,0.0,0.032,3.48,3179000000.0,4917000000.0,0.165,4917000000.0,3179000000.0,2514000000.0,5.64,5.55,5.64,11390000000.0,9296250000.0,11390000000.0,30957245991.0,10.0,6.296,49000000.0,0.165,1.0,5488000000.0,0.184,1928000000.0,665000000.0,33062000000.0,25892500000.0,4213000000.0,5461000000.0,163000000.0,5298000000.0,24151000000.0,10173000000.0,13978000000.0,24851245991.0,-269000000.0,-810000000.0,146000000.0,-25000000.0,-904000000.0,-857000000.0,-1094000000.0,1358000000.0,1691000000.0,-9000000.0,1675000000.0,1675000000.0,1675000000.0,0.0,0.0,0.056,2737000000.0,2751000000.0,2975000000.0,0.617,2.182,14.837,19.484,13711000000.0,0.0,109.89,0.834,1.098,7093000000.0,12675000000.0,29798000000.0,29798000000.0,1119000000.0,0.058,0.18,0.123,0.107,37000000.0,1825000000.0,1.0,226146339.0,297730000,301497000.0,100.084,34063000000.0,2218000000.0,839000000.0,1458000000.0,114.409,1150000000.0
21,DD,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-251000000.0,25499000000.0,23906250000.0,8847000000.0,16652000000.0,1.082,27.141,-2048000000.0,506000000.0,506000000.0,20300000000.0,1617000000.0,1.405,2.17,6057000000.0,1035000000.0,5022000000.0,6057000000.0,0.0,1709000000.0,0.0,0.026,3.48,3055000000.0,4764000000.0,0.184,4764000000.0,3055000000.0,2491000000.0,5.55,5.46,5.55,7915000000.0,7605000000.0,7915000000.0,34192832751.0,11.0,7.177,1514000000.0,5.192,1.0,5559000000.0,0.215,1834000000.0,564000000.0,22921000000.0,21271500000.0,2786000000.0,5327000000.0,706000000.0,4621000000.0,17176000000.0,6295000000.0,10881000000.0,29297832751.0,375000000.0,-427000000.0,187000000.0,695000000.0,-891000000.0,353000000.0,-3531000000.0,-1056000000.0,3562000000.0,-9000000.0,1617000000.0,1617000000.0,1617000000.0,0.0,0.0,0.063,2782000000.0,2777000000.0,1782000000.0,0.627,3.702,18.119,24.072,8490000000.0,0.0,133.6,1.133,1.507,5004000000.0,13445000000.0,25859000000.0,25859000000.0,1075000000.0,0.068,0.213,0.144,0.118,70000000.0,1776000000.0,1.0,219294936.0,291630000,297830000.0,88.671,23665000000.0,832000000.0,874000000.0,1055000000.0,81.147,2552000000.0
22,DD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-347000000.0,23830000000.0,23578500000.0,8040000000.0,15790000000.0,0.825,30.855,-1450000000.0,123000000.0,123000000.0,14800000000.0,1304000000.0,1.175,2.378,5877000000.0,1826000000.0,4051000000.0,5877000000.0,0.0,1305000000.0,0.0,0.038,3.48,2482000000.0,3787000000.0,0.195,3787000000.0,2482000000.0,1989000000.0,5.82,5.76,5.82,6897000000.0,7521500000.0,6897000000.0,25673492901.0,10.0,6.779,1496000000.0,6.693,1.0,4642000000.0,0.239,1641000000.0,493000000.0,21101000000.0,20982500000.0,2810000000.0,4193000000.0,267000000.0,3926000000.0,16401000000.0,6842000000.0,9559000000.0,20128492901.0,-112000000.0,482000000.0,-600000000.0,-537000000.0,-786000000.0,-1956000000.0,-1095000000.0,-127000000.0,2946000000.0,-7000000.0,1304000000.0,1304000000.0,1304000000.0,0.0,0.0,0.067,2452000000.0,2190000000.0,1682000000.0,0.598,2.918,15.436,15.625,8447000000.0,0.0,90.94,1.035,1.046,4961000000.0,12887000000.0,19442000000.0,19442000000.0,807000000.0,0.055,0.173,0.118,0.128,22000000.0,1666000000.0,1.0,221337946.0,223531000,227264000.0,86.977,22189000000.0,987000000.0,685000000.0,1108000000.0,99.266,1198000000.0
23,DD,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-146000000.0,24040000000.0,24356500000.0,8640000000.0,15400000000.0,0.822,33.071,-1081000000.0,235000000.0,235000000.0,14679000000.0,1802000000.0,1.232,2.152,6258000000.0,2062000000.0,4196000000.0,6258000000.0,0.0,1297000000.0,0.0,0.033,3.36,3314000000.0,4611000000.0,0.23,4611000000.0,3314000000.0,2843000000.0,7.81,7.7,7.81,7626000000.0,7790000000.0,7626000000.0,,,,2464000000.0,10.685,1.0,5339000000.0,0.267,1762000000.0,471000000.0,21290000000.0,21312500000.0,2921000000.0,4437000000.0,302000000.0,4135000000.0,16414000000.0,7011000000.0,9403000000.0,22676291435.0,-1668000000.0,-1694000000.0,-1463000000.0,273000000.0,-758000000.0,-1912000000.0,-3283000000.0,-508000000.0,3545000000.0,-18000000.0,1802000000.0,1802000000.0,1802000000.0,0.0,0.0,0.09,2290000000.0,3049000000.0,1731000000.0,0.43,2.974,12.584,12.996,8052000000.0,0.0,101.5,1.133,1.169,5358000000.0,12357000000.0,20018000000.0,20018000000.0,785000000.0,0.074,0.231,0.155,0.166,0.0,1880000000.0,1.0,223411515.0,230598000,234798000.0,86.809,22278000000.0,676000000.0,1041000000.0,941000000.0,96.61,1629000000.0
24,DD,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-193000000.0,24673000000.0,,9830000000.0,14843000000.0,,32.294,-1218000000.0,1903000000.0,1903000000.0,14108000000.0,1900000000.0,1.637,2.102,5468000000.0,1272000000.0,4196000000.0,5468000000.0,0.0,1329000000.0,0.0,0.038,3.0,3581000000.0,4910000000.0,0.245,4910000000.0,3581000000.0,3087000000.0,7.71,7.6,7.71,7954000000.0,,7954000000.0,,,,2181000000.0,8.855,1.0,5945000000.0,0.296,899000000.0,494000000.0,21335000000.0,,2815000000.0,4283000000.0,399000000.0,3884000000.0,16719000000.0,6004000000.0,10715000000.0,,-936000000.0,-200000000.0,-988000000.0,-238000000.0,-749000000.0,-2130000000.0,-2199000000.0,-781000000.0,3399000000.0,-6000000.0,1900000000.0,1900000000.0,1900000000.0,0.0,0.0,0.095,2936000000.0,3009000000.0,1596000000.0,0.389,,,10.166,8484000000.0,0.0,78.38,,0.963,4833000000.0,11323000000.0,20053000000.0,20053000000.0,761000000.0,,,,0.179,0.0,2136000000.0,1.0,,246298000,250897000.0,81.418,23774000000.0,986000000.0,1187000000.0,1636000000.0,96.525,3826000000.0
25,DD,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-1310000000.0,,,13337000000.0,2071000000.0,,,,,,,,1442000000.0,,0.041,2.9,3947000000.0,5389000000.0,0.267,5389000000.0,3947000000.0,3513000000.0,7.72,7.61,7.72,,,,,,,2031000000.0,7.573,1.0,6863000000.0,0.34,,434000000.0,,,,,,,,,,,2270000000.0,5050000000.0,-1957000000.0,-1094000000.0,-766000000.0,-3956000000.0,2878000000.0,-834000000.0,3341000000.0,7000000.0,2071000000.0,2071000000.0,2071000000.0,-18000000.0,0.0,0.103,3033000000.0,3830000000.0,,0.376,,,9.1,,0.0,70.25,,0.933,,,20200000000.0,20200000000.0,808000000.0,,,,0.195,0.0,2187000000.0,1.0,,268197000,268197000.0,75.318,,,1442000000.0,,,
0,DD,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-26000000.0,45839000000.0,,10492000000.0,35347000000.0,,50.75,-216000000.0,3962000000.0,3962000000.0,2655000000.0,487000000.0,2.663,0.684,10627000000.0,0.0,10627000000.0,10627000000.0,0.0,333000000.0,0.0,0.016,0.3,758000000.0,1091000000.0,0.264,1091000000.0,758000000.0,629000000.0,0.9,0.9,0.9,26877000000.0,,26877000000.0,49431138230.0,7.0,5.429,224000000.0,0.423,1.0,1480000000.0,0.358,26272000000.0,129000000.0,22292000000.0,,2642000000.0,1068000000.0,0.0,1068000000.0,18375000000.0,3940000000.0,14435000000.0,41193138230.0,-418000000.0,141000000.0,-625000000.0,-2000000000.0,-158000000.0,-2798000000.0,1931000000.0,2001000000.0,440000000.0,9000000.0,478000000.0,478000000.0,478000000.0,77000000.0,9000000.0,0.116,661000000.0,819000000.0,2349000000.0,0.333,1.533,6.848,7.733,6856000000.0,0.0,77.41,2.232,2.221,2826000000.0,-22783000000.0,4135000000.0,4135000000.0,148000000.0,,,,,0.0,459000000.0,1.0,532142336.0,529600000,531200000.0,7.808,19567000000.0,183000000.0,151000000.0,2105000000.0,36.947,6552000000.0
1,DD,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-163000000.0,47804000000.0,,12540000000.0,35264000000.0,,44.954,-283000000.0,4384000000.0,4384000000.0,2512000000.0,5398000000.0,2.213,0.739,12622000000.0,1997000000.0,10625000000.0,12622000000.0,0.0,391000000.0,0.0,0.016,0.3,5572000000.0,5963000000.0,1.5,5963000000.0,5572000000.0,5426000000.0,8.92,8.9,8.92,27188000000.0,,27188000000.0,54644519002.0,14.0,8.408,95000000.0,0.157,1.0,1464000000.0,0.368,26368000000.0,146000000.0,24007000000.0,,2499000000.0,3060000000.0,2001000000.0,1059000000.0,20099000000.0,5667000000.0,14432000000.0,41583519002.0,-4377000000.0,20000000.0,-410000000.0,-1750000000.0,-161000000.0,-2458000000.0,-2260000000.0,-2001000000.0,378000000.0,-37000000.0,5394000000.0,5394000000.0,5394000000.0,-4857000000.0,4000000.0,1.357,771000000.0,693000000.0,2219000000.0,0.034,1.529,13.594,13.463,6744000000.0,0.0,77.28,2.361,2.654,2609000000.0,-22618000000.0,3976000000.0,3976000000.0,156000000.0,,,,,0.0,456000000.0,1.0,538089014.0,604800000,606300000.0,6.574,21436000000.0,177000000.0,32000000.0,2107000000.0,35.443,6873000000.0
2,DD,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,44000000.0,70904000000.0,,29008000000.0,41896000000.0,,52.415,-272000000.0,8750000000.0,8750000000.0,3521000000.0,230000000.0,2.373,0.827,15611000000.0,0.0,15611000000.0,15611000000.0,0.0,768000000.0,0.0,0.017,0.3,293000000.0,1061000000.0,0.202,1061000000.0,293000000.0,99000000.0,0.3,0.3,0.3,38504000000.0,,38504000000.0,66166045412.0,-30.0,74.595,1029000000.0,1.401,1.0,1731000000.0,0.33,26774000000.0,194000000.0,38765000000.0,,2393000000.0,1047000000.0,0.0,1047000000.0,31834000000.0,12226000000.0,19608000000.0,52184045412.0,-1465000000.0,28000000.0,23000000.0,-2392000000.0,-220000000.0,-2592000000.0,-237000000.0,0.0,1301000000.0,63000000.0,222000000.0,222000000.0,222000000.0,49000000.0,8000000.0,0.042,1400000000.0,331000000.0,2222000000.0,1.0,1.355,-17.684,-17.733,6867000000.0,0.0,71.11,2.558,2.564,2421000000.0,-11586000000.0,5252000000.0,5252000000.0,216000000.0,,,,,0.0,537000000.0,1.0,733849605.0,734600000,734600000.0,7.149,44130000000.0,190000000.0,-123000000.0,2222000000.0,60.074,16782000000.0
3,DD,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-859000000.0,72141000000.0,,12606000000.0,59535000000.0,,51.142,-203000000.0,10214000000.0,10214000000.0,3392000000.0,-72000000.0,1.805,0.906,24196000000.0,2394000000.0,21802000000.0,24196000000.0,0.0,780000000.0,0.0,0.022,0.3,210000000.0,990000000.0,0.194,990000000.0,210000000.0,13000000.0,-0.11,-0.11,-0.11,37559000000.0,,37559000000.0,56142753861.0,-27.0,72.163,1071000000.0,1.458,1.0,1704000000.0,0.334,41218000000.0,197000000.0,37921000000.0,,3902000000.0,1122000000.0,0.0,1122000000.0,34023000000.0,6984000000.0,27039000000.0,40712753861.0,6471000000.0,581000000.0,0.0,5083000000.0,-220000000.0,4780000000.0,383000000.0,0.0,1274000000.0,34000000.0,-79000000.0,-79000000.0,-79000000.0,0.0,7000000.0,-0.016,1517000000.0,187000000.0,2685000000.0,-2.727,1.084,-13.585,-13.631,9686000000.0,0.0,55.48,2.359,2.361,3770000000.0,-11808000000.0,5096000000.0,5096000000.0,199000000.0,,,,,0.0,524000000.0,1.0,733827575.0,734400000,734400000.0,6.939,30923000000.0,237000000.0,92000000.0,3425000000.0,42.106,5622000000.0
4,DD,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-1465000000.0,66753000000.0,,11986000000.0,54767000000.0,,50.395,-238000000.0,3737000000.0,3737000000.0,2298000000.0,-2471000000.0,1.496,0.788,19167000000.0,3559000000.0,15608000000.0,19167000000.0,0.0,774000000.0,0.0,0.023,0.3,-2289000000.0,-1515000000.0,-0.461,-1515000000.0,-2289000000.0,-2470000000.0,-3.37,-3.37,-3.37,37005000000.0,,37005000000.0,54781648318.0,-33.0,59.936,564000000.0,0.768,1.0,991000000.0,0.301,42367000000.0,181000000.0,31806000000.0,,4307000000.0,1267000000.0,0.0,1267000000.0,29176000000.0,8010000000.0,21166000000.0,38986648318.0,1987000000.0,0.0,0.0,1631000000.0,-220000000.0,1394000000.0,-224000000.0,1000000.0,802000000.0,15000000.0,-2478000000.0,-2478000000.0,-2478000000.0,82000000.0,7000000.0,-0.753,3293000000.0,-2302000000.0,2632000000.0,-0.089,1.054,-15.313,-15.355,9909000000.0,0.0,53.13,2.217,2.218,3646000000.0,-11728000000.0,3289000000.0,3289000000.0,153000000.0,,,,,0.0,414000000.0,1.0,733797258.0,734300000,734300000.0,4.479,24386000000.0,195000000.0,8000000.0,3497000000.0,33.21,3976000000.0
