None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,DD,ART,2009-12-31,2010-02-19,2009-12-31,2021-08-25,-3892000000,65937000000,60823500000.0,19560000000,46377000000,0.738,59.112,-1389000000.0,2846000000,2846000000,39148000000.0,676000000.0,1.492,2.18,22373000000,3221000000,19152000000,22373000000,0,2827000000.0,0,0.021,1.8,2122000000.0,4949000000.0,0.11,4949000000.0,2122000000.0,551000000.0,0.96,0.96,0.96,20555000000,18529750000.0,20555000000,53149783704,25.0,10.739,686000000.0,1.973,1.0,5727000000.0,0.128,19080000000,1571000000.0,53278000000,52081000000.0,6847000000,5995000000,0,5995000000,44813000000,13106000000,31707000000,33622783704,46000000.0,-14069000000.0,1516000000.0,6075000000.0,-1030000000.0,12659000000.0,-14767000000.0,1404000000.0,2075000000.0,79000000.0,648000000.0,336000000.0,336000000.0,-110000000.0,28000000.0,0.007,6138000000.0,-411000000.0,4153000000,1.875,1.636,100.068,91.344,18141000000,312000000.0,87.69,0.749,0.679,9405000000,16704000000,44875000000.0,44875000000.0,1492000000.0,0.006,0.018,0.041,0.047,-10000000.0,2487000000.0,1.0,383427416,347730000,351296000.0,129.051,46857000000,2711000000,-97000000.0,1549000000,134.751,6454000000
47,DD,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-25,-3613000000,67030000000,55707750000.0,19027000000,48003000000,0.778,56.106,-1517000000.0,2581000000,2581000000,38808000000.0,-1054000000.0,1.543,2.209,23685000000,3054000000,20631000000,23685000000,0,2578000000.0,0,0.037,2.61,161000000.0,2739000000.0,0.063,2739000000.0,161000000.0,-1198000000.0,-4.41,-4.35,-4.41,20729000000,16751500000.0,20729000000,47958446361,298.0,17.509,1403000000.0,3.797,1.0,4546000000.0,0.105,18581000000,1359000000.0,57219000000,48061250000.0,6970000000,5890000000,0,5890000000,45785000000,12334000000,33451000000,26854446361,320000000.0,-13620000000.0,1528000000.0,6890000000.0,-1168000000.0,13337000000.0,-16015000000.0,-165000000.0,2920000000.0,78000000.0,-1076000000.0,-1303000000.0,-1303000000.0,-99000000.0,22000000.0,-0.03,5184000000.0,-638000000.0,3643000000,-0.592,1.296,-20.61,-15.973,17937000000,227000000.0,70.44,0.619,0.6,9128000000,16785000000,43354000000.0,43354000000.0,1383000000.0,-0.023,-0.078,0.003,0.004,0.0,2248000000.0,1.0,381238210,369463000,373563000.0,117.343,48449000000,2688000000,-122000000.0,1546000000,131.134,6693000000
48,DD,ART,2009-06-30,2009-08-03,2009-06-30,2021-08-25,-4047000000,66168000000,51491500000.0,18383000000,47785000000,0.907,57.653,-1879000000.0,2648000000,2648000000,42397000000.0,-1421000000.0,1.652,2.33,23768000000,1785000000,21983000000,23768000000,0,2364000000.0,0,0.051,3.42,-554000000.0,1810000000.0,0.039,1810000000.0,-554000000.0,-1585000000.0,-4.95,-4.86,-4.95,19719000000,16333750000.0,19719000000,46816901654,-85.0,25.866,1479000000.0,4.324,1.0,4322000000.0,0.093,18544000000,1031000000.0,57617000000,44185750000.0,6684000000,5848000000,0,5848000000,45945000000,11127000000,34818000000,25696901654,537000000.0,-15057000000.0,1439000000.0,7587000000.0,-1304000000.0,14315000000.0,-17142000000.0,-206000000.0,3358000000.0,6000000.0,-1444000000.0,-1586000000.0,-1586000000.0,-103000000.0,23000000.0,-0.034,5717000000.0,-1395000000.0,3394000000,-0.691,1.303,-16.202,-13.618,17377000000,142000000.0,67.41,0.55,0.494,8932000000,16242000000,46719000000.0,46719000000.0,1317000000.0,-0.031,-0.097,-0.013,-0.012,-6000000.0,2063000000.0,1.0,381202729,342030000,345163000.0,136.593,47624000000,2810000000,-141000000.0,1664000000,139.239,7256000000
49,DD,ART,2009-03-31,2009-05-04,2009-03-31,2021-08-25,-4674000000,44159000000,47987750000.0,15606000000,28553000000,1.079,42.52,-2151000000.0,2956000000,2956000000,47276000000.0,-327000000.0,1.6,2.362,12964000000,2067000000,10897000000,12964000000,0,2170000000.0,0,0.086,4.23,669000000.0,2839000000.0,0.055,2839000000.0,669000000.0,12000000.0,-1.08,-1.02,-1.08,13116000000,16378000000.0,13116000000,25182268300,38.0,8.87,2036000000.0,6.6,1.0,4501000000.0,0.087,4205000000,657000000.0,40210000000,40440500000.0,5916000000,5128000000,0,5128000000,30980000000,9752000000,21228000000,15174268300,1283000000.0,-54000000.0,-441000000.0,1819000000.0,-1556000000.0,-216000000.0,-2623000000.0,-365000000.0,4187000000.0,-65000000.0,-338000000.0,-338000000.0,-338000000.0,0.0,11000000.0,-0.007,4708000000.0,-207000000.0,2885000000,-3.917,1.157,-44.894,-45.528,13823000000,0.0,49.17,0.293,0.293,6869000000,16896000000,51777000000.0,51777000000.0,1271000000.0,-0.007,-0.021,0.017,0.013,-8000000.0,1915000000.0,1.0,308607955,308464000,310664000.0,167.854,39954000000,4066000000,350000000.0,982000000,129.526,5854000000
50,DD,ART,2008-12-31,2009-02-20,2008-12-31,2021-08-25,-4389000000,45474000000,49612250000.0,16060000000,29414000000,1.159,43.343,-2276000000.0,2800000000,2800000000,52019000000.0,579000000.0,1.225,2.378,11856000000,3814000000,8042000000,11856000000,0,2236000000.0,0,0.207,5.04,1894000000.0,4130000000.0,0.072,4130000000.0,1894000000.0,1246000000.0,1.86,1.86,1.86,13442000000,18036250000.0,13442000000,16543137410,9.0,4.006,2435000000.0,7.852,1.0,5495000000.0,0.096,4223000000,648000000.0,37199000000,40768000000.0,6036000000,5725000000,0,5725000000,31963000000,13108000000,18855000000,7487137410,1064000000.0,-18000000.0,-826000000.0,1448000000.0,-1563000000.0,-978000000.0,-2737000000.0,-380000000.0,4711000000.0,68000000.0,579000000.0,579000000.0,579000000.0,0.0,0.0,0.01,4685000000.0,810000000.0,3306000000,2.71,0.557,12.931,13.065,14294000000,0.0,24.3,0.13,0.131,7132000000,17013000000,57514000000.0,57514000000.0,1310000000.0,0.012,0.032,0.046,0.033,-8000000.0,1969000000.0,1.0,308112343,310130000,312997000.0,185.451,41251000000,4268000000,667000000.0,1471000000,133.012,2952000000
51,DD,ART,2008-09-30,2008-10-28,2008-09-30,2021-08-25,-687000000,50165000000,50444000000.0,19676000000,30489000000,1.206,61.797,-2458000000.0,2261000000,2261000000,54059000000.0,2603000000.0,1.391,1.629,12407000000,4150000000,8257000000,12407000000,0,2270000000.0,0,0.067,5.04,3920000000.0,6190000000.0,0.102,6190000000.0,3920000000.0,3303000000.0,8.34,8.28,8.34,19058000000,19419500000.0,19058000000,33351140205,9.0,5.388,1234000000.0,4.001,1.0,6783000000.0,0.111,4445000000,617000000.0,41717000000,41463750000.0,7542000000,5974000000,11000000,5963000000,31037000000,14149000000,16888000000,23205140205,316000000.0,-21000000.0,-1069000000.0,1902000000.0,-1571000000.0,-760000000.0,-2709000000.0,-149000000.0,3692000000.0,93000000.0,2603000000.0,2603000000.0,2603000000.0,0.0,0.0,0.043,3961000000.0,2822000000.0,4227000000,0.604,1.218,8.915,9.036,14298000000,0.0,75.36,0.381,0.382,9901000000,18954000000,60842000000.0,60842000000.0,1354000000.0,0.052,0.134,0.095,0.064,-25000000.0,2004000000.0,1.0,307923527,308397000,311330000.0,197.285,45720000000,2535000000,700000000.0,1604000000,148.25,5527000000
52,DD,ART,2008-06-30,2008-07-29,2008-06-30,2021-08-25,374000000,52153000000,49820000000.0,21331000000,30822000000,1.185,64.195,-2308000000.0,2111000000,2111000000,51948000000.0,2578000000.0,1.483,1.609,11392000000,3276000000,8116000000,11392000000,0,2292000000.0,0,0.051,5.04,4357000000.0,6649000000.0,0.113,6649000000.0,4357000000.0,3752000000.0,8.22,8.16,8.22,19896000000,19072000000.0,19896000000,39693663635,9.0,5.97,1630000000.0,5.259,1.0,7072000000.0,0.12,4411000000,605000000.0,42636000000,40938500000.0,7690000000,6010000000,2000000,6008000000,32020000000,14387000000,17633000000,30412663635,135000000.0,-139000000.0,-1224000000.0,1490000000.0,-1581000000.0,-1345000000.0,-2637000000.0,-109000000.0,3938000000.0,179000000.0,2578000000.0,2578000000.0,2578000000.0,0.0,0.0,0.044,3845000000.0,3227000000.0,5493000000,0.613,1.529,11.797,12.0,14624000000,0.0,98.64,0.515,0.518,11729000000,18919000000,59020000000.0,59020000000.0,1349000000.0,0.052,0.135,0.106,0.074,-20000000.0,1982000000.0,1.0,308319477,309930000,313130000.0,190.43,47742000000,2455000000,1174000000.0,1525000000,154.041,6944000000
53,DD,ART,2008-03-31,2008-04-29,2008-03-31,2021-08-25,415000000,50657000000,48510500000.0,20136000000,30521000000,1.152,62.889,-2139000000.0,1673000000,1673000000,48703000000.0,2855000000.0,1.502,1.543,10333000000,2941000000,7392000000,10333000000,0,2256000000.0,0,0.042,5.04,4646000000.0,6902000000.0,0.123,6902000000.0,4646000000.0,4063000000.0,9.03,8.94,9.03,19749000000,18458250000.0,19749000000,45969567283,10.0,6.66,2256000000.0,7.184,1.0,7202000000.0,0.129,4393000000,583000000.0,41520000000,40051750000.0,7688000000,5871000000,1000000,5870000000,30478000000,13404000000,17074000000,37309567283,-704000000.0,-742000000.0,-1185000000.0,353000000.0,-1548000000.0,-2409000000.0,-2858000000.0,62000000.0,4395000000.0,168000000.0,2855000000.0,2855000000.0,2855000000.0,0.0,0.0,0.051,3695000000.0,3507000000.0,4834000000,0.558,1.889,13.068,13.322,14545000000,0.0,120.3,0.667,0.676,10944000000,18542000000,55905000000.0,55905000000.0,1334000000.0,0.059,0.155,0.116,0.083,-22000000.0,1944000000.0,1.0,310137406,314030000,317197000.0,178.024,46264000000,2520000000,1208000000.0,1721000000,147.324,6732000000
54,DD,ART,2007-12-31,2008-02-19,2007-12-31,2021-08-25,-170000000,48801000000,47353750000.0,18654000000,30147000000,1.13,59.727,-2075000000.0,1736000000,1736000000,46400000000.0,2887000000.0,1.499,1.55,9715000000,2134000000,7581000000,9715000000,0,2190000000.0,0,0.042,4.905,4715000000.0,6905000000.0,0.129,6905000000.0,4715000000.0,4131000000.0,9.09,8.97,9.09,18975000000,17757750000.0,18975000000,44792424155,9.0,6.487,2409000000.0,7.583,1.0,7113000000.0,0.133,4353000000,584000000.0,39982000000,39344250000.0,6885000000,5964000000,1000000,5963000000,29412000000,12445000000,16967000000,36813424155,-1021000000.0,-799000000.0,-1083000000.0,-113000000.0,-1512000000.0,-2728000000.0,-2858000000.0,46000000.0,4484000000.0,81000000.0,2887000000.0,2887000000.0,2887000000.0,0.0,0.0,0.054,3552000000.0,3561000000.0,4555000000,0.54,1.94,12.751,12.931,14388000000,0.0,117.54,0.688,0.698,10069000000,18004000000,53513000000.0,53513000000.0,1305000000.0,0.061,0.163,0.12,0.088,-31000000.0,1864000000.0,1.0,313198803,317697000,321863000.0,168.44,44448000000,2474000000,1244000000.0,1699000000,139.907,6209000000
55,DD,ART,2007-09-30,2007-10-29,2007-09-30,2021-08-25,-1560000000,47669000000,46548750000.0,18253000000,29416000000,1.107,55.859,-1927000000.0,1945000000,1945000000,44366000000.0,3390000000.0,1.583,1.675,9697000000,1678000000,8019000000,9697000000,0,2131000000.0,0,0.035,4.77,5562000000.0,7693000000.0,0.149,7693000000.0,5562000000.0,4985000000.0,10.62,10.47,10.62,17668000000,17189000000.0,17668000000,50428944894,9.0,6.555,2577000000.0,8.147,1.0,7156000000.0,0.139,4271000000,577000000.0,39616000000,38866250000.0,6772000000,6020000000,1000000,6019000000,29601000000,11534000000,18067000000,42676944894,-1189000000.0,-591000000.0,-816000000.0,-767000000.0,-1475000000.0,-3084000000.0,-2671000000.0,-138000000.0,4504000000.0,62000000.0,3390000000.0,3390000000.0,3390000000.0,0.0,0.0,0.066,2725000000.0,4431000000.0,4233000000,0.449,2.415,12.589,12.766,14210000000,0.0,135.57,0.828,0.832,9839000000,17941000000,51522000000.0,51522000000.0,1259000000.0,0.073,0.197,0.143,0.108,-25000000.0,1824000000.0,1.0,314796063,316297000,320497000.0,162.891,43398000000,3170000000,1595000000.0,1843000000,137.206,6719000000
56,DD,ART,2007-06-30,2007-07-30,2007-06-30,2021-08-25,-1986000000,46915000000,46275750000.0,18029000000,28886000000,1.087,54.801,-1855000000.0,1976000000,1976000000,43102000000.0,3499000000.0,1.596,1.668,9644000000,1678000000,7966000000,9644000000,0,2109000000.0,0,0.035,4.635,5156000000.0,7265000000.0,0.144,7265000000.0,5156000000.0,4572000000.0,10.95,10.8,10.95,17441000000,16881500000.0,17441000000,49242202198,10.0,6.778,2326000000.0,7.308,1.0,7190000000.0,0.143,4197000000,584000000.0,39089000000,38935250000.0,6497000000,5482000000,79000000,5403000000,29085000000,11297000000,17788000000,41574202198,-1186000000.0,-557000000.0,-698000000.0,-705000000.0,-1437000000.0,-2869000000.0,-2500000000.0,32000000.0,4181000000.0,2000000.0,3499000000.0,3499000000.0,3499000000.0,0.0,0.0,0.07,3208000000.0,3982000000.0,4185000000,0.423,2.384,11.882,11.989,13895000000,0.0,131.28,0.827,0.831,9570000000,17940000000,50292000000.0,50292000000.0,1221000000.0,0.076,0.207,0.132,0.103,-21000000.0,1768000000.0,1.0,316683125,318263000,322663000.0,158.02,42718000000,3737000000,1073000000.0,1822000000,134.222,6732000000
57,DD,ART,2007-03-31,2007-05-01,2007-03-31,2021-08-25,-2088000000,46030000000,46082750000.0,17824000000,28206000000,1.075,52.784,-1785000000.0,2377000000,2377000000,42328000000.0,3483000000.0,1.634,1.694,9649000000,1674000000,7975000000,9649000000,0,2088000000.0,0,0.034,4.5,5195000000.0,7283000000.0,0.147,7283000000.0,5195000000.0,4589000000.0,10.86,10.74,10.86,16947000000,16637750000.0,16947000000,49242823445,9.0,6.761,2206000000.0,6.871,1.0,7208000000.0,0.146,3707000000,606000000.0,38690000000,39167000000.0,6106000000,5407000000,188000000,5219000000,28705000000,10905000000,17800000000,41970823445,-1012000000.0,185000000.0,-527000000.0,-1239000000.0,-1439000000.0,-3247000000.0,-1753000000.0,-44000000.0,3991000000.0,-3000000.0,3483000000.0,3483000000.0,3483000000.0,0.0,0.0,0.07,3168000000.0,4040000000.0,3701000000,0.414,2.477,12.05,12.163,13644000000,0.0,132.09,0.847,0.856,9040000000,17306000000,49536000000.0,49536000000.0,1188000000.0,0.076,0.209,0.133,0.105,-15000000.0,1693000000.0,1.0,317743822,321063000,325297000.0,154.287,42323000000,4157000000,1106000000.0,2264000000,131.821,6919000000
58,DD,ART,2006-12-31,2007-02-20,2006-12-31,2021-08-25,-2235000000,45581000000,45966250000.0,17209000000,28372000000,1.069,52.063,-1775000000.0,2757000000,2757000000,41526000000.0,3724000000.0,1.623,1.708,9546000000,1510000000,8036000000,9546000000,0,2074000000.0,0,0.035,4.5,5495000000.0,7569000000.0,0.154,7569000000.0,5495000000.0,4879000000.0,11.61,11.46,11.61,16700000000,16314250000.0,16700000000,48397324382,9.0,6.394,2379000000.0,7.417,1.0,7598000000.0,0.155,3699000000,616000000.0,38070000000,39323000000.0,6058000000,5319000000,153000000,5166000000,28516000000,10601000000,17915000000,41608324382,-1049000000.0,185000000.0,-516000000.0,-1336000000.0,-1404000000.0,-3302000000.0,-1907000000.0,-109000000.0,4154000000.0,6000000.0,3724000000.0,3724000000.0,3724000000.0,0.0,0.0,0.076,3154000000.0,4444000000.0,3825000000,0.388,2.492,11.173,11.209,13722000000,0.0,130.14,0.847,0.85,8336000000,16987000000,49124000000.0,49124000000.0,1164000000.0,0.081,0.228,0.14,0.112,-11000000.0,1663000000.0,1.0,319719400,320763000,324797000.0,153.147,41882000000,4199000000,1155000000.0,1819000000,130.57,6608000000
59,DD,ART,2006-09-30,2006-10-31,2006-09-30,2021-08-25,-1738000000,46577000000,46054500000.0,17880000000,28697000000,1.06,51.417,-1573000000.0,3134000000,3134000000,41056000000.0,3845000000.0,1.772,1.812,10208000000,1009000000,9199000000,10208000000,0,2116000000.0,0,0.036,4.38,5926000000.0,8042000000.0,0.165,8042000000.0,5926000000.0,5305000000.0,11.94,11.79,11.94,16438000000,15886250000.0,16438000000,46035935547,8.0,5.724,2271000000.0,7.104,1.0,7749000000.0,0.159,3671000000,621000000.0,39892000000,39452500000.0,6118000000,5026000000,35000000,4991000000,29785000000,10088000000,19697000000,38961935547,-45000000.0,-113000000.0,-498000000.0,-733000000.0,-1367000000.0,-2656000000.0,-1229000000.0,925000000.0,3844000000.0,-186000000.0,3845000000.0,3845000000.0,3845000000.0,0.0,0.0,0.079,2822000000.0,4927000000.0,3580000000,0.367,2.37,10.133,10.249,13358000000,0.0,122.37,0.798,0.802,8596000000,16371000000,48805000000.0,48805000000.0,1139000000.0,0.083,0.242,0.15,0.121,19000000.0,1602000000.0,1.0,318394186,319697000,323297000.0,152.66,42906000000,3755000000,1460000000.0,1943000000,134.208,7792000000
60,DD,ART,2006-06-30,2006-08-01,2006-06-30,2021-08-25,-1652000000,46143000000,45844500000.0,17398000000,28745000000,1.041,51.27,-1540000000.0,3162000000,3162000000,40066000000.0,4134000000.0,1.812,1.781,10217000000,969000000,9248000000,10217000000,0,2075000000.0,0,0.041,4.26,6419000000.0,8494000000.0,0.178,8494000000.0,6419000000.0,5785000000.0,12.84,12.66,12.84,16466000000,15359250000.0,16466000000,39931275321,6.0,4.701,2427000000.0,7.557,1.0,7641000000.0,0.16,3580000000,634000000.0,40016000000,39506000000.0,5849000000,4849000000,36000000,4813000000,29331000000,9602000000,19729000000,32876275321,0.0,-91000000.0,-360000000.0,-1187000000.0,-1330000000.0,-2940000000.0,-1093000000.0,901000000.0,3967000000.0,-163000000.0,4134000000.0,4134000000.0,4134000000.0,0.0,0.0,0.087,2140000000.0,5501000000.0,3730000000,0.332,1.997,7.953,8.007,13656000000,0.0,102.81,0.689,0.692,8301000000,16226000000,47707000000.0,47707000000.0,1112000000.0,0.09,0.269,0.162,0.135,18000000.0,1561000000.0,1.0,319776699,321163000,325197000.0,148.545,42563000000,3893000000,1651000000.0,1980000000,132.528,7796000000
61,DD,ART,2006-03-31,2006-04-28,2006-03-31,2021-08-25,-1881000000,45564000000,45530500000.0,17261000000,28303000000,1.025,48.517,-1508000000.0,3389000000,3389000000,38742000000.0,4376000000.0,1.741,1.889,10643000000,1463000000,9180000000,10643000000,0,2056000000.0,0,0.034,4.14,6705000000.0,8761000000.0,0.188,8761000000.0,6705000000.0,6034000000.0,13.59,13.41,13.59,15653000000,14670000000.0,15653000000,46308734447,7.0,5.286,2591000000.0,8.031,1.0,7906000000.0,0.169,3589000000,671000000.0,39314000000,39481250000.0,5982000000,4659000000,35000000,4624000000,29563000000,9915000000,19648000000,39054734447,32000000.0,-7000000.0,-178000000.0,-1511000000.0,-1292000000.0,-3046000000.0,-943000000.0,935000000.0,4099000000.0,-170000000.0,4376000000.0,4376000000.0,4376000000.0,0.0,0.0,0.094,2102000000.0,5804000000.0,3566000000,0.305,2.495,8.925,8.965,13549000000,0.0,121.83,0.837,0.843,7817000000,15567000000,46648000000.0,46648000000.0,1096000000.0,0.096,0.298,0.17,0.144,31000000.0,1542000000.0,1.0,320567146,322630000,326897000.0,144.587,41975000000,3835000000,1658000000.0,2092000000,130.103,7346000000
62,DD,ART,2005-12-31,2006-02-17,2005-12-31,2021-08-25,-1949000000,45934000000,45632500000.0,17404000000,28530000000,1.015,46.682,-1492000000.0,3806000000,3806000000,38276000000.0,4515000000.0,1.632,2.042,10706000000,1520000000,9186000000,10706000000,0,2079000000.0,0,0.031,4.02,6999000000.0,9078000000.0,0.196,9078000000.0,6999000000.0,6297000000.0,14.07,13.86,14.07,14988000000,14018000000.0,14988000000,49272756203,7.0,5.428,2982000000.0,9.288,1.0,8031000000.0,0.173,3583000000,702000000.0,38588000000,39906750000.0,5319000000,4747000000,32000000,4715000000,30610000000,10663000000,19947000000,42372756203,698000000.0,-109000000.0,330000000.0,-1481000000.0,-1287000000.0,-2508000000.0,-1096000000.0,768000000.0,4474000000.0,-172000000.0,4515000000.0,4515000000.0,4515000000.0,0.0,0.0,0.098,2032000000.0,5999000000.0,3931000000,0.286,2.827,9.385,9.339,13537000000,0.0,131.4,0.915,0.911,8200000000,14719000000,46307000000.0,46307000000.0,1073000000.0,0.099,0.322,0.175,0.151,85000000.0,1545000000.0,1.0,322471186,321063000,325597000.0,144.23,42351000000,3979000000,1782000000.0,2089000000,131.909,6741000000
63,DD,ART,2005-09-30,2005-11-01,2005-09-30,2021-08-25,-1689000000,45737000000,45620250000.0,16850000000,28887000000,0.994,44.54,-1331000000.0,3179000000,3179000000,37542000000.0,4445000000.0,1.732,2.168,10891000000,922000000,9969000000,10891000000,0,2020000000.0,0,0.03,4.02,6502000000.0,8522000000.0,0.188,8522000000.0,6502000000.0,5773000000.0,13.92,13.71,13.92,14330000000,13226250000.0,14330000000,51518506254,8.0,6.045,3325000000.0,10.335,1.0,7784000000.0,0.172,3615000000,729000000.0,40106000000,40554250000.0,5450000000,4668000000,31000000,4637000000,31074000000,9728000000,21346000000,43806506254,777000000.0,-46000000.0,581000000.0,-1416000000.0,-1278000000.0,-2181000000.0,-1617000000.0,-240000000.0,4656000000.0,96000000.0,4445000000.0,4445000000.0,4445000000.0,0.0,0.0,0.098,2352000000.0,5432000000.0,3478000000,0.289,3.057,9.855,9.782,13330000000,0.0,136.17,0.966,0.967,7938000000,13952000000,45326000000.0,45326000000.0,1051000000.0,0.097,0.336,0.16,0.143,114000000.0,1538000000.0,1.0,321704211,321730000,326130000.0,140.882,42122000000,4425000000,1328000000.0,2364000000,130.923,7122000000
64,DD,ART,2005-06-30,2005-08-02,2005-06-30,2021-08-25,-1757000000,44887000000,45023250000.0,16073000000,28814000000,0.98,42.659,-1269000000.0,3162000000,3162000000,36629000000.0,4261000000.0,1.68,2.25,11391000000,1368000000,10023000000,11391000000,0,2082000000.0,0,0.028,4.02,6229000000.0,8311000000.0,0.188,8311000000.0,6229000000.0,5475000000.0,13.41,13.2,13.41,13709000000,12167250000.0,13709000000,54490191800,9.0,6.556,3124000000.0,9.721,1.0,7508000000.0,0.17,3633000000,754000000.0,39917000000,40484750000.0,5203000000,4575000000,39000000,4536000000,30844000000,9566000000,21278000000,46261191800,868000000.0,42000000.0,635000000.0,-1111000000.0,-1270000000.0,-1807000000.0,-1589000000.0,-362000000.0,4393000000.0,96000000.0,4261000000.0,4261000000.0,4261000000.0,0.0,0.0,0.097,2308000000.0,5200000000.0,3409000000,0.3,3.375,10.857,10.729,13408000000,0.0,143.88,1.048,1.048,7453000000,13479000000,44137000000.0,44137000000.0,1035000000.0,0.095,0.35,0.154,0.141,123000000.0,1500000000.0,1.0,321525893,321363000,325397000.0,137.343,41254000000,4428000000,1214000000.0,2066000000,128.372,6507000000
65,DD,ART,2005-03-31,2005-05-02,2005-03-31,2021-08-25,-1345000000,45972000000,44347500000.0,16799000000,29173000000,0.959,40.804,-1254000000.0,3357000000,3357000000,35674000000.0,3681000000.0,1.616,2.498,12453000000,1577000000,10876000000,12453000000,0,2091000000.0,0,0.028,4.02,5610000000.0,7701000000.0,0.181,7701000000.0,5610000000.0,4862000000.0,11.67,11.46,11.67,13045000000,11113250000.0,13045000000,54293766875,10.0,7.05,2395000000.0,7.491,1.0,6857000000.0,0.161,3657000000,748000000.0,41016000000,40471250000.0,5210000000,5021000000,44000000,4977000000,32588000000,10395000000,22193000000,45197766875,1431000000.0,806000000.0,694000000.0,-746000000.0,-1261000000.0,-1370000000.0,-852000000.0,-404000000.0,3649000000.0,96000000.0,3681000000.0,3681000000.0,3681000000.0,0.0,0.0,0.087,2290000000.0,4567000000.0,3725000000,0.344,3.465,12.279,12.087,13408000000,0.0,141.06,1.063,1.06,7940000000,12517000000,42531000000.0,42531000000.0,1026000000.0,0.083,0.331,0.139,0.132,116000000.0,1464000000.0,1.0,320414871,319697000,323897000.0,133.035,42315000000,4532000000,1181000000.0,1918000000,132.36,6404000000
66,DD,ART,2004-12-31,2005-02-18,2004-12-31,2021-08-25,-977000000,45885000000,43325000000.0,15890000000,29995000000,0.927,37.723,-1177000000.0,3108000000,3108000000,34244000000.0,2797000000.0,1.512,2.844,12594000000,965000000,11629000000,12594000000,0,2088000000.0,0,0.025,4.02,4421000000.0,6509000000.0,0.162,6509000000.0,4421000000.0,3674000000.0,8.94,8.79,8.94,11821000000,10123500000.0,11821000000,60635074952,14.0,9.316,1493000000.0,4.764,1.0,5917000000.0,0.147,3687000000,747000000.0,41178000000,40146000000.0,4957000000,5112000000,84000000,5028000000,33615000000,10506000000,23109000000,51149074952,716000000.0,759000000.0,691000000.0,-779000000.0,-1252000000.0,-1397000000.0,-653000000.0,-235000000.0,2670000000.0,96000000.0,2797000000.0,2797000000.0,2797000000.0,0.0,0.0,0.07,2383000000.0,3534000000.0,3701000000,0.45,4.327,18.287,18.0,13828000000,0.0,160.92,1.274,1.256,7546000000,11527000000,40161000000.0,40161000000.0,1022000000.0,0.065,0.276,0.11,0.11,100000000.0,1436000000.0,1.0,317853740,313364000,317930000.0,128.161,42198000000,4753000000,877000000.0,1925000000,134.661,5384000000
67,DD,ART,2004-09-30,2004-10-29,2004-09-30,2021-08-25,-1542000000,43349000000,42326500000.0,14381000000,28968000000,0.887,32.184,-1134000000.0,2402000000,2402000000,32132000000.0,2700000000.0,1.456,3.253,12443000000,658000000,11785000000,12443000000,0,2077000000.0,0,0.03,4.02,3723000000.0,5800000000.0,0.154,5800000000.0,3723000000.0,2960000000.0,8.7,8.61,8.7,10094000000,9368000000.0,10094000000,52417683216,14.0,9.038,1464000000.0,4.668,1.0,5425000000.0,0.144,3688000000,763000000.0,39828000000,39668750000.0,4702000000,4798000000,38000000,4760000000,32836000000,9874000000,22962000000,42376683216,-164000000.0,764000000.0,549000000.0,-844000000.0,-1247000000.0,-1602000000.0,-1109000000.0,-206000000.0,2598000000.0,29000000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,0.072,2424000000.0,3001000000.0,3454000000,0.462,4.198,15.695,15.497,13482000000,0.0,134.82,1.128,1.126,7106000000,10820000000,37557000000.0,37557000000.0,1012000000.0,0.064,0.288,0.094,0.099,81000000.0,1400000000.0,1.0,314320137,313630000,317130000.0,119.749,39661000000,4761000000,260000000.0,1938000000,126.458,4507000000
