None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,NCLH,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-09,-58479000,7374049000,7164682250.0,190636000,7183413000,0.41,14.037,-923923000.0,55869000,55869000,1845793000.0,404656000.0,0.146,1.574,3463911000,381565000,3082346000,3463911000,0,278274000.0,0,0.0,0.0,516866000.0,795140000.0,0.271,795140000.0,516866000.0,396917000.0,1.96,1.92,1.96,2852612000,2695539750.0,2852612000,11336830881.0,22.0,14.258,-146261000.0,-0.72,1.0,1091524000.0,0.372,611330000,119949000.0,8867737000,8676416500.0,51263000,0,0,0,4490065000,1303024000,3187041000,7928788881.0,-1091000.0,0.0,-77270000.0,297504000.0,0.0,145170000.0,-923923000.0,0.0,777662000.0,0.0,400053000.0,400053000.0,400053000.0,0.0,4603000.0,0.136,573595000.0,517929000.0,173790000,0.0,2.779,19.819,19.898,6319933000,0.0,39.0,2.699,2.698,25936000,166490000,2937317000.0,2937317000.0,0.0,0.056,0.148,0.06,0.176,11343000.0,327816000.0,1.0,203302279,203220218,208507181.0,14.454,6762719000,0,-3136000.0,0,33.278,-1112388000
28,NCLH,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-09,-23011000,7314803000,6972557250.0,210224000,7104579000,0.406,13.103,-923397000.0,63483000,63483000,1790597000.0,374272000.0,0.152,1.713,3502248000,372911000,3129337000,3502248000,0,270393000.0,0,0.0,0.0,486420000.0,756813000.0,0.268,756813000.0,486420000.0,372128000.0,1.81,1.77,1.81,2685659000,2620561000.0,2685659000,10099784482.0,21.0,13.345,-181788000.0,-0.887,1.0,1037588000.0,0.367,611330000,114292000.0,8762338000,8452621000.0,52566000,0,0,0,4600022000,1379900000,3220122000,6661019482.0,-19357000.0,0.0,-74080000.0,258229000.0,0.0,162431000.0,-923397000.0,0.0,741609000.0,0.0,369833000.0,369833000.0,369833000.0,0.0,4439000.0,0.131,546401000.0,491187000.0,176661000,0.0,2.48,18.011,18.11,6305328000,0.0,32.78,2.355,2.376,27145000,-34588000,2828185000.0,2828185000.0,0.0,0.053,0.141,0.058,0.172,8798000.0,308311000.0,1.0,203203767,204965718,210472991.0,13.798,6703473000,0,2295000.0,0,32.705,-1169676000
29,NCLH,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-09,-31662000,7318899000,6791014750.0,187225000,7131674000,0.399,12.843,-1556009000.0,64760000,64760000,1740880000.0,252078000.0,0.149,1.764,3654190000,363697000,3290493000,3654190000,0,259339000.0,0,0.0,0.0,435712000.0,695051000.0,0.257,695051000.0,435712000.0,249594000.0,1.23,1.19,1.23,2634980000,2537559500.0,2634980000,10251429642.0,24.0,14.749,-934689000.0,-4.556,1.0,965811000.0,0.357,611330000,186118000.0,9040109000,8240684000.0,48106000,0,0,0,4648934000,1256890000,3392044000,6661999642.0,-16441000.0,0.0,3257000.0,966465000.0,0.0,918248000.0,-1556009000.0,0.0,621320000.0,0.0,249376000.0,249376000.0,249376000.0,0.0,2702000.0,0.092,527823000.0,437988000.0,171642000,0.0,2.528,26.715,26.39,6327263000,0.0,32.46,2.461,2.46,18000000,-146204000,2706691000.0,2706691000.0,0.0,0.037,0.098,0.053,0.161,6157000.0,299338000.0,1.0,205237204,205163256,211013814.0,13.193,6707569000,0,218000.0,0,32.694,-1069665000
30,NCLH,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-09,-16690000,6650978000,6459222500.0,182924000,6468054000,0.398,12.852,-894851000.0,56467000,56467000,1657659000.0,102886000.0,0.17,1.541,3127789000,286575000,2841214000,3127789000,0,245111000.0,0,0.0,0.0,396118000.0,641229000.0,0.249,641229000.0,396118000.0,113516000.0,0.5,0.49,0.5,2608908000,2471993250.0,2608908000,10102412191.0,26.0,15.755,-419570000.0,-2.067,1.0,912635000.0,0.355,611330000,282602000.0,8035482000,7703502750.0,43715000,0,0,0,4019712000,1075488000,2944224000,7031090191.0,10967000.0,0.0,475934000.0,12004000.0,0.0,430537000.0,-894851000.0,0.0,475281000.0,0.0,101714000.0,101714000.0,101714000.0,0.0,1172000.0,0.04,516748000.0,395887000.0,178460000,0.0,2.695,69.126,68.54,5647670000,0.0,34.27,2.736,2.707,18260000,-197471000,2570294000.0,2570294000.0,0.0,0.016,0.041,0.051,0.154,23075000.0,301155000.0,1.0,205167499,202993839,209239484.0,12.662,6039648000,0,11802000.0,0,29.753,-892564000
31,NCLH,ART,2013-09-30,2013-11-20,2013-09-30,2021-08-09,-33098000,6605549000,6281084750.0,187051000,6418498000,,12.487,,56960000,56960000,,,0.174,1.579,3113041000,282564000,2830477000,3113041000,0,,0,0.0,0.0,,,,,,,,,,2552697000,2324462250.0,2552697000,9772551739.0,,,,,1.0,,,611330000,,7972555000,7525097500.0,45901000,0,0,0,4030661000,1077745000,2952916000,6716470739.0,,,,,,,,,,,,,,,,,,,208842000,,2.631,,,5622574000,,32.75,,,17717000,-233563000,,,,,,,,,,1.0,205083076,204425308,,,5994219000,0,,0,29.322,-890694000
32,NCLH,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-09,-33098000,6605549000,6281084750.0,187051000,6418498000,,12.487,,56960000,56960000,,,0.174,1.579,3113041000,282564000,2830477000,3113041000,0,,0,0.0,0.0,,,,,,,,,,2552697000,2324462250.0,2552697000,9622841094.0,,,,,1.0,,,611330000,,7972555000,7525097500.0,45901000,0,0,0,4030661000,1077745000,2952916000,6566760094.0,,,,,,,,,,,,,,,,,,,208842000,,2.572,,,5622574000,,32.02,,,17717000,-233563000,,,,,,,,,,1.0,205083076,204425308,,,5994219000,0,,0,29.322,-890694000
33,NCLH,ART,2013-06-30,2013-07-30,2013-06-30,2021-08-09,-47407000,6588633000,,201019000,6387614000,,11.538,,82840000,82840000,,,0.172,1.786,3191210000,272644000,2918566000,3191210000,0,,0,0.0,0.0,,,,,,,,,,2353653000,,2353653000,9179847532.0,,,,,1.0,,,611330000,,7914590000,,45429000,0,0,0,4204340000,1171083000,3033257000,6071477532.0,,,,,,,,,,,,,,,,,,,207440000,,2.58,,,5601690000,,29.76,,,16370000,-404421000,,,,,,,,,,1.0,204014702,203997492,,,5977303000,0,,0,29.301,-970064000
34,NCLH,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-09,-38544000,5991730000,,206767000,5784963000,,11.962,,81201000,81201000,,,0.198,1.513,2638327000,221747000,2416580000,2638327000,0,,0,0.0,0.0,,,,,,,,,,2372715000,,2372715000,9064645995.0,,,,,1.0,,,611330000,,6891384000,,42291000,0,0,0,3590142000,1046142000,2544000000,6507519995.0,,,,,,,,,,,,,,,,,,,196166000,,2.743,,,4997543000,,31.9,,,13387000,-395580000,,,,,,,,,,1.0,203997492,198350433,,,5380400000,0,,0,27.126,-839375000
35,NCLH,ART,2012-12-31,2013-02-20,2012-12-31,2021-08-09,-17619000,5938427000,5750419000.0,164929000,5773498000,0.396,11.327,-303840000.0,45500000,45500000,1478433000.0,168556000.0,0.175,1.942,2985353000,221233000,2764120000,2985353000,0,216137000.0,0,0.0,0.0,358486000.0,574623000.0,0.252,574623000.0,358486000.0,168556000.0,0.95,0.94,0.95,2018784000,1931623500.0,2018784000,9222975754.0,26.0,16.05,94754000.0,0.532,1.0,797813000.0,0.35,611330000,189930000.0,7321861000,7221594500.0,39681000,0,0,0,3919643000,945089000,2974554000,6283122754.0,-13426000.0,0.0,0.0,-58804000.0,0.0,-108180000.0,-303840000.0,0.0,398594000.0,0.0,168556000.0,168556000.0,168556000.0,0.0,0.0,0.074,440720000.0,357093000.0,286387000,0.0,3.112,37.276,32.421,4960142000,0.0,30.8,2.76,2.412,15062000,-299185000,2276246000.0,2276246000.0,0.0,0.029,0.087,0.05,0.157,5160000.0,251183000.0,1.0,203997492,178232850,179023683.0,12.771,5327097000,0,0.0,0,29.888,-780160000
36,NCLH,ART,2011-12-31,2013-01-08,2011-12-31,2021-08-09,-19794000,5562411000,,152143000,5410268000,,9.201,-184797000.0,58926000,58926000,1467876000.0,126859000.0,0.186,2.016,3038081000,200582000,2837499000,3038081000,0,211049000.0,0,,0.0,317084000.0,528133000.0,0.238,528133000.0,317084000.0,126859000.0,5.99,5.94,5.99,1844463000,,1844463000,,,,172193000.0,0.859,1.0,751448000.0,0.339,602792000,190225000.0,7121328000,,36234000,0,0,0,3717948000,817446000,2900502000,,3879000.0,0.0,0.0,-166584000.0,0.0,-168314000.0,-184797000.0,0.0,356990000.0,0.0,126859000.0,126859000.0,126859000.0,0.0,0.0,0.057,435336000.0,316112000.0,80327000,0.0,,,,4640093000,0.0,,,,8159000,-467741000,2219324000.0,2219324000.0,0.0,,,,0.143,1211000.0,251351000.0,1.0,200468080,200468080,,11.071,4959619000,0,0.0,0,24.74,-665303000
