None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,AM1,MRQ,2001-06-30,2001-05-31,2001-05-31,2021-09-13,0.0,2750959000.0,,1221454000.0,1529505000.0,,15.241,-6618000.0,115012000.0,115012000.0,232827000.0,-80096000.0,1.023,1.843,874898000.0,507482000.0,367416000.0,874898000.0,0.0,21431000.0,0.0,0.049,0.1,-115129000.0,-93698000.0,-0.238,-93698000.0,-115129000.0,-128565000.0,-1.26,-1.26,-1.26,967778000.0,,967778000.0,1503544512.0,-46.0,21.822,-49979000.0,-0.787,1.0,161417000.0,0.409,227957000.0,13436000.0,2089440000.0,,358884000.0,0.0,0.0,0.0,1783181000.0,1193448000.0,589733000.0,796207512.0,63321000.0,0.0,0.0,113068000.0,-6336000.0,106732000.0,-50000.0,0.0,-43361000.0,0.0,-80096000.0,-80096000.0,-80096000.0,0.0,0.0,-0.203,276546000.0,-115129000.0,123776000.0,-0.079,0.823,-3.769,-3.777,469674000.0,0.0,12.54,0.417,0.417,352217000.0,,394244000.0,394244000.0,0.0,,,,,0.0,227961000.0,1.0,63493422.0,63498724,63498724.0,6.209,2523002000.0,196669000.0,-48469000.0,174362000.0,39.733,28006000.0
49,AM1,MRQ,2001-03-31,2001-02-28,2001-02-28,2021-09-13,-58179000.0,2712074000.0,,1205736000.0,1506338000.0,,16.453,-19842000.0,51691000.0,51691000.0,179644000.0,-127689000.0,1.085,1.59,759028000.0,378904000.0,380124000.0,759028000.0,0.0,26109000.0,0.0,0.055,0.1,59348000.0,85457000.0,0.336,85457000.0,59348000.0,43610000.0,-2.01,-2.01,-2.01,1047190000.0,,1047190000.0,1821264569.0,14.0,7.886,304182000.0,4.779,1.0,74640000.0,0.294,229802000.0,15738000.0,2078328000.0,,365221000.0,0.0,0.0,0.0,1664884000.0,1111281000.0,553603000.0,829130569.0,-27155000.0,0.0,-82000.0,-325307000.0,-13347000.0,-338736000.0,-9636000.0,0.0,324024000.0,-2807000.0,-127689000.0,-127689000.0,-127689000.0,0.0,0.0,-0.502,15292000.0,59348000.0,139753000.0,-0.05,0.792,-7.285,-7.296,477188000.0,0.0,13.06,0.393,0.394,387534000.0,1202953000.0,254284000.0,254284000.0,0.0,,,,,0.0,-13862000.0,1.0,63486261.0,63646405,63646405.0,3.995,2482272000.0,190241000.0,171299000.0,220228000.0,39.001,94455000.0
50,AM1,MRQ,2000-12-31,2000-11-30,2000-11-30,2021-09-13,0.0,2960825000.0,,1488605000.0,1472220000.0,,18.498,-21330000.0,78846000.0,78846000.0,355858000.0,32015000.0,1.283,1.52,1070980000.0,647717000.0,423263000.0,1070980000.0,0.0,25879000.0,0.0,0.089,0.21,65387000.0,91266000.0,0.119,91266000.0,65387000.0,50321000.0,0.5,0.5,0.5,1174723000.0,,1174723000.0,1426865710.0,9.0,5.759,-174477000.0,-2.747,1.0,410237000.0,0.535,211949000.0,15066000.0,2580563000.0,,344981000.0,0.0,0.0,0.0,1786102000.0,1160447000.0,625655000.0,584352710.0,12699000.0,-11418000.0,-1852000.0,178421000.0,-13308000.0,163261000.0,2585000.0,0.0,-153147000.0,0.0,32015000.0,32015000.0,32015000.0,0.0,0.0,0.042,344850000.0,65387000.0,137511000.0,0.42,0.497,8.929,9.097,472107000.0,0.0,9.188,0.236,0.236,612990000.0,,766095000.0,766095000.0,0.0,,,,,0.0,347653000.0,1.0,63603016.0,63506387,63506387.0,12.063,2748876000.0,219460000.0,18306000.0,66866000.0,43.285,328158000.0
51,AM1,MRQ,2000-09-30,2000-08-31,2000-08-31,2021-09-13,0.0,2844855000.0,,1323245000.0,1521610000.0,,18.374,-21463000.0,66147000.0,66147000.0,195111000.0,-35505000.0,1.294,1.454,908660000.0,509758000.0,398902000.0,908660000.0,0.0,27908000.0,0.0,0.043,0.21,-42034000.0,-14126000.0,-0.029,-14126000.0,-42034000.0,-55842000.0,-0.55,-0.55,-0.55,1159200000.0,,1159200000.0,1852893363.0,10.0,6.557,-89398000.0,-1.417,1.0,298621000.0,0.605,211593000.0,13808000.0,2453151000.0,,434213000.0,0.0,0.0,0.0,1685655000.0,1022624000.0,663031000.0,1199782363.0,-5146000.0,-31000000.0,-41830000.0,165216000.0,-13184000.0,110202000.0,-47413000.0,0.0,-67935000.0,0.0,-35505000.0,-35505000.0,-35505000.0,0.0,0.0,-0.072,340655000.0,-42034000.0,131210000.0,-0.382,1.035,13.742,14.11,472023000.0,0.0,18.625,0.515,0.505,363690000.0,,493732000.0,493732000.0,0.0,,,,,0.0,339014000.0,1.0,64417845.0,63088531,63088531.0,7.826,2633262000.0,226546000.0,-20337000.0,41931000.0,41.739,300621000.0
52,AM1,MRQ,2000-06-30,2000-05-31,2000-05-31,2021-09-13,0.0,2768088000.0,,1249669000.0,1518419000.0,,19.217,10547000.0,71293000.0,71293000.0,203324000.0,17365000.0,1.482,1.232,724404000.0,310284000.0,414120000.0,724404000.0,0.0,18161000.0,0.0,0.043,0.2,50178000.0,68339000.0,0.115,68339000.0,50178000.0,39403000.0,0.27,0.27,0.27,1239925000.0,,1239925000.0,1692515272.0,8.0,6.051,17405000.0,0.27,1.0,392417000.0,0.659,177439000.0,10775000.0,2400532000.0,,312124000.0,0.0,0.0,0.0,1528163000.0,843228000.0,684935000.0,1201729272.0,10283000.0,-137575000.0,-1766000.0,158780000.0,-12904000.0,144110000.0,-140685000.0,0.0,6858000.0,0.0,17365000.0,17365000.0,17365000.0,0.0,0.0,0.029,321098000.0,71319000.0,272979000.0,0.741,0.969,12.451,12.584,449734000.0,0.0,18.625,0.52,0.52,428630000.0,,595741000.0,595741000.0,0.0,,,,,0.0,332312000.0,1.0,64522377.0,64522377,64503935.0,9.233,2590649000.0,223615000.0,22038000.0,70977000.0,40.151,406441000.0
53,AM1,MRQ,2000-03-31,2000-02-28,2000-02-28,2021-09-13,0.0,2517983000.0,,1100684000.0,1417299000.0,,19.094,-21454000.0,61010000.0,61010000.0,209988000.0,51568000.0,1.89,1.011,551796000.0,109694000.0,442102000.0,551796000.0,0.0,14018000.0,0.0,0.044,0.2,88287000.0,102305000.0,0.166,102305000.0,88287000.0,80576000.0,0.79,0.79,0.79,1252411000.0,,1252411000.0,1861627662.0,11.0,7.403,229205000.0,3.494,1.0,405352000.0,0.659,149437000.0,7711000.0,2276844000.0,,249433000.0,0.0,0.0,0.0,1265572000.0,582488000.0,683084000.0,1157343662.0,29907000.0,0.0,3000.0,-182196000.0,-12676000.0,-194869000.0,-25883000.0,0.0,250659000.0,0.0,51568000.0,51568000.0,51568000.0,0.0,0.0,0.084,317065000.0,88287000.0,213180000.0,0.253,0.924,12.86,13.093,447415000.0,0.0,17.938,0.532,0.541,430825000.0,1356275000.0,615340000.0,615340000.0,0.0,,,,,0.0,307339000.0,1.0,64520901.0,65591798,65591798.0,9.381,2368546000.0,99709000.0,29008000.0,44997000.0,36.11,518196000.0
54,AM1,MRQ,1999-12-31,1999-11-30,1999-11-30,2021-09-13,0.0,2567044000.0,,1278612000.0,1288432000.0,,19.248,-5855000.0,31103000.0,31103000.0,250773000.0,53882000.0,1.753,1.067,735387000.0,289252000.0,446135000.0,735387000.0,0.0,30453000.0,0.0,0.033,0.2,95625000.0,126078000.0,0.202,126078000.0,95625000.0,84191000.0,0.81,0.81,0.81,1241849000.0,,1241849000.0,2076061910.0,11.0,7.608,-60559000.0,-0.939,1.0,372583000.0,0.598,146775000.0,11434000.0,2395030000.0,,255107000.0,0.0,0.0,0.0,1325195000.0,729523000.0,595672000.0,1520192910.0,2578000.0,-65947000.0,82000.0,144763000.0,-12904000.0,131941000.0,-74659000.0,0.0,-54704000.0,0.0,53882000.0,53882000.0,53882000.0,0.0,0.0,0.086,276958000.0,95625000.0,211912000.0,0.247,1.224,15.78,16.711,447308000.0,0.0,23.562,0.704,0.704,594639000.0,,623356000.0,623356000.0,0.0,,,,,0.0,278259000.0,1.0,64517471.0,64519534,64519534.0,9.662,2420269000.0,153446000.0,30309000.0,51976000.0,37.512,549089000.0
55,AM1,MRQ,1999-09-30,1999-08-31,1999-08-31,2021-09-13,0.0,2354183000.0,,1103569000.0,1250614000.0,,18.27,-15001000.0,28525000.0,28525000.0,188821000.0,-26298000.0,2.005,0.963,584394000.0,144904000.0,439490000.0,584394000.0,0.0,16085000.0,0.0,0.028,0.2,-33121000.0,-17036000.0,-0.036,-17036000.0,-33121000.0,-41091000.0,-0.39,-0.39,-0.39,1199392000.0,,1199392000.0,2227051105.0,10.0,7.773,-78767000.0,-1.2,1.0,288962000.0,0.605,134509000.0,7970000.0,2225121000.0,,289519000.0,0.0,0.0,0.0,1154791000.0,550422000.0,604369000.0,1866182105.0,-101582000.0,0.0,-88441000.0,95231000.0,-12903000.0,-6113000.0,-31703000.0,0.0,-63766000.0,0.0,-26298000.0,-26298000.0,-26298000.0,0.0,0.0,-0.055,322083000.0,-33121000.0,214741000.0,-0.513,1.556,15.948,16.679,424288000.0,0.0,27.688,0.858,0.836,394126000.0,,477783000.0,477783000.0,0.0,,,,,0.0,288944000.0,1.0,67401611.0,65648721,65648721.0,7.278,2219674000.0,143550000.0,-14793000.0,52214000.0,33.811,553147000.0
56,AM1,MRQ,1999-06-30,1999-05-31,1999-05-31,2021-09-13,0.0,2320844000.0,,1075176000.0,1245668000.0,,19.624,-6953000.0,130107000.0,130107000.0,159765000.0,10847000.0,2.988,0.747,490976000.0,35902000.0,455074000.0,490976000.0,0.0,16044000.0,0.0,0.027,0.19,24088000.0,40132000.0,0.087,40132000.0,24088000.0,16948000.0,0.16,0.16,0.16,1328157000.0,,1328157000.0,2265757705.0,8.0,6.488,29377000.0,0.434,1.0,298992000.0,0.652,138741000.0,7140000.0,2183198000.0,,257755000.0,0.0,0.0,0.0,992687000.0,359774000.0,632913000.0,1929289705.0,-14448000.0,0.0,-40624000.0,7978000.0,-12730000.0,-45376000.0,-5402000.0,0.0,36330000.0,0.0,10847000.0,10847000.0,10847000.0,0.0,0.0,0.024,274904000.0,24088000.0,158555000.0,1.188,1.453,12.27,12.722,426111000.0,0.0,28.625,0.886,0.89,335108000.0,,458757000.0,458757000.0,0.0,,,,,0.0,273925000.0,1.0,67398767.0,67678717,67678717.0,6.778,2182103000.0,127085000.0,6101000.0,57656000.0,32.242,715402000.0
57,AM1,MRQ,1999-03-31,1999-02-28,1999-02-28,2021-09-13,-23565000.0,2419328000.0,,1145818000.0,1273510000.0,,19.143,-24776000.0,144555000.0,144555000.0,200543000.0,57905000.0,2.743,0.797,481023000.0,17777000.0,463246000.0,481023000.0,0.0,24536000.0,0.0,0.032,0.19,99151000.0,123687000.0,0.206,123687000.0,99151000.0,90476000.0,0.83,0.82,0.83,1346611000.0,,1346611000.0,2168345908.0,7.0,5.622,229650000.0,3.265,1.0,399159000.0,0.666,135516000.0,8675000.0,2202606000.0,,251289000.0,0.0,0.0,0.0,1072717000.0,417674000.0,655043000.0,1656247908.0,106237000.0,0.0,-34386000.0,-66537000.0,-12810000.0,-113733000.0,-34456000.0,0.0,254426000.0,0.0,57905000.0,57905000.0,57905000.0,0.0,0.0,0.097,300008000.0,99151000.0,175366000.0,0.229,1.23,9.19,9.253,434806000.0,0.0,23.688,0.751,0.755,390740000.0,1317489000.0,599702000.0,599702000.0,0.0,,,,,0.0,295989000.0,1.0,69920756.0,70345980,70345980.0,8.525,2283812000.0,133092000.0,32571000.0,76917000.0,32.465,728144000.0
58,AM1,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-09-13,0.0,2468285000.0,,1229222000.0,1239063000.0,,19.306,-12271000.0,38318000.0,38318000.0,226331000.0,74561000.0,2.608,0.822,550416000.0,67838000.0,482578000.0,550416000.0,0.0,16506000.0,0.0,0.017,0.19,123235000.0,139741000.0,0.219,139741000.0,123235000.0,116502000.0,1.06,1.04,1.06,1354348000.0,,1354348000.0,3405949592.0,11.0,9.215,-63429000.0,-0.904,1.0,412032000.0,0.645,136064000.0,6733000.0,2372978000.0,,301085000.0,0.0,0.0,0.0,1113937000.0,471341000.0,642596000.0,2997614592.0,-38165000.0,0.0,-37438000.0,57875000.0,-13278000.0,7159000.0,5834000.0,0.0,-51158000.0,0.0,74561000.0,74561000.0,74561000.0,0.0,0.0,0.117,288797000.0,123235000.0,176913000.0,0.179,2.213,16.935,16.993,427152000.0,0.0,42.312,1.359,1.346,555343000.0,,638363000.0,638363000.0,0.0,,,,,0.0,276095000.0,1.0,70844658.0,70150852,70150852.0,9.1,2332221000.0,120254000.0,41941000.0,92863000.0,33.246,757881000.0
59,AM1,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-09-13,0.0,2257444000.0,,1126399000.0,1131045000.0,,18.799,-11635000.0,76483000.0,76483000.0,170487000.0,13925000.0,3.286,0.703,484818000.0,27312000.0,457506000.0,484818000.0,0.0,16989000.0,0.0,0.02,0.19,28687000.0,45676000.0,0.095,45676000.0,28687000.0,21342000.0,0.2,0.2,0.2,1325811000.0,,1325811000.0,2968009504.0,10.0,7.962,-10366000.0,-0.147,1.0,309246000.0,0.645,132176000.0,7345000.0,2190791000.0,,336664000.0,0.0,0.0,0.0,931633000.0,342812000.0,588821000.0,2586325504.0,32986000.0,0.0,-17811000.0,70856000.0,-13415000.0,39630000.0,-7913000.0,0.0,1269000.0,0.0,13925000.0,13925000.0,13925000.0,0.0,0.0,0.029,280559000.0,28687000.0,165186000.0,0.95,1.951,14.251,14.65,430698000.0,0.0,36.625,1.172,1.171,392884000.0,,479733000.0,479733000.0,0.0,,,,,0.0,277374000.0,1.0,70616396.0,70524337,70524337.0,6.802,2125268000.0,98844000.0,7417000.0,50318000.0,30.135,783587000.0
60,AM1,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-09-13,0.0,2179270000.0,,1008233000.0,1171037000.0,,18.871,-9746000.0,43497000.0,43497000.0,159719000.0,33831000.0,1.819,0.619,425181000.0,276469000.0,148712000.0,425181000.0,0.0,16752000.0,0.0,0.015,0.18,59850000.0,76602000.0,0.157,76602000.0,59850000.0,53277000.0,0.47,0.47,0.47,1345696000.0,,1345696000.0,3981025135.0,12.0,10.227,-3015000.0,-0.042,1.0,328189000.0,0.673,134125000.0,6573000.0,1872411000.0,,296008000.0,0.0,0.0,0.0,833574000.0,554418000.0,279156000.0,3680208135.0,-4126000.0,-52957000.0,-23129000.0,73576000.0,-12907000.0,37540000.0,-48397000.0,0.0,6731000.0,0.0,33831000.0,33831000.0,33831000.0,0.0,0.0,0.069,268339000.0,59850000.0,130470000.0,0.383,2.735,19.004,17.925,441024000.0,0.0,47.5,1.664,1.532,357659000.0,,487908000.0,487908000.0,0.0,,,,,0.0,273048000.0,1.0,77478066.0,71310434,71310434.0,6.842,2045145000.0,96571000.0,19446000.0,48873000.0,28.679,453815000.0
61,AM1,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-13,-23437000.0,2161464000.0,,1023245000.0,1138219000.0,,18.251,-28142000.0,47623000.0,47623000.0,198947000.0,54690000.0,1.978,0.607,348440000.0,199640000.0,148800000.0,348440000.0,0.0,16325000.0,0.0,0.016,0.18,91259000.0,107584000.0,0.18,107584000.0,91259000.0,85729000.0,0.76,0.75,0.76,1345217000.0,,1345217000.0,3790168277.0,12.0,9.939,254834000.0,3.457,1.0,400362000.0,0.668,84741000.0,5530000.0,1860324000.0,,271205000.0,0.0,0.0,0.0,816247000.0,517216000.0,299031000.0,3321148277.0,16403000.0,0.0,-67071000.0,-150839000.0,-12819000.0,-230729000.0,-35844000.0,0.0,282976000.0,0.0,54690000.0,54690000.0,54690000.0,0.0,0.0,0.091,309103000.0,91259000.0,145554000.0,0.237,2.469,17.472,17.684,447632000.0,0.0,45.625,1.51,1.529,373594000.0,1207032000.0,599309000.0,599309000.0,0.0,,,,,0.0,308295000.0,1.0,72792291.0,73708100,73708100.0,8.131,2076723000.0,120507000.0,31039000.0,65258000.0,28.175,506029000.0
62,AM1,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-09-13,0.0,2320810000.0,,1205258000.0,1115552000.0,,18.672,-14030000.0,31220000.0,31220000.0,242331000.0,79038000.0,2.076,0.693,500240000.0,286106000.0,214134000.0,500240000.0,0.0,15913000.0,0.0,0.019,0.18,127000000.0,142913000.0,0.223,142913000.0,127000000.0,120668000.0,1.07,1.05,1.07,1370940000.0,,1370940000.0,3037697718.0,10.0,8.021,-98942000.0,-1.348,1.0,397324000.0,0.621,86702000.0,6332000.0,2122655000.0,,283113000.0,0.0,0.0,0.0,949870000.0,580473000.0,369397000.0,2705926718.0,-7386000.0,0.0,-31724000.0,136848000.0,-12935000.0,92189000.0,-14663000.0,0.0,-84912000.0,0.0,79038000.0,79038000.0,79038000.0,0.0,0.0,0.124,270324000.0,127000000.0,123742000.0,0.168,1.974,14.341,14.526,435269000.0,0.0,36.75,1.23,1.226,581763000.0,,639655000.0,639655000.0,0.0,,,,,0.0,269017000.0,1.0,73630659.0,73420783,73420783.0,8.712,2234108000.0,101393000.0,41630000.0,73292000.0,30.429,624785000.0
63,AM1,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-09-13,0.0,2073755000.0,,1015515000.0,1058240000.0,,17.988,-10202000.0,38606000.0,38606000.0,187936000.0,26097000.0,2.473,0.549,370377000.0,159372000.0,211005000.0,370377000.0,0.0,17004000.0,0.0,0.02,0.18,45166000.0,62170000.0,0.128,62170000.0,45166000.0,39844000.0,0.35,0.35,0.35,1338741000.0,,1338741000.0,2947755090.0,10.0,7.873,-15790000.0,-0.212,1.0,296806000.0,0.612,93261000.0,5322000.0,1901576000.0,,339563000.0,0.0,0.0,0.0,735014000.0,410689000.0,324325000.0,2614642090.0,-14657000.0,82000000.0,-58460000.0,-10664000.0,-13418000.0,-82542000.0,73473000.0,0.0,-5588000.0,0.0,26097000.0,26097000.0,26097000.0,0.0,0.0,0.054,251640000.0,45166000.0,159927000.0,0.514,1.953,14.191,14.126,441890000.0,0.0,34.75,1.182,1.169,367185000.0,,484742000.0,484742000.0,0.0,,,,,0.0,271767000.0,1.0,75241499.0,74424152,74424152.0,6.513,1980494000.0,86692000.0,13747000.0,54684000.0,26.611,604826000.0
64,AM1,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-09-13,-20640000.0,2140853000.0,,1023863000.0,1116990000.0,,18.43,-13376000.0,53263000.0,53263000.0,161474000.0,30259000.0,2.431,0.546,386376000.0,170538000.0,215838000.0,386376000.0,0.0,16684000.0,0.0,0.02,0.17,52004000.0,68688000.0,0.145,68688000.0,52004000.0,46196000.0,0.4,0.4,0.4,1384615000.0,,1384615000.0,2893650063.0,10.0,8.194,-10660000.0,-0.142,1.0,313585000.0,0.66,101452000.0,5808000.0,1951277000.0,,340747000.0,0.0,0.0,0.0,756238000.0,421237000.0,335001000.0,2575890063.0,18213000.0,0.0,4155000.0,35146000.0,-12787000.0,26514000.0,-11017000.0,0.0,2716000.0,0.0,30259000.0,30259000.0,30259000.0,0.0,0.0,0.064,261581000.0,52004000.0,145166000.0,0.425,1.86,15.19,15.155,457203000.0,0.0,34.25,1.173,1.172,351112000.0,,475059000.0,475059000.0,0.0,,,,,0.0,261200000.0,1.0,75208469.0,75127722,75127722.0,6.323,2039401000.0,87322000.0,15937000.0,47585000.0,27.146,602626000.0
65,AM1,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-09-13,-19646000.0,2135120000.0,,1004891000.0,1130229000.0,,18.199,-40025000.0,35050000.0,35050000.0,212043000.0,53297000.0,2.27,0.568,352810000.0,133171000.0,219639000.0,352810000.0,0.0,16630000.0,0.0,0.022,0.17,88332000.0,104962000.0,0.175,104962000.0,88332000.0,81122000.0,0.71,,0.71,1361655000.0,,1361655000.0,2881993373.0,10.0,8.243,254349000.0,3.4,1.0,388821000.0,0.647,0.0,7210000.0,2010137000.0,,303611000.0,0.0,0.0,0.0,773465000.0,442743000.0,330722000.0,2321896373.0,-780000.0,0.0,1399000.0,-232955000.0,-12747000.0,-244303000.0,-50851000.0,0.0,294374000.0,0.0,53297000.0,53297000.0,53297000.0,0.0,0.0,0.089,300489000.0,88332000.0,157628000.0,0.239,1.705,13.896,13.901,462787000.0,0.0,31.0,1.074,1.073,375324000.0,1068907000.0,600864000.0,600864000.0,0.0,,,,,0.0,304357000.0,1.0,74899883.0,74818960,,8.031,2135120000.0,100732000.0,27825000.0,48719000.0,28.537,562148000.0
66,AM1,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-09-13,0.0,2318959000.0,,1276459000.0,1042500000.0,,17.632,-11019000.0,35830000.0,35830000.0,250155000.0,74597000.0,1.958,0.757,595927000.0,340677000.0,255250000.0,595927000.0,0.0,16074000.0,0.0,0.023,0.17,122535000.0,138609000.0,0.213,138609000.0,122535000.0,114260000.0,1.0,,1.0,1319530000.0,,1319530000.0,,,,-50326000.0,-0.672,1.0,400919000.0,0.616,0.0,8275000.0,2227121000.0,,338300000.0,0.0,0.0,0.0,999429000.0,651935000.0,347494000.0,2115921695.0,9265000.0,0.0,2542000.0,67776000.0,-12758000.0,57560000.0,-8988000.0,0.0,-39307000.0,0.0,74597000.0,74597000.0,74597000.0,0.0,0.0,0.115,278384000.0,122535000.0,142371000.0,0.17,1.604,,,441025000.0,0.0,28.25,,,621942000.0,,651074000.0,651074000.0,0.0,,,,,0.0,278384000.0,1.0,74899883.0,74836808,,8.7,2318959000.0,104103000.0,39663000.0,76774000.0,30.987,624524000.0
67,AM1,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-09-13,0.0,2138451000.0,,1061847000.0,1076604000.0,,16.736,-15948000.0,26565000.0,26565000.0,188259000.0,11429000.0,1.915,0.709,519612000.0,283488000.0,236124000.0,519612000.0,0.0,16005000.0,0.0,0.025,0.17,24860000.0,40865000.0,0.087,40865000.0,24860000.0,17186000.0,0.15,,0.15,1251357000.0,,1251357000.0,,,,-144884000.0,-1.938,1.0,280765000.0,0.599,0.0,7674000.0,2077038000.0,,390112000.0,0.0,0.0,0.0,887094000.0,554460000.0,332634000.0,,-16405000.0,0.0,345000.0,53735000.0,-12690000.0,41390000.0,-25096000.0,0.0,-128936000.0,0.0,11429000.0,11429000.0,11429000.0,0.0,0.0,0.024,255905000.0,24860000.0,144761000.0,1.133,,,,445282000.0,0.0,25.75,,,389623000.0,,469024000.0,469024000.0,0.0,,,,,0.0,255905000.0,1.0,,74769491,,6.273,2138451000.0,85105000.0,5757000.0,47386000.0,28.601,507387000.0
68,AM1,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-09-13,0.0,2075567000.0,,1017071000.0,1058496000.0,,16.744,-23324000.0,42970000.0,42970000.0,154667000.0,27772000.0,2.045,0.659,464218000.0,228994000.0,235224000.0,464218000.0,0.0,15857000.0,0.0,0.024,0.16,49352000.0,65209000.0,0.148,65209000.0,49352000.0,41762000.0,0.37,,0.37,1251406000.0,,1251406000.0,,,,4448000.0,0.06,1.0,285460000.0,0.649,0.0,7590000.0,1999553000.0,,376471000.0,0.0,0.0,0.0,824161000.0,497262000.0,326899000.0,,12840000.0,0.0,848000.0,112532000.0,-11957000.0,101423000.0,-20118000.0,0.0,27772000.0,0.0,27772000.0,27772000.0,27772000.0,0.0,0.0,0.063,236108000.0,49352000.0,132183000.0,0.432,,,,446566000.0,0.0,27.125,,,352691000.0,,440127000.0,440127000.0,0.0,,,,,0.0,236108000.0,1.0,,74735967,,5.889,2075567000.0,88340000.0,13990000.0,53266000.0,27.772,519809000.0
69,AM1,MRQ,1996-03-31,1996-02-29,1996-02-29,2021-09-13,-24202000.0,2005832000.0,,970193000.0,1035639000.0,,16.571,-40674000.0,30130000.0,30130000.0,,,2.138,0.624,350247000.0,119174000.0,231073000.0,350247000.0,0.0,16443000.0,0.0,0.023,0.16,,,,,,,,,,1235022000.0,,1235022000.0,,,,187889000.0,2.521,1.0,,,0.0,,1872102000.0,,335074000.0,0.0,0.0,0.0,770810000.0,453847000.0,316963000.0,,-22053000.0,-85056000.0,665000.0,-103727000.0,-11959000.0,-115021000.0,-135595000.0,0.0,228563000.0,0.0,,,,,,,,,144242000.0,,,,17.776,440270000.0,,27.375,,1.014,353671000.0,951964000.0,,,,,,,,0.0,,1.0,,74528809,,,2005832000.0,102889000.0,,66294000.0,26.914,516346000.0
70,AM1,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-09-13,0.0,2032124000.0,,1183228000.0,848896000.0,,16.084,,52183000.0,52183000.0,247170000.0,17484000.0,1.821,0.693,449943000.0,360057000.0,89886000.0,449943000.0,0.0,,0.0,0.022,0.16,33928000.0,,,,33928000.0,26812000.0,0.24,,0.24,1200138000.0,,1200138000.0,,,,,,1.0,341519000.0,0.58,0.0,7116000.0,1780047000.0,,322438000.0,0.0,0.0,0.0,831986000.0,649837000.0,182149000.0,,,,,,,,,,,,17484000.0,17484000.0,17484000.0,0.0,0.0,0.03,307591000.0,33928000.0,114724000.0,0.667,,,,394364000.0,0.0,27.25,,,582129000.0,,588689000.0,588689000.0,0.0,,,,,,255530000.0,1.0,,74616823,,7.889,2032124000.0,73478000.0,9328000.0,57736000.0,27.234,533391000.0
0,AM1,MRT,2013-06-30,2013-05-31,2013-05-31,2021-09-13,-18910000.0,1547854000.0,1602109500.0,634084000.0,913770000.0,1.231,22.14,-112111000.0,63997000.0,63997000.0,857713000.0,76061000.0,1.923,1.177,260281000.0,0.0,260281000.0,260281000.0,31872000.0,50993000.0,0.0,0.033,0.6,145872000.0,196865000.0,0.1,196865000.0,145872000.0,128040000.0,2.32,2.27,2.32,711040000.0,673723000.0,711040000.0,787299443.0,5.0,3.999,25081000.0,0.781,1.0,1115223000.0,0.565,0.0,17832000.0,1414436000.0,1461579500.0,237824000.0,0.0,0.0,0.0,836814000.0,329702000.0,507112000.0,586977443.0,3817000.0,6682000.0,-42759000.0,35100000.0,-19342000.0,-25969000.0,-105429000.0,0.0,137192000.0,-1977000.0,76061000.0,76061000.0,76061000.0,0.0,0.0,0.039,986030000.0,129193000.0,111180000.0,0.259,0.826,7.717,7.931,375080000.0,0.0,18.4,0.298,0.3,122303000.0,1265813000.0,1972936000.0,1972936000.0,0.0,0.047,0.113,0.1,0.074,11349000.0,986592000.0,1.0,31900948.0,32115319,32701678.0,61.433,1547854000.0,148101000.0,51979000.0,26682000.0,48.197,304382000.0
