None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,AM1,ART,2009-06-30,2009-07-08,2009-05-29,2021-09-13,-43276000,1461324000,1585046250.0,604468000,856856000,1.057,14.135,-54273000.0,87611000,87611000,783783000.0,-231131000.0,1.8,1.61,436780000,27325000,409455000,436780000,0,49624000.0,0,0.04,0.48,-252289000.0,-202665000.0,-0.121,-202665000.0,-252289000.0,-277225000.0,-5.09,-5.09,-5.09,559872000,648579250.0,559872000,819844624,-3.0,-4.045,39383000.0,0.994,1.0,891577000.0,0.532,25921000,24936000.0,1448837000,1364618750.0,181425000,0,0,0,901452000,335735000,565717000,470675624,-20581000.0,-38543000.0,-79630000.0,137071000.0,-21579000.0,35862000.0,-136969000.0,0.0,93656000.0,-13130000.0,-231131000.0,-231131000.0,-231131000.0,0.0,0.0,-0.138,1144418000.0,-252841000.0,85483000,-0.094,0.841,-2.036,-2.346,288922000,0.0,11.94,0.281,0.282,110743000,1054734000.0,1675360000.0,1675360000.0,0.0,-0.146,-0.356,-0.185,-0.151,0.0,827148000.0,1.0,39420069,39608947,39608947.0,42.298,1435403000,238191000,-46094000.0,33531000,36.239,268733000
18,AM1,ART,2009-03-31,2009-04-29,2009-02-28,2021-09-13,-67278000,1433788000,1662693000.0,561395000,872393000,1.017,11.37,-55300000.0,60216000,60216000,809956000.0,-227759000.0,1.635,1.709,390223000,750000,389473000,390223000,0,50016000.0,0,0.064,0.48,-252079000.0,-202063000.0,-0.12,-202063000.0,-252079000.0,-274933000.0,-4.89,-4.89,-4.89,529189000,746654750.0,529189000,625317357,-2.0,-3.095,17740000.0,0.381,1.0,880782000.0,0.521,26871000,22854000.0,1393519000,1302452500.0,203873000,0,0,0,904599000,343405000,561194000,295310357,-63284000.0,-37882000.0,-73458000.0,118991000.0,-22566000.0,22967000.0,-137335000.0,0.0,73040000.0,-21956000.0,-227759000.0,-227759000.0,-227759000.0,0.0,0.0,-0.135,1133986000.0,-253204000.0,117504000,-0.098,0.558,-1.297,-1.532,297779000,0.0,7.49,0.175,0.206,63281000,1044926000.0,1690738000.0,1690738000.0,0.0,-0.137,-0.305,-0.194,-0.149,0.0,845216000.0,1.0,39427284,46543780,46543780.0,36.326,1406917000,250635000,-47174000.0,33644000,30.228,217990000
19,AM1,ART,2008-12-31,2009-01-07,2008-11-28,2021-09-13,-48334000,1637775000,1755353000.0,710956000,926819000,1.004,13.895,-62823000.0,55604000,55604000,819930000.0,-162119000.0,1.111,1.593,448629000,247945000,200684000,448629000,0,50265000.0,0,0.068,0.48,-171803000.0,-121538000.0,-0.069,-121538000.0,-171803000.0,-194351000.0,-3.62,-3.62,-3.62,631682000,850210250.0,631682000,711364164,-4.0,-5.853,53206000.0,1.17,1.0,941602000.0,0.535,56965000,22548000.0,1333975000,1250758500.0,246596000,0,0,0,1006093000,639860000,366233000,318339164,-15513000.0,-40707000.0,-147494000.0,201636000.0,-22262000.0,31880000.0,-147683000.0,0.0,116029000.0,-16519000.0,-162119000.0,-162119000.0,-162119000.0,-1078000.0,0.0,-0.092,1121901000.0,-180299000.0,135002000,-0.133,0.504,-1.964,-1.936,294908000,0.0,7.01,0.181,0.181,163463000,1105472000.0,1761532000.0,1761532000.0,0.0,-0.092,-0.191,-0.137,-0.098,0.0,880859000.0,1.0,45412149,45460385,45460385.0,38.749,1580810000,228759000,-32232000.0,53915000,34.773,71096000
20,AM1,ART,2008-09-30,2008-10-08,2008-08-29,2021-09-13,-9711000,1807298000,1813030000.0,644478000,1162820000,0.989,18.287,-69317000.0,84040000,84040000,820045000.0,60208000.0,1.147,1.069,410334000,209645000,200689000,410334000,0,49940000.0,0,0.028,0.34,99098000.0,149038000.0,0.083,149038000.0,99098000.0,78349000.0,1.16,1.15,1.16,873574000,949769500.0,873574000,883499436,9.0,5.928,62466000.0,1.308,1.0,973149000.0,0.543,289662000,20749000.0,1282144000,1247684750.0,260845000,0,0,0,933724000,561786000,371938000,557205436,-108410000.0,-85043000.0,-203242000.0,187136000.0,-22355000.0,-38461000.0,-198513000.0,0.0,131783000.0,-3949000.0,60208000.0,60208000.0,60208000.0,-606000.0,0.0,0.034,888617000.0,84532000.0,125648000,0.293,0.638,9.255,10.578,301698000,0.0,12.27,0.311,0.327,62918000,1304343000.0,1793194000.0,1793194000.0,0.0,0.033,0.063,0.079,0.055,0.0,890100000.0,1.0,45412016,47769594,47807313.0,37.538,1517636000,187976000,18141000.0,31072000,31.77,82692000
21,AM1,ART,2008-06-30,2008-07-09,2008-05-30,2021-09-13,20746000,1771911000,1811833750.0,634702000,1137209000,0.985,19.511,-58357000.0,108192000,108192000,812985000.0,66286000.0,1.46,0.861,271376000,70835000,200541000,271376000,0,49331000.0,0,0.025,0.32,108699000.0,158030000.0,0.089,158030000.0,108699000.0,88545000.0,1.26,1.25,1.26,952174000,994697500.0,952174000,796636102,7.0,5.041,151672000.0,3.108,1.0,971801000.0,0.544,300323000,20154000.0,1200172000,1236150750.0,212032000,0,0,0,819737000,434600000,385137000,633452102,-24390000.0,-83968000.0,-150637000.0,48145000.0,-22119000.0,-124611000.0,-114000000.0,28325000.0,210029000.0,3709000.0,66286000.0,66286000.0,66286000.0,-255000.0,0.0,0.037,877381000.0,94420000.0,110394000,0.254,0.665,9.556,10.294,298652000,0.0,12.97,0.355,0.355,59897000,1307892000.0,1784786000.0,1784786000.0,0.0,0.037,0.067,0.088,0.061,0.0,879073000.0,1.0,48839792,48800941,48833108.0,36.573,1471588000,200722000,22259000.0,50334000,30.155,200102000
22,AM1,ART,2008-03-31,2008-04-29,2008-02-29,2021-09-13,21244000,1804428000,1812147750.0,669370000,1135058000,0.98,17.394,-53519000.0,123500000,123500000,780771000.0,83003000.0,1.48,0.913,243308000,42790000,200518000,243308000,0,48535000.0,0,0.023,0.42,143657000.0,192192000.0,0.108,192192000.0,143657000.0,123651000.0,1.53,1.52,1.53,943411000,1016063750.0,943411000,1010425860,7.0,5.257,190018000.0,3.503,1.0,995680000.0,0.56,285072000,20006000.0,1186743000,1261334500.0,216671000,0,0,0,861017000,452421000,408596000,890617860,-21213000.0,-72055000.0,-145172000.0,20100000.0,-21803000.0,-146875000.0,-125574000.0,0.0,243537000.0,7758000.0,83003000.0,83003000.0,83003000.0,317000.0,0.0,0.047,866875000.0,128805000.0,123713000,0.275,0.944,10.73,11.935,296005000,0.0,18.26,0.501,0.557,61902000,1300662000.0,1776451000.0,1776451000.0,0.0,0.046,0.082,0.114,0.081,0.0,868200000.0,1.0,48774253,54236961,54506048.0,32.754,1519356000,206042000,40648000.0,55395000,28.013,216949000
23,AM1,ART,2007-12-31,2008-01-02,2007-11-23,2021-09-13,22982000,1868483000,1805594250.0,808341000,1060142000,0.967,18.718,-42722000.0,71117000,71117000,778431000.0,55218000.0,1.773,0.814,247465000,46490000,200975000,247465000,0,48113000.0,0,0.025,0.48,124679000.0,172792000.0,0.099,172792000.0,124679000.0,102286000.0,1.02,1.04,1.02,1029919000,1033354500.0,1029919000,1184059235,9.0,6.853,278879000.0,5.068,1.0,968473000.0,0.554,267308000,22393000.0,1321680000,1279726500.0,239209000,0,0,0,838564000,455843000,382721000,1007711235,-15099000.0,-48941000.0,-118656000.0,-118389000.0,-21166000.0,-258211000.0,-85503000.0,0.0,321601000.0,8419000.0,55218000.0,55218000.0,55218000.0,7483000.0,0.0,0.032,846587000.0,121886000.0,131099000,0.471,0.978,18.25,18.931,291551000,0.0,19.31,0.577,0.608,205702000,1290284000.0,1746904000.0,1746904000.0,0.0,0.031,0.053,0.097,0.071,0.0,860829000.0,1.0,52185978,55022689,,31.749,1601175000,188527000,47068000.0,63132000,29.1,352498000
24,AM1,ART,2007-09-30,2007-10-03,2007-08-24,2021-09-13,10690000,1802513000,1841773500.0,796023000,1006490000,0.963,18.887,-31113000.0,192450000,192450000,800457000.0,75909000.0,2.147,0.711,223678000,22690000,200988000,223678000,0,48450000.0,0,0.017,0.46,153547000.0,201997000.0,0.114,201997000.0,153547000.0,129038000.0,1.33,1.35,1.33,1053286000,1059806500.0,1053286000,1560937229,10.0,7.728,267702000.0,4.8,1.0,972940000.0,0.549,226920000,24509000.0,1236008000,1335606000.0,248176000,0,0,0,749227000,370813000,378414000,1529709229,103337000.0,-1605000.0,-132746000.0,-20480000.0,-20369000.0,-173595000.0,-26558000.0,0.0,298815000.0,6030000.0,75909000.0,75909000.0,75909000.0,3911000.0,0.0,0.043,819061000.0,153879000.0,126341000,0.346,1.452,20.152,20.722,277671000,0.0,27.56,0.863,0.867,71195000,1266850000.0,1773397000.0,1773397000.0,0.0,0.041,0.072,0.115,0.087,0.0,865969000.0,1.0,55504689,55766802,,31.8,1575593000,165367000,53129000.0,31387000,28.253,425210000
25,AM1,ART,2007-06-30,2007-07-05,2007-05-25,2021-09-13,6030000,1773167000,1863470250.0,767717000,1005450000,0.942,18.776,-32442000.0,132582000,132582000,811598000.0,57036000.0,2.27,0.709,223800000,0,223800000,223800000,0,49592000.0,0,0.015,0.44,131848000.0,181440000.0,0.103,181440000.0,131848000.0,104569000.0,1.0,1.02,1.0,1037639000,1085827000.0,1037639000,1685418314,13.0,9.289,234824000.0,4.249,1.0,944447000.0,0.538,225318000,27279000.0,1300907000,1388165750.0,192399000,28325000,28325000,0,735528000,338160000,397368000,1594200314,-72886000.0,-4275000.0,-186716000.0,-160482000.0,-19349000.0,-366547000.0,20995000.0,54775000.0,267266000.0,5624000.0,57036000.0,57036000.0,57036000.0,814000.0,0.0,0.032,811785000.0,132662000.0,100914000,0.44,1.536,27.951,28.65,280505000,0.0,28.65,0.908,0.902,119145000,1264067000.0,1756045000.0,1756045000.0,0.0,0.031,0.053,0.095,0.075,0.0,875782000.0,1.0,55643990,55262716,,31.776,1547849000,178952000,47533000.0,57062000,28.009,429557000
26,AM1,ART,2007-03-31,2007-04-30,2007-02-28,2021-09-13,-1013000,1778214000,1939541000.0,799281000,978933000,0.899,18.358,-36879000.0,144713000,144713000,826791000.0,42378000.0,2.143,0.756,223915000,0,223915000,223915000,0,49380000.0,0,0.013,0.34,103460000.0,152840000.0,0.088,152840000.0,103460000.0,68474000.0,0.73,0.71,0.73,1012574000,1123628500.0,1012574000,1482951976,14.0,9.703,230096000.0,4.172,1.0,917812000.0,0.526,224105000,34986000.0,1260311000,1447207750.0,182618000,0,0,0,765640000,373000000,392640000,1403749976,-68900000.0,-563000.0,-250983000.0,-249121000.0,-18418000.0,-518522000.0,177458000.0,208740000.0,266975000.0,4507000.0,42378000.0,42378000.0,42378000.0,887000.0,0.0,0.024,813465000.0,104347000.0,118204000,0.466,1.386,33.124,34.863,285072000,0.0,25.45,0.805,0.805,103992000,1254020000.0,1744603000.0,1744603000.0,0.0,0.022,0.038,0.071,0.059,0.0,878995000.0,1.0,55157170,55157170,,31.63,1554109000,188248000,26096000.0,32700000,28.176,426281000
27,AM1,ART,2006-12-31,2007-01-03,2006-11-24,2021-09-13,36067000,2013200000,2049728000.0,1029333000,983867000,0.866,19.087,-38724000.0,86216000,86216000,811989000.0,96395000.0,1.957,0.773,365985000,142000000,223985000,365985000,0,49860000.0,0,0.017,0.4,166825000.0,216685000.0,0.122,216685000.0,166825000.0,131352000.0,1.56,1.45,1.56,1135727000,1175491250.0,1135727000,1622337571,10.0,7.487,214678000.0,3.608,1.0,963146000.0,0.543,221929000,35473000.0,1545198000,1555384500.0,247909000,0,0,0,877473000,525842000,351631000,1342568571,11078000.0,-13910000.0,-273978000.0,-106932000.0,-18952000.0,-399862000.0,152313000.0,208740000.0,253402000.0,2944000.0,96395000.0,96395000.0,96395000.0,3168000.0,0.0,0.054,793153000.0,169993000.0,127287000,0.256,1.182,13.928,15.141,300420000,0.0,23.62,0.756,0.792,236834000,1267757000.0,1775135000.0,1775135000.0,0.0,0.047,0.082,0.107,0.094,0.0,874774000.0,1.0,56840329,59502276,59902127.0,29.833,1791271000,162156000,34957000.0,40723000,30.104,503491000
28,AM1,ART,2006-09-30,2006-10-04,2006-08-25,2021-09-13,29726000,1889300000,2136233000.0,819212000,1070088000,0.853,19.909,-41599000.0,89113000,89113000,843883000.0,59615000.0,2.155,0.632,244078000,20000000,224078000,244078000,0,50645000.0,0,0.013,0.32,125076000.0,175721000.0,0.096,175721000.0,125076000.0,88148000.0,0.92,0.81,0.92,1157368000,1208576250.0,1157368000,1582707745,13.0,9.007,228367000.0,3.928,1.0,977632000.0,0.537,217804000,36928000.0,1446247000,1686090250.0,277456000,0,0,0,731932000,380214000,351718000,1427742745,-72226000.0,-16910000.0,-246720000.0,-228641000.0,-19442000.0,-494803000.0,147289000.0,208750000.0,269966000.0,3041000.0,59615000.0,59615000.0,59615000.0,3648000.0,0.0,0.033,848908000.0,128724000.0,122217000,0.348,1.234,23.949,25.88,301520000,0.0,23.81,0.784,0.76,86264000,1222782000.0,1821515000.0,1821515000.0,0.0,0.028,0.049,0.074,0.069,0.0,874514000.0,1.0,59963996,58133066,58133066.0,31.334,1671496000,171827000,28533000.0,32306000,28.753,438998000
29,AM1,ART,2006-06-30,2006-07-05,2006-05-26,2021-09-13,23952000,2077450000,2268707750.0,1035702000,1041748000,0.815,20.449,-35623000.0,205468000,205468000,846006000.0,73354000.0,1.973,0.747,398960000,159122000,239838000,398960000,0,51353000.0,0,0.015,0.32,146248000.0,197601000.0,0.107,197601000.0,146248000.0,108342000.0,1.15,1.04,1.15,1188845000,1248613250.0,1188845000,1431650347,10.0,7.245,245371000.0,4.221,1.0,1002990000.0,0.542,208973000,37906000.0,1537075000,1825633750.0,237658000,83100000,83100000,0,888605000,524894000,363711000,1238158347,-6337000.0,-15315000.0,-239029000.0,-99421000.0,-20289000.0,-358739000.0,66462000.0,125650000.0,280994000.0,3549000.0,73354000.0,73354000.0,73354000.0,6394000.0,0.0,0.04,850348000.0,152642000.0,123457000,0.278,1.041,16.879,18.826,304423000,0.0,21.65,0.67,0.681,122808000,1438528000.0,1848996000.0,1848996000.0,0.0,0.032,0.059,0.08,0.079,0.0,870477000.0,1.0,57189762,58137230,71077312.0,31.804,1868477000,164079000,34988000.0,50001000,32.139,510808000
30,AM1,ART,2006-03-31,2006-05-10,2006-02-28,2021-09-13,9823000,2218962000,2361654250.0,1162142000,1056820000,0.798,18.495,-34772000.0,213613000,213613000,850158000.0,84376000.0,1.99,0.819,475308000,174792000,300516000,475308000,0,54222000.0,0,0.014,0.32,168310000.0,222532000.0,0.118,222532000.0,168310000.0,133186000.0,1.28,1.16,1.28,1220025000,1290781250.0,1220025000,1574289108,9.0,7.074,242624000.0,3.678,1.0,1035543000.0,0.549,203599000,35124000.0,1693018000,1941513250.0,217318000,208740000,208740000,0,998937000,584040000,414897000,1312594108,-34186000.0,-15315000.0,-217574000.0,-10782000.0,-21184000.0,-249540000.0,-61151000.0,0.0,277396000.0,-1924000.0,84376000.0,84376000.0,84376000.0,5749000.0,0.0,0.045,861484000.0,174059000.0,126061000,0.25,1.076,15.556,17.812,304059000,0.0,22.8,0.696,0.798,142087000,1427785000.0,1885701000.0,1885701000.0,0.0,0.036,0.065,0.087,0.089,0.0,883104000.0,1.0,57569917,65965024,79226384.0,28.586,2015363000,154327000,48810000.0,39771000,30.552,578102000
31,AM1,ART,2005-12-31,2006-01-09,2005-11-30,2021-09-13,2045000,2359220000,2440820750.0,1249986000,1109234000,0.77,19.382,-44392000.0,77606000,77606000,878170000.0,63952000.0,2.621,0.86,475967000,0,475967000,475967000,0,56251000.0,0,0.017,0.38,142577000.0,198828000.0,0.106,198828000.0,142577000.0,106977000.0,0.95,0.87,0.95,1268067000,1332470000.0,1268067000,1801744780,13.0,9.062,272929000.0,4.172,1.0,1002218000.0,0.533,212694000,35600000.0,2068021000,2021692750.0,259363000,208740000,208740000,0,1091153000,476866000,614287000,1403383780,-144138000.0,-25178000.0,-125875000.0,-10782000.0,-20280000.0,-156937000.0,-303805000.0,-208740000.0,317321000.0,-715000.0,63952000.0,63952000.0,63952000.0,-2620000.0,0.0,0.034,862261000.0,139957000.0,135151000,0.4,1.107,21.944,23.242,313217000,0.0,22.08,0.746,0.768,316817000,1391037000.0,1880388000.0,1880388000.0,0.0,0.026,0.048,0.071,0.076,0.0,903697000.0,1.0,63559048,65425537,78695259.0,28.741,2146526000,167151000,43025000.0,48457000,32.809,773120000
32,AM1,ART,2005-09-30,2005-10-07,2005-08-31,2021-09-13,12853000,2419199000,2468000750.0,1236219000,1182980000,0.773,19.635,-38156000.0,163807000,163807000,893658000.0,113786000.0,2.648,0.836,476222000,0,476222000,476222000,0,57150000.0,0,0.011,0.28,203565000.0,260715000.0,0.137,260715000.0,203565000.0,167627000.0,1.66,1.46,1.66,1317516000,1361578500.0,1317516000,2030930057,10.0,7.79,285577000.0,4.256,1.0,1014276000.0,0.532,260276000,35938000.0,2004421000,2007706500.0,296133000,208750000,208750000,0,1101683000,466917000,634766000,1718515057,11044000.0,51822000.0,-70066000.0,-10782000.0,-19170000.0,-100018000.0,-217991000.0,-208750000.0,323733000.0,4928000.0,113786000.0,113786000.0,113786000.0,-22417000.0,0.0,0.06,833128000.0,181148000.0,132978000,0.169,1.304,15.103,15.753,318947000,0.0,26.15,0.901,0.92,172020000,1383347000.0,1907934000.0,1907934000.0,0.0,0.046,0.084,0.101,0.107,0.0,917127000.0,1.0,65717593,67101944,67913912.0,28.433,2158923000,176265000,53841000.0,58539000,32.174,769302000
33,AM1,ART,2005-06-30,2005-07-08,2005-05-31,2021-09-13,0,2449236000,2441874000.0,1228332000,1220904000,0.783,19.79,-44990000.0,214273000,214273000,904059000.0,117455000.0,2.688,0.804,486343000,10184000,476159000,486343000,0,56530000.0,0,0.008,0.2,206490000.0,263020000.0,0.138,263020000.0,206490000.0,169976000.0,1.71,1.51,1.71,1357517000,1353011750.0,1357517000,2041903803,10.0,7.763,309575000.0,4.513,1.0,1008212000.0,0.527,263823000,36514000.0,2000593000,2006416000.0,233933000,208750000,208750000,0,1091719000,456890000,634829000,1769833803,98423000.0,51822000.0,-23724000.0,0.0,-13764000.0,-37488000.0,-219523000.0,-208750000.0,354565000.0,3266000.0,117455000.0,117455000.0,117455000.0,-23427000.0,0.0,0.061,825149000.0,183063000.0,117247000,0.117,1.304,15.068,15.404,331234000,0.0,26.34,0.926,0.945,196210000,,1912271000.0,1912271000.0,0.0,0.048,0.087,0.103,0.108,0.0,914637000.0,1.0,67191868,68595786,81952895.0,27.877,2185413000,165123000,52521000.0,65790000,31.859,771442000
34,AM1,ART,2005-03-31,2005-05-11,2005-02-28,2021-09-13,29039000,2535628000,2395493250.0,1281639000,1253989000,0.794,20.232,-41649000.0,250267000,250267000,905201000.0,95279000.0,2.628,0.828,486099000,0,486099000,486099000,0,57045000.0,0,0.008,0.2,212503000.0,269548000.0,0.142,269548000.0,212503000.0,132977000.0,1.39,1.25,1.39,1386780000,1331440250.0,1386780000,1894016895,9.0,7.027,316765000.0,4.621,1.0,997526000.0,0.524,270057000,79526000.0,2013736000,2011377250.0,222874000,208740000,208740000,0,1148848000,487667000,661181000,1658184895,-35183000.0,51822000.0,16034000.0,-216417000.0,-8264000.0,-208647000.0,-187030000.0,-208740000.0,358414000.0,4477000.0,95279000.0,95279000.0,95279000.0,-24729000.0,0.0,0.05,809752000.0,187774000.0,143041000,0.144,1.196,17.403,17.41,339792000,0.0,24.2,0.871,0.872,200408000,1365555000.0,1902727000.0,1902727000.0,0.0,0.04,0.072,0.106,0.112,0.0,907024000.0,1.0,68520037,68545432,82016835.0,27.759,2265571000,193497000,37698000.0,75991000,33.052,793972000
35,AM1,ART,2004-12-31,2005-01-07,2004-11-30,2021-09-13,0,2467940000,2382589500.0,1279841000,1188099000,0.822,20.137,-33457000.0,221744000,221744000,921536000.0,122207000.0,2.721,0.783,483988000,0,483988000,483988000,0,58508000.0,0,0.002,0.06,270075000.0,328583000.0,0.168,328583000.0,270075000.0,184570000.0,1.79,1.56,1.79,1384501000,1301630250.0,1384501000,1943195310,7.0,5.914,357005000.0,5.193,1.0,1037238000.0,0.53,247836000,85505000.0,2012076000,2061073000.0,263482000,0,0,0,1083439000,470272000,613167000,1680951310,170050000.0,77000000.0,25211000.0,-311436000.0,-4125000.0,-290350000.0,63081000.0,0.0,390462000.0,9252000.0,122207000.0,122207000.0,122207000.0,-23427000.0,0.0,0.062,790590000.0,246648000.0,138073000,0.034,1.214,13.755,13.615,333278000,0.0,24.37,0.858,0.855,415113000,,1958774000.0,1958774000.0,0.0,0.051,0.094,0.131,0.138,0.0,878648000.0,1.0,68976254,68753922,82397633.0,28.49,2220104000,165810000,62363000.0,81983000,32.291,809569000
36,AM1,ART,2004-09-30,2004-09-30,2004-08-31,2021-09-13,0,2314692000,2401870750.0,1113887000,1200805000,0.828,18.756,-33160000.0,152763000,152763000,925140000.0,105808000.0,2.686,0.804,483876000,0,483876000,483876000,0,60312000.0,0,0.0,0.0,279047000.0,339359000.0,0.171,339359000.0,279047000.0,171699000.0,1.58,1.41,1.58,1283249000,1252027500.0,1283249000,2052209147,7.0,6.047,367879000.0,5.377,1.0,1063515000.0,0.535,231886000,107348000.0,1999259000,2169953500.0,308977000,0,0,0,1031443000,414660000,616783000,1721096147,112269000.0,0.0,21174000.0,-305698000.0,0.0,-284524000.0,-7726000.0,0.0,401039000.0,6269000.0,105808000.0,105808000.0,105808000.0,-1010000.0,0.0,0.053,785478000.0,278037000.0,150513000,0.0,1.341,16.266,15.899,340299000,0.0,25.12,0.865,0.864,240684000,,1988655000.0,1988655000.0,0.0,0.044,0.085,0.129,0.14,0.0,868274000.0,1.0,68514974,68418773,69265799.0,29.066,2082806000,152143000,65891000.0,42439000,30.442,699227000
37,AM1,ART,2004-06-30,2004-07-09,2004-05-31,2021-09-13,0,2263713000,2427745000.0,1015291000,1248422000,0.824,18.694,-35560000.0,115850000,115850000,939848000.0,89203000.0,2.633,0.781,483783000,0,483783000,483783000,0,63250000.0,0,0.0,0.0,260708000.0,323958000.0,0.162,323958000.0,260708000.0,144986000.0,1.33,1.19,1.33,1271231000,1207742000.0,1271231000,1984466368,8.0,6.126,254151000.0,3.737,1.0,1060460000.0,0.53,225574000,115722000.0,2020438000,2280462250.0,263118000,0,0,0,992482000,385634000,606848000,1616533368,2576000.0,0.0,19700000.0,-296696000.0,0.0,-276996000.0,-16471000.0,0.0,289711000.0,6332000.0,89203000.0,89203000.0,89203000.0,0.0,0.0,0.045,799752000.0,260708000.0,115186000,0.0,1.272,18.122,17.82,357747000,0.0,23.7,0.808,0.806,258450000,,2000308000.0,2000308000.0,0.0,0.037,0.074,0.114,0.13,0.0,874873000.0,1.0,68208159,68000691,68846170.0,29.416,2038139000,155517000,55783000.0,44648000,29.972,629657000
38,AM1,ART,2004-03-31,2004-05-04,2004-02-29,2021-09-13,20638000,2484013000,2482359250.0,1176968000,1307045000,0.809,19.058,-35628000.0,285450000,285450000,937619000.0,104670000.0,2.783,0.96,665874000,0,665874000,665874000,0,64069000.0,0,0.0,0.0,256579000.0,320648000.0,0.16,320648000.0,256579000.0,170751000.0,1.57,1.4,1.57,1267540000,1169843000.0,1267540000,1788682158,7.0,5.578,256251000.0,3.853,1.0,1071324000.0,0.533,228955000,85828000.0,2212519000,2367827750.0,246171000,0,0,0,1216473000,422963000,793510000,1408258158,76987000.0,0.0,17638000.0,-209647000.0,0.0,-192009000.0,-33094000.0,0.0,291879000.0,10211000.0,104670000.0,104670000.0,104670000.0,0.0,0.0,0.052,814745000.0,256579000.0,129362000,0.0,1.111,13.454,13.159,369133000,0.0,20.66,0.701,0.684,250554000,1286281000.0,2008943000.0,2008943000.0,0.0,0.042,0.089,0.108,0.128,0.0,875079000.0,1.0,68163512,66509332,80088377.0,30.205,2255058000,158689000,66081000.0,45824000,33.906,754005000
39,AM1,ART,2003-12-31,2004-01-14,2003-11-30,2021-09-13,0,2545065000,2507386000.0,1249540000,1295525000,0.798,17.782,-37983000.0,51694000,51694000,899135000.0,101770000.0,2.179,1.146,750968000,85414000,665554000,750968000,0,63684000.0,0,0.0,0.0,257902000.0,321586000.0,0.161,321586000.0,257902000.0,167247000.0,1.55,1.38,1.55,1186090000,1122324000.0,1186090000,2084805018,8.0,6.483,129199000.0,1.937,1.0,1100669000.0,0.55,223240000,90655000.0,2447598000,2396274750.0,306614000,0,0,0,1358975000,573501000,785474000,1385531018,29893000.0,0.0,10471000.0,-136609000.0,0.0,-126138000.0,-19220000.0,0.0,167182000.0,8069000.0,101770000.0,101770000.0,101770000.0,0.0,0.0,0.051,842767000.0,257902000.0,141506000,0.0,1.168,13.614,13.335,373677000,0.0,20.67,0.693,0.689,462547000,,1999804000.0,1999804000.0,0.0,0.041,0.091,0.108,0.129,0.0,876493000.0,1.0,67031012,66699847,79817702.0,29.982,2321825000,181981000,65477000.0,61007000,34.81,676039000
40,AM1,ART,2003-09-30,2003-10-15,2003-08-31,2021-09-13,0,2418189000,2524267250.0,1097756000,1320433000,0.781,16.679,-40433000.0,40494000,40494000,888081000.0,102400000.0,2.374,1.186,740413000,13082000,727331000,740413000,0,63721000.0,0,0.0,0.0,249454000.0,313175000.0,0.159,313175000.0,249454000.0,169817000.0,1.56,1.37,1.56,1106107000,1081366500.0,1106107000,2095604158,8.0,6.691,-32605000.0,-0.492,1.0,1084488000.0,0.55,214424000,79637000.0,2441294000,2447834500.0,370992000,0,0,0,1312082000,462390000,849692000,1395685158,-133680000.0,0.0,6498000.0,-122132000.0,0.0,-115634000.0,-31037000.0,0.0,7828000.0,5163000.0,102400000.0,102400000.0,102400000.0,0.0,0.0,0.052,835034000.0,249454000.0,145524000,0.0,1.262,13.63,13.462,376580000,0.0,21.0,0.708,0.706,287431000,,1972569000.0,1972569000.0,0.0,0.041,0.095,0.102,0.126,0.0,855428000.0,1.0,66461198,66315954,66872327.0,29.745,2203765000,158237000,67417000.0,20313000,33.231,635366000
