None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,CERN,MRT,2011-03-31,2011-04-02,2011-04-02,2021-08-02,7500000.0,2561544000.0,2397098000.0,1203816000.0,1357728000.0,0.797,6.052,-172504000.0,184567000.0,184567000.0,342952000.0,251542000.0,3.824,0.266,101435000.0,27121000.0,74314000.0,101435000.0,138240000.0,198673000.0,0.0,0.0,0.0,380559000.0,579232000.0,0.303,579232000.0,380559000.0,380559000.0,0.76,0.735,0.76,2022566000.0,1861177250.0,2022566000.0,9291894354.0,24.0,16.042,304938000.0,0.912,1.0,1567597000.0,0.82,448890000.0,0.0,1714693000.0,1525831000.0,13657000.0,764166000.0,426314000.0,337852000.0,538858000.0,314829000.0,224029000.0,9413645354.0,-55640000.0,0.0,77746000.0,-27520000.0,0.0,49446000.0,-588687000.0,-404408000.0,477442000.0,6159000.0,251542000.0,251542000.0,251542000.0,0.0,0.0,0.132,1190221000.0,377376000.0,68159000.0,0.0,4.654,37.424,37.138,495600000.0,0.0,28.225,4.927,4.938,469180000.0,1355391000.0,1910549000.0,1910549000.0,277216000.0,0.105,0.135,0.249,0.199,25517000.0,913005000.0,1.0,333521536.0,334220000.0,345306000.0,5.716,2112654000.0,8573000.0,129017000.0,134673000.0,6.321,888987000.0
42,CERN,MRT,2010-12-31,2011-01-01,2011-01-01,2021-08-02,-4191000.0,2422790000.0,2297637750.0,1146061000.0,1276729000.0,0.805,5.777,-183290000.0,214511000.0,214511000.0,320356000.0,237272000.0,3.746,0.272,92760000.0,24837000.0,67923000.0,92760000.0,126654000.0,193337000.0,0.0,0.0,0.0,362212000.0,555549000.0,0.3,555549000.0,362212000.0,362212000.0,0.72,0.695,0.72,1905297000.0,1766950750.0,1905297000.0,7756731945.0,21.0,13.962,273154000.0,0.828,1.0,1529866000.0,0.827,444690000.0,0.0,1550417000.0,1421791750.0,11036000.0,620968000.0,356501000.0,264467000.0,517373000.0,305932000.0,211441000.0,7849445945.0,-27212000.0,-14486000.0,60950000.0,-27625000.0,0.0,34841000.0,-520896000.0,-312340000.0,456444000.0,2399000.0,237272000.0,237272000.0,237272000.0,0.0,0.0,0.128,1170533000.0,359333000.0,65035000.0,0.0,4.12,33.082,32.896,498829000.0,0.0,23.685,4.242,4.222,476905000.0,1290835000.0,1850222000.0,1850222000.0,272851000.0,0.103,0.134,0.255,0.196,23723000.0,897682000.0,1.0,331410004.0,329832000.0,341694000.0,5.61,1978100000.0,3836000.0,124940000.0,126215000.0,5.997,840129000.0
43,CERN,MRT,2010-09-30,2010-10-02,2010-10-02,2021-08-02,-2109000.0,2358383000.0,2229082000.0,1137715000.0,1220668000.0,0.815,5.479,-197575000.0,211747000.0,211747000.0,304742000.0,227131000.0,3.501,0.303,119033000.0,25751000.0,93282000.0,119033000.0,136425000.0,192854000.0,0.0,0.0,0.0,351433000.0,544287000.0,0.3,544287000.0,351433000.0,351433000.0,0.69,0.67,0.69,1809241000.0,1685796000.0,1809241000.0,6873974143.0,20.0,12.629,245255000.0,0.743,1.0,1511600000.0,0.832,445166000.0,0.0,1495569000.0,1346887000.0,8058000.0,558839000.0,353516000.0,205323000.0,549022000.0,324934000.0,224088000.0,7013466143.0,-156225000.0,-14486000.0,50164000.0,-27691000.0,0.0,23989000.0,-627431000.0,-403767000.0,442830000.0,4387000.0,227131000.0,227131000.0,227131000.0,0.0,0.0,0.125,1162440000.0,349160000.0,56671000.0,0.0,3.876,30.879,30.808,500667000.0,0.0,21.258,3.861,3.864,463368000.0,1220198000.0,1816342000.0,1816342000.0,276497000.0,0.102,0.135,0.261,0.193,21345000.0,885943000.0,1.0,329929020.0,330190000.0,341442000.0,5.501,1913217000.0,2285000.0,124302000.0,112228000.0,5.794,812781000.0
44,CERN,MRT,2010-06-30,2010-07-03,2010-07-03,2021-08-02,-21937000.0,2245675000.0,2152411750.0,1185990000.0,1059685000.0,0.819,5.185,-201960000.0,255795000.0,255795000.0,295073000.0,214653000.0,3.666,0.315,116303000.0,25638000.0,90665000.0,116303000.0,130394000.0,191971000.0,0.0,0.0,0.0,328236000.0,520207000.0,0.295,520207000.0,328236000.0,328236000.0,0.655,0.632,0.655,1707605000.0,1609908500.0,1707605000.0,6133603710.0,19.0,11.791,195316000.0,0.593,1.0,1468001000.0,0.833,440067000.0,0.0,1342645000.0,1247415500.0,9176000.0,421841000.0,376712000.0,45129000.0,537950000.0,323471000.0,214479000.0,6256008710.0,-98123000.0,-14486000.0,55301000.0,-27180000.0,0.0,31424000.0,-523058000.0,-297558000.0,397276000.0,-3765000.0,214653000.0,214653000.0,214653000.0,0.0,0.0,0.122,1142123000.0,325878000.0,47485000.0,0.0,3.664,29.145,29.046,507045000.0,0.0,19.025,3.548,3.554,441567000.0,1159326000.0,1763074000.0,1763074000.0,275992000.0,0.1,0.133,0.263,0.186,19621000.0,866131000.0,1.0,328830944.0,329338000.0,341346000.0,5.353,1805608000.0,7985000.0,113583000.0,104840000.0,5.483,862519000.0
45,CERN,MRT,2010-03-31,2010-04-03,2010-04-03,2021-08-02,-9916000.0,2163703000.0,2084715750.0,1139943000.0,1023760000.0,0.821,5.02,-200175000.0,240207000.0,240207000.0,283751000.0,202921000.0,3.743,0.315,117802000.0,26995000.0,90807000.0,117802000.0,147977000.0,191680000.0,0.0,0.0,0.0,308181000.0,499861000.0,0.292,499861000.0,308181000.0,308181000.0,0.62,0.597,0.62,1645660000.0,1540040500.0,1645660000.0,6899219327.0,22.0,13.802,154793000.0,0.472,1.0,1427128000.0,0.834,438170000.0,0.0,1298536000.0,1172660750.0,10106000.0,368707000.0,368707000.0,0.0,517923000.0,304592000.0,213331000.0,7020422327.0,-84973000.0,-14486000.0,58664000.0,-32473000.0,0.0,29494000.0,-476083000.0,-248673000.0,354968000.0,6648000.0,202921000.0,202921000.0,202921000.0,0.0,0.0,0.119,1121446000.0,305682000.0,41075000.0,0.0,4.266,34.597,34.569,515609000.0,0.0,21.433,4.103,4.107,423035000.0,1103849000.0,1710879000.0,1710879000.0,273094000.0,0.097,0.132,0.263,0.18,17234000.0,848352000.0,1.0,327559656.0,327828000.0,340420000.0,5.219,1725533000.0,7903000.0,105260000.0,102696000.0,5.264,835351000.0
46,CERN,MRT,2009-12-31,2010-01-02,2010-01-02,2021-08-02,-3254000.0,2148567000.0,2021027500.0,1146335000.0,1002232000.0,0.827,4.88,-209012000.0,241723000.0,241723000.0,281198000.0,193465000.0,3.201,0.359,120520000.0,25014000.0,95506000.0,120520000.0,152883000.0,189603000.0,0.0,0.0,0.0,292681000.0,482284000.0,0.288,482284000.0,292681000.0,292681000.0,0.595,0.575,0.595,1580678000.0,1467234250.0,1580678000.0,6505571481.0,22.0,13.489,138279000.0,0.427,1.0,1390666000.0,0.832,418463000.0,0.0,1250798000.0,1095304000.0,11242000.0,317113000.0,317113000.0,0.0,567769000.0,358103000.0,209666000.0,6729720481.0,-28771000.0,-3529000.0,47234000.0,-32352000.0,0.0,16770000.0,-394321000.0,-169295000.0,347291000.0,1489000.0,193465000.0,193465000.0,193465000.0,0.0,0.0,0.116,1098660000.0,292006000.0,36893000.0,0.0,4.257,34.785,34.639,509178000.0,0.0,20.61,4.025,3.993,461411000.0,1053563000.0,1671864000.0,1671864000.0,271051000.0,0.096,0.132,0.267,0.175,15786000.0,827609000.0,1.0,326526952.0,323926000.0,335528000.0,5.161,1730104000.0,8055000.0,99216000.0,98372000.0,5.341,788232000.0
47,CERN,MRT,2009-09-30,2009-10-03,2009-10-03,2021-08-02,-3915000.0,2051702000.0,1954132750.0,1012609000.0,1039093000.0,0.855,4.634,-200772000.0,367972000.0,367972000.0,289484000.0,204509000.0,3.3,0.363,143823000.0,24896000.0,118927000.0,143823000.0,115819000.0,184355000.0,0.0,0.0,0.0,301439000.0,485794000.0,0.291,485794000.0,301439000.0,301439000.0,0.635,0.61,0.635,1505691000.0,1399817000.0,1505691000.0,5669905812.0,19.0,11.671,136569000.0,0.42,1.0,1381794000.0,0.827,423020000.0,0.0,1097683000.0,1030943250.0,12532000.0,161928000.0,66678000.0,95250000.0,545891000.0,306850000.0,239041000.0,5875401812.0,185714000.0,-3528000.0,16022000.0,-14028000.0,0.0,5812000.0,-152614000.0,63216000.0,337341000.0,-4825000.0,204509000.0,204509000.0,204509000.0,0.0,0.0,0.122,1081501000.0,300293000.0,53835000.0,0.0,3.902,28.729,28.543,506331000.0,0.0,18.125,3.516,3.524,470071000.0,993067000.0,1671278000.0,1671278000.0,265952000.0,0.105,0.146,0.292,0.18,14841000.0,815549000.0,1.0,324160100.0,324900000.0,336688000.0,5.144,1628682000.0,5162000.0,96930000.0,105142000.0,5.013,705759000.0
48,CERN,MRT,2009-06-30,2009-07-04,2009-07-04,2021-08-02,-8305000.0,1974891000.0,1897938250.0,937501000.0,1037390000.0,0.888,4.425,-193591000.0,353918000.0,353918000.0,292322000.0,201129000.0,3.086,0.383,148422000.0,25477000.0,122945000.0,148422000.0,125948000.0,179101000.0,0.0,0.0,0.0,298510000.0,477611000.0,0.284,477611000.0,298510000.0,298510000.0,0.625,0.603,0.625,1428133000.0,1340018750.0,1428133000.0,4656171089.0,16.0,9.749,117970000.0,0.365,1.0,1392269000.0,0.826,421990000.0,0.0,1043626000.0,1033822750.0,12594000.0,129327000.0,30177000.0,99150000.0,546638000.0,303779000.0,242859000.0,4836702089.0,62523000.0,-6067000.0,-1157000.0,-14926000.0,0.0,-13502000.0,-227839000.0,-18893000.0,311561000.0,-7697000.0,201129000.0,201129000.0,201129000.0,0.0,0.0,0.119,1094935000.0,297334000.0,59039000.0,0.0,3.387,24.048,24.02,501066000.0,0.0,15.012,2.871,2.876,444699000.0,944673000.0,1684591000.0,1684591000.0,267292000.0,0.106,0.15,0.289,0.177,14439000.0,827643000.0,1.0,322178324.0,322764000.0,334360000.0,5.219,1552901000.0,5650000.0,97381000.0,105901000.0,4.811,633722000.0
49,CERN,MRT,2009-03-31,2009-04-04,2009-04-04,2021-08-02,-18254000.0,1908950000.0,1849909500.0,876412000.0,1032538000.0,0.91,4.215,-191729000.0,325180000.0,325180000.0,297219000.0,192671000.0,2.738,0.408,144649000.0,30290000.0,114359000.0,144649000.0,123396000.0,174565000.0,0.0,0.0,0.0,286010000.0,460575000.0,0.274,460575000.0,286010000.0,286010000.0,0.6,0.578,0.6,1354435000.0,1288790250.0,1354435000.0,3348372289.0,12.0,7.27,137298000.0,0.427,1.0,1386366000.0,0.823,419185000.0,0.0,989109000.0,1015479750.0,12595000.0,121416000.0,21816000.0,99600000.0,553229000.0,320125000.0,233104000.0,3477380289.0,74671000.0,-9248000.0,-9815000.0,-15091000.0,0.0,-22146000.0,-218403000.0,-11503000.0,329027000.0,-13807000.0,192671000.0,192671000.0,192671000.0,0.0,0.0,0.114,1101967000.0,284399000.0,85950000.0,0.0,2.567,18.048,18.038,498258000.0,0.0,10.822,2.065,2.066,436907000.0,900928000.0,1683585000.0,1683585000.0,268092000.0,0.104,0.149,0.282,0.17,14784000.0,833875000.0,1.0,321310260.0,321332000.0,331428000.0,5.239,1489765000.0,5617000.0,93339000.0,105594000.0,4.636,556287000.0
50,CERN,MRT,2008-12-31,2009-01-03,2009-01-03,2021-08-02,-12977000.0,1880988000.0,1803989500.0,858873000.0,1022115000.0,0.929,4.069,-178197000.0,270494000.0,270494000.0,296063000.0,188658000.0,2.517,0.434,141486000.0,30116000.0,111370000.0,141486000.0,123108000.0,170466000.0,0.0,0.0,0.0,281431000.0,451897000.0,0.27,451897000.0,281431000.0,281431000.0,0.585,0.565,0.585,1311009000.0,1244440750.0,1311009000.0,3165147172.0,11.0,7.004,103605000.0,0.322,1.0,1379965000.0,0.823,417402000.0,0.0,993355000.0,1015444000.0,10096000.0,143700000.0,38400000.0,105300000.0,568693000.0,341223000.0,227470000.0,3173606172.0,87580000.0,-5719000.0,-3472000.0,-15317000.0,0.0,-11654000.0,-170607000.0,17510000.0,281802000.0,-11961000.0,188658000.0,188658000.0,188658000.0,0.0,0.0,0.113,1101080000.0,278885000.0,93667000.0,0.0,2.421,16.822,16.744,483399000.0,0.0,9.795,1.894,1.883,468928000.0,860098000.0,1676028000.0,1676028000.0,272519000.0,0.105,0.152,0.277,0.168,14683000.0,828561000.0,1.0,324002672.0,322196000.0,333740000.0,5.202,1463586000.0,1402000.0,92773000.0,100546000.0,4.543,517650000.0
51,CERN,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-02,-4040000.0,1826924000.0,1756231500.0,820558000.0,1006366000.0,0.914,3.919,-176680000.0,182258000.0,182258000.0,277354000.0,158449000.0,2.794,0.443,173799000.0,13814000.0,159985000.0,173799000.0,133586000.0,165611000.0,0.0,0.0,0.0,238190000.0,403801000.0,0.252,403801000.0,238190000.0,238190000.0,0.495,0.475,0.495,1266498000.0,1199795500.0,1266498000.0,3716495375.0,16.0,9.204,99306000.0,0.307,1.0,1327440000.0,0.827,415537000.0,0.0,1109201000.0,1022012000.0,11368000.0,216750000.0,115012000.0,101738000.0,560426000.0,293727000.0,266699000.0,3823223375.0,-11845000.0,-5824000.0,28977000.0,-17835000.0,0.0,16347000.0,-293100000.0,-106453000.0,275986000.0,-11078000.0,158449000.0,158449000.0,158449000.0,0.0,0.0,0.099,1091446000.0,235994000.0,73043000.0,0.0,3.019,24.129,23.899,472655000.0,0.0,11.83,2.382,2.382,431392000.0,788559000.0,1604794000.0,1604794000.0,275366000.0,0.09,0.132,0.233,0.148,13593000.0,816080000.0,1.0,323180336.0,323128000.0,334724000.0,4.966,1411387000.0,8542000.0,79741000.0,90696000.0,4.368,526831000.0
52,CERN,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-02,3290000.0,1782776000.0,1707450500.0,778705000.0,1004071000.0,0.911,3.793,-203138000.0,291395000.0,291395000.0,262846000.0,144669000.0,2.674,0.457,184667000.0,13847000.0,170820000.0,184667000.0,121656000.0,161291000.0,0.0,0.0,0.0,223808000.0,385099000.0,0.248,385099000.0,223808000.0,223808000.0,0.453,0.432,0.453,1223219000.0,1153413000.0,1223219000.0,3622981642.0,16.0,9.408,102957000.0,0.319,1.0,1292156000.0,0.831,414569000.0,0.0,970254000.0,990827000.0,12741000.0,101649000.0,0.0,101649000.0,559557000.0,291225000.0,268332000.0,3681931642.0,133117000.0,-3397000.0,39366000.0,-17121000.0,0.0,26900000.0,-192161000.0,18246000.0,306095000.0,-7717000.0,144669000.0,144669000.0,144669000.0,0.0,0.0,0.093,1069745000.0,222411000.0,75464000.0,0.0,3.01,25.451,25.221,470701000.0,0.0,11.425,2.368,2.369,398371000.0,743545000.0,1555002000.0,1555002000.0,275317000.0,0.085,0.125,0.226,0.144,13899000.0,794428000.0,1.0,322269728.0,322472000.0,334324000.0,4.822,1368207000.0,10218000.0,79139000.0,78252000.0,4.243,487480000.0
53,CERN,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-02,2501000.0,1725270000.0,1654472000.0,731133000.0,994137000.0,0.93,3.661,-229197000.0,250509000.0,250509000.0,272022000.0,136231000.0,2.597,0.466,191559000.0,14105000.0,177454000.0,191559000.0,120752000.0,156774000.0,0.0,0.0,0.0,218274000.0,375048000.0,0.244,375048000.0,218274000.0,218274000.0,0.428,0.408,0.428,1177037000.0,1103867750.0,1177037000.0,3097572595.0,14.0,8.259,53566000.0,0.167,1.0,1266768000.0,0.823,395832000.0,0.0,988966000.0,985959500.0,12253000.0,101388000.0,0.0,101388000.0,548233000.0,281522000.0,266711000.0,3088620595.0,104120000.0,1306000.0,52162000.0,-22246000.0,0.0,34392000.0,-205849000.0,25496000.0,282763000.0,-7187000.0,136231000.0,136231000.0,136231000.0,0.0,0.0,0.089,1049398000.0,217370000.0,76727000.0,0.0,2.624,22.672,22.43,479872000.0,0.0,9.6,2.007,2.006,388257000.0,708257000.0,1538790000.0,1538790000.0,273142000.0,0.082,0.123,0.221,0.142,13215000.0,776256000.0,1.0,321731312.0,321528000.0,334116000.0,4.786,1329438000.0,10318000.0,82043000.0,70183000.0,4.135,449611000.0
54,CERN,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-02,8311000.0,1689956000.0,1603790750.0,818564000.0,871392000.0,0.948,3.566,-246786000.0,182914000.0,182914000.0,280110000.0,127125000.0,2.841,0.492,191866000.0,14260000.0,177606000.0,191866000.0,120577000.0,152817000.0,0.0,0.0,0.0,203967000.0,356784000.0,0.235,356784000.0,203967000.0,203967000.0,0.4,0.383,0.4,1132428000.0,1052931750.0,1132428000.0,4614641252.0,23.0,12.934,27779000.0,0.087,1.0,1239767000.0,0.816,391158000.0,0.0,1019627000.0,968115250.0,10744000.0,161600000.0,161600000.0,0.0,557528000.0,288123000.0,269405000.0,4603855252.0,20369000.0,-24061000.0,59442000.0,-22359000.0,0.0,37083000.0,-287666000.0,-13277000.0,274565000.0,-3613000.0,127125000.0,127125000.0,127125000.0,0.0,0.0,0.084,1035684000.0,204083000.0,79812000.0,0.0,4.065,36.215,35.987,462839000.0,0.0,14.395,3.029,3.008,391060000.0,671440000.0,1519877000.0,1519877000.0,270576000.0,0.079,0.121,0.211,0.134,16189000.0,765108000.0,1.0,319823220.0,317580000.0,332872000.0,4.786,1298798000.0,10368000.0,76842000.0,68738000.0,4.09,530441000.0
55,CERN,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-02,7126000.0,1631800000.0,1555410000.0,743950000.0,887850000.0,0.968,3.394,-249387000.0,194216000.0,194216000.0,300190000.0,124940000.0,2.796,0.51,205002000.0,14032000.0,190970000.0,205002000.0,109018000.0,147104000.0,0.0,0.0,0.0,195659000.0,342763000.0,0.228,342763000.0,195659000.0,195659000.0,0.395,0.375,0.395,1080968000.0,1000398250.0,1080968000.0,4794940929.0,25.0,13.989,1752000.0,0.006,1.0,1205975000.0,0.801,392027000.0,0.0,984461000.0,927786500.0,12861000.0,114211000.0,114211000.0,0.0,550832000.0,266098000.0,284734000.0,4754822929.0,54740000.0,-23952000.0,56745000.0,-20489000.0,0.0,36392000.0,-234416000.0,40143000.0,251139000.0,1625000.0,124940000.0,124940000.0,124940000.0,0.0,0.0,0.083,1010066000.0,195909000.0,63809000.0,0.0,4.399,38.057,37.854,478227000.0,0.0,14.953,3.157,3.162,365709000.0,634689000.0,1506165000.0,1506165000.0,263262000.0,0.08,0.125,0.211,0.13,14689000.0,746804000.0,1.0,317995180.0,318536000.0,,4.728,1239773000.0,2183000.0,70719000.0,76245000.0,3.892,477852000.0
56,CERN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,3269000.0,1570862000.0,1505701500.0,718435000.0,852427000.0,0.982,3.235,-225712000.0,158278000.0,158278000.0,312184000.0,120434000.0,2.676,0.532,198396000.0,14422000.0,183974000.0,198396000.0,115433000.0,137838000.0,0.0,0.0,0.0,185914000.0,323752000.0,0.219,323752000.0,185914000.0,185914000.0,0.383,0.365,0.383,1025038000.0,947778750.0,1025038000.0,4450967518.0,24.0,13.748,603000.0,0.002,1.0,1166497000.0,0.789,391765000.0,0.0,950784000.0,894427000.0,12443000.0,123574000.0,123574000.0,0.0,545824000.0,268431000.0,277393000.0,4389574518.0,34119000.0,-37576000.0,52780000.0,-20948000.0,0.0,32978000.0,-228205000.0,69836000.0,226315000.0,3031000.0,120434000.0,120434000.0,120434000.0,0.0,0.0,0.081,980879000.0,185618000.0,78757000.0,0.0,4.282,36.448,36.208,443265000.0,0.0,13.867,2.969,2.972,364656000.0,598848000.0,1478681000.0,1478681000.0,257379000.0,0.08,0.127,0.208,0.126,16963000.0,723500000.0,1.0,316536832.0,316892000.0,,4.666,1179097000.0,2282000.0,65480000.0,75255000.0,3.721,450004000.0
57,CERN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,992000.0,1522545000.0,1456304750.0,714556000.0,807989000.0,0.977,3.091,-204789000.0,146389000.0,146389000.0,295414000.0,117458000.0,2.615,0.564,207782000.0,19806000.0,187976000.0,207782000.0,105268000.0,130018000.0,0.0,0.0,0.0,177093000.0,307111000.0,0.216,307111000.0,177093000.0,177093000.0,0.375,0.358,0.375,973293000.0,898273000.0,973293000.0,4340365414.0,25.0,14.133,19143000.0,0.061,1.0,1127251000.0,0.792,393061000.0,0.0,917589000.0,865929250.0,12996000.0,130387000.0,130387000.0,0.0,549252000.0,273288000.0,275964000.0,4295277414.0,42499000.0,-39098000.0,37279000.0,-28333000.0,0.0,10092000.0,-186075000.0,58381000.0,223932000.0,-5449000.0,117458000.0,117458000.0,117458000.0,0.0,0.0,0.083,949900000.0,177351000.0,80133000.0,0.0,4.413,36.569,36.3,397288000.0,0.0,13.613,3.019,3.013,358279000.0,567733000.0,1422665000.0,1422665000.0,254552000.0,0.081,0.131,0.205,0.124,20397000.0,695348000.0,1.0,315539204.0,314844000.0,,4.519,1129484000.0,5626000.0,59635000.0,69669000.0,3.587,441268000.0
58,CERN,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-02,600000.0,1496433000.0,1411366500.0,751030000.0,745403000.0,0.976,2.951,-192701000.0,162545000.0,162545000.0,290970000.0,109891000.0,2.406,0.623,207633000.0,20242000.0,187391000.0,207633000.0,108256000.0,125254000.0,0.0,0.0,0.0,167544000.0,292798000.0,0.212,292798000.0,167544000.0,167544000.0,0.352,0.335,0.352,922294000.0,854401500.0,922294000.0,3625584586.0,22.0,12.383,40017000.0,0.128,1.0,1087068000.0,0.789,371035000.0,0.0,858312000.0,847515250.0,18084000.0,146239000.0,146239000.0,0.0,574139000.0,312174000.0,261965000.0,3555319586.0,49488000.0,-13731000.0,28772000.0,-30783000.0,0.0,-865000.0,-177544000.0,29122000.0,232718000.0,-4821000.0,109891000.0,109891000.0,109891000.0,0.0,0.0,0.08,920901000.0,166167000.0,79735000.0,0.0,3.855,32.353,32.315,357942000.0,0.0,11.375,2.58,2.58,361424000.0,544315000.0,1378038000.0,1378038000.0,246970000.0,0.078,0.129,0.198,0.122,19876000.0,673931000.0,1.0,312555568.0,312555568.0,,4.409,1125398000.0,2423000.0,57653000.0,58731000.0,3.601,438856000.0
59,CERN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,542000.0,1432966000.0,1363165500.0,716340000.0,716626000.0,0.971,2.796,-190630000.0,139363000.0,139363000.0,276385000.0,98117000.0,2.547,0.646,209628000.0,19285000.0,190343000.0,209628000.0,105749000.0,120077000.0,0.0,0.0,0.0,158117000.0,278194000.0,0.21,278194000.0,158117000.0,161890000.0,0.32,0.302,0.32,870490000.0,813961250.0,870490000.0,3614540309.0,23.0,12.993,66424000.0,0.213,1.0,1046677000.0,0.791,370908000.0,-3773000.0,851023000.0,834025250.0,18108000.0,148080000.0,148080000.0,0.0,562476000.0,281300000.0,281176000.0,3530576309.0,5174000.0,-14565000.0,29387000.0,68016000.0,0.0,98383000.0,-343706000.0,-138511000.0,257054000.0,-6557000.0,98117000.0,98117000.0,98117000.0,0.0,0.0,0.074,884515000.0,162162000.0,54720000.0,0.0,4.056,35.983,35.469,331785000.0,0.0,11.35,2.668,2.671,351616000.0,501007000.0,1323062000.0,1323062000.0,241521000.0,0.072,0.121,0.19,0.12,49405000.0,642994000.0,1.0,311063992.0,311376000.0,,4.249,1062058000.0,7832000.0,63773000.0,73359000.0,3.411,435040000.0
60,CERN,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-02,-99000.0,1373275000.0,1290550750.0,683707000.0,689568000.0,0.986,2.667,-187643000.0,124159000.0,124159000.0,271887000.0,97945000.0,2.589,0.661,208123000.0,21407000.0,186716000.0,208123000.0,105832000.0,119395000.0,0.0,0.0,0.0,151793000.0,271188000.0,0.213,271188000.0,151793000.0,154208000.0,0.323,0.303,0.323,827015000.0,770278000.0,827015000.0,2992694263.0,20.0,11.035,63435000.0,0.205,1.0,1000345000.0,0.786,356379000.0,-2415000.0,836793000.0,749258250.0,18069000.0,152529000.0,152529000.0,0.0,546260000.0,264067000.0,282193000.0,2876460263.0,-8176000.0,-12373000.0,46474000.0,48076000.0,0.0,94311000.0,-344239000.0,-178177000.0,251078000.0,-9326000.0,97945000.0,97945000.0,97945000.0,0.0,0.0,0.077,844863000.0,155482000.0,55632000.0,0.0,3.478,29.368,28.723,321890000.0,0.0,9.277,2.261,2.261,331316000.0,474279000.0,1272232000.0,1272232000.0,233329000.0,0.076,0.127,0.203,0.119,42707000.0,611534000.0,1.0,310046916.0,310096000.0,,4.103,1016896000.0,7519000.0,56263000.0,78778000.0,3.279,419640000.0
61,CERN,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-02,5231000.0,1342792000.0,1218177500.0,668737000.0,674055000.0,1.001,2.585,-186932000.0,103890000.0,103890000.0,267296000.0,93875000.0,2.562,0.683,220124000.0,28569000.0,191555000.0,220124000.0,104126000.0,117279000.0,0.0,0.0,0.0,146680000.0,263959000.0,0.216,263959000.0,146680000.0,147729000.0,0.312,0.293,0.312,797807000.0,724704000.0,797807000.0,3841853832.0,26.0,14.555,48798000.0,0.158,1.0,952179000.0,0.781,354032000.0,-1049000.0,843933000.0,664769500.0,12297000.0,174929000.0,174929000.0,0.0,544985000.0,261061000.0,283924000.0,3731902832.0,-22790000.0,-17706000.0,54953000.0,67761000.0,0.0,122087000.0,-378609000.0,-173971000.0,235730000.0,-1998000.0,93875000.0,93875000.0,93875000.0,0.0,0.0,0.077,802402000.0,149777000.0,58065000.0,0.0,4.678,39.754,38.021,309313000.0,0.0,11.863,3.06,3.002,320439000.0,450406000.0,1219475000.0,1219475000.0,221143000.0,0.077,0.13,0.221,0.12,36343000.0,581259000.0,1.0,314596656.0,308624000.0,,3.951,988760000.0,7338000.0,53854000.0,74668000.0,3.204,407676000.0
62,CERN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,4367000.0,1303629000.0,1140569500.0,651631000.0,651998000.0,1.018,2.487,-163106000.0,113057000.0,113057000.0,254686000.0,86251000.0,2.505,0.714,223008000.0,28743000.0,194265000.0,223008000.0,94423000.0,114055000.0,0.0,0.0,0.0,135244000.0,249299000.0,0.215,249299000.0,135244000.0,135244000.0,0.29,0.275,0.29,760533000.0,678766500.0,760533000.0,3472759295.0,26.0,13.93,65759000.0,0.215,1.0,906099000.0,0.781,349138000.0,0.0,804352000.0,582387250.0,9585000.0,161230000.0,161230000.0,0.0,543096000.0,260090000.0,283006000.0,3474977295.0,-76727000.0,-119683000.0,51744000.0,89979000.0,0.0,140891000.0,-443968000.0,-161179000.0,228865000.0,-2515000.0,86251000.0,86251000.0,86251000.0,0.0,0.0,0.074,765663000.0,140436000.0,65377000.0,0.0,4.569,40.289,39.185,292608000.0,0.0,11.364,2.994,2.994,316965000.0,430262000.0,1160785000.0,1160785000.0,211455000.0,0.076,0.127,0.232,0.117,30289000.0,547826000.0,1.0,305794944.0,305794944.0,,3.796,954491000.0,8109000.0,48993000.0,72922000.0,3.121,391541000.0
