None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CERN,ARY,1997-12-31,1998-04-03,1998-01-03,2021-08-02,-142000,331781000,,208355000,123426000,,0.895,-33143000.0,7541000,7541000,71943000.0,15148000.0,4.042,0.419,30061000,35000,30026000,30061000,8290000,18075000.0,0,0.0,0.0,24484000.0,42559000.0,0.174,42559000.0,24484000.0,24484000.0,0.058,0.056,0.058,233747000,,233747000,738854637,30.0,17.361,-14451000.0,-0.055,1.0,173114000.0,0.706,46968000,0.0,255786000,,1743000,70002000,70002000,0,98034000,51547000,46487000,716334637,-33359000.0,0.0,-14122000.0,-116000.0,0.0,-14238000.0,-37643000.0,-4500000.0,18692000.0,-170000.0,15148000.0,15148000.0,15148000.0,0.0,0.0,0.062,150944000.0,22170000.0,11330000,0.0,3.065,47.289,47.284,65724000,0.0,2.743,2.923,2.923,127806000,106273000,245057000.0,245057000.0,44086000.0,,,,0.1,569000.0,106858000.0,1.0,261197680,261197680,,0.938,284813000,0,9336000.0,34706000,1.09,156808000
0,CERN,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-118727000,7721102000,,2540800000,5180302000,,13.389,-206914000.0,246404000,246404000,261325000.0,32707000.0,1.647,0.918,1836154000,225000000,1611154000,1836154000,429219000,179254000.0,0,0.01,0.22,47882000.0,227136000.0,0.156,227136000.0,47882000.0,47882000.0,0.11,0.11,0.11,4026484000,,4026484000,25351893266,28.0,15.735,162221000.0,0.539,1.0,1195430000.0,0.821,2623686000,0.0,5144272000,,20168000,1135838000,638488000,497350000,3694618000,1542894000,2151724000,23762143266,-751457000.0,-349869000.0,-289899000.0,0.0,-67783000.0,-392493000.0,-728634000.0,-163795000.0,369135000.0,535000.0,32707000.0,32707000.0,32707000.0,0.0,0.0,0.022,1145870000.0,49560000.0,332959000,2.0,5.901,33.794,34.801,1864283000,0.0,80.39,4.237,4.311,1237230000,6546615000,1456755000.0,1456755000.0,241600000.0,,,,,53941000.0,887384000.0,1.0,295585810,300737000,303591000.0,4.844,5097416000,0,15175000.0,389018000,16.95,997906000
1,CERN,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-02,-125424000,7908410000,,3055180000,4853230000,,14.152,-159475000.0,997861000,997861000,230656000.0,172252000.0,2.088,0.834,1836102000,225000000,1611102000,1836102000,407736000,175313000.0,0,0.011,0.22,219264000.0,394577000.0,0.284,394577000.0,219264000.0,219264000.0,0.57,0.56,0.57,4312437000,,4312437000,23316494273,23.0,13.502,290959000.0,0.955,1.0,1157122000.0,0.834,2256924000,0.0,5026587000,,30442000,969066000,476362000,492704000,3595973000,1463140000,2132833000,22478253273,382246000.0,0.0,-305201000.0,500000000.0,-67477000.0,117115000.0,-182185000.0,-14735000.0,450434000.0,-3118000.0,172252000.0,172252000.0,172252000.0,0.0,0.0,0.124,939064000.0,218058000.0,279256000,0.386,5.212,27.917,28.258,1905898000,0.0,74.6,4.101,4.147,1175139000,6580612000,1387778000.0,1387778000.0,192327000.0,,,,,47950000.0,734541000.0,1.0,301317068,304731000,308031000.0,4.554,5651486000,0,47012000.0,372037000,18.546,1592040000
2,CERN,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-120804000,7521096000,,2650987000,4870109000,,14.63,-116495000.0,615615000,615615000,234673000.0,141505000.0,2.268,0.678,1336069000,0,1336069000,1336069000,393293000,178436000.0,0,0.011,0.22,176132000.0,354568000.0,0.254,354568000.0,176132000.0,176132000.0,0.46,0.45,0.46,4482567000,,4482567000,22638874752,23.0,13.405,396165000.0,1.293,1.0,1160352000.0,0.832,2253118000,0.0,4819806000,,23027000,952693000,442473000,510220000,3038529000,1168626000,1869903000,21918420752,196461000.0,-14054000.0,-56025000.0,0.0,-55184000.0,-115970000.0,-204412000.0,-65318000.0,512660000.0,4183000.0,141505000.0,141505000.0,141505000.0,0.0,0.0,0.101,982879000.0,177473000.0,235755000,0.478,4.89,28.097,28.173,1908619000,0.0,71.56,3.981,3.986,1168712000,6475551000,1395025000.0,1395025000.0,197906000.0,,,,,42949000.0,776063000.0,1.0,306294309,306399000,309172000.0,4.553,5267978000,0,34627000.0,376035000,17.193,1482361000
3,CERN,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-02,-138015000,7360812000,,2524959000,4835853000,,14.411,-145074000.0,419154000,419154000,231889000.0,356676000.0,2.292,0.671,1336018000,0,1336018000,1336018000,320294000,175046000.0,0,0.01,0.18,459840000.0,634886000.0,0.464,634886000.0,459840000.0,459840000.0,1.17,1.16,1.17,4406287000,,4406287000,22525320011,22.0,13.216,236875000.0,0.775,1.0,1136784000.0,0.831,2229591000,0.0,4946509000,,15768000,896638000,473323000,423315000,2954525000,1101576000,1852949000,21608456011,149259000.0,229471000.0,45772000.0,-2500000.0,-55176000.0,-22958000.0,-211779000.0,-287134000.0,381949000.0,2047000.0,356676000.0,356676000.0,356676000.0,0.0,0.0,0.261,724964000.0,411820000.0,256449000,0.154,4.904,27.252,27.318,1977259000,0.0,70.48,3.891,3.881,1219227000,6402220000,1368673000.0,1368673000.0,186826000.0,,,,,37920000.0,742218000.0,1.0,306589898,305759000,308366000.0,4.476,5131221000,0,103164000.0,391790000,16.782,1423383000
4,CERN,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-08-02,-149671000,6879341000,,2053547000,4825794000,,13.184,-194586000.0,269895000,269895000,211963000.0,134748000.0,2.04,0.712,1338467000,0,1338467000,1338467000,295711000,171295000.0,0,0.01,0.18,171530000.0,342825000.0,0.258,342825000.0,171530000.0,171530000.0,0.44,0.44,0.44,4018016000,,4018016000,22830061324,35.0,16.975,64004000.0,0.21,1.0,1118386000.0,0.841,2231401000,0.0,4709710000,,18525000,559798000,171123000,388675000,2861325000,1006802000,1854523000,21761489324,-15517000.0,-35022000.0,38705000.0,0.0,-55054000.0,-26608000.0,-248435000.0,-7853000.0,258590000.0,936000.0,134748000.0,134748000.0,134748000.0,0.0,0.0,0.101,971488000.0,146898000.0,261540000,0.409,5.416,41.997,42.671,1993418000,0.0,71.26,3.876,3.869,1183988000,6101402000,1330349000.0,1330349000.0,178955000.0,,,,,37549000.0,779419000.0,1.0,305381551,304776000,306717000.0,4.365,4647940000,0,36782000.0,381926000,15.25,1046745000
5,CERN,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-08-02,-159363000,6736430000,,1963606000,4772824000,,12.475,-123103000.0,285412000,285412000,254416000.0,147159000.0,1.928,0.744,1338417000,0,1338417000,1338417000,316611000,172646000.0,0,0.01,0.18,183971000.0,356617000.0,0.253,356617000.0,183971000.0,183971000.0,0.48,0.47,0.48,3863079000,,3863079000,22664799086,36.0,17.092,160403000.0,0.518,1.0,1157325000.0,0.82,2185480000,0.0,4585469000,,23457000,525156000,113363000,411793000,2873351000,1018486000,1854865000,21611794086,-156431000.0,-744000.0,-531797000.0,300000000.0,-56047000.0,-295961000.0,-136611000.0,-3082000.0,283506000.0,-7365000.0,147159000.0,147159000.0,147159000.0,0.0,0.0,0.104,978949000.0,178376000.0,295950000,0.375,5.594,42.343,43.564,1963233000,0.0,71.01,3.782,3.848,1151028000,6022256000,1411741000.0,1411741000.0,185320000.0,,,,,35031000.0,776501000.0,1.0,304348600,309657000,312240000.0,4.559,4550950000,0,36812000.0,378530000,14.697,945120000
6,CERN,ARQ,2019-12-31,2020-02-10,2019-12-28,2021-08-02,-118660000,6894622000,,2096624000,4797998000,,13.834,-145517000.0,441843000,441843000,277386000.0,154331000.0,2.041,0.597,1038382000,0,1038382000,1038382000,360025000,178407000.0,0,0.007,0.18,191701000.0,370108000.0,0.257,370108000.0,191701000.0,191701000.0,0.49,0.49,0.49,4317328000,,4317328000,25433018037,39.0,18.945,292058000.0,0.936,1.0,1164846000.0,0.808,2187456000,0.0,4276257000,,23182000,519350000,99931000,419419000,2577294000,1027448000,1549846000,24836479037,-54587000.0,-74539000.0,-230438000.0,0.0,-56530000.0,-288575000.0,-204021000.0,25828000.0,437575000.0,434000.0,154331000.0,154331000.0,154331000.0,0.0,0.0,0.107,982015000.0,182831000.0,273440000,0.367,5.753,46.91,47.964,1981927000,0.0,79.62,4.363,4.451,1139595000,5934909000,1442232000.0,1442232000.0,188202000.0,,,,,30220000.0,770805000.0,1.0,311937692,312070000,314857000.0,4.622,4707166000,0,37370000.0,377657000,15.084,1069176000
7,CERN,ARQ,2019-09-30,2019-10-25,2019-09-28,2021-08-02,-128550000,6937430000,,2213078000,4724352000,,13.965,-177096000.0,496430000,496430000,271778000.0,81935000.0,2.21,0.573,1038567000,0,1038567000,1038567000,308444000,173073000.0,0,0.005,0.18,102312000.0,275385000.0,0.193,275385000.0,102312000.0,102312000.0,0.26,0.26,0.26,4411267000,,4411267000,21407627946,34.0,16.304,174352000.0,0.552,1.0,1157650000.0,0.81,2127472000,0.0,4350499000,,23155000,539701000,136266000,403435000,2526163000,1001596000,1524567000,20865490946,-206494000.0,0.0,-336526000.0,0.0,-57293000.0,-407953000.0,-145100000.0,40333000.0,351448000.0,-4889000.0,81935000.0,81935000.0,81935000.0,0.0,0.0,0.057,1068873000.0,88777000.0,275916000,0.692,4.73,41.2,42.312,1987670000,0.0,66.43,3.715,3.736,1154980000,5836984000,1429428000.0,1429428000.0,187526000.0,,,,,30537000.0,860064000.0,1.0,314097410,315876000,319113000.0,4.525,4809958000,0,20377000.0,353711000,15.227,1211482000
8,CERN,ARQ,2019-06-30,2019-07-25,2019-06-29,2021-08-02,-112848000,7276309000,,2602470000,4673839000,,14.683,-228964000.0,702924000,702924000,268673000.0,126969000.0,2.523,0.542,1038530000,0,1038530000,1038530000,320916000,169815000.0,0,0.002,0.18,154123000.0,323938000.0,0.226,323938000.0,154123000.0,154123000.0,0.4,0.39,0.4,4717269000,,4717269000,23552892761,32.0,16.671,-22154000.0,-0.069,1.0,1162388000.0,0.812,2146045000,0.0,4434504000,,23163000,571211000,250595000,320616000,2559040000,1031366000,1527674000,23217286761,199763000.0,0.0,-490281000.0,600000000.0,0.0,102139000.0,-107632000.0,129795000.0,206810000.0,-1554000.0,126969000.0,126969000.0,126969000.0,0.0,0.0,0.089,1031271000.0,131117000.0,328405000,0.45,4.922,39.094,40.066,1998244000,0.0,72.92,4.201,4.239,1228985000,5812031000,1431061000.0,1431061000.0,181047000.0,,,,,23024000.0,828683000.0,1.0,318393949,321280000,324662000.0,4.454,5130264000,0,27154000.0,347658000,15.968,1571104000
9,CERN,ARQ,2019-03-31,2019-04-26,2019-03-30,2021-08-02,-100594000,6998512000,,2423806000,4574706000,,15.803,-193812000.0,503161000,503161000,253204000.0,166219000.0,2.577,0.364,438823000,0,438823000,438823000,337811000,166671000.0,0,0.0,0.0,206376000.0,373047000.0,0.268,373047000.0,206376000.0,206376000.0,0.51,0.51,0.51,5129149000,,5129149000,21114034323,26.0,14.424,123454000.0,0.38,1.0,1136673000.0,0.818,2147017000,0.0,3846533000,,24104000,684105000,400509000,283596000,1869363000,940624000,928739000,21178372323,129035000.0,0.0,-5261000.0,0.0,0.0,-6991000.0,-183655000.0,19151000.0,317266000.0,2415000.0,166219000.0,166219000.0,166219000.0,0.0,0.0,0.12,938729000.0,197944000.0,290947000,0.0,4.129,33.285,33.72,1924253000,0.0,65.08,3.876,3.866,1159215000,5742744000,1389877000.0,1389877000.0,180361000.0,,,,,19860000.0,736383000.0,1.0,325420595,324573000,327003000.0,4.282,4851495000,0,40157000.0,343788000,14.947,1483182000
10,CERN,ARQ,2018-12-31,2019-02-08,2018-12-29,2021-08-02,-103552000,6708636000,,2318804000,4389832000,,15.027,-205548000.0,374126000,374126000,236955000.0,131320000.0,2.409,0.361,443716000,4914000,438802000,443716000,399189000,168843000.0,0,0.0,0.0,171789000.0,340632000.0,0.249,340632000.0,171789000.0,171789000.0,0.4,0.4,0.4,4928389000,,4928389000,18237044457,23.0,12.634,201341000.0,0.614,1.0,1128709000.0,0.826,2147361000,0.0,3668175000,,25029000,701331000,401285000,300046000,1780247000,962690000,817557000,18167454457,-124488000.0,0.0,-268569000.0,0.0,0.0,-264083000.0,-266843000.0,-48780000.0,406889000.0,-451000.0,131320000.0,131320000.0,131320000.0,0.0,0.0,0.096,964582000.0,164127000.0,293534000,0.0,3.686,28.835,29.325,1743575000,0.0,56.01,3.385,3.445,1183494000,5576525000,1365664000.0,1365664000.0,181471000.0,,,,,21075000.0,761619000.0,1.0,324360908,327969000,330809000.0,4.164,4561275000,0,40469000.0,336379000,13.908,1356114000
11,CERN,ARQ,2018-09-30,2018-10-26,2018-09-29,2021-08-02,-101009000,6785400000,,2386810000,4398590000,,15.381,-183128000.0,498614000,498614000,230332000.0,169381000.0,2.631,0.339,441099000,2318000,438781000,441099000,357095000,161103000.0,0,0.0,0.0,214099000.0,375202000.0,0.28,375202000.0,214099000.0,214099000.0,0.51,0.51,0.51,5065730000,,5065730000,18245559176,21.0,12.329,155326000.0,0.472,1.0,1109741000.0,0.828,2151036000,0.0,3669824000,,24744000,653165000,314932000,338233000,1719670000,907025000,812645000,18303074176,-12354000.0,0.0,3072000.0,0.0,0.0,4576000.0,-350912000.0,-159853000.0,338454000.0,-4472000.0,169381000.0,169381000.0,169381000.0,0.0,0.0,0.126,902585000.0,207156000.0,258431000,0.0,3.613,21.909,22.044,1697249000,0.0,55.55,3.444,3.442,1210616000,5445205000,1340073000.0,1340073000.0,172297000.0,,,,,25209000.0,708735000.0,1.0,329488284,329342000,332937000.0,4.069,4634364000,0,44718000.0,369547000,14.072,1479785000
12,CERN,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-02,-92655000,6528999000,,2379392000,4149607000,,14.775,-178632000.0,510968000,510968000,238783000.0,169357000.0,2.847,0.338,440915000,2155000,438760000,440915000,282985000,160053000.0,0,0.0,0.0,214884000.0,374937000.0,0.274,374937000.0,214884000.0,214884000.0,0.51,0.51,0.51,4878854000,,4878854000,21923889201,25.0,14.601,121069000.0,0.367,1.0,1128944000.0,0.825,2156738000,0.0,3466521000,,15345000,492882000,374596000,118286000,1650145000,835687000,814458000,21993942201,97569000.0,0.0,-188693000.0,0.0,0.0,-195969000.0,316000.0,186849000.0,299701000.0,-6479000.0,169357000.0,169357000.0,169357000.0,0.0,0.0,0.124,920657000.0,208287000.0,284203000,0.0,4.508,26.076,26.319,1666309000,0.0,66.85,4.189,4.204,1151860000,5275824000,1367727000.0,1367727000.0,168278000.0,,,,,24204000.0,730569000.0,1.0,329004371,330206000,333562000.0,4.142,4372261000,0,45527000.0,371381000,13.241,1543705000
13,CERN,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-02,-71486000,6511638000,,2365215000,4146423000,,14.743,-153313000.0,413399000,413399000,231278000.0,160001000.0,2.946,0.329,445577000,6804000,438773000,445577000,317906000,152592000.0,0,0.0,0.0,200079000.0,352671000.0,0.273,352671000.0,200079000.0,200079000.0,0.48,0.48,0.48,4900494000,,4900494000,18311823270,20.0,12.026,255652000.0,0.769,1.0,1061583000.0,0.821,2162382000,0.0,3578492000,,14301000,679972000,507965000,172007000,1611144000,802942000,808202000,18279645270,42476000.0,0.0,-77588000.0,-75000000.0,0.0,-154311000.0,-211498000.0,-49713000.0,408965000.0,-680000.0,160001000.0,160001000.0,160001000.0,0.0,0.0,0.124,866368000.0,195215000.0,210046000,0.0,3.73,21.411,21.436,1600876000,0.0,55.09,3.533,3.539,1040741000,5106467000,1292861000.0,1292861000.0,161617000.0,,,,,24935000.0,682242000.0,1.0,331814218,332395000,336534000.0,3.89,4349256000,0,40078000.0,362538000,13.085,1562273000
14,CERN,ARQ,2017-12-31,2018-02-12,2017-12-30,2021-08-02,-73382000,6469311000,,2380227000,4089084000,,14.434,-163826000.0,370923000,370923000,229131000.0,336658000.0,3.014,0.352,526715000,11585000,515130000,526715000,324901000,155482000.0,0,0.0,0.0,221655000.0,377137000.0,0.287,377137000.0,221655000.0,221655000.0,1.02,1.0,1.02,4785348000,,4785348000,20939798714,22.0,13.528,185084000.0,0.558,1.0,1084654000.0,0.826,2154917000,0.0,3680591000,,15749000,631681000,434844000,196837000,1683963000,789595000,894368000,20784006714,-202131000.0,0.0,-135028000.0,0.0,0.0,-138623000.0,-412162000.0,-240876000.0,348910000.0,-256000.0,336658000.0,336658000.0,336658000.0,0.0,0.0,0.256,865603000.0,219051000.0,218996000,0.0,4.343,23.973,23.851,1603319000,0.0,62.49,4.042,4.027,1042781000,4938866000,1313785000.0,1313785000.0,162476000.0,,,,,23802000.0,680677000.0,1.0,332597323,331535000,338158000.0,3.963,4314394000,0,-115003000.0,365674000,13.013,1590632000
15,CERN,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-02,-72741000,6232256000,,2231504000,4000752000,,13.747,-140067000.0,573054000,573054000,202904000.0,177424000.0,2.766,0.366,535004000,13988000,521016000,535004000,340654000,146352000.0,0,0.0,0.0,250415000.0,396767000.0,0.311,396767000.0,250415000.0,250415000.0,0.53,0.52,0.53,4564003000,,4564003000,21671966858,23.0,14.265,222870000.0,0.671,1.0,1073103000.0,0.841,2156134000,0.0,3231207000,,15687000,391397000,278996000,112401000,1668253000,806865000,861388000,21710016858,112624000.0,0.0,6000.0,0.0,0.0,-11000.0,-252186000.0,-103969000.0,362937000.0,1884000.0,177424000.0,177424000.0,177424000.0,0.0,0.0,0.139,825197000.0,247906000.0,204323000,0.0,4.757,31.926,32.172,1587035000,0.0,65.31,4.268,4.263,1020707000,4602208000,1276007000.0,1276007000.0,153834000.0,,,,,19858000.0,648799000.0,1.0,332414896,331993000,338780000.0,3.843,4076122000,0,72991000.0,327340000,12.278,1424639000
16,CERN,ARQ,2017-06-30,2017-07-28,2017-07-01,2021-08-02,-83545000,6058641000,,2012226000,4046415000,,13.156,-173181000.0,460430000,460430000,223063000.0,179683000.0,2.391,0.391,543415000,18494000,524921000,543415000,339236000,144056000.0,0,0.0,0.0,252049000.0,396105000.0,0.307,396105000.0,252049000.0,252049000.0,0.54,0.53,0.54,4355503000,,4355503000,21503221929,23.0,14.416,119062000.0,0.36,1.0,1068931000.0,0.827,2156807000,0.0,3143110000,,14550000,287438000,176563000,110875000,1703138000,841709000,861429000,21420236929,81978000.0,0.0,27610000.0,0.0,0.0,23281000.0,-237651000.0,-56819000.0,292243000.0,4105000.0,179683000.0,179683000.0,179683000.0,0.0,0.0,0.139,819543000.0,249388000.0,259092000,0.0,4.918,31.849,32.3,1593999000,0.0,64.6,4.288,4.282,1036980000,4424784000,1291994000.0,1291994000.0,142835000.0,,,,,21859000.0,654020000.0,1.0,331582615,331056000,337898000.0,3.903,3901834000,0,72366000.0,323062000,11.786,1170517000
17,CERN,ARQ,2017-03-31,2017-04-28,2017-04-01,2021-08-02,-99649000,5803208000,,1826110000,3977098000,,12.464,-159157000.0,378452000,378452000,198993000.0,173213000.0,2.191,0.411,550145000,17398000,532747000,550145000,350580000,134833000.0,0,0.0,0.0,243010000.0,377843000.0,0.3,377843000.0,243010000.0,243010000.0,0.52,0.52,0.52,4112876000,,4112876000,21566988492,23.0,14.729,144428000.0,0.438,1.0,1061493000.0,0.842,2140262000,0.0,3001100000,,19013000,230664000,153458000,77206000,1690332000,833539000,856793000,21395295492,207591000.0,0.0,10683000.0,0.0,0.0,4369000.0,-103852000.0,61690000.0,303585000.0,3489000.0,173213000.0,173213000.0,173213000.0,0.0,0.0,0.137,817367000.0,244126000.0,207001000,0.0,5.202,32.45,33.205,1569023000,0.0,64.75,4.35,4.344,986354000,4245101000,1260486000.0,1260486000.0,145901000.0,,,,,17500000.0,648592000.0,1.0,330429274,329973000,336190000.0,3.82,3662946000,0,69797000.0,311540000,11.101,992571000
18,CERN,ARQ,2016-12-31,2017-02-10,2016-12-31,2021-08-02,-110165000,5629963000,,1619361000,4010602000,,11.727,-196459000.0,170861000,170861000,214997000.0,149691000.0,1.915,0.433,563749000,26197000,537552000,563749000,324639000,132851000.0,0,0.0,0.0,215715000.0,348566000.0,0.277,348566000.0,215715000.0,215715000.0,0.44,0.44,0.44,3927947000,,3927947000,17373442302,19.0,12.212,136779000.0,0.408,1.0,1042822000.0,0.829,2129456000,0.0,3047994000,,14740000,294962000,185588000,109374000,1702016000,845401000,856615000,16980554302,-260636000.0,0.0,-492191000.0,0.0,0.0,-492191000.0,-94179000.0,107530000.0,333238000.0,-7504000.0,149691000.0,149691000.0,149691000.0,0.0,0.0,0.119,830794000.0,212028000.0,238134000,0.0,4.323,26.679,27.394,1552524000,0.0,51.5,3.54,3.626,944943000,4094327000,1257819000.0,1257819000.0,145967000.0,,,,,17640000.0,662385000.0,1.0,329719501,334935000,339861000.0,3.755,3500507000,0,66024000.0,306263000,10.451,773960000
19,CERN,ARQ,2016-09-30,2016-11-02,2016-10-01,2021-08-02,-84747000,5948527000,,1998315000,3950212000,,12.631,-183894000.0,431497000,431497000,182970000.0,169979000.0,2.413,0.39,572539000,36619000,535920000,572539000,322456000,127289000.0,0,0.0,0.0,241808000.0,369097000.0,0.312,369097000.0,241808000.0,241808000.0,0.5,0.49,0.5,4278035000,,4278035000,18185271780,20.0,12.76,56455000.0,0.167,1.0,1001587000.0,0.846,2130871000,0.0,3130638000,,19705000,405044000,261185000,143859000,1670492000,828060000,842432000,18044229780,53915000.0,0.0,71306000.0,0.0,0.0,71306000.0,-257614000.0,-67859000.0,240349000.0,-126000.0,169979000.0,169979000.0,169979000.0,0.0,0.0,0.143,759362000.0,242225000.0,219531000,0.0,4.218,27.637,27.827,1476126000,0.0,53.15,3.828,3.819,985164000,3944636000,1184557000.0,1184557000.0,136755000.0,,,,,18942000.0,599742000.0,1.0,339496327,338684000,344817000.0,3.498,3817656000,0,71829000.0,292769000,11.272,1170255000
20,CERN,ARQ,2016-06-30,2016-08-03,2016-07-02,2021-08-02,-82354000,5779551000,,1933708000,3845843000,,12.003,-198079000.0,377582000,377582000,205556000.0,166454000.0,2.372,0.426,584582000,38408000,546174000,584582000,311798000,124970000.0,0,0.0,0.0,243782000.0,368752000.0,0.303,368752000.0,243782000.0,243782000.0,0.49,0.48,0.49,4053976000,,4053976000,22597124468,25.0,16.288,56863000.0,0.168,1.0,1010406000.0,0.831,2113874000,0.0,3057584000,,16694000,342239000,252309000,89930000,1725575000,815093000,910482000,22390124468,81993000.0,0.0,-32761000.0,0.0,0.0,-34835000.0,-134427000.0,67421000.0,254942000.0,-3687000.0,166454000.0,166454000.0,166454000.0,0.0,0.0,0.137,769094000.0,241312000.0,242122000,0.0,5.523,35.528,36.033,1437825000,0.0,66.3,4.808,4.808,983310000,3774657000,1215962000.0,1215962000.0,135164000.0,,,,,20143000.0,610292000.0,1.0,337709268,337759000,344026000.0,3.6,3665677000,0,77328000.0,352260000,10.853,1118615000
21,CERN,ARQ,2016-03-31,2016-05-06,2016-04-02,2021-08-02,-67684000,5594492000,,1728638000,3865854000,,11.535,-174691000.0,295589000,295589000,175593000.0,150360000.0,2.228,0.429,595442000,41762000,553680000,595442000,291968000,119126000.0,0,0.0,0.0,217129000.0,336255000.0,0.295,336255000.0,217129000.0,217129000.0,0.44,0.43,0.44,3916327000,,3916327000,18431181221,22.0,14.153,152392000.0,0.449,1.0,962542000.0,0.846,2095656000,0.0,3022757000,,22579000,411128000,207860000,203268000,1678165000,775932000,902233000,18131328221,-106533000.0,0.0,-130932000.0,0.0,0.0,-130932000.0,-303554000.0,-125271000.0,327083000.0,870000.0,150360000.0,150360000.0,150360000.0,0.0,0.0,0.132,747094000.0,215448000.0,209388000,0.0,4.63,31.326,31.923,1366479000,0.0,53.63,3.97,3.987,941792000,3608203000,1138135000.0,1138135000.0,133532000.0,,,,,17811000.0,591961000.0,1.0,338081824,339518000,345900000.0,3.352,3498836000,0,66769000.0,336491000,10.305,952706000
