None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,ROP,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-05,73427000.0,5263992000.0,5121634250.0,1002059000.0,4261933000.0,0.513,31.108,-33868000.0,196027000.0,196027000.0,1208974000.0,386864000.0,1.85,0.764,1246013000.0,72319000.0,1173694000.0,1246013000.0,0.0,37432000.0,0.0,0.005,0.41,610158000.0,647590000.0,0.246,647590000.0,610158000.0,543207000.0,4.06,3.97,4.06,2983554000.0,2813241250.0,2983554000.0,8968577843.0,15.0,13.849,502834000.0,5.243,1.0,1420773000.0,0.54,4017603000.0,66951000.0,1754752000.0,1794376000.0,211687000.0,0.0,0.0,0.0,2280438000.0,541623000.0,1738815000.0,7988237843.0,-94713000.0,-726374000.0,35453000.0,111066000.0,-38915000.0,114231000.0,-760903000.0,0.0,536702000.0,15257000.0,386864000.0,386864000.0,386864000.0,0.0,0.0,0.147,820412000.0,600361000.0,153518000.0,0.101,2.677,20.649,20.517,107491000.0,0.0,83.3,3.038,3.038,512229000.0,1855025000.0,2629747000.0,2629747000.0,0.0,0.076,0.138,0.34,0.232,27840000.0,820412000.0,1.0,95897213.0,95911000.0,98412000.0,27.419,1246389000.0,91561000.0,156343000.0,498593000.0,12.995,460436000.0
41,ROP,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,81188000.0,5096894000.0,4902468000.0,1029640000.0,4067254000.0,0.509,30.219,-30919000.0,261447000.0,261447000.0,1151323000.0,351834000.0,2.029,0.768,1241787000.0,81826000.0,1159961000.0,1241787000.0,0.0,36575000.0,0.0,0.005,0.395,556475000.0,593050000.0,0.238,593050000.0,556475000.0,489427000.0,3.71,3.63,3.71,2882129000.0,2694222000.0,2882129000.0,9313456376.0,17.0,15.704,460119000.0,4.824,1.0,1345657000.0,0.539,3831992000.0,67048000.0,1737701000.0,1743674000.0,198788000.0,0.0,0.0,0.0,2214765000.0,507541000.0,1707224000.0,8242805376.0,70162000.0,-521413000.0,37079000.0,112620000.0,-37286000.0,119574000.0,-553641000.0,0.0,491038000.0,13191000.0,351834000.0,351834000.0,351834000.0,0.0,0.0,0.141,790079000.0,555578000.0,147015000.0,0.106,2.86,23.428,23.305,103639000.0,0.0,86.46,3.301,3.302,492443000.0,1759282000.0,2496980000.0,2496980000.0,0.0,0.072,0.131,0.319,0.223,26254000.0,790079000.0,1.0,95336634.0,95374000.0,98153000.0,26.181,1264902000.0,89463000.0,137593000.0,484849000.0,13.263,522099000.0
42,ROP,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,43978000.0,5069524000.0,4700634750.0,998091000.0,4071433000.0,0.508,29.19,-28591000.0,270394000.0,270394000.0,1110986000.0,322580000.0,1.85,0.843,1341045000.0,93342000.0,1247703000.0,1341045000.0,0.0,36728000.0,0.0,0.005,0.38,514927000.0,551655000.0,0.231,551655000.0,514927000.0,448394000.0,3.42,3.34,3.42,2750907000.0,2585731250.0,2750907000.0,8461384691.0,16.0,15.338,470949000.0,4.997,1.0,1275126000.0,0.534,3832293000.0,66533000.0,1768237000.0,1693665250.0,178559000.0,0.0,0.0,0.0,2318617000.0,539645000.0,1778972000.0,7235667691.0,102686000.0,-536413000.0,30744000.0,166589000.0,-35706000.0,167609000.0,-563274000.0,0.0,499540000.0,-1189000.0,322580000.0,322580000.0,322580000.0,0.0,0.0,0.135,760832000.0,514294000.0,137778000.0,0.111,2.63,22.431,22.348,103487000.0,0.0,76.43,3.032,3.019,478957000.0,1680849000.0,2386112000.0,2386112000.0,0.0,0.069,0.125,0.304,0.216,25150000.0,760832000.0,1.0,94670518.0,94242000.0,96653000.0,25.319,1237231000.0,90744000.0,125814000.0,475446000.0,13.128,458446000.0
43,ROP,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,52514000.0,5056127000.0,4515187750.0,957642000.0,4098485000.0,0.501,27.954,-27568000.0,250813000.0,250813000.0,1065598000.0,287193000.0,1.88,0.918,1476530000.0,95788000.0,1380742000.0,1476530000.0,0.0,35606000.0,0.0,0.006,0.368,470324000.0,505930000.0,0.224,505930000.0,470324000.0,403880000.0,3.08,3.0,3.08,2636375000.0,2503377000.0,2636375000.0,6976272026.0,15.0,13.789,436500000.0,4.628,1.0,1194673000.0,0.529,3855684000.0,66444000.0,1916814000.0,1646216750.0,180929000.0,0.0,0.0,0.0,2419752000.0,509346000.0,1910406000.0,6138584026.0,-5211000.0,-889726000.0,145699000.0,329395000.0,-34202000.0,446265000.0,-916208000.0,0.0,464068000.0,664000.0,287193000.0,287193000.0,287193000.0,0.0,0.0,0.127,725769000.0,468904000.0,134316000.0,0.119,2.328,21.374,21.162,105878000.0,0.0,65.18,2.716,2.72,455251000.0,1583997000.0,2260271000.0,2260271000.0,0.0,0.064,0.115,0.286,0.208,26039000.0,725769000.0,1.0,94178951.0,94312000.0,96671000.0,23.966,1200443000.0,89769000.0,116687000.0,476289000.0,12.728,448296000.0
44,ROP,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,15677000.0,4387327000.0,4251611250.0,985468000.0,3401859000.0,0.504,26.672,-27639000.0,290740000.0,290740000.0,1022415000.0,259340000.0,2.078,0.75,1128428000.0,112028000.0,1016400000.0,1128428000.0,0.0,34804000.0,0.0,0.006,0.355,431437000.0,466241000.0,0.218,466241000.0,431437000.0,367690000.0,2.81,2.74,2.81,2507477000.0,2399902000.0,2507477000.0,6185427508.0,14.0,13.267,384353000.0,4.088,1.0,1118444000.0,0.522,3198891000.0,63747000.0,1551944000.0,1547519500.0,170943000.0,0.0,0.0,0.0,1879850000.0,474180000.0,1405670000.0,5258465508.0,69914000.0,-367964000.0,138985000.0,-55483000.0,-32766000.0,55690000.0,-395210000.0,0.0,411992000.0,-2558000.0,259340000.0,259340000.0,259340000.0,0.0,0.0,0.121,685901000.0,432543000.0,120313000.0,0.126,2.097,20.276,19.915,104505000.0,0.0,55.96,2.456,2.457,428008000.0,1508724000.0,2140859000.0,2140859000.0,0.0,0.061,0.108,0.279,0.202,26513000.0,685901000.0,1.0,93968290.0,94011000.0,96449000.0,22.772,1188436000.0,56732000.0,108350000.0,330024000.0,12.641,511288000.0
45,ROP,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,32694000.0,4289561000.0,4144692000.0,862323000.0,3427238000.0,0.502,26.097,-27142000.0,191285000.0,191285000.0,1007098000.0,247647000.0,1.924,0.752,1118247000.0,110804000.0,1007443000.0,1118247000.0,0.0,34803000.0,0.0,0.006,0.343,413039000.0,447842000.0,0.215,447842000.0,413039000.0,351823000.0,2.71,2.64,2.71,2448166000.0,2309342250.0,2448166000.0,6404733312.0,16.0,14.301,384866000.0,4.103,1.0,1071567000.0,0.516,3230553000.0,61216000.0,1537666000.0,1539282250.0,174535000.0,0.0,0.0,0.0,1841395000.0,448304000.0,1393091000.0,5418683312.0,13776000.0,-368878000.0,134820000.0,-127656000.0,-31307000.0,-20750000.0,-385962000.0,0.0,412008000.0,8480000.0,247647000.0,247647000.0,247647000.0,0.0,0.0,0.119,662247000.0,409320000.0,121472000.0,0.127,2.213,21.881,21.343,107193000.0,0.0,57.84,2.607,2.61,416635000.0,1446390000.0,2078665000.0,2078665000.0,0.0,0.06,0.107,0.268,0.199,27499000.0,662247000.0,1.0,93684013.0,93810000.0,96036000.0,22.158,1059008000.0,56470000.0,104176000.0,327537000.0,11.289,414019000.0
46,ROP,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,63945000.0,4327736000.0,4052518750.0,870745000.0,3456991000.0,0.506,26.702,-25885000.0,167708000.0,167708000.0,1006530000.0,239481000.0,1.822,0.787,1153758000.0,112796000.0,1040962000.0,1153758000.0,0.0,34163000.0,0.0,0.006,0.33,398312000.0,432475000.0,0.211,432475000.0,398312000.0,339768000.0,2.64,2.58,2.64,2421490000.0,2207261000.0,2421490000.0,5636735088.0,14.0,13.034,341614000.0,3.767,1.0,1043138000.0,0.509,3257332000.0,58544000.0,1578443000.0,1555397500.0,178795000.0,0.0,0.0,0.0,1906246000.0,478011000.0,1428235000.0,4768550088.0,-10361000.0,-354561000.0,133649000.0,-117978000.0,-29823000.0,-13597000.0,-374192000.0,0.0,367499000.0,9929000.0,239481000.0,239481000.0,239481000.0,0.0,0.0,0.117,647742000.0,395396000.0,110103000.0,0.125,1.969,19.912,19.837,109493000.0,0.0,52.37,2.326,2.317,438811000.0,1395586000.0,2049668000.0,2049668000.0,0.0,0.059,0.108,0.256,0.194,27476000.0,647742000.0,1.0,91054995.0,90685000.0,92820000.0,22.602,1070404000.0,60429000.0,100287000.0,329970000.0,11.804,392734000.0
47,ROP,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,63425000.0,4001821000.0,3963469250.0,907494000.0,3094327000.0,0.523,24.456,-27968000.0,256024000.0,256024000.0,1022358000.0,238428000.0,2.035,0.801,1124209000.0,119852000.0,1004357000.0,1124209000.0,0.0,34953000.0,0.0,0.006,0.32,401769000.0,436722000.0,0.211,436722000.0,401769000.0,341383000.0,2.64,2.58,2.64,2222475000.0,2102872000.0,2222475000.0,5572628151.0,14.0,12.76,348780000.0,3.838,1.0,1049534000.0,0.507,2902006000.0,60386000.0,1522025000.0,1540513000.0,174055000.0,0.0,0.0,0.0,1779346000.0,445975000.0,1333371000.0,4630222151.0,-3619000.0,-4077000.0,9022000.0,-278678000.0,-28837000.0,-249973000.0,-25461000.0,0.0,376748000.0,-1562000.0,238428000.0,238428000.0,238428000.0,0.0,0.0,0.115,655851000.0,393683000.0,100561000.0,0.121,2.083,19.42,19.311,104748000.0,0.0,50.98,2.235,2.236,384303000.0,1332555000.0,2071892000.0,2071892000.0,0.0,0.06,0.113,0.261,0.194,28878000.0,655851000.0,1.0,90824287.0,90877000.0,92908000.0,22.799,1099815000.0,58730000.0,102955000.0,287431000.0,12.102,461519000.0
48,ROP,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,46673000.0,3959650000.0,3981371750.0,865437000.0,3094213000.0,0.547,23.688,-28070000.0,220826000.0,220826000.0,1066542000.0,256047000.0,1.825,0.846,1163232000.0,148745000.0,1014487000.0,1163232000.0,0.0,35230000.0,0.0,0.007,0.31,439255000.0,474485000.0,0.218,474485000.0,439255000.0,377184000.0,2.85,2.76,2.85,2145238000.0,2049776250.0,2145238000.0,5159083433.0,12.0,10.873,399934000.0,4.416,1.0,1112774000.0,0.511,2908803000.0,62071000.0,1518995000.0,1564271250.0,177360000.0,0.0,0.0,0.0,1814412000.0,474258000.0,1340154000.0,4102542433.0,74640000.0,-306304000.0,9077000.0,4646000.0,-27830000.0,-13656000.0,-328572000.0,0.0,428004000.0,-11136000.0,256047000.0,256047000.0,256047000.0,0.0,0.0,0.117,678664000.0,434110000.0,98645000.0,0.109,1.912,16.023,15.898,106588000.0,0.0,45.31,1.882,1.883,382837000.0,1283652000.0,2179316000.0,2179316000.0,0.0,0.064,0.125,0.281,0.202,44986000.0,678664000.0,1.0,90543863.0,90562000.0,92712000.0,24.064,1050847000.0,55458000.0,121137000.0,281365000.0,11.604,391179000.0
49,ROP,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,2014000.0,3920868000.0,3932080000.0,843882000.0,3076986000.0,0.577,22.632,-28895000.0,177509000.0,177509000.0,1105786000.0,270982000.0,1.741,0.922,1234050000.0,149527000.0,1084523000.0,1234050000.0,0.0,34675000.0,0.0,0.007,0.3,466028000.0,500703000.0,0.221,500703000.0,466028000.0,405664000.0,3.02,2.91,3.02,2039841000.0,2002846750.0,2039841000.0,4899995786.0,11.0,9.786,384527000.0,4.266,1.0,1163034000.0,0.513,2890636000.0,60364000.0,1602127000.0,1478057750.0,186724000.0,0.0,0.0,0.0,1881027000.0,484646000.0,1396381000.0,3810548786.0,26309000.0,-327813000.0,12018000.0,7271000.0,-26853000.0,-5360000.0,-361321000.0,0.0,413422000.0,-20432000.0,270982000.0,270982000.0,270982000.0,0.0,0.0,0.119,698347000.0,464687000.0,114887000.0,0.099,1.868,14.062,14.056,107832000.0,0.0,42.45,1.68,1.686,407331000.0,1231558000.0,2268820000.0,2268820000.0,0.0,0.069,0.135,0.315,0.205,37890000.0,698347000.0,1.0,89765578.0,90132000.0,92302000.0,25.172,1030232000.0,56716000.0,134682000.0,268708000.0,11.43,359236000.0
50,ROP,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,21513000.0,3971538000.0,3892289000.0,858307000.0,3113231000.0,0.593,22.398,-30047000.0,178069000.0,178069000.0,1118083000.0,281874000.0,1.387,0.982,1267215000.0,233526000.0,1033689000.0,1267215000.0,0.0,33900000.0,0.0,0.007,0.29,489635000.0,523535000.0,0.227,523535000.0,489635000.0,428816000.0,3.15,3.01,3.15,2003934000.0,1961828500.0,2003934000.0,5084475616.0,10.0,9.712,404391000.0,4.52,1.0,1188288000.0,0.515,2922872000.0,60819000.0,1518905000.0,1406574000.0,185919000.0,0.0,0.0,0.0,1967604000.0,618907000.0,1348697000.0,3894397616.0,-130699000.0,-704764000.0,12931000.0,195029000.0,-25887000.0,187919000.0,-739294000.0,0.0,434438000.0,-13762000.0,281874000.0,281874000.0,281874000.0,0.0,0.0,0.122,702127000.0,486161000.0,121807000.0,0.092,1.943,13.816,13.781,112463000.0,0.0,43.41,1.689,1.684,438023000.0,1187467000.0,2306371000.0,2306371000.0,0.0,0.072,0.144,0.348,0.212,30905000.0,702127000.0,1.0,89711993.0,89468000.0,93699000.0,25.779,1048666000.0,57440000.0,146942000.0,274074000.0,11.721,239400000.0
51,ROP,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,100431000.0,4073431000.0,3762700500.0,881603000.0,3191828000.0,0.609,22.427,-31303000.0,156272000.0,156272000.0,1114040000.0,278905000.0,1.348,1.026,1346350000.0,232676000.0,1113674000.0,1346350000.0,0.0,33020000.0,0.0,0.005,0.282,488602000.0,521622000.0,0.228,521622000.0,488602000.0,427563000.0,3.13,2.98,3.13,2010092000.0,1908296500.0,2010092000.0,6103730100.0,12.0,11.701,391072000.0,4.363,1.0,1176553000.0,0.514,2992281000.0,61039000.0,1617058000.0,1330820250.0,196089000.0,0.0,0.0,0.0,2063339000.0,654170000.0,1409169000.0,5104199100.0,133712000.0,-702590000.0,14157000.0,401936000.0,-25165000.0,347939000.0,-739720000.0,0.0,422375000.0,-253000.0,278905000.0,278905000.0,278905000.0,0.0,0.0,0.122,685638000.0,490915000.0,128335000.0,0.09,2.539,18.301,18.198,115762000.0,0.0,56.96,2.228,2.229,466066000.0,1139863000.0,2290593000.0,2290593000.0,0.0,0.074,0.146,0.367,0.213,43536000.0,685638000.0,1.0,89610237.0,89629000.0,94251000.0,25.556,1081150000.0,67476000.0,148658000.0,285111000.0,12.063,227433000.0
52,ROP,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,127574000.0,3762483000.0,3557359750.0,850324000.0,2912159000.0,0.627,21.878,-31718000.0,146186000.0,146186000.0,1090823000.0,270016000.0,0.993,0.922,1145717000.0,494205000.0,651512000.0,1145717000.0,0.0,32310000.0,0.0,0.004,0.275,472473000.0,504783000.0,0.226,504783000.0,472473000.0,414437000.0,3.04,2.89,3.04,1957520000.0,1834071250.0,1957520000.0,6954817770.0,15.0,13.778,343833000.0,3.843,1.0,1139572000.0,0.511,2731503000.0,58036000.0,1174141000.0,1214164750.0,192426000.0,0.0,0.0,0.0,1804963000.0,856370000.0,948593000.0,5890059770.0,26082000.0,-405889000.0,14206000.0,88854000.0,-24424000.0,84089000.0,-442458000.0,0.0,375551000.0,8900000.0,270016000.0,270016000.0,270016000.0,0.0,0.0,0.121,667218000.0,472354000.0,118718000.0,0.09,3.009,21.814,21.671,112032000.0,0.0,65.88,2.641,2.643,453958000.0,1071165000.0,2230395000.0,2230395000.0,0.0,0.076,0.147,0.389,0.212,20688000.0,667218000.0,1.0,89405886.0,89476000.0,94398000.0,24.927,1030980000.0,56086000.0,144421000.0,270463000.0,11.522,-6046000.0
53,ROP,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,130219000.0,3761704000.0,3417815250.0,836157000.0,2925547000.0,0.634,21.067,-30431000.0,151200000.0,151200000.0,1069980000.0,256722000.0,1.083,1.005,1215958000.0,413110000.0,802848000.0,1215958000.0,0.0,32143000.0,0.0,0.005,0.268,453294000.0,485437000.0,0.224,485437000.0,453294000.0,393947000.0,2.9,2.76,2.9,1875768000.0,1750544500.0,1875768000.0,6058222570.0,13.0,12.48,327881000.0,3.683,1.0,1096637000.0,0.506,2738274000.0,59347000.0,1316192000.0,1227521250.0,190040000.0,0.0,0.0,0.0,1885936000.0,771996000.0,1113940000.0,5308398570.0,70758000.0,-414841000.0,14362000.0,153689000.0,-23690000.0,152576000.0,-451118000.0,0.0,358312000.0,10988000.0,256722000.0,256722000.0,256722000.0,0.0,0.0,0.118,642868000.0,453769000.0,121990000.0,0.092,2.83,20.678,20.497,112119000.0,0.0,59.44,2.45,2.443,436423000.0,1001989000.0,2166617000.0,2166617000.0,0.0,0.075,0.147,0.369,0.209,20688000.0,642868000.0,1.0,89306840.0,89037000.0,93447000.0,24.334,1023430000.0,56412000.0,137225000.0,289564000.0,11.494,64161000.0
54,ROP,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,108732000.0,3453184000.0,3255584250.0,951137000.0,2502047000.0,0.646,20.249,-30107000.0,308768000.0,308768000.0,1043654000.0,245705000.0,1.425,0.929,1058592000.0,331103000.0,727489000.0,1058592000.0,0.0,31805000.0,0.0,0.004,0.26,435852000.0,467657000.0,0.222,467657000.0,435852000.0,376997000.0,2.78,2.64,2.78,1789806000.0,1666185000.0,1789806000.0,6397553307.0,15.0,13.68,313700000.0,3.549,1.0,1058395000.0,0.504,2319588000.0,58855000.0,1215890000.0,1203815000.0,174138000.0,0.0,0.0,0.0,1663378000.0,667530000.0,995848000.0,5545139307.0,239290000.0,-106942000.0,17026000.0,27600000.0,-22954000.0,29548000.0,-142388000.0,0.0,343807000.0,8323000.0,245705000.0,245705000.0,245705000.0,0.0,0.0,0.117,620041000.0,438354000.0,115809000.0,0.094,3.098,22.568,22.496,107513000.0,0.0,62.54,2.638,2.63,420026000.0,944886000.0,2102049000.0,2102049000.0,0.0,0.075,0.147,0.362,0.207,20688000.0,620041000.0,1.0,88665483.0,88390000.0,93229000.0,23.782,1133596000.0,51654000.0,131292000.0,247974000.0,12.825,283607000.0
55,ROP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,105988000.0,3252068000.0,3141128000.0,764110000.0,2487958000.0,0.639,19.342,-28197000.0,125931000.0,125931000.0,999332000.0,234534000.0,1.198,0.898,978345000.0,322147000.0,656198000.0,978345000.0,0.0,31867000.0,0.0,0.004,0.254,409838000.0,441705000.0,0.22,441705000.0,409838000.0,358258000.0,2.67,2.54,2.67,1713191000.0,1590443250.0,1713191000.0,6731813348.0,16.0,15.241,307779000.0,3.475,1.0,1008117000.0,0.502,2315997000.0,51580000.0,1150436000.0,1192262500.0,183021000.0,0.0,0.0,0.0,1538877000.0,638049000.0,900828000.0,5801637348.0,85053000.0,-355018000.0,21921000.0,119394000.0,-22293000.0,130897000.0,-387815000.0,0.0,335976000.0,5995000.0,234534000.0,234534000.0,234534000.0,0.0,0.0,0.117,596307000.0,411810000.0,106555000.0,0.095,3.386,24.737,24.532,105528000.0,0.0,65.5,2.89,2.89,364751000.0,879093000.0,2007449000.0,2007449000.0,0.0,0.075,0.147,0.344,0.204,15415000.0,596307000.0,1.0,88574616.0,88575000.0,93559000.0,22.664,936071000.0,43881000.0,123724000.0,226378000.0,10.568,126061000.0
56,ROP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,84638000.0,3204305000.0,2998080500.0,722753000.0,2481552000.0,0.634,18.373,-28071000.0,120104000.0,120104000.0,947176000.0,220208000.0,1.201,0.974,1050280000.0,314264000.0,736016000.0,1050280000.0,0.0,31697000.0,0.0,0.004,0.247,384291000.0,415988000.0,0.219,415988000.0,384291000.0,334764000.0,2.51,2.4,2.51,1623413000.0,1517015250.0,1623413000.0,6016387562.0,16.0,14.463,264263000.0,2.991,1.0,954588000.0,0.502,2304998000.0,49527000.0,1227567000.0,1158367000.0,181304000.0,0.0,0.0,0.0,1580892000.0,601916000.0,978976000.0,5040800562.0,66721000.0,-389432000.0,22738000.0,178606000.0,-21650000.0,193570000.0,-421779000.0,0.0,292334000.0,2596000.0,220208000.0,220208000.0,220208000.0,0.0,0.0,0.116,568996000.0,385592000.0,102684000.0,0.098,3.105,22.891,22.749,105524000.0,0.0,57.1,2.651,2.653,330824000.0,819718000.0,1901764000.0,1901764000.0,0.0,0.073,0.145,0.332,0.202,15415000.0,568996000.0,1.0,88280220.0,88359000.0,92915000.0,21.523,899307000.0,44873000.0,114556000.0,208312000.0,10.178,120837000.0
57,ROP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,69532000.0,3112780000.0,2853690250.0,656570000.0,2456210000.0,0.63,17.497,-28437000.0,80442000.0,80442000.0,889362000.0,207072000.0,1.118,1.023,1056029000.0,307945000.0,748084000.0,1056029000.0,0.0,30971000.0,0.0,0.004,0.241,362926000.0,393897000.0,0.219,393897000.0,362926000.0,315452000.0,2.37,2.27,2.37,1538330000.0,1451525250.0,1538330000.0,5781922584.0,16.0,14.679,233859000.0,2.66,1.0,907076000.0,0.505,2279602000.0,47474000.0,1221367000.0,1102441500.0,186161000.0,0.0,0.0,0.0,1574450000.0,587398000.0,987052000.0,4824608584.0,13285000.0,-416022000.0,19582000.0,184521000.0,-21048000.0,194825000.0,-446262000.0,0.0,262296000.0,2426000.0,207072000.0,207072000.0,207072000.0,0.0,0.0,0.115,544048000.0,363028000.0,100012000.0,0.102,3.136,23.299,23.156,106516000.0,0.0,54.88,2.686,2.686,319249000.0,764245000.0,1796438000.0,1796438000.0,0.0,0.073,0.143,0.329,0.202,15415000.0,544048000.0,1.0,87911964.0,87918000.0,92300000.0,20.433,833178000.0,44000000.0,108380000.0,205642000.0,9.477,69172000.0
58,ROP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,68666000.0,2995359000.0,2708871500.0,627495000.0,2367864000.0,0.628,17.121,-32153000.0,69478000.0,69478000.0,839409000.0,193324000.0,1.068,1.015,1026792000.0,299911000.0,726881000.0,1026792000.0,0.0,29939000.0,0.0,0.005,0.235,337673000.0,367612000.0,0.216,367612000.0,337673000.0,292872000.0,2.23,2.13,2.23,1486839000.0,1391685500.0,1486839000.0,5195248516.0,15.0,14.132,230385000.0,2.653,1.0,861325000.0,0.506,2195344000.0,44801000.0,1169680000.0,1043616750.0,168319000.0,0.0,0.0,0.0,1508520000.0,587649000.0,920871000.0,4380596516.0,16362000.0,-352125000.0,22259000.0,125663000.0,-20402000.0,138291000.0,-386665000.0,0.0,262538000.0,2198000.0,193324000.0,193324000.0,193324000.0,0.0,0.0,0.114,523672000.0,337653000.0,96139000.0,0.105,2.946,22.659,22.529,107003000.0,0.0,50.24,2.576,2.565,353761000.0,721899000.0,1700734000.0,1700734000.0,0.0,0.071,0.139,0.324,0.199,15415000.0,523672000.0,1.0,87193402.0,86842000.0,90880000.0,19.584,800015000.0,39610000.0,99548000.0,177445000.0,9.212,39846000.0
59,ROP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,70958000.0,2679878000.0,2590608250.0,575254000.0,2104624000.0,0.629,16.306,-32250000.0,40878000.0,40878000.0,803802000.0,187001000.0,1.052,0.888,855530000.0,291458000.0,564072000.0,855530000.0,0.0,29254000.0,0.0,0.005,0.229,319315000.0,348569000.0,0.214,348569000.0,319315000.0,275514000.0,2.16,2.07,2.16,1419479000.0,1332422750.0,1419479000.0,4708203446.0,15.0,13.507,226659000.0,2.604,1.0,824614000.0,0.506,1932770000.0,43801000.0,1014854000.0,1001886500.0,161616000.0,0.0,0.0,0.0,1260399000.0,546906000.0,713493000.0,3892474446.0,-38218000.0,-252242000.0,17775000.0,-13992000.0,-19849000.0,-11780000.0,-286035000.0,0.0,258909000.0,688000.0,187001000.0,187001000.0,187001000.0,0.0,0.0,0.115,503487000.0,321127000.0,91076000.0,0.106,2.742,20.815,20.713,103234000.0,0.0,44.74,2.39,2.392,304385000.0,670873000.0,1628416000.0,1628416000.0,0.0,0.072,0.14,0.319,0.196,4323000.0,503359000.0,1.0,87002111.0,87050000.0,90963000.0,18.707,747108000.0,45150000.0,88513000.0,142979000.0,8.583,28348000.0
60,ROP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,67710000.0,2626744000.0,2526667250.0,545419000.0,2081325000.0,0.62,15.663,-31069000.0,53383000.0,53383000.0,775242000.0,175381000.0,1.031,0.929,869112000.0,284676000.0,584436000.0,869112000.0,0.0,28656000.0,0.0,0.005,0.224,302171000.0,330827000.0,0.211,330827000.0,302171000.0,257999000.0,2.04,1.96,2.04,1361453000.0,1277949750.0,1361453000.0,4857666162.0,16.0,14.683,254605000.0,2.929,1.0,791121000.0,0.505,1909797000.0,44172000.0,1003865000.0,997714250.0,147332000.0,0.0,0.0,0.0,1265291000.0,528811000.0,736480000.0,4060048162.0,-15016000.0,-216013000.0,25809000.0,-54367000.0,-19308000.0,-53360000.0,-247526000.0,0.0,285674000.0,196000.0,175381000.0,175381000.0,175381000.0,0.0,0.0,0.112,487738000.0,303383000.0,84183000.0,0.11,2.982,23.15,22.917,102231000.0,0.0,46.75,2.592,2.594,277041000.0,625180000.0,1566363000.0,1566363000.0,0.0,0.069,0.137,0.303,0.193,4323000.0,487610000.0,1.0,86845950.0,86919000.0,91043000.0,18.021,716947000.0,41334000.0,82618000.0,152578000.0,8.248,16608000.0
