None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,ROP,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-05,43978000,5069524000,4700634750.0,998091000,4071433000,0.508,29.19,-28591000.0,270394000,270394000,1110986000.0,322580000.0,1.85,0.843,1341045000,93342000,1247703000,1341045000,0,36728000.0,0,0.005,0.395,514927000.0,551655000.0,0.231,551655000.0,514927000.0,448394000.0,3.42,3.34,3.42,2750907000,2585731250.0,2750907000,9003612315,17.0,16.321,470949000.0,4.997,1.0,1275126000.0,0.534,3832293000,66533000.0,1768237000,1693665250.0,178559000,0,0,0,2318617000,539645000,1778972000,7932961315,102686000.0,-536413000.0,30744000.0,166589000.0,-35706000.0,167609000.0,-563274000.0,0.0,499540000.0,-1189000.0,322580000.0,322580000.0,322580000.0,0.0,0.0,0.135,760832000.0,514294000.0,137778000,0.115,2.884,24.592,24.33,103487000,0.0,83.21,3.325,3.286,478957000,1680849000,2386112000.0,2386112000.0,0.0,0.069,0.125,0.304,0.216,25150000.0,760832000.0,1.0,95336634,94242000,96653000.0,25.319,1237231000,90744000,125814000.0,475446000,13.128,458446000
44,ROP,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-05,52514000,5056127000,4515187750.0,957642000,4098485000,0.501,27.954,-27568000.0,250813000,250813000,1065598000.0,287193000.0,1.88,0.918,1476530000,95788000,1380742000,1476530000,0,35606000.0,0,0.005,0.38,470324000.0,505930000.0,0.224,505930000.0,470324000.0,403880000.0,3.08,3.0,3.08,2636375000,2503377000.0,2636375000,8013593141,17.0,15.839,436500000.0,4.628,1.0,1194673000.0,0.529,3855684000,66444000.0,1916814000,1646216750.0,180929000,0,0,0,2419752000,509346000,1910406000,6787876141,72744000.0,-889726000.0,146995000.0,329395000.0,-34202000.0,446265000.0,-916208000.0,0.0,464068000.0,664000.0,287193000.0,287193000.0,287193000.0,0.0,0.0,0.127,725769000.0,468904000.0,134316000,0.123,2.575,23.635,23.279,105878000,0.0,71.7,3.003,2.992,455251000,1583997000,2260271000.0,2260271000.0,0.0,0.064,0.115,0.286,0.208,26039000.0,725769000.0,1.0,94670518,94312000,96671000.0,23.966,1200443000,89769000,116687000.0,476289000,12.728,448296000
45,ROP,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-05,15677000,4387327000,4251611250.0,985468000,3401859000,0.504,26.672,-27639000.0,290740000,290740000,1022415000.0,259340000.0,2.078,0.75,1128428000,112028000,1016400000,1128428000,0,34804000.0,0,0.006,0.368,431437000.0,466241000.0,0.218,466241000.0,431437000.0,367690000.0,2.81,2.74,2.81,2507477000,2399902000.0,2507477000,6783205177,16.0,14.549,384353000.0,4.088,1.0,1118444000.0,0.522,3198891000,63747000.0,1551944000,1547519500.0,170943000,0,0,0,1879850000,474180000,1405670000,5945517177,69914000.0,-367964000.0,139875000.0,-55483000.0,-32766000.0,55690000.0,-395210000.0,0.0,411992000.0,-2558000.0,259340000.0,259340000.0,259340000.0,0.0,0.0,0.121,685901000.0,432543000.0,120313000,0.131,2.371,22.926,22.466,104505000,0.0,63.13,2.777,2.772,428008000,1508724000,2140859000.0,2140859000.0,0.0,0.061,0.108,0.279,0.202,40594000.0,685901000.0,1.0,94178951,94011000,96449000.0,22.772,1188436000,56732000,108350000.0,330024000,12.641,511288000
46,ROP,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-05,32694000,4289561000,4144692000.0,862323000,3427238000,0.502,26.097,-27142000.0,191285000,191285000,1007098000.0,247647000.0,1.924,0.752,1118247000,110804000,1007443000,1118247000,0,34803000.0,0,0.006,0.355,413039000.0,447842000.0,0.215,447842000.0,413039000.0,351823000.0,2.71,2.64,2.71,2448166000,2309342250.0,2448166000,6328259309,15.0,14.131,384866000.0,4.103,1.0,1071567000.0,0.516,3230553000,61216000.0,1537666000,1539282250.0,174535000,0,0,0,1841395000,448304000,1393091000,5401297309,13776000.0,-368878000.0,135332000.0,-127656000.0,-31307000.0,-20750000.0,-385962000.0,0.0,412008000.0,8480000.0,247647000.0,247647000.0,247647000.0,0.0,0.0,0.119,662247000.0,409320000.0,121472000,0.131,2.206,21.81,21.21,107193000,0.0,57.48,2.598,2.594,416635000,1446390000,2078665000.0,2078665000.0,0.0,0.06,0.107,0.268,0.199,34484000.0,662247000.0,1.0,93968290,93810000,96036000.0,22.158,1059008000,56470000,104176000.0,327537000,11.289,414019000
47,ROP,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,63945000,4327736000,4052518750.0,870745000,3456991000,0.506,26.702,-25885000.0,167708000,167708000,1006530000.0,239481000.0,1.822,0.787,1153758000,112796000,1040962000,1153758000,0,34163000.0,0,0.006,0.343,398312000.0,432475000.0,0.211,432475000.0,398312000.0,339768000.0,2.64,2.58,2.64,2421490000,2207261000.0,2421490000,6179891681,16.0,14.29,341614000.0,3.767,1.0,1043138000.0,0.509,3257332000,58544000.0,1578443000,1555397500.0,178795000,0,0,0,1906246000,478011000,1428235000,5193841681,-10361000.0,-354561000.0,133649000.0,-117978000.0,-29823000.0,-13597000.0,-374192000.0,0.0,367499000.0,9929000.0,239481000.0,239481000.0,239481000.0,0.0,0.0,0.117,647742000.0,395396000.0,110103000,0.13,2.145,21.688,21.0,109493000,0.0,55.44,2.534,2.453,438811000,1395586000,2049668000.0,2049668000.0,0.0,0.059,0.108,0.256,0.194,27476000.0,647742000.0,1.0,93684013,90685000,92820000.0,22.602,1070404000,60429000,100287000.0,329970000,11.804,392734000
48,ROP,ART,2009-09-30,2009-11-02,2009-09-30,2021-08-05,63425000,4001821000,3963469250.0,907494000,3094327000,0.523,24.456,-27968000.0,256024000,256024000,1022358000.0,239618000.0,2.035,0.801,1124209000,119852000,1004357000,1124209000,0,34953000.0,0,0.007,0.33,401769000.0,436722000.0,0.211,436722000.0,401769000.0,343214000.0,2.65,2.59,2.65,2222475000,2102823000.0,2222475000,5440966849,14.0,12.459,348780000.0,3.838,1.0,1049534000.0,0.507,2902006000,58555000.0,1522025000,1540513000.0,174055000,0,0,0,1779346000,445975000,1333371000,4572781849,21797000.0,-4077000.0,7726000.0,-229553000.0,-28837000.0,-249973000.0,-25461000.0,0.0,376748000.0,-1562000.0,239618000.0,239618000.0,239618000.0,0.0,0.0,0.116,655851000.0,393683000.0,100561000,0.125,2.058,19.084,18.951,104748000,0.0,50.22,2.207,2.203,384303000,1332555000,2071892000.0,2071892000.0,0.0,0.06,0.114,0.261,0.194,51726000.0,655851000.0,1.0,91054995,90877000,92908000.0,22.799,1099815000,58730000,103596000.0,287431000,12.102,461519000
49,ROP,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-05,46673000,3959650000,3981371750.0,865437000,3094213000,0.547,23.688,-28070000.0,220826000,220826000,1066542000.0,258407000.0,1.825,0.846,1163232000,148745000,1014487000,1163232000,0,35230000.0,0,0.007,0.32,439255000.0,474485000.0,0.218,474485000.0,439255000.0,380815000.0,2.87,2.78,2.87,2145238000,2049727250.0,2145238000,5335576762,12.0,11.245,399934000.0,4.416,1.0,1112774000.0,0.511,2908803000,58440000.0,1518995000,1564271250.0,177360000,0,0,0,1814412000,474258000,1340154000,4393170762,74640000.0,-306304000.0,8187000.0,5450000.0,-27830000.0,-13656000.0,-328572000.0,0.0,428004000.0,-11136000.0,258407000.0,258407000.0,258407000.0,0.0,0.0,0.119,678664000.0,434110000.0,98645000,0.111,2.048,17.001,16.854,106588000,0.0,48.37,2.016,2.01,382837000,1283652000,2179316000.0,2179316000.0,0.0,0.065,0.126,0.281,0.202,30905000.0,678664000.0,1.0,90824287,90562000,92712000.0,24.064,1050847000,55458000,122408000.0,281365000,11.604,391179000
50,ROP,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-05,2014000,3920868000,3932080000.0,843882000,3076986000,0.577,22.632,-28895000.0,177509000,177509000,1105786000.0,274492000.0,1.741,0.922,1234050000,149527000,1084523000,1234050000,0,34675000.0,0,0.007,0.31,466028000.0,500703000.0,0.221,500703000.0,466028000.0,411064000.0,3.06,2.94,3.06,2039841000,2002797750.0,2039841000,5191679223,11.0,10.369,384527000.0,4.266,1.0,1163034000.0,0.513,2890636000,54964000.0,1602127000,1478057750.0,186724000,0,0,0,1881027000,484646000,1396381000,4135138223,26309000.0,-327813000.0,11506000.0,7420000.0,-26853000.0,-5360000.0,-361321000.0,0.0,413422000.0,-20432000.0,274492000.0,274492000.0,274492000.0,0.0,0.0,0.121,698347000.0,464687000.0,114887000,0.101,2.027,15.065,14.925,107832000,0.0,45.67,1.823,1.814,407331000,1231558000,2268820000.0,2268820000.0,0.0,0.07,0.137,0.315,0.205,30905000.0,698347000.0,1.0,90543863,90132000,92302000.0,25.172,1030232000,56716000,136572000.0,268708000,11.43,359236000
51,ROP,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-05,21513000,3971538000,3892289000.0,858307000,3113231000,0.593,22.396,-30047000.0,178069000,178069000,1118083000.0,286515000.0,1.386,0.982,1267516000,233827000,1033689000,1267516000,0,33900000.0,0,0.008,0.3,489635000.0,523535000.0,0.227,523535000.0,489635000.0,435955000.0,3.2,3.06,3.2,2003738000,1961779500.0,2003738000,4499641308,9.0,8.595,404391000.0,4.52,1.0,1188288000.0,0.515,2922872000,53680000.0,1518905000,1406574000.0,185919000,0,0,0,1967800000,619208000,1348592000,3410194308,-130699000.0,-704764000.0,12931000.0,195029000.0,-25887000.0,187919000.0,-739294000.0,0.0,434438000.0,-13762000.0,286515000.0,286515000.0,286515000.0,0.0,0.0,0.124,702127000.0,486161000.0,121807000,0.094,1.702,11.902,11.872,112463000,0.0,37.99,1.479,1.474,438023000,1204521000,2306371000.0,2306371000.0,0.0,0.074,0.146,0.348,0.212,30905000.0,702127000.0,1.0,89765578,89468000,93699000.0,25.779,1048666000,57440000,149440000.0,273969000,11.721,239099000
52,ROP,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-05,100431000,4073431000,3762700500.0,881603000,3191828000,0.609,22.427,-31303000.0,156272000,156272000,1114040000.0,286684000.0,1.348,1.026,1346350000,232676000,1113674000,1346350000,0,33020000.0,0,0.007,0.29,488602000.0,521622000.0,0.228,521622000.0,488602000.0,439531000.0,3.22,3.05,3.22,2010092000,1908296500.0,2010092000,4937347948,10.0,9.465,391072000.0,4.363,1.0,1176553000.0,0.514,2992281000,49071000.0,1617058000,1330820250.0,196089000,0,0,0,2063339000,654170000,1409169000,3747269948,30341000.0,-702590000.0,14157000.0,353352000.0,-25165000.0,347939000.0,-739720000.0,0.0,422375000.0,-253000.0,286684000.0,286684000.0,286684000.0,0.0,0.0,0.125,685638000.0,490915000.0,128335000,0.09,1.864,13.071,12.972,115762000,0.0,41.77,1.636,1.634,466066000,1139863000,2290593000.0,2290593000.0,0.0,0.076,0.15,0.367,0.213,20688000.0,685638000.0,1.0,89711993,89629000,94251000.0,25.556,1081150000,67476000,152847000.0,285111000,12.063,227433000
53,ROP,ART,2008-06-30,2008-07-25,2008-06-30,2021-08-05,127574000,3762483000,3557359750.0,850324000,2912159000,0.627,21.878,-31718000.0,146186000,146186000,1090823000.0,276625000.0,0.993,0.922,1145717000,494205000,651512000,1145717000,0,32310000.0,0,0.005,0.282,472473000.0,504783000.0,0.226,504783000.0,472473000.0,424605000.0,3.12,2.95,3.12,1957520000,1834071250.0,1957520000,6390482858,14.0,12.66,343833000.0,3.843,1.0,1139572000.0,0.511,2731503000,47868000.0,1174141000,1214164750.0,192426000,0,0,0,1804963000,856370000,948593000,5390951858,26082000.0,-405889000.0,14206000.0,88050000.0,-24424000.0,84089000.0,-442458000.0,0.0,375551000.0,8900000.0,276625000.0,276625000.0,276625000.0,0.0,0.0,0.124,667218000.0,472354000.0,118718000,0.09,2.754,19.488,19.282,112032000,0.0,60.16,2.417,2.413,453958000,1071165000,2230395000.0,2230395000.0,0.0,0.078,0.151,0.389,0.212,20688000.0,667218000.0,1.0,89610237,89476000,94398000.0,24.927,1030980000,56086000,147980000.0,270463000,11.522,-6046000
54,ROP,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-05,130219000,3761704000,3417815250.0,836157000,2925547000,0.634,21.067,-30431000.0,151200000,151200000,1069980000.0,262181000.0,1.083,1.005,1215958000,413110000,802848000,1215958000,0,32143000.0,0,0.004,0.275,453294000.0,485437000.0,0.224,485437000.0,453294000.0,402346000.0,2.96,2.81,2.96,1875768000,1750544500.0,1875768000,6700010995,15.0,13.802,327881000.0,3.683,1.0,1096637000.0,0.506,2738274000,50948000.0,1316192000,1227521250.0,190040000,0,0,0,1885936000,771996000,1113940000,5635252995,70758000.0,-414841000.0,14362000.0,153540000.0,-23690000.0,152576000.0,-451118000.0,0.0,358312000.0,10988000.0,262181000.0,262181000.0,262181000.0,0.0,0.0,0.121,642868000.0,453769000.0,121990000,0.093,3.004,21.494,21.294,112119000,0.0,63.03,2.601,2.59,436423000,1001989000,2166617000.0,2166617000.0,0.0,0.077,0.15,0.369,0.209,20688000.0,642868000.0,1.0,89405886,89037000,93447000.0,24.334,1023430000,56412000,140165000.0,289564000,11.494,64161000
55,ROP,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-05,108732000,3453184000,3255584250.0,951137000,2502047000,0.646,20.249,-30107000.0,308768000,308768000,1043654000.0,250033000.0,1.425,0.929,1058592000,331103000,727489000,1058592000,0,31805000.0,0,0.005,0.268,435852000.0,467657000.0,0.222,467657000.0,435852000.0,383657000.0,2.83,2.68,2.83,1789806000,1666185000.0,1789806000,5786729776,13.0,12.374,313700000.0,3.549,1.0,1058395000.0,0.504,2319588000,52195000.0,1215890000,1203815000.0,174138000,0,0,0,1663378000,667530000,995848000,5036905776,239290000.0,-106942000.0,17026000.0,27600000.0,-22954000.0,29548000.0,-142388000.0,0.0,343807000.0,8323000.0,250033000.0,250033000.0,250033000.0,0.0,0.0,0.119,620041000.0,438354000.0,115809000,0.095,2.814,20.145,19.929,107513000,0.0,56.4,2.396,2.372,420026000,944886000,2102049000.0,2102049000.0,0.0,0.077,0.15,0.362,0.207,20688000.0,620041000.0,1.0,89306840,88390000,93229000.0,23.782,1133596000,51654000,133624000.0,247974000,12.825,283607000
56,ROP,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-05,105988000,3252068000,3141128000.0,764110000,2487958000,0.639,19.342,-28197000.0,125931000,125931000,999332000.0,234534000.0,1.198,0.898,978345000,322147000,656198000,978345000,0,31867000.0,0,0.004,0.26,409838000.0,441705000.0,0.22,441705000.0,409838000.0,358258000.0,2.67,2.54,2.67,1713191000,1590443250.0,1713191000,6702562568,16.0,15.174,307779000.0,3.475,1.0,1008117000.0,0.502,2315997000,51580000.0,1150436000,1192262500.0,183021000,0,0,0,1538877000,638049000,900828000,5850148568,85053000.0,-355018000.0,21921000.0,118853000.0,-22293000.0,130897000.0,-387815000.0,0.0,335976000.0,5995000.0,234534000.0,234534000.0,234534000.0,0.0,0.0,0.117,596557000.0,411560000.0,106555000,0.097,3.415,24.944,24.712,105528000,0.0,65.98,2.914,2.911,364751000,879093000,2007449000.0,2007449000.0,0.0,0.075,0.147,0.344,0.204,15415000.0,596307000.0,1.0,88665483,88575000,93559000.0,22.664,936071000,43881000,123724000.0,226378000,10.568,126061000
57,ROP,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-05,84638000,3204305000,2998080500.0,722753000,2481552000,0.634,18.373,-28071000.0,120104000,120104000,947176000.0,220208000.0,1.201,0.974,1050280000,314264000,736016000,1050280000,0,31697000.0,0,0.004,0.254,384291000.0,415988000.0,0.219,415988000.0,384291000.0,334764000.0,2.51,2.4,2.51,1623413000,1517015250.0,1623413000,6641467240,17.0,15.966,264263000.0,2.991,1.0,954588000.0,0.502,2304998000,49527000.0,1227567000,1158367000.0,181304000,0,0,0,1580892000,601916000,978976000,5711291240,66721000.0,-389432000.0,32861000.0,178606000.0,-21650000.0,193570000.0,-421779000.0,0.0,292334000.0,2596000.0,220208000.0,220208000.0,220208000.0,0.0,0.0,0.116,569246000.0,385342000.0,102684000,0.101,3.518,25.936,25.689,105524000,0.0,64.48,3.003,2.996,330824000,819718000,1901764000.0,1901764000.0,0.0,0.073,0.145,0.332,0.202,15415000.0,568996000.0,1.0,88574616,88359000,92915000.0,21.523,899307000,44873000,114556000.0,208312000,10.178,120837000
58,ROP,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-05,69532000,3112780000,2853690250.0,656570000,2456210000,0.63,17.497,-28437000.0,80442000,80442000,889362000.0,207072000.0,1.118,1.023,1056029000,307945000,748084000,1056029000,0,30971000.0,0,0.004,0.247,362926000.0,393897000.0,0.219,393897000.0,362926000.0,315452000.0,2.37,2.27,2.37,1538330000,1451525250.0,1538330000,5946646188,16.0,15.097,233859000.0,2.66,1.0,907076000.0,0.505,2279602000,47474000.0,1221367000,1102441500.0,186161000,0,0,0,1574450000,587398000,987052000,4971059188,13285000.0,-416022000.0,27516000.0,184521000.0,-21048000.0,194825000.0,-446262000.0,0.0,262296000.0,2426000.0,207072000.0,207072000.0,207072000.0,0.0,0.0,0.115,544298000.0,362778000.0,100012000,0.104,3.231,24.006,23.759,106516000,0.0,56.31,2.767,2.756,319249000,764245000,1796438000.0,1796438000.0,0.0,0.073,0.143,0.329,0.202,15415000.0,544048000.0,1.0,88280220,87918000,92300000.0,20.433,833178000,44000000,108380000.0,205642000,9.477,69172000
59,ROP,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-05,68666000,2995359000,2708871500.0,627495000,2367864000,0.628,17.121,-32153000.0,69478000,69478000,839409000.0,193324000.0,1.068,1.015,1026792000,299911000,726881000,1026792000,0,29939000.0,0,0.005,0.241,337673000.0,367612000.0,0.216,367612000.0,337673000.0,292872000.0,2.23,2.13,2.23,1486839000,1391685500.0,1486839000,5629834887,17.0,15.315,230385000.0,2.653,1.0,861325000.0,0.506,2195344000,44801000.0,1169680000,1043616750.0,168319000,0,0,0,1508520000,587649000,920871000,4672520887,16362000.0,-352125000.0,22259000.0,125663000.0,-20402000.0,138291000.0,-386665000.0,0.0,262538000.0,2198000.0,193324000.0,193324000.0,193324000.0,0.0,0.0,0.114,523672000.0,337653000.0,96139000,0.108,3.143,24.169,23.834,107003000,0.0,53.15,2.747,2.714,324514000,721899000,1700734000.0,1700734000.0,0.0,0.071,0.139,0.324,0.199,15415000.0,523672000.0,1.0,87911964,86842000,90880000.0,19.584,800015000,39610000,99548000.0,177445000,9.212,39846000
60,ROP,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-05,70958000,2679878000,2590608250.0,575254000,2104624000,0.629,16.306,-32250000.0,40878000,40878000,803802000.0,187001000.0,1.052,0.888,855530000,291458000,564072000,855530000,0,29254000.0,0,0.005,0.235,319315000.0,348569000.0,0.214,348569000.0,319315000.0,275514000.0,2.16,2.07,2.16,1419479000,1332422750.0,1419479000,4992087890,16.0,14.322,226659000.0,2.604,1.0,824614000.0,0.506,1932770000,43801000.0,1014854000,1001886500.0,161616000,0,0,0,1260399000,546906000,713493000,4177435890,-38218000.0,-252242000.0,28943000.0,-13992000.0,-19849000.0,-11780000.0,-286035000.0,0.0,258909000.0,688000.0,187001000.0,187001000.0,187001000.0,0.0,0.0,0.115,503359000.0,321255000.0,91076000,0.109,2.943,22.339,22.181,103234000,0.0,47.91,2.565,2.561,304385000,670873000,1628416000.0,1628416000.0,0.0,0.072,0.14,0.319,0.196,4323000.0,503359000.0,1.0,87193402,87050000,90963000.0,18.707,747108000,45150000,88513000.0,142979000,8.583,28348000
61,ROP,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-05,67710000,2626744000,2526667250.0,545419000,2081325000,0.62,15.663,-31069000.0,53383000,53383000,775242000.0,175381000.0,1.031,0.929,869112000,284676000,584436000,869112000,0,28656000.0,0,0.005,0.229,302171000.0,330827000.0,0.211,330827000.0,302171000.0,257999000.0,2.04,1.96,2.04,1361453000,1277949750.0,1361453000,4734304079,16.0,14.311,254605000.0,2.929,1.0,791121000.0,0.505,1909797000,44172000.0,1003865000,997714250.0,147332000,0,0,0,1265291000,528811000,736480000,3918575079,-15016000.0,-216013000.0,15686000.0,-54367000.0,-19308000.0,-53360000.0,-247526000.0,0.0,285674000.0,196000.0,175381000.0,175381000.0,175381000.0,0.0,0.0,0.112,487610000.0,303511000.0,84183000,0.112,2.878,22.343,22.078,102231000,0.0,45.04,2.502,2.499,277041000,625180000,1566363000.0,1566363000.0,0.0,0.069,0.137,0.303,0.193,4323000.0,487610000.0,1.0,87002111,86919000,91043000.0,18.021,716947000,41334000,82618000.0,152578000,8.248,16608000
62,ROP,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-05,55345000,2533505000,2482394000.0,515476000,2018029000,0.605,15.094,-29472000.0,67157000,67157000,746437000.0,162850000.0,1.034,0.95,864775000,277467000,587308000,864775000,0,27608000.0,0,0.004,0.224,279433000.0,307041000.0,0.204,307041000.0,279433000.0,235617000.0,1.905,1.84,1.905,1298971000,1227956250.0,1298971000,5141652419,18.0,16.746,270536000.0,3.144,1.0,756180000.0,0.503,1846762000,43816000.0,986068000,1071836500.0,140930000,0,0,0,1234534000,498293000,736241000,4344034419,-31068000.0,-283249000.0,11387000.0,-14255000.0,-18690000.0,-13179000.0,-313837000.0,0.0,300008000.0,-4060000.0,162850000.0,162850000.0,162850000.0,0.0,0.0,0.108,475669000.0,280511000.0,79995000,0.118,3.344,26.675,26.257,100621000,0.0,50.02,2.891,2.865,250853000,582187000,1502617000.0,1502617000.0,0.0,0.066,0.133,0.261,0.186,4323000.0,475669000.0,1.0,86845950,86061000,89711000.0,17.46,686743000,42618000,72767000.0,148413000,7.98,17183000
63,ROP,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-05,51731000,2522306000,2438036250.0,498207000,2024099000,0.596,14.618,-24762000.0,53116000,53116000,727324000.0,153175000.0,0.985,1.018,894271000,273313000,620958000,894271000,0,28413000.0,0,0.005,0.218,263961000.0,292374000.0,0.201,292374000.0,263961000.0,220567000.0,1.79,1.74,1.79,1249788000,1186459250.0,1249788000,4841190842,18.0,16.558,256539000.0,3.001,1.0,726407000.0,0.5,1855077000,43394000.0,1002759000,1139110750.0,131838000,0,0,0,1272518000,505625000,766893000,4000035842,-76303000.0,-329934000.0,15686000.0,7848000.0,-18151000.0,5383000.0,-355870000.0,0.0,281301000.0,-7117000.0,153175000.0,153175000.0,153175000.0,0.0,0.0,0.105,461508000.0,264899000.0,71693000,0.122,3.201,26.114,25.922,97462000,0.0,46.4,2.752,2.729,257210000,549603000,1453731000.0,1453731000.0,0.0,0.063,0.129,0.232,0.182,4323000.0,461508000.0,1.0,86207669,85498000,87884000.0,17.003,667229000,44997000,67392000.0,141986000,7.804,-7418000
64,ROP,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-05,53085000,2424114000,2399060750.0,536088000,1888026000,0.557,14.065,-20092000.0,79096000,79096000,669770000.0,127553000.0,1.145,1.017,863730000,266006000,597724000,863730000,0,25614000.0,0,0.006,0.212,228587000.0,254201000.0,0.19,254201000.0,228587000.0,188035000.0,1.53,1.505,1.53,1201587000,1152533750.0,1201587000,4062949368,18.0,15.983,219099000.0,2.565,1.0,667344000.0,0.499,1742197000,40552000.0,998165000,1199450500.0,134350000,0,0,0,1222527000,468386000,754141000,3278315368,-23320000.0,-770372000.0,310332000.0,236306000.0,-17116000.0,531770000.0,-793068000.0,0.0,239191000.0,-1213000.0,127553000.0,127553000.0,127553000.0,0.0,0.0,0.095,431110000.0,236234000.0,60085000,0.139,2.728,25.702,24.974,94479000,0.0,38.21,2.452,2.441,254973000,504311000,1337114000.0,1337114000.0,0.0,0.053,0.111,0.191,0.171,0.0,431110000.0,1.0,85797314,85431000,87096000.0,15.651,681917000,30319000,60482000.0,141129000,7.982,67702000
65,ROP,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-05,54395000,2449651000,2186316750.0,527197000,1922454000,0.554,13.595,-17516000.0,68399000,68399000,609933000.0,115741000.0,2.159,1.109,919239000,35980000,883259000,919239000,0,23099000.0,0,0.006,0.207,203347000.0,226446000.0,0.187,226446000.0,203347000.0,166905000.0,1.44,1.42,1.44,1161479000,1041013500.0,1161479000,4059416551,20.0,17.927,182751000.0,2.139,1.0,602158000.0,0.497,1755997000,36442000.0,1300354000,1175213750.0,138363000,0,0,0,1288172000,244140000,1044032000,3208576551,-6334000.0,-767011000.0,310332000.0,287013000.0,-16129000.0,583818000.0,-789931000.0,0.0,200267000.0,-488000.0,115741000.0,115741000.0,115741000.0,0.0,0.0,0.095,390280000.0,211878000.0,62709000,0.144,2.762,27.722,26.035,100000000,0.0,37.49,2.647,2.642,249062000,469690000,1212091000.0,1212091000.0,0.0,0.053,0.111,0.173,0.168,0.0,390280000.0,1.0,85584864,85432000,86928000.0,14.188,693654000,41653000,51164000.0,145729000,8.119,283057000
66,ROP,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-05,63870000,2356074000,1960217750.0,533989000,1822085000,0.552,13.341,-14657000.0,98225000,98225000,544730000.0,103729000.0,2.296,1.08,880877000,36338000,844539000,880877000,0,21211000.0,0,0.006,0.202,181444000.0,202655000.0,0.187,202655000.0,181444000.0,149123000.0,1.345,1.325,1.345,1132983000,931239000.0,1132983000,3745152104,21.0,18.48,163208000.0,1.922,1.0,538231000.0,0.497,1650986000,32321000.0,1255165000,1075553250.0,136601000,0,0,0,1223091000,232575000,990516000,2962500104,15868000.0,-681628000.0,314631000.0,240741000.0,-15166000.0,537544000.0,-701881000.0,0.0,177865000.0,2340000.0,103729000.0,103729000.0,103729000.0,0.0,0.0,0.096,348037000.0,190194000.0,59939000,0.15,2.615,28.56,25.851,97312000,0.0,34.77,2.736,2.727,245668000,438674000,1082961000.0,1082961000.0,0.0,0.053,0.111,0.169,0.168,0.0,348037000.0,1.0,85202764,84922000,86314000.0,12.752,705088000,49793000,45394000.0,132896000,8.303,301414000
