None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,MPWR,ART,2017-06-30,2017-07-31,2017-06-30,2021-08-09,-1380000,568046000,527708000.0,427213000,140833000,0.801,11.466,-38962000.0,71110000,71110000,191930000.0,60438000.0,6.804,0.199,0,0,0,0,0,15864000.0,0,0.008,0.8,65379000.0,81243000.0,0.192,81243000.0,65379000.0,65379000.0,1.46,1.41,1.46,473793000,443083750.0,473793000,4163314182.0,64.0,51.245,71726000.0,1.736,1.0,230704000.0,0.546,8548000,0.0,425602000,369054000.0,92666000,211909000,206561000,5348000,94253000,62786000,31467000,4234424182.0,-10936000.0,0.0,2993000.0,-400000.0,-33434000.0,-29737000.0,-91051000.0,-47072000.0,110688000.0,-836000.0,60438000.0,60438000.0,60438000.0,0.0,0.0,0.143,169620000.0,61084000.0,25232000,0.548,8.937,70.062,70.082,100562000,0.0,102.32,10.019,10.004,41982000,125726000,422634000.0,422634000.0,77632000.0,0.115,0.136,0.177,0.155,49948000.0,91678000.0,1.0,41384130,41323000.0,43397000.0,10.228,559498000,650000,4941000.0,4303000,13.54,364427000
17,MPWR,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-09,-2707000,536804000,502856750.0,406336000,130468000,0.804,10.991,-35187000.0,76826000,76826000,184310000.0,56622000.0,7.255,0.19,0,0,0,0,0,15398000.0,0,0.009,0.8,61296000.0,76694000.0,0.19,76694000.0,61296000.0,61296000.0,1.38,1.33,1.38,451128000,423420500.0,451128000,3779811461.0,62.0,49.284,65621000.0,1.599,1.0,220205000.0,0.544,9060000,0.0,394910000,343625000.0,78535000,207157000,201815000,5342000,85676000,56008000,29668000,3856637461.0,-982000.0,0.0,3501000.0,-550000.0,-33304000.0,-28888000.0,-71143000.0,-30707000.0,100808000.0,-1759000.0,56622000.0,56622000.0,56622000.0,0.0,0.0,0.14,162564000.0,57641000.0,22637000,0.58,8.549,68.112,67.725,85617000,0.0,93.46,9.534,9.484,38115000,119613000,404515000.0,404515000.0,75216000.0,0.113,0.134,0.178,0.152,46207000.0,87336000.0,1.0,41265113,41047000.0,43268000.0,9.855,527744000,641000,4674000.0,4111000,12.857,350328000
18,MPWR,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-09,-4215000,511126000,480433750.0,382984000,128142000,0.809,10.662,-37112000.0,112703000,112703000,177792000.0,52720000.0,7.237,0.186,0,0,0,0,0,14674000.0,0,0.009,0.8,57264000.0,71938000.0,0.185,71938000.0,57264000.0,57264000.0,1.3,1.26,1.3,431116000,406135000.0,431116000,3569717997.0,62.0,49.622,70674000.0,1.748,1.0,210873000.0,0.543,9573000,0.0,335929000,323115000.0,71469000,160875000,155521000,5354000,80010000,52921000,27089000,3682420997.0,21843000.0,0.0,3807000.0,-300000.0,-33099000.0,-28127000.0,-55726000.0,-13568000.0,107786000.0,-2090000.0,52720000.0,52720000.0,52720000.0,0.0,0.0,0.136,156426000.0,54447000.0,17427000,0.615,8.542,69.849,68.8,85171000,0.0,89.44,9.475,9.305,34248000,119362000,388665000.0,388665000.0,73643000.0,0.11,0.13,0.177,0.147,43524000.0,83012000.0,1.0,41171970,40436000.0,41915000.0,9.612,501553000,633000,4544000.0,3870000,12.404,330063000
19,MPWR,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-09,63000,494856000,460473500.0,366810000,128046000,0.808,10.256,-36310000.0,109479000,109479000,170688000.0,46255000.0,6.607,0.189,0,0,0,0,0,13847000.0,0,0.01,0.8,51166000.0,65013000.0,0.175,65013000.0,51166000.0,51166000.0,1.14,1.1,1.14,416298000,390485000.0,416298000,2999630629.0,59.0,46.139,64814000.0,1.597,1.0,201278000.0,0.541,10086000,0.0,319775000,310512250.0,70692000,154966000,149584000,5382000,78558000,55516000,23042000,3109109629.0,32863000.0,0.0,3971000.0,-300000.0,-32746000.0,-26290000.0,-41378000.0,1835000.0,101124000.0,-593000.0,46255000.0,46255000.0,46255000.0,0.0,0.0,0.124,152582000.0,48696000.0,17332000,0.702,7.468,67.217,67.053,82097000,0.0,76.44,8.359,8.341,33335000,111535000,371966000.0,371966000.0,72403000.0,0.1,0.118,0.165,0.138,43828000.0,79804000.0,1.0,40673857,40590000.0,41895000.0,9.164,484770000,644000,4911000.0,3594000,11.943,311294000
20,MPWR,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-09,128000,468641000,441779250.0,349114000,119527000,0.807,9.784,-27707000.0,82046000,82046000,163911000.0,43083000.0,6.699,0.186,0,0,0,0,0,13564000.0,0,0.011,0.8,48689000.0,62253000.0,0.175,62253000.0,48689000.0,48689000.0,1.07,1.04,1.07,395140000,374938750.0,395140000,2862550856.0,59.0,45.983,62548000.0,1.549,1.0,192793000.0,0.54,10598000,0.0,323886000,301245000.0,69919000,167112000,161818000,5294000,73501000,52111000,21390000,2944596856.0,1178000.0,0.0,-9662000.0,-300000.0,-32603000.0,-38924000.0,-48452000.0,-13853000.0,90255000.0,-1701000.0,43083000.0,43083000.0,43083000.0,0.0,0.0,0.121,145788000.0,47005000.0,19140000,0.748,7.452,68.347,67.963,74293000,0.0,72.72,8.255,8.234,31351000,105883000,356704000.0,356704000.0,69203000.0,0.098,0.115,0.162,0.136,39932000.0,76129000.0,1.0,40492256,40387000.0,41716000.0,8.832,458043000,644000,5606000.0,3328000,11.341,297003000
21,MPWR,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-09,2174000,447112000,429024750.0,345564000,101548000,0.802,9.543,-16327000.0,77808000,77808000,158045000.0,39784000.0,7.624,0.17,0,0,0,0,0,13482000.0,0,0.013,0.8,46911000.0,60393000.0,0.176,60393000.0,46911000.0,46911000.0,0.99,0.96,0.99,381986000,364844250.0,381986000,2440788161.0,52.0,40.415,66598000.0,1.664,1.0,185996000.0,0.541,11111000,0.0,312870000,289741500.0,62318000,179046000,173693000,5353000,65126000,45323000,19803000,2518596161.0,-18158000.0,0.0,-12574000.0,-300000.0,-32080000.0,-39026000.0,-60916000.0,-37691000.0,82925000.0,-1141000.0,39784000.0,39784000.0,39784000.0,0.0,0.0,0.116,140407000.0,45589000.0,15731000,0.808,6.593,63.307,63.141,66527000,0.0,62.51,7.321,7.273,28836000,103362000,344041000.0,344041000.0,67070000.0,0.093,0.109,0.162,0.136,35395000.0,72562000.0,1.0,40291092,40028000.0,41646000.0,8.595,436001000,663000,7127000.0,3114000,10.892,300241000
22,MPWR,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-09,1466000,431285000,419654250.0,331928000,99357000,0.794,9.337,-15684000.0,90860000,90860000,152898000.0,35172000.0,7.669,0.17,0,0,0,0,0,13783000.0,0,0.014,0.8,42491000.0,56274000.0,0.169,56274000.0,42491000.0,42491000.0,0.89,0.86,0.89,368516000,355710750.0,368516000,2283329439.0,54.0,40.575,54052000.0,1.369,1.0,180169000.0,0.541,11624000,0.0,285518000,275213000.0,63209000,149464000,144103000,5361000,62769000,43283000,19486000,2374189439.0,-35406000.0,0.0,-22315000.0,-300000.0,-29965000.0,-46652000.0,-57197000.0,-33469000.0,69736000.0,-1293000.0,35172000.0,35172000.0,35172000.0,0.0,0.0,0.106,139099000.0,41070000.0,13487000,0.899,6.443,67.502,66.36,65359000,0.0,59.06,7.128,6.999,30830000,101287000,333067000.0,333067000.0,65787000.0,0.084,0.099,0.154,0.128,35635000.0,72312000.0,1.0,40199618,39470000.0,40869000.0,8.438,419661000,672000,7319000.0,2941000,10.632,288645000
23,MPWR,ART,2015-09-30,2015-10-28,2015-09-30,2021-08-09,3084000,420079000,411674500.0,329968000,90111000,0.782,8.944,-10191000.0,76616000,76616000,147640000.0,33923000.0,6.787,0.186,0,0,0,0,0,13920000.0,0,0.012,0.75,39720000.0,53640000.0,0.167,53640000.0,39720000.0,39720000.0,0.86,0.84,0.86,354113000,350188000.0,354113000,2412305924.0,61.0,44.972,55744000.0,1.408,1.0,174211000.0,0.541,12137000,0.0,282706000,259547500.0,67309000,158411000,153047000,5364000,65966000,48620000,17346000,2488921924.0,-25196000.0,0.0,-29316000.0,-300000.0,-27694000.0,-53079000.0,-36724000.0,-22603000.0,65935000.0,-1328000.0,33923000.0,33923000.0,33923000.0,0.0,0.0,0.105,135768000.0,38443000.0,15661000,0.872,7.029,73.37,73.233,60088000,0.0,62.98,7.733,7.747,30475000,99731000,321851000.0,321851000.0,63994000.0,0.082,0.097,0.153,0.123,33542000.0,70991000.0,1.0,39519243,39592000.0,40689000.0,8.129,407942000,1031000,5797000.0,3229000,10.304,281348000
24,MPWR,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-09,6186000,417623000,404829500.0,325317000,92306000,0.763,8.965,-10208000.0,80868000,80868000,141758000.0,33943000.0,7.036,0.177,0,0,0,0,0,13922000.0,0,0.014,0.7,37064000.0,50986000.0,0.165,50986000.0,37064000.0,37064000.0,0.87,0.84,0.87,354762000,347075000.0,354762000,1944346675.0,52.0,38.135,49686000.0,1.256,1.0,167234000.0,0.541,12649000,0.0,277872000,248923500.0,64964000,155541000,150166000,5375000,62861000,46234000,16627000,2025214675.0,-26995000.0,-11590000.0,-23387000.0,-300000.0,-25500000.0,-46529000.0,-40088000.0,-12576000.0,59894000.0,-272000.0,33943000.0,33943000.0,33943000.0,0.0,0.0,0.11,131655000.0,35579000.0,16596000,0.805,5.709,59.665,58.782,62163000,0.0,51.14,6.554,6.549,26765000,97023000,308992000.0,308992000.0,61401000.0,0.084,0.098,0.149,0.12,33499000.0,69275000.0,1.0,39601382,39570000.0,40745000.0,7.809,404974000,1053000,3121000.0,3018000,10.234,279083000
25,MPWR,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-09,6096000,409630000,397087250.0,315223000,94407000,0.745,8.834,-9698000.0,95966000,95966000,135808000.0,32441000.0,6.869,0.186,0,0,0,0,0,13569000.0,0,0.013,0.65,33617000.0,47186000.0,0.159,47186000.0,33617000.0,33617000.0,0.84,0.81,0.84,345452000,342041500.0,345452000,1942184816.0,58.0,41.16,68131000.0,1.742,1.0,160204000.0,0.541,13016000,0.0,254756000,238660750.0,53396000,143185000,137791000,5394000,64178000,45892000,18286000,2038150816.0,7081000.0,-11590000.0,-30420000.0,-400000.0,-17517000.0,-48327000.0,-22233000.0,6566000.0,77829000.0,-188000.0,32441000.0,32441000.0,32441000.0,0.0,0.0,0.11,128132000.0,32072000.0,19900000,0.774,5.9,62.826,61.381,64256000,0.0,51.56,6.885,6.811,25343000,97619000,296012000.0,296012000.0,59026000.0,0.082,0.095,0.141,0.114,35065000.0,68164000.0,1.0,39529690,39105000.0,40596000.0,7.57,396614000,1052000,1176000.0,6016000,10.142,269331000
26,MPWR,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-09,5811000,399366000,388337750.0,308146000,91220000,0.728,8.955,-9511000.0,126266000,126266000,129917000.0,35495000.0,8.36,0.153,0,0,0,0,0,13130000.0,0,0.008,0.45,36392000.0,49522000.0,0.175,49522000.0,36392000.0,36392000.0,0.92,0.89,0.92,346425000,339345250.0,346425000,2001728169.0,55.0,40.421,64622000.0,1.67,1.0,152618000.0,0.54,13383000,0.0,222856000,238748750.0,40918000,117841000,112452000,5389000,52941000,36861000,16080000,2127994169.0,25053000.0,-11590000.0,-27179000.0,-400000.0,-11658000.0,-39227000.0,-9367000.0,17069000.0,74133000.0,-486000.0,35495000.0,35495000.0,35495000.0,0.0,0.0,0.126,117318000.0,35300000.0,13138000,0.489,6.143,59.952,58.87,62942000,0.0,54.16,7.532,7.416,25630000,100114000,282535000.0,282535000.0,58590000.0,0.091,0.105,0.152,0.129,33444000.0,66755000.0,1.0,39290882,38686000.0,39793000.0,7.303,385983000,1049000,897000.0,5876000,9.977,271285000
27,MPWR,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-09,5661000,392699000,380723250.0,297310000,95389000,0.71,8.809,-7982000.0,101812000,101812000,124439000.0,34135000.0,8.051,0.149,0,0,0,0,0,12888000.0,0,0.007,0.3,34805000.0,47693000.0,0.176,47693000.0,34805000.0,34805000.0,0.88,0.86,0.88,341661000,333588750.0,341661000,1610330036.0,46.0,33.764,76063000.0,1.961,1.0,145953000.0,0.54,13749000,0.0,240210000,240336250.0,41587000,136644000,126849000,9795000,51038000,36928000,14110000,1712142036.0,-8634000.0,-11590000.0,-27914000.0,-807000.0,-5817000.0,-34538000.0,-58076000.0,-33336000.0,84045000.0,-65000.0,34135000.0,34135000.0,34135000.0,0.0,0.0,0.126,111778000.0,34175000.0,14793000,0.341,5.011,50.158,50.216,63428000,0.0,44.19,6.332,6.339,24274000,97398000,270392000.0,270392000.0,56137000.0,0.09,0.102,0.145,0.129,30492000.0,63651000.0,1.0,38745011,38785000.0,39727000.0,6.972,378950000,477000,670000.0,4746000,9.771,260382000
28,MPWR,ART,2014-06-30,2014-07-29,2014-06-30,2021-08-09,5840000,386654000,370058500.0,306297000,80357000,0.696,8.65,-10833000.0,107863000,107863000,118620000.0,30324000.0,7.298,0.155,0,0,0,0,0,12749000.0,0,0.004,0.15,32754000.0,45503000.0,0.177,45503000.0,32754000.0,32754000.0,0.79,0.77,0.79,334628000,327506250.0,334628000,1530577238.0,47.0,33.637,65224000.0,1.686,1.0,138784000.0,0.539,0,0.0,236821000,233592500.0,41198000,142860000,133012000,9848000,52026000,41970000,10056000,1638440238.0,6128000.0,0.0,-12064000.0,-807000.0,0.0,-12871000.0,-57373000.0,-43527000.0,76057000.0,315000.0,30324000.0,30324000.0,30324000.0,0.0,0.0,0.118,106399000.0,32385000.0,13759000,0.19,4.896,54.031,53.557,64447000,0.0,42.31,6.365,6.359,21420000,92269000,257404000.0,257404000.0,54101000.0,0.082,0.093,0.14,0.127,21987000.0,60536000.0,1.0,38724657,38684000.0,39608000.0,6.654,386654000,771000,2430000.0,5758000,9.995,264327000
29,MPWR,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-09,5652000,374632000,356543500.0,293257000,81375000,0.692,8.699,-16757000.0,88885000,88885000,114069000.0,29416000.0,9.571,0.119,0,0,0,0,0,12633000.0,0,0.0,0.0,30987000.0,43620000.0,0.177,43620000.0,30987000.0,30987000.0,0.77,0.75,0.77,334667000,317339750.0,334667000,1328333551.0,43.0,30.452,49210000.0,1.279,1.0,132613000.0,0.538,0,0.0,255108000,223948750.0,39829000,149593000,139750000,9843000,39965000,30639000,9326000,1417218551.0,-4402000.0,0.0,3650000.0,-557000.0,0.0,2961000.0,-73815000.0,-56441000.0,65967000.0,485000.0,29416000.0,29416000.0,29416000.0,0.0,0.0,0.119,101918000.0,30695000.0,11748000,0.0,4.235,48.178,47.675,65897000,0.0,36.71,5.745,5.725,22057000,91956000,246682000.0,246682000.0,53211000.0,0.083,0.093,0.138,0.126,20857000.0,57476000.0,1.0,38605790,38470000.0,39517000.0,6.412,374632000,768000,1571000.0,5652000,9.738,262618000
30,MPWR,ART,2013-12-31,2014-03-10,2013-12-31,2021-08-09,6260000,368908000,340583250.0,292086000,76822000,0.699,8.65,-15676000.0,101213000,101213000,110190000.0,22898000.0,7.589,0.141,0,0,0,0,0,12160000.0,0,0.0,0.0,24007000.0,36167000.0,0.152,36167000.0,24007000.0,24007000.0,0.61,0.59,0.61,323399000,302750750.0,323399000,1322438130.0,55.0,36.565,45010000.0,1.204,1.0,127901000.0,0.537,0,0.0,229206000,207595250.0,39737000,134986000,125126000,9860000,45509000,38489000,7020000,1423651130.0,26109000.0,0.0,19407000.0,-557000.0,0.0,18850000.0,-54324000.0,-38031000.0,60686000.0,897000.0,22898000.0,22898000.0,22898000.0,0.0,0.0,0.096,103986000.0,23915000.0,10694000,0.0,4.402,62.174,60.328,64837000,0.0,36.8,5.979,5.779,23730000,82938000,238091000.0,238091000.0,49733000.0,0.067,0.076,0.116,0.101,20701000.0,54624000.0,1.0,38686172,37387000.0,38620000.0,6.368,368908000,775000,1109000.0,5542000,9.867,253597000
31,MPWR,ART,2013-09-30,2013-10-28,2013-09-30,2021-08-09,5899000,350040000,320146750.0,270950000,79090000,0.696,8.371,-17748000.0,110446000,110446000,103585000.0,15646000.0,10.279,0.103,0,0,0,0,0,11426000.0,0,0.031,1.0,16994000.0,28420000.0,0.128,28420000.0,16994000.0,16994000.0,0.42,0.4,0.42,317331000,286474500.0,317331000,1107581524.0,65.0,38.972,23952000.0,0.632,1.0,119160000.0,0.535,0,0.0,213235000,197443250.0,42975000,103749000,93902000,9847000,32709000,26359000,6350000,1218027524.0,32199000.0,0.0,27983000.0,0.0,-35664000.0,-7647000.0,-2597000.0,14981000.0,41700000.0,743000.0,15646000.0,15646000.0,15646000.0,0.0,0.0,0.07,102305000.0,16855000.0,10406000,2.381,3.838,77.849,75.905,67221000,0.0,31.88,5.468,5.426,21957000,75439000,222745000.0,222745000.0,50487000.0,0.049,0.055,0.086,0.076,22776000.0,54872000.0,1.0,38206635,37910000.0,39009000.0,5.876,350040000,688000,1348000.0,5039000,9.233,244591000
32,MPWR,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-09,5285000,332594000,311454000.0,251952000,80642000,0.687,7.934,-18676000.0,101735000,101735000,100027000.0,14157000.0,7.726,0.131,0,0,0,0,0,10590000.0,0,0.038,1.0,14873000.0,25463000.0,0.119,25463000.0,14873000.0,14873000.0,0.39,0.37,0.39,293962000,278407750.0,293962000,888491523.0,60.0,34.893,16161000.0,0.436,1.0,113879000.0,0.532,0,0.0,198246000,197174000.0,40268000,99582000,87884000,11698000,38632000,32613000,6019000,990226523.0,20091000.0,0.0,24216000.0,0.0,-35664000.0,-11346000.0,-3871000.0,14785000.0,34837000.0,471000.0,14157000.0,14157000.0,14157000.0,0.0,0.0,0.066,99360000.0,14519000.0,14954000,2.564,3.369,69.946,67.462,67281000,0.0,26.31,4.629,4.557,20319000,68029000,213906000.0,213906000.0,49811000.0,0.045,0.051,0.075,0.07,27213000.0,52936000.0,1.0,37636888,37053000.0,38239000.0,5.773,332594000,684000,716000.0,5019000,8.976,219339000
33,MPWR,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-09,4456000,310791000,305824000.0,234431000,76360000,0.702,7.62,-19606000.0,93287000,93287000,100676000.0,15260000.0,8.43,0.125,0,0,0,0,0,9857000.0,0,0.042,1.0,16881000.0,26738000.0,0.124,26738000.0,16881000.0,16881000.0,0.43,0.41,0.43,276311000,272227500.0,276311000,785656532.0,47.0,29.384,5791000.0,0.16,1.0,114123000.0,0.531,0,0.0,189694000,195824000.0,34949000,93471000,81756000,11715000,34480000,27810000,6670000,878943532.0,14556000.0,0.0,21227000.0,0.0,-35664000.0,-13536000.0,2603000.0,22189000.0,25397000.0,92000.0,15260000.0,15260000.0,15260000.0,0.0,0.0,0.071,97737000.0,16386000.0,13256000,2.326,3.181,57.598,55.581,62871000,0.0,23.9,4.092,4.034,22669000,62539000,214799000.0,214799000.0,49801000.0,0.05,0.056,0.086,0.079,24370000.0,51310000.0,1.0,36775880,36259000.0,37708000.0,5.924,310791000,675000,1621000.0,5420000,8.571,206621000
34,MPWR,ART,2012-12-31,2013-03-05,2012-12-31,2021-08-09,4175000,287162000,300921250.0,214301000,72861000,0.711,7.407,-21046000.0,75104000,75104000,100665000.0,15756000.0,9.135,0.112,0,0,0,0,0,9332000.0,0,0.041,1.0,17890000.0,27222000.0,0.127,27222000.0,17890000.0,17890000.0,0.45,0.43,0.45,258294000,266845000.0,258294000,821008562.0,46.0,30.16,3866000.0,0.111,1.0,113148000.0,0.529,0,0.0,188598000,193645500.0,32115000,97276000,85521000,11755000,28868000,23460000,5408000,896112562.0,-21267000.0,0.0,15242000.0,0.0,-35664000.0,-19553000.0,-26837000.0,-5811000.0,24912000.0,211000.0,15756000.0,15756000.0,15756000.0,0.0,0.0,0.074,95869000.0,17279000.0,9859000,2.222,3.469,56.874,54.556,59412000,0.0,24.55,4.191,4.004,19383000,60040000,213813000.0,213813000.0,48796000.0,0.052,0.059,0.092,0.084,20792000.0,50018000.0,1.0,36501530,34871000.0,36247000.0,6.132,287162000,670000,2134000.0,5408000,8.235,190841000
35,MPWR,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-09,4025000,315269000,297597500.0,242568000,72701000,0.716,8.111,-20949000.0,78247000,78247000,100548000.0,17961000.0,9.756,0.106,0,0,0,0,0,9048000.0,0,0.0,0.0,19157000.0,28205000.0,0.132,28205000.0,19157000.0,19430000.0,0.52,0.49,0.52,285064000,262990750.0,285064000,611753031.0,32.0,21.69,5767000.0,0.164,1.0,112512000.0,0.528,0,-273000.0,212158000,184352500.0,32623000,119035000,107279000,11756000,30205000,24864000,5341000,690000031.0,-14725000.0,0.0,14448000.0,0.0,0.0,15165000.0,-56812000.0,-35404000.0,26716000.0,206000.0,17961000.0,17961000.0,17961000.0,0.0,0.0,0.084,93802000.0,18710000.0,11405000,0.0,2.421,38.417,37.404,59883000,0.0,19.45,3.239,3.208,21561000,95456000,213060000.0,213060000.0,46956000.0,0.06,0.068,0.104,0.09,16356000.0,46286000.0,1.0,35475580,35145000.0,36438000.0,6.062,315269000,663000,1469000.0,5341000,8.971,217704000
36,MPWR,ART,2012-06-30,2012-07-30,2012-06-30,2021-08-09,4082000,310074000,285570750.0,238151000,71923000,0.734,7.767,-28922000.0,81644000,81644000,99201000.0,17513000.0,6.693,0.152,0,0,0,0,0,8810000.0,0,0.0,0.0,17835000.0,26645000.0,0.127,26645000.0,17835000.0,18008000.0,0.51,0.49,0.51,269241000,250988000.0,269241000,542043122.0,30.0,20.343,5541000.0,0.16,1.0,110313000.0,0.527,0,-173000.0,192846000,168588250.0,29455000,114727000,103013000,11714000,40833000,35584000,5249000,623687122.0,-16041000.0,0.0,9657000.0,0.0,0.0,9977000.0,-60696000.0,-31774000.0,34463000.0,215000.0,17513000.0,17513000.0,17513000.0,0.0,0.0,0.084,92872000.0,17441000.0,17701000,0.0,2.316,35.613,35.098,59584000,0.0,17.9,2.977,2.962,21415000,89535000,209514000.0,209514000.0,46781000.0,0.061,0.07,0.106,0.085,15330000.0,44580000.0,1.0,34842856,34665000.0,35997000.0,6.044,310074000,665000,495000.0,5249000,8.945,202567000
37,MPWR,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-09,4065000,291180000,273842250.0,225420000,65760000,0.74,7.47,-22841000.0,78731000,78731000,96836000.0,14403000.0,7.163,0.143,0,0,0,0,0,8646000.0,0,0.0,0.0,14894000.0,23540000.0,0.116,23540000.0,14894000.0,14931000.0,0.42,0.41,0.42,254781000,240460250.0,254781000,639004306.0,43.0,27.145,18833000.0,0.552,1.0,105699000.0,0.522,0,-37000.0,180980000,153993250.0,21547000,115862000,102197000,13665000,36399000,31469000,4930000,717735306.0,4669000.0,0.0,-17726000.0,0.0,0.0,-18034000.0,-19524000.0,3317000.0,41674000.0,553000.0,14403000.0,14403000.0,14403000.0,0.0,0.0,0.071,91000000.0,14699000.0,14573000,0.0,2.817,49.832,49.452,51437000,0.0,20.77,3.544,3.497,19947000,82943000,202535000.0,202535000.0,45550000.0,0.053,0.06,0.097,0.074,14897000.0,42756000.0,1.0,34556346,34105000.0,35538000.0,5.939,291180000,665000,528000.0,4930000,8.538,193951000
38,MPWR,ART,2011-12-31,2012-03-12,2011-12-31,2021-08-09,3593000,273867000,269799750.0,211505000,62362000,0.728,7.133,-21022000.0,96371000,96371000,94925000.0,13301000.0,8.113,0.128,0,0,0,0,0,8732000.0,0,0.0,0.0,13726000.0,22458000.0,0.114,22458000.0,13726000.0,13726000.0,0.39,0.38,0.39,242877000,237577250.0,242877000,525808831.0,38.0,23.413,22663000.0,0.666,1.0,101594000.0,0.517,0,0.0,151426000,152300250.0,20104000,91502000,77827000,13675000,30990000,26070000,4920000,622179831.0,48361000.0,0.0,-32002000.0,0.0,0.0,-31975000.0,36222000.0,57244000.0,43685000.0,429000.0,13301000.0,13301000.0,13301000.0,0.0,0.0,0.068,88177000.0,13417000.0,8904000,0.0,2.562,46.777,46.667,47794000,0.0,18.2,3.166,3.153,15097000,79948000,196519000.0,196519000.0,44518000.0,0.049,0.056,0.09,0.07,15057000.0,40280000.0,1.0,34185705,34050000.0,35160000.0,5.771,273867000,660000,425000.0,4920000,8.043,185435000
39,MPWR,ART,2011-09-30,2011-10-27,2011-09-30,2021-08-09,3394000,267162000,271733750.0,203126000,64036000,0.722,7.056,-23002000.0,92972000,92972000,95697000.0,14429000.0,8.096,0.127,0,0,0,0,0,8942000.0,0,0.0,0.0,15498000.0,24440000.0,0.125,24440000.0,15498000.0,15337000.0,0.42,0.41,0.42,237053000,238581750.0,237053000,336627316.0,22.0,13.774,17660000.0,0.526,1.0,100418000.0,0.512,0,161000.0,149101000,165599500.0,23558000,83579000,67859000,15720000,30109000,25089000,5020000,429599316.0,48697000.0,0.0,-45820000.0,0.0,0.0,-45818000.0,53131000.0,76133000.0,40662000.0,722000.0,14429000.0,14429000.0,14429000.0,0.0,0.0,0.074,85451000.0,14967000.0,9515000,0.0,1.812,29.773,30.357,47608000,0.0,12.75,2.191,2.184,16420000,77495000,196115000.0,196115000.0,43371000.0,0.053,0.06,0.094,0.079,15270000.0,38947000.0,1.0,33694064,33594000.0,34240000.0,5.838,267162000,363000,908000.0,5020000,7.953,178037000
40,MPWR,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-09,2979000,263160000,278051250.0,207774000,55386000,0.752,6.711,-15297000.0,97685000,97685000,100406000.0,22175000.0,6.7,0.159,0,0,0,0,0,8787000.0,0,0.0,0.0,24019000.0,32806000.0,0.157,32806000.0,24019000.0,23799000.0,0.63,0.6,0.63,227130000,242655750.0,227130000,313616614.0,13.0,9.56,31960000.0,0.944,1.0,108590000.0,0.52,0,220000.0,134466000,182010500.0,24715000,82861000,65641000,17220000,36030000,31009000,5021000,411301614.0,48723000.0,0.0,-61416000.0,0.0,0.0,-61082000.0,61519000.0,76816000.0,47257000.0,1029000.0,22175000.0,22175000.0,22175000.0,0.0,0.0,0.106,85239000.0,23351000.0,10929000,0.0,1.811,18.548,19.508,37433000,0.0,12.29,1.968,1.99,17589000,72022000,208996000.0,208996000.0,42870000.0,0.08,0.091,0.132,0.115,15931000.0,38994000.0,1.0,33466364,33846000.0,34903000.0,6.175,263160000,491000,1624000.0,5021000,7.775,176765000
