None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,MPWR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-248000.0,199997000.0,,148237000.0,51760000.0,,5.006,-859000.0,75444000.0,75444000.0,12431000.0,-728000.0,5.585,0.186,0.0,0.0,0.0,0.0,0.0,1537000.0,0.0,0.0,0.0,-695000.0,842000.0,0.029,842000.0,-695000.0,-789000.0,-0.02,-0.02,-0.02,168671000.0,,168671000.0,433845748.0,24.0,18.141,-439000.0,-0.013,1.0,16891000.0,0.576,0.0,94000.0,98009000.0,,18559000.0,75342000.0,38002000.0,37340000.0,31326000.0,26544000.0,4782000.0,524471748.0,-15172000.0,0.0,1517000.0,0.0,0.0,1526000.0,-17030000.0,-16181000.0,420000.0,-88000.0,-728000.0,-728000.0,-728000.0,0.0,0.0,-0.025,17971000.0,-1080000.0,8363000.0,0.0,3.109,29.862,29.808,13967000.0,0.0,15.5,3.396,3.382,13367000.0,16683000.0,29322000.0,29322000.0,8117000.0,,,,,3635000.0,7808000.0,1.0,33836887.0,33696000,33696000.0,0.87,199997000.0,93000.0,-61000.0,4773000.0,5.935,121693000.0
50,MPWR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-64000.0,195299000.0,,143247000.0,52052000.0,,4.902,-1610000.0,90626000.0,90626000.0,14564000.0,3234000.0,5.535,0.186,0.0,0.0,0.0,0.0,0.0,1514000.0,0.0,0.0,0.0,2246000.0,3760000.0,0.108,3760000.0,2246000.0,2753000.0,0.09,0.09,0.09,164645000.0,,164645000.0,349534690.0,14.0,11.215,19118000.0,0.569,1.0,20145000.0,0.58,0.0,-507000.0,78791000.0,,18887000.0,59347000.0,21922000.0,37425000.0,30654000.0,25882000.0,4772000.0,425451690.0,7349000.0,0.0,-5020000.0,0.0,0.0,-4751000.0,-8503000.0,14887000.0,20728000.0,-38000.0,3234000.0,3234000.0,3234000.0,0.0,0.0,0.093,17906000.0,2239000.0,4674000.0,0.0,2.584,17.562,17.514,14163000.0,0.0,12.61,2.651,2.633,9115000.0,17411000.0,34709000.0,34709000.0,9256000.0,,,,,3789000.0,8056000.0,1.0,33739230.0,33590000,35484000.0,1.033,195299000.0,94000.0,-481000.0,4762000.0,5.814,117365000.0
51,MPWR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-09,-745000.0,195822000.0,,143142000.0,52680000.0,,4.777,-1176000.0,75917000.0,75917000.0,18201000.0,10457000.0,4.991,0.21,0.0,0.0,0.0,0.0,0.0,1455000.0,0.0,0.0,0.0,11304000.0,12759000.0,0.261,12759000.0,11304000.0,10915000.0,0.31,0.29,0.31,161786000.0,,161786000.0,502128316.0,16.0,13.31,2297000.0,0.068,1.0,30690000.0,0.628,0.0,389000.0,91223000.0,,22305000.0,45536000.0,8711000.0,36825000.0,34036000.0,28682000.0,5354000.0,585083316.0,322000.0,0.0,-169000.0,0.0,0.0,-874000.0,-2435000.0,-3285000.0,3473000.0,0.0,10457000.0,10457000.0,10457000.0,0.0,0.0,0.214,20070000.0,10620000.0,8155000.0,0.0,3.616,19.326,18.677,14474000.0,0.0,17.37,3.561,3.581,18781000.0,14178000.0,48891000.0,48891000.0,9420000.0,,,,,4113000.0,9560000.0,1.0,33683553.0,33869000,36602000.0,1.444,195822000.0,852000.0,458000.0,5316000.0,5.782,114460000.0
52,MPWR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-09,976000.0,193457000.0,,129713000.0,63744000.0,,4.532,-1459000.0,82955000.0,82955000.0,15375000.0,4600000.0,3.465,0.285,0.0,0.0,0.0,0.0,0.0,1425000.0,0.0,0.0,0.0,5129000.0,6554000.0,0.158,6554000.0,5129000.0,5017000.0,0.14,0.13,0.14,150592000.0,,150592000.0,643356803.0,21.0,17.974,8032000.0,0.242,1.0,26127000.0,0.63,0.0,112000.0,73063000.0,,24120000.0,43875000.0,4735000.0,39140000.0,42865000.0,37439000.0,5426000.0,715006803.0,11295000.0,0.0,1912000.0,0.0,0.0,3211000.0,-1189000.0,0.0,9491000.0,0.0,4600000.0,4600000.0,4600000.0,0.0,0.0,0.111,21808000.0,4319000.0,12626000.0,0.0,4.748,24.818,24.022,14606000.0,0.0,21.62,4.596,4.617,13033000.0,3720000.0,41502000.0,41502000.0,8602000.0,,,,,3717000.0,8912000.0,1.0,33071545.0,33229000,36232000.0,1.249,193457000.0,852000.0,417000.0,5319000.0,5.822,92274000.0
53,MPWR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-09,767000.0,172496000.0,,108595000.0,63901000.0,,4.177,-988000.0,71650000.0,71650000.0,13044000.0,5935000.0,3.913,0.239,0.0,0.0,0.0,0.0,0.0,1331000.0,0.0,0.0,0.0,6763000.0,8094000.0,0.229,8094000.0,6763000.0,6757000.0,0.18,0.17,0.18,139252000.0,,139252000.0,504063693.0,26.0,20.906,4910000.0,0.147,1.0,22365000.0,0.632,0.0,6000.0,73094000.0,,16390000.0,43912000.0,4772000.0,39140000.0,33244000.0,27752000.0,5492000.0,594527693.0,-18814000.0,0.0,-7273000.0,0.0,0.0,-7371000.0,-17488000.0,-16500000.0,5898000.0,0.0,5935000.0,5935000.0,5935000.0,0.0,0.0,0.168,17036000.0,5329000.0,7667000.0,0.0,4.269,33.318,31.482,14880000.0,0.0,17.63,4.103,4.056,11314000.0,-880000.0,35409000.0,35409000.0,7572000.0,,,,,2884000.0,8728000.0,1.0,33722501.0,33340000,35891000.0,1.062,172496000.0,850000.0,822000.0,5317000.0,5.174,80843000.0
54,MPWR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-09,465000.0,172590000.0,,148760000.0,23830000.0,,4.176,-1975000.0,90464000.0,90464000.0,13908000.0,9282000.0,5.058,0.255,0.0,0.0,0.0,0.0,0.0,1222000.0,0.0,0.0,0.0,9096000.0,10318000.0,0.268,10318000.0,9096000.0,9117000.0,0.3,0.26,0.3,137537000.0,,137537000.0,628875754.0,44.0,34.074,11386000.0,0.346,1.0,24579000.0,0.639,0.0,-21000.0,52714000.0,,17487000.0,27765000.0,27765000.0,0.0,35053000.0,29412000.0,5641000.0,706283754.0,5706000.0,0.0,4554000.0,0.0,0.0,4881000.0,-12618000.0,-3293000.0,13361000.0,142000.0,9282000.0,9282000.0,9282000.0,0.0,0.0,0.241,16686000.0,7893000.0,6154000.0,0.0,5.135,60.992,58.027,14175000.0,0.0,21.47,5.271,5.079,8239000.0,-6815000.0,38487000.0,38487000.0,7493000.0,,,,,3463000.0,8150000.0,1.0,32896309.0,32933000,35390000.0,1.169,172590000.0,848000.0,-165000.0,5318000.0,5.241,119348000.0
55,MPWR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-09,110000.0,157558000.0,,133954000.0,23604000.0,,3.749,-1571000.0,77408000.0,77408000.0,14662000.0,8993000.0,4.102,0.313,0.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,0.0,9737000.0,10827000.0,0.269,10827000.0,9737000.0,9745000.0,0.28,0.25,0.28,119956000.0,,119956000.0,742766363.0,108.0,69.914,2100000.0,0.066,1.0,25526000.0,0.635,0.0,-8000.0,47498000.0,,15837000.0,24383000.0,24383000.0,0.0,37602000.0,32652000.0,4950000.0,811078363.0,9096000.0,0.0,6287000.0,0.0,0.0,7367000.0,-1951000.0,-380000.0,3671000.0,0.0,8993000.0,8993000.0,8993000.0,0.0,0.0,0.224,17012000.0,8514000.0,10050000.0,0.0,6.761,741.388,846.667,13723000.0,0.0,25.4,6.653,6.666,12771000.0,-16522000.0,40188000.0,40188000.0,7489000.0,,,,,3525000.0,8071000.0,1.0,31932219.0,31995000,35953000.0,1.256,157558000.0,1068000.0,752000.0,4494000.0,4.924,101302000.0
56,MPWR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-09,-59000.0,138449000.0,,115729000.0,22720000.0,,3.223,-1894000.0,68312000.0,68312000.0,11248000.0,-6366000.0,3.584,0.369,0.0,0.0,0.0,0.0,0.0,997000.0,0.0,0.0,0.0,-6125000.0,-5128000.0,-0.166,-5128000.0,-6125000.0,-6147000.0,-0.2,-0.2,-0.2,101141000.0,,101141000.0,484457746.0,-171.0,984.67,1343000.0,0.043,1.0,19585000.0,0.635,0.0,22000.0,37851000.0,,11940000.0,24003000.0,24003000.0,0.0,37308000.0,32286000.0,5022000.0,547471746.0,5423000.0,0.0,2851000.0,0.0,0.0,3475000.0,-1272000.0,497000.0,3237000.0,0.0,-6366000.0,-6366000.0,-6366000.0,0.0,0.0,-0.206,26879000.0,-7294000.0,8162000.0,0.0,5.413,-56.03,-56.29,12753000.0,0.0,17.45,5.024,5.025,8017000.0,-24792000.0,30833000.0,30833000.0,6428000.0,,,,,2655000.0,7119000.0,1.0,31373739.0,31382000,31382000.0,0.983,138449000.0,1218000.0,219000.0,4550000.0,4.412,83443000.0
57,MPWR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-09,-168000.0,129165000.0,,107716000.0,21449000.0,,3.32,-1155000.0,63014000.0,63014000.0,8963000.0,-329000.0,5.041,0.276,0.0,0.0,0.0,0.0,0.0,875000.0,0.0,0.0,0.0,1564000.0,2439000.0,0.1,2439000.0,1564000.0,1557000.0,-0.01,-0.01,-0.01,101212000.0,,101212000.0,351804017.0,61.0,40.055,4701000.0,0.154,1.0,15533000.0,0.634,0.0,7000.0,44781000.0,,9358000.0,24500000.0,24500000.0,0.0,27953000.0,21370000.0,6583000.0,402620017.0,12073000.0,0.0,3602000.0,0.0,0.0,4255000.0,1894000.0,3174000.0,5856000.0,0.0,-329000.0,-329000.0,-329000.0,0.0,0.0,-0.013,14976000.0,557000.0,6964000.0,0.0,3.978,-171.62,-184.286,11528000.0,0.0,12.9,3.844,3.754,7778000.0,-18416000.0,24496000.0,24496000.0,5932000.0,,,,,2547000.0,6197000.0,1.0,31210854.0,30482000,30482000.0,0.804,129165000.0,1218000.0,1886000.0,4551000.0,4.237,86346000.0
58,MPWR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-09,-198000.0,117327000.0,,97160000.0,20167000.0,,3.167,-1149000.0,50816000.0,50816000.0,9519000.0,-1204000.0,4.846,0.235,0.0,0.0,0.0,0.0,0.0,761000.0,0.0,0.0,0.0,1725000.0,2486000.0,0.094,2486000.0,1725000.0,1976000.0,-0.04,-0.04,-0.04,95025000.0,,95025000.0,305991105.0,85.0,48.393,4982000.0,0.166,1.0,16877000.0,0.639,0.0,-251000.0,46462000.0,,6738000.0,27674000.0,27674000.0,0.0,22302000.0,20049000.0,2253000.0,336470105.0,20337000.0,0.0,1125000.0,0.0,0.0,1430000.0,12837000.0,11977000.0,6131000.0,-29000.0,-1204000.0,-1204000.0,-1204000.0,0.0,0.0,-0.046,15629000.0,1248000.0,5909000.0,0.0,3.541,-138.751,-138.875,11358000.0,0.0,11.11,3.204,3.121,9156000.0,-17458000.0,26396000.0,26396000.0,5910000.0,,,,,2952000.0,6591000.0,1.0,30285338.0,30003000,30003000.0,0.88,117327000.0,1658000.0,3180000.0,611000.0,3.911,77111000.0
59,MPWR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-09,-85000.0,113654000.0,,95551000.0,18103000.0,,3.084,-535000.0,30479000.0,30479000.0,9382000.0,-1872000.0,4.642,0.239,0.0,0.0,0.0,0.0,0.0,699000.0,0.0,0.0,0.0,-4000.0,695000.0,0.025,695000.0,-4000.0,-75000.0,-0.06,-0.06,-0.06,91716000.0,,91716000.0,262269688.0,33.0,25.63,10013000.0,0.337,1.0,17873000.0,0.656,0.0,71000.0,62592000.0,,7385000.0,39650000.0,39650000.0,0.0,21938000.0,20583000.0,1355000.0,283871688.0,8877000.0,0.0,1058000.0,0.0,0.0,-467000.0,-1187000.0,-301000.0,10548000.0,0.0,-1872000.0,-1872000.0,-1872000.0,0.0,0.0,-0.069,18539000.0,-666000.0,5472000.0,0.0,3.095,108.68,94.6,11247000.0,0.0,9.46,2.554,2.531,9577000.0,-16314000.0,27255000.0,27255000.0,5897000.0,,,,,4786000.0,6877000.0,1.0,30007578.0,29736000,29736000.0,0.917,113654000.0,3516000.0,1797000.0,0.0,3.822,74968000.0
60,MPWR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-09,23000.0,107465000.0,,89507000.0,17958000.0,,3.039,-3155000.0,21602000.0,21602000.0,9833000.0,1059000.0,5.013,0.202,0.0,0.0,0.0,0.0,0.0,716000.0,0.0,0.0,0.0,2447000.0,3163000.0,0.119,3163000.0,2447000.0,2337000.0,0.04,0.03,0.04,89376000.0,,89376000.0,324138992.0,14.0,12.927,-8559000.0,-0.291,1.0,16768000.0,0.63,0.0,110000.0,68009000.0,,9076000.0,39350000.0,39350000.0,0.0,18089000.0,17854000.0,235000.0,350076992.0,-4336000.0,0.0,2343000.0,0.0,0.0,4826000.0,-3778000.0,-626000.0,-5404000.0,-29000.0,1059000.0,1059000.0,1059000.0,0.0,0.0,0.04,14947000.0,1821000.0,6100000.0,0.0,3.917,25.284,24.143,10963000.0,0.0,11.83,3.082,3.063,9874000.0,-14442000.0,26601000.0,26601000.0,5427000.0,,,,,1501000.0,6699000.0,1.0,29592307.0,29412000,33604000.0,0.904,107465000.0,3489000.0,1278000.0,0.0,3.654,71653000.0
61,MPWR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-09,-17000.0,105993000.0,,89596000.0,16397000.0,,2.844,-2634000.0,25938000.0,25938000.0,9373000.0,-408000.0,3.793,0.293,0.0,0.0,0.0,0.0,0.0,548000.0,0.0,0.0,0.0,-569000.0,-21000.0,-0.001,-21000.0,-569000.0,-639000.0,-0.01,-0.01,-0.01,81950000.0,,81950000.0,521019712.0,56.0,46.939,-86000.0,-0.003,1.0,15390000.0,0.621,0.0,70000.0,56436000.0,,8543000.0,38724000.0,38724000.0,0.0,24043000.0,23619000.0,424000.0,546110712.0,847000.0,0.0,806000.0,0.0,0.0,1378000.0,-3108000.0,90000.0,2548000.0,29000.0,-408000.0,-408000.0,-408000.0,0.0,0.0,-0.016,16558000.0,-1168000.0,10655000.0,0.0,6.664,89.777,88.762,9480000.0,0.0,18.64,4.998,4.916,7364000.0,-15502000.0,24763000.0,24763000.0,5067000.0,,,,,2690000.0,7427000.0,1.0,29297785.0,28816000,28816000.0,0.859,105993000.0,3774000.0,-231000.0,857000.0,3.678,65977000.0
62,MPWR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-09,-138000.0,100775000.0,,87717000.0,13058000.0,,2.732,-195000.0,28029000.0,28029000.0,11696000.0,3833000.0,3.939,0.289,0.0,0.0,0.0,0.0,0.0,402000.0,0.0,0.0,0.0,5994000.0,6396000.0,0.197,6396000.0,5994000.0,6154000.0,0.13,0.13,0.13,78168000.0,,78168000.0,388542473.0,48.0,39.953,5299000.0,0.185,1.0,20835000.0,0.64,0.0,-160000.0,50479000.0,,6165000.0,38814000.0,38814000.0,0.0,22607000.0,22267000.0,340000.0,423215473.0,-19727000.0,0.0,1367000.0,0.0,0.0,1367000.0,-26429000.0,-23339000.0,5494000.0,-159000.0,3833000.0,3833000.0,3833000.0,0.0,0.0,0.118,15339000.0,5496000.0,6583000.0,0.0,5.414,82.87,83.278,6238000.0,0.0,14.99,4.269,4.234,9537000.0,-15094000.0,32531000.0,32531000.0,3846000.0,,,,,2256000.0,5471000.0,1.0,28233187.0,28610000,32395000.0,1.137,100775000.0,3671000.0,2321000.0,3044000.0,3.522,65450000.0
63,MPWR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-09,-67000.0,90679000.0,,78894000.0,11785000.0,,2.52,-201000.0,44818000.0,44818000.0,10593000.0,9362000.0,4.009,0.281,0.0,0.0,0.0,0.0,0.0,459000.0,0.0,0.0,0.0,15077000.0,15536000.0,0.523,15536000.0,15077000.0,15003000.0,0.33,0.31,0.33,70783000.0,,70783000.0,205026758.0,131.0,64.861,7742000.0,0.276,1.0,19113000.0,0.643,0.0,74000.0,26183000.0,,5716000.0,15475000.0,15475000.0,0.0,19896000.0,19678000.0,218000.0,239699758.0,10145000.0,0.0,825000.0,0.0,0.0,840000.0,1449000.0,1625000.0,7943000.0,-87000.0,9362000.0,9362000.0,9362000.0,0.0,0.0,0.315,4437000.0,14676000.0,5995000.0,0.0,3.386,122.923,25.727,4595000.0,0.0,8.49,2.945,2.93,9761000.0,-18927000.0,29706000.0,29706000.0,4045000.0,,,,,1259000.0,4880000.0,1.0,28233187.0,28093000,30642000.0,1.057,90679000.0,3189000.0,5641000.0,1524000.0,3.228,59216000.0
64,MPWR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-09,225000.0,84412000.0,,72164000.0,12248000.0,,2.151,-724000.0,34673000.0,34673000.0,8168000.0,-6704000.0,2.935,0.416,0.0,0.0,0.0,0.0,0.0,433000.0,0.0,0.0,0.0,-11244000.0,-10811000.0,-0.486,-10811000.0,-11244000.0,-11289000.0,-0.24,-0.24,-0.24,59615000.0,,59615000.0,214403174.0,-15.0,-16.225,1742000.0,0.063,1.0,14089000.0,0.633,0.0,45000.0,25153000.0,,6343000.0,17100000.0,17100000.0,0.0,24797000.0,24586000.0,211000.0,247417801.0,1658000.0,0.0,383000.0,0.0,0.0,400000.0,-1224000.0,-500000.0,2466000.0,16000.0,-6704000.0,-6704000.0,-6704000.0,0.0,0.0,-0.301,25653000.0,-11564000.0,4004000.0,0.0,4.15,-27.944,-42.286,4853000.0,0.0,8.88,3.724,3.706,6687000.0,-28288000.0,22257000.0,22257000.0,3753000.0,,,,,1612000.0,4528000.0,1.0,27862365.0,27721000,27721000.0,0.803,84412000.0,7187000.0,-4585000.0,2000.0,3.045,47578000.0
65,MPWR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-09,208495.0,75035168.0,,63143969.0,11891199.0,,2.335,-758000.0,33014627.0,33014627.0,5546000.0,-1383000.0,5.993,0.167,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,-1772000.0,-1397000.0,-0.095,-1397000.0,-1772000.0,-1813000.0,-0.05,-0.05,-0.05,64291457.0,,64291457.0,213400343.0,-53.0,-75.405,550000.0,0.02,1.0,9091000.0,0.621,0.0,41000.0,31485130.0,,6484187.0,16600000.0,16600000.0,0.0,10743711.0,10535411.0,208300.0,245418936.0,996000.0,0.0,139000.0,0.0,0.0,107000.0,-385000.0,400000.0,1308000.0,-34000.0,-1383000.0,-1383000.0,-1383000.0,0.0,0.0,-0.094,11235000.0,-2144000.0,4759419.0,0.0,3.817,-77.713,-73.583,4562669.0,0.0,8.83,4.427,4.386,4125886.0,-21584031.0,14637000.0,14637000.0,3182000.0,,,,,1662000.0,3555000.0,1.0,27793764.0,27537000,27537000.0,0.532,75035168.0,2488000.0,-430000.0,227163.0,2.725,52608558.0
66,MPWR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-09,243000.0,72384000.0,,60921000.0,11463000.0,,7.002,-1057000.0,32019000.0,32019000.0,5668000.0,853000.0,7.354,0.132,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,0.0,0.0,-492000.0,-167000.0,-0.011,-167000.0,-492000.0,-585000.0,0.29,0.29,0.29,63939000.0,,63939000.0,235267946.0,-46.0,-59.441,-1589000.0,-0.174,1.0,9131000.0,0.617,0.0,93000.0,32081000.0,,5398000.0,17000000.0,17000000.0,0.0,8445000.0,8284000.0,161000.0,250951367.0,16836000.0,0.0,35307000.0,0.0,0.0,35307000.0,-18239000.0,-16501000.0,-532000.0,300000.0,853000.0,675000.0,675000.0,0.0,0.0,0.046,9778000.0,-647000.0,3396000.0,0.0,3.925,-51.194,-17.222,4180000.0,178000.0,9.3,5.273,1.784,3995000.0,-20201000.0,14799000.0,14799000.0,3453000.0,,,,,3019000.0,3337000.0,1.0,26984018.0,9132000,9132000.0,1.621,72384000.0,1901000.0,-1438000.0,374000.0,7.926,52637000.0
67,MPWR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-09,-68673.0,35077079.0,,23986910.0,11090169.0,,0.737,-1323000.0,15683421.0,15683421.0,5861000.0,-1107000.0,2.293,5.976,0.0,0.0,0.0,0.0,0.0,268000.0,0.0,,0.0,-1107000.0,-839000.0,-0.057,-839000.0,-1107000.0,-1107000.0,-0.21,-0.21,-0.21,5028099.0,,5028099.0,,,,2922000.0,0.429,1.0,8876000.0,0.602,0.0,0.0,8934364.0,,4091152.0,0.0,0.0,0.0,30048980.0,10459294.0,19589686.0,,3589000.0,0.0,141000.0,0.0,0.0,141000.0,-780000.0,500000.0,4245000.0,-17000.0,-1107000.0,-1442000.0,-1442000.0,0.0,0.0,-0.098,9941000.0,-1065000.0,6970086.0,0.0,,,,3426806.0,335000.0,,,,3590196.0,-20830359.0,14737000.0,14737000.0,3388000.0,,,,,2849000.0,3183000.0,1.0,26984018.0,6818000,6818000.0,2.161,35077079.0,0.0,0.0,0.0,5.145,13527616.0
68,MPWR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-09,,,,,,,,-500719.0,,,4752000.0,-673000.0,,,,,,,,245963.0,,,0.0,-673000.0,-427037.0,-0.038,-427037.0,-673000.0,-673000.0,-0.15,-0.15,-0.15,,,,,,,2543125.0,0.379,1.0,6512000.0,0.578,,0.0,,,,,,,,,,,3155818.0,0.0,104601.0,0.0,0.0,104601.0,53551.0,501000.0,3043844.0,-46178.0,-673000.0,-1008000.0,-1008000.0,0.0,0.0,-0.089,7218000.0,-706000.0,,0.0,,,,,335000.0,,,,,,11264000.0,11264000.0,3345000.0,,,,,2968115.0,2999000.0,1.0,,6706000,6706000.0,1.68,,,0.0,,,
69,MPWR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-09,,,,,,,,-303281.0,,,3313499.0,-2792544.0,,,,,,,,267037.0,,,0.0,-2791493.0,-2524456.0,-0.372,-2524456.0,-2791493.0,-2792544.0,-0.48,-0.48,-0.48,,,,,,,1907875.0,0.294,1.0,3481695.0,0.512,,1051.0,,,,,,,,,,,-3196818.0,0.0,165399.0,0.0,0.0,165399.0,-5572551.0,0.0,2211156.0,-822.0,-2792544.0,-3127421.0,-3127421.0,0.0,0.0,-0.46,6299603.0,-2817908.0,,0.0,,,,,334877.0,,,,,,6795194.0,6795194.0,2668465.0,,,,,3217885.0,3030325.0,1.0,,6482056,6482056.0,1.048,,,0.0,,,
70,MPWR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-09,1693.0,22603261.0,,19637472.0,2965789.0,,0.194,-309041.0,11635409.0,11635409.0,3225410.0,113267.0,6.785,17.362,0.0,0.0,0.0,0.0,0.0,240453.0,0.0,,0.0,87786.0,328239.0,0.04,328239.0,87786.0,113267.0,-0.03,-0.03,-0.03,1231000.0,,1231000.0,,,,709833.0,0.112,1.0,4937275.0,0.605,0.0,-25481.0,8073538.0,,1598754.0,1507190.0,1507190.0,0.0,21372261.0,2894314.0,18477947.0,,2860471.0,0.0,402891.0,0.0,0.0,402891.0,1426385.0,2522426.0,1018874.0,12321.0,113267.0,-222103.0,-222103.0,0.0,0.0,-0.027,3586194.0,1351081.0,1792410.0,0.0,,,,2148891.0,335370.0,,,,4566106.0,-15298662.0,8162685.0,8162685.0,1815216.0,,,,,1989692.0,2468929.0,1.0,,6355949,6355949.0,1.284,22603261.0,0.0,0.0,0.0,3.556,16743158.0
71,MPWR,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-09,0.0,21614247.0,,20069477.0,1544770.0,,0.338,,17223494.0,17223494.0,,,8.022,9.919,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,1979470.0,,1979470.0,,,,,,1.0,,,0.0,,1889027.0,,1267092.0,0.0,0.0,0.0,19634777.0,2501726.0,17133051.0,,,,,,,,,,,,,,,,,,,,1590906.0,,,,,1467936.0,,,,,1315033.0,-10679595.0,,,,,,,,,,1.0,,5863000,,,21614247.0,0.0,,0.0,3.687,17567751.0
0,MPWR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-09,12301000.0,1372991000.0,1262742000.0,950080000.0,422911000.0,0.824,23.743,-89343000.0,220210000.0,220210000.0,463049000.0,199035000.0,5.199,0.263,0.0,0.0,0.0,0.0,0.0,23006000.0,0.0,0.006,2.2,219247000.0,242253000.0,0.233,242253000.0,219247000.0,219247000.0,4.39,4.2,4.39,1087355000.0,997522000.0,1087355000.0,16868463300.0,77.0,69.632,241714000.0,5.278,1.0,577188000.0,0.555,6571000.0,0.0,963479000.0,848952250.0,177322000.0,450078000.0,450078000.0,0.0,285636000.0,182731000.0,102905000.0,17086831300.0,63731000.0,0.0,21797000.0,-2436000.0,-98741000.0,-79380000.0,-195264000.0,-102314000.0,331057000.0,7318000.0,199035000.0,199035000.0,199035000.0,0.0,0.0,0.191,370533000.0,206655000.0,58882000.0,0.501,15.714,85.848,85.068,332093000.0,0.0,373.45,16.426,16.441,77553000.0,341382000.0,1040237000.0,1040237000.0,166614000.0,0.158,0.2,0.258,0.211,106655000.0,197314000.0,1.0,45754000.0,45796000,47754000.0,22.715,1366420000.0,17699000.0,20212000.0,38498000.0,29.837,767349000.0
1,MPWR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-09,7012000.0,1308192000.0,1187283000.0,922430000.0,385762000.0,0.786,22.453,-64629000.0,218368000.0,218368000.0,417563000.0,174033000.0,4.909,0.281,0.0,0.0,0.0,0.0,0.0,20387000.0,0.0,0.006,2.1,188743000.0,209130000.0,0.224,209130000.0,188743000.0,188743000.0,3.86,3.68,3.86,1021577000.0,937919500.0,1021577000.0,15778849410.0,84.0,75.45,228812000.0,5.029,1.0,515566000.0,0.553,6571000.0,0.0,895344000.0,800911500.0,175223000.0,420455000.0,420455000.0,0.0,286615000.0,187909000.0,98706000.0,16113793410.0,63491000.0,0.0,21973000.0,-5641000.0,-94826000.0,-78494000.0,-157585000.0,-89822000.0,293441000.0,6129000.0,174033000.0,174033000.0,174033000.0,0.0,0.0,0.187,341584000.0,173982000.0,57235000.0,0.544,15.773,92.59,91.505,297741000.0,0.0,353.21,17.269,17.222,84059000.0,315206000.0,933129000.0,933129000.0,153534000.0,0.147,0.186,0.236,0.202,95572000.0,180959000.0,1.0,45621000.0,45498000,47711000.0,20.509,1301621000.0,17668000.0,14710000.0,37062000.0,28.608,734521000.0
