None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,BAX,ARY,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-1426000000,14686000000,13601000000,6970000000,7716000000,0.763,9.634,-526000000.0,2485000000,2485000000,5641000000.0,1397000000.0,1.931,1.342,2801000000,234000000,2567000000,2801000000,0,575000000.0,0,0.012,0.582,1779000000.0,2354000000.0,0.227,2354000000.0,1779000000.0,1745000000.0,2.15,2.13,2.15,6272000000,6055500000,6272000000,32813162483,18.0,13.939,1657000000.0,2.545,1.0,4737000000.0,0.456,2098000000,34000000.0,9294000000,9382500000,2066000000,0,0,0,8414000000,3610000000,4804000000,32497162483,1644000000.0,184000000.0,784000000.0,-543000000.0,-364000000.0,-123000000.0,-342000000.0,0.0,2183000000.0,0.0,1397000000.0,1397000000.0,1397000000.0,1000000.0,0.0,0.135,2957000000.0,1780000000.0,3376000000,0.271,5.181,23.262,23.26,4229000000,0.0,50.01,3.131,3.137,1838000000,3271000000,10378000000.0,10378000000.0,614000000.0,0.103,0.231,0.19,0.171,94000000.0,2282000000.0,1.0,649813287,651000000,656000000.0,15.942,12588000000,231000000,348000000.0,0,19.336,3360000000
15,BAX,ARY,2005-12-31,2006-03-07,2005-12-31,2021-09-07,-1496000000,12727000000,13486000000,5116000000,7611000000,0.73,6.912,-444000000.0,841000000,841000000,5756000000.0,956000000.0,1.228,1.96,3338000000,924000000,2414000000,3338000000,0,580000000.0,0,0.015,0.582,1560000000.0,2140000000.0,0.217,2140000000.0,1560000000.0,1442000000.0,1.54,1.52,1.54,4299000000,4223750000,4299000000,27327452207,18.0,12.77,1106000000.0,1.778,1.0,4093000000.0,0.416,2046000000,118000000.0,9013000000,9958250000,1925000000,0,0,0,8428000000,4165000000,4263000000,24830452207,-268000000.0,77000000.0,176000000.0,-1264000000.0,-359000000.0,-1447000000.0,-367000000.0,0.0,1550000000.0,0.0,956000000.0,956000000.0,956000000.0,2000000.0,0.0,0.097,2531000000.0,1562000000.0,3241000000,0.378,5.776,25.973,24.864,4144000000,0.0,38.29,2.521,2.418,1766000000,2851000000,9849000000.0,9849000000.0,533000000.0,0.071,0.226,0.157,0.158,0.0,2030000000.0,1.0,648483996,622000000,629000000.0,15.834,10681000000,260000000,486000000.0,0,17.172,951000000
16,BAX,ARY,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-1288000000,14147000000,13826500000,6019000000,8128000000,0.688,6.034,-558000000.0,1109000000,1109000000,5594000000.0,388000000.0,1.404,2.818,4294000000,361000000,3933000000,4294000000,0,601000000.0,0,0.017,0.582,534000000.0,1135000000.0,0.119,1135000000.0,534000000.0,435000000.0,0.63,0.63,0.63,3705000000,3557000000,3705000000,23957477141,45.0,21.108,822000000.0,1.339,1.0,3915000000.0,0.412,2195000000,99000000.0,10851000000,11648000000,2135000000,0,0,0,10442000000,4286000000,6156000000,20772477141,184000000.0,6000000.0,163000000.0,-378000000.0,-361000000.0,-576000000.0,-552000000.0,0.0,1380000000.0,0.0,388000000.0,388000000.0,388000000.0,-5000000.0,0.0,0.041,3386000000.0,529000000.0,3531000000,0.924,5.607,53.537,53.206,4369000000,0.0,33.52,2.185,2.164,2091000000,2259000000,9509000000.0,9509000000.0,517000000.0,0.028,0.109,0.046,0.056,0.0,1960000000.0,1.0,619703972,614000000,618000000.0,15.487,11952000000,297000000,47000000.0,394000000,19.466,1733000000
17,BAX,ARY,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-1430000000,13779000000,13418250000,5437000000,8342000000,0.664,5.548,-789000000.0,927000000,927000000,4951000000.0,881000000.0,1.424,3.147,4574000000,153000000,4421000000,4574000000,0,545000000.0,0,0.02,0.582,1196000000.0,1741000000.0,0.195,1741000000.0,1196000000.0,1109000000.0,1.47,1.45,1.47,3323000000,3212000000,3323000000,21722909719,18.0,12.477,636000000.0,1.062,1.0,3965000000.0,0.445,2259000000,87000000.0,11348000000,11907750000,2101000000,0,0,0,10456000000,3819000000,6637000000,18075909719,-242000000.0,-97000000.0,35000000.0,-440000000.0,-346000000.0,-751000000.0,-886000000.0,0.0,1425000000.0,0.0,881000000.0,881000000.0,881000000.0,24000000.0,0.0,0.099,2728000000.0,1237000000.0,3105000000,0.396,5.44,20.517,20.082,4585000000,0.0,29.52,2.027,1.983,1979000000,2194000000,8916000000.0,8916000000.0,553000000.0,0.066,0.274,0.1,0.134,0.0,1796000000.0,1.0,612327565,599000000,606000000.0,14.885,11520000000,140000000,228000000.0,561000000,19.232,1618000000
18,BAX,ARY,2002-12-31,2003-03-12,2002-12-31,2021-09-07,-1274000000,12478000000,11362500000,5160000000,7318000000,0.714,4.898,-848000000.0,1169000000,1169000000,4318000000.0,778000000.0,1.34,3.246,4618000000,220000000,4398000000,4618000000,0,439000000.0,0,0.021,0.582,1193000000.0,1632000000.0,0.201,1632000000.0,1193000000.0,1142000000.0,1.29,1.26,1.29,2939000000,3828500000,2939000000,19729104481,17.0,12.089,345000000.0,0.575,1.0,3792000000.0,0.468,2020000000,51000000.0,10056000000,9174500000,1745000000,0,0,0,9539000000,3851000000,5688000000,16280104481,587000000.0,-458000000.0,-575000000.0,1594000000.0,-349000000.0,670000000.0,-1306000000.0,0.0,1193000000.0,0.0,778000000.0,778000000.0,778000000.0,255000000.0,0.0,0.096,2344000000.0,1448000000.0,3043000000,0.451,5.539,20.926,21.14,3907000000,0.0,27.27,2.007,2.018,1838000000,1689000000,8110000000.0,8110000000.0,501000000.0,0.068,0.203,0.13,0.147,0.0,1562000000.0,1.0,596996864,600000000,618000000.0,13.517,10458000000,125000000,364000000.0,617000000,17.43,1309000000
19,BAX,ARY,2001-12-31,2002-03-13,2001-12-31,2021-09-07,-432000000,10343000000,9642500000,3977000000,6366000000,0.795,6.368,-787000000.0,582000000,582000000,4227000000.0,612000000.0,1.207,1.753,2687000000,201000000,2486000000,2687000000,0,441000000.0,0,0.01,0.582,981000000.0,1422000000.0,0.186,1422000000.0,981000000.0,912000000.0,1.04,1.0,1.04,3757000000,3501500000,3757000000,35373715052,36.0,24.876,362000000.0,0.614,1.0,3436000000.0,0.448,1698000000,69000000.0,7456000000,7694500000,1341000000,129000000,129000000,0,6586000000,3294000000,3292000000,33268715052,3000000.0,-805000000.0,212000000.0,406000000.0,-341000000.0,469000000.0,-1592000000.0,0.0,1149000000.0,0.0,612000000.0,612000000.0,612000000.0,0.0,0.0,0.08,2403000000.0,1033000000.0,2432000000,0.56,8.855,54.361,53.327,3306000000,0.0,55.46,4.341,4.27,1586000000,1093000000,7663000000.0,7663000000.0,427000000.0,0.063,0.175,0.127,0.128,0.0,1469000000.0,1.0,599868645,590000000,609000000.0,12.988,8645000000,82000000,300000000.0,879000000,14.653,683000000
20,BAX,ARY,2000-12-31,2001-03-14,2000-12-31,2021-09-07,-649000000,8733000000,8760500000,3651000000,5082000000,0.787,4.553,-648000000.0,579000000,579000000,3833000000.0,740000000.0,1.083,2.284,2360000000,634000000,1726000000,2360000000,0,405000000.0,0,0.013,0.582,1033000000.0,1438000000.0,0.209,1438000000.0,1033000000.0,948000000.0,1.265,1.24,1.265,2659000000,2793250000,2659000000,28502320867,28.0,19.821,566000000.0,0.969,1.0,3063000000.0,0.444,1239000000,85000000.0,5903000000,6914750000,1159000000,155000000,155000000,0,6074000000,3372000000,2702000000,26721320867,-27000000.0,-405000000.0,-375000000.0,106000000.0,-84000000.0,-120000000.0,-1053000000.0,0.0,1214000000.0,0.0,740000000.0,740000000.0,740000000.0,-2000000.0,0.0,0.107,2032000000.0,1031000000.0,1990000000,0.46,10.049,36.11,35.771,2807000000,0.0,45.25,3.875,3.832,1547000000,853000000,6896000000.0,6896000000.0,379000000.0,0.084,0.265,0.149,0.15,0.0,1385000000.0,1.0,590526428,584000000,598000000.0,11.808,7494000000,159000000,208000000.0,908000000,12.832,279000000
21,BAX,ARY,1999-12-31,2000-03-23,1999-12-31,2021-09-07,-374000000,9644000000,9835750000,3819000000,5825000000,0.649,5.772,-631000000.0,606000000,606000000,3568000000.0,797000000.0,1.414,1.881,2856000000,255000000,2601000000,2856000000,0,372000000.0,0,0.014,0.436,1157000000.0,1529000000.0,0.24,1529000000.0,1157000000.0,1070000000.0,1.375,1.35,1.375,3348000000,3173750000,3348000000,20826462176,18.0,13.621,452000000.0,0.779,1.0,2812000000.0,0.441,921000000,87000000.0,8273000000,8297250000,1116000000,148000000,148000000,0,6296000000,2700000000,3596000000,18576462176,-103000000.0,-104000000.0,14000000.0,-269000000.0,-338000000.0,-445000000.0,-735000000.0,0.0,1083000000.0,0.0,797000000.0,797000000.0,797000000.0,-45000000.0,0.0,0.125,1673000000.0,1139000000.0,1805000000,0.317,5.549,23.308,23.251,2650000000,0.0,31.97,2.912,2.906,1805000000,1415000000,6380000000.0,6380000000.0,332000000.0,0.081,0.251,0.139,0.181,0.0,1311000000.0,1.0,581059186,580000000,590000000.0,11.0,8723000000,216000000,273000000.0,951000000,15.04,1119000000
22,BAX,ARY,1998-12-31,1999-03-19,1998-12-31,2021-09-07,-296000000,10085000000,9459250000,4651000000,5434000000,0.698,4.998,-596000000.0,709000000,709000000,3623000000.0,315000000.0,1.557,2.552,3367000000,271000000,3096000000,3367000000,0,426000000.0,0,0.017,0.582,710000000.0,1136000000.0,0.172,1136000000.0,710000000.0,549000000.0,0.555,0.545,0.555,2839000000,2776750000,2839000000,22518374263,32.0,19.823,395000000.0,0.695,1.0,2976000000.0,0.451,1817000000,161000000.0,7938000000,7722250000,1324000000,329000000,329000000,0,7246000000,2988000000,4258000000,19860374263,244000000.0,-328000000.0,0.0,386000000.0,-331000000.0,173000000.0,-924000000.0,0.0,991000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.048,2266000000.0,710000000.0,2181000000,1.049,6.996,63.049,62.333,2673000000,0.0,34.595,3.01,2.978,1966000000,990000000,6599000000.0,6599000000.0,379000000.0,0.033,0.113,0.092,0.108,0.0,1426000000.0,1.0,574082216,568000000,578000000.0,11.618,8268000000,467000000,234000000.0,1041000000,14.556,1663000000
23,BAX,ARY,1997-12-31,1998-03-20,1997-12-31,2021-09-07,-222000000,8707000000,8463750000,3870000000,4837000000,0.725,4.666,-496000000.0,465000000,465000000,3340000000.0,300000000.0,1.513,2.325,2779000000,144000000,2635000000,2779000000,0,398000000.0,0,0.019,0.574,686000000.0,1084000000.0,0.177,1084000000.0,686000000.0,523000000.0,0.54,0.53,0.54,2619000000,2466000000,2619000000,19557853435,29.0,18.042,120000000.0,0.214,1.0,2798000000.0,0.456,1622000000,163000000.0,6842000000,6549000000,1208000000,367000000,367000000,0,6088000000,2557000000,3531000000,17243853435,-296000000.0,-645000000.0,0.0,471000000.0,-316000000.0,265000000.0,-1141000000.0,0.0,616000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.049,2112000000.0,686000000.0,1963000000,1.063,6.584,57.48,56.889,2360000000,0.0,30.72,2.809,2.809,1781000000,1006000000,6138000000.0,6138000000.0,392000000.0,0.035,0.122,0.105,0.112,0.0,1356000000.0,1.0,561323354,561323354,,10.935,7085000000,253000000,223000000.0,766000000,12.622,1313000000
0,BAX,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-3376000000,19682000000,,8004000000,11678000000,,16.887,-158000000.0,3136000000,3136000000,1865000000.0,301000000.0,2.394,1.312,6636000000,457000000,6179000000,6636000000,0,222000000.0,0,0.013,0.28,423000000.0,645000000.0,0.208,645000000.0,423000000.0,389000000.0,0.59,0.59,0.59,8494000000,,8494000000,42183055532,28.0,17.851,319000000.0,0.634,1.0,1233000000.0,0.398,5058000000,34000000.0,14780000000,,2065000000,0,0,0,11147000000,3344000000,7803000000,38683055532,-46000000.0,-36000000.0,-267000000.0,51000000.0,-124000000.0,-349000000.0,-188000000.0,0.0,477000000.0,14000000.0,298000000.0,298000000.0,298000000.0,0.0,3000000.0,0.096,809000000.0,424000000.0,1005000000,0.475,4.554,34.538,34.856,5216000000,0.0,77.38,3.172,3.191,2021000000,16658000000,3098000000.0,3098000000.0,139000000.0,,,,,37000000.0,675000000.0,1.0,499910255,503000000,509000000.0,6.159,14624000000,0,91000000.0,0,29.074,4660000000
1,BAX,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-3480000000,19466000000,,7856000000,11610000000,,16.737,-171000000.0,3182000000,3182000000,1801000000.0,300000000.0,2.465,1.299,6560000000,407000000,6153000000,6560000000,0,217000000.0,0,0.011,0.245,383000000.0,600000000.0,0.204,600000000.0,383000000.0,349000000.0,0.59,0.58,0.59,8452000000,,8452000000,46296417603,33.0,20.631,206000000.0,0.408,1.0,1145000000.0,0.389,5073000000,34000000.0,14584000000,,2017000000,0,0,0,10976000000,3187000000,7789000000,42918417603,-550000000.0,-381000000.0,-205000000.0,0.0,-125000000.0,-358000000.0,-538000000.0,0.0,377000000.0,-31000000.0,298000000.0,298000000.0,298000000.0,0.0,2000000.0,0.101,755000000.0,390000000.0,1023000000,0.415,5.078,40.186,40.45,5181000000,0.0,85.35,3.632,3.647,1915000000,16502000000,2946000000.0,2946000000.0,128000000.0,,,,,22000000.0,627000000.0,1.0,502851993,505000000,511000000.0,5.834,14393000000,0,51000000.0,0,28.501,4669000000
2,BAX,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-09-07,-3314000000,20019000000,,8411000000,11608000000,,17.071,-237000000.0,3730000000,3730000000,1990000000.0,171000000.0,2.524,1.3,6693000000,406000000,6287000000,6693000000,0,213000000.0,0,0.012,0.245,245000000.0,458000000.0,0.144,458000000.0,245000000.0,207000000.0,0.34,0.32,0.34,8689000000,,8689000000,42290389187,30.0,18.871,475000000.0,0.933,1.0,1191000000.0,0.374,4888000000,38000000.0,14761000000,,1916000000,0,0,0,11293000000,3333000000,7960000000,39327389187,-630000000.0,-28000000.0,-478000000.0,-536000000.0,-125000000.0,-1143000000.0,-264000000.0,0.0,712000000.0,65000000.0,168000000.0,168000000.0,168000000.0,0.0,3000000.0,0.053,785000000.0,406000000.0,2927000000,0.721,4.526,35.687,35.88,5325000000,0.0,77.86,3.369,3.395,2077000000,16328000000,3181000000.0,3181000000.0,135000000.0,,,,,33000000.0,650000000.0,1.0,505103894,509000000,517000000.0,6.25,15131000000,0,39000000.0,0,29.727,5078000000
3,BAX,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-09-07,-3839000000,20098000000,,9033000000,11065000000,,16.765,-156000000.0,4359000000,4359000000,1777000000.0,359000000.0,2.64,1.342,6977000000,727000000,6250000000,6977000000,0,209000000.0,0,0.012,0.245,451000000.0,660000000.0,0.222,660000000.0,451000000.0,412000000.0,0.7,0.69,0.7,8567000000,,8567000000,42502700516,44.0,23.811,354000000.0,0.693,1.0,1195000000.0,0.402,4772000000,39000000.0,14522000000,,1988000000,0,0,0,11496000000,3422000000,8074000000,39884700516,272000000.0,-13000000.0,29000000.0,-1000000.0,-125000000.0,-111000000.0,-157000000.0,0.0,510000000.0,30000000.0,356000000.0,356000000.0,356000000.0,0.0,3000000.0,0.12,725000000.0,470000000.0,2695000000,0.35,4.656,43.781,43.62,5038000000,0.0,78.08,3.459,3.46,2001000000,16285000000,2972000000.0,2972000000.0,123000000.0,,,,,33000000.0,601000000.0,1.0,510818398,511000000,518000000.0,5.816,15326000000,0,56000000.0,0,29.992,5611000000
4,BAX,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-09-07,-3988000000,19465000000,,8566000000,10899000000,,15.969,-144000000.0,4085000000,4085000000,1680000000.0,247000000.0,2.974,1.391,6862000000,319000000,6543000000,6862000000,0,202000000.0,0,0.011,0.245,324000000.0,526000000.0,0.194,526000000.0,324000000.0,288000000.0,0.48,0.48,0.48,8128000000,,8128000000,46317991269,46.0,25.732,230000000.0,0.452,1.0,1038000000.0,0.382,4768000000,36000000.0,14594000000,,1905000000,0,0,0,11305000000,2880000000,8425000000,43540991269,-16000000.0,-10000000.0,85000000.0,-225000000.0,-112000000.0,-261000000.0,-154000000.0,0.0,374000000.0,25000000.0,246000000.0,246000000.0,246000000.0,0.0,1000000.0,0.091,707000000.0,331000000.0,2561000000,0.51,5.357,47.122,47.519,4963000000,0.0,86.01,3.816,3.837,1884000000,16055000000,2718000000.0,2718000000.0,117000000.0,,,,,35000000.0,590000000.0,1.0,506231732,509000000,517000000.0,5.34,14697000000,0,42000000.0,0,28.874,5686000000
5,BAX,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-09-07,-4177000000,19075000000,,8333000000,10742000000,,15.185,-172000000.0,4110000000,4110000000,1639000000.0,333000000.0,2.745,1.474,7018000000,536000000,6482000000,7018000000,0,199000000.0,0,0.01,0.22,398000000.0,597000000.0,0.213,597000000.0,398000000.0,377000000.0,0.65,0.64,0.65,7699000000,,7699000000,48082480056,45.0,25.92,100000000.0,0.197,1.0,1163000000.0,0.415,4720000000,21000000.0,14227000000,,1694000000,0,0,0,11345000000,3036000000,8309000000,45174480056,775000000.0,-443000000.0,66000000.0,1240000000.0,-111000000.0,1170000000.0,-604000000.0,0.0,272000000.0,-63000000.0,332000000.0,332000000.0,332000000.0,0.0,1000000.0,0.118,754000000.0,409000000.0,2500000000,0.338,5.868,44.245,44.39,4917000000,0.0,88.78,3.917,3.903,1892000000,15935000000,2802000000.0,2802000000.0,146000000.0,,,,,29000000.0,628000000.0,1.0,508836225,507000000,516000000.0,5.527,14355000000,0,45000000.0,0,28.314,5297000000
6,BAX,ARQ,2019-12-31,2020-03-17,2019-12-31,2021-09-07,-3710000000,18193000000,,7503000000,10690000000,,15.577,-191000000.0,3335000000,3335000000,1741000000.0,-19000000.0,2.323,1.304,5860000000,541000000,5319000000,5860000000,0,209000000.0,0,0.011,0.22,-207000000.0,2000000.0,0.001,2000000.0,-207000000.0,-227000000.0,-0.04,-0.04,-0.04,7882000000,,7882000000,43364802983,42.0,23.827,638000000.0,1.261,1.0,1298000000.0,0.427,4501000000,20000000.0,12987000000,,1653000000,0,0,0,10281000000,3230000000,7051000000,40839802983,326000000.0,-232000000.0,-219000000.0,222000000.0,-113000000.0,-116000000.0,-421000000.0,0.0,829000000.0,34000000.0,-23000000.0,-23000000.0,-23000000.0,0.0,4000000.0,-0.008,762000000.0,536000000.0,2689000000,-5.5,5.181,40.799,40.868,5120000000,0.0,80.51,3.594,3.607,1896000000,15718000000,3039000000.0,3039000000.0,156000000.0,,,,,30000000.0,666000000.0,1.0,507263731,506000000,516000000.0,6.006,13692000000,0,-204000000.0,0,27.059,4273000000
7,BAX,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-09-07,-4639000000,17544000000,,7218000000,10326000000,,15.318,-154000000.0,2925000000,2925000000,1681000000.0,343000000.0,2.779,1.243,5651000000,4000000,5647000000,5651000000,0,198000000.0,0,0.009,0.22,383000000.0,581000000.0,0.205,581000000.0,383000000.0,363000000.0,0.67,0.66,0.67,7812000000,,7812000000,46715493673,28.0,19.068,315000000.0,0.618,1.0,1159000000.0,0.408,4302000000,20000000.0,13371000000,,1757000000,0,0,0,9708000000,2597000000,7111000000,43989493673,1017000000.0,-2000000.0,-34000000.0,866000000.0,-97000000.0,730000000.0,-156000000.0,0.0,469000000.0,-24000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.121,804000000.0,355000000.0,2593000000,0.328,5.631,27.806,28.436,5129000000,0.0,86.16,3.97,3.966,1885000000,16184000000,2840000000.0,2840000000.0,166000000.0,,,,,35000000.0,642000000.0,1.0,510555869,510000000,519000000.0,5.569,13242000000,0,20000000.0,0,25.965,4621000000
8,BAX,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-4562000000,16350000000,,6087000000,10263000000,,14.934,-198000000.0,1908000000,1908000000,1552000000.0,347000000.0,1.83,1.135,4669000000,798000000,3871000000,4669000000,0,195000000.0,0,0.01,0.19,409000000.0,604000000.0,0.229,604000000.0,409000000.0,391000000.0,0.68,0.66,0.68,7646000000,,7646000000,41885819734,25.0,16.896,-56000000.0,-0.109,1.0,1080000000.0,0.41,4371000000,18000000.0,11413000000,,1751000000,0,0,0,8681000000,3327000000,5354000000,39124819734,76000000.0,-109000000.0,-424000000.0,795000000.0,-101000000.0,238000000.0,-306000000.0,0.0,142000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.132,696000000.0,384000000.0,2529000000,0.279,5.117,24.731,25.563,5056000000,0.0,76.69,3.53,3.543,1802000000,15970000000,2632000000.0,2632000000.0,129000000.0,,,,,22000000.0,600000000.0,1.0,510168467,512000000,522000000.0,5.141,11979000000,0,44000000.0,0,23.396,2760000000
9,BAX,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-09-07,-4424000000,15641000000,,5919000000,9722000000,,14.761,-213000000.0,1832000000,1832000000,1649000000.0,348000000.0,2.087,1.004,3477000000,4000000,3473000000,3477000000,0,191000000.0,0,0.01,0.19,450000000.0,641000000.0,0.226,641000000.0,450000000.0,439000000.0,0.66,0.64,0.66,7794000000,,7794000000,39588203094,23.0,15.728,542000000.0,1.027,1.0,1192000000.0,0.42,4356000000,11000000.0,10094000000,,1653000000,0,0,0,7825000000,2836000000,4989000000,37943203094,-1028000000.0,-10000000.0,-1398000000.0,-3000000.0,-102000000.0,-1508000000.0,-223000000.0,0.0,755000000.0,0.0,348000000.0,348000000.0,348000000.0,6000000.0,0.0,0.122,794000000.0,398000000.0,2728000000,0.288,4.868,23.364,24.352,4542000000,0.0,74.03,3.41,3.553,1812000000,15626000000,2841000000.0,2841000000.0,175000000.0,,,,,28000000.0,629000000.0,1.0,512538202,528000000,540000000.0,5.381,11285000000,0,91000000.0,104000000,21.373,3083000000
10,BAX,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-09-07,-4239000000,16847000000,,7028000000,9819000000,,17.097,-157000000.0,2860000000,2860000000,1531000000.0,544000000.0,2.599,0.847,3488000000,3000000,3485000000,3488000000,0,207000000.0,0,0.011,0.19,417000000.0,624000000.0,0.226,624000000.0,417000000.0,406000000.0,1.02,1.0,1.02,9130000000,,9130000000,33886812375,21.0,14.286,332000000.0,0.622,1.0,1236000000.0,0.447,4382000000,11000000.0,10389000000,,1718000000,0,0,0,7734000000,2704000000,5030000000,33258812375,3000000.0,-19000000.0,-185000000.0,-1000000.0,-101000000.0,-287000000.0,-176000000.0,0.0,489000000.0,0.0,544000000.0,544000000.0,544000000.0,0.0,0.0,0.197,851000000.0,385000000.0,2592000000,0.186,3.643,27.601,27.778,4520000000,0.0,62.5,3.007,3.018,1826000000,15394000000,2767000000.0,2767000000.0,166000000.0,,,,,33000000.0,685000000.0,1.0,532140998,534000000,546000000.0,5.182,12465000000,0,-138000000.0,109000000,23.343,4324000000
11,BAX,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-09-07,-4199000000,16578000000,,6890000000,9688000000,,16.6,-156000000.0,2857000000,2857000000,1603000000.0,343000000.0,2.621,0.868,3498000000,3000000,3495000000,3498000000,0,195000000.0,0,0.009,0.19,415000000.0,610000000.0,0.215,610000000.0,415000000.0,404000000.0,0.64,0.63,0.64,8881000000,,8881000000,39385973438,27.0,17.591,249000000.0,0.465,1.0,1239000000.0,0.436,4411000000,11000000.0,10179000000,,1622000000,0,0,0,7709000000,2629000000,5080000000,38744973438,-90000000.0,-9000000.0,-171000000.0,-1000000.0,-86000000.0,-263000000.0,-165000000.0,0.0,405000000.0,0.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.121,855000000.0,384000000.0,2524000000,0.297,4.363,42.484,42.911,4531000000,0.0,72.52,3.522,3.527,1783000000,14966000000,2842000000.0,2842000000.0,174000000.0,,,,,34000000.0,681000000.0,1.0,534266043,535000000,547000000.0,5.312,12167000000,0,61000000.0,102000000,22.742,4261000000
12,BAX,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-09-07,-3876000000,16890000000,,6956000000,9934000000,,16.881,-155000000.0,2947000000,2947000000,1563000000.0,389000000.0,2.633,0.857,3553000000,3000000,3550000000,3553000000,0,192000000.0,0,0.009,0.16,450000000.0,642000000.0,0.24,642000000.0,450000000.0,438000000.0,0.72,0.71,0.72,9099000000,,9099000000,37725882241,27.0,17.687,292000000.0,0.542,1.0,1114000000.0,0.416,4614000000,12000000.0,10240000000,,1581000000,0,0,0,7797000000,2642000000,5155000000,37119882241,-447000000.0,-219000000.0,-440000000.0,0.0,-87000000.0,-545000000.0,-374000000.0,0.0,447000000.0,0.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.145,682000000.0,432000000.0,2533000000,0.222,4.08,44.508,45.013,4614000000,0.0,69.32,3.449,3.471,1807000000,14734000000,2677000000.0,2677000000.0,140000000.0,,,,,20000000.0,622000000.0,1.0,535485895,539000000,551000000.0,4.967,12276000000,0,49000000.0,106000000,22.776,4314000000
13,BAX,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-4001000000,17111000000,,7263000000,9848000000,,16.803,-224000000.0,3394000000,3394000000,1612000000.0,-71000000.0,2.575,0.876,3512000000,3000000,3509000000,3512000000,0,199000000.0,0,0.009,0.16,297000000.0,496000000.0,0.179,496000000.0,297000000.0,283000000.0,-0.13,-0.13,-0.13,9124000000,,9124000000,37041889393,29.0,18.283,290000000.0,0.534,1.0,1162000000.0,0.419,4473000000,14000000.0,9935000000,,1475000000,0,0,0,7995000000,2821000000,5174000000,36923889393,-123000000.0,2000000.0,-240000000.0,-1000000.0,-87000000.0,-330000000.0,-222000000.0,0.0,514000000.0,0.0,-71000000.0,-71000000.0,-71000000.0,10000000.0,0.0,-0.026,879000000.0,283000000.0,2733000000,-1.231,4.047,51.498,51.788,4588000000,0.0,68.36,3.496,3.515,1793000000,14483000000,2774000000.0,2774000000.0,182000000.0,,,,,30000000.0,697000000.0,1.0,540138815,543000000,558000000.0,5.109,12638000000,0,354000000.0,85000000,23.274,4442000000
