None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,BAX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1426000000.0,14686000000.0,13601000000.0,6970000000.0,7716000000.0,0.763,9.634,-526000000.0,2485000000.0,2485000000.0,5641000000.0,1397000000.0,1.931,1.342,2801000000.0,234000000.0,2567000000.0,2801000000.0,0.0,575000000.0,0.0,0.013,0.582,1779000000.0,2354000000.0,0.227,2354000000.0,1779000000.0,1745000000.0,2.15,2.13,2.15,6272000000.0,6055500000.0,6272000000.0,31101248076.0,17.0,13.212,1657000000.0,2.545,1.0,4737000000.0,0.456,2098000000.0,34000000.0,9294000000.0,9382500000.0,2066000000.0,0.0,0.0,0.0,8414000000.0,3610000000.0,4804000000.0,30360248076.0,1644000000.0,184000000.0,784000000.0,-543000000.0,-364000000.0,-123000000.0,-342000000.0,0.0,2183000000.0,0.0,1397000000.0,1397000000.0,1397000000.0,1000000.0,0.0,0.135,2957000000.0,1780000000.0,3376000000.0,0.271,4.841,21.732,21.577,4229000000.0,0.0,46.39,2.925,2.91,1838000000.0,3271000000.0,10378000000.0,10378000000.0,614000000.0,0.103,0.231,0.19,0.171,94000000.0,2282000000.0,1.0,654456738.0,651000000.0,656000000.0,15.942,12588000000.0,231000000.0,348000000.0,0.0,19.336,3360000000.0
59,BAX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-1458000000.0,13931000000.0,13111250000.0,6419000000.0,7512000000.0,0.771,9.706,-501000000.0,2067000000.0,2067000000.0,5606000000.0,1257000000.0,2.162,1.198,2808000000.0,128000000.0,2680000000.0,2808000000.0,0.0,574000000.0,0.0,0.013,0.582,1669000000.0,2243000000.0,0.222,2243000000.0,1669000000.0,1613000000.0,1.96,1.93,1.96,6338000000.0,5562250000.0,6338000000.0,30955554616.0,19.0,13.801,1156000000.0,1.77,1.0,4500000000.0,0.445,2072000000.0,56000000.0,9631000000.0,9312250000.0,2089000000.0,0.0,0.0,0.0,7593000000.0,2969000000.0,4624000000.0,29657554616.0,355000000.0,179000000.0,1006000000.0,-1548000000.0,-363000000.0,-905000000.0,-322000000.0,0.0,1657000000.0,0.0,1257000000.0,1257000000.0,1257000000.0,2000000.0,0.0,0.124,2829000000.0,1671000000.0,2841000000.0,0.297,4.679,23.594,23.194,4095000000.0,0.0,45.46,2.935,2.937,1751000000.0,3816000000.0,10106000000.0,10106000000.0,567000000.0,0.096,0.226,0.179,0.165,70000000.0,2189000000.0,1.0,652387915.0,653000000.0,661000000.0,15.476,11859000000.0,0.0,356000000.0,0.0,18.161,3450000000.0
60,BAX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1494000000.0,13007000000.0,13074250000.0,5427000000.0,7580000000.0,0.761,8.968,-479000000.0,1061000000.0,1061000000.0,5652000000.0,999000000.0,1.833,1.218,2359000000.0,115000000.0,2244000000.0,2359000000.0,0.0,573000000.0,0.0,0.016,0.582,1566000000.0,2139000000.0,0.215,2139000000.0,1566000000.0,1484000000.0,1.57,1.54,1.57,5865000000.0,5071750000.0,5865000000.0,25594588056.0,16.0,11.966,1141000000.0,1.745,1.0,4295000000.0,0.432,2068000000.0,82000000.0,9276000000.0,9430250000.0,2020000000.0,0.0,0.0,0.0,7142000000.0,2961000000.0,4181000000.0,24070588056.0,-367000000.0,53000000.0,1018000000.0,-2133000000.0,-363000000.0,-1478000000.0,-426000000.0,0.0,1620000000.0,0.0,999000000.0,999000000.0,999000000.0,2000000.0,0.0,0.1,2727000000.0,1568000000.0,2846000000.0,0.371,4.104,24.095,23.414,4159000000.0,0.0,36.76,2.42,2.417,1754000000.0,3442000000.0,9947000000.0,9947000000.0,551000000.0,0.076,0.197,0.166,0.157,43000000.0,2118000000.0,1.0,654803810.0,654000000.0,659000000.0,15.209,10939000000.0,0.0,485000000.0,0.0,16.726,2466000000.0
61,BAX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1471000000.0,12780000000.0,13229000000.0,5231000000.0,7549000000.0,0.746,8.966,-455000000.0,881000000.0,881000000.0,5699000000.0,1012000000.0,1.788,1.224,2405000000.0,129000000.0,2276000000.0,2405000000.0,0.0,572000000.0,0.0,0.015,0.582,1601000000.0,2173000000.0,0.22,2173000000.0,1601000000.0,1496000000.0,1.62,1.58,1.62,5747000000.0,4658000000.0,5747000000.0,27664663885.0,17.0,12.731,1128000000.0,1.76,1.0,4176000000.0,0.423,2050000000.0,105000000.0,9329000000.0,9677250000.0,2006000000.0,0.0,0.0,0.0,7033000000.0,2925000000.0,4108000000.0,25167663885.0,-225000000.0,39000000.0,1245000000.0,-2220000000.0,-363000000.0,-1338000000.0,-416000000.0,0.0,1583000000.0,0.0,1012000000.0,1012000000.0,1012000000.0,4000000.0,0.0,0.102,2571000000.0,1605000000.0,2796000000.0,0.359,4.379,24.869,23.957,4122000000.0,0.0,38.81,2.549,2.519,1750000000.0,3133000000.0,9875000000.0,9875000000.0,538000000.0,0.076,0.217,0.165,0.162,26000000.0,2073000000.0,1.0,648483996.0,641000000.0,648000000.0,15.406,10730000000.0,0.0,484000000.0,0.0,16.739,2306000000.0
62,BAX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1496000000.0,12727000000.0,13486000000.0,5116000000.0,7611000000.0,0.73,6.912,-444000000.0,841000000.0,841000000.0,5756000000.0,956000000.0,1.228,1.96,3338000000.0,924000000.0,2414000000.0,3338000000.0,0.0,580000000.0,0.0,0.015,0.582,1560000000.0,2140000000.0,0.217,2140000000.0,1560000000.0,1442000000.0,1.54,1.52,1.54,4299000000.0,4223750000.0,4299000000.0,26129353616.0,17.0,12.21,1106000000.0,1.778,1.0,4093000000.0,0.416,2046000000.0,118000000.0,9013000000.0,9958250000.0,1925000000.0,0.0,0.0,0.0,8428000000.0,4165000000.0,4263000000.0,23479353616.0,-268000000.0,77000000.0,176000000.0,-1264000000.0,-359000000.0,-1447000000.0,-367000000.0,0.0,1550000000.0,0.0,956000000.0,956000000.0,956000000.0,2000000.0,0.0,0.097,2531000000.0,1562000000.0,3241000000.0,0.378,5.462,24.56,24.448,4144000000.0,0.0,37.65,2.384,2.378,1766000000.0,2430000000.0,9849000000.0,9849000000.0,533000000.0,0.071,0.226,0.157,0.158,9000000.0,2030000000.0,1.0,623621610.0,622000000.0,629000000.0,15.834,10681000000.0,260000000.0,486000000.0,0.0,17.172,951000000.0
63,BAX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-1443000000.0,13783000000.0,13841000000.0,6079000000.0,7704000000.0,0.72,7.035,-474000000.0,1712000000.0,1712000000.0,5824000000.0,770000000.0,1.423,2.15,4362000000.0,1354000000.0,3008000000.0,4362000000.0,0.0,593000000.0,0.0,0.015,0.582,1355000000.0,1948000000.0,0.196,1948000000.0,1355000000.0,1227000000.0,1.25,1.22,1.25,4376000000.0,4075250000.0,4376000000.0,27880389016.0,21.0,14.312,1674000000.0,2.691,1.0,4135000000.0,0.415,2059000000.0,128000000.0,10103000000.0,10417750000.0,1948000000.0,0.0,0.0,0.0,9407000000.0,4271000000.0,5136000000.0,24819389016.0,890000000.0,30000000.0,208000000.0,-609000000.0,-359000000.0,-760000000.0,-444000000.0,0.0,2148000000.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,0.077,2780000000.0,1355000000.0,2415000000.0,0.466,5.672,32.233,31.896,4114000000.0,0.0,39.87,2.492,2.49,1863000000.0,2923000000.0,9959000000.0,9959000000.0,527000000.0,0.056,0.189,0.13,0.136,22000000.0,2011000000.0,1.0,622507876.0,622000000.0,632000000.0,16.011,11724000000.0,272000000.0,457000000.0,502000000.0,18.849,1808000000.0
64,BAX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-1436000000.0,13626000000.0,13837000000.0,5839000000.0,7787000000.0,0.714,6.779,-492000000.0,1428000000.0,1428000000.0,5793000000.0,930000000.0,1.339,2.237,4489000000.0,1450000000.0,3039000000.0,4489000000.0,0.0,598000000.0,0.0,0.016,0.582,1357000000.0,1955000000.0,0.198,1955000000.0,1357000000.0,1240000000.0,1.51,1.49,1.51,4210000000.0,3929750000.0,4210000000.0,26522063300.0,20.0,13.566,1399000000.0,2.253,1.0,4088000000.0,0.414,2062000000.0,117000000.0,10264000000.0,10853250000.0,1944000000.0,0.0,0.0,0.0,9416000000.0,4361000000.0,5055000000.0,23029063300.0,668000000.0,44000000.0,196000000.0,-545000000.0,-359000000.0,-708000000.0,-448000000.0,0.0,1891000000.0,-13000000.0,930000000.0,930000000.0,930000000.0,-17000000.0,0.0,0.094,2748000000.0,1340000000.0,2501000000.0,0.385,5.47,24.762,24.57,4157000000.0,0.0,37.1,2.331,2.332,1959000000.0,2807000000.0,9881000000.0,9881000000.0,518000000.0,0.067,0.237,0.125,0.137,19000000.0,1982000000.0,1.0,620729469.0,621000000.0,626000000.0,15.911,11564000000.0,235000000.0,310000000.0,410000000.0,18.622,1478000000.0
65,BAX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-1267000000.0,13808000000.0,13845000000.0,5781000000.0,8027000000.0,0.699,6.478,-533000000.0,1106000000.0,1106000000.0,5692000000.0,438000000.0,1.231,2.443,4599000000.0,1577000000.0,3022000000.0,4599000000.0,0.0,599000000.0,0.0,0.017,0.582,606000000.0,1205000000.0,0.124,1205000000.0,606000000.0,497000000.0,0.71,0.7,0.71,4010000000.0,3729750000.0,4010000000.0,24242540969.0,40.0,20.118,1173000000.0,1.895,1.0,3991000000.0,0.412,2153000000.0,109000000.0,10453000000.0,11244750000.0,2105000000.0,0.0,0.0,0.0,9798000000.0,4695000000.0,5103000000.0,21057540969.0,460000000.0,43000000.0,196000000.0,-541000000.0,-359000000.0,-704000000.0,-490000000.0,0.0,1706000000.0,0.0,438000000.0,438000000.0,438000000.0,-18000000.0,0.0,0.045,3403000000.0,588000000.0,2701000000.0,0.82,5.251,48.077,47.859,4310000000.0,0.0,33.98,2.175,2.172,1982000000.0,2485000000.0,9683000000.0,9683000000.0,514000000.0,0.032,0.117,0.054,0.063,16000000.0,1977000000.0,1.0,619703972.0,619000000.0,623000000.0,15.643,11655000000.0,249000000.0,59000000.0,417000000.0,18.829,1086000000.0
66,BAX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1288000000.0,14147000000.0,13806500000.0,6019000000.0,8128000000.0,0.689,6.034,-558000000.0,1109000000.0,1109000000.0,5594000000.0,388000000.0,1.404,2.818,4294000000.0,361000000.0,3933000000.0,4294000000.0,0.0,601000000.0,0.0,0.017,0.582,534000000.0,1135000000.0,0.119,1135000000.0,534000000.0,435000000.0,0.63,0.63,0.63,3705000000.0,3625250000.0,3705000000.0,25059129394.0,47.0,22.079,822000000.0,1.339,1.0,3915000000.0,0.412,2195000000.0,99000000.0,10851000000.0,11746000000.0,2135000000.0,0.0,0.0,0.0,10442000000.0,4286000000.0,6156000000.0,21292129394.0,184000000.0,6000000.0,163000000.0,-378000000.0,-361000000.0,-576000000.0,-552000000.0,0.0,1380000000.0,0.0,388000000.0,388000000.0,388000000.0,-5000000.0,0.0,0.041,3386000000.0,529000000.0,3925000000.0,0.924,5.747,54.877,54.825,4369000000.0,0.0,34.54,2.239,2.23,2091000000.0,2259000000.0,9509000000.0,9509000000.0,517000000.0,0.028,0.107,0.045,0.056,15000000.0,1960000000.0,1.0,616448448.0,614000000.0,618000000.0,15.487,11952000000.0,297000000.0,47000000.0,0.0,19.466,1733000000.0
67,BAX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-1396000000.0,13767000000.0,13696500000.0,5723000000.0,8044000000.0,0.689,6.169,-591000000.0,822000000.0,822000000.0,5509000000.0,646000000.0,1.623,2.629,4589000000.0,178000000.0,4411000000.0,4589000000.0,0.0,590000000.0,0.0,0.018,0.582,840000000.0,1430000000.0,0.151,1430000000.0,840000000.0,758000000.0,1.05,1.05,1.05,3794000000.0,3544500000.0,3794000000.0,23645655083.0,28.0,16.535,706000000.0,1.148,1.0,3930000000.0,0.416,2163000000.0,82000000.0,11845000000.0,11895250000.0,2106000000.0,0.0,0.0,0.0,9973000000.0,3526000000.0,6447000000.0,19771655083.0,-8000000.0,20000000.0,135000000.0,-441000000.0,-361000000.0,-667000000.0,-571000000.0,0.0,1297000000.0,-24000000.0,646000000.0,646000000.0,646000000.0,2000000.0,0.0,0.068,3088000000.0,842000000.0,2800000000.0,0.554,5.211,30.606,30.629,4346000000.0,0.0,32.16,2.095,2.095,2108000000.0,2512000000.0,9439000000.0,9439000000.0,530000000.0,0.047,0.182,0.071,0.089,0.0,1945000000.0,1.0,614790270.0,615000000.0,619000000.0,15.348,11604000000.0,405000000.0,112000000.0,548000000.0,18.868,2197000000.0
68,BAX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-1472000000.0,13658000000.0,13577750000.0,5704000000.0,7954000000.0,0.688,5.563,-663000000.0,760000000.0,760000000.0,5399000000.0,623000000.0,1.616,3.005,4634000000.0,205000000.0,4429000000.0,4634000000.0,0.0,581000000.0,0.0,0.017,0.582,821000000.0,1402000000.0,0.15,1402000000.0,821000000.0,734000000.0,1.03,1.02,1.03,3410000000.0,3450750000.0,3410000000.0,25310813984.0,31.0,18.053,834000000.0,1.361,1.0,3936000000.0,0.422,2172000000.0,87000000.0,11830000000.0,11948750000.0,2117000000.0,0.0,0.0,0.0,10248000000.0,3530000000.0,6718000000.0,21151813984.0,152000000.0,-2000000.0,213000000.0,-548000000.0,-361000000.0,-696000000.0,-665000000.0,0.0,1497000000.0,46000000.0,623000000.0,623000000.0,623000000.0,24000000.0,0.0,0.067,3074000000.0,862000000.0,2839000000.0,0.565,6.203,33.952,33.505,4330000000.0,0.0,34.51,2.266,2.266,2069000000.0,2236000000.0,9335000000.0,9335000000.0,543000000.0,0.046,0.181,0.069,0.088,0.0,1923000000.0,1.0,612918400.0,613000000.0,613000000.0,15.228,11486000000.0,464000000.0,111000000.0,486000000.0,18.737,2174000000.0
69,BAX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-1405000000.0,13654000000.0,13467000000.0,5320000000.0,8334000000.0,0.677,5.869,-707000000.0,646000000.0,646000000.0,5150000000.0,828000000.0,1.687,2.801,4807000000.0,177000000.0,4630000000.0,4807000000.0,0.0,566000000.0,0.0,0.019,0.582,1133000000.0,1699000000.0,0.186,1699000000.0,1133000000.0,1044000000.0,1.37,1.36,1.37,3592000000.0,3371000000.0,3592000000.0,22561798483.0,20.0,13.279,693000000.0,1.132,1.0,3968000000.0,0.435,2204000000.0,89000000.0,12458000000.0,12039500000.0,2168000000.0,0.0,0.0,0.0,10062000000.0,3153000000.0,6909000000.0,18914798483.0,-762000000.0,-14000000.0,192000000.0,-1267000000.0,-361000000.0,-1436000000.0,-721000000.0,0.0,1400000000.0,22000000.0,828000000.0,828000000.0,828000000.0,34000000.0,0.0,0.091,2784000000.0,1184000000.0,2533000000.0,0.425,5.266,22.844,22.547,4560000000.0,0.0,30.89,2.074,2.073,2029000000.0,2406000000.0,9118000000.0,9118000000.0,553000000.0,0.061,0.246,0.094,0.124,0.0,1857000000.0,1.0,612327565.0,612000000.0,616000000.0,14.899,11450000000.0,209000000.0,216000000.0,443000000.0,18.709,2167000000.0
70,BAX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-1420000000.0,13707000000.0,13385000000.0,5360000000.0,8347000000.0,0.665,5.646,-792000000.0,925000000.0,925000000.0,4951000000.0,866000000.0,1.449,3.053,4574000000.0,153000000.0,4421000000.0,4574000000.0,0.0,545000000.0,0.0,0.019,0.582,1175000000.0,1720000000.0,0.193,1720000000.0,1175000000.0,1088000000.0,1.44,1.43,1.44,3382000000.0,3216250000.0,3382000000.0,22725418200.0,19.0,13.212,634000000.0,1.058,1.0,3953000000.0,0.444,2210000000.0,87000000.0,11448000000.0,11922250000.0,2104000000.0,0.0,0.0,0.0,10325000000.0,3698000000.0,6627000000.0,18626418200.0,-244000000.0,-97000000.0,35000000.0,-440000000.0,-346000000.0,-751000000.0,-889000000.0,0.0,1426000000.0,0.0,866000000.0,866000000.0,866000000.0,24000000.0,0.0,0.097,2737000000.0,1216000000.0,3107000000.0,0.404,5.508,21.509,21.194,4592000000.0,0.0,30.52,2.092,2.053,1914000000.0,2230000000.0,8904000000.0,8904000000.0,553000000.0,0.065,0.269,0.099,0.132,0.0,1805000000.0,1.0,610302038.0,599000000.0,606000000.0,14.865,11497000000.0,140000000.0,222000000.0,438000000.0,19.194,1662000000.0
71,BAX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-1237000000.0,13292000000.0,13065250000.0,5286000000.0,8006000000.0,0.661,5.805,-850000000.0,830000000.0,830000000.0,4756000000.0,509000000.0,1.643,2.888,4929000000.0,151000000.0,4778000000.0,4929000000.0,0.0,514000000.0,0.0,0.02,0.582,771000000.0,1285000000.0,0.149,1285000000.0,771000000.0,690000000.0,0.86,0.85,0.86,3419000000.0,3124000000.0,3419000000.0,21404281540.0,28.0,16.657,617000000.0,1.048,1.0,3874000000.0,0.449,2114000000.0,81000000.0,12059000000.0,11602500000.0,2105000000.0,0.0,0.0,0.0,9873000000.0,3218000000.0,6655000000.0,17055281540.0,552000000.0,-476000000.0,-609000000.0,1342000000.0,-347000000.0,386000000.0,-1326000000.0,0.0,1467000000.0,-5000000.0,509000000.0,509000000.0,509000000.0,267000000.0,0.0,0.059,2819000000.0,1055000000.0,2549000000.0,0.677,4.988,33.507,33.791,4385000000.0,0.0,29.06,1.976,1.983,1843000000.0,2142000000.0,8630000000.0,8630000000.0,554000000.0,0.039,0.163,0.066,0.089,0.0,1734000000.0,1.0,586898883.0,589000000.0,592000000.0,14.652,11178000000.0,182000000.0,181000000.0,657000000.0,18.978,2068000000.0
72,BAX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-1241000000.0,13215000000.0,12534000000.0,5271000000.0,7944000000.0,0.673,5.169,-882000000.0,608000000.0,608000000.0,4597000000.0,570000000.0,1.626,3.275,4957000000.0,151000000.0,4806000000.0,4957000000.0,0.0,491000000.0,0.0,0.022,0.582,840000000.0,1331000000.0,0.158,1331000000.0,840000000.0,773000000.0,0.95,0.94,0.95,3091000000.0,3358750000.0,3091000000.0,19813160966.0,24.0,14.886,553000000.0,0.925,1.0,3844000000.0,0.455,2129000000.0,67000000.0,12193000000.0,10829250000.0,2076000000.0,0.0,0.0,0.0,10124000000.0,3242000000.0,6882000000.0,15535160966.0,136000000.0,-482000000.0,-686000000.0,1111000000.0,-347000000.0,78000000.0,-1364000000.0,0.0,1435000000.0,-33000000.0,570000000.0,570000000.0,570000000.0,263000000.0,0.0,0.068,2741000000.0,1103000000.0,2391000000.0,0.613,5.026,27.255,27.368,4157000000.0,0.0,26.0,1.84,1.842,1955000000.0,1930000000.0,8441000000.0,8441000000.0,538000000.0,0.045,0.17,0.078,0.1,0.0,1672000000.0,1.0,597506191.0,598000000.0,613000000.0,14.115,11086000000.0,229000000.0,203000000.0,777000000.0,18.538,2029000000.0
73,BAX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-1305000000.0,13326000000.0,12027250000.0,5683000000.0,7643000000.0,0.684,4.972,-895000000.0,1408000000.0,1408000000.0,4437000000.0,735000000.0,1.608,3.482,5686000000.0,116000000.0,5570000000.0,5686000000.0,0.0,465000000.0,0.0,0.031,0.582,1128000000.0,1593000000.0,0.194,1593000000.0,1128000000.0,1074000000.0,1.22,1.2,1.22,2973000000.0,3605250000.0,2973000000.0,14577021545.0,13.0,9.151,381000000.0,0.637,1.0,3787000000.0,0.46,2081000000.0,54000000.0,11989000000.0,10088250000.0,1917000000.0,0.0,0.0,0.0,10353000000.0,3534000000.0,6819000000.0,11128021545.0,886000000.0,-480000000.0,-768000000.0,2095000000.0,-347000000.0,980000000.0,-1375000000.0,0.0,1276000000.0,-22000000.0,735000000.0,735000000.0,735000000.0,256000000.0,0.0,0.089,2403000000.0,1384000000.0,2732000000.0,0.477,3.743,15.14,15.279,4025000000.0,0.0,18.64,1.353,1.355,1918000000.0,1891000000.0,8224000000.0,8224000000.0,522000000.0,0.061,0.204,0.112,0.137,0.0,1586000000.0,1.0,596996864.0,598000000.0,611000000.0,13.753,11245000000.0,87000000.0,339000000.0,686000000.0,18.804,2149000000.0
74,BAX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-1264000000.0,12428000000.0,11350000000.0,5107000000.0,7321000000.0,0.714,5.022,-852000000.0,1169000000.0,1169000000.0,4314000000.0,771000000.0,1.367,3.125,4618000000.0,220000000.0,4398000000.0,4618000000.0,0.0,440000000.0,0.0,0.021,0.582,1182000000.0,1622000000.0,0.2,1622000000.0,1182000000.0,1131000000.0,1.28,1.25,1.28,3013000000.0,3847000000.0,3013000000.0,19471023260.0,16.0,12.004,345000000.0,0.575,1.0,3785000000.0,0.467,1971000000.0,51000000.0,10169000000.0,9202750000.0,1752000000.0,0.0,0.0,0.0,9415000000.0,3737000000.0,5678000000.0,16612023260.0,587000000.0,-458000000.0,-575000000.0,1594000000.0,-349000000.0,670000000.0,-1310000000.0,0.0,1197000000.0,0.0,771000000.0,771000000.0,771000000.0,255000000.0,0.0,0.095,2348000000.0,1437000000.0,3047000000.0,0.455,5.513,21.546,21.875,3912000000.0,0.0,28.0,2.051,2.074,1793000000.0,1740000000.0,8099000000.0,8099000000.0,501000000.0,0.068,0.2,0.128,0.146,0.0,1566000000.0,1.0,593286545.0,600000000.0,618000000.0,13.498,10457000000.0,125000000.0,360000000.0,470000000.0,17.428,1370000000.0
75,BAX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-783000000.0,11167000000.0,10828750000.0,4211000000.0,6956000000.0,0.708,7.227,-835000000.0,278000000.0,278000000.0,3978000000.0,681000000.0,1.33,1.562,3137000000.0,202000000.0,2935000000.0,3137000000.0,0.0,425000000.0,0.0,0.019,0.582,1052000000.0,1477000000.0,0.193,1477000000.0,1052000000.0,998000000.0,1.13,1.09,1.13,4358000000.0,4033000000.0,4358000000.0,21458902635.0,20.0,14.529,298000000.0,0.494,1.0,3684000000.0,0.481,1894000000.0,54000000.0,8966000000.0,8524500000.0,1713000000.0,184000000.0,184000000.0,0.0,6809000000.0,3166000000.0,3643000000.0,18423902635.0,-192000000.0,-601000000.0,497000000.0,-38000000.0,-348000000.0,111000000.0,-1436000000.0,0.0,1133000000.0,29000000.0,681000000.0,681000000.0,681000000.0,16000000.0,0.0,0.089,2616000000.0,1068000000.0,2355000000.0,0.515,4.228,27.054,27.035,3650000000.0,0.0,30.55,2.405,2.404,1768000000.0,1862000000.0,7662000000.0,7662000000.0,473000000.0,0.063,0.169,0.123,0.137,0.0,1543000000.0,1.0,603073736.0,603000000.0,624000000.0,12.706,9273000000.0,36000000.0,317000000.0,686000000.0,15.378,1045000000.0
76,BAX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-715000000.0,11188000000.0,10452750000.0,4383000000.0,6805000000.0,0.721,6.772,-784000000.0,472000000.0,472000000.0,3935000000.0,639000000.0,1.399,1.744,3507000000.0,217000000.0,3290000000.0,3507000000.0,0.0,418000000.0,0.0,0.013,0.582,1006000000.0,1424000000.0,0.189,1424000000.0,1006000000.0,944000000.0,1.07,1.03,1.07,4077000000.0,3838000000.0,4077000000.0,29415621232.0,29.0,20.657,300000000.0,0.498,1.0,3600000000.0,0.478,1862000000.0,62000000.0,9229000000.0,8332250000.0,1664000000.0,121000000.0,121000000.0,0.0,7111000000.0,3132000000.0,3979000000.0,26718621232.0,41000000.0,-761000000.0,537000000.0,442000000.0,-349000000.0,529000000.0,-1545000000.0,0.0,1084000000.0,0.0,639000000.0,639000000.0,639000000.0,15000000.0,0.0,0.085,2579000000.0,1021000000.0,2341000000.0,0.544,6.554,41.813,41.542,3515000000.0,0.0,44.45,3.546,3.551,1844000000.0,1546000000.0,7535000000.0,7535000000.0,457000000.0,0.061,0.166,0.121,0.134,0.0,1517000000.0,1.0,601093841.0,602000000.0,622000000.0,12.517,9326000000.0,46000000.0,305000000.0,656000000.0,15.492,1251000000.0
77,BAX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-557000000.0,10617000000.0,9976250000.0,4161000000.0,6456000000.0,0.748,6.567,-763000000.0,522000000.0,522000000.0,3948000000.0,692000000.0,1.312,1.695,3219000000.0,542000000.0,2677000000.0,3219000000.0,0.0,422000000.0,0.0,0.01,0.582,1073000000.0,1495000000.0,0.2,1495000000.0,1073000000.0,1008000000.0,1.17,1.13,1.17,3940000000.0,3672250000.0,3940000000.0,37809181750.0,35.0,25.29,252000000.0,0.42,1.0,3512000000.0,0.471,1695000000.0,65000000.0,8447000000.0,7989250000.0,1462000000.0,122000000.0,122000000.0,0.0,6677000000.0,3172000000.0,3505000000.0,35704181750.0,-201000000.0,-789000000.0,460000000.0,292000000.0,-349000000.0,339000000.0,-1552000000.0,0.0,1015000000.0,0.0,692000000.0,692000000.0,692000000.0,11000000.0,0.0,0.093,2428000000.0,1084000000.0,2004000000.0,0.497,9.062,51.596,50.872,3326000000.0,0.0,59.52,4.786,4.787,1701000000.0,1346000000.0,7460000000.0,7460000000.0,438000000.0,0.069,0.188,0.134,0.144,0.0,1498000000.0,1.0,599868645.0,600000000.0,622000000.0,12.433,8922000000.0,40000000.0,316000000.0,827000000.0,14.87,989000000.0
78,BAX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-432000000.0,10343000000.0,9642500000.0,3977000000.0,6366000000.0,0.761,6.368,-762000000.0,582000000.0,582000000.0,3939000000.0,601000000.0,1.207,1.753,2687000000.0,201000000.0,2486000000.0,2687000000.0,0.0,427000000.0,0.0,0.011,0.582,967000000.0,1394000000.0,0.19,1394000000.0,967000000.0,899000000.0,1.02,0.98,1.02,3757000000.0,3501500000.0,3757000000.0,34331533837.0,36.0,24.628,327000000.0,0.554,1.0,3403000000.0,0.463,1698000000.0,68000000.0,7456000000.0,7694500000.0,1341000000.0,0.0,0.0,0.0,6586000000.0,3294000000.0,3292000000.0,31660533837.0,3000000.0,-770000000.0,404000000.0,406000000.0,-341000000.0,469000000.0,-1532000000.0,0.0,1089000000.0,0.0,601000000.0,601000000.0,601000000.0,11000000.0,0.0,0.082,2373000000.0,1030000000.0,2432000000.0,0.571,8.427,52.68,52.578,3306000000.0,0.0,53.63,4.312,4.31,1622000000.0,1093000000.0,7342000000.0,7342000000.0,426000000.0,0.062,0.172,0.126,0.132,0.0,1448000000.0,1.0,590351181.0,590000000.0,609000000.0,12.444,8645000000.0,82000000.0,298000000.0,879000000.0,14.653,683000000.0
