None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,TWC,MRT,2013-06-30,2013-06-30,2013-06-30,2019-05-07,-603000000.0,49228000000.0,49605250000.0,4610000000.0,44618000000.0,0.441,23.163,-3274000000.0,2623000000.0,2623000000.0,10806000000.0,2205000000.0,0.658,6.338,26392000000.0,3281000000.0,23111000000.0,26392000000.0,196000000.0,3272000000.0,0.0,0.022,2.42,5018000000.0,8290000000.0,0.379,8290000000.0,5018000000.0,3418000000.0,7.34,7.26,7.34,6708000000.0,7133500000.0,6708000000.0,56455555246.0,11.0,6.81,2276000000.0,7.859,1.0,11067000000.0,0.506,29494000000.0,1600000000.0,36497000000.0,37663250000.0,0.0,659000000.0,575000000.0,84000000.0,42516000000.0,7006000000.0,35510000000.0,32727555246.0,-603000000.0,1203000000.0,-2232000000.0,-620000000.0,-730000000.0,-3596000000.0,-2557000000.0,-476000000.0,5550000000.0,0.0,2203000000.0,2203000000.0,2203000000.0,0.0,2000000.0,0.101,6557000000.0,4510000000.0,521000000.0,0.33,4.879,14.856,15.324,14690000000.0,0.0,112.48,1.496,1.489,858000000.0,42000000.0,21873000000.0,21873000000.0,0.0,0.044,0.309,0.133,0.229,39000000.0,3178000000.0,1.0,290963329.0,289600000,293300000.0,75.528,19734000000.0,317000000.0,1215000000.0,11538000000.0,68.142,-2396000000.0
12,TWC,MRT,2013-03-31,2013-03-31,2013-03-31,2019-05-07,-640000000.0,49299000000.0,49782500000.0,4604000000.0,44695000000.0,0.436,23.511,-3159000000.0,2793000000.0,2793000000.0,10626000000.0,2177000000.0,0.784,6.105,26521000000.0,2273000000.0,24248000000.0,26521000000.0,187000000.0,3299000000.0,0.0,0.024,2.33,4959000000.0,8258000000.0,0.38,8258000000.0,4959000000.0,3360000000.0,7.13,7.05,7.13,6938000000.0,7295750000.0,6938000000.0,51772056877.0,10.0,6.269,2377000000.0,8.055,1.0,11101000000.0,0.511,29516000000.0,1599000000.0,37637000000.0,38345000000.0,0.0,552000000.0,475000000.0,77000000.0,42357000000.0,5874000000.0,36483000000.0,28387056877.0,164000000.0,1203000000.0,-2039000000.0,-248000000.0,-716000000.0,-3027000000.0,-2345000000.0,-378000000.0,5536000000.0,0.0,2174000000.0,2174000000.0,2174000000.0,0.0,3000000.0,0.1,6638000000.0,4463000000.0,511000000.0,0.327,4.092,13.058,13.473,14653000000.0,0.0,96.06,1.307,1.305,762000000.0,90000000.0,21727000000.0,21727000000.0,0.0,0.044,0.298,0.129,0.228,41000000.0,3238000000.0,1.0,295513813.0,295100000,299400000.0,73.626,19783000000.0,322000000.0,1186000000.0,11407000000.0,67.038,-1270000000.0
13,TWC,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-07,-663000000.0,49809000000.0,49781750000.0,4877000000.0,44932000000.0,0.43,23.648,-3095000000.0,3304000000.0,3304000000.0,10312000000.0,2159000000.0,0.916,5.842,26689000000.0,1518000000.0,25171000000.0,26689000000.0,183000000.0,3264000000.0,0.0,0.023,2.24,4938000000.0,8202000000.0,0.384,8202000000.0,4938000000.0,3332000000.0,6.97,6.9,6.97,7279000000.0,7440750000.0,7279000000.0,52539389596.0,11.0,6.406,2430000000.0,7.895,1.0,11074000000.0,0.518,29541000000.0,1606000000.0,38328000000.0,38504000000.0,0.0,237000000.0,150000000.0,87000000.0,42526000000.0,5325000000.0,37201000000.0,29329389596.0,-1873000000.0,-140000000.0,-1710000000.0,-1598000000.0,-700000000.0,-4053000000.0,-3345000000.0,-103000000.0,5525000000.0,0.0,2155000000.0,2155000000.0,2155000000.0,0.0,4000000.0,0.101,6629000000.0,4445000000.0,647000000.0,0.321,4.029,13.61,13.944,14742000000.0,0.0,97.19,1.371,1.399,883000000.0,363000000.0,21386000000.0,21386000000.0,0.0,0.043,0.29,0.128,0.231,49000000.0,3250000000.0,1.0,301773738.0,307800000,312400000.0,69.48,20268000000.0,317000000.0,1177000000.0,11280000000.0,65.848,-448000000.0
14,TWC,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-07,-541000000.0,50085000000.0,49398500000.0,5362000000.0,44723000000.0,0.423,24.89,-3133000000.0,3853000000.0,3853000000.0,9660000000.0,2209000000.0,0.969,5.581,27063000000.0,1876000000.0,25187000000.0,27063000000.0,191000000.0,3222000000.0,0.0,0.023,2.16,4790000000.0,8012000000.0,0.383,8012000000.0,4790000000.0,3180000000.0,7.03,6.96,7.03,7609000000.0,7503500000.0,7609000000.0,53133098917.0,11.0,6.632,2326000000.0,7.609,1.0,11234000000.0,0.538,29570000000.0,1610000000.0,38191000000.0,38278000000.0,0.0,88000000.0,0.0,88000000.0,42468000000.0,5534000000.0,36934000000.0,29123098917.0,-1720000000.0,-453000000.0,-1524000000.0,-1248000000.0,-683000000.0,-3474000000.0,-3705000000.0,-76000000.0,5459000000.0,0.0,2206000000.0,2206000000.0,2206000000.0,0.0,3000000.0,0.106,6929000000.0,4305000000.0,458000000.0,0.307,3.827,13.202,13.522,14510000000.0,0.0,95.06,1.394,1.391,899000000.0,440000000.0,20894000000.0,20894000000.0,0.0,0.045,0.294,0.125,0.229,53000000.0,3515000000.0,1.0,306365442.0,305700000,310200000.0,68.348,20515000000.0,372000000.0,974000000.0,11262000000.0,67.108,-172000000.0
15,TWC,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-07,-594000000.0,49937000000.0,48905500000.0,4586000000.0,45351000000.0,0.418,23.648,-2992000000.0,3226000000.0,3226000000.0,9447000000.0,1756000000.0,0.89,5.787,27236000000.0,1855000000.0,25381000000.0,27236000000.0,187000000.0,3161000000.0,0.0,0.025,2.08,4181000000.0,7342000000.0,0.359,7342000000.0,4181000000.0,2590000000.0,5.48,5.44,5.48,7357000000.0,7513000000.0,7357000000.0,49865787449.0,12.0,6.792,2536000000.0,8.152,1.0,10995000000.0,0.538,29570000000.0,1591000000.0,39224000000.0,38188750000.0,0.0,771000000.0,0.0,771000000.0,42572000000.0,5153000000.0,37419000000.0,25655787449.0,-284000000.0,-1591000000.0,-1644000000.0,1223000000.0,-668000000.0,-1115000000.0,-4697000000.0,-76000000.0,5528000000.0,0.0,1754000000.0,1754000000.0,1754000000.0,0.0,2000000.0,0.086,6782000000.0,4213000000.0,399000000.0,0.38,3.487,14.627,14.982,14526000000.0,0.0,82.1,1.255,1.249,791000000.0,79000000.0,20442000000.0,20442000000.0,0.0,0.036,0.233,0.109,0.205,58000000.0,3440000000.0,1.0,312494366.0,311100000,315300000.0,65.709,20367000000.0,379000000.0,836000000.0,11084000000.0,65.468,-567000000.0
16,TWC,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-07,-551000000.0,49296000000.0,47897250000.0,3888000000.0,45408000000.0,0.417,23.95,-2980000000.0,2629000000.0,2629000000.0,9270000000.0,1724000000.0,0.696,5.556,26839000000.0,2495000000.0,24344000000.0,26839000000.0,202000000.0,3063000000.0,0.0,0.025,2.0,4072000000.0,7135000000.0,0.357,7135000000.0,4072000000.0,2512000000.0,5.29,5.25,5.29,7518000000.0,7684000000.0,7518000000.0,46863042986.0,12.0,6.568,2521000000.0,8.031,1.0,10712000000.0,0.536,29649000000.0,1560000000.0,38273000000.0,37611500000.0,0.0,770000000.0,0.0,770000000.0,41770000000.0,5584000000.0,36186000000.0,25598042986.0,-404000000.0,-1886000000.0,-2055000000.0,1808000000.0,-654000000.0,-937000000.0,-4968000000.0,-69000000.0,5501000000.0,0.0,1722000000.0,1722000000.0,1722000000.0,0.0,2000000.0,0.086,6576000000.0,4136000000.0,352000000.0,0.378,3.405,14.865,15.406,14542000000.0,0.0,81.5,1.281,1.28,647000000.0,100000000.0,19982000000.0,19982000000.0,0.0,0.036,0.224,0.108,0.204,53000000.0,3344000000.0,1.0,314086417.0,313900000,319000000.0,63.657,19647000000.0,398000000.0,790000000.0,11022000000.0,62.59,-1696000000.0
17,TWC,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-07,-559000000.0,48276000000.0,46858000000.0,6398000000.0,41878000000.0,0.42,22.839,-2937000000.0,5177000000.0,5177000000.0,9138000000.0,1667000000.0,1.191,5.41,26442000000.0,2122000000.0,24320000000.0,26442000000.0,169000000.0,3027000000.0,0.0,0.03,1.92,3978000000.0,7005000000.0,0.356,7005000000.0,3978000000.0,2460000000.0,5.02,4.97,5.02,7530000000.0,7962500000.0,7530000000.0,41185925238.0,10.0,5.88,2751000000.0,8.344,1.0,10537000000.0,0.536,26747000000.0,1518000000.0,37424000000.0,37069000000.0,0.0,774000000.0,0.0,774000000.0,40739000000.0,5370000000.0,35369000000.0,20285925238.0,2130000000.0,-558000000.0,-2543000000.0,3158000000.0,-642000000.0,-28000000.0,-3530000000.0,-19000000.0,5688000000.0,0.0,1665000000.0,1665000000.0,1665000000.0,0.0,2000000.0,0.085,6468000000.0,4069000000.0,545000000.0,0.382,2.694,12.184,12.663,13905000000.0,0.0,63.57,1.031,1.065,767000000.0,68000000.0,19675000000.0,19675000000.0,0.0,0.036,0.209,0.107,0.202,64000000.0,3311000000.0,1.0,319111613.0,329700000,335300000.0,59.675,21529000000.0,267000000.0,795000000.0,10198000000.0,65.299,1028000000.0
18,TWC,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-07,-370000000.0,48113000000.0,46244500000.0,6687000000.0,41426000000.0,0.421,23.616,-2777000000.0,5573000000.0,5573000000.0,9123000000.0,1496000000.0,1.44,5.291,26473000000.0,1774000000.0,24699000000.0,26473000000.0,168000000.0,2997000000.0,0.0,0.029,1.84,3906000000.0,6903000000.0,0.354,6903000000.0,3906000000.0,2434000000.0,4.39,4.34,4.39,7647000000.0,8382500000.0,7647000000.0,41052228888.0,11.0,5.947,3011000000.0,9.299,1.0,10360000000.0,0.532,26534000000.0,1472000000.0,37834000000.0,36837000000.0,0.0,781000000.0,0.0,781000000.0,40459000000.0,4645000000.0,35814000000.0,20379228888.0,4445000000.0,-340000000.0,-2618000000.0,5006000000.0,-632000000.0,1750000000.0,-3093000000.0,0.0,5788000000.0,0.0,1493000000.0,1493000000.0,1493000000.0,0.0,3000000.0,0.077,6326000000.0,4034000000.0,331000000.0,0.419,2.665,13.65,14.276,13506000000.0,0.0,62.67,1.046,1.042,708000000.0,-279000000.0,19483000000.0,19483000000.0,0.0,0.032,0.178,0.106,0.2,65000000.0,3285000000.0,1.0,325183164.0,323800000,329100000.0,60.17,21579000000.0,201000000.0,941000000.0,10186000000.0,66.643,2042000000.0
19,TWC,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-07,-317000000.0,45904000000.0,45137750000.0,4531000000.0,41373000000.0,0.428,24.075,-2821000000.0,3510000000.0,3510000000.0,9058000000.0,1503000000.0,1.443,4.708,24183000000.0,261000000.0,23922000000.0,24183000000.0,177000000.0,3012000000.0,0.0,0.023,1.76,3825000000.0,6837000000.0,0.354,6837000000.0,3825000000.0,2390000000.0,4.3,4.26,4.3,8041000000.0,8827000000.0,8041000000.0,46296787263.0,12.0,6.772,2785000000.0,8.338,1.0,10248000000.0,0.531,26521000000.0,1435000000.0,36915000000.0,36067250000.0,0.0,809000000.0,0.0,809000000.0,37855000000.0,3141000000.0,34714000000.0,26252787263.0,2696000000.0,-264000000.0,-2017000000.0,2796000000.0,-618000000.0,153000000.0,-3063000000.0,0.0,5606000000.0,0.0,1497000000.0,1497000000.0,1497000000.0,0.0,6000000.0,0.078,6289000000.0,3959000000.0,300000000.0,0.409,3.265,17.537,18.149,13583000000.0,0.0,78.04,1.36,1.35,704000000.0,-273000000.0,19306000000.0,19306000000.0,0.0,0.033,0.17,0.106,0.198,66000000.0,3241000000.0,1.0,336401682.0,334000000,339600000.0,57.802,19383000000.0,147000000.0,893000000.0,9981000000.0,58.033,1390000000.0
20,TWC,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-07,-287000000.0,45139000000.0,44436250000.0,4042000000.0,41097000000.0,0.43,25.13,-2857000000.0,3033000000.0,3033000000.0,8966000000.0,1424000000.0,1.462,4.228,23077000000.0,0.0,23077000000.0,23077000000.0,182000000.0,3071000000.0,0.0,0.024,1.68,3695000000.0,6766000000.0,0.354,6766000000.0,3695000000.0,2285000000.0,4.01,3.97,4.01,8632000000.0,9109750000.0,8632000000.0,44571096815.0,12.0,6.588,2545000000.0,7.409,1.0,10130000000.0,0.53,26315000000.0,1410000000.0,36103000000.0,35420500000.0,0.0,836000000.0,0.0,836000000.0,36500000000.0,2765000000.0,33735000000.0,24497096815.0,2672000000.0,23000000.0,-1154000000.0,1834000000.0,-599000000.0,80000000.0,-2810000000.0,0.0,5402000000.0,0.0,1419000000.0,1419000000.0,1419000000.0,0.0,5000000.0,0.074,6316000000.0,3814000000.0,290000000.0,0.419,2.838,17.264,17.791,13562000000.0,0.0,71.34,1.283,1.283,632000000.0,-135000000.0,19096000000.0,19096000000.0,0.0,0.032,0.156,0.104,0.193,71000000.0,3198000000.0,1.0,343385153.0,343500000,349800000.0,55.592,18824000000.0,176000000.0,866000000.0,9892000000.0,54.801,1277000000.0
21,TWC,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-07,-291000000.0,45822000000.0,43808000000.0,4340000000.0,41482000000.0,0.431,26.002,-2930000000.0,3047000000.0,3047000000.0,8873000000.0,1313000000.0,1.406,3.974,23121000000.0,0.0,23121000000.0,23121000000.0,163000000.0,3129000000.0,0.0,0.024,1.6,3585000000.0,6714000000.0,0.356,6714000000.0,3585000000.0,2191000000.0,3.67,3.64,3.67,9210000000.0,9175000000.0,9210000000.0,43675056725.0,12.0,6.505,2288000000.0,6.46,1.0,9995000000.0,0.53,26314000000.0,1394000000.0,36496000000.0,34933750000.0,0.0,866000000.0,0.0,866000000.0,36605000000.0,3086000000.0,33519000000.0,23489056725.0,1999000000.0,48000000.0,-350000000.0,578000000.0,-576000000.0,-347000000.0,-2872000000.0,0.0,5218000000.0,0.0,1308000000.0,1308000000.0,1308000000.0,0.0,5000000.0,0.069,6306000000.0,3689000000.0,529000000.0,0.436,2.55,17.958,17.992,13873000000.0,0.0,66.03,1.245,1.24,718000000.0,54000000.0,18868000000.0,18868000000.0,0.0,0.03,0.143,0.103,0.19,90000000.0,3125000000.0,1.0,355733102.0,354200000,359500000.0,53.269,19508000000.0,150000000.0,883000000.0,9637000000.0,55.076,1254000000.0
22,TWC,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-07,-289000000.0,43686000000.0,43276000000.0,2343000000.0,41343000000.0,0.43,26.512,-3092000000.0,1128000000.0,1128000000.0,8637000000.0,1243000000.0,0.838,3.634,21314000000.0,0.0,21314000000.0,21314000000.0,163000000.0,3190000000.0,0.0,0.022,1.2,3520000000.0,6710000000.0,0.361,6710000000.0,3520000000.0,2141000000.0,3.48,3.46,3.48,9425000000.0,9043750000.0,9425000000.0,39621912756.0,11.0,5.905,2056000000.0,5.783,1.0,9962000000.0,0.536,26321000000.0,1379000000.0,34755000000.0,34695250000.0,0.0,905000000.0,0.0,905000000.0,34253000000.0,2796000000.0,31457000000.0,19188912756.0,622000000.0,-39000000.0,88000000.0,-1065000000.0,-432000000.0,-1405000000.0,-3121000000.0,0.0,5148000000.0,0.0,1238000000.0,1238000000.0,1238000000.0,0.0,5000000.0,0.067,6376000000.0,3586000000.0,342000000.0,0.345,2.036,15.5,15.514,13666000000.0,0.0,53.99,1.032,1.032,673000000.0,103000000.0,18599000000.0,18599000000.0,0.0,0.029,0.137,0.101,0.189,87000000.0,3123000000.0,1.0,355416054.0,355500000,361000000.0,52.318,17365000000.0,133000000.0,903000000.0,9382000000.0,48.847,-453000000.0
23,TWC,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-07,-293000000.0,43098000000.0,43026000000.0,1756000000.0,41342000000.0,0.427,25.851,-3174000000.0,814000000.0,814000000.0,8579000000.0,1148000000.0,0.613,3.698,21247000000.0,0.0,21247000000.0,21247000000.0,180000000.0,3193000000.0,0.0,0.015,0.8,3430000000.0,6623000000.0,0.361,6623000000.0,3430000000.0,2049000000.0,3.24,3.22,3.24,9172000000.0,8741250000.0,9172000000.0,39238722124.0,11.0,5.925,2126000000.0,5.992,1.0,9784000000.0,0.533,26338000000.0,1381000000.0,34328000000.0,34767500000.0,0.0,933000000.0,0.0,933000000.0,33922000000.0,2865000000.0,31057000000.0,18461722124.0,286000000.0,-96000000.0,78000000.0,-1544000000.0,-288000000.0,-1755000000.0,-3259000000.0,0.0,5300000000.0,0.0,1146000000.0,1146000000.0,1146000000.0,0.0,2000000.0,0.062,6297000000.0,3487000000.0,333000000.0,0.247,2.013,16.11,16.074,13722000000.0,0.0,52.08,1.005,1.006,657000000.0,-257000000.0,18363000000.0,18363000000.0,0.0,0.027,0.131,0.099,0.187,91000000.0,3040000000.0,1.0,354487752.0,354800000,360100000.0,51.756,16760000000.0,130000000.0,903000000.0,9110000000.0,47.238,-1109000000.0
24,TWC,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-07,-314000000.0,42626000000.0,42944500000.0,1287000000.0,41339000000.0,0.422,25.2,-3198000000.0,361000000.0,361000000.0,8502000000.0,1123000000.0,0.455,3.793,21138000000.0,0.0,21138000000.0,21138000000.0,178000000.0,3145000000.0,0.0,0.008,0.4,3398000000.0,6543000000.0,0.361,6543000000.0,3398000000.0,2022000000.0,3.18,3.16,3.18,8893000000.0,8427500000.0,8893000000.0,40077918851.0,12.0,6.125,2226000000.0,6.308,1.0,9601000000.0,0.53,26416000000.0,1376000000.0,34156000000.0,35050000000.0,0.0,961000000.0,0.0,961000000.0,33728000000.0,2831000000.0,30897000000.0,18794918851.0,-35000000.0,-80000000.0,43000000.0,-2090000000.0,-144000000.0,-2194000000.0,-3265000000.0,0.0,5424000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,3000000.0,0.062,6150000000.0,3451000000.0,279000000.0,0.126,2.113,16.781,16.764,13721000000.0,0.0,53.31,1.038,1.039,548000000.0,-599000000.0,18103000000.0,18103000000.0,0.0,0.026,0.133,0.097,0.188,93000000.0,2956000000.0,1.0,352558973.0,352900000,357000000.0,51.298,16210000000.0,139000000.0,902000000.0,9043000000.0,45.934,-1544000000.0
25,TWC,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-07,-319000000.0,43694000000.0,42919000000.0,2102000000.0,41592000000.0,0.416,24.885,-3231000000.0,1048000000.0,1048000000.0,8455000000.0,1092000000.0,0.711,4.031,22331000000.0,0.0,22331000000.0,22331000000.0,170000000.0,3085000000.0,0.0,0.744,30.81,3209000000.0,6294000000.0,0.352,6294000000.0,3209000000.0,1890000000.0,3.07,3.05,3.07,8685000000.0,8099500000.0,8685000000.0,36249239162.0,11.0,5.759,1948000000.0,5.582,1.0,9413000000.0,0.527,26477000000.0,1319000000.0,35542000000.0,35529250000.0,0.0,975000000.0,0.0,975000000.0,35005000000.0,2958000000.0,32047000000.0,14587239162.0,-4401000000.0,-88000000.0,4000000.0,4587000000.0,-10856000000.0,-6273000000.0,-3307000000.0,0.0,5179000000.0,0.0,1070000000.0,1070000000.0,1070000000.0,0.0,22000000.0,0.06,6096000000.0,3317000000.0,478000000.0,10.036,1.68,13.633,13.482,13919000000.0,0.0,41.39,0.816,0.808,663000000.0,-813000000.0,17868000000.0,17868000000.0,0.0,0.025,0.132,0.09,0.18,97000000.0,2930000000.0,1.0,352433901.0,349000000,350900000.0,51.198,17217000000.0,139000000.0,820000000.0,8957000000.0,49.332,-856000000.0
26,TWC,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-07,-448000000.0,42686000000.0,43967750000.0,1561000000.0,41125000000.0,0.403,23.312,-3227000000.0,506000000.0,506000000.0,8471000000.0,-8100000000.0,0.562,4.196,22168000000.0,0.0,22168000000.0,22168000000.0,170000000.0,3057000000.0,0.0,0.715,30.81,-11283000000.0,-8226000000.0,-0.464,-8226000000.0,-11283000000.0,-12533000000.0,-22.93,-22.94,-22.93,8215000000.0,10219250000.0,8215000000.0,37281261904.0,-3.0,-4.532,2014000000.0,5.715,1.0,9267000000.0,0.522,26528000000.0,1250000000.0,35044000000.0,34295250000.0,0.0,901000000.0,0.0,901000000.0,34467000000.0,2776000000.0,31691000000.0,15183261904.0,-2584000000.0,-154000000.0,2000000.0,6353000000.0,-10856000000.0,-4508000000.0,-3317000000.0,0.0,5241000000.0,0.0,-7416000000.0,-7416000000.0,-7416000000.0,0.0,-684000000.0,-0.418,20785000000.0,-11518000000.0,339000000.0,-1.344,1.848,-2.047,-1.879,13543000000.0,0.0,43.09,0.856,0.856,646000000.0,-1135000000.0,17738000000.0,17738000000.0,0.0,-0.169,-0.726,-0.329,-0.636,91000000.0,2830000000.0,1.0,352361613.0,352400000,354500000.0,50.335,16158000000.0,132000000.0,-5117000000.0,8645000000.0,45.851,-1215000000.0
27,TWC,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-07,-459000000.0,42772000000.0,48399750000.0,1593000000.0,41179000000.0,0.363,22.472,-3343000000.0,528000000.0,528000000.0,8380000000.0,-8033000000.0,0.563,4.402,22626000000.0,0.0,22626000000.0,22626000000.0,170000000.0,3046000000.0,0.0,0.973,30.81,-11336000000.0,-8290000000.0,-0.472,-8290000000.0,-11336000000.0,-12467000000.0,-22.77,-22.78,-22.77,7917000000.0,14562750000.0,7917000000.0,33920432633.0,-3.0,-4.092,1993000000.0,5.657,1.0,9200000000.0,0.523,26584000000.0,1131000000.0,35458000000.0,32762500000.0,0.0,911000000.0,0.0,911000000.0,34851000000.0,2828000000.0,32023000000.0,11158432633.0,-3321000000.0,-642000000.0,0.0,6125000000.0,-10856000000.0,-4735000000.0,-3922000000.0,0.0,5336000000.0,0.0,-7383000000.0,-7383000000.0,-7383000000.0,0.0,-650000000.0,-0.42,20758000000.0,-11558000000.0,395000000.0,-1.353,1.409,-1.511,-1.391,13557000000.0,0.0,31.67,0.635,0.635,617000000.0,-1402000000.0,17580000000.0,17580000000.0,0.0,-0.153,-0.507,-0.346,-0.645,84000000.0,2820000000.0,1.0,352334469.0,352300000,353700000.0,49.901,16188000000.0,142000000.0,-5084000000.0,8515000000.0,45.949,-1235000000.0
28,TWC,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-07,-457000000.0,42524000000.0,52820000000.0,1342000000.0,41182000000.0,0.329,22.363,-3445000000.0,396000000.0,396000000.0,8270000000.0,-8045000000.0,0.521,4.609,23158000000.0,0.0,23158000000.0,23158000000.0,167000000.0,3070000000.0,0.0,1.242,30.81,-11727000000.0,-8657000000.0,-0.497,-8657000000.0,-11727000000.0,-12522000000.0,-22.82,-22.82,-22.82,7581000000.0,18901000000.0,7581000000.0,20354651877.0,-2.0,-2.351,1810000000.0,5.339,1.0,9134000000.0,0.525,26638000000.0,795000000.0,36073000000.0,31121500000.0,0.0,917000000.0,0.0,917000000.0,34939000000.0,2575000000.0,32364000000.0,8076651877.0,170000000.0,-671000000.0,0.0,9831000000.0,-10856000000.0,-1027000000.0,-4058000000.0,0.0,5255000000.0,0.0,-7422000000.0,-7422000000.0,-7422000000.0,0.0,-623000000.0,-0.426,20836000000.0,-11702000000.0,413000000.0,-1.35,1.065,-1.088,-1.087,13461000000.0,0.0,24.8,0.464,0.483,526000000.0,-1719000000.0,17404000000.0,17404000000.0,0.0,-0.141,-0.393,-0.377,-0.674,79000000.0,2830000000.0,1.0,325671447.0,339000000,339600000.0,51.339,15886000000.0,141000000.0,-5100000000.0,8334000000.0,46.861,-1233000000.0
29,TWC,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-07,-467000000.0,47889000000.0,56319750000.0,6659000000.0,41230000000.0,0.305,52.699,-3522000000.0,5449000000.0,5449000000.0,8145000000.0,-7963000000.0,2.318,1.725,17727000000.0,0.0,17727000000.0,17727000000.0,156000000.0,3088000000.0,0.0,0.0,0.0,-11530000000.0,-8442000000.0,-0.491,-8442000000.0,-11530000000.0,-12453000000.0,-22.55,-22.55,-22.55,17164000000.0,23255000000.0,17164000000.0,33614196011.0,-3.0,-3.982,1778000000.0,5.459,1.0,9055000000.0,0.526,26688000000.0,923000000.0,30606000000.0,28461500000.0,0.0,895000000.0,0.0,895000000.0,29615000000.0,2873000000.0,26742000000.0,20956196011.0,5217000000.0,-685000000.0,0.0,4062000000.0,0.0,4057000000.0,-4140000000.0,0.0,5300000000.0,0.0,-7344000000.0,-7344000000.0,-7344000000.0,0.0,-619000000.0,-0.427,20837000000.0,-11782000000.0,755000000.0,0.0,1.221,-2.854,-2.854,13537000000.0,0.0,64.35,1.218,1.219,853000000.0,-1886000000.0,17200000000.0,17200000000.0,0.0,-0.13,-0.316,-0.405,-0.67,78000000.0,2854000000.0,1.0,325659612.0,325700000,325700000.0,52.809,21201000000.0,156000000.0,-5109000000.0,8193000000.0,65.094,3786000000.0
30,TWC,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-07,-177000000.0,60414000000.0,58497500000.0,4611000000.0,55803000000.0,0.289,78.566,-3607000000.0,3090000000.0,3090000000.0,7994000000.0,1332000000.0,1.771,1.361,15748000000.0,0.0,15748000000.0,15748000000.0,157000000.0,3087000000.0,0.0,0.0,0.0,2677000000.0,5764000000.0,0.341,5764000000.0,2677000000.0,2036000000.0,3.53,3.53,3.53,25589000000.0,25140500000.0,25589000000.0,36256508545.0,14.0,6.29,1567000000.0,4.811,1.0,8893000000.0,0.527,41556000000.0,641000000.0,28913000000.0,27222000000.0,0.0,730000000.0,0.0,730000000.0,34825000000.0,2603000000.0,32222000000.0,23642508545.0,2579000000.0,-545000000.0,0.0,1496000000.0,0.0,1484000000.0,-4079000000.0,0.0,5174000000.0,0.0,1147000000.0,1147000000.0,1147000000.0,0.0,185000000.0,0.068,5936000000.0,2957000000.0,618000000.0,0.0,0.924,20.612,20.567,13304000000.0,0.0,72.6,1.4,1.4,808000000.0,6278000000.0,16887000000.0,16887000000.0,0.0,0.02,0.046,0.098,0.159,74000000.0,2787000000.0,1.0,325654388.0,325700000,326100000.0,51.848,18858000000.0,93000000.0,889000000.0,13959000000.0,57.9,2008000000.0
