None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,SRE,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-395000000.0,27922000000.0,26376250000.0,3324000000.0,24598000000.0,0.333,34.925,-1885000000.0,845000000.0,845000000.0,6369000000.0,1076000000.0,0.764,2.264,7638000000.0,915000000.0,6723000000.0,7638000000.0,0.0,713000000.0,149000000.0,0.03,1.48,1775000000.0,2488000000.0,0.283,2488000000.0,1775000000.0,1459000000.0,4.71,4.63,4.71,8477000000.0,8147750000.0,8477000000.0,18768195781.0,11.0,7.543,-34000000.0,-0.14,1.0,2413000000.0,0.275,529000000.0,316000000.0,29833000000.0,28682250000.0,169000000.0,4069000000.0,0.0,4069000000.0,19190000000.0,4353000000.0,14837000000.0,12124195781.0,588000000.0,-2668000000.0,19000000.0,1360000000.0,-343000000.0,952000000.0,-2215000000.0,2181000000.0,1851000000.0,0.0,1151000000.0,1141000000.0,1141000000.0,0.0,-75000000.0,0.13,1268000000.0,1145000000.0,932000000.0,0.314,1.43,10.626,10.537,17413000000.0,10000000.0,49.63,1.381,1.372,736000000.0,6559000000.0,8782000000.0,8782000000.0,0.0,0.043,0.14,0.062,0.202,0.0,0.0,1.0,244291674.0,242718000.0,247090000.0,36.182,27393000000.0,210000000.0,308000000.0,1206000000.0,112.859,-1029000000.0
49,SRE,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-474000000.0,27334000000.0,25334500000.0,3327000000.0,24007000000.0,0.379,34.111,-2009000000.0,747000000.0,747000000.0,7289000000.0,1149000000.0,0.679,2.282,7391000000.0,1347000000.0,6044000000.0,7391000000.0,0.0,695000000.0,159000000.0,0.031,1.44,1892000000.0,2587000000.0,0.27,2587000000.0,1892000000.0,1617000000.0,4.88,4.81,4.88,8247000000.0,7949250000.0,8247000000.0,18354996045.0,10.0,7.095,-410000000.0,-1.696,1.0,2307000000.0,0.24,531000000.0,275000000.0,28547000000.0,27521250000.0,150000000.0,3899000000.0,176000000.0,3723000000.0,18821000000.0,4900000000.0,13921000000.0,11255996045.0,-86000000.0,-320000000.0,-992000000.0,1522000000.0,-343000000.0,114000000.0,-1799000000.0,569000000.0,1599000000.0,0.0,1197000000.0,1187000000.0,1187000000.0,0.0,-48000000.0,0.124,1007000000.0,1300000000.0,942000000.0,0.295,1.365,9.483,9.475,17208000000.0,10000000.0,46.24,1.173,1.165,882000000.0,6456000000.0,9596000000.0,9596000000.0,0.0,0.047,0.149,0.069,0.197,0.0,0.0,1.0,243425520.0,241766000.0,245017000.0,39.691,26803000000.0,50000000.0,420000000.0,999000000.0,110.863,-1573000000.0
50,SRE,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-513000000.0,26400000000.0,25964500000.0,2476000000.0,23924000000.0,0.414,32.213,-2061000000.0,358000000.0,358000000.0,8416000000.0,1068000000.0,0.685,2.27,7457000000.0,913000000.0,6544000000.0,7457000000.0,0.0,687000000.0,170000000.0,0.032,1.37,1814000000.0,2501000000.0,0.232,2501000000.0,1814000000.0,1561000000.0,4.5,4.43,4.5,7969000000.0,8031750000.0,7969000000.0,16672975974.0,9.0,6.667,-870000000.0,-3.517,1.0,2342000000.0,0.218,539000000.0,253000000.0,29348000000.0,26726000000.0,320000000.0,4001000000.0,176000000.0,3825000000.0,18091000000.0,3612000000.0,14479000000.0,10385975974.0,-337000000.0,-320000000.0,-1000000000.0,2191000000.0,-339000000.0,858000000.0,-2386000000.0,18000000.0,1191000000.0,0.0,1123000000.0,1113000000.0,1113000000.0,0.0,-55000000.0,0.103,1002000000.0,1340000000.0,1152000000.0,0.304,1.303,9.332,9.473,16865000000.0,10000000.0,42.63,0.965,0.98,985000000.0,6235000000.0,10758000000.0,10758000000.0,0.0,0.043,0.139,0.068,0.169,0.0,0.0,1.0,243630682.0,247387000.0,251159000.0,43.487,25861000000.0,226000000.0,438000000.0,1003000000.0,104.537,-1136000000.0
51,SRE,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-349000000.0,23849000000.0,26543750000.0,2570000000.0,21279000000.0,0.436,32.396,-2195000000.0,198000000.0,198000000.0,9099000000.0,1090000000.0,0.82,2.02,6485000000.0,621000000.0,5864000000.0,6485000000.0,0.0,680000000.0,158000000.0,0.026,1.33,1939000000.0,2619000000.0,0.226,2619000000.0,1939000000.0,1706000000.0,4.31,4.24,4.31,7898000000.0,8124250000.0,7898000000.0,18144716283.0,9.0,6.928,-863000000.0,-3.54,1.0,2476000000.0,0.214,0.0,233000000.0,27001000000.0,25507250000.0,461000000.0,4208000000.0,413000000.0,3795000000.0,15951000000.0,3135000000.0,12816000000.0,12434716283.0,-874000000.0,2007000000.0,-1005000000.0,1460000000.0,-334000000.0,120000000.0,-2326000000.0,-2139000000.0,1332000000.0,0.0,1100000000.0,1083000000.0,1083000000.0,-1000000.0,-10000000.0,0.094,875000000.0,1601000000.0,1046000000.0,0.309,1.574,11.482,11.71,15814000000.0,17000000.0,50.47,1.074,1.063,796000000.0,6001000000.0,11575000000.0,11575000000.0,0.0,0.041,0.133,0.076,0.168,12000000.0,0.0,1.0,246378369.0,243793000.0,247904000.0,47.479,23849000000.0,339000000.0,606000000.0,857000000.0,97.825,-565000000.0
52,SRE,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-317000000.0,23755000000.0,27907000000.0,2510000000.0,21245000000.0,0.414,31.286,-2236000000.0,230000000.0,230000000.0,9007000000.0,1093000000.0,0.587,2.092,5940000000.0,1131000000.0,4809000000.0,5940000000.0,0.0,692000000.0,0.0,0.023,1.29,1976000000.0,2668000000.0,0.231,2668000000.0,1976000000.0,1742000000.0,4.22,4.15,4.22,7683000000.0,8169750000.0,7683000000.0,19567787159.0,10.0,7.334,-948000000.0,-3.86,1.0,2539000000.0,0.22,0.0,234000000.0,25189000000.0,24785250000.0,125000000.0,4344000000.0,413000000.0,3931000000.0,16072000000.0,4276000000.0,11796000000.0,14131787159.0,-1122000000.0,2023000000.0,-1164000000.0,1436000000.0,-330000000.0,-58000000.0,-2352000000.0,-2133000000.0,1288000000.0,0.0,1095000000.0,1080000000.0,1080000000.0,24000000.0,-2000000.0,0.094,883000000.0,1656000000.0,1180000000.0,0.306,1.839,13.085,13.377,15571000000.0,15000000.0,56.45,1.224,1.201,997000000.0,5780000000.0,11546000000.0,11546000000.0,0.0,0.039,0.132,0.08,0.171,0.0,0.0,1.0,250341668.0,245576000.0,249677000.0,47.016,23755000000.0,327000000.0,647000000.0,727000000.0,96.732,-1766000000.0
53,SRE,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-243000000.0,29854000000.0,29087500000.0,10470000000.0,19384000000.0,0.402,33.164,-2132000000.0,806000000.0,806000000.0,8936000000.0,1108000000.0,1.055,2.481,6242000000.0,1653000000.0,4589000000.0,6242000000.0,0.0,692000000.0,0.0,0.023,1.25,1975000000.0,2667000000.0,0.228,2667000000.0,1975000000.0,1713000000.0,4.3,4.22,4.3,8577000000.0,8246250000.0,8577000000.0,18877387942.0,10.0,7.078,-686000000.0,-2.652,1.0,2768000000.0,0.237,0.0,262000000.0,25366000000.0,24198750000.0,103000000.0,2608000000.0,413000000.0,2195000000.0,21277000000.0,9924000000.0,11353000000.0,13922387942.0,-881000000.0,-18000000.0,-159000000.0,936000000.0,-319000000.0,455000000.0,-2782000000.0,-586000000.0,1446000000.0,0.0,1125000000.0,1113000000.0,1113000000.0,27000000.0,-17000000.0,0.095,985000000.0,1783000000.0,3535000000.0,0.291,1.623,12.509,12.391,15288000000.0,12000000.0,53.28,1.19,1.177,3978000000.0,5622000000.0,11704000000.0,11704000000.0,0.0,0.038,0.135,0.082,0.169,0.0,0.0,1.0,261306080.0,258624000.0,262671000.0,45.255,29854000000.0,301000000.0,588000000.0,648000000.0,115.434,546000000.0
54,SRE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-301000000.0,28717000000.0,28630000000.0,9964000000.0,18753000000.0,0.4,32.164,-2011000000.0,669000000.0,669000000.0,8784000000.0,1092000000.0,1.105,2.444,5624000000.0,1071000000.0,4553000000.0,5624000000.0,0.0,686000000.0,143000000.0,0.02,1.24,1905000000.0,2591000000.0,0.227,2591000000.0,1905000000.0,1633000000.0,4.24,4.16,4.24,8339000000.0,8029250000.0,8339000000.0,20818116207.0,11.0,8.035,87000000.0,0.336,1.0,2654000000.0,0.232,179000000.0,272000000.0,24473000000.0,23467750000.0,224000000.0,1982000000.0,0.0,1982000000.0,20378000000.0,9020000000.0,11358000000.0,16176116207.0,-281000000.0,-18000000.0,-145000000.0,144000000.0,-316000000.0,-306000000.0,-2073000000.0,-15000000.0,2098000000.0,0.0,1109000000.0,1099000000.0,1099000000.0,26000000.0,-17000000.0,0.096,975000000.0,1679000000.0,4135000000.0,0.292,1.94,14.719,14.594,14884000000.0,10000000.0,61.88,1.414,1.403,3793000000.0,5464000000.0,11438000000.0,11438000000.0,0.0,0.038,0.137,0.081,0.167,0.0,0.0,1.0,261411057.0,259269000.0,264004000.0,44.116,28538000000.0,346000000.0,524000000.0,592000000.0,110.071,944000000.0
55,SRE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-344000000.0,29302000000.0,28688000000.0,11130000000.0,18172000000.0,0.403,31.129,-1923000000.0,1073000000.0,1073000000.0,8903000000.0,935000000.0,1.132,2.626,5715000000.0,0.0,5715000000.0,5715000000.0,0.0,680000000.0,0.0,0.021,1.23,1738000000.0,2418000000.0,0.209,2418000000.0,1738000000.0,1456000000.0,3.59,3.52,3.59,8080000000.0,7822250000.0,8080000000.0,19178081971.0,11.0,7.931,-114000000.0,-0.439,1.0,2670000000.0,0.231,0.0,282000000.0,24113000000.0,23133000000.0,325000000.0,1866000000.0,0.0,1866000000.0,21222000000.0,9831000000.0,11391000000.0,15345081971.0,-458000000.0,-111000000.0,-142000000.0,33000000.0,-314000000.0,-401000000.0,-1866000000.0,84000000.0,1809000000.0,0.0,935000000.0,935000000.0,935000000.0,31000000.0,0.0,0.081,920000000.0,1750000000.0,4262000000.0,0.343,1.899,16.412,16.189,14329000000.0,0.0,58.12,1.326,1.304,3393000000.0,5256000000.0,11573000000.0,11573000000.0,0.0,0.033,0.12,0.075,0.15,6000000.0,0.0,1.0,264024122.0,259563000.0,264279000.0,44.586,29302000000.0,371000000.0,521000000.0,582000000.0,112.89,1299000000.0
56,SRE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-345000000.0,28477000000.0,28624000000.0,10588000000.0,17889000000.0,0.405,30.704,-1903000000.0,1353000000.0,1353000000.0,8971000000.0,1283000000.0,1.118,2.565,5186000000.0,0.0,5186000000.0,5186000000.0,0.0,669000000.0,0.0,0.021,1.22,2230000000.0,2899000000.0,0.25,2899000000.0,2230000000.0,1926000000.0,4.96,4.86,4.96,7989000000.0,7671250000.0,7989000000.0,19243445214.0,9.0,6.638,609000000.0,2.341,1.0,2633000000.0,0.227,0.0,304000000.0,22843000000.0,22668000000.0,167000000.0,1850000000.0,0.0,1850000000.0,20488000000.0,9467000000.0,11021000000.0,15625445214.0,602000000.0,-127000000.0,54000000.0,-299000000.0,-301000000.0,-519000000.0,-1391000000.0,490000000.0,2512000000.0,0.0,1283000000.0,1283000000.0,1283000000.0,-104000000.0,0.0,0.111,916000000.0,1717000000.0,4154000000.0,0.246,1.956,12.179,11.942,14050000000.0,0.0,59.23,1.347,1.328,3118000000.0,5032000000.0,11604000000.0,11604000000.0,0.0,0.045,0.167,0.098,0.192,0.0,0.0,1.0,263809644.0,260198000.0,264963000.0,44.597,28477000000.0,349000000.0,643000000.0,529000000.0,109.444,1121000000.0
57,SRE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-391000000.0,28024000000.0,28326500000.0,10731000000.0,17293000000.0,0.403,29.712,-1915000000.0,1659000000.0,1659000000.0,8873000000.0,1379000000.0,1.166,2.635,5277000000.0,0.0,5277000000.0,5277000000.0,0.0,669000000.0,0.0,0.02,1.21,2300000000.0,2969000000.0,0.26,2969000000.0,2300000000.0,1975000000.0,5.35,5.24,5.35,7709000000.0,7380750000.0,7709000000.0,20574666104.0,9.0,6.93,242000000.0,0.933,1.0,2556000000.0,0.224,0.0,325000000.0,22442000000.0,22509000000.0,111000000.0,1848000000.0,0.0,1848000000.0,20315000000.0,9200000000.0,11115000000.0,16040666104.0,1008000000.0,-217000000.0,71000000.0,-273000000.0,-297000000.0,-388000000.0,-761000000.0,598000000.0,2157000000.0,0.0,1379000000.0,1379000000.0,1379000000.0,-295000000.0,0.0,0.121,916000000.0,1640000000.0,4097000000.0,0.226,2.081,11.632,11.404,13486000000.0,0.0,61.01,1.404,1.385,3369000000.0,4837000000.0,11429000000.0,11429000000.0,0.0,0.049,0.187,0.102,0.201,0.0,0.0,1.0,262918638.0,259459000.0,263996000.0,44.049,28024000000.0,376000000.0,596000000.0,558000000.0,108.009,1531000000.0
58,SRE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-390000000.0,28949000000.0,28333000000.0,12016000000.0,16933000000.0,0.415,29.285,-1907000000.0,924000000.0,924000000.0,9045000000.0,1406000000.0,1.161,2.854,5458000000.0,0.0,5458000000.0,5458000000.0,0.0,657000000.0,0.0,0.021,1.2,2398000000.0,3055000000.0,0.26,3055000000.0,2398000000.0,2047000000.0,5.48,5.38,5.48,7511000000.0,7074250000.0,7511000000.0,18695202604.0,8.0,6.12,-278000000.0,-1.084,1.0,2716000000.0,0.231,0.0,351000000.0,23134000000.0,22454500000.0,215000000.0,1788000000.0,0.0,1788000000.0,21438000000.0,10349000000.0,11089000000.0,14692202604.0,151000000.0,-217000000.0,60000000.0,-502000000.0,-283000000.0,-612000000.0,-866000000.0,492000000.0,1629000000.0,0.0,1406000000.0,1406000000.0,1406000000.0,-315000000.0,0.0,0.12,931000000.0,1785000000.0,5105000000.0,0.219,1.956,10.45,10.226,13175000000.0,0.0,56.04,1.249,1.222,4082000000.0,4681000000.0,11761000000.0,11761000000.0,0.0,0.05,0.199,0.107,0.204,0.0,0.0,1.0,262173494.0,256477000.0,261368000.0,45.856,28949000000.0,270000000.0,641000000.0,488000000.0,112.872,1667000000.0
59,SRE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-375000000.0,29046000000.0,28407250000.0,12735000000.0,16311000000.0,0.438,29.034,-1778000000.0,1666000000.0,1666000000.0,9566000000.0,1636000000.0,1.18,2.885,5669000000.0,0.0,5669000000.0,5669000000.0,0.0,651000000.0,0.0,0.024,1.19,2516000000.0,3167000000.0,0.254,3167000000.0,2516000000.0,2153000000.0,6.42,6.29,6.42,7476000000.0,6736500000.0,7476000000.0,17874984908.0,7.0,5.644,-558000000.0,-2.167,1.0,2882000000.0,0.232,0.0,363000000.0,22253000000.0,22213000000.0,300000000.0,1731000000.0,0.0,1731000000.0,21570000000.0,10796000000.0,10774000000.0,13125984908.0,1001000000.0,-86000000.0,79000000.0,650000000.0,-278000000.0,556000000.0,-775000000.0,463000000.0,1220000000.0,0.0,1636000000.0,1636000000.0,1636000000.0,-317000000.0,0.0,0.131,1223000000.0,1659000000.0,4763000000.0,0.185,1.756,8.023,7.827,12680000000.0,0.0,50.25,1.054,1.039,3477000000.0,4635000000.0,12448000000.0,12448000000.0,0.0,0.058,0.243,0.113,0.202,-18000000.0,0.0,1.0,261213630.0,257487000.0,262102000.0,48.344,29046000000.0,336000000.0,517000000.0,555000000.0,112.806,1939000000.0
60,SRE,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-364000000.0,27287000000.0,28390500000.0,11232000000.0,16055000000.0,0.439,26.696,-1696000000.0,721000000.0,721000000.0,9687000000.0,1204000000.0,1.143,2.997,5470000000.0,0.0,5470000000.0,5470000000.0,0.0,640000000.0,0.0,0.026,1.18,1748000000.0,2388000000.0,0.192,2388000000.0,1748000000.0,1401000000.0,4.75,4.66,4.75,6827000000.0,6336750000.0,6827000000.0,16673146505.0,10.0,6.982,-970000000.0,-3.793,1.0,2777000000.0,0.223,0.0,347000000.0,22207000000.0,21751750000.0,136000000.0,1745000000.0,0.0,1745000000.0,20460000000.0,9829000000.0,10631000000.0,11783146505.0,-3000000.0,-86000000.0,62000000.0,386000000.0,-283000000.0,254000000.0,-983000000.0,-12000000.0,726000000.0,0.0,1204000000.0,1204000000.0,1204000000.0,-212000000.0,0.0,0.097,1418000000.0,1359000000.0,4177000000.0,0.248,1.726,9.787,9.575,12385000000.0,0.0,45.48,0.945,0.933,3396000000.0,4060000000.0,12464000000.0,12464000000.0,0.0,0.042,0.19,0.08,0.14,0.0,0.0,1.0,259084136.0,255728000.0,260320000.0,48.739,27287000000.0,347000000.0,197000000.0,406000000.0,106.703,1403000000.0
61,SRE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-348000000.0,28050000000.0,27620000000.0,12088000000.0,15962000000.0,0.442,25.498,-1523000000.0,650000000.0,650000000.0,9581000000.0,952000000.0,1.128,3.327,5540000000.0,0.0,5540000000.0,5540000000.0,0.0,622000000.0,0.0,0.025,1.17,1418000000.0,2040000000.0,0.167,2040000000.0,1418000000.0,1086000000.0,3.79,3.71,3.79,6483000000.0,6041750000.0,6483000000.0,17219950261.0,12.0,8.441,-856000000.0,-3.367,1.0,2620000000.0,0.215,0.0,332000000.0,22224000000.0,21133750000.0,98000000.0,1859000000.0,0.0,1859000000.0,21567000000.0,10716000000.0,10851000000.0,12005950261.0,45000000.0,-85000000.0,520000000.0,593000000.0,-283000000.0,831000000.0,-1453000000.0,-79000000.0,667000000.0,0.0,952000000.0,952000000.0,952000000.0,-26000000.0,0.0,0.078,1396000000.0,1224000000.0,4599000000.0,0.309,1.852,12.611,12.259,12169000000.0,0.0,46.46,0.984,0.968,3929000000.0,3765000000.0,12201000000.0,12201000000.0,0.0,0.034,0.158,0.067,0.116,0.0,0.0,1.0,258414771.0,254257000.0,259251000.0,47.987,28050000000.0,173000000.0,134000000.0,489000000.0,110.321,1372000000.0
62,SRE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-358000000.0,29246000000.0,26547500000.0,13827000000.0,15419000000.0,0.434,25.05,-1377000000.0,781000000.0,781000000.0,9027000000.0,920000000.0,1.128,3.748,5956000000.0,0.0,5956000000.0,5956000000.0,0.0,626000000.0,0.0,0.026,1.16,1264000000.0,1890000000.0,0.164,1890000000.0,1264000000.0,954000000.0,3.74,3.65,3.74,6160000000.0,5703750000.0,6160000000.0,16076884391.0,13.0,8.506,-853000000.0,-3.469,1.0,2485000000.0,0.216,0.0,310000000.0,22168000000.0,20320750000.0,205000000.0,1729000000.0,0.0,1729000000.0,23086000000.0,12253000000.0,10833000000.0,11527884391.0,354000000.0,-86000000.0,599000000.0,892000000.0,-268000000.0,1017000000.0,-1187000000.0,36000000.0,524000000.0,0.0,920000000.0,920000000.0,920000000.0,-7000000.0,0.0,0.08,1396000000.0,1089000000.0,5823000000.0,0.31,1.871,12.53,11.989,11756000000.0,0.0,44.84,1.001,0.958,4536000000.0,3588000000.0,11512000000.0,11512000000.0,0.0,0.035,0.161,0.062,0.11,0.0,0.0,1.0,257089304.0,245906000.0,252088000.0,46.815,29246000000.0,134000000.0,34000000.0,373000000.0,118.932,1574000000.0
63,SRE,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-354000000.0,28979000000.0,25179750000.0,13468000000.0,15511000000.0,0.409,23.232,-1223000000.0,503000000.0,503000000.0,8094000000.0,911000000.0,1.027,3.931,5052000000.0,0.0,5052000000.0,5052000000.0,0.0,568000000.0,0.0,0.024,1.12,1193000000.0,1761000000.0,0.171,1761000000.0,1193000000.0,887000000.0,3.84,3.73,3.84,5877000000.0,5380000000.0,5877000000.0,16349111886.0,14.0,9.284,-29000000.0,-0.115,1.0,2207000000.0,0.214,0.0,306000000.0,20408000000.0,19596000000.0,240000000.0,1747000000.0,0.0,1747000000.0,23102000000.0,13120000000.0,9982000000.0,12054111886.0,252000000.0,-191000000.0,617000000.0,-17000000.0,-243000000.0,137000000.0,-1079000000.0,-61000000.0,1194000000.0,0.0,911000000.0,911000000.0,911000000.0,-21000000.0,0.0,0.088,1190000000.0,1017000000.0,5888000000.0,0.292,2.051,13.232,12.255,11780000000.0,-7000000.0,47.06,1.17,1.156,4112000000.0,3308000000.0,10301000000.0,10301000000.0,0.0,0.036,0.169,0.061,0.116,0.0,0.0,1.0,256143474.0,252974000.0,257370000.0,40.72,28979000000.0,36000000.0,-24000000.0,376000000.0,114.553,348000000.0
64,SRE,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-399000000.0,24205000000.0,23551000000.0,9149000000.0,15056000000.0,0.414,23.153,-1141000000.0,726000000.0,726000000.0,7582000000.0,921000000.0,1.044,3.286,5021000000.0,0.0,5021000000.0,5021000000.0,0.0,587000000.0,0.0,0.026,1.08,1369000000.0,1956000000.0,0.2,1956000000.0,1369000000.0,1063000000.0,3.98,3.85,3.98,5647000000.0,5006000000.0,5647000000.0,14141069000.0,10.0,7.23,-210000000.0,-0.861,1.0,2174000000.0,0.223,0.0,306000000.0,19735000000.0,19309250000.0,101000000.0,1738000000.0,0.0,1738000000.0,18558000000.0,8765000000.0,9793000000.0,9884069000.0,-407000000.0,-220000000.0,621000000.0,-340000000.0,-218000000.0,-150000000.0,-1188000000.0,10000000.0,931000000.0,0.0,921000000.0,921000000.0,921000000.0,-16000000.0,0.0,0.094,978000000.0,1196000000.0,4040000000.0,0.271,1.75,10.732,10.379,11434000000.0,-7000000.0,41.31,1.013,1.033,3126000000.0,3161000000.0,9756000000.0,9756000000.0,0.0,0.039,0.184,0.071,0.14,0.0,0.0,1.0,239265771.0,243898000.0,250073000.0,40.0,24205000000.0,62000000.0,142000000.0,534000000.0,99.242,384000000.0
65,SRE,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-374000000.0,23760000000.0,23014250000.0,8836000000.0,14924000000.0,0.414,22.027,-1115000000.0,609000000.0,609000000.0,7332000000.0,921000000.0,0.977,3.631,4866000000.0,0.0,4866000000.0,4866000000.0,0.0,599000000.0,0.0,0.026,1.04,1375000000.0,1974000000.0,0.207,1974000000.0,1375000000.0,1061000000.0,4.0,3.89,4.0,5131000000.0,4635750000.0,5131000000.0,13962726344.0,10.0,7.073,-185000000.0,-0.794,1.0,2197000000.0,0.231,0.0,314000000.0,18972000000.0,19023750000.0,70000000.0,1772000000.0,0.0,1772000000.0,18629000000.0,9045000000.0,9584000000.0,9386726344.0,-29000000.0,-78000000.0,156000000.0,303000000.0,-197000000.0,47000000.0,-1006000000.0,8000000.0,930000000.0,0.0,921000000.0,921000000.0,921000000.0,-6000000.0,0.0,0.097,983000000.0,1214000000.0,3781000000.0,0.26,1.829,10.192,9.96,11245000000.0,-7000000.0,39.84,0.985,0.974,3348000000.0,3114000000.0,9529000000.0,9529000000.0,0.0,0.04,0.199,0.072,0.144,0.0,0.0,1.0,235610601.0,232939000.0,241105000.0,40.908,23760000000.0,47000000.0,140000000.0,718000000.0,102.001,-209000000.0
66,SRE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-365000000.0,23775000000.0,22426250000.0,8776000000.0,14999000000.0,0.412,21.312,-1065000000.0,419000000.0,419000000.0,6985000000.0,895000000.0,0.966,3.887,4995000000.0,0.0,4995000000.0,4995000000.0,0.0,603000000.0,0.0,0.027,1.0,1405000000.0,2008000000.0,0.217,2008000000.0,1405000000.0,1085000000.0,3.92,3.83,3.92,4865000000.0,4375000000.0,4865000000.0,13241713105.0,9.0,6.594,-56000000.0,-0.245,1.0,2249000000.0,0.244,0.0,320000000.0,19269000000.0,18687250000.0,172000000.0,1791000000.0,0.0,1791000000.0,18910000000.0,9082000000.0,9828000000.0,8560713105.0,10000000.0,-74000000.0,105000000.0,-285000000.0,-195000000.0,-389000000.0,-610000000.0,2000000.0,1009000000.0,0.0,895000000.0,895000000.0,895000000.0,20000000.0,0.0,0.097,977000000.0,1272000000.0,4798000000.0,0.255,1.76,9.565,9.357,11086000000.0,0.0,36.68,0.927,0.907,3684000000.0,2961000000.0,9234000000.0,9234000000.0,0.0,0.04,0.205,0.075,0.152,0.0,0.0,1.0,233389125.0,228271000.0,233852000.0,40.452,23775000000.0,15000000.0,190000000.0,685000000.0,104.153,-306000000.0
67,SRE,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-426000000.0,22464000000.0,21979500000.0,8109000000.0,14355000000.0,0.391,19.1,-1167000000.0,267000000.0,267000000.0,6402000000.0,783000000.0,1.029,4.128,4948000000.0,0.0,4948000000.0,4948000000.0,0.0,661000000.0,0.0,0.028,1.0,1231000000.0,1892000000.0,0.22,1892000000.0,1231000000.0,912000000.0,3.32,3.26,3.32,4381000000.0,4131250000.0,4381000000.0,12588669157.0,10.0,6.654,-395000000.0,-1.722,1.0,2189000000.0,0.255,0.0,319000000.0,19261000000.0,18448000000.0,225000000.0,7863000000.0,0.0,7863000000.0,18083000000.0,7884000000.0,10199000000.0,8388669157.0,-131000000.0,31000000.0,508000000.0,-544000000.0,-172000000.0,-212000000.0,-691000000.0,25000000.0,772000000.0,0.0,783000000.0,783000000.0,783000000.0,32000000.0,0.0,0.091,1074000000.0,1115000000.0,1330000000.0,0.301,1.915,10.713,10.901,10847000000.0,-8000000.0,36.19,0.976,0.966,822000000.0,2674000000.0,8591000000.0,8591000000.0,0.0,0.036,0.19,0.067,0.143,0.0,0.0,1.0,231795224.0,229376000.0,235936000.0,37.454,22464000000.0,58000000.0,129000000.0,552000000.0,97.935,225000000.0
68,SRE,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-424000000.0,22058000000.0,20877000000.0,7867000000.0,14191000000.0,0.406,18.079,-1106000000.0,1150000000.0,1150000000.0,6346000000.0,763000000.0,1.026,4.295,5350000000.0,931000000.0,4419000000.0,5350000000.0,0.0,648000000.0,0.0,0.029,1.0,1170000000.0,1818000000.0,0.214,1818000000.0,1170000000.0,847000000.0,3.32,3.28,3.32,4166000000.0,3838500000.0,4166000000.0,11828554306.0,10.0,6.506,-11000000.0,-0.048,1.0,2138000000.0,0.252,0.0,323000000.0,18593000000.0,17418750000.0,107000000.0,6709000000.0,0.0,6709000000.0,17892000000.0,7665000000.0,10227000000.0,7910554306.0,838000000.0,43000000.0,509000000.0,42000000.0,-174000000.0,374000000.0,-631000000.0,25000000.0,1095000000.0,0.0,763000000.0,763000000.0,763000000.0,32000000.0,0.0,0.09,1061000000.0,1077000000.0,1337000000.0,0.301,1.899,10.368,10.37,10693000000.0,-8000000.0,34.43,0.932,0.935,867000000.0,2501000000.0,8484000000.0,8484000000.0,0.0,0.037,0.199,0.067,0.138,0.0,0.0,1.0,229757604.0,230432000.0,234312000.0,36.818,22058000000.0,84000000.0,84000000.0,587000000.0,95.725,202000000.0
