None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,SRE,ART,2010-12-31,2011-02-24,2010-12-31,2021-08-05,-330000000,30283000000,29272500000.0,3353000000,26930000000,0.308,36.885,-2062000000.0,1070000000,1070000000,6282000000.0,733000000.0,0.886,2.331,9487000000,507000000,8980000000,9487000000,0,867000000.0,129000000,0.029,1.56,1287000000.0,2154000000.0,0.239,2154000000.0,1287000000.0,851000000.0,3.02,2.98,3.02,9027000000,9019750000.0,9027000000,21158973708,16.0,9.823,92000000.0,0.376,1.0,2721000000.0,0.302,540000000,436000000.0,34374000000,33149500000.0,258000000,3720000000,0,3720000000,21045000000,3786000000,17259000000,12741973708,802000000.0,-308000000.0,-462000000.0,788000000.0,-364000000.0,-69000000.0,-1283000000.0,372000000.0,2154000000.0,0.0,749000000.0,739000000.0,739000000.0,0.0,-16000000.0,0.082,1363000000.0,1358000000.0,1088000000,0.517,1.412,17.242,17.543,19876000000,10000000.0,52.98,1.415,1.44,1066000000,7329000000,9003000000.0,9003000000.0,0.0,0.025,0.082,0.039,0.143,0.0,0.0,1.0,240505355,244736000,247942000.0,36.787,29743000000,323000000,102000000.0,1611000000,121.531,-433000000
43,SRE,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-05,-344000000,28949000000,28829750000.0,2495000000,26454000000,0.316,35.684,-1895000000.0,578000000,578000000,6443000000.0,738000000.0,0.661,2.266,8919000000,887000000,8032000000,8919000000,0,850000000.0,133000000,0.03,1.56,1370000000.0,2220000000.0,0.244,2220000000.0,1370000000.0,937000000.0,3.04,2.99,3.04,8802000000,9014750000.0,8802000000,20725435490,15.0,9.336,-302000000.0,-1.224,1.0,2671000000.0,0.293,542000000,433000000.0,32971000000,32707500000.0,296000000,3879000000,0,3879000000,19942000000,3777000000,16165000000,12384435490,-209000000.0,-1274000000.0,-474000000.0,381000000.0,-355000000.0,-467000000.0,-1335000000.0,1003000000.0,1593000000.0,0.0,757000000.0,747000000.0,747000000.0,0.0,-19000000.0,0.082,1345000000.0,1326000000.0,946000000,0.513,1.407,16.579,16.97,19221000000,10000000.0,51.59,1.359,1.396,806000000,7143000000,9114000000.0,9114000000.0,0.0,0.026,0.083,0.042,0.15,0.0,0.0,1.0,240054962,246668000,249811000.0,36.948,28407000000,312000000,180000000.0,1584000000,115.163,-1282000000
44,SRE,ART,2010-06-30,2010-08-03,2010-06-30,2021-08-05,-399000000,29086000000,28691250000.0,1873000000,27213000000,0.308,37.239,-1813000000.0,218000000,218000000,6276000000.0,913000000.0,0.462,2.141,8792000000,1230000000,7562000000,8792000000,0,828000000.0,138000000,0.03,1.56,1701000000.0,2529000000.0,0.286,2529000000.0,1701000000.0,1283000000.0,3.81,3.73,3.81,9190000000,9000500000.0,9190000000,21303856117,13.0,8.424,-156000000.0,-0.632,1.0,2575000000.0,0.291,538000000,418000000.0,33071000000,32238000000.0,151000000,5082000000,0,5082000000,19676000000,4051000000,15625000000,12729856117,-630000000.0,-1259000000.0,43000000.0,866000000.0,-343000000.0,565000000.0,-2852000000.0,236000000.0,1657000000.0,0.0,943000000.0,933000000.0,933000000.0,0.0,-30000000.0,0.105,1307000000.0,1268000000.0,842000000,0.409,1.385,13.644,13.48,18924000000,10000000.0,51.36,1.438,1.432,850000000,7106000000,8851000000.0,8851000000.0,0.0,0.033,0.104,0.053,0.192,0.0,0.0,1.0,247855454,246784000,249727000.0,35.865,28548000000,196000000,340000000.0,1521000000,115.68,-2178000000
45,SRE,ART,2010-03-31,2010-05-04,2010-03-31,2021-08-05,-372000000,28772000000,28400250000.0,2107000000,26665000000,0.3,36.817,-1866000000.0,266000000,266000000,6065000000.0,897000000.0,0.497,2.15,8437000000,1239000000,7198000000,8437000000,0,802000000.0,144000000,0.032,1.56,1684000000.0,2486000000.0,0.291,2486000000.0,1684000000.0,1290000000.0,3.73,3.64,3.73,9060000000,8822250000.0,9060000000,20288034442,12.0,8.161,-242000000.0,-0.983,1.0,2467000000.0,0.289,523000000,394000000.0,32182000000,31428500000.0,160000000,5086000000,0,5086000000,19477000000,4238000000,15239000000,12117034442,-498000000.0,-710000000.0,53000000.0,817000000.0,-341000000.0,524000000.0,-2646000000.0,-39000000.0,1624000000.0,0.0,919000000.0,909000000.0,909000000.0,0.0,-22000000.0,0.107,1403000000.0,1064000000.0,898000000,0.418,1.337,13.33,13.123,18490000000,10000000.0,48.95,1.42,1.412,1007000000,6981000000,8532000000.0,8532000000.0,0.0,0.032,0.103,0.054,0.197,0.0,0.0,1.0,247539008,246083000,250373000.0,34.671,28249000000,161000000,371000000.0,1472000000,114.795,-2131000000
46,SRE,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-369000000,28512000000,28040750000.0,2295000000,26217000000,0.289,37.014,-1912000000.0,145000000,145000000,5732000000.0,1122000000.0,0.59,2.138,8651000000,1191000000,7460000000,8651000000,0,775000000.0,145000000,0.032,1.56,1918000000.0,2693000000.0,0.332,2693000000.0,1918000000.0,1551000000.0,4.6,4.52,4.6,9007000000,8619000000.0,9007000000,20651159292,11.0,7.668,-37000000.0,-0.152,1.0,2374000000.0,0.293,524000000,367000000.0,32606000000,30519750000.0,197000000,5001000000,0,5001000000,19261000000,3888000000,15373000000,12145159292,-221000000.0,-710000000.0,51000000.0,957000000.0,-341000000.0,576000000.0,-2672000000.0,-14000000.0,1875000000.0,0.0,1129000000.0,1119000000.0,1119000000.0,0.0,-7000000.0,0.138,1200000000.0,1174000000.0,914000000,0.339,1.348,10.854,10.689,18281000000,10000000.0,49.17,1.498,1.476,1171000000,6971000000,8106000000.0,8106000000.0,0.0,0.04,0.13,0.063,0.237,0.0,0.0,1.0,247003443,243339000,247384000.0,33.312,27988000000,231000000,422000000.0,1372000000,115.016,-1593000000
47,SRE,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-05,-401000000,28395000000,27512750000.0,2696000000,25699000000,0.289,35.851,-1891000000.0,783000000,783000000,5702000000.0,1135000000.0,0.626,2.22,8318000000,1473000000,6845000000,8318000000,0,747000000.0,145000000,0.029,1.52,1844000000.0,2591000000.0,0.326,2591000000.0,1844000000.0,1499000000.0,4.75,4.66,4.75,8745000000,8359500000.0,8745000000,20335241941,11.0,7.848,376000000.0,1.541,1.0,2241000000.0,0.282,527000000,345000000.0,31093000000,29705250000.0,296000000,4777000000,0,4777000000,19412000000,4310000000,15102000000,12800241941,558000000.0,-2272000000.0,37000000.0,1435000000.0,-342000000.0,1051000000.0,-2760000000.0,1428000000.0,2267000000.0,0.0,1157000000.0,1150000000.0,1150000000.0,0.0,-22000000.0,0.145,1186000000.0,1055000000.0,908000000,0.32,1.464,11.131,10.935,17772000000,7000000.0,51.94,1.612,1.595,763000000,6779000000,7943000000.0,7943000000.0,0.0,0.042,0.138,0.062,0.232,7000000.0,0.0,1.0,246442856,243925000,248461000.0,32.563,27868000000,256000000,342000000.0,1332000000,114.248,-1614000000
48,SRE,ART,2009-06-30,2009-07-31,2009-06-30,2021-08-05,-395000000,27922000000,26376250000.0,3324000000,24598000000,0.333,34.925,-1885000000.0,845000000,845000000,6486000000.0,1141000000.0,0.764,2.264,7638000000,915000000,6723000000,7638000000,0,713000000.0,149000000,0.028,1.48,1770000000.0,2483000000.0,0.283,2483000000.0,1770000000.0,1454000000.0,4.71,4.63,4.71,8477000000,8147750000.0,8477000000,19656060592,11.0,7.916,-39000000.0,-0.161,1.0,2296000000.0,0.261,529000000,316000000.0,29833000000,28682250000.0,169000000,4069000000,0,4069000000,19190000000,4353000000,14837000000,12863060592,588000000.0,-2272000000.0,19000000.0,1360000000.0,-343000000.0,957000000.0,-2215000000.0,1964000000.0,1846000000.0,0.0,1146000000.0,1141000000.0,1141000000.0,0.0,-5000000.0,0.13,1151000000.0,1145000000.0,932000000,0.314,1.517,11.273,11.132,17413000000,5000000.0,52.43,1.465,1.449,736000000,6559000000,8782000000.0,8782000000.0,0.0,0.043,0.14,0.062,0.202,0.0,0.0,1.0,245337795,242718000,247090000.0,36.182,27393000000,210000000,308000000.0,1206000000,112.859,-1029000000
49,SRE,ART,2009-03-31,2009-05-05,2009-03-31,2021-08-05,-474000000,27334000000,25334500000.0,3327000000,24007000000,0.379,34.111,-2009000000.0,747000000,747000000,7399000000.0,1196000000.0,0.679,2.282,7391000000,1347000000,6044000000,7391000000,0,695000000.0,159000000,0.03,1.44,1884000000.0,2579000000.0,0.269,2579000000.0,1884000000.0,1609000000.0,4.88,4.81,4.88,8247000000,7949250000.0,8247000000,18228311181,10.0,7.068,-418000000.0,-1.729,1.0,2197000000.0,0.229,531000000,275000000.0,28547000000,27521250000.0,150000000,3899000000,176000000,3723000000,18821000000,4900000000,13921000000,11584311181,-86000000.0,-320000000.0,-992000000.0,1522000000.0,-343000000.0,122000000.0,-1799000000.0,569000000.0,1591000000.0,0.0,1189000000.0,1187000000.0,1187000000.0,0.0,7000000.0,0.124,897000000.0,1300000000.0,942000000,0.295,1.405,9.759,9.717,17208000000,2000000.0,47.42,1.207,1.195,882000000,6456000000,9596000000.0,9596000000.0,0.0,0.047,0.149,0.068,0.196,0.0,0.0,1.0,244291674,241766000,245017000.0,39.691,26803000000,50000000,420000000.0,999000000,110.863,-1573000000
50,SRE,ART,2008-12-31,2009-02-24,2008-12-31,2021-08-05,-513000000,26400000000,25964500000.0,2476000000,23924000000,0.414,32.213,-2061000000.0,358000000,358000000,8533000000.0,1113000000.0,0.685,2.313,7457000000,913000000,6544000000,7457000000,0,687000000.0,170000000,0.033,1.37,1804000000.0,2491000000.0,0.232,2491000000.0,1804000000.0,1551000000.0,4.5,4.43,4.5,7969000000,8031750000.0,7969000000,17179250783,10.0,6.897,-880000000.0,-3.557,1.0,2225000000.0,0.207,539000000,253000000.0,29348000000,26726000000.0,320000000,4001000000,176000000,3825000000,18431000000,3612000000,14819000000,10080250783,-337000000.0,-320000000.0,-1000000000.0,2191000000.0,-339000000.0,868000000.0,-2386000000.0,18000000.0,1181000000.0,0.0,1113000000.0,1113000000.0,1113000000.0,0.0,0.0,0.103,885000000.0,1340000000.0,1152000000,0.304,1.265,9.057,9.202,16865000000,0.0,41.41,0.937,0.952,981000000,6235000000,10758000000.0,10758000000.0,0.0,0.043,0.139,0.067,0.168,0.0,0.0,1.0,243425520,247387000,251159000.0,43.487,25861000000,226000000,438000000.0,1003000000,104.537,-1136000000
51,SRE,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-05,-349000000,23849000000,26887250000.0,2570000000,21279000000,0.431,32.396,-2195000000.0,198000000,198000000,9096000000.0,1083000000.0,0.82,2.02,6485000000,621000000,5864000000,6485000000,0,680000000.0,158000000,0.032,1.33,1922000000.0,2602000000.0,0.225,2602000000.0,1922000000.0,1689000000.0,4.31,4.24,4.31,7898000000,8124250000.0,7898000000,16263676428,8.0,6.25,-880000000.0,-3.61,1.0,2479000000.0,0.214,0,233000000.0,27001000000,25552000000.0,461000000,4208000000,413000000,3795000000,15951000000,3135000000,12816000000,9976676428,-874000000.0,2010000000.0,-1005000000.0,1460000000.0,-334000000.0,137000000.0,-2326000000.0,-2139000000.0,1315000000.0,0.0,1083000000.0,1083000000.0,1083000000.0,-1000000.0,0.0,0.094,878000000.0,1601000000.0,1046000000,0.309,1.263,9.212,9.501,15814000000,0.0,40.95,0.862,0.862,796000000,6001000000,11575000000.0,11575000000.0,0.0,0.04,0.133,0.075,0.166,5000000.0,0.0,1.0,243630682,243793000,247904000.0,47.479,23849000000,339000000,606000000.0,857000000,97.825,-565000000
52,SRE,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-05,-317000000,23755000000,28250500000.0,2510000000,21245000000,0.409,31.286,-2236000000.0,230000000,230000000,8945000000.0,1080000000.0,0.587,2.092,5940000000,1131000000,4809000000,5940000000,0,692000000.0,0,0.023,1.29,1961000000.0,2653000000.0,0.23,2653000000.0,1961000000.0,1727000000.0,4.22,4.15,4.22,7683000000,8169750000.0,7683000000,19460376774,10.0,7.335,-963000000.0,-3.921,1.0,2601000000.0,0.225,0,234000000.0,25189000000,24830000000.0,125000000,4344000000,413000000,3931000000,16072000000,4276000000,11796000000,13750376774,-1122000000.0,2010000000.0,-1164000000.0,1436000000.0,-330000000.0,-43000000.0,-2352000000.0,-2133000000.0,1273000000.0,0.0,1080000000.0,1080000000.0,1080000000.0,24000000.0,0.0,0.094,945000000.0,1656000000.0,1180000000,0.306,1.79,12.732,13.225,15571000000,0.0,55.81,1.191,1.187,997000000,5780000000,11546000000.0,11546000000.0,0.0,0.038,0.132,0.079,0.17,0.0,0.0,1.0,246378369,245576000,249677000.0,47.016,23755000000,327000000,647000000.0,727000000,96.732,-1766000000
53,SRE,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-05,-243000000,29854000000,29431000000.0,10470000000,19384000000,0.398,33.164,-2132000000.0,806000000,806000000,8870000000.0,1113000000.0,1.055,2.481,6242000000,1653000000,4589000000,6242000000,0,692000000.0,0,0.021,1.25,1963000000.0,2655000000.0,0.227,2655000000.0,1963000000.0,1701000000.0,4.3,4.22,4.3,8577000000,8246250000.0,8577000000,20156090078,10.0,7.592,-698000000.0,-2.699,1.0,2834000000.0,0.242,0,262000000.0,25366000000,24243500000.0,103000000,2608000000,413000000,2195000000,21277000000,9924000000,11353000000,14720090078,-881000000.0,-92000000.0,-159000000.0,936000000.0,-319000000.0,467000000.0,-2782000000.0,-586000000.0,1434000000.0,0.0,1113000000.0,1113000000.0,1113000000.0,27000000.0,0.0,0.095,1051000000.0,1783000000.0,3535000000,0.291,1.716,13.226,13.674,15288000000,0.0,58.8,1.258,1.299,3978000000,5622000000,11704000000.0,11704000000.0,0.0,0.038,0.135,0.081,0.168,0.0,0.0,1.0,250341668,258624000,262671000.0,45.255,29854000000,301000000,588000000.0,648000000,115.434,546000000
54,SRE,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-05,-301000000,30091000000,28973500000.0,11338000000,18753000000,0.395,32.164,-2011000000.0,669000000,669000000,8706000000.0,1099000000.0,1.091,2.608,5624000000,0,5624000000,5624000000,0,686000000.0,0,0.022,1.24,1895000000.0,2581000000.0,0.226,2581000000.0,1895000000.0,1623000000.0,4.24,4.16,4.24,8339000000,8029250000.0,8339000000,19528040082,10.0,7.566,77000000.0,0.297,1.0,2732000000.0,0.239,0,272000000.0,24652000000,23512500000.0,224000000,1982000000,0,1982000000,21752000000,10394000000,11358000000,14573040082,-281000000.0,-92000000.0,-145000000.0,144000000.0,-316000000.0,-296000000.0,-2073000000.0,-15000000.0,2088000000.0,0.0,1099000000.0,1099000000.0,1099000000.0,26000000.0,0.0,0.096,1053000000.0,1679000000.0,5198000000,0.292,1.748,13.26,13.153,14884000000,0.0,55.77,1.274,1.264,3961000000,5464000000,11438000000.0,11438000000.0,0.0,0.038,0.137,0.081,0.166,0.0,0.0,1.0,261306080,259269000,264004000.0,44.116,30091000000,346000000,524000000.0,592000000,116.061,944000000
55,SRE,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-05,-344000000,29302000000,28688000000.0,11130000000,18172000000,0.403,31.129,-1923000000.0,1073000000,1073000000,8776000000.0,935000000.0,1.132,2.626,5715000000,0,5715000000,5715000000,0,680000000.0,0,0.02,1.23,1738000000.0,2418000000.0,0.209,2418000000.0,1738000000.0,1456000000.0,3.59,3.52,3.59,8080000000,7822250000.0,8080000000,20378945631,12.0,8.428,-114000000.0,-0.439,1.0,2797000000.0,0.242,0,282000000.0,24113000000,23133000000.0,325000000,1866000000,0,1866000000,21222000000,9831000000,11391000000,15736945631,-458000000.0,-228000000.0,-142000000.0,33000000.0,-314000000.0,-401000000.0,-1866000000.0,84000000.0,1809000000.0,0.0,935000000.0,935000000.0,935000000.0,31000000.0,0.0,0.081,1047000000.0,1750000000.0,4262000000,0.343,1.948,16.831,16.769,14329000000,0.0,60.2,1.36,1.35,3393000000,5256000000,11573000000.0,11573000000.0,0.0,0.033,0.12,0.075,0.15,6000000.0,0.0,1.0,261411057,259563000,264279000.0,44.586,29302000000,371000000,521000000.0,582000000,112.89,1299000000
56,SRE,ART,2007-06-30,2007-08-02,2007-06-30,2021-08-05,-345000000,28477000000,28624000000.0,10588000000,17889000000,0.405,30.704,-1903000000.0,1353000000,1353000000,8905000000.0,1283000000.0,1.118,2.565,5186000000,0,5186000000,5186000000,0,669000000.0,0,0.022,1.22,2230000000.0,2899000000.0,0.25,2899000000.0,2230000000.0,1926000000.0,4.96,4.86,4.96,7989000000,7671250000.0,7989000000,18710759275,8.0,6.454,609000000.0,2.341,1.0,2699000000.0,0.233,0,304000000.0,22843000000,22668000000.0,167000000,1850000000,0,1850000000,20488000000,9467000000,11021000000,14877759275,602000000.0,-228000000.0,54000000.0,-299000000.0,-301000000.0,-519000000.0,-1391000000.0,490000000.0,2512000000.0,0.0,1283000000.0,1283000000.0,1283000000.0,-104000000.0,0.0,0.111,982000000.0,1717000000.0,4154000000,0.246,1.862,11.596,11.361,14050000000,0.0,56.35,1.282,1.264,3118000000,5032000000,11604000000.0,11604000000.0,0.0,0.045,0.167,0.098,0.192,0.0,0.0,1.0,264024122,260198000,264963000.0,44.597,28477000000,349000000,643000000.0,529000000,109.444,1121000000
57,SRE,ART,2007-03-31,2007-05-02,2007-03-31,2021-08-05,-391000000,28024000000,28326500000.0,10731000000,17293000000,0.403,29.712,-1910000000.0,1659000000,1659000000,8811000000.0,1379000000.0,1.166,2.635,5277000000,0,5277000000,5277000000,0,667000000.0,0,0.019,1.21,2300000000.0,2967000000.0,0.26,2967000000.0,2300000000.0,1975000000.0,5.35,5.24,5.35,7709000000,7380750000.0,7709000000,20301321887,9.0,6.842,247000000.0,0.952,1.0,2618000000.0,0.229,0,325000000.0,22442000000,22509000000.0,111000000,1848000000,0,1848000000,20315000000,9200000000,11115000000,16683321887,1009000000.0,-154000000.0,71000000.0,-275000000.0,-297000000.0,-388000000.0,-760000000.0,495000000.0,2157000000.0,0.0,1379000000.0,1379000000.0,1379000000.0,-295000000.0,0.0,0.121,978000000.0,1640000000.0,4097000000,0.226,2.164,12.098,11.821,13486000000,0.0,63.24,1.46,1.436,3369000000,4837000000,11429000000.0,11429000000.0,0.0,0.049,0.187,0.102,0.201,0.0,0.0,1.0,263809644,259459000,263996000.0,44.049,28024000000,376000000,596000000.0,558000000,108.009,1531000000
58,SRE,ART,2006-12-31,2007-02-23,2006-12-31,2021-08-05,-390000000,28949000000,28333000000.0,12016000000,16933000000,0.415,29.285,-1907000000.0,924000000,924000000,8980000000.0,1406000000.0,1.161,2.854,5458000000,0,5458000000,5458000000,0,657000000.0,0,0.02,1.2,2398000000.0,3055000000.0,0.26,3055000000.0,2398000000.0,2047000000.0,5.48,5.38,5.48,7511000000,7074250000.0,7511000000,20466869463,9.0,6.699,-278000000.0,-1.084,1.0,2781000000.0,0.236,0,351000000.0,23134000000,22454500000.0,215000000,1788000000,0,1788000000,21438000000,10349000000,11089000000,15932869463,151000000.0,-257000000.0,60000000.0,-502000000.0,-283000000.0,-612000000.0,-866000000.0,492000000.0,1629000000.0,0.0,1406000000.0,1406000000.0,1406000000.0,-315000000.0,0.0,0.12,996000000.0,1785000000.0,5105000000,0.219,2.121,11.332,11.058,13175000000,0.0,60.6,1.355,1.322,4082000000,4681000000,11761000000.0,11761000000.0,0.0,0.05,0.199,0.107,0.204,0.0,0.0,1.0,262918638,256477000,261368000.0,45.856,28949000000,270000000,641000000.0,488000000,112.872,1667000000
59,SRE,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-05,-375000000,29046000000,28399000000.0,12735000000,16311000000,0.443,29.034,-1788000000.0,1666000000,1666000000,9316000000.0,1636000000.0,1.18,2.885,5669000000,0,5669000000,5669000000,0,656000000.0,0,0.022,1.19,2520000000.0,3176000000.0,0.253,3176000000.0,2520000000.0,2157000000.0,6.41,6.29,6.41,7476000000,6736500000.0,7476000000,17945386411,7.0,5.65,-537000000.0,-2.086,1.0,3260000000.0,0.259,0,363000000.0,22253000000,22238500000.0,300000000,1731000000,0,1731000000,21570000000,10796000000,10774000000,13942386411,1001000000.0,-50000000.0,79000000.0,657000000.0,-278000000.0,556000000.0,-806000000.0,399000000.0,1251000000.0,0.0,1636000000.0,1636000000.0,1636000000.0,-311000000.0,0.0,0.13,1501000000.0,1759000000.0,4763000000,0.186,1.865,8.522,8.296,12680000000,0.0,53.18,1.109,1.089,3477000000,4635000000,12576000000.0,12576000000.0,0.0,0.058,0.243,0.113,0.2,-18000000.0,0.0,1.0,262173494,257487000,262102000.0,48.841,29046000000,336000000,521000000.0,555000000,112.806,1939000000
60,SRE,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-05,-364000000,27287000000,28382250000.0,11232000000,16055000000,0.444,26.696,-1712000000.0,721000000,721000000,9757000000.0,1204000000.0,1.143,2.997,5470000000,0,5470000000,5470000000,0,650000000.0,0,0.025,1.18,1756000000.0,2406000000.0,0.191,2406000000.0,1756000000.0,1408000000.0,4.74,4.66,4.74,6827000000,6336750000.0,6827000000,17253296468,10.0,7.171,-964000000.0,-3.77,1.0,2851000000.0,0.226,0,348000000.0,22207000000,21777250000.0,136000000,1745000000,0,1745000000,20460000000,9829000000,10631000000,12504296468,-2000000.0,-118000000.0,62000000.0,386000000.0,-283000000.0,255000000.0,-1005000000.0,-5000000.0,748000000.0,0.0,1204000000.0,1204000000.0,1204000000.0,-200000000.0,0.0,0.095,1479000000.0,1372000000.0,4177000000,0.249,1.832,10.386,10.099,12385000000,0.0,47.87,0.992,0.971,3396000000,4060000000,12608000000.0,12608000000.0,0.0,0.042,0.19,0.081,0.139,0.0,0.0,1.0,261213630,255728000,260320000.0,49.302,27287000000,347000000,204000000.0,406000000,106.703,1403000000
61,SRE,ART,2006-03-31,2006-05-02,2006-03-31,2021-08-05,-348000000,28050000000,27611750000.0,12088000000,15962000000,0.449,25.498,-1555000000.0,650000000,650000000,9683000000.0,952000000.0,1.128,3.327,5540000000,0,5540000000,5540000000,0,644000000.0,0,0.026,1.17,1429000000.0,2073000000.0,0.167,2073000000.0,1429000000.0,1096000000.0,3.78,3.71,3.78,6483000000,6041750000.0,6483000000,16631693044,12.0,8.023,-898000000.0,-3.532,1.0,2711000000.0,0.219,0,333000000.0,22224000000,21159250000.0,98000000,1859000000,0,1859000000,21567000000,10716000000,10851000000,11741693044,43000000.0,-185000000.0,520000000.0,595000000.0,-283000000.0,831000000.0,-1445000000.0,29000000.0,657000000.0,0.0,952000000.0,952000000.0,952000000.0,-10000000.0,0.0,0.077,1463000000.0,1248000000.0,4599000000,0.31,1.811,12.334,11.989,12169000000,0.0,45.32,0.947,0.93,3929000000,3765000000,12394000000.0,12394000000.0,0.0,0.034,0.158,0.068,0.115,0.0,0.0,1.0,259084136,254257000,259251000.0,48.746,28050000000,173000000,144000000.0,489000000,110.321,1372000000
62,SRE,ART,2005-12-31,2006-02-23,2005-12-31,2021-08-05,-358000000,29213000000,26539250000.0,13318000000,15895000000,0.442,25.05,-1404000000.0,772000000,772000000,9205000000.0,920000000.0,1.096,3.742,5986000000,0,5986000000,5986000000,0,646000000.0,0,0.024,1.16,1273000000.0,1919000000.0,0.164,1919000000.0,1273000000.0,962000000.0,3.74,3.65,3.74,6160000000,5703750000.0,6160000000,17747116394,14.0,9.248,-883000000.0,-3.591,1.0,2532000000.0,0.216,0,311000000.0,22270000000,20346250000.0,212000000,1754000000,0,1754000000,23053000000,12157000000,10896000000,12533116394,353000000.0,-81000000.0,599000000.0,892000000.0,-268000000.0,1017000000.0,-1185000000.0,35000000.0,521000000.0,0.0,920000000.0,920000000.0,920000000.0,9000000.0,0.0,0.078,1421000000.0,1111000000.0,5841000000,0.31,2.035,13.623,12.968,12101000000,0.0,48.5,1.068,1.016,4586000000,3588000000,11737000000.0,11737000000.0,0.0,0.035,0.161,0.063,0.108,0.0,0.0,1.0,258414771,245906000,252088000.0,47.73,29213000000,132000000,42000000.0,386000000,118.797,1161000000
63,SRE,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-05,-354000000,28979000000,25146750000.0,13468000000,15511000000,0.421,23.232,-1258000000.0,503000000,503000000,8782000000.0,911000000.0,1.027,3.931,5052000000,0,5052000000,5052000000,0,601000000.0,0,0.026,1.12,1206000000.0,1807000000.0,0.171,1807000000.0,1206000000.0,897000000.0,3.84,3.73,3.84,5877000000,5380000000.0,5877000000,15603840072,13.0,8.635,-141000000.0,-0.557,1.0,1797000000.0,0.17,0,309000000.0,20408000000,19563000000.0,240000000,1747000000,0,1747000000,23102000000,13120000000,9982000000,11054840072,259000000.0,-65000000.0,583000000.0,-15000000.0,-226000000.0,129000000.0,-987000000.0,59000000.0,1117000000.0,0.0,911000000.0,911000000.0,911000000.0,-2000000.0,0.0,0.086,851000000.0,946000000.0,5888000000,0.292,1.881,12.135,11.198,11780000000,-7000000.0,43.0,1.045,1.028,4112000000,3308000000,10579000000.0,10579000000.0,0.0,0.036,0.169,0.062,0.114,0.0,0.0,1.0,257089304,252974000,257370000.0,41.819,28979000000,36000000,-14000000.0,376000000,114.553,348000000
64,SRE,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-05,-399000000,24205000000,23518000000.0,9149000000,15056000000,0.426,23.153,-1533000000.0,726000000,726000000,7948000000.0,921000000.0,1.044,3.286,5021000000,0,5021000000,5021000000,0,615000000.0,0,0.025,1.08,1378000000.0,1993000000.0,0.199,1993000000.0,1378000000.0,1070000000.0,3.98,3.85,3.98,5647000000,5006000000.0,5647000000,15355275207,11.0,7.705,-671000000.0,-2.751,1.0,2070000000.0,0.207,0,308000000.0,19735000000,19276250000.0,101000000,1738000000,0,1738000000,18558000000,8765000000,9793000000,11060275207,-401000000.0,-26000000.0,586000000.0,-331000000.0,-199000000.0,-158000000.0,-1105000000.0,59000000.0,862000000.0,0.0,921000000.0,921000000.0,921000000.0,-3000000.0,0.0,0.092,858000000.0,1212000000.0,4040000000,0.271,1.959,12.009,10.849,11434000000,-7000000.0,43.18,1.104,1.051,3126000000,3161000000,10018000000.0,10018000000.0,0.0,0.039,0.184,0.071,0.138,0.0,0.0,1.0,256143474,243898000,250073000.0,41.075,24205000000,62000000,149000000.0,534000000,99.242,384000000
