None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,RE,ART,2010-06-30,2010-08-09,2010-06-30,2021-09-03,366866000,18206876000,18124291000.0,,,0.254,107.315,0.0,191453000,191453000,3710408000.0,559866000.0,,2.017,951036000,,,951036000,0,0.0,0,0.024,1.92,708433000.0,708433000.0,0.154,708433000.0,708433000.0,643952000.0,9.37,9.35,9.37,6035599000,6064807000.0,6035599000,5273567445,7.0,7.444,993653000.0,17.667,1.0,896899000.0,0.195,0,64481000.0,18966459000,18845964750.0,0,14910663000,,,12171277000,,,4513984445,-280847000.0,0.0,-380545000.0,133000000.0,-113608000.0,-561153000.0,-737647000.0,-737647000.0,993653000.0,24300000.0,559866000.0,559866000.0,559866000.0,0.0,0.0,0.122,188466000.0,708433000.0,50822000,0.205,0.748,8.063,8.566,0,0.0,80.26,0.98,0.98,1739402000,4644952000,4607307000.0,4607307000.0,0.0,0.031,0.092,0.038,0.154,13721000.0,188466000.0,1.0,56242019,56242019,,81.919,18206876000,266115000,84086000.0,0,323.724,
45,RE,ART,2010-03-31,2010-05-10,2010-03-31,2021-09-03,300977000,18160085000,17904305750.0,,,0.261,102.456,0.0,214159000,214159000,3625966000.0,675781000.0,,2.008,818026000,,,818026000,0,0.0,0,0.025,1.92,865060000.0,865060000.0,0.185,865060000.0,865060000.0,796479000.0,11.11,11.08,11.11,6036955000,5942261000.0,6036955000,5146789745,6.0,5.95,875564000.0,14.86,1.0,1053229000.0,0.225,0,68581000.0,18763952000,18572480250.0,0,14830229000,,,12123130000,,,4542922745,-253089000.0,0.0,-229756000.0,0.0,-115601000.0,-545357000.0,-640834000.0,-640834000.0,875564000.0,57538000.0,675781000.0,675781000.0,675781000.0,0.0,0.0,0.144,188169000.0,865060000.0,42687000,0.173,0.753,6.722,6.94,0,0.0,77.1,0.971,0.971,1737986000,4515835000,4679195000.0,4679195000.0,0.0,0.038,0.114,0.047,0.185,13752000.0,188169000.0,1.0,58922474,58922474,,79.413,18160085000,321304000,120698000.0,0,308.203,
46,RE,ART,2009-12-31,2010-03-01,2009-12-31,2021-09-03,272038000,18001312000,17545533000.0,,,0.256,102.865,0.0,247598000,247598000,3302391000.0,806989000.0,,1.95,1017984000,,,1017984000,0,0.0,0,0.022,1.92,1011402000.0,1011402000.0,0.225,1011402000.0,1011402000.0,939321000.0,13.26,13.22,13.26,6101722000,5692985750.0,6101722000,5840866501,6.0,5.775,784738000.0,13.229,1.0,1196187000.0,0.266,0,72081000.0,18771698000,18200388250.0,0,14671218000,,,11899590000,,,5070480501,41904000.0,0.0,-183313000.0,-83026000.0,-116857000.0,-383196000.0,-372356000.0,-372356000.0,784738000.0,12718000.0,806989000.0,806989000.0,806989000.0,0.0,0.0,0.179,184785000.0,1011402000.0,53014000,0.145,0.831,6.283,6.446,0,0.0,85.48,1.127,1.127,1723251000,4566771000,4498578000.0,4498578000.0,0.0,0.046,0.142,0.056,0.225,13347000.0,184785000.0,1.0,59317741,59317741,,75.839,18001312000,319073000,132332000.0,0,303.473,
47,RE,ART,2009-09-30,2009-11-09,2009-09-30,2021-09-03,332564000,18128891000,17256852500.0,,,0.234,100.774,0.0,265075000,265075000,3124447000.0,593171000.0,,1.979,1017934000,,,1017934000,0,0.0,0,0.022,1.92,739005000.0,739005000.0,0.183,739005000.0,739005000.0,664576000.0,9.71,9.69,9.71,6084952000,5407644000.0,6084952000,6128079773,8.0,8.292,653978000.0,10.831,1.0,915456000.0,0.227,0,74429000.0,18881750000,17962460000.0,0,14847974000,,,12043939000,,,5375220773,41445000.0,0.0,-88642000.0,-83026000.0,-117672000.0,-289340000.0,-307816000.0,-307816000.0,653978000.0,-15377000.0,593171000.0,593171000.0,593171000.0,0.0,0.0,0.147,176451000.0,739005000.0,51676000,0.198,0.883,9.062,9.168,0,0.0,89.02,1.331,1.331,1708621000,4398212000,4039903000.0,4039903000.0,0.0,0.034,0.11,0.041,0.183,13084000.0,176451000.0,1.0,60382170,60382170,,66.906,18128891000,290281000,71405000.0,0,300.236,
48,RE,ART,2009-06-30,2009-08-10,2009-06-30,2021-09-03,-43884000,17326935000,17067226500.0,,,0.216,91.127,0.0,472300000,472300000,3339656000.0,131426000.0,,2.125,1017886000,,,1017886000,0,0.0,0,0.023,1.92,185562000.0,185562000.0,0.05,185562000.0,185562000.0,108714000.0,2.15,2.14,2.15,5545415000,5145550000.0,5545415000,5622023427,30.0,30.297,714634000.0,11.743,1.0,353411000.0,0.096,0,76848000.0,17872521000,17823472500.0,0,13735005000,,,11781520000,,,5076437427,246422000.0,0.0,-71393000.0,-83026000.0,-118035000.0,-272454000.0,-155910000.0,-155910000.0,714634000.0,-39848000.0,131426000.0,131426000.0,131426000.0,0.0,0.0,0.036,167849000.0,185562000.0,44282000,0.893,0.915,38.626,38.8,0,0.0,83.42,1.375,1.375,1712036000,4198694000,3693067000.0,3693067000.0,0.0,0.008,0.026,0.01,0.05,12491000.0,167849000.0,1.0,60853961,60853961,,60.687,17326935000,436348000,-22712000.0,0,284.73,
49,RE,ART,2009-03-31,2009-05-11,2009-03-31,2021-09-03,-294636000,16724994000,17183724750.0,,,0.21,82.224,0.0,467248000,467248000,3393112000.0,11865000.0,,2.319,1017838000,,,1017838000,0,0.0,0,0.028,1.92,44756000.0,44756000.0,0.012,44756000.0,44756000.0,-34770000.0,0.19,0.18,0.19,5039854000,5151097000.0,5039854000,4842535287,108.0,108.199,592849000.0,9.672,1.0,206996000.0,0.057,0,79526000.0,17275584000,18041854000.0,0,13133835000,,,11685140000,,,4291945287,249277000.0,0.0,-44795000.0,-83026000.0,-118162000.0,-245983000.0,-13189000.0,-13189000.0,592849000.0,-84400000.0,11865000.0,11865000.0,11865000.0,0.0,0.0,0.003,162240000.0,44756000.0,49644000,10.105,0.852,361.732,367.053,0,0.0,69.74,1.192,1.187,1663423000,3898343000,3600108000.0,3600108000.0,0.0,0.001,0.002,0.002,0.012,11762000.0,162240000.0,1.0,61542089,61294000,61433000.0,58.735,16724994000,462994000,-46635000.0,0,272.865,
50,RE,ART,2008-12-31,2009-03-02,2008-12-31,2021-09-03,-291851000,16846590000,17513976500.0,,,0.201,80.429,0.0,205694000,205694000,3369666000.0,-18758000.0,,2.396,1179089000,,,1179089000,0,0.0,0,0.031,1.92,-4436000.0,-4436000.0,-0.001,-4436000.0,-4436000.0,-83607000.0,-0.3,-0.3,-0.3,4960355000,5299379500.0,4960355000,4836367994,-1090.0,-1090.254,662995000.0,10.75,1.0,157913000.0,0.045,0,79171000.0,17819985000,18474704000.0,0,13508586000,,,11886235000,,,3862972994,-44873000.0,0.0,-148340000.0,0.0,-118616000.0,-266956000.0,-390024000.0,-390024000.0,662995000.0,-50888000.0,-18758000.0,-18758000.0,-18758000.0,0.0,0.0,-0.005,162349000.0,-4436000.0,51138000,-6.4,0.779,-205.937,-209.667,0,0.0,62.9,1.095,1.1,1644658000,3819327000,3527579000.0,3527579000.0,0.0,-0.001,-0.004,0.0,-0.001,16305000.0,162349000.0,1.0,61414515,61674000,61674000.0,57.197,16846590000,474662000,-64849000.0,0,273.155,
51,RE,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-03,-258559000,17370387000,17802199500.0,,,0.22,82.034,0.0,223630000,223630000,3695256000.0,10071000.0,,2.449,1179043000,,,1179043000,0,0.0,0,0.029,1.92,58075000.0,58075000.0,0.015,58075000.0,58075000.0,-22865000.0,0.16,0.14,0.16,5036576000,5480483250.0,5036576000,5051081116,87.0,86.975,843427000.0,13.737,1.0,218527000.0,0.056,0,80940000.0,18325800000,18751664000.0,0,13895949000,,,12333811000,,,4095668116,17568000.0,0.0,-146394000.0,-216496000.0,-119521000.0,-482411000.0,-306001000.0,-366632000.0,843427000.0,-37447000.0,10071000.0,10071000.0,10071000.0,0.0,0.0,0.003,158994000.0,59533000.0,50110000,12.0,0.813,406.679,416.812,0,0.0,66.69,1.046,1.046,1669071000,3865401000,3913783000.0,3913783000.0,0.0,0.001,0.002,0.003,0.015,17125000.0,158994000.0,1.0,61413527,61396000,61396000.0,63.747,17370387000,436324000,-32936000.0,0,282.924,
52,RE,ART,2008-06-30,2008-08-11,2008-06-30,2021-09-03,-9895000,17792928000,17924834750.0,,,0.24,90.298,0.0,225878000,225878000,3486918000.0,489785000.0,,2.196,1178997000,,,1178997000,0,0.0,0,0.023,1.92,656067000.0,656067000.0,0.152,656067000.0,656067000.0,570792000.0,7.89,7.84,7.89,5567603000,5624425250.0,5567603000,6120762048,9.0,9.329,823991000.0,13.364,1.0,819203000.0,0.19,0,85275000.0,18746047000,18932771500.0,0,14355057000,,,12225325000,,,5167643048,38088000.0,0.0,-160688000.0,-216496000.0,-120096000.0,-497280000.0,-272320000.0,-340444000.0,823991000.0,-16303000.0,489785000.0,489785000.0,489785000.0,0.0,0.0,0.114,158975000.0,660228000.0,48617000,0.243,0.928,10.551,10.617,0,0.0,83.77,1.2,1.199,1706916000,4127991000,4306121000.0,4306121000.0,0.0,0.027,0.087,0.035,0.152,18402000.0,158975000.0,1.0,61688469,61658000,62002000.0,69.839,17792928000,394991000,81007000.0,0,288.575,
53,RE,ART,2008-03-31,2008-05-12,2008-03-31,2021-09-03,159164000,18046001000,17847716000.0,,,0.252,90.305,0.0,217971000,217971000,3491000000.0,619626000.0,,2.204,1178954000,,,1178954000,0,0.0,0,0.021,1.92,841863000.0,841863000.0,0.187,841863000.0,841863000.0,754826000.0,9.91,9.82,9.91,5632984000,5567005750.0,5632984000,6635583360,8.0,7.882,942782000.0,15.114,1.0,1005499000.0,0.224,0,87037000.0,19006984000,18919255750.0,0,14778528000,,,12413017000,,,5674600360,57762000.0,0.0,-147448000.0,179141000.0,-120643000.0,-88950000.0,-771897000.0,-840021000.0,942782000.0,-24173000.0,619626000.0,619626000.0,619626000.0,0.0,0.0,0.138,156788000.0,848711000.0,49520000,0.194,1.007,9.158,9.246,0,0.0,91.63,1.262,1.271,1687542000,4004640000,4496499000.0,4496499000.0,0.0,0.035,0.111,0.044,0.187,19948000.0,156788000.0,1.0,61929503,62377000,62860000.0,72.086,18046001000,312272000,135200000.0,0,289.305,
54,RE,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-03,163155000,17999482000,17604794750.0,,,0.272,90.066,0.0,250567000,250567000,3509926000.0,839275000.0,,2.166,1178910000,,,1178910000,0,0.0,0,0.02,1.92,1112434000.0,1112434000.0,0.233,1112434000.0,1112434000.0,1027956000.0,13.3,13.19,13.3,5684770000,5457980500.0,5684770000,7018859789,6.0,6.309,854431000.0,13.537,1.0,1272121000.0,0.266,0,84478000.0,18927825000,18644947500.0,0,14685605000,,,12314712000,,,6090516789,699000.0,0.0,-223351000.0,179141000.0,-121387000.0,-165597000.0,-653016000.0,-648237000.0,854431000.0,-35119000.0,839275000.0,839275000.0,839275000.0,0.0,0.0,0.176,152604000.0,1119517000.0,68494000,0.144,1.071,7.257,7.284,0,0.0,96.88,1.274,1.279,1744324000,3956701000,4782047000.0,4782047000.0,0.0,0.048,0.154,0.06,0.233,17119000.0,152604000.0,1.0,62866606,63118000,63629000.0,75.764,17999482000,275193000,188681000.0,0,285.172,
55,RE,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-03,78490000,17860928000,17381816750.0,,,0.279,89.438,0.0,206062000,206062000,3336883000.0,1033388000.0,,2.182,1395364000,,,1395364000,0,0.0,0,0.017,1.68,1348197000.0,1348197000.0,0.278,1348197000.0,1348197000.0,1268054000.0,16.25,16.1,16.25,5612344000,5313709750.0,5612344000,7556937860,6.0,5.605,760797000.0,12.124,1.0,1509173000.0,0.311,0,80143000.0,19050230000,18376318000.0,0,14682736000,,,12248584000,,,6367635860,-3700000.0,0.0,-219894000.0,395637000.0,-106607000.0,69136000.0,-834122000.0,-839799000.0,760797000.0,489000.0,1033388000.0,1033388000.0,1033388000.0,0.0,0.0,0.213,155117000.0,1354056000.0,29651000,0.103,1.135,6.162,6.233,0,0.0,101.29,1.314,1.312,1735747000,3974851000,4846056000.0,4846056000.0,0.0,0.059,0.194,0.073,0.278,19077000.0,155117000.0,1.0,62865395,62751000,63268000.0,77.227,17860928000,269959000,234666000.0,0,284.632,
56,RE,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-03,-12170000,17484453000,17126773750.0,,,0.278,84.862,0.0,187790000,187790000,3276149000.0,1032479000.0,,2.276,1395321000,,,1395321000,0,0.0,0,0.014,1.32,1329476000.0,1329476000.0,0.279,1329476000.0,1329476000.0,1256223000.0,16.12,15.96,16.12,5337925000,5116587750.0,5337925000,7383426934,6.0,5.554,585778000.0,9.313,1.0,1481786000.0,0.311,0,73253000.0,18691984000,18020400750.0,0,14219922000,,,12146528000,,,6175895934,12367000.0,0.0,-183431000.0,395637000.0,-84368000.0,127838000.0,-713562000.0,-703020000.0,585778000.0,12313000.0,1032479000.0,1032479000.0,1032479000.0,0.0,0.0,0.217,148919000.0,1332867000.0,30618000,0.082,1.157,5.982,6.061,0,0.0,97.7,1.298,1.292,1867916000,3758302000,4757935000.0,4757935000.0,0.0,0.06,0.202,0.074,0.279,18064000.0,148919000.0,1.0,63212855,62901000,63518000.0,75.642,17484453000,243955000,223744000.0,0,277.968,
57,RE,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-03,94546000,17074316000,16889658750.0,,,0.269,80.984,0.0,160209000,160209000,3172652000.0,970014000.0,,2.285,995644000,,,995644000,0,0.0,0,0.009,0.96,1223312000.0,1223312000.0,0.269,1223312000.0,1223312000.0,1154368000.0,15.03,14.89,15.03,5196883000,4876872750.0,5196883000,7346696338,6.0,6.006,636974000.0,9.926,1.0,1369273000.0,0.301,0,68944000.0,17909751000,17686429750.0,0,13783656000,,,11877433000,,,6511261338,-6155000.0,0.0,-171448000.0,0.0,-61937000.0,-233385000.0,-444109000.0,-409189000.0,636974000.0,34365000.0,970014000.0,970014000.0,970014000.0,0.0,0.0,0.214,145023000.0,1224250000.0,53524000,0.064,1.253,6.713,6.857,0,0.0,103.06,1.434,1.456,1980784000,3505657000,4541925000.0,4541925000.0,0.0,0.057,0.199,0.069,0.269,16634000.0,145023000.0,1.0,63179326,64172000,64763000.0,70.777,17074316000,204476000,184354000.0,59158000,266.071,
58,RE,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-03,348543000,17107570000,16769559000.0,,,0.269,78.915,0.0,249868000,249868000,3317674000.0,840828000.0,,2.349,995605000,,,995605000,0,0.0,0,0.011,1.08,1060711000.0,1060711000.0,0.235,1060711000.0,1060711000.0,991750000.0,12.99,12.87,12.99,5107687000,4644180000.0,5107687000,6955424769,7.0,6.557,636315000.0,9.831,1.0,1199626000.0,0.266,0,68961000.0,17853307000,17564753250.0,0,13707219000,,,11999883000,,,6209687769,142593000.0,0.0,23627000.0,0.0,-38986000.0,-15359000.0,-528150000.0,-516828000.0,636315000.0,49787000.0,840828000.0,840828000.0,840828000.0,0.0,0.0,0.186,137977000.0,1061649000.0,47483000,0.083,1.216,7.385,7.465,0,0.0,96.97,1.375,1.389,1977357000,2987998000,4517300000.0,4517300000.0,0.0,0.05,0.181,0.06,0.235,15127000.0,137977000.0,1.0,64037205,64724000,65324000.0,69.793,17107570000,220047000,150922000.0,43002000,264.316,
59,RE,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-03,266779000,16840756000,16611301250.0,,,0.266,74.519,0.0,209762000,209762000,3706144000.0,472280000.0,,2.491,995567000,,,995567000,0,0.0,0,0.005,0.47,576097000.0,576097000.0,0.131,576097000.0,576097000.0,507118000.0,7.03,6.92,7.03,4823856000,4402181750.0,4823856000,7350838936,13.0,12.76,565791000.0,8.74,1.0,706790000.0,0.16,0,68979000.0,17626561000,17442106500.0,0,13428308000,,,12016900000,,,6565033936,74183000.0,0.0,774717000.0,0.0,-30187000.0,744530000.0,-1256318000.0,-1253284000.0,565791000.0,20180000.0,472280000.0,472280000.0,472280000.0,0.0,0.0,0.107,129989000.0,576801000.0,38419000,0.067,1.361,13.901,14.367,0,0.0,101.0,1.488,1.482,2041431000,2797256000,4412934000.0,4412934000.0,0.0,0.028,0.107,0.033,0.131,9224000.0,129989000.0,1.0,65000336,64733000,65375000.0,68.171,16840756000,218141000,34838000.0,16120000,260.157,
60,RE,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-03,62529000,16535993000,16346800500.0,,,0.269,67.674,0.0,175423000,175423000,4467873000.0,-191143000.0,,2.776,995530000,,,995530000,0,0.0,0,0.005,0.46,-194263000.0,-194263000.0,-0.044,-194263000.0,-194263000.0,-263273000.0,-4.18,-4.25,-4.18,4379065000,4096399500.0,4379065000,6779673659,-35.0,-34.899,760823000.0,11.758,1.0,-66580000.0,-0.015,0,69010000.0,17356100000,17196115000.0,0,13012141000,,,12156928000,,,5959566659,62474000.0,0.0,782279000.0,0.0,-28604000.0,753675000.0,-1454126000.0,-1358975000.0,760823000.0,2102000.0,-191143000.0,-191143000.0,-191143000.0,0.0,0.0,-0.043,127214000.0,-193794000.0,74049000,-0.11,1.361,-31.179,-21.95,0,0.0,91.75,1.354,1.349,2168775000,2559376000,4401293000.0,4401293000.0,0.0,-0.012,-0.047,-0.011,-0.044,6739000.0,127214000.0,1.0,64954405,64708000,65258000.0,68.018,16535993000,275468000,-72130000.0,24000,255.548,
61,RE,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-03,167853000,16593917000,16067719500.0,,,0.286,66.016,0.0,166364000,166364000,4685033000.0,-217366000.0,,2.89,995492000,,,995492000,0,0.0,0,0.005,0.45,-210867000.0,-210867000.0,-0.046,-210867000.0,-210867000.0,-279799000.0,-4.14,-4.23,-4.14,4266112000,4022017000.0,4266112000,6885612690,-33.0,-32.654,900271000.0,13.931,1.0,-86912000.0,-0.019,0,68932000.0,17423045000,16932616250.0,0,12984640000,,,12327805000,,,6056484690,14842000.0,0.0,782891000.0,0.0,-27014000.0,755877000.0,-1622990000.0,-1591975000.0,900271000.0,-18316000.0,-217366000.0,-217366000.0,-217366000.0,0.0,0.0,-0.047,123720000.0,-210632000.0,70795000,-0.109,1.42,-27.863,-22.536,0,0.0,93.3,1.317,1.311,2297627000,2346765000,4598121000.0,4598121000.0,0.0,-0.014,-0.054,-0.012,-0.046,4181000.0,123720000.0,1.0,64914091,64622000,65437000.0,71.154,16593917000,242906000,-62433000.0,0,256.784,
62,RE,ART,2005-12-31,2006-03-09,2005-12-31,2021-09-03,221146000,16474539000,15681002250.0,,,0.29,71.809,0.0,107275000,107275000,4639164000.0,-218667000.0,,2.98,995456000,,,995456000,0,0.0,0,0.005,0.45,-207527000.0,-207527000.0,-0.046,-207527000.0,-207527000.0,-280921000.0,-3.79,-3.79,-3.79,4139694000,3894408750.0,4139694000,7155816163,-34.0,-34.481,1065656000.0,18.485,1.0,-84065000.0,-0.018,0,73394000.0,17362720000,16549574500.0,0,12863522000,,,12334845000,,,6267635163,-77655000.0,0.0,775767000.0,-250000000.0,-25425000.0,500342000.0,-1611512000.0,-1611671000.0,1065656000.0,-32141000.0,-218667000.0,-218667000.0,-218667000.0,0.0,0.0,-0.048,123462000.0,-207527000.0,50354000,-0.119,1.514,-28.663,-25.504,0,0.0,96.66,1.376,1.223,2322413000,2186156000,4555099000.0,4555099000.0,0.0,-0.014,-0.056,-0.013,-0.046,3092000.0,123462000.0,1.0,64842077,57649000,57649000.0,79.014,16474539000,309584000,-62254000.0,0,285.773,
63,RE,ART,2005-09-30,2005-11-09,2005-09-30,2021-09-03,269686000,15782753000,15330559000.0,,,0.316,63.887,0.0,135579000,135579000,4613097000.0,36857000.0,,3.383,995421000,,,995421000,0,0.0,0,0.004,0.43,115912000.0,115912000.0,0.024,115912000.0,115912000.0,37462000.0,0.69,0.56,0.69,3600727000,3787614750.0,3600727000,6938142112,60.0,59.857,1189252000.0,21.101,1.0,235586000.0,0.049,0,78450000.0,16642595000,16242177000.0,0,12046271000,,,12182026000,,,6078300112,-43387000.0,0.0,25146000.0,-73349000.0,-24232000.0,-72435000.0,-1165618000.0,-1085260000.0,1189252000.0,5414000.0,36857000.0,36857000.0,36857000.0,0.0,0.0,0.008,119674000.0,115912000.0,72582000,0.623,1.688,164.916,142.391,0,0.0,98.25,1.254,1.142,2453908000,2355162000,4848683000.0,4848683000.0,0.0,0.002,0.01,0.007,0.024,2115000.0,119674000.0,1.0,61865650,56361000,57275000.0,86.029,15782753000,221549000,605000.0,0,280.03,
64,RE,ART,2005-06-30,2005-08-09,2005-06-30,2021-09-03,334270000,15419669000,15060964250.0,,,0.333,72.54,0.0,112949000,112949000,4299385000.0,466065000.0,,2.778,995385000,,,995385000,0,0.0,0,0.004,0.42,596584000.0,596584000.0,0.119,596584000.0,596584000.0,515966000.0,8.3,8.17,8.3,4081535000,3770874500.0,4081535000,6221114258,10.0,10.428,1311341000.0,23.306,1.0,710644000.0,0.142,0,80618000.0,16302105000,15979295000.0,0,11847652000,,,11338134000,,,5338678258,8362000.0,0.0,18832000.0,-73349000.0,-23624000.0,-78141000.0,-1218781000.0,-1239266000.0,1311341000.0,-6057000.0,466065000.0,466065000.0,466065000.0,0.0,0.0,0.093,114060000.0,596584000.0,37049000,0.051,1.308,11.455,11.404,0,0.0,94.65,1.066,1.063,2461385000,2779123000,5010029000.0,5010029000.0,0.0,0.031,0.124,0.037,0.119,1696000.0,114060000.0,1.0,56404419,56266000,57128000.0,89.042,15419669000,165550000,49901000.0,0,274.049,
65,RE,ART,2005-03-31,2005-05-04,2005-03-31,2021-09-03,200112000,15047048000,14683261250.0,,,0.342,66.897,0.0,151522000,151522000,4222584000.0,535852000.0,,3.006,995352000,,,995352000,0,0.0,0,0.005,0.41,689728000.0,689728000.0,0.137,689728000.0,689728000.0,606961000.0,9.57,9.41,9.57,3755679000,3591683000.0,3755679000,5631186237,8.0,8.164,1413140000.0,25.171,1.0,802006000.0,0.16,0,82767000.0,15890878000,15621238500.0,0,11314331000,,,11291369000,,,4787356237,50330000.0,0.0,23547000.0,-73349000.0,-23027000.0,-72829000.0,-1295269000.0,-1155951000.0,1413140000.0,5288000.0,535852000.0,535852000.0,535852000.0,0.0,0.0,0.107,112278000.0,689728000.0,52029000,0.043,1.275,8.934,8.875,0,0.0,84.93,0.953,0.949,2559127000,2591145000,5024590000.0,5024590000.0,0.0,0.036,0.149,0.044,0.137,1533000.0,112278000.0,1.0,56368259,56141000,57076000.0,89.499,15047048000,209626000,71109000.0,29383000,268.022,
66,RE,ART,2004-12-31,2005-03-15,2004-12-31,2021-09-03,328737000,15072766000,14351809750.0,,,0.349,66.379,0.0,184930000,184930000,4266315000.0,494858000.0,,3.06,1245294000,,,1245294000,0,0.0,0,0.005,0.41,635250000.0,635250000.0,0.127,635250000.0,635250000.0,559711000.0,8.85,8.71,8.85,3712518000,3493913750.0,3712518000,6106241014,10.0,9.612,1487568000.0,26.597,1.0,742370000.0,0.148,0,75539000.0,16133130000,15319921750.0,0,11345242000,,,11360248000,,,5045877014,71000.0,0.0,25146000.0,496648000.0,-22421000.0,499373000.0,-2000008000.0,-1980735000.0,1487568000.0,13138000.0,494858000.0,494858000.0,494858000.0,0.0,0.0,0.099,107120000.0,635250000.0,47462000,0.046,1.359,10.197,10.137,0,0.0,89.71,1.007,1.002,2609601000,2430248000,5008685000.0,5008685000.0,0.0,0.034,0.142,0.041,0.127,1375000.0,107120000.0,1.0,56246539,55929000,56826000.0,89.554,15072766000,159874000,64853000.0,31854000,269.498,
67,RE,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-03,242611000,14704374000,13754362500.0,,,0.353,63.113,0.0,178966000,178966000,4062964000.0,523311000.0,,3.161,1065659000,,,1065659000,0,0.0,0,0.005,0.39,686776000.0,686776000.0,0.141,686776000.0,686776000.0,623479000.0,9.38,9.21,9.38,3533766000,3357009250.0,3533766000,5476891096,8.0,7.975,1771238000.0,31.634,1.0,796499000.0,0.164,0,63297000.0,15591067000,14540948500.0,0,10848436000,,,11170608000,,,4590198096,37329000.0,0.0,28514000.0,319997000.0,-21815000.0,326696000.0,-2071267000.0,-1843690000.0,1771238000.0,10662000.0,523311000.0,523311000.0,523311000.0,0.0,0.0,0.108,105602000.0,690897000.0,36139000,0.042,1.299,8.771,8.72,0,0.0,81.79,0.945,0.942,2572655000,2342537000,4859463000.0,4859463000.0,0.0,0.038,0.156,0.047,0.141,1159000.0,105602000.0,1.0,56121752,55991000,56712000.0,86.79,14704374000,213689000,100168000.0,65030000,262.62,
68,RE,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-03,80473000,13908857000,13101575250.0,,,0.36,60.157,0.0,104587000,104587000,3823108000.0,612174000.0,,3.134,1065609000,,,1065609000,0,0.0,0,0.005,0.38,781654000.0,781654000.0,0.166,781654000.0,781654000.0,727736000.0,10.99,10.78,10.99,3364769000,3230335750.0,3364769000,4989327888,6.0,6.383,1765455000.0,31.564,1.0,892702000.0,0.189,0,53918000.0,14869879000,13813347000.0,0,10141096000,,,10544088000,,,4028305888,-30322000.0,0.0,30839000.0,319997000.0,-21203000.0,329633000.0,-2148883000.0,-2107271000.0,1765455000.0,23473000.0,612174000.0,612174000.0,612174000.0,0.0,0.0,0.13,102806000.0,789896000.0,32493000,0.035,1.197,6.58,6.538,0,0.0,71.85,0.854,0.852,2567713000,2336682000,4715810000.0,4715810000.0,0.0,0.047,0.19,0.057,0.166,913000.0,102806000.0,1.0,56065496,55933000,56860000.0,84.312,13908857000,232302000,115562000.0,72379000,248.67,
69,RE,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-03,346940000,13721242000,12479403500.0,,,0.353,60.329,0.0,101192000,101192000,3722160000.0,457762000.0,,3.078,1065561000,,,1065561000,0,0.0,0,0.005,0.37,571459000.0,571459000.0,0.13,571459000.0,571459000.0,526778000.0,8.3,8.13,8.3,3364602000,3152984500.0,3364602000,5455331496,10.0,9.546,1725794000.0,30.944,1.0,682180000.0,0.155,0,44681000.0,14685611000,13046949250.0,0,10081085000,,,10356640000,,,4490962496,-52529000.0,0.0,342042000.0,319997000.0,-20588000.0,641451000.0,-2452228000.0,-2509476000.0,1725794000.0,32454000.0,457762000.0,457762000.0,457762000.0,0.0,0.0,0.104,98357000.0,583823000.0,35124000,0.045,1.335,9.811,9.671,0,0.0,80.27,1.02,1.016,2538972000,2078320000,4404340000.0,4404340000.0,0.0,0.037,0.145,0.044,0.13,648000.0,98357000.0,1.0,55948206,55771000,56834000.0,78.972,13721242000,135872000,69016000.0,35685000,246.028,
