None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,RE,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-03,-43884000.0,17326935000.0,17067226500.0,,,0.216,90.108,0.0,472300000.0,472300000.0,3339656000.0,131426000.0,,2.125,1017886000.0,,,1017886000.0,0.0,0.0,0.0,0.027,1.92,185562000.0,185562000.0,0.05,185562000.0,185562000.0,108714000.0,2.16,2.14,2.16,5545415000.0,5145550000.0,5545415000.0,4955157310.0,27.0,26.704,714634000.0,11.612,1.0,353411000.0,0.096,0.0,76848000.0,17872521000.0,17823472500.0,0.0,13735005000.0,,,11781520000.0,,,4404567310.0,246422000.0,0.0,-71393000.0,-83026000.0,-118035000.0,-272454000.0,-155910000.0,-155910000.0,714634000.0,-39848000.0,131426000.0,131426000.0,131426000.0,0.0,0.0,0.036,167849000.0,185562000.0,44282000.0,0.889,0.794,33.514,33.134,0.0,0.0,71.57,1.193,1.193,1712036000.0,4198694000.0,3693067000.0,3693067000.0,0.0,0.008,0.026,0.01,0.05,12491000.0,167849000.0,1.0,61542089.0,61542089,,60.009,17326935000.0,436348000.0,-22712000.0,0.0,281.546,
49,RE,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-03,-294636000.0,16724994000.0,17183724750.0,,,0.21,82.224,0.0,467248000.0,467248000.0,3393112000.0,11865000.0,,2.319,1017838000.0,,,1017838000.0,0.0,0.0,0.0,0.027,1.92,44756000.0,44756000.0,0.012,44756000.0,44756000.0,-34770000.0,0.2,0.17,0.2,5039854000.0,5151097000.0,5039854000.0,5321542662.0,119.0,118.901,592849000.0,9.672,1.0,206996000.0,0.057,0.0,79526000.0,17275584000.0,18041854000.0,0.0,13133835000.0,,,11685140000.0,,,4348147662.0,249277000.0,0.0,-44795000.0,-83026000.0,-118162000.0,-245983000.0,-13189000.0,-13189000.0,592849000.0,-84400000.0,11865000.0,11865000.0,11865000.0,0.0,0.0,0.003,162240000.0,44756000.0,49644000.0,9.6,0.863,366.468,354.0,0.0,0.0,70.8,1.208,1.205,1663423000.0,3898343000.0,3600108000.0,3600108000.0,0.0,0.001,0.002,0.002,0.012,11762000.0,162240000.0,1.0,61414515.0,61294000,61433000.0,58.735,16724994000.0,462994000.0,-46635000.0,0.0,272.865,
50,RE,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-03,-291851000.0,16846590000.0,17513976500.0,,,0.201,80.429,0.0,205694000.0,205694000.0,3369666000.0,-18758000.0,,2.396,1179089000.0,,,1179089000.0,0.0,0.0,0.0,0.025,1.92,-4436000.0,-4436000.0,-0.001,-4436000.0,-4436000.0,-83607000.0,-0.3,-0.3,-0.3,4960355000.0,5299379500.0,4960355000.0,5631438946.0,-1269.0,-1269.486,662995000.0,10.75,1.0,157913000.0,0.045,0.0,79171000.0,17819985000.0,18474704000.0,0.0,13508586000.0,,,11886235000.0,,,4676025946.0,-44873000.0,0.0,-148340000.0,0.0,-118616000.0,-266956000.0,-390024000.0,-390024000.0,662995000.0,-50888000.0,-18758000.0,-18758000.0,-18758000.0,0.0,0.0,-0.005,162349000.0,-4436000.0,51138000.0,-6.4,0.943,-249.282,-253.8,0.0,0.0,76.14,1.326,1.331,1644658000.0,3819327000.0,3527579000.0,3527579000.0,0.0,-0.001,-0.004,0.0,-0.001,16305000.0,162349000.0,1.0,61413527.0,61674000,61674000.0,57.197,16846590000.0,474662000.0,-64849000.0,0.0,273.155,
51,RE,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-03,-258559000.0,17370387000.0,17802199500.0,,,0.22,82.034,0.0,223630000.0,223630000.0,3695256000.0,10071000.0,,2.449,1179043000.0,,,1179043000.0,0.0,0.0,0.0,0.022,1.92,59533000.0,59533000.0,0.015,59533000.0,59533000.0,-22865000.0,0.12,0.1,0.12,5036576000.0,5480483250.0,5036576000.0,6291022223.0,106.0,105.673,843427000.0,13.737,1.0,218527000.0,0.056,0.0,82398000.0,18325800000.0,18751664000.0,0.0,13895949000.0,,,12333811000.0,,,5337903223.0,17568000.0,0.0,-146394000.0,-216496000.0,-119521000.0,-482411000.0,-306001000.0,-306001000.0,843427000.0,-37447000.0,10071000.0,10071000.0,10071000.0,0.0,0.0,0.003,158994000.0,59533000.0,50110000.0,16.0,1.06,530.027,721.083,0.0,0.0,86.53,1.364,1.357,1669071000.0,3865401000.0,3913783000.0,3913783000.0,0.0,0.001,0.002,0.003,0.015,17125000.0,158994000.0,1.0,61688469.0,61396000,61396000.0,63.747,17370387000.0,436324000.0,-32936000.0,0.0,282.924,
52,RE,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-03,-9895000.0,17792928000.0,17924834750.0,,,0.24,90.298,0.0,225878000.0,225878000.0,3486918000.0,489785000.0,,2.196,1178997000.0,,,1178997000.0,0.0,0.0,0.0,0.024,1.92,660228000.0,660228000.0,0.153,660228000.0,660228000.0,570792000.0,7.84,7.79,7.84,5567603000.0,5624425250.0,5567603000.0,5897383684.0,9.0,8.932,823991000.0,13.364,1.0,819203000.0,0.19,0.0,89436000.0,18746047000.0,18932771500.0,0.0,14355057000.0,,,12225325000.0,,,4936400684.0,38088000.0,0.0,-160688000.0,-216496000.0,-120096000.0,-497280000.0,-272320000.0,-272320000.0,823991000.0,-16303000.0,489785000.0,489785000.0,489785000.0,0.0,0.0,0.114,158975000.0,660228000.0,48617000.0,0.245,0.887,10.079,10.167,0.0,0.0,79.71,1.146,1.141,1706916000.0,4127991000.0,4306121000.0,4306121000.0,0.0,0.027,0.087,0.035,0.153,18402000.0,158975000.0,1.0,61929503.0,61658000,62002000.0,69.839,17792928000.0,394991000.0,81007000.0,0.0,288.575,
53,RE,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-03,159164000.0,18046001000.0,17847716000.0,,,0.252,90.305,0.0,217971000.0,217971000.0,3491000000.0,619626000.0,,2.204,1178954000.0,,,1178954000.0,0.0,0.0,0.0,0.021,1.92,848711000.0,848711000.0,0.189,848711000.0,848711000.0,754826000.0,9.86,9.78,9.86,5632984000.0,5567005750.0,5632984000.0,6556790235.0,8.0,7.726,942782000.0,15.114,1.0,1005499000.0,0.224,0.0,93885000.0,19006984000.0,18919255750.0,0.0,14778528000.0,,,12413017000.0,,,5628447235.0,57762000.0,0.0,-147448000.0,179141000.0,-120643000.0,-88950000.0,-771897000.0,-771897000.0,942782000.0,-24173000.0,619626000.0,619626000.0,619626000.0,0.0,0.0,0.138,156788000.0,848711000.0,49520000.0,0.195,0.999,9.084,9.08,0.0,0.0,89.53,1.252,1.242,1687542000.0,4004640000.0,4496499000.0,4496499000.0,0.0,0.035,0.111,0.045,0.189,19948000.0,156788000.0,1.0,62866606.0,62377000,62860000.0,72.086,18046001000.0,312272000.0,135200000.0,0.0,289.305,
54,RE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-03,163155000.0,17999482000.0,17604794750.0,,,0.272,90.066,0.0,250567000.0,250567000.0,3509926000.0,839275000.0,,2.166,1178910000.0,,,1178910000.0,0.0,0.0,0.0,0.019,1.92,1119517000.0,1119517000.0,0.234,1119517000.0,1119517000.0,1027956000.0,13.25,13.15,13.25,5684770000.0,5457980500.0,5684770000.0,7500987658.0,7.0,6.7,854431000.0,13.537,1.0,1272121000.0,0.266,0.0,91561000.0,18927825000.0,18644947500.0,0.0,14685605000.0,,,12314712000.0,,,6311685658.0,699000.0,0.0,-223351000.0,179141000.0,-121387000.0,-165597000.0,-653016000.0,-653016000.0,854431000.0,-35119000.0,839275000.0,839275000.0,839275000.0,0.0,0.0,0.176,152604000.0,1119517000.0,68494000.0,0.145,1.11,7.52,7.577,0.0,0.0,100.4,1.32,1.325,1744324000.0,3956701000.0,4782047000.0,4782047000.0,0.0,0.048,0.154,0.06,0.234,17119000.0,152604000.0,1.0,62865395.0,63118000,63629000.0,75.764,17999482000.0,275193000.0,188681000.0,0.0,285.172,
55,RE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-03,78490000.0,17860928000.0,17381816750.0,,,0.279,89.438,0.0,206062000.0,206062000.0,3336883000.0,1033388000.0,,2.182,1395364000.0,,,1395364000.0,0.0,0.0,0.0,0.015,1.68,1354760000.0,1354760000.0,0.28,1354760000.0,1354760000.0,1268054000.0,16.25,16.1,16.25,5612344000.0,5313709750.0,5612344000.0,8176116135.0,6.0,6.035,760797000.0,12.124,1.0,1509173000.0,0.311,0.0,86706000.0,19050230000.0,18376318000.0,0.0,14682736000.0,,,12248584000.0,,,6968585135.0,-3700000.0,0.0,-219894000.0,395637000.0,-106608000.0,69135000.0,-834122000.0,-843628000.0,760797000.0,490000.0,1033388000.0,1033388000.0,1033388000.0,0.0,0.0,0.213,155117000.0,1354056000.0,29651000.0,0.103,1.242,6.743,6.784,0.0,0.0,110.24,1.438,1.427,1735747000.0,3974851000.0,4846056000.0,4846056000.0,0.0,0.059,0.194,0.074,0.28,19077000.0,155117000.0,1.0,63212855.0,62751000,63268000.0,77.227,17860928000.0,269959000.0,234666000.0,0.0,284.632,
56,RE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-03,-12170000.0,17484453000.0,17126773750.0,,,0.278,84.862,0.0,187790000.0,187790000.0,3276149000.0,1032479000.0,,2.276,1395321000.0,,,1395321000.0,0.0,0.0,0.0,0.012,1.32,1333336000.0,1333336000.0,0.28,1333336000.0,1333336000.0,1256223000.0,16.12,15.96,16.12,5337925000.0,5116587750.0,5337925000.0,7699236977.0,6.0,5.774,585778000.0,9.313,1.0,1481786000.0,0.311,0.0,77113000.0,18691984000.0,18020400750.0,0.0,14219922000.0,,,12146528000.0,,,6863801977.0,12367000.0,0.0,-183431000.0,395637000.0,-84368000.0,127838000.0,-713562000.0,-714342000.0,585778000.0,12313000.0,1032479000.0,1032479000.0,1032479000.0,0.0,0.0,0.217,148919000.0,1332867000.0,30618000.0,0.082,1.286,6.648,6.739,0.0,0.0,108.64,1.443,1.436,1867916000.0,3758302000.0,4757935000.0,4757935000.0,0.0,0.06,0.202,0.074,0.28,18064000.0,148919000.0,1.0,63179326.0,62901000,63518000.0,75.642,17484453000.0,243955000.0,223744000.0,0.0,277.968,
57,RE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-03,94546000.0,17074316000.0,16889658750.0,,,0.269,80.984,0.0,160209000.0,160209000.0,3172652000.0,970014000.0,,2.285,995644000.0,,,995644000.0,0.0,0.0,0.0,0.01,0.96,1224485000.0,1224485000.0,0.27,1224485000.0,1224485000.0,1154368000.0,15.03,14.89,15.03,5196883000.0,4876872750.0,5196883000.0,6904195005.0,6.0,5.638,636974000.0,9.926,1.0,1369273000.0,0.301,0.0,70117000.0,17909751000.0,17686429750.0,0.0,13783656000.0,,,11877433000.0,,,6158458005.0,-6155000.0,0.0,-171448000.0,0.0,-61937000.0,-233385000.0,-444109000.0,-444889000.0,636974000.0,34365000.0,970014000.0,970014000.0,970014000.0,0.0,0.0,0.214,145023000.0,1224250000.0,53524000.0,0.064,1.185,6.349,6.399,0.0,0.0,96.17,1.356,1.359,1980784000.0,3505657000.0,4541925000.0,4541925000.0,0.0,0.057,0.199,0.069,0.27,16634000.0,145023000.0,1.0,64037205.0,64172000,64763000.0,70.777,17074316000.0,204476000.0,184354000.0,59158000.0,266.071,
58,RE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-03,348543000.0,17107570000.0,16769559000.0,,,0.269,78.915,0.0,249868000.0,249868000.0,3317674000.0,840828000.0,,2.349,995605000.0,,,995605000.0,0.0,0.0,0.0,0.006,0.6,1061649000.0,1061649000.0,0.235,1061649000.0,1061649000.0,991750000.0,12.99,12.87,12.99,5107687000.0,4644180000.0,5107687000.0,7162987965.0,7.0,6.747,636315000.0,9.831,1.0,1199626000.0,0.266,0.0,69899000.0,17853307000.0,17564753250.0,0.0,13707219000.0,,,11999883000.0,,,6377182965.0,142593000.0,0.0,23627000.0,0.0,-38986000.0,-15359000.0,-528150000.0,-528150000.0,636315000.0,49787000.0,840828000.0,840828000.0,840828000.0,0.0,0.0,0.186,137977000.0,1061649000.0,47483000.0,0.046,1.249,7.584,7.553,0.0,0.0,98.11,1.412,1.406,1977357000.0,2987998000.0,4517300000.0,4517300000.0,0.0,0.05,0.181,0.06,0.235,15127000.0,137977000.0,1.0,65000336.0,64724000,65324000.0,69.793,17107570000.0,220047000.0,150922000.0,43002000.0,264.316,
59,RE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-03,266779000.0,16840756000.0,16611301250.0,,,0.266,74.519,0.0,209762000.0,209762000.0,3706144000.0,472280000.0,,2.491,995567000.0,,,995567000.0,0.0,0.0,0.0,0.005,0.47,576097000.0,576097000.0,0.13,576097000.0,576097000.0,507118000.0,7.03,6.92,7.03,4823856000.0,4402181750.0,4823856000.0,7155110120.0,12.0,12.42,569112000.0,8.792,1.0,709349000.0,0.161,0.0,68979000.0,17626561000.0,17442106500.0,0.0,13428308000.0,,,12016900000.0,,,6335003120.0,74183000.0,0.0,771396000.0,0.0,-30186000.0,741210000.0,-1256318000.0,-1300840000.0,569112000.0,20179000.0,472280000.0,472280000.0,472280000.0,0.0,0.0,0.107,132313000.0,577036000.0,38419000.0,0.067,1.313,13.414,13.873,0.0,0.0,97.53,1.435,1.43,2041431000.0,2797256000.0,4415493000.0,4415493000.0,0.0,0.028,0.107,0.033,0.13,12545000.0,132313000.0,1.0,64954405.0,64733000,65375000.0,68.211,16840756000.0,218141000.0,34838000.0,16120000.0,260.157,
60,RE,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-03,62529000.0,16535993000.0,16346800500.0,,,0.269,67.674,0.0,175423000.0,175423000.0,4467873000.0,-191143000.0,,2.776,995530000.0,,,995530000.0,0.0,0.0,0.0,0.005,0.46,-194263000.0,-194263000.0,-0.044,-194263000.0,-194263000.0,-263273000.0,-4.18,-4.25,-4.18,4379065000.0,4096399500.0,4379065000.0,6448740858.0,-33.0,-33.196,765320000.0,11.827,1.0,-62568000.0,-0.014,0.0,69010000.0,17356100000.0,17196115000.0,0.0,13012141000.0,,,12156928000.0,,,5619612858.0,62474000.0,0.0,777782000.0,0.0,-28604000.0,749178000.0,-1454126000.0,-1406531000.0,765320000.0,2102000.0,-191143000.0,-191143000.0,-191143000.0,0.0,0.0,-0.043,130756000.0,-193324000.0,74049000.0,-0.11,1.283,-29.4,-20.711,0.0,0.0,86.57,1.276,1.272,2168775000.0,2559376000.0,4405305000.0,4405305000.0,0.0,-0.012,-0.047,-0.011,-0.044,11236000.0,130756000.0,1.0,64914091.0,64708000,65258000.0,68.08,16535993000.0,275468000.0,-72130000.0,24000.0,255.548,
61,RE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-03,167853000.0,16593917000.0,16067719500.0,,,0.287,66.016,0.0,166364000.0,166364000.0,4685033000.0,-217366000.0,,2.89,995492000.0,,,995492000.0,0.0,0.0,0.0,0.005,0.45,-210867000.0,-210867000.0,-0.046,-210867000.0,-210867000.0,-279799000.0,-4.14,-4.23,-4.14,4266112000.0,4022017000.0,4266112000.0,6942485729.0,-33.0,-32.924,905888000.0,14.018,1.0,-81504000.0,-0.018,0.0,68932000.0,17423045000.0,16932616250.0,0.0,12984640000.0,,,12327805000.0,,,6054304729.0,14842000.0,0.0,777274000.0,0.0,-27014000.0,750260000.0,-1622990000.0,-1615153000.0,905888000.0,-18316000.0,-217366000.0,-217366000.0,-217366000.0,0.0,0.0,-0.047,128423000.0,-209927000.0,70795000.0,-0.109,1.419,-27.853,-22.553,0.0,0.0,93.37,1.315,1.311,2297627000.0,2346765000.0,4603529000.0,4603529000.0,0.0,-0.014,-0.054,-0.012,-0.046,9798000.0,128423000.0,1.0,64842077.0,64622000,65437000.0,71.238,16593917000.0,242906000.0,-62433000.0,0.0,256.784,
62,RE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-03,221146000.0,16474539000.0,15681002250.0,,,0.291,71.809,0.0,107275000.0,107275000.0,4639164000.0,-218667000.0,,2.98,995456000.0,,,995456000.0,0.0,0.0,0.0,0.004,0.44,-207527000.0,-207527000.0,-0.045,-207527000.0,-207527000.0,-280921000.0,-3.79,-3.79,-3.79,4139694000.0,3894408750.0,4139694000.0,7068059978.0,-34.0,-34.059,1070567000.0,18.57,1.0,-76708000.0,-0.017,0.0,73394000.0,17362720000.0,16549574500.0,0.0,12863522000.0,,,12334845000.0,,,6208217978.0,-77655000.0,0.0,770856000.0,-250000000.0,-25425000.0,495431000.0,-1611512000.0,-1611671000.0,1070567000.0,-32141000.0,-218667000.0,-218667000.0,-218667000.0,0.0,0.0,-0.048,129800000.0,-206508000.0,50354000.0,-0.116,1.5,-28.391,-26.478,0.0,0.0,100.35,1.361,1.268,2322413000.0,2186156000.0,4562456000.0,4562456000.0,0.0,-0.014,-0.056,-0.013,-0.045,8003000.0,129800000.0,1.0,61865650.0,57649000,57649000.0,79.142,16474539000.0,309584000.0,-62254000.0,0.0,285.773,
63,RE,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-03,269686000.0,15782753000.0,15330559000.0,,,0.317,63.887,0.0,135579000.0,135579000.0,4613097000.0,36857000.0,,3.383,995421000.0,,,995421000.0,0.0,0.0,0.0,0.004,0.43,115912000.0,115912000.0,0.024,115912000.0,115912000.0,37462000.0,0.69,0.56,0.69,3600727000.0,3787614750.0,3600727000.0,6404428620.0,55.0,55.253,1194857000.0,21.2,1.0,249205000.0,0.051,0.0,78450000.0,16642595000.0,16242177000.0,0.0,12046271000.0,,,12182026000.0,,,5521992620.0,-43387000.0,0.0,19541000.0,-73349000.0,-24232000.0,-78040000.0,-1165618000.0,-1036037000.0,1194857000.0,5414000.0,36857000.0,36857000.0,36857000.0,0.0,0.0,0.008,131437000.0,117768000.0,72582000.0,0.623,1.534,149.822,141.884,0.0,0.0,97.9,1.136,1.135,2453908000.0,2355162000.0,4862302000.0,4862302000.0,0.0,0.002,0.01,0.007,0.024,7720000.0,131437000.0,1.0,56404419.0,56361000,56361000.0,86.271,15782753000.0,221549000.0,605000.0,0.0,280.03,
64,RE,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-03,334270000.0,15419669000.0,15060964250.0,,,0.333,72.54,0.0,112949000.0,112949000.0,4299385000.0,466065000.0,,2.778,995385000.0,,,995385000.0,0.0,0.0,0.0,0.005,0.42,596584000.0,596584000.0,0.119,596584000.0,596584000.0,515966000.0,8.3,8.17,8.3,4081535000.0,3770874500.0,4081535000.0,6086078087.0,10.0,10.202,1315770000.0,23.385,1.0,722810000.0,0.144,0.0,80618000.0,16302105000.0,15979295000.0,0.0,11847652000.0,,,11338134000.0,,,5242248087.0,8362000.0,0.0,14403000.0,-73349000.0,-23624000.0,-82570000.0,-1218781000.0,-1258156000.0,1315770000.0,-6057000.0,466065000.0,466065000.0,466065000.0,0.0,0.0,0.093,124605000.0,598205000.0,37049000.0,0.051,1.284,11.248,11.205,0.0,0.0,93.0,1.044,1.042,2461385000.0,2779123000.0,5022195000.0,5022195000.0,0.0,0.031,0.124,0.037,0.119,6125000.0,124605000.0,1.0,56368259.0,56266000,57128000.0,89.258,15419669000.0,165550000.0,49901000.0,0.0,274.049,
65,RE,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-03,200112000.0,15047048000.0,14683261250.0,,,0.343,66.897,0.0,151522000.0,151522000.0,4222584000.0,535852000.0,,3.006,995352000.0,,,995352000.0,0.0,0.0,0.0,0.005,0.41,689728000.0,689728000.0,0.137,689728000.0,689728000.0,606961000.0,9.57,9.41,9.57,3755679000.0,3591683000.0,3755679000.0,5847506934.0,8.0,8.478,1416449000.0,25.23,1.0,812776000.0,0.161,0.0,82767000.0,15890878000.0,15621238500.0,0.0,11314331000.0,,,11291369000.0,,,4787142934.0,50330000.0,0.0,20238000.0,-73349000.0,-23027000.0,-76138000.0,-1295269000.0,-1174841000.0,1416449000.0,5288000.0,535852000.0,535852000.0,535852000.0,0.0,0.0,0.106,121662000.0,691114000.0,52029000.0,0.043,1.275,8.934,8.893,0.0,0.0,85.11,0.951,0.949,2559127000.0,2591145000.0,5035360000.0,5035360000.0,0.0,0.036,0.149,0.044,0.137,4842000.0,121662000.0,1.0,56246539.0,56141000,57076000.0,89.691,15047048000.0,209626000.0,71109000.0,29383000.0,268.022,
66,RE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-03,328737000.0,15072766000.0,14351809750.0,,,0.35,66.379,0.0,184930000.0,184930000.0,4266315000.0,494858000.0,,3.06,1245294000.0,,,1245294000.0,0.0,0.0,0.0,0.004,0.4,635250000.0,635250000.0,0.127,635250000.0,635250000.0,559711000.0,8.85,8.71,8.85,3712518000.0,3493913750.0,3712518000.0,5912957109.0,9.0,9.308,1490877000.0,26.657,1.0,751191000.0,0.15,0.0,75539000.0,16133130000.0,15319921750.0,0.0,11345242000.0,,,11360248000.0,,,5026264109.0,71000.0,0.0,21837000.0,496648000.0,-22421000.0,496064000.0,-2000008000.0,-1980735000.0,1490877000.0,13138000.0,494858000.0,494858000.0,494858000.0,0.0,0.0,0.099,114870000.0,636321000.0,47462000.0,0.045,1.354,10.157,10.12,0.0,0.0,89.56,1.002,0.998,2609601000.0,2430248000.0,5017506000.0,5017506000.0,0.0,0.034,0.142,0.041,0.127,4684000.0,114870000.0,1.0,56121752.0,55929000,56826000.0,89.712,15072766000.0,159874000.0,64853000.0,31854000.0,269.498,
67,RE,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-03,242611000.0,14704374000.0,13756002250.0,,,0.353,63.113,0.0,178966000.0,178966000.0,4062964000.0,523311000.0,,3.161,1065659000.0,,,1065659000.0,0.0,0.0,0.0,0.005,0.39,691024000.0,691024000.0,0.142,691024000.0,691024000.0,623479000.0,9.38,9.21,9.38,3533766000.0,3357009250.0,3533766000.0,5128370318.0,7.0,7.421,1771238000.0,31.634,1.0,796626000.0,0.164,0.0,67545000.0,15591067000.0,14596712250.0,0.0,10848436000.0,,,11170608000.0,,,4167348318.0,37329000.0,0.0,28514000.0,319997000.0,-21815000.0,326696000.0,-2071267000.0,-1939547000.0,1771238000.0,10662000.0,523311000.0,523311000.0,523311000.0,0.0,0.0,0.108,105602000.0,691024000.0,36139000.0,0.042,1.179,7.963,7.924,0.0,0.0,74.33,0.858,0.856,2572655000.0,2342537000.0,4859590000.0,4859590000.0,0.0,0.038,0.156,0.047,0.142,1159000.0,105602000.0,1.0,56065496.0,55991000,56712000.0,86.792,14704374000.0,213689000.0,100168000.0,65030000.0,262.62,
68,RE,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-03,80473000.0,13908857000.0,13103215000.0,,,0.36,60.157,0.0,104587000.0,104587000.0,3823108000.0,612174000.0,,3.134,1065609000.0,,,1065609000.0,0.0,0.0,0.0,0.005,0.38,790151000.0,790151000.0,0.168,790151000.0,790151000.0,727736000.0,10.99,10.78,10.99,3364769000.0,3230335750.0,3364769000.0,5460366834.0,7.0,6.911,1765455000.0,31.564,1.0,892957000.0,0.189,0.0,62415000.0,14869879000.0,13869110750.0,0.0,10141096000.0,,,10544088000.0,,,4495997834.0,-30322000.0,0.0,30839000.0,319997000.0,-21203000.0,329633000.0,-2148883000.0,-1949050000.0,1765455000.0,23473000.0,612174000.0,612174000.0,612174000.0,0.0,0.0,0.13,102806000.0,790151000.0,32493000.0,0.035,1.336,7.344,7.312,0.0,0.0,80.36,0.953,0.953,2567713000.0,2336682000.0,4716065000.0,4716065000.0,0.0,0.047,0.19,0.057,0.168,913000.0,102806000.0,1.0,55948206.0,55933000,56860000.0,84.316,13908857000.0,232302000.0,115562000.0,72379000.0,248.67,
69,RE,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-03,346940000.0,13721242000.0,12481043250.0,,,0.353,60.329,0.0,101192000.0,101192000.0,3722160000.0,457762000.0,,3.078,1065561000.0,,,1065561000.0,0.0,0.0,0.0,0.004,0.37,584205000.0,584205000.0,0.133,584205000.0,584205000.0,526778000.0,8.3,8.13,8.3,3364602000.0,3152984500.0,3364602000.0,5111871193.0,9.0,8.75,1725794000.0,30.944,1.0,682562000.0,0.155,0.0,57427000.0,14685611000.0,13102713000.0,0.0,10081085000.0,,,10356640000.0,,,4777611193.0,-52529000.0,0.0,342042000.0,319997000.0,-20588000.0,641451000.0,-2452228000.0,-2351255000.0,1725794000.0,32454000.0,457762000.0,457762000.0,457762000.0,0.0,0.0,0.104,98357000.0,584205000.0,35124000.0,0.045,1.42,10.437,10.294,0.0,0.0,85.44,1.085,1.082,2538972000.0,2078320000.0,4404722000.0,4404722000.0,0.0,0.037,0.145,0.045,0.133,648000.0,98357000.0,1.0,55917734.0,55771000,56834000.0,78.979,13721242000.0,135872000.0,69016000.0,35685000.0,246.028,
70,RE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-03,280077000.0,12689536000.0,11643314750.0,,,0.353,58.584,0.0,184859000.0,184859000.0,3464129000.0,426028000.0,,3.009,735615000.0,,,735615000.0,0.0,0.0,0.0,0.004,0.36,548501000.0,548501000.0,0.134,548501000.0,548501000.0,491213000.0,7.89,7.74,7.89,3164900000.0,2934166000.0,3164900000.0,5296129703.0,10.0,9.656,1653805000.0,30.613,1.0,643124000.0,0.157,0.0,57288000.0,13240292000.0,12167707500.0,0.0,9136479000.0,,,9524636000.0,,,4708693703.0,-23971000.0,0.0,330885000.0,0.0,-19577000.0,311308000.0,-2016960000.0,-1937172000.0,1653805000.0,27876000.0,426028000.0,426028000.0,426028000.0,0.0,0.0,0.104,94623000.0,548501000.0,46037000.0,0.046,1.488,11.053,10.722,0.0,0.0,84.6,1.146,1.113,2430379000.0,1957811000.0,4107253000.0,4107253000.0,0.0,0.037,0.145,0.045,0.134,383000.0,94623000.0,1.0,55658318.0,54023000,55010000.0,76.028,12689536000.0,145271000.0,65185000.0,41308000.0,234.891,
