None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,OXY,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-524000000.0,52432000000.0,47931250000.0,13059000000.0,39373000000.0,0.4,39.976,-3940000000.0,2578000000.0,2578000000.0,9749000000.0,4602000000.0,1.669,0.614,5111000000.0,0.0,5111000000.0,5111000000.0,0.0,3153000000.0,0.0,0.015,1.47,7641000000.0,10794000000.0,0.563,10794000000.0,7641000000.0,7525000000.0,5.57,5.56,5.57,32484000000.0,31231250000.0,32484000000.0,80117667765.0,10.0,7.422,5626000000.0,6.924,1.0,9408000000.0,0.491,0.0,116000000.0,47140000000.0,42234000000.0,1041000000.0,2039000000.0,0.0,2039000000.0,19948000000.0,7825000000.0,12123000000.0,79714667765.0,1354000000.0,-4924000000.0,-57000000.0,2273000000.0,-1159000000.0,1083000000.0,-9295000000.0,0.0,9566000000.0,0.0,4530000000.0,4530000000.0,4530000000.0,39000000.0,72000000.0,0.236,1933000000.0,7475000000.0,4646000000.0,0.264,2.454,17.597,17.612,36536000000.0,0.0,98.1,4.161,4.161,5830000000.0,29868000000.0,19157000000.0,19157000000.0,262000000.0,0.095,0.145,0.181,0.399,0.0,1396000000.0,1.0,812585808.0,812585808.0,,23.575,52432000000.0,0.0,2995000000.0,3615000000.0,64.525,5234000000.0
11,OXY,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-596000000.0,44229000000.0,42728250000.0,10607000000.0,33622000000.0,0.35,35.829,-3245000000.0,1224000000.0,1224000000.0,8217000000.0,2966000000.0,1.634,0.518,2796000000.0,239000000.0,2557000000.0,2796000000.0,0.0,2687000000.0,0.0,0.016,1.31,5111000000.0,7798000000.0,0.522,7798000000.0,5111000000.0,4978000000.0,3.59,3.58,3.59,29081000000.0,28355750000.0,29081000000.0,67216129405.0,13.0,8.62,2701000000.0,3.328,1.0,6725000000.0,0.45,0.0,133000000.0,39310000000.0,38509000000.0,998000000.0,1732000000.0,0.0,1732000000.0,15070000000.0,6491000000.0,8579000000.0,66029129405.0,-553000000.0,-1782000000.0,-22000000.0,48000000.0,-1063000000.0,-1033000000.0,-5466000000.0,0.0,5946000000.0,0.0,2915000000.0,2915000000.0,2915000000.0,236000000.0,51000000.0,0.195,1554000000.0,5171000000.0,3282000000.0,0.365,2.271,22.652,22.66,31137000000.0,0.0,81.35,4.419,4.419,4845000000.0,26534000000.0,14942000000.0,14942000000.0,254000000.0,0.068,0.103,0.133,0.342,0.0,1300000000.0,1.0,811667233.0,811667233.0,,18.409,44229000000.0,0.0,2063000000.0,2824000000.0,54.492,4116000000.0
12,OXY,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-552000000.0,41537000000.0,41014000000.0,7172000000.0,34365000000.0,0.585,33.709,-4126000000.0,1777000000.0,1777000000.0,10135000000.0,6973000000.0,1.169,0.521,2747000000.0,698000000.0,2049000000.0,2747000000.0,0.0,2396000000.0,0.0,0.02,1.21,11858000000.0,14254000000.0,0.595,14254000000.0,11858000000.0,11734000000.0,8.37,8.34,8.37,27300000000.0,25830750000.0,27300000000.0,48903534428.0,4.0,3.431,6528000000.0,8.06,1.0,13841000000.0,0.577,0.0,124000000.0,36373000000.0,34112750000.0,958000000.0,1263000000.0,0.0,1263000000.0,14212000000.0,6134000000.0,8078000000.0,48584534428.0,-185000000.0,-4701000000.0,-1479000000.0,952000000.0,-940000000.0,-1510000000.0,-9329000000.0,9000000.0,10654000000.0,0.0,6857000000.0,6857000000.0,6857000000.0,326000000.0,116000000.0,0.286,1754000000.0,12087000000.0,3306000000.0,0.145,1.78,7.085,7.167,32266000000.0,0.0,59.99,2.026,2.026,3953000000.0,24684000000.0,23976000000.0,23976000000.0,308000000.0,0.167,0.265,0.348,0.495,0.0,1247000000.0,1.0,809877220.0,809877220.0,,29.604,41537000000.0,0.0,4877000000.0,2818000000.0,51.288,1038000000.0
13,OXY,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-632000000.0,36519000000.0,34274000000.0,8595000000.0,27924000000.0,0.584,27.544,-3360000000.0,1964000000.0,1964000000.0,9247000000.0,5475000000.0,1.372,0.6,1788000000.0,47000000.0,1741000000.0,1788000000.0,0.0,2379000000.0,0.0,0.012,0.94,9246000000.0,11625000000.0,0.581,11625000000.0,9246000000.0,8907000000.0,6.45,6.42,6.45,22823000000.0,21513000000.0,22823000000.0,64242632679.0,7.0,5.526,3438000000.0,4.149,1.0,10766000000.0,0.538,0.0,339000000.0,30077000000.0,29239750000.0,910000000.0,783000000.0,0.0,783000000.0,13696000000.0,6266000000.0,7430000000.0,63793632679.0,625000000.0,-1522000000.0,-1112000000.0,-1164000000.0,-765000000.0,-3098000000.0,-3075000000.0,1309000000.0,6798000000.0,0.0,5400000000.0,5400000000.0,5400000000.0,-322000000.0,75000000.0,0.27,1849000000.0,8917000000.0,4263000000.0,0.146,2.795,11.814,11.936,26278000000.0,0.0,76.99,3.188,3.188,5836000000.0,18819000000.0,20013000000.0,20013000000.0,364000000.0,0.158,0.251,0.316,0.462,0.0,1320000000.0,1.0,828596346.0,828596346.0,,24.153,36519000000.0,0.0,3507000000.0,2551000000.0,44.073,2329000000.0
14,OXY,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-333000000.0,32431000000.0,31873750000.0,6169000000.0,26262000000.0,0.555,22.89,-2857000000.0,1339000000.0,1339000000.0,8411000000.0,4191000000.0,1.314,0.685,2790000000.0,171000000.0,2619000000.0,2790000000.0,0.0,2008000000.0,0.0,0.016,0.8,7836000000.0,9844000000.0,0.557,9844000000.0,7836000000.0,7545000000.0,4.92,4.87,4.92,19252000000.0,18504750000.0,19252000000.0,42749092510.0,5.0,4.343,3496000000.0,4.157,1.0,9263000000.0,0.524,0.0,291000000.0,29187000000.0,28552500000.0,825000000.0,1584000000.0,240000000.0,1344000000.0,13179000000.0,4695000000.0,8484000000.0,41070092510.0,-849000000.0,-2625000000.0,-1420000000.0,-893000000.0,-646000000.0,-2819000000.0,-4383000000.0,140000000.0,6353000000.0,0.0,4191000000.0,4191000000.0,4191000000.0,11000000.0,0.0,0.237,1488000000.0,7775000000.0,2263000000.0,0.163,2.133,9.8,9.925,24138000000.0,0.0,48.83,2.324,2.324,3555000000.0,13987000000.0,17674000000.0,17674000000.0,296000000.0,0.131,0.226,0.274,0.443,0.0,1145000000.0,1.0,841083197.0,841083197.0,,21.013,32431000000.0,0.0,3354000000.0,2762000000.0,38.559,1474000000.0
15,OXY,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-373000000.0,26108000000.0,24360500000.0,6937000000.0,19171000000.0,0.624,18.697,-2295000000.0,2188000000.0,2188000000.0,6708000000.0,5293000000.0,1.624,0.737,2919000000.0,46000000.0,2873000000.0,2919000000.0,0.0,1372000000.0,0.0,0.016,0.645,7427000000.0,8799000000.0,0.579,8799000000.0,7427000000.0,7134000000.0,6.56,6.47,6.56,15032000000.0,13222000000.0,15032000000.0,33617653280.0,5.0,3.821,3042000000.0,3.784,1.0,8496000000.0,0.559,0.0,293000000.0,22567000000.0,22171000000.0,716000000.0,1461000000.0,252000000.0,1209000000.0,11076000000.0,4272000000.0,6804000000.0,32111653280.0,989000000.0,0.0,131000000.0,-898000000.0,-483000000.0,-1187000000.0,-3161000000.0,1203000000.0,5337000000.0,0.0,5293000000.0,5293000000.0,5293000000.0,-452000000.0,0.0,0.348,1682000000.0,6814000000.0,2046000000.0,0.098,2.136,6.067,6.088,17171000000.0,0.0,39.94,2.112,2.112,3476000000.0,10425000000.0,15204000000.0,15204000000.0,310000000.0,0.217,0.4,0.335,0.488,0.0,1310000000.0,1.0,803997328.0,803997328.0,,18.911,26108000000.0,0.0,1841000000.0,1296000000.0,32.473,2665000000.0
16,OXY,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,155000000.0,21391000000.0,19944500000.0,4431000000.0,16960000000.0,0.553,13.364,-1711000000.0,1199000000.0,1199000000.0,5669000000.0,2568000000.0,1.294,1.028,3804000000.0,459000000.0,3345000000.0,3804000000.0,0.0,1251000000.0,0.0,0.019,0.55,4467000000.0,5718000000.0,0.519,5718000000.0,4467000000.0,4207000000.0,3.24,3.2,3.24,10550000000.0,9449500000.0,10550000000.0,25869954852.0,6.0,4.524,2167000000.0,2.745,1.0,5355000000.0,0.486,0.0,260000000.0,20573000000.0,20211250000.0,545000000.0,1977000000.0,250000000.0,1727000000.0,10841000000.0,3423000000.0,7418000000.0,23035954852.0,629000000.0,-208000000.0,245000000.0,-645000000.0,-424000000.0,-821000000.0,-2428000000.0,-385000000.0,3878000000.0,0.0,2568000000.0,2568000000.0,2568000000.0,-162000000.0,0.0,0.233,1209000000.0,4146000000.0,1557000000.0,0.17,2.184,8.97,9.006,14633000000.0,0.0,29.18,2.09,2.09,2474000000.0,5664000000.0,11024000000.0,11024000000.0,214000000.0,0.129,0.272,0.221,0.405,0.0,936000000.0,1.0,789443278.0,789443278.0,,13.964,21391000000.0,0.0,1639000000.0,1511000000.0,27.096,1008000000.0
17,OXY,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,50000000.0,18168000000.0,17497500000.0,2502000000.0,15666000000.0,0.535,10.294,-1530000000.0,683000000.0,683000000.0,5072000000.0,1527000000.0,0.99,1.291,4469000000.0,476000000.0,3993000000.0,4469000000.0,0.0,1175000000.0,0.0,0.025,0.52,3090000000.0,4265000000.0,0.456,4265000000.0,3090000000.0,2758000000.0,1.99,1.965,1.99,7929000000.0,7287500000.0,7929000000.0,20271681098.0,7.0,4.753,1544000000.0,2.005,1.0,4289000000.0,0.458,0.0,332000000.0,19428000000.0,19491500000.0,489000000.0,1155000000.0,0.0,1155000000.0,10239000000.0,2526000000.0,7713000000.0,16267681098.0,427000000.0,-351000000.0,210000000.0,-336000000.0,-392000000.0,-516000000.0,-2131000000.0,-250000000.0,3074000000.0,0.0,1527000000.0,1527000000.0,1527000000.0,6000000.0,0.0,0.163,1054000000.0,3235000000.0,906000000.0,0.261,2.052,10.653,10.613,13984000000.0,0.0,21.12,1.738,1.738,1409000000.0,3530000000.0,9361000000.0,9361000000.0,139000000.0,0.087,0.21,0.159,0.33,0.0,852000000.0,1.0,770250052.0,770250052.0,,12.153,18168000000.0,0.0,1231000000.0,1164000000.0,23.587,-24000000.0
18,OXY,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-27000000.0,16548000000.0,16770500000.0,1873000000.0,14675000000.0,0.441,8.38,-1193000000.0,146000000.0,146000000.0,4308000000.0,989000000.0,0.838,1.619,4658000000.0,206000000.0,4452000000.0,4658000000.0,0.0,1009000000.0,0.0,0.035,0.5,1717000000.0,2726000000.0,0.368,2726000000.0,1717000000.0,1422000000.0,1.315,1.305,1.315,6318000000.0,5937500000.0,6318000000.0,15023243716.0,9.0,5.511,907000000.0,1.203,1.0,3092000000.0,0.418,0.0,295000000.0,18825000000.0,18950000000.0,491000000.0,1056000000.0,0.0,1056000000.0,10230000000.0,2235000000.0,7995000000.0,10724243716.0,-52000000.0,-492000000.0,82000000.0,40000000.0,-375000000.0,-456000000.0,-1696000000.0,-5000000.0,2100000000.0,0.0,989000000.0,989000000.0,989000000.0,97000000.0,0.0,0.134,845000000.0,2247000000.0,785000000.0,0.38,1.697,10.844,10.817,13036000000.0,0.0,14.225,1.449,1.449,1204000000.0,2303000000.0,7400000000.0,7400000000.0,176000000.0,0.059,0.167,0.091,0.232,0.0,646000000.0,1.0,753901140.0,753901140.0,,9.816,16548000000.0,150000000.0,433000000.0,1119000000.0,21.95,-362000000.0
19,OXY,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-86000000.0,17850000000.0,18995500000.0,1557000000.0,16293000000.0,0.439,7.54,-456000000.0,198000000.0,198000000.0,4591000000.0,1154000000.0,0.822,2.168,4582000000.0,54000000.0,4528000000.0,4582000000.0,0.0,965000000.0,0.0,0.038,0.5,2111000000.0,3076000000.0,0.369,3076000000.0,2111000000.0,1710000000.0,1.55,1.545,1.55,5634000000.0,5558500000.0,5634000000.0,14018393770.0,7.0,4.557,2110000000.0,2.824,1.0,3744000000.0,0.449,0.0,401000000.0,20340000000.0,21421750000.0,414000000.0,993000000.0,0.0,993000000.0,12216000000.0,1894000000.0,10322000000.0,9911393770.0,101000000.0,-46000000.0,90000000.0,-1410000000.0,-372000000.0,-1814000000.0,-651000000.0,-141000000.0,2566000000.0,0.0,1154000000.0,1154000000.0,1154000000.0,1000000.0,0.0,0.138,961000000.0,2783000000.0,715000000.0,0.323,1.759,8.589,8.558,12791000000.0,0.0,13.265,1.189,1.189,2811000000.0,1788000000.0,8335000000.0,8335000000.0,184000000.0,0.061,0.208,0.099,0.253,0.0,668000000.0,1.0,747183850.0,747183850.0,,11.155,17850000000.0,35000000.0,556000000.0,1130000000.0,23.89,-337000000.0
20,OXY,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-50000000.0,19414000000.0,18271750000.0,2067000000.0,17347000000.0,0.515,6.462,596000000.0,97000000.0,97000000.0,3933000000.0,1570000000.0,0.754,3.067,5918000000.0,260000000.0,5658000000.0,5918000000.0,0.0,894000000.0,0.0,0.041,0.5,3514000000.0,4408000000.0,0.469,4408000000.0,3514000000.0,3004000000.0,2.13,2.13,2.13,4774000000.0,4305000000.0,4774000000.0,15279316444.0,4.0,3.466,2944000000.0,3.985,1.0,5473000000.0,0.582,0.0,510000000.0,22495000000.0,21939500000.0,485000000.0,1327000000.0,0.0,1327000000.0,14640000000.0,2740000000.0,11900000000.0,8957316444.0,-117000000.0,-3715000000.0,43000000.0,1040000000.0,-369000000.0,579000000.0,-3044000000.0,82000000.0,2348000000.0,0.0,1570000000.0,1571000000.0,1571000000.0,-13000000.0,0.0,0.167,1854000000.0,3619000000.0,1091000000.0,0.235,1.876,5.702,5.692,13471000000.0,-1000000.0,12.125,0.952,0.952,3445000000.0,1007000000.0,9406000000.0,9406000000.0,94000000.0,0.086,0.365,0.16,0.374,0.0,686000000.0,1.0,738747748.0,738747748.0,,12.732,19414000000.0,0.0,1434000000.0,1358000000.0,26.28,-673000000.0
21,OXY,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-51000000.0,14125000000.0,14134750000.0,1688000000.0,12437000000.0,0.62,4.792,-549000000.0,214000000.0,214000000.0,5269000000.0,448000000.0,0.858,3.009,4888000000.0,34000000.0,4854000000.0,4888000000.0,0.0,805000000.0,0.0,0.046,0.5,1577000000.0,2382000000.0,0.272,2382000000.0,1577000000.0,1079000000.0,0.62,0.62,0.62,3523000000.0,3261750000.0,3523000000.0,13484709826.0,9.0,5.661,495000000.0,0.673,1.0,3492000000.0,0.399,0.0,498000000.0,16832000000.0,17815750000.0,503000000.0,1754000000.0,0.0,1754000000.0,10602000000.0,1967000000.0,8635000000.0,7950709826.0,118000000.0,-127000000.0,21000000.0,-2683000000.0,-363000000.0,-2517000000.0,1591000000.0,1509000000.0,1044000000.0,0.0,448000000.0,442000000.0,442000000.0,0.0,0.0,0.05,1737000000.0,1755000000.0,812000000.0,0.806,2.257,17.988,17.444,10029000000.0,6000000.0,10.815,0.908,0.908,942000000.0,-286000000.0,8761000000.0,8761000000.0,75000000.0,0.031,0.136,0.089,0.18,0.0,645000000.0,1.0,735155786.0,735155786.0,,11.917,14125000000.0,0.0,631000000.0,1163000000.0,19.214,-279000000.0
22,OXY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-29000000.0,15252000000.0,15690500000.0,2795000000.0,12457000000.0,0.484,4.861,2304000000.0,96000000.0,96000000.0,4671000000.0,363000000.0,0.954,3.535,6797000000.0,1430000000.0,5367000000.0,6797000000.0,0.0,835000000.0,0.0,0.059,0.5,1285000000.0,2120000000.0,0.279,2120000000.0,1285000000.0,726000000.0,0.495,0.495,0.495,3363000000.0,3658500000.0,3363000000.0,12981147476.0,10.0,6.123,2384000000.0,3.446,1.0,2919000000.0,0.385,0.0,559000000.0,19022000000.0,19676250000.0,500000000.0,1959000000.0,0.0,1959000000.0,11889000000.0,2931000000.0,8958000000.0,5839147476.0,-17000000.0,-3528000000.0,-908000000.0,1903000000.0,-387000000.0,1119000000.0,-1216000000.0,55000000.0,80000000.0,0.0,363000000.0,346000000.0,346000000.0,-38000000.0,0.0,0.046,1671000000.0,1248000000.0,613000000.0,1.01,1.736,16.876,17.051,9905000000.0,17000000.0,8.44,0.769,0.769,2139000000.0,-734000000.0,7590000000.0,7590000000.0,128000000.0,0.022,0.095,0.065,0.169,0.0,678000000.0,1.0,691842118.0,691842118.0,,10.971,15252000000.0,0.0,363000000.0,848000000.0,22.045,-136000000.0
23,OXY,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-11000000.0,15291000000.0,15136000000.0,1925000000.0,13366000000.0,0.53,6.14,-1429000000.0,113000000.0,113000000.0,5060000000.0,-390000000.0,1.024,2.568,4966000000.0,41000000.0,4925000000.0,4966000000.0,0.0,822000000.0,0.0,0.034,0.5,267000000.0,1089000000.0,0.136,1089000000.0,267000000.0,-167000000.0,-0.715,-0.715,-0.715,4286000000.0,4713000000.0,4286000000.0,,,,-32000000.0,-0.046,1.0,2956000000.0,0.369,0.0,434000000.0,18265000000.0,17854500000.0,604000000.0,921000000.0,0.0,921000000.0,11005000000.0,1879000000.0,9126000000.0,10229178042.0,-145000000.0,-22000000.0,-98000000.0,415000000.0,-422000000.0,-37000000.0,-1505000000.0,46000000.0,1397000000.0,0.0,-478000000.0,-478000000.0,-478000000.0,607000000.0,88000000.0,-0.06,2083000000.0,873000000.0,717000000.0,-0.699,2.387,-21.4,-20.497,8590000000.0,0.0,14.655,1.276,1.276,975000000.0,-1097000000.0,8016000000.0,8016000000.0,119000000.0,-0.032,-0.101,0.015,0.033,0.0,797000000.0,1.0,697999184.0,697999184.0,,11.484,15291000000.0,0.0,311000000.0,1086000000.0,21.907,46000000.0
24,OXY,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,6000000.0,14981000000.0,,1910000000.0,13071000000.0,,,-778000000.0,258000000.0,258000000.0,5060000000.0,668000000.0,1.04,1.915,4558000000.0,47000000.0,4511000000.0,4558000000.0,0.0,761000000.0,0.0,0.043,0.5,1399000000.0,2160000000.0,0.27,2160000000.0,1399000000.0,917000000.0,0.885,0.865,0.885,5140000000.0,,5140000000.0,,,,1209000000.0,,1.0,2927000000.0,0.366,0.0,482000000.0,17444000000.0,,582000000.0,985000000.0,0.0,985000000.0,9841000000.0,1837000000.0,8004000000.0,,-322000000.0,-18000000.0,25000000.0,-861000000.0,-415000000.0,-1330000000.0,-979000000.0,40000000.0,1987000000.0,0.0,575000000.0,575000000.0,575000000.0,-184000000.0,93000000.0,0.072,1903000000.0,1024000000.0,617000000.0,0.565,,,13.209,8196000000.0,0.0,11.69,,,910000000.0,-726000000.0,7987000000.0,7987000000.0,120000000.0,,,,0.175,0.0,933000000.0,1.0,,,,,14981000000.0,0.0,342000000.0,935000000.0,,73000000.0
25,OXY,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-651000000.0,,,5492000000.0,511000000.0,,,,,,,,768000000.0,,0.047,0.5,1310000000.0,2078000000.0,0.248,2078000000.0,1310000000.0,731000000.0,0.655,0.655,0.655,,,,,,,850000000.0,,1.0,2897000000.0,0.345,,579000000.0,,,,,,,,,,,404000000.0,749000000.0,28000000.0,-607000000.0,-406000000.0,-961000000.0,-136000000.0,50000000.0,1501000000.0,0.0,418000000.0,418000000.0,418000000.0,-153000000.0,93000000.0,0.05,1846000000.0,1051000000.0,,0.763,,,16.321,,0.0,10.69,,,,,8389000000.0,8389000000.0,106000000.0,,,,0.156,0.0,996000000.0,1.0,,,,,,,313000000.0,,,
0,OXY,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-238000000.0,79937000000.0,,12844000000.0,67093000000.0,,19.545,-717000000.0,4749000000.0,4749000000.0,4854000000.0,103000000.0,1.34,3.382,36917000000.0,982000000.0,35935000000.0,36917000000.0,0.0,2371000000.0,0.0,0.001,0.01,531000000.0,2902000000.0,0.483,2902000000.0,531000000.0,146000000.0,-0.1,-0.1,-0.1,18244000000.0,,18244000000.0,63757002280.0,-17.0,14.405,2597000000.0,2.782,1.0,1156000000.0,0.192,0.0,385000000.0,102519000000.0,,1837000000.0,3249000000.0,0.0,3249000000.0,61693000000.0,9586000000.0,52107000000.0,29188002280.0,2298000000.0,-8000000.0,8000000.0,0.0,-209000000.0,-262000000.0,-754000000.0,-10000000.0,3314000000.0,0.0,103000000.0,-97000000.0,-97000000.0,-3000000.0,0.0,-0.016,584000000.0,572000000.0,3544000000.0,-0.1,1.6,-5.275,-5.318,62706000000.0,200000000.0,31.27,1.611,1.611,4426000000.0,2533000000.0,6010000000.0,6010000000.0,86000000.0,,,,,0.0,177000000.0,1.0,933418685.0,933418685.0,,6.439,79937000000.0,0.0,43000000.0,6808000000.0,85.639,3258000000.0
1,OXY,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-235000000.0,79355000000.0,,10074000000.0,69281000000.0,,19.645,-654000000.0,2453000000.0,2453000000.0,4661000000.0,-146000000.0,1.167,3.336,37022000000.0,928000000.0,36094000000.0,37022000000.0,0.0,2194000000.0,0.0,0.002,0.01,265000000.0,2459000000.0,0.449,2459000000.0,265000000.0,-130000000.0,-0.37,-0.36,-0.37,18300000000.0,,18300000000.0,59918986593.0,-4.0,-10.613,256000000.0,0.275,1.0,818000000.0,0.149,0.0,395000000.0,105293000000.0,,2173000000.0,3170000000.0,0.0,3170000000.0,61055000000.0,8631000000.0,52424000000.0,24797986593.0,274000000.0,-105000000.0,3000000.0,-174000000.0,-211000000.0,-354000000.0,-282000000.0,486000000.0,910000000.0,0.0,-146000000.0,-346000000.0,-346000000.0,445000000.0,0.0,-0.063,628000000.0,190000000.0,3416000000.0,-0.027,1.355,-1.798,-1.787,65022000000.0,200000000.0,26.62,1.644,1.644,4135000000.0,2639000000.0,5479000000.0,5479000000.0,28000000.0,,,,,0.0,166000000.0,1.0,931554718.0,931554718.0,,5.882,79355000000.0,0.0,16000000.0,6941000000.0,85.186,1443000000.0
2,OXY,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-288000000.0,80064000000.0,,8819000000.0,71245000000.0,,19.945,-408000000.0,2178000000.0,2178000000.0,3993000000.0,-1112000000.0,1.072,3.311,37299000000.0,913000000.0,36386000000.0,37299000000.0,0.0,1754000000.0,0.0,0.047,0.01,-979000000.0,775000000.0,0.231,775000000.0,-979000000.0,-1388000000.0,-1.34,-1.34,-1.34,18573000000.0,,18573000000.0,53874236358.0,-3.0,-7.201,996000000.0,1.07,1.0,-645000000.0,-0.193,0.0,409000000.0,106962000000.0,,1898000000.0,3250000000.0,0.0,3250000000.0,61491000000.0,8223000000.0,53268000000.0,16119236358.0,120000000.0,-205000000.0,0.0,-2321000000.0,-211000000.0,-2863000000.0,1579000000.0,2202000000.0,1404000000.0,0.0,-1112000000.0,-1312000000.0,-1312000000.0,-37000000.0,0.0,-0.392,708000000.0,-1353000000.0,2987000000.0,-0.007,0.868,-1.028,-1.015,66951000000.0,200000000.0,17.31,0.991,0.991,3159000000.0,2996000000.0,3348000000.0,3348000000.0,33000000.0,,,,,0.0,209000000.0,1.0,931209495.0,931209495.0,,3.595,80064000000.0,0.0,-276000000.0,7113000000.0,85.979,596000000.0
3,OXY,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-283000000.0,84434000000.0,,10694000000.0,73740000000.0,,21.352,-229000000.0,1947000000.0,1947000000.0,4045000000.0,-3575000000.0,1.018,3.251,39702000000.0,3017000000.0,36685000000.0,39702000000.0,0.0,1915000000.0,0.0,0.16,0.01,-3625000000.0,-1710000000.0,-0.521,-1710000000.0,-3625000000.0,-3978000000.0,-4.07,-4.07,-4.07,19860000000.0,,19860000000.0,47829722952.0,-3.0,-7.443,623000000.0,0.67,1.0,-762000000.0,-0.232,0.0,353000000.0,111689000000.0,,1660000000.0,3125000000.0,0.0,3125000000.0,64574000000.0,10500000000.0,54074000000.0,9310722952.0,861000000.0,-42000000.0,18000000.0,341000000.0,-7000000.0,301000000.0,-292000000.0,-15000000.0,852000000.0,0.0,-3575000000.0,-3778000000.0,-3778000000.0,-80000000.0,0.0,-1.151,3154000000.0,-3916000000.0,2682000000.0,-0.002,0.469,-0.593,-0.577,69617000000.0,203000000.0,10.01,0.464,0.464,3081000000.0,4317000000.0,3283000000.0,3283000000.0,29000000.0,,,,,0.0,166000000.0,1.0,930142153.0,930142153.0,,3.53,84434000000.0,0.0,-403000000.0,7508000000.0,90.775,194000000.0
4,OXY,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-312000000.0,89452000000.0,,8437000000.0,81015000000.0,,25.939,-682000000.0,1135000000.0,1135000000.0,3976000000.0,-8131000000.0,0.851,2.832,39654000000.0,2880000000.0,36774000000.0,39654000000.0,0.0,2119000000.0,0.0,0.13,0.01,-9289000000.0,-7170000000.0,-2.409,-7170000000.0,-9289000000.0,-9599000000.0,-9.12,-9.12,-9.12,23346000000.0,,23346000000.0,53950332767.0,-5.0,-16.865,-322000000.0,-0.358,1.0,-1000000000.0,-0.336,0.0,310000000.0,118052000000.0,,1477000000.0,6128000000.0,0.0,6128000000.0,66106000000.0,9919000000.0,56187000000.0,16470332767.0,-1151000000.0,-13000000.0,18000000.0,0.0,-714000000.0,-935000000.0,-576000000.0,130000000.0,360000000.0,0.0,-8131000000.0,-8353000000.0,-8353000000.0,1415000000.0,0.0,-2.807,6991000000.0,-7991000000.0,3034000000.0,-0.001,0.705,-1.283,-1.274,73733000000.0,222000000.0,18.3,0.722,0.722,3513000000.0,8105000000.0,2976000000.0,2976000000.0,33000000.0,,,,,0.0,225000000.0,1.0,900018184.0,900018184.0,,3.307,89452000000.0,0.0,-1468000000.0,7887000000.0,99.389,-1482000000.0
