None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,TXT,MRT,2008-09-30,2008-09-27,2008-09-27,2021-07-29,-487000000.0,20686000000.0,20534750000.0,5593000000.0,15093000000.0,0.674,14.239,-479000000.0,357000000.0,357000000.0,10286000000.0,951000000.0,1.174,4.845,9934000000.0,550000000.0,9384000000.0,9934000000.0,0.0,385000000.0,0.0,0.028,0.92,1863000000.0,2248000000.0,0.163,2248000000.0,1863000000.0,1402000000.0,3.83,3.75,3.83,3539000000.0,3607000000.0,3539000000.0,17341001602.0,9.0,7.714,598000000.0,2.406,1.0,3546000000.0,0.256,2038000000.0,461000000.0,23460000000.0,23301000000.0,3276000000.0,8437000000.0,0.0,8437000000.0,17147000000.0,4765000000.0,12382000000.0,8075001602.0,-585000000.0,-1215000000.0,-487000000.0,1288000000.0,-229000000.0,1289000000.0,-2267000000.0,-588000000.0,1077000000.0,2000000.0,951000000.0,951000000.0,951000000.0,-37000000.0,0.0,0.069,1743000000.0,1803000000.0,1062000000.0,0.24,2.282,8.491,8.483,1979000000.0,0.0,32.49,0.584,0.584,1045000000.0,3291000000.0,13832000000.0,13832000000.0,0.0,0.046,0.264,0.08,0.135,9000000.0,1631000000.0,1.0,248538061.0,248538061.0,,55.653,18648000000.0,0.0,451000000.0,445000000.0,75.031,828000000.0
52,TXT,MRT,2008-06-30,2008-06-28,2008-06-28,2021-07-29,-403000000.0,20696000000.0,19972250000.0,5406000000.0,15290000000.0,0.674,15.198,-433000000.0,480000000.0,480000000.0,9966000000.0,1000000000.0,1.216,4.464,9746000000.0,394000000.0,9352000000.0,9746000000.0,0.0,368000000.0,0.0,0.019,0.92,1915000000.0,2283000000.0,0.169,2283000000.0,1915000000.0,1439000000.0,4.0,3.92,4.0,3788000000.0,3508500000.0,3788000000.0,21707008734.0,11.0,9.508,859000000.0,3.446,1.0,3505000000.0,0.26,2276000000.0,476000000.0,23239000000.0,22728250000.0,3291000000.0,8474000000.0,0.0,8474000000.0,16908000000.0,4447000000.0,12461000000.0,11946008734.0,-217000000.0,-1206000000.0,-157000000.0,710000000.0,-163000000.0,410000000.0,-1944000000.0,-330000000.0,1292000000.0,25000000.0,1000000000.0,1000000000.0,1000000000.0,-66000000.0,0.0,0.074,1679000000.0,1826000000.0,1159000000.0,0.23,3.154,11.946,11.982,2040000000.0,0.0,47.93,0.887,0.887,1209000000.0,3140000000.0,13471000000.0,13471000000.0,0.0,0.05,0.285,0.084,0.142,9000000.0,1595000000.0,1.0,249238655.0,249238655.0,,54.049,18420000000.0,0.0,439000000.0,431000000.0,73.905,959000000.0
53,TXT,MRT,2008-03-31,2008-03-29,2008-03-29,2021-07-29,-424000000.0,20766000000.0,19329000000.0,5052000000.0,15714000000.0,0.674,14.452,-399000000.0,361000000.0,361000000.0,9565000000.0,952000000.0,1.187,4.778,10122000000.0,385000000.0,9737000000.0,10122000000.0,0.0,347000000.0,0.0,0.016,0.884,1847000000.0,2194000000.0,0.168,2194000000.0,1847000000.0,1348000000.0,3.81,3.74,3.81,3594000000.0,3294750000.0,3594000000.0,22511385861.0,12.0,10.26,825000000.0,3.317,1.0,3457000000.0,0.265,2321000000.0,499000000.0,23950000000.0,22311000000.0,3074000000.0,8634000000.0,0.0,8634000000.0,17172000000.0,4256000000.0,12916000000.0,13583385861.0,-224000000.0,-1206000000.0,-146000000.0,951000000.0,-162000000.0,663000000.0,-2138000000.0,-574000000.0,1224000000.0,27000000.0,952000000.0,952000000.0,952000000.0,-53000000.0,0.0,0.073,1686000000.0,1771000000.0,1082000000.0,0.232,3.779,14.268,14.336,2001000000.0,0.0,54.62,1.043,1.043,1181000000.0,2940000000.0,13022000000.0,13022000000.0,0.0,0.049,0.289,0.083,0.142,5000000.0,1631000000.0,1.0,248688866.0,248688866.0,,52.363,18445000000.0,0.0,396000000.0,474000000.0,74.169,796000000.0
54,TXT,MRT,2007-12-31,2007-12-29,2007-12-29,2021-07-29,-400000000.0,19991000000.0,18563000000.0,5169000000.0,14822000000.0,0.668,14.07,-379000000.0,531000000.0,531000000.0,9099000000.0,917000000.0,1.209,4.7,9457000000.0,355000000.0,9102000000.0,9457000000.0,0.0,322000000.0,0.0,0.012,0.848,1792000000.0,2114000000.0,0.171,2114000000.0,1792000000.0,1285000000.0,3.67,3.6,3.67,3507000000.0,3065750000.0,3507000000.0,25453283066.0,14.0,12.04,670000000.0,2.688,1.0,3296000000.0,0.266,2085000000.0,507000000.0,22555000000.0,21665750000.0,2593000000.0,8514000000.0,0.0,8514000000.0,16484000000.0,4277000000.0,12207000000.0,17851283066.0,-249000000.0,-1106000000.0,-201000000.0,420000000.0,-154000000.0,87000000.0,-1406000000.0,12000000.0,1049000000.0,21000000.0,917000000.0,917000000.0,917000000.0,-51000000.0,0.0,0.074,1578000000.0,1718000000.0,840000000.0,0.231,5.09,19.467,19.515,1918000000.0,0.0,71.62,1.44,1.44,958000000.0,2766000000.0,12395000000.0,12395000000.0,0.0,0.049,0.299,0.083,0.145,0.0,1545000000.0,1.0,249249973.0,249249973.0,,49.729,17906000000.0,0.0,368000000.0,472000000.0,71.84,892000000.0
55,TXT,MRT,2007-09-30,2007-09-29,2007-09-29,2021-07-29,-511000000.0,18436000000.0,17952750000.0,5184000000.0,13252000000.0,0.668,12.594,-406000000.0,942000000.0,942000000.0,8839000000.0,856000000.0,1.513,4.862,8544000000.0,93000000.0,8451000000.0,8544000000.0,0.0,299000000.0,0.0,0.013,0.811,1674000000.0,1973000000.0,0.165,1973000000.0,1674000000.0,1192000000.0,3.41,3.36,3.41,3145000000.0,2851250000.0,3145000000.0,23570781062.0,14.0,11.947,640000000.0,2.563,1.0,3154000000.0,0.263,1442000000.0,482000000.0,21169000000.0,21280000000.0,2634000000.0,8084000000.0,0.0,8084000000.0,15291000000.0,3427000000.0,11864000000.0,15535781062.0,120000000.0,-494000000.0,-226000000.0,-185000000.0,-146000000.0,-1214000000.0,-424000000.0,383000000.0,1046000000.0,26000000.0,856000000.0,856000000.0,856000000.0,-35000000.0,0.0,0.071,1515000000.0,1639000000.0,998000000.0,0.238,4.94,18.149,18.243,1832000000.0,0.0,62.21,1.295,1.295,1082000000.0,2584000000.0,11993000000.0,11993000000.0,0.0,0.048,0.3,0.079,0.14,38000000.0,1485000000.0,1.0,249731250.0,249731250.0,,48.024,16994000000.0,0.0,336000000.0,495000000.0,68.049,1757000000.0
56,TXT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-29,-564000000.0,18123000000.0,17704250000.0,4734000000.0,13389000000.0,0.662,11.77,-420000000.0,697000000.0,697000000.0,8663000000.0,770000000.0,1.5,5.179,8732000000.0,86000000.0,8646000000.0,8732000000.0,0.0,294000000.0,0.0,0.014,0.775,1551000000.0,1845000000.0,0.157,1845000000.0,1551000000.0,1069000000.0,3.06,3.02,3.06,2933000000.0,2825250000.0,2933000000.0,21894233188.0,14.0,11.867,444000000.0,1.782,1.0,3057000000.0,0.261,1431000000.0,482000000.0,21570000000.0,21239000000.0,2518000000.0,8253000000.0,0.0,8253000000.0,15190000000.0,3157000000.0,12033000000.0,13719233188.0,372000000.0,-494000000.0,-291000000.0,366000000.0,-194000000.0,-81000000.0,-435000000.0,-243000000.0,864000000.0,24000000.0,770000000.0,770000000.0,770000000.0,1000000.0,0.0,0.066,1505000000.0,1552000000.0,936000000.0,0.253,4.678,17.817,17.992,1807000000.0,0.0,55.055,1.171,1.171,1075000000.0,6509000000.0,11720000000.0,11720000000.0,0.0,0.043,0.273,0.073,0.132,31000000.0,1471000000.0,1.0,249191412.0,249191412.0,,47.032,16692000000.0,0.0,299000000.0,492000000.0,66.985,1577000000.0
57,TXT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-29,-631000000.0,17702000000.0,17511000000.0,4420000000.0,13282000000.0,0.646,10.688,-414000000.0,585000000.0,585000000.0,8370000000.0,629000000.0,1.434,5.61,8760000000.0,83000000.0,8677000000.0,8760000000.0,0.0,287000000.0,0.0,0.017,0.775,1391000000.0,1678000000.0,0.148,1678000000.0,1391000000.0,924000000.0,2.49,2.455,2.49,2678000000.0,2847500000.0,2678000000.0,19132339225.0,14.0,11.402,416000000.0,1.66,1.0,2935000000.0,0.26,1426000000.0,467000000.0,21369000000.0,21011500000.0,2342000000.0,8168000000.0,0.0,8168000000.0,15024000000.0,3082000000.0,11942000000.0,11250339225.0,40000000.0,-494000000.0,-614000000.0,880000000.0,-196000000.0,103000000.0,-915000000.0,-727000000.0,830000000.0,22000000.0,629000000.0,629000000.0,629000000.0,104000000.0,0.0,0.056,1440000000.0,1495000000.0,897000000.0,0.311,4.201,17.886,18.032,1776000000.0,0.0,44.9,0.995,0.995,1079000000.0,6347000000.0,11305000000.0,11305000000.0,0.0,0.036,0.221,0.066,0.123,31000000.0,1418000000.0,1.0,250564348.0,250564348.0,,45.118,16276000000.0,0.0,295000000.0,481000000.0,64.957,1338000000.0
58,TXT,MRT,2006-12-31,2006-12-30,2006-12-30,2021-07-29,-644000000.0,17550000000.0,17348000000.0,4287000000.0,13263000000.0,0.633,10.558,-412000000.0,780000000.0,780000000.0,8145000000.0,601000000.0,1.432,5.625,8662000000.0,80000000.0,8582000000.0,8662000000.0,0.0,279000000.0,0.0,0.017,0.775,1303000000.0,1582000000.0,0.144,1582000000.0,1303000000.0,865000000.0,2.35,2.31,2.35,2649000000.0,3009750000.0,2649000000.0,19352971367.0,15.0,12.233,557000000.0,2.22,1.0,2828000000.0,0.258,1426000000.0,438000000.0,21012000000.0,20639750000.0,2069000000.0,8217000000.0,0.0,8217000000.0,14901000000.0,2994000000.0,11907000000.0,11762971367.0,-16000000.0,-494000000.0,-588000000.0,1201000000.0,-244000000.0,401000000.0,-1409000000.0,-1198000000.0,969000000.0,23000000.0,601000000.0,601000000.0,601000000.0,92000000.0,0.0,0.055,1433000000.0,1395000000.0,814000000.0,0.33,4.441,19.572,19.951,1773000000.0,0.0,46.885,1.072,1.072,964000000.0,6211000000.0,10973000000.0,10973000000.0,0.0,0.035,0.2,0.063,0.119,30000000.0,1407000000.0,1.0,250889866.0,250889866.0,,43.736,16124000000.0,0.0,264000000.0,497000000.0,64.267,1293000000.0
59,TXT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-29,-82000000.0,17442000000.0,17085250000.0,4404000000.0,13038000000.0,0.643,12.086,-381000000.0,822000000.0,822000000.0,8117000000.0,524000000.0,1.558,4.736,8412000000.0,6000000.0,8406000000.0,8412000000.0,0.0,292000000.0,0.0,0.017,0.756,1186000000.0,1478000000.0,0.134,1478000000.0,1186000000.0,780000000.0,2.03,1.985,2.03,3041000000.0,3166500000.0,3041000000.0,18838766538.0,16.0,12.746,434000000.0,1.725,1.0,2873000000.0,0.261,1201000000.0,406000000.0,21005000000.0,20077250000.0,2128000000.0,8044000000.0,0.0,8044000000.0,14401000000.0,2826000000.0,11575000000.0,11047766538.0,255000000.0,-5000000.0,-739000000.0,1526000000.0,-195000000.0,608000000.0,-1182000000.0,-1516000000.0,815000000.0,14000000.0,524000000.0,524000000.0,524000000.0,154000000.0,0.0,0.048,1533000000.0,1340000000.0,860000000.0,0.372,3.633,21.084,21.552,1630000000.0,0.0,43.75,1.005,1.002,962000000.0,6065000000.0,10990000000.0,10990000000.0,0.0,0.031,0.165,0.059,0.108,31000000.0,1482000000.0,1.0,252520378.0,251618000.0,,43.677,16241000000.0,0.0,256000000.0,478000000.0,64.546,1578000000.0
60,TXT,MRT,2006-06-30,2006-07-01,2006-07-01,2021-07-29,-69000000.0,17350000000.0,16700000000.0,4856000000.0,12494000000.0,0.632,11.763,-359000000.0,325000000.0,325000000.0,7805000000.0,191000000.0,1.476,4.741,8116000000.0,164000000.0,7952000000.0,8116000000.0,0.0,295000000.0,0.0,0.016,0.738,785000000.0,1080000000.0,0.102,1080000000.0,785000000.0,432000000.0,0.745,0.725,0.745,3022000000.0,3227500000.0,3022000000.0,19154274630.0,24.0,17.735,431000000.0,1.678,1.0,2753000000.0,0.261,1190000000.0,353000000.0,20660000000.0,19396000000.0,2072000000.0,7540000000.0,0.0,7540000000.0,14328000000.0,3291000000.0,11037000000.0,11992274630.0,-296000000.0,-6000000.0,-761000000.0,1553000000.0,-194000000.0,609000000.0,-1700000000.0,-1422000000.0,790000000.0,5000000.0,191000000.0,191000000.0,191000000.0,458000000.0,0.0,0.018,1510000000.0,1243000000.0,943000000.0,0.991,3.968,62.787,61.866,1597000000.0,0.0,46.09,1.136,1.122,1024000000.0,5944000000.0,10558000000.0,10558000000.0,0.0,0.011,0.059,0.04,0.074,31000000.0,1463000000.0,1.0,260192550.0,256906000.0,,41.097,16160000000.0,0.0,241000000.0,465000000.0,62.902,1565000000.0
61,TXT,MRT,2006-03-31,2006-04-01,2006-04-01,2021-07-29,-77000000.0,17050000000.0,16342750000.0,5073000000.0,11977000000.0,0.637,12.787,-359000000.0,545000000.0,545000000.0,7753000000.0,245000000.0,1.61,4.125,7707000000.0,202000000.0,7505000000.0,7707000000.0,0.0,298000000.0,0.0,0.015,0.719,794000000.0,1092000000.0,0.105,1092000000.0,794000000.0,478000000.0,0.935,0.905,0.935,3327000000.0,3373000000.0,3327000000.0,18920199320.0,24.0,17.326,706000000.0,2.713,1.0,2652000000.0,0.255,1180000000.0,316000000.0,19882000000.0,18665250000.0,1925000000.0,7105000000.0,0.0,7105000000.0,13723000000.0,3150000000.0,10573000000.0,12362199320.0,21000000.0,-29000000.0,-540000000.0,974000000.0,-191000000.0,256000000.0,-1286000000.0,-979000000.0,1065000000.0,-14000000.0,245000000.0,245000000.0,245000000.0,345000000.0,0.0,0.024,1513000000.0,1139000000.0,854000000.0,0.769,3.716,50.458,49.941,1577000000.0,0.0,46.695,1.188,1.168,1006000000.0,5924000000.0,10405000000.0,10405000000.0,0.0,0.015,0.073,0.043,0.076,35000000.0,1423000000.0,1.0,264743534.0,260186000.0,,39.991,15870000000.0,0.0,233000000.0,460000000.0,60.995,1923000000.0
62,TXT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-78000000.0,16499000000.0,16101500000.0,4975000000.0,11524000000.0,0.624,12.374,-359000000.0,796000000.0,796000000.0,7464000000.0,203000000.0,1.581,4.036,7354000000.0,275000000.0,7079000000.0,7354000000.0,0.0,303000000.0,0.0,0.018,0.7,716000000.0,1019000000.0,0.101,1019000000.0,716000000.0,426000000.0,0.76,0.74,0.76,3276000000.0,3451500000.0,3276000000.0,16465978624.0,23.0,16.159,677000000.0,2.557,1.0,2579000000.0,0.257,1148000000.0,290000000.0,18762000000.0,18243500000.0,1712000000.0,6667000000.0,0.0,6667000000.0,13223000000.0,3147000000.0,10076000000.0,10189978624.0,99000000.0,-29000000.0,-491000000.0,950000000.0,-189000000.0,283000000.0,-1195000000.0,-897000000.0,1036000000.0,-25000000.0,203000000.0,203000000.0,203000000.0,313000000.0,0.0,0.02,1550000000.0,1029000000.0,677000000.0,0.921,3.11,50.197,50.645,1574000000.0,0.0,38.49,1.015,1.015,891000000.0,5808000000.0,10043000000.0,10043000000.0,0.0,0.013,0.059,0.039,0.071,28000000.0,1403000000.0,1.0,264743534.0,264743534.0,,37.935,15351000000.0,0.0,223000000.0,461000000.0,57.984,1828000000.0
63,TXT,MRT,2005-09-30,2005-10-01,2005-10-01,2021-07-29,-151000000.0,15901000000.0,15945500000.0,4360000000.0,11541000000.0,0.517,12.358,-254000000.0,601000000.0,601000000.0,5960000000.0,210000000.0,1.662,3.84,6877000000.0,23000000.0,6854000000.0,6877000000.0,0.0,245000000.0,0.0,0.02,0.7,700000000.0,945000000.0,0.115,945000000.0,700000000.0,435000000.0,0.77,0.735,0.77,3285000000.0,3545500000.0,3285000000.0,15602764506.0,22.0,16.511,618000000.0,2.325,1.0,2291000000.0,0.278,1273000000.0,265000000.0,18280000000.0,17897250000.0,1947000000.0,6341000000.0,0.0,6341000000.0,12616000000.0,2624000000.0,9992000000.0,9593764506.0,-205000000.0,-35000000.0,-503000000.0,533000000.0,-189000000.0,-160000000.0,-889000000.0,-624000000.0,872000000.0,4000000.0,210000000.0,210000000.0,210000000.0,273000000.0,0.0,0.025,1329000000.0,962000000.0,944000000.0,0.909,2.92,45.685,46.571,1841000000.0,0.0,35.86,1.163,1.155,1290000000.0,5736000000.0,8251000000.0,8251000000.0,0.0,0.013,0.059,0.039,0.085,27000000.0,1231000000.0,1.0,267533868.0,265820000.0,,31.04,14628000000.0,0.0,225000000.0,474000000.0,55.03,1736000000.0
64,TXT,MRT,2005-06-30,2005-07-02,2005-07-02,2021-07-29,-173000000.0,15921000000.0,15858250000.0,4326000000.0,11595000000.0,0.529,13.388,-255000000.0,661000000.0,661000000.0,6148000000.0,477000000.0,1.674,3.418,6670000000.0,24000000.0,6646000000.0,6670000000.0,0.0,256000000.0,0.0,0.018,0.687,954000000.0,1210000000.0,0.144,1210000000.0,954000000.0,692000000.0,1.76,1.71,1.76,3604000000.0,3667000000.0,3604000000.0,16601657958.0,17.0,13.72,707000000.0,2.626,1.0,2247000000.0,0.268,1608000000.0,262000000.0,17737000000.0,17520000000.0,1846000000.0,5995000000.0,0.0,5995000000.0,12317000000.0,2585000000.0,9732000000.0,10310657958.0,-215000000.0,-35000000.0,-416000000.0,413000000.0,-187000000.0,-194000000.0,-964000000.0,-712000000.0,962000000.0,13000000.0,477000000.0,477000000.0,477000000.0,-37000000.0,0.0,0.057,1343000000.0,904000000.0,941000000.0,0.39,2.861,21.616,21.705,1842000000.0,0.0,38.2,1.228,1.225,1315000000.0,5946000000.0,8395000000.0,8395000000.0,0.0,0.03,0.13,0.054,0.114,22000000.0,1221000000.0,1.0,269912512.0,269206000.0,,31.184,14313000000.0,0.0,215000000.0,457000000.0,53.167,1741000000.0
65,TXT,MRT,2005-03-31,2005-04-02,2005-04-02,2021-07-29,-135000000.0,16085000000.0,15737000000.0,4282000000.0,11803000000.0,0.524,13.473,-239000000.0,560000000.0,560000000.0,6055000000.0,454000000.0,1.683,3.418,6851000000.0,24000000.0,6827000000.0,6851000000.0,0.0,267000000.0,0.0,0.018,0.675,894000000.0,1161000000.0,0.141,1161000000.0,894000000.0,644000000.0,1.66,1.625,1.66,3641000000.0,3703750000.0,3641000000.0,16057156386.0,18.0,13.83,605000000.0,2.239,1.0,2196000000.0,0.266,1636000000.0,250000000.0,18195000000.0,17165500000.0,1833000000.0,6101000000.0,0.0,6101000000.0,12444000000.0,2545000000.0,9899000000.0,10215156386.0,-131000000.0,-2000000.0,-278000000.0,686000000.0,-185000000.0,222000000.0,-1206000000.0,-1019000000.0,844000000.0,25000000.0,454000000.0,454000000.0,454000000.0,-32000000.0,0.0,0.055,1338000000.0,858000000.0,885000000.0,0.407,2.806,22.5,22.765,1873000000.0,0.0,37.79,1.238,1.238,1327000000.0,5870000000.0,8251000000.0,8251000000.0,0.0,0.029,0.123,0.052,0.108,8000000.0,1227000000.0,1.0,270313744.0,270254000.0,,30.531,14449000000.0,0.0,190000000.0,449000000.0,53.465,1737000000.0
66,TXT,MRT,2004-12-31,2005-01-01,2005-01-01,2021-07-29,-97000000.0,15875000000.0,15481000000.0,5097000000.0,10778000000.0,0.537,13.278,-234000000.0,697000000.0,697000000.0,6206000000.0,365000000.0,1.618,3.347,6553000000.0,420000000.0,6133000000.0,6553000000.0,0.0,280000000.0,0.0,0.018,0.662,776000000.0,1056000000.0,0.127,1056000000.0,776000000.0,530000000.0,1.33,1.305,1.33,3652000000.0,3708000000.0,3652000000.0,15724028250.0,20.0,14.89,716000000.0,2.603,1.0,2112000000.0,0.254,1204000000.0,246000000.0,17377000000.0,16671750000.0,1536000000.0,5738000000.0,0.0,5738000000.0,12223000000.0,3150000000.0,9073000000.0,10149028250.0,-111000000.0,-2000000.0,-228000000.0,87000000.0,-135000000.0,-276000000.0,-818000000.0,-661000000.0,950000000.0,33000000.0,365000000.0,365000000.0,365000000.0,10000000.0,0.0,0.044,1326000000.0,786000000.0,508000000.0,0.498,2.779,27.806,27.744,1513000000.0,0.0,36.9,1.22,1.22,843000000.0,5792000000.0,8318000000.0,8318000000.0,0.0,0.024,0.098,0.047,0.093,8000000.0,1209000000.0,1.0,275041416.0,275041416.0,,30.243,14671000000.0,0.0,165000000.0,453000000.0,53.341,1947000000.0
67,TXT,MRT,2004-09-30,2004-10-02,2004-10-02,2021-07-29,-65000000.0,15552000000.0,15305000000.0,3922000000.0,11630000000.0,0.543,13.673,-264000000.0,810000000.0,810000000.0,6291000000.0,323000000.0,1.435,3.124,6385000000.0,395000000.0,5990000000.0,6385000000.0,0.0,275000000.0,0.0,0.02,0.65,700000000.0,975000000.0,0.117,975000000.0,700000000.0,445000000.0,1.175,1.165,1.175,3771000000.0,3717500000.0,3771000000.0,14553830035.0,21.0,14.927,1103000000.0,3.999,1.0,2013000000.0,0.242,1623000000.0,255000000.0,16771000000.0,16528000000.0,1663000000.0,5519000000.0,0.0,5519000000.0,11781000000.0,2733000000.0,9048000000.0,9073830035.0,575000000.0,6000000.0,9000000.0,-404000000.0,-224000000.0,-718000000.0,-118000000.0,-391000000.0,1367000000.0,28000000.0,323000000.0,323000000.0,323000000.0,25000000.0,0.0,0.039,1281000000.0,732000000.0,877000000.0,0.553,2.406,28.092,27.86,1878000000.0,0.0,32.735,1.093,1.087,1143000000.0,5714000000.0,8304000000.0,8304000000.0,0.0,0.021,0.087,0.042,0.084,0.0,1152000000.0,1.0,277190470.0,275792000.0,,30.11,13929000000.0,0.0,122000000.0,450000000.0,50.505,1189000000.0
68,TXT,MRT,2004-06-30,2004-07-03,2004-07-03,2021-07-29,-99000000.0,15436000000.0,15304500000.0,4124000000.0,11312000000.0,0.522,13.615,-310000000.0,873000000.0,873000000.0,6039000000.0,267000000.0,1.385,3.115,6353000000.0,688000000.0,5665000000.0,6353000000.0,0.0,274000000.0,0.0,0.022,0.65,633000000.0,907000000.0,0.114,907000000.0,633000000.0,370000000.0,0.975,0.96,0.975,3751000000.0,3659750000.0,3751000000.0,13601350621.0,21.0,14.996,883000000.0,3.205,1.0,1947000000.0,0.244,1619000000.0,263000000.0,16319000000.0,16883250000.0,1648000000.0,5250000000.0,0.0,5250000000.0,11685000000.0,2978000000.0,8707000000.0,7994350621.0,500000000.0,8000000.0,86000000.0,-670000000.0,-223000000.0,-914000000.0,93000000.0,-180000000.0,1193000000.0,13000000.0,267000000.0,267000000.0,267000000.0,25000000.0,0.0,0.033,1280000000.0,667000000.0,926000000.0,0.667,2.131,29.941,29.79,1875000000.0,0.0,29.045,1.001,1.002,1247000000.0,5656000000.0,7986000000.0,7986000000.0,0.0,0.017,0.073,0.037,0.079,0.0,1121000000.0,1.0,275240166.0,275498000.0,,28.988,13817000000.0,0.0,103000000.0,406000000.0,50.153,1146000000.0
69,TXT,MRT,2004-03-31,2004-04-03,2004-04-03,2021-07-29,-80000000.0,15061000000.0,15427000000.0,3862000000.0,11199000000.0,0.518,13.313,-258000000.0,689000000.0,689000000.0,6062000000.0,230000000.0,1.369,3.117,6296000000.0,700000000.0,5596000000.0,6296000000.0,0.0,274000000.0,0.0,0.024,0.65,597000000.0,871000000.0,0.109,871000000.0,597000000.0,326000000.0,0.85,0.83,0.85,3658000000.0,3607750000.0,3658000000.0,13034404815.0,22.0,14.965,861000000.0,3.134,1.0,1931000000.0,0.242,1626000000.0,271000000.0,16220000000.0,17435750000.0,1567000000.0,5034000000.0,0.0,5034000000.0,11403000000.0,2822000000.0,8581000000.0,7417404815.0,233000000.0,-1000000.0,25000000.0,-1395000000.0,-222000000.0,-1699000000.0,704000000.0,407000000.0,1119000000.0,29000000.0,230000000.0,230000000.0,230000000.0,47000000.0,0.0,0.029,1280000000.0,651000000.0,874000000.0,0.765,2.028,32.25,31.676,1904000000.0,0.0,26.925,0.928,0.926,1244000000.0,5601000000.0,7993000000.0,7993000000.0,0.0,0.015,0.064,0.034,0.075,0.0,1102000000.0,1.0,275483930.0,274760000.0,,29.091,13435000000.0,0.0,96000000.0,386000000.0,48.897,1040000000.0
70,TXT,MRT,2003-12-31,2004-01-03,2004-01-03,2021-07-29,-64000000.0,15171000000.0,15731500000.0,3705000000.0,11466000000.0,0.512,13.564,-245000000.0,838000000.0,838000000.0,6106000000.0,259000000.0,1.585,3.111,6434000000.0,316000000.0,6118000000.0,6434000000.0,0.0,279000000.0,0.0,0.023,0.65,643000000.0,922000000.0,0.114,922000000.0,643000000.0,368000000.0,0.955,0.945,0.955,3690000000.0,3546500000.0,3690000000.0,14463831274.0,22.0,15.687,730000000.0,2.683,1.0,1949000000.0,0.242,1628000000.0,275000000.0,16802000000.0,18136250000.0,1503000000.0,5016000000.0,0.0,5016000000.0,11481000000.0,2337000000.0,9144000000.0,7778831274.0,536000000.0,14000000.0,3000000.0,-508000000.0,-222000000.0,-834000000.0,363000000.0,45000000.0,975000000.0,32000000.0,259000000.0,259000000.0,259000000.0,43000000.0,0.0,0.032,1250000000.0,699000000.0,689000000.0,0.681,2.108,30.034,29.942,1901000000.0,0.0,28.595,0.966,0.966,1124000000.0,5606000000.0,8055000000.0,8055000000.0,0.0,0.016,0.073,0.035,0.08,0.0,1107000000.0,1.0,272034666.0,272034666.0,,29.61,13543000000.0,0.0,109000000.0,390000000.0,49.784,1368000000.0
71,TXT,MRT,2003-09-30,2003-09-27,2003-09-27,2021-07-29,-111000000.0,15550000000.0,15817250000.0,3696000000.0,11854000000.0,0.623,13.05,-278000000.0,232000000.0,232000000.0,7615000000.0,307000000.0,1.517,3.393,6917000000.0,313000000.0,6604000000.0,6917000000.0,0.0,356000000.0,0.0,0.032,0.65,727000000.0,1083000000.0,0.11,1083000000.0,727000000.0,453000000.0,1.115,1.105,1.115,3540000000.0,3475500000.0,3540000000.0,12315175119.0,17.0,11.371,685000000.0,2.525,1.0,2235000000.0,0.227,1606000000.0,274000000.0,18192000000.0,18416000000.0,1525000000.0,5827000000.0,0.0,5827000000.0,12010000000.0,2437000000.0,9573000000.0,5434175119.0,24000000.0,5000000.0,-92000000.0,-453000000.0,-178000000.0,-731000000.0,-261000000.0,-155000000.0,963000000.0,14000000.0,307000000.0,307000000.0,307000000.0,7000000.0,0.0,0.031,1496000000.0,739000000.0,770000000.0,0.583,1.535,17.701,17.982,1905000000.0,0.0,20.05,0.552,0.552,1350000000.0,5569000000.0,9850000000.0,9850000000.0,0.0,0.019,0.088,0.039,0.074,0.0,1259000000.0,1.0,271031178.0,271254000.0,,36.313,13944000000.0,129000000.0,146000000.0,455000000.0,51.406,1259000000.0
