None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,TXT,ART,2010-09-30,2010-10-28,2010-10-02,2021-07-29,-1226000000,16013000000,17546500000.0,5146000000.0,10867000000.0,0.582,10.862,-210000000.0,991000000,991000000,8321000000.0,-37000000.0,1.936,4.363,6369000000,18000000.0,6351000000.0,6369000000,0,394000000.0,0,0.004,0.08,256000000.0,650000000.0,0.064,650000000.0,256000000.0,-30000000.0,-0.14,-0.17,-0.14,2986000000,2891750000.0,2986000000,11057445404,43.0,17.011,1026000000.0,3.732,1.0,1890000000.0,0.185,1627000000,286000000.0,17106000000,19622000000.0,2647000000,4630000000,0.0,4630000000.0,13027000000,2658000000.0,10369000000.0,5679445404,-1585000000.0,-47000000.0,2000000.0,-4840000000.0,-21000000.0,-4859000000.0,2036000000.0,2149000000.0,1236000000.0,2000000.0,-37000000.0,-37000000.0,-37000000.0,6000000.0,0.0,-0.004,1636000000.0,254000000.0,1027000000,-0.571,1.902,-153.499,-147.571,1907000000,0.0,20.66,0.556,0.556,899000000,2983000000,10211000000.0,10211000000.0,0.0,-0.002,-0.013,0.013,0.025,-24000000.0,1197000000.0,1.0,274900552,274900552,,37.144,14386000000,0,7000000.0,0,52.332,2488000000.0
44,TXT,ART,2010-06-30,2010-07-29,2010-07-03,2021-07-29,-1335000000,17123000000,18532750000.0,5596000000.0,11527000000.0,0.555,10.627,-210000000.0,1191000000,1191000000,8332000000.0,15000000.0,2.109,4.876,7283000000,136000000.0,7147000000.0,7283000000,0,399000000.0,0,0.004,0.08,324000000.0,723000000.0,0.07,723000000.0,324000000.0,32000000.0,0.04,0.01,0.04,2914000000,2885750000.0,2914000000,11765463163,36.0,16.273,1056000000.0,3.851,1.0,1949000000.0,0.19,1616000000,292000000.0,18946000000,21090500000.0,2480000000,5260000000,0.0,5260000000.0,14209000000,2653000000.0,11556000000.0,5673463163,-694000000.0,-43000000.0,2000000.0,-3837000000.0,-22000000.0,-3857000000.0,1898000000.0,1924000000.0,1266000000.0,-1000000.0,15000000.0,15000000.0,15000000.0,8000000.0,0.0,0.001,1625000000.0,324000000.0,710000000,2.0,1.947,378.231,517.25,1900000000,0.0,20.69,0.552,0.552,970000000,3036000000,10281000000.0,10281000000.0,0.0,0.001,0.005,0.015,0.032,-18000000.0,1244000000.0,1.0,274212816,274212816,,37.493,15507000000,0,17000000.0,150000000,56.551,2943000000.0
45,TXT,ART,2010-03-31,2010-04-30,2010-04-03,2021-07-29,-1313000000,18110000000,19213000000.0,6019000000.0,12091000000.0,0.53,10.395,-208000000.0,1509000000,1509000000,8245000000.0,-125000000.0,2.214,5.375,8357000000,124000000.0,8233000000.0,8357000000,0,403000000.0,0,0.004,0.08,114000000.0,517000000.0,0.051,517000000.0,114000000.0,-184000000.0,-0.48,-0.48,-0.48,2841000000,2887250000.0,2841000000,13090540226,115.0,25.32,888000000.0,3.249,1.0,1939000000.0,0.19,1612000000,298000000.0,20627000000,22264000000.0,2475000000,5921000000,0.0,5921000000.0,15269000000,2719000000.0,12550000000.0,6242540226,-182000000.0,0.0,333000000.0,-3657000000.0,-21000000.0,-3345000000.0,2056000000.0,2025000000.0,1096000000.0,11000000.0,-125000000.0,-125000000.0,-125000000.0,5000000.0,0.0,-0.012,1828000000.0,111000000.0,747000000,-0.167,2.197,-49.94,-47.583,1940000000,0.0,22.84,0.613,0.613,959000000,2960000000,10184000000.0,10184000000.0,0.0,-0.007,-0.043,0.005,0.011,-9000000.0,1285000000.0,1.0,273316122,273316122,,37.261,16498000000,0,-59000000.0,105000000,60.362,3300000000.0
46,TXT,ART,2009-12-31,2010-02-25,2010-01-02,2021-07-29,-1321000000,18940000000,19814500000.0,5933000000.0,13007000000.0,0.53,10.366,-238000000.0,1892000000,1892000000,8468000000.0,-31000000.0,2.069,5.702,9251000000,134000000.0,9117000000.0,9251000000,0,409000000.0,0,0.004,0.08,202000000.0,611000000.0,0.058,611000000.0,202000000.0,-107000000.0,-0.12,-0.12,-0.12,2826000000,2794000000.0,2826000000,12661478644,63.0,20.723,777000000.0,2.85,1.0,2032000000.0,0.194,1622000000,309000000.0,21809000000,23197500000.0,2273000000,6684000000,0.0,6684000000.0,16114000000,2868000000.0,13246000000.0,5302478644,1345000000.0,0.0,333000000.0,-1945000000.0,-21000000.0,-1633000000.0,1939000000.0,1600000000.0,1015000000.0,24000000.0,-31000000.0,-31000000.0,-31000000.0,-42000000.0,0.0,-0.003,1878000000.0,154000000.0,569000000,-0.667,1.876,-171.048,-162.083,1968000000,0.0,19.45,0.505,0.505,894000000,2973000000,10500000000.0,10500000000.0,0.0,-0.002,-0.011,0.009,0.019,0.0,1344000000.0,1.0,272621010,272621010,,38.515,17318000000,0,-76000000.0,136000000,63.524,3065000000.0
47,TXT,ART,2009-09-30,2009-10-30,2009-10-03,2021-07-29,-1232000000,19958000000,20084500000.0,6232000000.0,13726000000.0,0.562,10.925,-387000000.0,2576000000,2576000000,8965000000.0,-177000000.0,1.994,5.738,10426000000,134000000.0,10292000000.0,10426000000,0,405000000.0,0,0.016,0.29,48000000.0,453000000.0,0.04,453000000.0,48000000.0,-296000000.0,-0.7,-0.68,-0.7,2962000000,2679000000.0,2962000000,12670465274,264.0,27.97,269000000.0,0.992,1.0,2328000000.0,0.206,1703000000,344000000.0,22980000000,23445000000.0,2716000000,6794000000,0.0,6794000000.0,16996000000,3125000000.0,13871000000.0,4820465274,2219000000.0,0.0,323000000.0,-595000000.0,-128000000.0,-221000000.0,1940000000.0,1260000000.0,656000000.0,13000000.0,-177000000.0,-177000000.0,-177000000.0,-184000000.0,0.0,-0.016,2464000000.0,-136000000.0,664000000,-0.414,1.627,-27.234,-25.4,1988000000,0.0,17.78,0.427,0.427,926000000,3042000000,11293000000.0,11293000000.0,0.0,-0.009,-0.066,0.002,0.004,34000000.0,1446000000.0,1.0,271117282,271117282,,41.654,18255000000,0,-119000000.0,226000000,67.332,3107000000.0
48,TXT,ART,2009-06-30,2009-07-31,2009-07-04,2021-07-29,-1258000000,19844000000,20266500000.0,5765000000.0,14079000000.0,0.606,10.805,-453000000.0,1885000000,1885000000,9558000000.0,25000000.0,1.897,5.796,10417000000,6000000.0,10411000000.0,10417000000,0,394000000.0,0,0.037,0.5,409000000.0,803000000.0,0.065,803000000.0,409000000.0,36000000.0,0.14,0.15,0.14,2920000000,2823250000.0,2920000000,12163984810,30.0,15.148,-70000000.0,-0.259,1.0,2719000000.0,0.221,1697000000,373000000.0,23640000000,23565000000.0,3001000000,7166000000,0.0,7166000000.0,16924000000,3039000000.0,13885000000.0,3631984810,1405000000.0,-9000000.0,-73000000.0,-315000000.0,-179000000.0,-559000000.0,1588000000.0,1081000000.0,383000000.0,-7000000.0,25000000.0,25000000.0,25000000.0,-182000000.0,0.0,0.002,2492000000.0,227000000.0,721000000,3.571,1.244,145.279,96.0,2005000000,0.0,13.44,0.296,0.296,839000000,3043000000,12277000000.0,12277000000.0,0.0,0.001,0.009,0.017,0.033,40000000.0,1525000000.0,1.0,270236965,270236965,,45.43,18147000000,0,11000000.0,206000000,67.152,2726000000.0
49,TXT,ART,2009-03-31,2009-04-29,2009-04-04,2021-07-29,-1423000000,20516000000,20479500000.0,5737000000.0,14779000000.0,0.663,10.074,-526000000.0,1691000000,1691000000,10405000000.0,341000000.0,1.591,7.313,10829000000,5000000.0,10824000000.0,10829000000,0,396000000.0,0,0.066,0.71,939000000.0,1335000000.0,0.098,1335000000.0,939000000.0,540000000.0,1.39,1.39,1.39,2468000000,3040250000.0,2468000000,11786296898,13.0,8.829,-50000000.0,-0.204,1.0,3179000000.0,0.234,1688000000,399000000.0,24361000000,23464750000.0,3323000000,7939000000,0.0,7939000000.0,18048000000,3605000000.0,14443000000.0,2648296898,1330000000.0,-9000000.0,-403000000.0,194000000.0,-232000000.0,-433000000.0,1301000000.0,937000000.0,476000000.0,-14000000.0,341000000.0,341000000.0,341000000.0,-175000000.0,0.0,0.025,2415000000.0,764000000.0,999000000,0.511,1.073,7.766,7.777,2068000000,0.0,10.81,0.195,0.195,854000000,3106000000,13584000000.0,13584000000.0,0.0,0.017,0.112,0.04,0.069,45000000.0,1624000000.0,1.0,244985837,244985837,,55.448,18828000000,0,199000000.0,212000000,76.853,2132000000.0
50,TXT,ART,2008-12-31,2009-02-26,2009-01-03,2021-07-29,-1422000000,20020000000,20542000000.0,5242000000.0,14778000000.0,0.694,9.739,-541000000.0,547000000,547000000,10757000000.0,486000000.0,1.1,7.462,9957000000,876000000.0,9081000000.0,9957000000,0,403000000.0,0,0.159,0.92,1232000000.0,1635000000.0,0.115,1635000000.0,1232000000.0,800000000.0,1.98,1.95,1.98,2366000000,3321750000.0,2366000000,10819102054,9.0,6.617,209000000.0,0.86,1.0,3489000000.0,0.245,1865000000,432000000.0,22799000000,23362000000.0,3159000000,8382000000,0.0,8382000000.0,17654000000,4766000000.0,12888000000.0,1409102054,16000000.0,-109000000.0,-493000000.0,-21000000.0,-284000000.0,-790000000.0,63000000.0,188000000.0,750000000.0,-7000000.0,486000000.0,486000000.0,486000000.0,-142000000.0,0.0,0.034,2399000000.0,1090000000.0,1117000000,0.465,0.596,2.899,2.929,2115000000,0.0,5.8,0.099,0.099,924000000,3025000000,14246000000.0,14246000000.0,0.0,0.024,0.146,0.053,0.086,49000000.0,1639000000.0,1.0,242948630,242948630,,58.638,18155000000,0,314000000.0,337000000,74.728,476000000.0
51,TXT,ART,2008-09-30,2008-10-29,2008-09-27,2021-07-29,-487000000,20686000000,20526000000.0,5593000000.0,15093000000.0,0.718,14.679,-487000000.0,357000000,357000000,10954000000.0,951000000.0,1.174,4.845,9934000000,550000000.0,9384000000.0,9934000000,0,393000000.0,0,0.063,0.92,1861000000.0,2254000000.0,0.153,2254000000.0,1861000000.0,1423000000.0,3.83,3.77,3.83,3539000000,3607000000.0,3539000000,13121120270,7.0,5.821,590000000.0,2.447,1.0,3779000000.0,0.256,2038000000,438000000.0,23460000000,23277500000.0,3276000000,8437000000,0.0,8437000000.0,17147000000,4765000000.0,12382000000.0,3544120270,-585000000.0,-1215000000.0,-477000000.0,1287000000.0,-229000000.0,434000000.0,-2267000000.0,-588000000.0,1077000000.0,2000000.0,951000000.0,951000000.0,951000000.0,16000000.0,0.0,0.065,1902000000.0,1877000000.0,1062000000,0.24,1.001,3.727,3.838,1979000000,0.0,14.7,0.241,0.241,1045000000,3291000000,14733000000.0,14733000000.0,0.0,0.046,0.264,0.08,0.126,50000000.0,1790000000.0,1.0,241096617,241096617,,61.108,18648000000,0,472000000.0,445000000,77.347,828000000.0
52,TXT,ART,2008-06-30,2008-07-25,2008-06-28,2021-07-29,-403000000,20696000000,19963500000.0,5406000000.0,15290000000.0,0.724,15.241,-438000000.0,480000000,480000000,10703000000.0,1000000000.0,1.216,4.464,9746000000,394000000.0,9352000000.0,9746000000,0,389000000.0,0,0.021,0.92,1917000000.0,2306000000.0,0.159,2306000000.0,1917000000.0,1464000000.0,4.0,3.93,4.0,3788000000,3508500000.0,3788000000,19905914391,10.0,8.632,854000000.0,3.436,1.0,3760000000.0,0.26,2276000000,453000000.0,23239000000,22704750000.0,3291000000,8474000000,0.0,8474000000.0,16908000000,4447000000.0,12461000000.0,10639914391,-217000000.0,-1206000000.0,-148000000.0,706000000.0,-172000000.0,410000000.0,-1944000000.0,-330000000.0,1292000000.0,25000000.0,1000000000.0,1000000000.0,1000000000.0,-1000000.0,0.0,0.069,1844000000.0,1916000000.0,1159000000,0.23,2.809,10.64,10.703,2040000000,0.0,42.81,0.736,0.736,1209000000,3140000000,14463000000.0,14463000000.0,0.0,0.05,0.285,0.084,0.133,50000000.0,1760000000.0,1.0,248538061,248538061,,58.192,18420000000,0,464000000.0,431000000,74.113,959000000.0
53,TXT,ART,2008-03-31,2008-04-25,2008-03-29,2021-07-29,-424000000,20766000000,19320250000.0,5052000000.0,15714000000.0,0.713,14.42,-401000000.0,361000000,361000000,10129000000.0,952000000.0,1.187,4.778,10122000000,385000000.0,9737000000.0,10122000000,0,365000000.0,0,0.014,0.884,1844000000.0,2209000000.0,0.16,2209000000.0,1844000000.0,1368000000.0,3.815,3.74,3.815,3594000000,3294750000.0,3594000000,25061761030,14.0,11.345,823000000.0,3.302,1.0,3650000000.0,0.265,2321000000,476000000.0,23950000000,22287500000.0,3074000000,8634000000,0.0,8634000000.0,17172000000,4256000000.0,12916000000.0,15300761030,-224000000.0,-1206000000.0,-146000000.0,947000000.0,-162000000.0,663000000.0,-2138000000.0,-574000000.0,1224000000.0,27000000.0,952000000.0,952000000.0,952000000.0,1000000.0,0.0,0.069,1805000000.0,1845000000.0,1082000000,0.232,4.257,16.072,16.092,2001000000,0.0,61.39,1.11,1.11,1181000000,2940000000,13779000000.0,13779000000.0,0.0,0.049,0.289,0.083,0.134,46000000.0,1750000000.0,1.0,249238655,249238655,,55.284,18445000000,0,416000000.0,474000000,74.005,796000000.0
54,TXT,ART,2007-12-31,2008-02-20,2007-12-29,2021-07-29,-400000000,19956000000,18554250000.0,4846000000.0,15110000000.0,0.713,14.102,-378000000.0,531000000,531000000,9716000000.0,917000000.0,1.176,4.69,9459000000,355000000.0,9104000000.0,9459000000,0,336000000.0,0,0.015,0.848,1786000000.0,2122000000.0,0.16,2122000000.0,1786000000.0,1302000000.0,3.67,3.6,3.67,3507000000,3065750000.0,3507000000,22876958494,13.0,10.781,671000000.0,2.698,1.0,3509000000.0,0.265,2301000000,484000000.0,22461000000,21642250000.0,2724000000,8514000000,0.0,8514000000.0,16449000000,4122000000.0,12327000000.0,13948958494,-249000000.0,-1106000000.0,-201000000.0,418000000.0,-154000000.0,87000000.0,-1406000000.0,12000000.0,1049000000.0,21000000.0,917000000.0,917000000.0,917000000.0,-2000000.0,0.0,0.069,1725000000.0,1784000000.0,927000000,0.231,3.977,15.212,15.283,1999000000,0.0,56.09,1.055,1.055,1083000000,2766000000,13225000000.0,13225000000.0,0.0,0.049,0.299,0.083,0.135,41000000.0,1692000000.0,1.0,248688866,248688866,,53.179,17655000000,0,385000000.0,472000000,70.992,724000000.0
55,TXT,ART,2007-09-30,2007-10-29,2007-09-29,2021-07-29,-511000000,18436000000,17952750000.0,5184000000.0,13252000000.0,0.705,12.618,-411000000.0,942000000,942000000,9337000000.0,856000000.0,1.513,4.862,8544000000,93000000.0,8451000000.0,8544000000,0,318000000.0,0,0.012,0.811,1686000000.0,2004000000.0,0.158,2004000000.0,1686000000.0,1204000000.0,3.415,3.355,3.415,3145000000,2851250000.0,3145000000,24732950644,15.0,12.342,635000000.0,2.548,1.0,3326000000.0,0.263,1442000000,482000000.0,21169000000,21280000000.0,2634000000,8084000000,0.0,8084000000.0,15291000000,3427000000.0,11864000000.0,17130950644,120000000.0,-494000000.0,-226000000.0,-187000000.0,-146000000.0,-528000000.0,-424000000.0,383000000.0,1046000000.0,26000000.0,856000000.0,856000000.0,856000000.0,-5000000.0,0.0,0.068,1645000000.0,1681000000.0,998000000,0.237,5.447,20.013,20.126,1832000000,0.0,68.73,1.353,1.353,1082000000,2584000000,12663000000.0,12663000000.0,0.0,0.048,0.3,0.079,0.133,38000000.0,1615000000.0,1.0,249249973,249249973,,50.804,16994000000,0,348000000.0,495000000,68.181,1757000000.0
56,TXT,ART,2007-06-30,2007-07-27,2007-06-30,2021-07-29,-564000000,18123000000,17704250000.0,4734000000.0,13389000000.0,0.691,11.745,-432000000.0,697000000,697000000,9046000000.0,770000000.0,1.5,5.179,8732000000,86000000.0,8646000000.0,8732000000,0,305000000.0,0,0.014,0.775,1556000000.0,1861000000.0,0.152,1861000000.0,1556000000.0,1074000000.0,3.065,3.015,3.065,2933000000,2825250000.0,2933000000,22275924531,14.0,11.97,432000000.0,1.73,1.0,3191000000.0,0.261,1431000000,482000000.0,21570000000,21239000000.0,2518000000,8253000000,0.0,8253000000.0,15190000000,3157000000.0,12033000000.0,14240924531,372000000.0,-494000000.0,-291000000.0,365000000.0,-194000000.0,-81000000.0,-435000000.0,-243000000.0,864000000.0,24000000.0,770000000.0,770000000.0,770000000.0,14000000.0,0.0,0.063,1621000000.0,1570000000.0,936000000,0.253,4.855,18.495,18.605,1807000000,0.0,57.025,1.164,1.164,1075000000,6509000000,12237000000.0,12237000000.0,0.0,0.043,0.273,0.073,0.127,31000000.0,1587000000.0,1.0,249731250,249731250,,49.001,16692000000,0,304000000.0,492000000,66.84,1577000000.0
57,TXT,ART,2007-03-31,2007-04-30,2007-03-31,2021-07-29,-631000000,17702000000,17511000000.0,4420000000.0,13282000000.0,0.675,10.747,-426000000.0,585000000,585000000,8753000000.0,629000000.0,1.434,5.61,8760000000,83000000.0,8677000000.0,8760000000,0,298000000.0,0,0.015,0.775,1396000000.0,1694000000.0,0.143,1694000000.0,1396000000.0,929000000.0,2.49,2.45,2.49,2678000000,2847500000.0,2678000000,20842645429,15.0,12.304,404000000.0,1.621,1.0,3069000000.0,0.26,1426000000,467000000.0,21369000000,21011500000.0,2342000000,8168000000,0.0,8168000000.0,15024000000,3082000000.0,11942000000.0,12667645429,40000000.0,-494000000.0,-614000000.0,879000000.0,-196000000.0,103000000.0,-915000000.0,-727000000.0,830000000.0,22000000.0,629000000.0,629000000.0,629000000.0,117000000.0,0.0,0.053,1556000000.0,1513000000.0,897000000,0.311,4.73,20.139,20.416,1776000000,0.0,50.835,1.072,1.072,1079000000,6347000000,11822000000.0,11822000000.0,0.0,0.036,0.221,0.066,0.118,38000000.0,1534000000.0,1.0,249191412,249191412,,47.441,16276000000,0,300000000.0,481000000,65.315,1338000000.0
58,TXT,ART,2006-12-31,2007-02-21,2006-12-30,2021-07-29,-644000000,17550000000,17348000000.0,4287000000.0,13263000000.0,0.662,10.572,-424000000.0,780000000,780000000,8528000000.0,601000000.0,1.432,5.625,8662000000,80000000.0,8582000000.0,8662000000,0,290000000.0,0,0.016,0.775,1308000000.0,1598000000.0,0.139,1598000000.0,1308000000.0,870000000.0,2.355,2.31,2.355,2649000000,3009750000.0,2649000000,20134596617,15.0,12.6,545000000.0,2.175,1.0,2962000000.0,0.258,1426000000,438000000.0,21012000000,20639750000.0,2069000000,8217000000,0.0,8217000000.0,14901000000,2994000000.0,11907000000.0,12252596617,-16000000.0,-494000000.0,-588000000.0,1200000000.0,-244000000.0,401000000.0,-1409000000.0,-1198000000.0,969000000.0,23000000.0,601000000.0,601000000.0,601000000.0,105000000.0,0.0,0.052,1549000000.0,1413000000.0,814000000,0.329,4.625,20.387,20.764,1773000000,0.0,48.9,1.066,1.066,964000000,6211000000,11490000000.0,11490000000.0,0.0,0.035,0.2,0.063,0.114,30000000.0,1523000000.0,1.0,250564348,250564348,,45.856,16124000000,0,269000000.0,497000000,64.351,1293000000.0
59,TXT,ART,2006-09-30,2006-11-08,2006-09-30,2021-07-29,-82000000,17442000000,17085250000.0,4404000000.0,13038000000.0,0.556,12.086,-362000000.0,822000000,822000000,6746000000.0,524000000.0,1.558,4.736,8412000000,6000000.0,8406000000.0,8412000000,0,237000000.0,0,0.016,0.756,1223000000.0,1460000000.0,0.154,1460000000.0,1223000000.0,818000000.0,2.03,1.985,2.03,3041000000,3166500000.0,3041000000,19188638505,16.0,13.143,483000000.0,1.92,1.0,2745000000.0,0.289,1201000000,405000000.0,21005000000,20069250000.0,2128000000,8044000000,0.0,8044000000.0,14401000000,2826000000.0,11575000000.0,11598638505,256000000.0,-5000000.0,-739000000.0,1527000000.0,-195000000.0,608000000.0,-1167000000.0,-1516000000.0,845000000.0,14000000.0,524000000.0,524000000.0,524000000.0,417000000.0,0.0,0.055,1062000000.0,1683000000.0,860000000,0.372,3.814,22.135,22.773,1630000000,0.0,46.23,1.222,1.226,962000000,6065000000,9491000000.0,9491000000.0,0.0,0.031,0.165,0.061,0.129,22000000.0,1357000000.0,1.0,250889866,251618000,,37.72,16241000000,0,294000000.0,478000000,64.546,1578000000.0
60,TXT,ART,2006-06-30,2006-08-07,2006-07-01,2021-07-29,-69000000,17350000000,16700000000.0,4856000000.0,12494000000.0,0.57,11.763,-346000000.0,325000000,325000000,6856000000.0,191000000.0,1.476,4.741,8116000000,164000000.0,7952000000.0,8116000000,0,258000000.0,0,0.017,0.738,789000000.0,1047000000.0,0.11,1047000000.0,789000000.0,437000000.0,0.745,0.71,0.745,3022000000,3227500000.0,3022000000,19000379579,24.0,18.147,454000000.0,1.767,1.0,2660000000.0,0.28,1190000000,352000000.0,20660000000,19388000000.0,2072000000,7540000000,0.0,7540000000.0,14328000000,3291000000.0,11037000000.0,11209379579,-301000000.0,-5000000.0,-761000000.0,1557000000.0,-194000000.0,609000000.0,-1685000000.0,-1422000000.0,800000000.0,5000000.0,191000000.0,191000000.0,191000000.0,411000000.0,0.0,0.02,1420000000.0,1240000000.0,943000000,0.991,3.709,58.688,59.584,1597000000,0.0,44.39,1.178,1.198,1024000000,5944000000,9516000000.0,9516000000.0,0.0,0.011,0.059,0.041,0.083,17000000.0,1382000000.0,1.0,252520378,256906000,,37.041,16160000000,0,246000000.0,465000000,62.902,1565000000.0
61,TXT,ART,2006-03-31,2006-05-05,2006-04-01,2021-07-29,-77000000,17050000000,16342750000.0,5073000000.0,11977000000.0,0.605,12.787,-352000000.0,545000000,545000000,7270000000.0,245000000.0,1.61,4.125,7707000000,202000000.0,7505000000.0,7707000000,0,279000000.0,0,0.015,0.719,798000000.0,1077000000.0,0.109,1077000000.0,798000000.0,483000000.0,0.935,0.905,0.935,3327000000,3373000000.0,3327000000,19574485598,25.0,18.175,709000000.0,2.725,1.0,2614000000.0,0.264,1180000000,315000000.0,19882000000,18657250000.0,1925000000,7105000000,0.0,7105000000.0,13723000000,3150000000.0,10573000000.0,12412485598,20000000.0,-29000000.0,-540000000.0,975000000.0,-191000000.0,256000000.0,-1270000000.0,-979000000.0,1061000000.0,-14000000.0,245000000.0,245000000.0,245000000.0,303000000.0,0.0,0.025,1466000000.0,1148000000.0,854000000,0.769,3.731,50.663,51.021,1577000000,0.0,47.705,1.256,1.256,1006000000,5924000000,9884000000.0,9884000000.0,0.0,0.015,0.073,0.043,0.081,0.0,1382000000.0,1.0,260192550,260186000,,37.988,15870000000,0,238000000.0,460000000,60.995,1923000000.0
62,TXT,ART,2005-12-31,2006-02-24,2005-12-31,2021-07-29,-78000000,16499000000,16101500000.0,4975000000.0,11524000000.0,0.624,12.374,-359000000.0,796000000,796000000,7464000000.0,203000000.0,1.581,4.036,7354000000,275000000.0,7079000000.0,7354000000,0,303000000.0,0,0.016,0.7,716000000.0,1019000000.0,0.101,1019000000.0,716000000.0,426000000.0,0.76,0.745,0.76,3276000000,3451500000.0,3276000000,18357619310,26.0,18.015,677000000.0,2.557,1.0,2579000000.0,0.257,1180000000,290000000.0,18730000000,18235500000.0,1712000000,6667000000,0.0,6667000000.0,13223000000,3147000000.0,10076000000.0,11799619310,99000000.0,-29000000.0,-491000000.0,950000000.0,-189000000.0,283000000.0,-1195000000.0,-897000000.0,1036000000.0,-25000000.0,203000000.0,203000000.0,203000000.0,313000000.0,0.0,0.02,1550000000.0,1029000000.0,677000000,0.921,3.602,58.126,58.645,1574000000,0.0,44.57,1.175,1.175,891000000,5808000000,10043000000.0,10043000000.0,0.0,0.013,0.059,0.039,0.071,0.0,1403000000.0,1.0,264743534,264743534,,37.935,15319000000,0,223000000.0,461000000,57.864,1828000000.0
63,TXT,ART,2005-09-30,2005-11-07,2005-10-01,2021-07-29,-151000000,15901000000,15945500000.0,4360000000.0,11541000000.0,0.728,12.358,-334000000.0,601000000,601000000,8961000000.0,210000000.0,1.662,3.84,6877000000,23000000.0,6854000000.0,6877000000,0,372000000.0,0,0.019,0.7,651000000.0,1023000000.0,0.088,1023000000.0,651000000.0,382000000.0,0.77,0.75,0.77,3285000000,3545500000.0,3285000000,16129754335,25.0,15.767,485000000.0,1.825,1.0,2652000000.0,0.228,1273000000,269000000.0,18280000000,17825500000.0,1947000000,6341000000,0.0,6341000000.0,12616000000,2624000000.0,9992000000.0,9853754335,-204000000.0,-50000000.0,-503000000.0,532000000.0,-189000000.0,-160000000.0,-931000000.0,-604000000.0,819000000.0,4000000.0,210000000.0,210000000.0,210000000.0,-39000000.0,0.0,0.018,2036000000.0,616000000.0,944000000,0.909,3.0,46.923,48.338,1841000000,0.0,37.22,0.849,0.852,1290000000,5736000000,11613000000.0,11613000000.0,0.0,0.013,0.059,0.037,0.056,0.0,1531000000.0,1.0,264743534,265820000,,43.687,14628000000,0,172000000.0,474000000,55.03,1736000000.0
64,TXT,ART,2005-06-30,2005-08-08,2005-07-02,2021-07-29,-173000000,15921000000,15858250000.0,4326000000.0,11595000000.0,0.714,13.388,-319000000.0,661000000,661000000,8743000000.0,477000000.0,1.674,3.418,6670000000,24000000.0,6646000000.0,6670000000,0,365000000.0,0,0.018,0.687,936000000.0,1301000000.0,0.115,1301000000.0,936000000.0,670000000.0,1.76,1.73,1.76,3604000000,3667000000.0,3604000000,15959922220,17.0,12.267,692000000.0,2.571,1.0,2577000000.0,0.228,1608000000,266000000.0,17737000000,17448250000.0,1846000000,5995000000,0.0,5995000000.0,12317000000,2585000000.0,9732000000.0,9950922220,-207000000.0,-51000000.0,-416000000.0,409000000.0,-187000000.0,-194000000.0,-1089000000.0,-766000000.0,1011000000.0,13000000.0,477000000.0,477000000.0,477000000.0,-39000000.0,0.0,0.042,1673000000.0,904000000.0,941000000,0.39,2.761,20.861,21.134,1842000000,0.0,37.195,0.879,0.885,1315000000,5946000000,11320000000.0,11320000000.0,0.0,0.03,0.13,0.054,0.083,0.0,1479000000.0,1.0,267533868,269206000,,42.05,14313000000,0,193000000.0,457000000,53.167,1741000000.0
65,TXT,ART,2005-03-31,2005-05-09,2005-04-02,2021-07-29,-135000000,16085000000,15737000000.0,4282000000.0,11803000000.0,0.679,13.473,-290000000.0,560000000,560000000,8205000000.0,454000000.0,1.683,3.418,6851000000,24000000.0,6827000000.0,6851000000,0,358000000.0,0,0.017,0.675,884000000.0,1242000000.0,0.116,1242000000.0,884000000.0,631000000.0,1.66,1.625,1.66,3641000000,3703750000.0,3641000000,16785198467,19.0,13.515,597000000.0,2.209,1.0,2474000000.0,0.232,1636000000,253000000.0,18195000000,17093750000.0,1833000000,6101000000,0.0,6101000000.0,12444000000,2545000000.0,9899000000.0,10494198467,-124000000.0,-2000000.0,-278000000.0,685000000.0,-185000000.0,222000000.0,-1292000000.0,-1065000000.0,887000000.0,25000000.0,454000000.0,454000000.0,454000000.0,-39000000.0,0.0,0.043,1629000000.0,845000000.0,885000000,0.407,2.882,23.115,23.422,1873000000,0.0,38.88,0.983,0.984,1327000000,5870000000,10679000000.0,10679000000.0,0.0,0.029,0.123,0.052,0.083,0.0,1445000000.0,1.0,269912512,270254000,,39.515,14449000000,0,177000000.0,449000000,53.465,1737000000.0
