None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,PWER,ART,2013-03-31,2013-05-10,2013-03-31,2019-11-17,1469000,795104000,823163750.0,664924000,130180000,1.217,4.087,-26460000.0,255465000,255465000,758207000.0,43522000.0,3.019,0.594,0,0,0,0,29591000,22676000.0,0,0.0,0.0,86854000.0,109530000.0,0.109,109530000.0,86854000.0,84460000.0,0.27,0.26,0.27,498872000,503894750.0,498872000,522579424,6.0,4.771,80339000.0,0.658,1.0,243229000.0,0.243,15031000,2394000.0,304364000,309900000.0,149423000,34614000,34614000,0,296232000,220244000,75988000,778044424,31469000.0,0.0,-3728000.0,-614000.0,0.0,-6166000.0,-62024000.0,-35440000.0,106799000.0,-7140000.0,43522000.0,43522000.0,43522000.0,0.0,0.0,0.043,157753000.0,85476000.0,138070000,0.0,1.56,17.877,23.519,100097000,0.0,6.35,0.777,0.774,193978000,-204381000,1001436000.0,1001436000.0,45955000.0,0.053,0.086,0.28,0.087,14841000.0,105695000.0,1.0,122526681,122076053,122076053.0,8.203,780073000,0,40938000.0,6516000,6.39,444680000
1,PWER,ART,2012-12-31,2013-02-28,2012-12-30,2019-11-17,16310000,798932000,808274250.0,666467000,132465000,1.265,4.249,-31344000.0,230524000,230524000,762453000.0,55662000.0,3.203,0.546,0,0,0,0,29874000,22228000.0,0,0.0,0.0,98829000.0,121057000.0,0.118,121057000.0,98829000.0,97078000.0,0.37,0.36,0.37,516933000,494255750.0,516933000,288414243,3.0,2.382,59913000.0,0.492,1.0,260125000.0,0.254,15549000,1751000.0,344801000,303624000.0,160234000,35242000,35242000,0,281999000,208058000,73941000,518938243,25643000.0,0.0,-3938000.0,0.0,0.0,-6034000.0,-66292000.0,-35440000.0,91257000.0,6712000.0,55662000.0,55662000.0,55662000.0,0.0,0.0,0.054,152187000.0,107938000.0,131078000,0.0,1.004,9.323,11.486,101946000,0.0,4.25,0.507,0.506,205556000,-197220000,1022578000.0,1022578000.0,46088000.0,0.069,0.113,0.325,0.097,14458000.0,104183000.0,1.0,122103116,121671950,156261224.0,8.404,783383000,0,41416000.0,3600000,6.438,458409000
2,PWER,ART,2012-09-30,2012-10-26,2012-09-30,2019-11-17,2040000,870074000,794420250.0,746152000,123922000,1.382,4.264,-39413000.0,251940000,251940000,791061000.0,105174000.0,2.639,0.683,0,0,0,0,27170000,21722000.0,0,0.0,0.0,161187000.0,182909000.0,0.167,182909000.0,161187000.0,159102000.0,0.71,0.67,0.71,517008000,475168750.0,517008000,247263284,2.0,1.352,119470000.0,0.985,1.0,306692000.0,0.279,15976000,2085000.0,319445000,286202250.0,187565000,35440000,35440000,0,353066000,282713000,70353000,499203284,69234000.0,-750000.0,-4074000.0,1000.0,-249000.0,-6570000.0,-74720000.0,-35440000.0,158883000.0,-8359000.0,105174000.0,104803000.0,104803000.0,0.0,0.0,0.095,150723000.0,155969000.0,183995000,0.0,0.966,4.763,5.789,95376000,371000.0,4.11,0.455,0.454,249021000,-180068000,1097753000.0,1097753000.0,47693000.0,0.132,0.221,0.563,0.147,14319000.0,100848000.0,1.0,121460653,121253000,156696000.0,9.053,854098000,0,53928000.0,26216000,7.044,463439000
3,PWER,ART,2012-06-30,2012-07-30,2012-07-01,2019-11-17,-6769000,828545000,753248500.0,708843000,119702000,1.406,3.96,-37467000.0,259169000,259169000,765582000.0,125488000.0,2.514,0.716,0,0,0,0,25079000,20975000.0,0,0.0,0.0,184126000.0,205101000.0,0.194,205101000.0,184126000.0,180840000.0,0.91,0.81,0.91,482766000,437337750.0,482766000,334975720,2.0,1.633,148118000.0,1.215,1.0,293553000.0,0.277,16417000,3286000.0,270990000,284377250.0,171025000,0,0,0,345779000,281969000,63810000,594144720,116454000.0,-750000.0,-4707000.0,2000.0,-840000.0,-8014000.0,-36934000.0,0.0,185585000.0,-24183000.0,125488000.0,124243000.0,124243000.0,0.0,0.0,0.117,146801000.0,146752000.0,200718000,0.0,1.231,4.782,5.341,90571000,1245000.0,4.86,0.561,0.559,260562000,-201191000,1059135000.0,1059135000.0,48383000.0,0.165,0.284,0.647,0.174,14207000.0,96115000.0,1.0,122252000,121901000,155828000.0,8.688,812128000,0,55352000.0,12017000,6.662,426874000
4,PWER,ART,2012-03-31,2012-05-07,2012-04-01,2019-11-17,15724000,735546000,719464500.0,612184000,123362000,1.387,3.776,-40873000.0,223996000,223996000,714487000.0,110461000.0,2.844,0.598,0,0,0,0,24278000,20121000.0,0,0.0,0.0,161515000.0,181636000.0,0.182,181636000.0,161515000.0,157165000.0,0.86,0.72,0.86,460316000,409198750.0,460316000,240686874,1.0,1.325,-1271000.0,-0.01,1.0,283430000.0,0.284,17006000,4350000.0,279260000,305162500.0,158452000,0,0,0,275230000,215284000,59946000,464682874,-19574000.0,-750000.0,151000.0,-185000.0,-1430000.0,-3871000.0,-40332000.0,0.0,39602000.0,-14973000.0,110461000.0,108346000.0,108346000.0,0.0,0.0,0.109,143140000.0,140290000.0,147219000,0.0,1.009,4.289,4.43,93389000,2115000.0,3.81,0.466,0.465,203179000,-247903000,997917000.0,997917000.0,48522000.0,0.151,0.265,0.529,0.162,14000000.0,91618000.0,1.0,121964009,121894000,156231000.0,8.187,718540000,0,46704000.0,6434000,5.895,396900000
5,PWER,ART,2011-12-31,2012-03-01,2012-01-01,2019-11-17,4048000,743516000,731753500.0,623638000,119878000,1.389,4.139,-42213000.0,204881000,204881000,704007000.0,136296000.0,2.534,0.688,0,0,0,0,20707000,18727000.0,0,0.0,0.0,201718000.0,220445000.0,0.217,220445000.0,201718000.0,196220000.0,1.08,0.88,1.08,440585000,376110000.0,440585000,323126916,2.0,1.466,-3666000.0,-0.034,1.0,312704000.0,0.308,17414000,5498000.0,275114000,286336000.0,160515000,0,0,0,302931000,246107000,56824000,528007916,-23026000.0,-750000.0,-4704000.0,-2093000.0,-2021000.0,-11458000.0,-42613000.0,0.0,38547000.0,-7502000.0,136296000.0,133315000.0,133315000.0,0.0,0.0,0.131,139715000.0,172989000.0,177333000,0.0,1.198,3.961,4.009,87223000,2981000.0,4.33,0.519,0.453,233252000,-252882000,1016711000.0,1016711000.0,48077000.0,0.182,0.354,0.704,0.198,13068000.0,88456000.0,1.0,121941782,106445000,138521000.0,9.552,726102000,0,59924000.0,4020000,6.821,377531000
6,PWER,ART,2011-09-30,2011-11-10,2011-10-02,2019-11-17,20400000,705387000,736327500.0,597461000,107926000,1.516,3.523,-38219000.0,182706000,182706000,726724000.0,158310000.0,2.614,0.873,36020000,0,36020000,36020000,0,17318000.0,0,0.0,0.0,252850000.0,270168000.0,0.242,270168000.0,252850000.0,246714000.0,1.31,1.03,1.31,365684000,336472000.0,365684000,395302710,2.0,1.463,15386000.0,0.148,1.0,389322000.0,0.349,18012000,6136000.0,312145000,259130250.0,156583000,0,0,0,319267000,228544000,90723000,541988710,-11883000.0,-1925000.0,-8036000.0,-5666000.0,-1772000.0,-19786000.0,-40408000.0,0.0,53605000.0,-5294000.0,158310000.0,154838000.0,154838000.0,0.0,0.0,0.139,157274000.0,232048000.0,141101000,0.0,1.482,3.5,3.969,81449000,3472000.0,5.2,0.486,0.484,232395000,-285242000,1116046000.0,1116046000.0,45453000.0,0.21,0.46,0.976,0.227,11496000.0,86745000.0,1.0,104228598,103804000,139788000.0,10.751,687375000,0,88404000.0,23289000,6.622,368917000
7,PWER,ART,2011-06-30,2011-08-12,2011-07-03,2019-11-17,68834000,693409000,717270250.0,586370000,107039000,1.652,3.572,-38530000.0,142715000,142715000,735437000.0,180592000.0,2.743,0.819,35986000,0,35986000,35986000,0,15344000.0,0,0.0,0.0,290989000.0,306333000.0,0.258,306333000.0,290989000.0,285301000.0,1.5,1.16,1.5,370210000,304496250.0,370210000,687293494,2.0,2.244,23011000.0,0.222,1.0,449623000.0,0.379,18816000,5688000.0,354131000,221093500.0,177345000,0,0,0,303046000,213733000,89313000,794022494,-2500000.0,-1925000.0,-28471000.0,-5955000.0,-1772000.0,-39964000.0,-41414000.0,0.0,61541000.0,17337000.0,180592000.0,177135000.0,177135000.0,0.0,0.0,0.149,150960000.0,298663000.0,143856000,0.0,2.145,4.483,5.1,79729000,3457000.0,7.65,0.67,0.669,238420000,-326679000,1185060000.0,1185060000.0,42837000.0,0.247,0.582,1.316,0.246,9387000.0,83412000.0,1.0,103793790,103636000,140283000.0,11.435,674593000,0,104709000.0,6340000,6.509,372637000
8,PWER,ART,2011-03-31,2011-05-10,2011-04-03,2019-11-17,60343000,784702000,660090250.0,683599000,101103000,1.726,3.16,-33777000.0,243570000,243570000,697653000.0,174069000.0,1.927,1.332,36062000,110000,35952000,36062000,0,14408000.0,0,0.0,0.0,291508000.0,305916000.0,0.269,305916000.0,291508000.0,285435000.0,1.47,1.12,1.47,327961000,247363500.0,327961000,704436722,2.0,2.303,168728000.0,1.626,1.0,441652000.0,0.388,18524000,6073000.0,203954000,174343500.0,185079000,0,0,0,436868000,354716000,82152000,911944722,142456000.0,-1925000.0,-27549000.0,-6048000.0,-1774000.0,-38817000.0,-36031000.0,0.0,202505000.0,14799000.0,174069000.0,170627000.0,170627000.0,0.0,0.0,0.15,146945000.0,294707000.0,168000000,0.0,2.781,5.345,5.986,73109000,3442000.0,8.8,0.8,0.802,227827000,-358364000,1139305000.0,1139305000.0,39319000.0,0.258,0.69,1.672,0.256,7172000.0,80742000.0,1.0,103630082,103791000,140920000.0,10.977,766178000,0,111366000.0,126455000,7.382,328883000
9,PWER,ART,2010-12-31,2011-03-16,2011-01-02,2019-11-17,41420000,761812000,560386750.0,672390000,89422000,1.869,2.946,-27264000.0,227907000,227907000,644017000.0,147856000.0,1.747,1.701,36014000,103000,35911000,36014000,0,15358000.0,0,0.0,0.0,258176000.0,273534000.0,0.261,273534000.0,258176000.0,251471000.0,1.3,0.96,1.3,282033000,195883000.0,282033000,701658625,3.0,2.565,182671000.0,1.908,1.0,403122000.0,0.385,18802000,6705000.0,166291000,170643750.0,152286000,0,0,0,479779000,384826000,94953000,893551625,138354000.0,-1925000.0,-22754000.0,-14844000.0,-2364000.0,-42881000.0,-29895000.0,0.0,209935000.0,1195000.0,147856000.0,144429000.0,144429000.0,0.0,0.0,0.138,138545000.0,264577000.0,213096000,0.0,3.168,6.187,6.6,63325000,3427000.0,8.58,0.853,0.784,262546000,-389178000,1047139000.0,1047139000.0,36401000.0,0.258,0.737,1.513,0.247,5620000.0,74631000.0,1.0,104143546,95731000,141910000.0,10.938,743010000,0,103615000.0,103739000,7.761,287564000
10,PWER,ART,2010-09-30,2010-11-12,2010-10-03,2019-11-17,46483000,629158000,462767500.0,548636000,80522000,1.779,2.33,-18983000.0,194589000,194589000,528063000.0,99747000.0,1.846,1.565,39675000,1288000,38387000,39675000,0,16388000.0,0,0.0,0.0,179060000.0,195448000.0,0.237,195448000.0,179060000.0,171546000.0,0.87,0.68,0.87,237781000,156020250.0,237781000,767800677,4.0,3.928,156221000.0,1.531,1.0,295342000.0,0.359,17052000,7514000.0,159998000,180897500.0,125701000,0,0,0,372051000,297194000,74857000,922714677,118822000.0,0.0,-19408000.0,-18822000.0,-2954000.0,-42273000.0,-19716000.0,0.0,175204000.0,5607000.0,99747000.0,96334000.0,96334000.0,0.0,0.0,0.117,111200000.0,184142000.0,187559000,0.0,3.881,9.578,9.943,56539000,3413000.0,8.65,1.121,1.072,205976000,-443552000,823405000.0,823405000.0,34313000.0,0.208,0.617,0.99,0.217,4220000.0,69181000.0,1.0,106672217,102061000,144193000.0,8.068,612106000,0,71799000.0,0,5.997,251442000
11,PWER,ART,2010-06-30,2010-08-13,2010-07-04,2019-11-17,27510000,464689000,393722750.0,392038000,72651000,1.548,1.602,-13208000.0,145215000,145215000,420067000.0,33996000.0,1.875,2.145,73808000,1172000,72636000,73808000,0,17761000.0,0,0.0,0.0,82669000.0,100430000.0,0.165,100430000.0,82669000.0,74226000.0,0.31,0.25,0.31,141679000,126467750.0,141679000,1043634190,13.0,10.392,104514000.0,1.182,1.0,189422000.0,0.311,17093000,8443000.0,167131000,196584250.0,96214000,0,0,0,303952000,209058000,94894000,1115041190,69534000.0,0.0,1012000.0,-25016000.0,-2711000.0,-28767000.0,-13522000.0,0.0,117722000.0,-5899000.0,33996000.0,30598000.0,30598000.0,0.0,0.0,0.05,104926000.0,84496000.0,146504000,0.0,7.87,36.442,33.839,47290000,3398000.0,10.49,1.829,1.522,133931000,-507271000,609489000.0,609489000.0,32518000.0,0.078,0.242,0.421,0.136,2963000.0,64022000.0,1.0,106295633,88453000,142278000.0,6.891,447596000,0,40230000.0,0,5.06,182980000
12,PWER,ART,2010-03-31,2010-05-12,2010-04-04,2019-11-17,34147000,385888000,364180250.0,312567000,73321000,1.335,1.382,-9977000.0,101114000,101114000,357953000.0,2510000.0,2.054,2.008,74431000,1257000,73174000,74431000,0,18176000.0,0,0.0,0.0,28566000.0,46742000.0,0.096,46742000.0,28566000.0,19928000.0,0.0,0.0,0.0,122039000,120788750.0,122039000,692019642,24.0,14.805,66815000.0,0.757,1.0,128156000.0,0.264,17868000,8638000.0,189155000,212566250.0,77380000,0,0,0,245056000,152182000,92874000,718702642,72710000.0,0.0,-16000.0,-12388000.0,-2119000.0,5711000.0,-10154000.0,0.0,76792000.0,361000.0,2510000.0,-539000.0,-539000.0,0.0,0.0,-0.001,99995000.0,28161000.0,101387000,,5.889,-1333.4,,47312000,3049000.0,8.13,1.478,1.477,120669000,-532433000,486109000.0,486109000.0,31184000.0,-0.001,-0.004,0.134,0.059,2394000.0,59450000.0,1.0,88401309,88300000,95562000.0,5.505,368020000,0,17418000.0,0,4.168,160385000
13,PWER,ART,2009-12-31,2010-03-17,2010-01-03,2019-11-17,39267000,371335000,348600000.0,295884000,75451000,1.238,1.392,-6744000.0,89553000,89553000,335279000.0,-63265000.0,2.179,2.029,79919000,1773000,78146000,79919000,0,17055000.0,0,0.0,0.0,-47655000.0,-30600000.0,-0.071,-30600000.0,-47655000.0,-56399000.0,-0.74,-0.74,-0.74,122582000,119341500.0,122582000,315567442,-7.0,-10.313,48234000.0,0.548,1.0,96293000.0,0.223,18602000,8744000.0,207306000,223300250.0,73173000,0,0,0,248753000,135793000,112960000,325201442,61139000.0,0.0,14000.0,-8752000.0,-938000.0,10558000.0,-6562000.0,0.0,54978000.0,2165000.0,-63265000.0,-65463000.0,-65463000.0,0.0,0.0,-0.152,154563000.0,-58270000.0,89074000,0.0,2.653,-4.968,-4.973,48906000,2198000.0,3.68,0.754,0.751,119783000,-537034000,431572000.0,431572000.0,30314000.0,-0.188,-0.549,-0.213,-0.11,2103000.0,57662000.0,1.0,88369957,88054000,88054000.0,4.901,352733000,0,6866000.0,0,4.006,160091000
14,PWER,ART,2009-09-30,2009-11-06,2009-09-27,2019-11-17,41252000,352979000,363006000.0,276286000,76693000,1.156,1.357,-4215000.0,75767000,75767000,335574000.0,-67822000.0,2.241,1.799,88031000,13314000,74717000,88031000,0,16663000.0,0,0.0,0.0,-57654000.0,-40991000.0,-0.098,-40991000.0,-57654000.0,-66620000.0,-0.79,-0.79,-0.79,119571000,134750750.0,119571000,283915904,-5.0,-6.926,17949000.0,0.204,1.0,83936000.0,0.2,19200000,8966000.0,222745000,236675250.0,77517000,0,0,0,215132000,123298000,91834000,271651904,36320000.0,0.0,300000.0,-8235000.0,-348000.0,12678000.0,-3744000.0,0.0,22164000.0,5222000.0,-67822000.0,-69172000.0,-69172000.0,0.0,0.0,-0.165,155497000.0,-71561000.0,70323000,0.0,2.272,-3.927,-3.899,49798000,1350000.0,3.08,0.648,0.647,106161000,-543299000,419510000.0,419510000.0,32423000.0,-0.191,-0.513,-0.244,-0.137,2147000.0,58766000.0,1.0,88198670,88134000,88134000.0,4.76,333779000,5738000,1202000.0,4694000,3.787,152988000
15,PWER,ART,2009-06-30,2009-08-06,2009-06-28,2019-11-17,38160000,346519000,388740500.0,268176000,78343000,1.182,1.352,-4545000.0,75681000,75681000,368761000.0,-67491000.0,2.327,1.761,94882000,17602000,77280000,94882000,0,16918000.0,0,0.0,0.0,-58647000.0,-41729000.0,-0.091,-41729000.0,-58647000.0,-67881000.0,-0.78,-0.78,-0.78,118963000,151383500.0,118963000,139032443,-2.0,-3.332,9864000.0,0.112,1.0,90676000.0,0.197,19392000,9234000.0,231059000,248820500.0,81426000,0,0,0,209505000,115269000,94236000,119831443,37943000.0,0.0,206000.0,1638000.0,0.0,23768000.0,-4468000.0,0.0,14409000.0,4234000.0,-67491000.0,-67997000.0,-67997000.0,0.0,0.0,-0.148,163050000.0,-72374000.0,65647000,0.0,1.007,-1.762,-1.744,50573000,506000.0,1.36,0.261,0.261,94531000,-541267000,459437000.0,459437000.0,36416000.0,-0.175,-0.449,-0.236,-0.128,2303000.0,62848000.0,1.0,88111355,88005000,88005000.0,5.221,327127000,3861000,-390000.0,4892000,3.717,152907000
16,PWER,ART,2009-03-31,2009-05-07,2009-03-29,2019-11-17,32283000,323567000,421494750.0,245516000,78051000,1.228,1.323,-6249000.0,28404000,28404000,414425000.0,-65076000.0,1.894,1.783,86030000,22725000,63305000,86030000,0,17698000.0,0,0.0,0.0,-55500000.0,-37802000.0,-0.073,-37802000.0,-55500000.0,-65672000.0,-0.74,-0.74,-0.74,116250000,170900750.0,116250000,164954121,-3.0,-4.364,-13344000.0,-0.152,1.0,103116000.0,0.199,19496000,10172000.0,232091000,259899250.0,88833000,0,0,0,207317000,129606000,77711000,107328121,7678000.0,0.0,282000.0,13240000.0,0.0,13660000.0,183000.0,5717000.0,-7095000.0,930000.0,-65076000.0,-65076000.0,-65076000.0,0.0,0.0,-0.126,169079000.0,-65963000.0,79161000,0.0,0.923,-1.649,-1.649,51420000,0.0,1.22,0.207,0.207,111181000,-534943000,517541000.0,517541000.0,40978000.0,-0.154,-0.381,-0.214,-0.107,2574000.0,68029000.0,1.0,87973870,87865000,87865000.0,5.89,304071000,3203000,-596000.0,4927000,3.461,115910000
17,PWER,ART,2008-12-31,2009-03-13,2008-12-28,2019-11-17,39645000,428959000,449696750.0,286850000,142109000,1.195,2.102,-8784000.0,28414000,28414000,426882000.0,-17541000.0,1.812,1.329,97846000,27421000,70425000,97846000,0,18904000.0,0,0.0,0.0,-7707000.0,11197000.0,0.021,11197000.0,-7707000.0,-17725000.0,-0.2,-0.2,-0.2,184219000,191850500.0,184219000,101091184,-13.0,9.028,-31093000.0,-0.355,1.0,110577000.0,0.206,79311000,10018000.0,260806000,262328250.0,101608000,0,0,0,244740000,158274000,86466000,31659184,50000.0,0.0,300000.0,22903000.0,0.0,22841000.0,-1242000.0,7475000.0,-22309000.0,760000.0,-17541000.0,-17541000.0,-17541000.0,0.0,0.0,-0.033,122963000.0,-12386000.0,100658000,0.0,0.172,-1.805,-1.8,55381000,0.0,0.36,0.059,0.059,143093000,-473769000,537459000.0,537459000.0,45498000.0,-0.039,-0.091,-0.029,-0.014,2637000.0,75057000.0,1.0,87942177,87627000,87627000.0,6.133,349648000,2723000,-184000.0,4661000,3.99,128576000
18,PWER,ART,2008-09-30,2008-11-07,2008-09-28,2019-11-17,43872000,455917000,450356000.0,307661000,148256000,1.198,2.12,-9925000.0,39447000,39447000,429728000.0,-25701000.0,1.765,1.45,110416000,29974000,80442000,110416000,0,19826000.0,0,0.0,0.0,-16561000.0,3265000.0,0.006,3265000.0,-16561000.0,-26155000.0,-0.3,-0.3,-0.3,186102000,195652250.0,186102000,157889226,-10.0,48.358,-22813000.0,-0.26,1.0,109703000.0,0.203,81208000,9594000.0,271326000,255315250.0,113383000,0,0,0,269815000,174352000,95463000,86920226,9677000.0,0.0,139000.0,23942000.0,0.0,24081000.0,-422000.0,9614000.0,-12888000.0,-1094000.0,-25701000.0,-25701000.0,-25701000.0,0.0,0.0,-0.048,126054000.0,-16351000.0,110916000,0.0,0.467,-3.382,-3.3,59383000,0.0,0.99,0.161,0.161,139327000,-475477000,539431000.0,539431000.0,47120000.0,-0.057,-0.131,-0.065,-0.031,2703000.0,75914000.0,1.0,87798208,87770000,87770000.0,6.146,374709000,0,-454000.0,0,4.269,133309000
19,PWER,ART,2008-06-30,2008-08-08,2008-06-29,2019-11-17,53673000,477536000,444485000.0,321261000,156275000,1.194,2.25,-9776000.0,37738000,37738000,423527000.0,-30532000.0,1.708,1.424,108990000,33396000,75594000,108990000,0,20069000.0,0,0.0,0.0,-20177000.0,-108000.0,0.0,-108000.0,-20177000.0,-29784000.0,-0.35,-0.35,-0.35,197032000,199575000.0,197032000,266970555,-13.0,-2471.95,-28903000.0,-0.33,1.0,107325000.0,0.202,85289000,9607000.0,275374000,235181500.0,120389000,0,0,0,280504000,188125000,92379000,195718555,4095000.0,0.0,220000.0,18350000.0,0.0,18570000.0,1493000.0,11485000.0,-19127000.0,3159000.0,-30532000.0,-30532000.0,-30532000.0,0.0,0.0,-0.058,128147000.0,-20822000.0,120719000,0.0,0.993,-6.41,-6.371,63814000,0.0,2.23,0.369,0.368,146719000,-473776000,530852000.0,530852000.0,47539000.0,-0.069,-0.153,-0.086,-0.038,2983000.0,75623000.0,1.0,87766168,87554000,87554000.0,6.063,392247000,0,748000.0,0,4.48,133136000
20,PWER,ART,2008-03-31,2008-05-07,2008-03-30,2019-11-17,53503000,436375000,434882500.0,282336000,154039000,1.162,2.289,-9736000.0,20726000,20726000,402856000.0,-37699000.0,1.687,1.181,79794000,29385000,50409000,79794000,0,20115000.0,0,0.0,0.0,-28304000.0,-8189000.0,-0.016,-8189000.0,-28304000.0,-36526000.0,-0.44,-0.44,-0.44,200049000,200671250.0,200049000,303094399,-11.0,-37.012,-7647000.0,-0.088,1.0,102494000.0,0.203,86238000,8222000.0,241807000,214689000.0,119720000,5718000,5718000,0,236326000,167398000,68928000,244026399,-8879000.0,-191000.0,138000.0,-9572000.0,0.0,-9934000.0,-3649000.0,7212000.0,2089000.0,2615000.0,-37699000.0,-37699000.0,-37699000.0,0.0,0.0,-0.075,132184000.0,-29690000.0,106991000,0.0,1.22,-6.473,-6.341,65188000,0.0,2.79,0.483,0.482,121270000,-469867000,505350000.0,505350000.0,48295000.0,-0.087,-0.188,-0.132,-0.056,2895000.0,75720000.0,1.0,87464659,87393000,87393000.0,5.782,350137000,0,1173000.0,0,4.006,114938000
21,PWER,ART,2007-12-31,2008-03-14,2007-12-30,2019-11-17,40527000,431596000,435796750.0,284876000,146720000,1.174,2.291,-8413000.0,28364000,28364000,406528000.0,-36370000.0,1.747,1.164,75338000,24788000,50550000,75338000,0,20572000.0,0,0.0,0.0,-26070000.0,-5498000.0,-0.011,-5498000.0,-26070000.0,-33974000.0,-0.42,-0.42,-0.42,199426000,203565000.0,199426000,255893945,-10.0,-46.543,-5832000.0,-0.067,1.0,105085000.0,0.205,82748000,7904000.0,232754000,219264750.0,105930000,7477000,7477000,0,232170000,163068000,69102000,208919945,-6058000.0,1386000.0,764000.0,-9192000.0,0.0,-8428000.0,-1686000.0,5410000.0,2581000.0,1475000.0,-36370000.0,-36370000.0,-36370000.0,0.0,0.0,-0.071,133558000.0,-28473000.0,107751000,0.0,1.048,-5.744,-5.69,62809000,0.0,2.39,0.408,0.407,129984000,-456228000,511613000.0,511613000.0,48828000.0,-0.083,-0.179,-0.119,-0.051,2976000.0,76020000.0,1.0,87414203,87052000,87052000.0,5.877,348848000,1719000,2396000.0,4836000,4.007,121808000
22,PWER,ART,2007-09-30,2007-11-09,2007-09-30,2019-11-17,37287000,432433000,440215500.0,286369000,146064000,1.125,2.315,-7718000.0,29770000,29770000,397918000.0,-44145000.0,1.354,1.143,81256000,80034000,1222000,81256000,0,21299000.0,0,0.0,0.0,-34527000.0,-13228000.0,-0.027,-13228000.0,-34527000.0,-41576000.0,-0.51,-0.51,-0.51,201793000,209515500.0,201793000,447173600,-13.0,-33.805,-27704000.0,-0.318,1.0,97522000.0,0.197,81634000,7049000.0,190791000,225881750.0,105558000,9586000,9586000,0,230640000,211494000,19146000,395687600,-27941000.0,-61937000.0,1284000.0,46231000.0,0.0,47515000.0,-59423000.0,9124000.0,-19986000.0,3953000.0,-44145000.0,-44145000.0,-44145000.0,0.0,0.0,-0.089,134659000.0,-37137000.0,95766000,0.0,1.961,-8.963,-8.882,63372000,0.0,4.53,0.799,0.797,127733000,-449776000,495440000.0,495440000.0,48224000.0,-0.1,-0.211,-0.153,-0.07,3013000.0,76622000.0,1.0,87348256,87172000,87172000.0,5.683,350799000,0,2569000.0,0,4.024,74875000
23,PWER,ART,2007-06-30,2007-08-10,2007-06-30,2019-11-17,31312000,439126000,409584750.0,292525000,146601000,1.081,2.315,-8144000.0,33643000,33643000,346912000.0,-36349000.0,1.356,1.18,82682000,81151000,1531000,82682000,0,19428000.0,0,0.0,0.0,-29460000.0,-10032000.0,-0.023,-10032000.0,-29460000.0,-34129000.0,-0.43,-0.43,-0.43,201417000,216853500.0,201417000,418608008,-14.0,-41.727,-19401000.0,-0.223,1.0,95718000.0,0.216,79112000,4669000.0,193404000,209490000.0,112766000,9986000,9986000,0,237709000,215649000,22060000,369569008,6958000.0,-61937000.0,1114000.0,50591000.0,0.0,51705000.0,-35077000.0,34620000.0,-11257000.0,1587000.0,-36349000.0,-36349000.0,-36349000.0,0.0,0.0,-0.082,126567000.0,-30849000.0,98837000,0.0,1.835,-10.167,-9.86,64488000,0.0,4.24,0.835,0.833,118576000,-443244000,442630000.0,442630000.0,45484000.0,-0.089,-0.168,-0.141,-0.067,3495000.0,73024000.0,1.0,87162502,86989000,86989000.0,5.088,360014000,0,2220000.0,0,4.139,76876000
24,PWER,ART,2007-03-31,2007-05-11,2007-03-31,2019-11-17,31051000,440032000,374818000.0,291255000,148777000,1.06,2.44,-7002000.0,29605000,29605000,301180000.0,-22125000.0,1.871,1.079,84707000,32674000,52033000,84707000,0,17477000.0,0,0.0,0.0,-20224000.0,-2747000.0,-0.007,-2747000.0,-20224000.0,-23199000.0,-0.26,-0.26,-0.26,211624000,223922500.0,211624000,376592547,-19.0,-137.092,-38887000.0,-0.448,1.0,96309000.0,0.242,79394000,2975000.0,260110000,199130250.0,110727000,11439000,11439000,0,228408000,155630000,72778000,321490547,-3521000.0,-61746000.0,2599000.0,54563000.0,0.0,57162000.0,-31536000.0,36735000.0,-31885000.0,2738000.0,-22125000.0,-22125000.0,-22125000.0,0.0,0.0,-0.056,116782000.0,-20473000.0,87244000,0.0,1.519,-14.531,-14.231,66826000,0.0,3.7,0.809,0.807,119625000,-432167000,397489000.0,397489000.0,42314000.0,-0.059,-0.099,-0.102,-0.051,2890000.0,69339000.0,1.0,86889337,86722000,86722000.0,4.583,360638000,0,-1074000.0,0,4.159,135625000
