None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,PWER,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-11-17,-8478000.0,557452000.0,,294714000.0,262738000.0,,3.886,-18472000.0,19578000.0,19578000.0,92490000.0,15966000.0,1.175,0.949,168337000.0,158048000.0,10289000.0,168337000.0,0.0,7197000.0,0.0,0.0,0.0,26784000.0,33981000.0,0.226,33981000.0,26784000.0,24029000.0,0.22,0.2,0.22,286084000.0,,286084000.0,4547684906.0,86.0,61.733,-45685000.0,-0.621,1.0,57901000.0,0.385,161785000.0,2755000.0,293659000.0,,153175000.0,0.0,0.0,0.0,271368000.0,250767000.0,20601000.0,4453124906.0,6744000.0,0.0,334000.0,62342000.0,0.0,62676000.0,-28572000.0,0.0,-27213000.0,-147000.0,15966000.0,15966000.0,15966000.0,0.0,0.0,0.106,31695000.0,26206000.0,48468000.0,0.0,15.566,134.719,128.757,87800000.0,0.0,60.516,10.726,10.732,111618000.0,52695000.0,150391000.0,150391000.0,8980000.0,,,,,2229000.0,19066000.0,1.0,73586396.0,73623000,78271000.0,2.043,395667000.0,2622000.0,8063000.0,9714000.0,5.374,43947000.0
51,PWER,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-11-17,-1014000.0,457887000.0,,216643000.0,241244000.0,,3.785,-12374000.0,12834000.0,12834000.0,69030000.0,10596000.0,1.307,0.652,107394000.0,95865000.0,11529000.0,107394000.0,0.0,5668000.0,0.0,0.0,0.0,18108000.0,23776000.0,0.209,23776000.0,18108000.0,16800000.0,0.14,0.14,0.14,277249000.0,,277249000.0,4127846119.0,117.0,79.252,-15975000.0,-0.218,1.0,44809000.0,0.394,158810000.0,1308000.0,227915000.0,,109544000.0,0.0,0.0,0.0,180638000.0,165722000.0,14916000.0,4161739119.0,-34769000.0,-99545000.0,207000.0,80917000.0,0.0,81124000.0,-112284000.0,0.0,-3601000.0,-8000.0,10596000.0,10596000.0,10596000.0,0.0,0.0,0.093,25937000.0,18872000.0,39179000.0,0.0,15.011,186.541,167.555,75388000.0,0.0,56.969,12.335,12.37,86460000.0,36729000.0,113839000.0,113839000.0,7012000.0,,,,,0.0,16175000.0,1.0,73053018.0,73258000,77054000.0,1.554,299077000.0,2546000.0,6204000.0,2757000.0,4.083,50921000.0
52,PWER,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-11-17,-4953000.0,294570000.0,,176366000.0,118204000.0,,3.423,-3364000.0,47603000.0,47603000.0,44956000.0,-1489000.0,4.354,0.19,13710000.0,10021000.0,3689000.0,13710000.0,0.0,3760000.0,0.0,0.0,0.0,-2897000.0,863000.0,0.011,863000.0,-2897000.0,-3209000.0,-0.02,-0.02,-0.02,247541000.0,,247541000.0,1309920251.0,61.0,36.436,-5989000.0,-0.083,1.0,32056000.0,0.416,57076000.0,312000.0,163096000.0,,67935000.0,0.0,0.0,0.0,47029000.0,40505000.0,6524000.0,1335445251.0,-16166000.0,0.0,830000.0,-8334000.0,-865000.0,-8260000.0,-5293000.0,0.0,-2625000.0,12000.0,-1489000.0,-1489000.0,-1489000.0,0.0,0.0,-0.019,35836000.0,-3780000.0,15621000.0,0.0,5.395,98.368,85.638,56062000.0,0.0,20.125,4.852,5.288,54164000.0,26133000.0,77012000.0,77012000.0,10610000.0,,,,,13312000.0,23904000.0,1.0,66357528.0,72324000,72324000.0,1.065,237494000.0,2721000.0,-1720000.0,2726000.0,3.284,135861000.0
53,PWER,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-11-17,-3476000.0,295104000.0,,177063000.0,118041000.0,,3.326,-7745000.0,63769000.0,63769000.0,43305000.0,7982000.0,3.487,0.244,22503000.0,18282000.0,4221000.0,22503000.0,0.0,4043000.0,0.0,0.0,0.0,11004000.0,15047000.0,0.204,15047000.0,11004000.0,10577000.0,0.13,0.12,0.13,237231000.0,,237231000.0,987809529.0,47.0,27.555,-3403000.0,-0.048,1.0,30612000.0,0.414,59217000.0,427000.0,143838000.0,,61834000.0,109000.0,30000.0,79000.0,57873000.0,50783000.0,7090000.0,1013334529.0,20108000.0,0.0,23223000.0,1182000.0,-320000.0,24078000.0,-8091000.0,0.0,4342000.0,-221000.0,7982000.0,7982000.0,7982000.0,0.0,0.0,0.108,20597000.0,10015000.0,13107000.0,0.0,4.272,87.704,80.373,55608000.0,0.0,15.271,4.273,3.902,45805000.0,28487000.0,73917000.0,73917000.0,6136000.0,,,,,234000.0,13163000.0,1.0,66357528.0,71334000,73944000.0,1.036,235887000.0,1916000.0,2595000.0,2757000.0,3.307,126280000.0
54,PWER,MRQ,1999-09-30,1999-09-26,1999-09-26,2019-11-17,-1424000.0,258706000.0,,143245000.0,115461000.0,,3.528,-7614000.0,43241000.0,43241000.0,44883000.0,5221000.0,3.105,0.273,17716000.0,11998000.0,5718000.0,17716000.0,0.0,3443000.0,0.0,0.0,0.0,8956000.0,12399000.0,0.171,12399000.0,8956000.0,7845000.0,0.09,0.09,0.09,203215000.0,,203215000.0,490560104.0,51.0,21.326,-9497000.0,-0.165,1.0,27743000.0,0.382,62338000.0,1111000.0,124711000.0,,48528000.0,0.0,0.0,0.0,55491000.0,46132000.0,9359000.0,428446104.0,40737000.0,0.0,95529000.0,-45797000.0,0.0,49732000.0,-7231000.0,0.0,-1883000.0,119000.0,5221000.0,5221000.0,5221000.0,0.0,0.0,0.072,18636000.0,9107000.0,15170000.0,0.0,2.108,144.745,238.095,50291000.0,0.0,8.333,2.054,2.302,45382000.0,16684000.0,72626000.0,72626000.0,5988000.0,,,,,262000.0,11294000.0,1.0,51413553.0,57606000,59931000.0,1.261,196368000.0,2748000.0,2624000.0,4745000.0,3.409,97113000.0
55,PWER,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-11-17,-2930000.0,197506000.0,,86724000.0,110782000.0,,1.792,-9635000.0,2751000.0,2751000.0,30344000.0,1862000.0,1.017,0.943,64865000.0,58029000.0,6836000.0,64865000.0,0.0,3368000.0,0.0,0.0,0.0,4274000.0,7642000.0,0.148,7642000.0,4274000.0,3284000.0,0.035,0.03,0.035,101658000.0,,101658000.0,470765276.0,386.0,37.042,-13725000.0,-0.242,1.0,21350000.0,0.413,62943000.0,990000.0,111436000.0,,45250000.0,0.0,0.0,0.0,95848000.0,85241000.0,10607000.0,421102276.0,-498000.0,0.0,0.0,14181000.0,0.0,14181000.0,-10398000.0,0.0,-4090000.0,-191000.0,1862000.0,1862000.0,1862000.0,0.0,0.0,0.036,17004000.0,4346000.0,13525000.0,0.0,4.142,-213.324,-171.007,44631000.0,0.0,8.208,2.648,2.929,32560000.0,12162000.0,51694000.0,51694000.0,4046000.0,,,,,0.0,10482000.0,1.0,51301821.0,56736000,58176000.0,0.911,134563000.0,2748000.0,1422000.0,4969000.0,2.372,1483000.0
56,PWER,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-11-17,-844000.0,180367000.0,,74491000.0,105876000.0,,1.794,-2750000.0,3099000.0,3099000.0,24286000.0,-3511000.0,1.115,0.772,52762000.0,44897000.0,7865000.0,52762000.0,0.0,3772000.0,0.0,0.0,0.0,-2970000.0,802000.0,0.021,802000.0,-2970000.0,-3694000.0,-0.063,-0.063,-0.063,101765000.0,,101765000.0,129995722.0,86.0,12.056,-2612000.0,-0.046,1.0,14634000.0,0.376,64871000.0,724000.0,98323000.0,,39805000.0,0.0,0.0,0.0,78602000.0,66836000.0,11766000.0,115425722.0,-7549000.0,-28739000.0,41000.0,24411000.0,0.0,24452000.0,-32010000.0,0.0,138000.0,-129000.0,-3511000.0,-3511000.0,-3511000.0,0.0,0.0,-0.09,17993000.0,-3359000.0,9455000.0,0.0,1.134,-146.479,-97.826,38273000.0,0.0,2.25,0.876,0.969,24678000.0,10183000.0,38920000.0,38920000.0,3384000.0,,,,,0.0,8271000.0,1.0,51300321.0,56715000,56715000.0,0.686,115496000.0,3162000.0,-183000.0,5069000.0,2.036,7655000.0
57,PWER,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,2177000.0,153979000.0,,66437000.0,87542000.0,,1.912,-3204000.0,10781000.0,10781000.0,30124000.0,-612000.0,1.944,0.422,25557000.0,17706000.0,7851000.0,25557000.0,0.0,2727000.0,0.0,0.0,0.0,-567000.0,2160000.0,0.048,2160000.0,-567000.0,-948000.0,-0.027,-0.023,-0.027,108262000.0,,108262000.0,133086574.0,15.0,8.526,677000.0,0.012,1.0,15180000.0,0.335,51019000.0,381000.0,83569000.0,,32396000.0,0.0,0.0,0.0,45717000.0,34167000.0,11550000.0,119612574.0,-775000.0,-21000.0,27000.0,-1288000.0,-49000.0,-1318000.0,-3809000.0,0.0,3881000.0,471000.0,-612000.0,-612000.0,-612000.0,0.0,0.0,-0.014,15286000.0,-106000.0,6273000.0,0.0,1.105,20.637,23.333,34608000.0,0.0,2.333,1.001,1.106,17865000.0,13700000.0,45304000.0,45304000.0,6978000.0,,,,,114000.0,9038000.0,1.0,51262605.0,56613000,57363000.0,0.8,102960000.0,1845000.0,-336000.0,4894000.0,1.819,32270000.0
58,PWER,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,571000.0,154989000.0,,69326000.0,85663000.0,,2.091,-1773000.0,11611000.0,11611000.0,14960000.0,287000.0,2.722,0.446,25085000.0,6889000.0,18196000.0,25085000.0,0.0,1621000.0,0.0,0.0,0.0,484000.0,2105000.0,0.091,2105000.0,484000.0,152000.0,0.007,0.007,0.007,107199000.0,,107199000.0,85716063.0,6.0,4.245,3325000.0,0.065,1.0,8141000.0,0.352,51431000.0,332000.0,91560000.0,,32341000.0,0.0,0.0,0.0,47790000.0,25472000.0,22318000.0,125819063.0,-28492000.0,-40678000.0,0.0,0.0,0.0,0.0,-42659000.0,0.0,5098000.0,119000.0,287000.0,287000.0,287000.0,0.0,0.0,0.012,7813000.0,328000.0,6687000.0,0.0,1.174,12.986,11.876,32400000.0,0.0,2.458,1.24,1.242,20485000.0,14377000.0,23101000.0,23101000.0,1305000.0,,,,,0.0,5352000.0,1.0,51180705.0,51255000,51942000.0,0.451,103558000.0,1281000.0,-135000.0,0.0,2.02,43854000.0
59,PWER,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,117166000.0,,71928000.0,45238000.0,,2.078,-4118000.0,40103000.0,40103000.0,14300000.0,3048000.0,8.105,0.102,0.0,0.0,0.0,0.0,0.0,1144000.0,0.0,0.0,0.0,4572000.0,5716000.0,0.235,5716000.0,4572000.0,4479000.0,0.06,0.06,0.06,106343000.0,,106343000.0,125803663.0,7.0,5.466,4860000.0,0.095,1.0,10073000.0,0.413,26167000.0,93000.0,42022000.0,,18651000.0,0.0,0.0,0.0,10823000.0,8874000.0,1949000.0,160999663.0,4907000.0,0.0,0.0,0.0,0.0,0.0,-4071000.0,0.0,8978000.0,0.0,3048000.0,3048000.0,3048000.0,0.0,0.0,0.125,6144000.0,3929000.0,3524000.0,0.0,1.514,14.494,12.241,17454000.0,0.0,3.146,1.56,1.56,11202000.0,14092000.0,24373000.0,24373000.0,1224000.0,,,,,0.0,3772000.0,1.0,51178755.0,51180000,51969000.0,0.476,90999000.0,1017000.0,1431000.0,0.0,1.778,63054000.0
60,PWER,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,114637000.0,,72327000.0,42310000.0,,2.018,-2673000.0,35196000.0,35196000.0,15570000.0,3073000.0,7.699,0.11,0.0,0.0,0.0,0.0,0.0,1113000.0,0.0,0.0,0.0,4515000.0,5628000.0,0.211,5628000.0,4515000.0,4423000.0,0.06,0.06,0.06,103294000.0,,103294000.0,258321116.0,15.0,12.043,3121000.0,0.061,1.0,11103000.0,0.416,26674000.0,92000.0,43373000.0,,21369000.0,0.0,0.0,0.0,11343000.0,9394000.0,1949000.0,290013116.0,3178000.0,0.0,0.0,0.0,0.0,0.0,-2616000.0,0.0,5794000.0,0.0,3073000.0,3073000.0,3073000.0,0.0,0.0,0.115,7015000.0,4088000.0,3147000.0,0.0,2.808,31.503,24.32,13972000.0,0.0,5.667,2.861,2.861,12874000.0,11043000.0,26673000.0,26673000.0,1175000.0,,,,,0.0,4789000.0,1.0,51178755.0,51180000,52035000.0,0.521,87963000.0,2209000.0,1350000.0,0.0,1.719,62933000.0
61,PWER,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-11-17,0.0,112637000.0,,71837000.0,40800000.0,,2.865,-3402000.0,32018000.0,32018000.0,16354000.0,3536000.0,6.859,0.124,326000.0,326000.0,0.0,326000.0,0.0,1156000.0,0.0,0.0,0.0,5586000.0,6742000.0,0.247,6742000.0,5586000.0,5330000.0,0.08,0.077,0.08,100214000.0,,100214000.0,,,,691000.0,0.02,1.0,10929000.0,0.401,27181000.0,256000.0,43290000.0,,22369000.0,0.0,0.0,0.0,12423000.0,10474000.0,1949000.0,,30199000.0,0.0,73793000.0,-39151000.0,0.0,29019000.0,-2913000.0,0.0,4093000.0,0.0,3536000.0,3281000.0,3281000.0,0.0,0.0,0.12,5652000.0,5277000.0,4465000.0,0.0,,,23.748,11898000.0,255000.0,4.583,,1.723,13268000.0,7970000.0,27283000.0,27283000.0,1180000.0,,,,,0.0,3449000.0,1.0,,34977000,35802000.0,0.78,85456000.0,3387000.0,1794000.0,1949000.0,2.443,61363000.0
62,PWER,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-11-17,,,,,,,,-984000.0,,,14779000.0,2130000.0,,,,,,,,1000000.0,,,0.0,3928000.0,4928000.0,0.198,4928000.0,3928000.0,3012000.0,0.057,0.057,0.057,,,,,,,1722000.0,0.057,1.0,10073000.0,0.405,,916000.0,,,,,,,,,,,-233000.0,0.0,0.0,-1470000.0,0.0,-1460000.0,-1479000.0,0.0,2706000.0,0.0,2130000.0,1706000.0,1706000.0,0.0,0.0,0.069,6128000.0,3945000.0,,0.0,,,,,424000.0,,,,,,24852000.0,24852000.0,1042000.0,,,,,0.0,4102000.0,1.0,,30000000,30810000.0,0.828,,,882000.0,,,
63,PWER,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-11-17,,,,,,,,-554000.0,,,13746000.0,1570000.0,,,,,,,,1030000.0,,,0.0,3122000.0,4152000.0,0.184,4152000.0,3122000.0,2100000.0,0.037,0.037,0.037,,,,,,,-1027000.0,-0.034,1.0,8810000.0,0.391,,1022000.0,,,,,,,,,,,445000.0,0.0,0.0,1663000.0,0.0,1653000.0,-735000.0,0.0,-473000.0,0.0,1570000.0,1146000.0,1146000.0,0.0,0.0,0.051,5710000.0,3100000.0,,0.0,,,,,424000.0,,,,,,22556000.0,22556000.0,866000.0,,,,,0.0,3815000.0,1.0,,30000000,30804000.0,0.752,,,530000.0,,,
64,PWER,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-11-17,,,,,,,,-245000.0,,,10602000.0,997000.0,,,,,,,,1030000.0,,,0.0,2320000.0,3350000.0,0.19,3350000.0,2320000.0,1333000.0,0.02,0.02,0.02,,,,,,,1910000.0,0.064,1.0,7015000.0,0.398,,987000.0,,,,,,,,,,,-77000.0,0.0,0.0,-2027000.0,0.0,-2027000.0,-205000.0,0.0,2155000.0,0.0,997000.0,586000.0,586000.0,0.0,0.0,0.033,4720000.0,2295000.0,,0.0,,,,,411000.0,,,,,,17617000.0,17617000.0,761000.0,,,,,0.0,3015000.0,1.0,,30000000,30783000.0,0.587,,,336000.0,,,
65,PWER,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-11-17,0.0,72705000.0,,32555000.0,40150000.0,,0.037,,1684000.0,1684000.0,13780000.0,-3851000.0,1.413,63.627,41311000.0,14985000.0,26326000.0,41311000.0,0.0,,0.0,,0.0,118000.0,,,,118000.0,-3610000.0,,,,1125000.0,,1125000.0,,,,,,1.0,8922000.0,0.393,29210000.0,3728000.0,60078000.0,,18840000.0,0.0,0.0,0.0,71580000.0,23044000.0,48536000.0,,,,,,,,,,,,-3851000.0,-5266000.0,-5266000.0,0.0,0.0,-0.232,8783000.0,139000.0,2892000.0,,,,,8884000.0,1415000.0,,,,10391000.0,1250000.0,22702000.0,22702000.0,1818000.0,,,,,,3745000.0,1.0,,30000000,,0.757,43495000.0,1345000.0,241000.0,0.0,1.45,9511000.0
0,PWER,MRT,2013-03-31,2013-03-31,2013-03-31,2019-11-17,1469000.0,795104000.0,823163750.0,664924000.0,130180000.0,1.217,4.087,-26460000.0,255465000.0,255465000.0,758207000.0,43522000.0,3.019,0.594,0.0,0.0,0.0,0.0,29591000.0,22676000.0,0.0,0.0,0.0,86854000.0,109530000.0,0.109,109530000.0,86854000.0,84460000.0,0.27,0.26,0.27,498872000.0,503894750.0,498872000.0,274982900.0,3.0,2.511,80339000.0,0.658,1.0,243229000.0,0.243,15031000.0,2394000.0,304364000.0,309900000.0,149423000.0,34614000.0,34614000.0,0.0,296232000.0,220244000.0,75988000.0,505506900.0,31469000.0,0.0,-3728000.0,-614000.0,0.0,-6166000.0,-62024000.0,-35440000.0,106799000.0,-7140000.0,43522000.0,43522000.0,43522000.0,0.0,0.0,0.043,157753000.0,85476000.0,138070000.0,0.0,1.013,11.615,15.333,100097000.0,0.0,4.14,0.505,0.505,193978000.0,-204381000.0,1001436000.0,1001436000.0,45955000.0,0.053,0.086,0.28,0.087,14841000.0,105695000.0,1.0,122103116.0,122076053,122076053.0,8.203,780073000.0,0.0,40938000.0,6516000.0,6.39,444680000.0
1,PWER,MRT,2012-12-31,2012-12-30,2012-12-30,2019-11-17,16310000.0,798932000.0,808274250.0,666467000.0,132465000.0,1.265,4.249,-31344000.0,230524000.0,230524000.0,762453000.0,55662000.0,3.203,0.546,0.0,0.0,0.0,0.0,29874000.0,22228000.0,0.0,0.0,0.0,98829000.0,121057000.0,0.118,121057000.0,98829000.0,97078000.0,0.37,0.36,0.37,516933000.0,494255750.0,516933000.0,256980136.0,3.0,2.123,59913000.0,0.492,1.0,260125000.0,0.254,15549000.0,1751000.0,344801000.0,303624000.0,160234000.0,35242000.0,35242000.0,0.0,281999000.0,208058000.0,73941000.0,508920136.0,25643000.0,0.0,-3938000.0,0.0,0.0,-6034000.0,-66292000.0,-35440000.0,91257000.0,6712000.0,55662000.0,55662000.0,55662000.0,0.0,0.0,0.054,152187000.0,107938000.0,131078000.0,0.0,0.984,9.143,11.324,101946000.0,0.0,4.19,0.498,0.499,205556000.0,-197220000.0,1022578000.0,1022578000.0,46088000.0,0.069,0.113,0.325,0.097,14458000.0,104183000.0,1.0,121460653.0,121671950,156261224.0,8.404,783383000.0,0.0,41416000.0,3600000.0,6.438,458409000.0
2,PWER,MRT,2012-09-30,2012-09-30,2012-09-30,2019-11-17,2040000.0,870074000.0,794420250.0,746152000.0,123922000.0,1.382,4.264,-39413000.0,251940000.0,251940000.0,791061000.0,105174000.0,2.639,0.683,0.0,0.0,0.0,0.0,27170000.0,20712000.0,0.0,0.0,0.0,161187000.0,181899000.0,0.166,181899000.0,161187000.0,159102000.0,0.71,0.67,0.71,517008000.0,475168750.0,517008000.0,424219680.0,3.0,2.332,119470000.0,0.985,1.0,306692000.0,0.279,15976000.0,2085000.0,319445000.0,286202250.0,187565000.0,35440000.0,35440000.0,0.0,353066000.0,282713000.0,70353000.0,683388680.0,69234000.0,-750000.0,-4074000.0,1000.0,-249000.0,-6570000.0,-74720000.0,-35440000.0,158883000.0,-8359000.0,105174000.0,104803000.0,104803000.0,0.0,0.0,0.095,150723000.0,155969000.0,183995000.0,0.0,1.322,6.521,7.873,95376000.0,371000.0,5.59,0.623,0.617,249021000.0,-180068000.0,1097753000.0,1097753000.0,47693000.0,0.132,0.221,0.563,0.147,14319000.0,100848000.0,1.0,122252000.0,121253000,156696000.0,9.053,854098000.0,0.0,53928000.0,26216000.0,7.044,463439000.0
3,PWER,MRT,2012-06-30,2012-07-01,2012-07-01,2019-11-17,-6769000.0,828545000.0,753248500.0,708843000.0,119702000.0,1.406,3.96,-37467000.0,259169000.0,259169000.0,765582000.0,125488000.0,2.514,0.716,0.0,0.0,0.0,0.0,25079000.0,19965000.0,0.0,0.0,0.0,184126000.0,204091000.0,0.193,204091000.0,184126000.0,180840000.0,0.91,0.81,0.91,482766000.0,437337750.0,482766000.0,327281321.0,2.0,1.604,148118000.0,1.215,1.0,293553000.0,0.277,16417000.0,3286000.0,270990000.0,284377250.0,171025000.0,0.0,0.0,0.0,345779000.0,281969000.0,63810000.0,551277321.0,116454000.0,-750000.0,-4707000.0,2000.0,-840000.0,-8014000.0,-36934000.0,0.0,185585000.0,-24183000.0,125488000.0,124243000.0,124243000.0,0.0,0.0,0.117,146801000.0,146752000.0,200718000.0,0.0,1.142,4.437,4.967,90571000.0,1245000.0,4.52,0.52,0.52,260562000.0,-201191000.0,1059135000.0,1059135000.0,48383000.0,0.165,0.284,0.647,0.174,14207000.0,96115000.0,1.0,121964009.0,121901000,155828000.0,8.688,812128000.0,0.0,55352000.0,12017000.0,6.662,426874000.0
4,PWER,MRT,2012-03-31,2012-04-01,2012-04-01,2019-11-17,15724000.0,735546000.0,719464500.0,612184000.0,123362000.0,1.387,3.776,-40873000.0,223996000.0,223996000.0,714487000.0,110461000.0,2.844,0.598,0.0,0.0,0.0,0.0,24278000.0,19111000.0,0.0,0.0,0.0,161515000.0,180626000.0,0.181,180626000.0,161515000.0,157165000.0,0.86,0.72,0.86,460316000.0,409198750.0,460316000.0,349954108.0,2.0,1.937,-1271000.0,-0.01,1.0,283430000.0,0.284,17006000.0,4350000.0,279260000.0,305162500.0,158452000.0,0.0,0.0,0.0,275230000.0,215284000.0,59946000.0,554835108.0,-19574000.0,-750000.0,151000.0,-185000.0,-1430000.0,-3871000.0,-40332000.0,0.0,39602000.0,-14973000.0,110461000.0,108346000.0,108346000.0,0.0,0.0,0.109,143140000.0,140290000.0,147219000.0,0.0,1.205,5.121,5.291,93389000.0,2115000.0,4.55,0.556,0.556,203179000.0,-247903000.0,997917000.0,997917000.0,48522000.0,0.151,0.265,0.529,0.162,14000000.0,91618000.0,1.0,121941782.0,121894294,156231086.0,8.187,718540000.0,0.0,46704000.0,6434000.0,5.895,396900000.0
5,PWER,MRT,2011-12-31,2012-01-01,2012-01-01,2019-11-17,4048000.0,743516000.0,731753500.0,623638000.0,119878000.0,1.389,4.139,-42213000.0,204881000.0,204881000.0,704007000.0,136296000.0,2.534,0.688,0.0,0.0,0.0,0.0,20707000.0,17717000.0,0.0,0.0,0.0,201718000.0,219435000.0,0.216,219435000.0,201718000.0,196220000.0,1.08,0.88,1.08,440585000.0,376110000.0,440585000.0,260847818.0,1.0,1.189,-3666000.0,-0.034,1.0,312704000.0,0.308,17414000.0,5498000.0,275114000.0,286336000.0,160515000.0,0.0,0.0,0.0,302931000.0,246107000.0,56824000.0,407533818.0,-23026000.0,-750000.0,-4704000.0,-2093000.0,-2021000.0,-11458000.0,-42613000.0,0.0,38547000.0,-7502000.0,136296000.0,133315000.0,133315000.0,0.0,0.0,0.131,139715000.0,172989000.0,177333000.0,0.0,0.925,3.057,3.62,87223000.0,2981000.0,3.91,0.401,0.409,233252000.0,-252882000.0,1016711000.0,1016711000.0,48077000.0,0.182,0.354,0.704,0.198,13068000.0,88456000.0,1.0,104228598.0,106444987,138521152.0,9.552,726102000.0,0.0,59924000.0,4020000.0,6.821,377531000.0
6,PWER,MRT,2011-09-30,2011-10-02,2011-10-02,2019-11-17,20400000.0,705387000.0,736327500.0,597461000.0,107926000.0,1.516,3.523,-38219000.0,182706000.0,182706000.0,726724000.0,158310000.0,2.614,0.873,36020000.0,0.0,36020000.0,36020000.0,0.0,17318000.0,0.0,0.0,0.0,252850000.0,270168000.0,0.242,270168000.0,252850000.0,246714000.0,1.31,1.03,1.31,365684000.0,336472000.0,365684000.0,360343055.0,1.0,1.334,15386000.0,0.148,1.0,389322000.0,0.349,18012000.0,6136000.0,312145000.0,259130250.0,156583000.0,0.0,0.0,0.0,319267000.0,228544000.0,90723000.0,467072055.0,-11883000.0,-1925000.0,-9137000.0,-5666000.0,-1772000.0,-19786000.0,-40408000.0,0.0,53605000.0,-5294000.0,158310000.0,154838000.0,154838000.0,0.0,0.0,0.139,157274000.0,232048000.0,141101000.0,0.0,1.277,3.017,3.435,81449000.0,3472000.0,4.5,0.419,0.419,232395000.0,-285242000.0,1116046000.0,1116046000.0,45453000.0,0.21,0.46,0.976,0.227,11496000.0,86745000.0,1.0,103793790.0,103804000,139788000.0,10.751,687375000.0,0.0,88404000.0,23289000.0,6.622,368917000.0
7,PWER,MRT,2011-06-30,2011-07-03,2011-07-03,2019-11-17,68834000.0,693409000.0,717270250.0,586370000.0,107039000.0,1.652,3.572,-38530000.0,142715000.0,142715000.0,735437000.0,180592000.0,2.743,0.819,35986000.0,0.0,35986000.0,35986000.0,0.0,15344000.0,0.0,0.0,0.0,290989000.0,306333000.0,0.258,306333000.0,290989000.0,285301000.0,1.5,1.16,1.5,370210000.0,304496250.0,370210000.0,643294973.0,2.0,2.1,23011000.0,0.222,1.0,449623000.0,0.379,18816000.0,5688000.0,354131000.0,221093500.0,177345000.0,0.0,0.0,0.0,303046000.0,213733000.0,89313000.0,850802973.0,-2500000.0,-1925000.0,-28637000.0,-5955000.0,-1772000.0,-39964000.0,-41414000.0,0.0,61541000.0,17337000.0,180592000.0,177135000.0,177135000.0,0.0,0.0,0.149,150960000.0,298663000.0,143856000.0,0.0,2.298,4.803,5.473,79729000.0,3457000.0,8.21,0.718,0.718,238420000.0,-326679000.0,1185060000.0,1185060000.0,42837000.0,0.247,0.582,1.316,0.246,9387000.0,83412000.0,1.0,103630082.0,103636000,140283000.0,11.435,674593000.0,0.0,104709000.0,6340000.0,6.509,372637000.0
8,PWER,MRT,2011-03-31,2011-04-03,2011-04-03,2019-11-17,60343000.0,784702000.0,660090250.0,683599000.0,101103000.0,1.726,3.16,-33777000.0,243570000.0,243570000.0,697653000.0,174069000.0,1.927,1.332,36062000.0,110000.0,35952000.0,36062000.0,0.0,14408000.0,0.0,0.0,0.0,291508000.0,305916000.0,0.269,305916000.0,291508000.0,285435000.0,1.47,1.12,1.47,327961000.0,247363500.0,327961000.0,706865802.0,2.0,2.311,168728000.0,1.626,1.0,441652000.0,0.388,18524000.0,6073000.0,203954000.0,174343500.0,185079000.0,0.0,0.0,0.0,436868000.0,354716000.0,82152000.0,898758802.0,142456000.0,-1925000.0,-27597000.0,-6048000.0,-1774000.0,-38817000.0,-36031000.0,0.0,202505000.0,14799000.0,174069000.0,170627000.0,170627000.0,0.0,0.0,0.15,146945000.0,294707000.0,168000000.0,0.0,2.74,5.267,5.871,73109000.0,3442000.0,8.63,0.789,0.786,227827000.0,-358364000.0,1139305000.0,1139305000.0,39319000.0,0.258,0.69,1.672,0.256,7172000.0,80742000.0,1.0,104143546.0,103791000,140920000.0,10.977,766178000.0,0.0,111366000.0,126455000.0,7.382,328883000.0
