None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,PETM,MRQ,2002-09-30,2002-11-03,2002-11-03,2019-04-18,-2336000.0,1111081000.0,,547276000.0,563805000.0,,4.623,-48699000.0,175531000.0,175531000.0,465792000.0,20649000.0,1.922,0.744,168965000.0,8417000.0,160548000.0,168965000.0,0.0,20588000.0,0.0,0.0,0.0,37762000.0,58350000.0,0.089,58350000.0,37762000.0,32907000.0,0.15,0.14,0.15,637254000.0,,637254000.0,2747337373.0,15.0,10.873,-30151000.0,-0.219,1.0,191614000.0,0.291,16124000.0,4855000.0,803655000.0,,312291000.0,33694000.0,0.0,33694000.0,473827000.0,284736000.0,189091000.0,2719595373.0,31435000.0,0.0,54638000.0,1721000.0,0.0,61355000.0,-48699000.0,0.0,18548000.0,231000.0,20649000.0,20649000.0,20649000.0,0.0,0.0,0.031,154602000.0,37012000.0,137591000.0,0.0,4.268,28.932,26.307,478614000.0,0.0,19.73,1.01,1.01,13613000.0,15687000.0,657406000.0,657406000.0,0.0,,,,,1700000.0,29043000.0,1.0,137840617.0,137840617.0,,4.769,1094957000.0,23806000.0,12258000.0,0.0,7.944,262540000.0
49,PETM,MRQ,2002-06-30,2002-08-04,2002-08-04,2019-04-18,-2653000.0,997689000.0,,460952000.0,536737000.0,,4.151,-42002000.0,144096000.0,144096000.0,465075000.0,21509000.0,1.822,0.798,171838000.0,9727000.0,162111000.0,171838000.0,0.0,18458000.0,0.0,0.0,0.0,40428000.0,58886000.0,0.09,58886000.0,40428000.0,34970000.0,0.16,0.15,0.16,554918000.0,,554918000.0,1914914791.0,12.0,8.549,13726000.0,0.103,1.0,186391000.0,0.286,16190000.0,5458000.0,756239000.0,,262713000.0,33694000.0,0.0,33694000.0,442771000.0,253002000.0,189769000.0,1876920791.0,17206000.0,-25000.0,3347000.0,164000.0,0.0,3423000.0,-42027000.0,0.0,55728000.0,82000.0,21509000.0,21509000.0,21509000.0,0.0,0.0,0.033,146608000.0,39783000.0,110628000.0,0.0,3.382,23.708,21.6,449430000.0,0.0,14.04,0.713,0.713,10198000.0,-4962000.0,651466000.0,651466000.0,0.0,,,,,721000.0,24364000.0,1.0,133683817.0,133683817.0,,4.873,981499000.0,23806000.0,13461000.0,0.0,7.342,207950000.0
50,PETM,MRQ,2002-03-31,2002-05-05,2002-05-05,2019-04-18,-2630000.0,962789000.0,,460387000.0,502402000.0,,3.975,-39463000.0,126890000.0,126890000.0,464250000.0,22145000.0,1.828,0.819,164884000.0,11464000.0,153420000.0,164884000.0,0.0,17482000.0,0.0,0.0,0.0,41751000.0,59233000.0,0.092,59233000.0,41751000.0,36302000.0,0.18,0.17,0.18,529352000.0,,529352000.0,2308502478.0,21.0,13.39,-6417000.0,-0.048,1.0,181538000.0,0.281,15985000.0,5449000.0,732942000.0,,277703000.0,33694000.0,0.0,33694000.0,433437000.0,251856000.0,181581000.0,2104226478.0,-10221000.0,-9475000.0,6607000.0,-420000.0,0.0,5609000.0,-48938000.0,0.0,33046000.0,62000.0,22145000.0,22145000.0,22145000.0,0.0,0.0,0.034,140434000.0,41104000.0,105099000.0,0.0,3.975,34.794,30.385,416205000.0,0.0,15.8,0.82,0.82,10920000.0,-26471000.0,645788000.0,645788000.0,0.0,,,,,433000.0,23923000.0,1.0,133178891.0,133178891.0,,4.849,946804000.0,23806000.0,14157000.0,0.0,7.109,208531000.0
51,PETM,MRQ,2001-12-31,2002-02-03,2002-02-03,2019-04-18,-2805000.0,961103000.0,,476816000.0,484287000.0,,2.904,-6264000.0,137111000.0,137111000.0,522834000.0,29696000.0,1.727,1.95,341387000.0,11699000.0,329688000.0,341387000.0,0.0,18022000.0,0.0,0.0,0.0,58191000.0,76213000.0,0.103,76213000.0,58191000.0,49134000.0,0.26,0.26,0.26,325806000.0,,325806000.0,1447333014.0,19.0,10.827,114405000.0,1.02,1.0,214932000.0,0.291,16324000.0,9057000.0,872881000.0,,271342000.0,33694000.0,0.0,33694000.0,635297000.0,276174000.0,359123000.0,1229661014.0,101444000.0,741000.0,3170000.0,-16086000.0,0.0,-13000000.0,-6264000.0,-741000.0,120669000.0,39000.0,29696000.0,29696000.0,29696000.0,0.0,0.0,0.04,157612000.0,57320000.0,93443000.0,0.0,3.774,31.078,31.314,394835000.0,0.0,10.96,0.492,0.492,23263000.0,-48616000.0,737766000.0,737766000.0,0.0,,,,,172000.0,23623000.0,1.0,112195348.0,112195348.0,,6.576,944779000.0,39522000.0,19438000.0,0.0,8.421,200642000.0
52,PETM,MRQ,2001-09-30,2001-10-28,2001-10-28,2019-04-18,-2991000.0,825151000.0,,440910000.0,384241000.0,,2.614,-24803000.0,35667000.0,35667000.0,437805000.0,5817000.0,1.61,1.816,253339000.0,26865000.0,226474000.0,253339000.0,0.0,14690000.0,0.0,0.0,0.0,14968000.0,29658000.0,0.05,29658000.0,14968000.0,9701000.0,0.05,0.05,0.05,292648000.0,,292648000.0,1030800682.0,211.0,17.695,-18927000.0,-0.169,1.0,160810000.0,0.269,0.0,5267000.0,768955000.0,,334913000.0,33694000.0,0.0,33694000.0,531368000.0,273868000.0,257500000.0,853151682.0,-26330000.0,0.0,1512000.0,-9096000.0,0.0,-7319000.0,-24803000.0,0.0,5876000.0,-84000.0,5817000.0,5817000.0,5817000.0,0.0,0.0,0.01,146568000.0,14242000.0,117100000.0,0.0,2.915,-49.136,-47.625,301058000.0,0.0,7.62,0.359,0.359,34786000.0,-78312000.0,598615000.0,598615000.0,0.0,,,,,0.0,29490000.0,1.0,111962163.0,111962163.0,,5.347,825151000.0,24307000.0,3884000.0,0.0,7.37,167042000.0
53,PETM,MRQ,2001-06-30,2001-07-29,2001-07-29,2019-04-18,-2237000.0,788255000.0,,412378000.0,375877000.0,,2.56,-39754000.0,61997000.0,61997000.0,434382000.0,2818000.0,1.645,1.753,239646000.0,10913000.0,228733000.0,239646000.0,0.0,13248000.0,0.0,0.0,0.0,-5950000.0,7298000.0,0.013,7298000.0,-5950000.0,-13024000.0,0.03,0.02,0.03,285757000.0,,285757000.0,949938129.0,-96.0,24.21,623000.0,0.006,1.0,148051000.0,0.254,0.0,7074000.0,715231000.0,,282487000.0,33694000.0,0.0,33694000.0,500901000.0,250673000.0,250228000.0,755788129.0,7933000.0,-741000.0,441000.0,7852000.0,0.0,8223000.0,-40466000.0,29000.0,40377000.0,-201000.0,2818000.0,2818000.0,2818000.0,0.0,0.0,0.005,155678000.0,-7627000.0,137336000.0,0.0,2.645,-29.528,-29.435,291159000.0,0.0,6.77,0.326,0.326,30437000.0,-84129000.0,582433000.0,582433000.0,0.0,,,,,0.0,40437000.0,1.0,111637833.0,111637833.0,,5.217,788255000.0,24493000.0,-15842000.0,0.0,7.061,161705000.0
54,PETM,MRQ,2001-03-31,2001-04-29,2001-04-29,2019-04-18,-2459000.0,767773000.0,,423329000.0,344444000.0,,2.535,-5802000.0,54064000.0,54064000.0,429431000.0,1236000.0,1.878,1.711,248214000.0,10934000.0,237280000.0,248214000.0,0.0,12749000.0,0.0,0.0,0.0,7486000.0,20235000.0,0.035,20235000.0,7486000.0,1448000.0,0.01,0.01,0.01,282376000.0,,282376000.0,726447753.0,-206.0,16.605,17270000.0,0.155,1.0,152767000.0,0.262,0.0,6038000.0,736539000.0,,293828000.0,33694000.0,0.0,33694000.0,483080000.0,225384000.0,257696000.0,485744753.0,10237000.0,0.0,786000.0,-5591000.0,0.0,-7364000.0,-5831000.0,-29000.0,23072000.0,360000.0,1236000.0,1236000.0,1236000.0,0.0,0.0,0.002,146729000.0,6038000.0,111742000.0,0.0,1.72,-16.055,-15.571,272958000.0,0.0,4.36,0.214,0.214,33173000.0,-86947000.0,582198000.0,582198000.0,0.0,,,,,0.0,26305000.0,1.0,111409347.0,111409347.0,,5.226,767773000.0,6664000.0,212000.0,0.0,6.891,197945000.0
55,PETM,MRQ,2000-12-31,2001-01-28,2001-01-28,2019-04-18,-2448000.0,782147000.0,,430327000.0,351820000.0,,2.518,-10377000.0,43827000.0,43827000.0,489885000.0,-27234000.0,1.867,1.777,253936000.0,11132000.0,242804000.0,253936000.0,0.0,12693000.0,0.0,0.0,0.0,-11630000.0,1063000.0,0.002,1063000.0,-11630000.0,-17519000.0,-0.25,-0.25,-0.25,280579000.0,,280579000.0,686340388.0,-143.0,17.094,31031000.0,0.279,1.0,120464000.0,0.197,0.0,5889000.0,761801000.0,,322462000.0,33665000.0,0.0,33665000.0,498668000.0,230455000.0,268213000.0,445637388.0,3745000.0,21334000.0,9000.0,-29571000.0,0.0,-31715000.0,-7197000.0,-18154000.0,41408000.0,1249000.0,-27234000.0,-27234000.0,-27234000.0,0.0,0.0,-0.045,123807000.0,-3343000.0,135019000.0,0.0,1.588,-14.42,-14.286,278853000.0,0.0,4.0,0.2,0.2,36940000.0,-88183000.0,610349000.0,610349000.0,0.0,,,,,3300000.0,25849000.0,1.0,111409347.0,111409347.0,,5.478,782147000.0,6828000.0,9715000.0,0.0,7.02,199872000.0
56,PETM,MRQ,2000-09-30,2000-10-29,2000-10-29,2019-04-18,-2808000.0,812293000.0,,495739000.0,316554000.0,,2.736,-14658000.0,40082000.0,40082000.0,407717000.0,-2416000.0,1.98,1.665,280785000.0,43205000.0,237580000.0,280785000.0,0.0,10456000.0,0.0,0.0,0.0,186000.0,10642000.0,0.02,10642000.0,186000.0,-5657000.0,-0.02,-0.02,-0.02,304783000.0,,304783000.0,645605650.0,24.0,10.019,19952000.0,0.179,1.0,133599000.0,0.247,0.0,5843000.0,802595000.0,,366072000.0,28642000.0,0.0,28642000.0,507510000.0,250401000.0,257109000.0,396934650.0,-957000.0,-108000.0,831000.0,-20120000.0,0.0,-19342000.0,-15845000.0,-1079000.0,34610000.0,-380000.0,-2416000.0,-2416000.0,-2416000.0,0.0,0.0,-0.004,129281000.0,4318000.0,131197000.0,0.0,1.302,-46.925,-50.9,266268000.0,0.0,3.563,0.182,0.182,55881000.0,-60949000.0,541316000.0,541316000.0,0.0,,,,,0.0,18090000.0,1.0,111404617.0,111404617.0,,4.859,812293000.0,6780000.0,-3241000.0,0.0,7.291,245338000.0
57,PETM,MRQ,2000-06-30,2000-07-30,2000-07-30,2019-04-18,-2428000.0,810485000.0,,498823000.0,311662000.0,,2.76,-7619000.0,41039000.0,41039000.0,401073000.0,-1841000.0,2.1,1.642,289710000.0,42499000.0,247211000.0,289710000.0,0.0,11374000.0,0.0,0.0,0.0,436000.0,11810000.0,0.022,11810000.0,436000.0,-5385000.0,-0.02,-0.02,-0.02,306723000.0,,306723000.0,651592010.0,-829.0,16.791,24684000.0,0.222,1.0,137500000.0,0.255,0.0,5821000.0,821593000.0,,362297000.0,33400000.0,0.0,33400000.0,503762000.0,237563000.0,266199000.0,395910010.0,3624000.0,-21226000.0,45000.0,-1975000.0,0.0,-4325000.0,-23980000.0,4865000.0,32303000.0,-374000.0,-1841000.0,-1841000.0,-1841000.0,0.0,0.0,-0.003,124171000.0,13329000.0,128288000.0,0.0,1.291,-10.081,-10.479,256660000.0,0.0,3.563,0.184,0.184,57707000.0,-58533000.0,538573000.0,538573000.0,0.0,,,,,0.0,19673000.0,1.0,111117039.0,111117039.0,,4.847,810485000.0,6780000.0,-3544000.0,0.0,7.294,261260000.0
58,PETM,MRQ,2000-03-31,2000-04-30,2000-04-30,2019-04-18,-2054000.0,831904000.0,,517023000.0,314881000.0,,2.791,-8387000.0,37415000.0,37415000.0,396553000.0,587000.0,2.121,1.663,293097000.0,36664000.0,256433000.0,293097000.0,0.0,10420000.0,0.0,0.0,0.0,6216000.0,16636000.0,0.031,16636000.0,6216000.0,384000.0,0.01,0.01,0.01,312418000.0,,312418000.0,598889691.0,64.0,12.242,-6008000.0,-0.054,1.0,137431000.0,0.257,0.0,5832000.0,843767000.0,,378703000.0,32458000.0,0.0,32458000.0,519486000.0,243819000.0,275667000.0,363843691.0,-4083000.0,0.0,-1430000.0,12747000.0,0.0,10138000.0,-15850000.0,-7463000.0,2379000.0,-750000.0,587000.0,587000.0,587000.0,0.0,0.0,0.001,126487000.0,10944000.0,124255000.0,0.0,1.165,-10.282,-10.833,259955000.0,0.0,3.25,0.167,0.167,67188000.0,-56692000.0,533984000.0,533984000.0,0.0,,,,,0.0,16584000.0,1.0,111951905.0,111951905.0,,4.77,831904000.0,6780000.0,-203000.0,0.0,7.431,273204000.0
59,PETM,MRQ,1999-12-31,2000-01-30,2000-01-30,2019-04-18,-1304000.0,835390000.0,,518715000.0,316675000.0,,2.815,5677000.0,41498000.0,41498000.0,400033000.0,-4789000.0,2.176,1.657,276544000.0,12593000.0,263951000.0,276544000.0,0.0,5426000.0,0.0,0.0,0.0,19925000.0,25351000.0,0.044,25351000.0,19925000.0,15312000.0,-0.04,-0.04,-0.04,314424000.0,,314424000.0,769429491.0,50.0,13.752,-6351000.0,-0.057,1.0,169972000.0,0.298,0.0,4613000.0,832032000.0,,377298000.0,30802000.0,0.0,30802000.0,520966000.0,238404000.0,282562000.0,506061491.0,2874000.0,37777000.0,-13000.0,-32791000.0,0.0,-32804000.0,43247000.0,-207000.0,-12028000.0,4459000.0,-4789000.0,-4789000.0,-4789000.0,0.0,0.0,-0.008,130544000.0,39428000.0,144076000.0,0.0,1.609,-15.609,-16.182,263327000.0,0.0,4.531,0.24,0.24,68760000.0,-57279000.0,570005000.0,570005000.0,0.0,,,,,1983000.0,20831000.0,1.0,111688698.0,111688698.0,,5.104,835390000.0,6780000.0,20101000.0,0.0,7.48,280311000.0
60,PETM,MRQ,1999-09-30,1999-10-31,1999-10-31,2019-04-18,-4397000.0,941596000.0,,542369000.0,399227000.0,,2.678,-23518000.0,38624000.0,38624000.0,379867000.0,-33229000.0,1.597,1.999,301992000.0,32035000.0,269957000.0,301992000.0,0.0,12373000.0,0.0,0.0,0.0,-27363000.0,-14990000.0,-0.029,-14990000.0,-27363000.0,-33724000.0,-0.29,-0.29,-0.29,314000000.0,,314000000.0,664861008.0,19.0,8.146,-5762000.0,-0.049,1.0,131969000.0,0.258,0.0,6361000.0,865350000.0,,419462000.0,0.0,0.0,0.0,627596000.0,339614000.0,287982000.0,454383008.0,-37981000.0,0.0,-22779000.0,14909000.0,0.0,-7870000.0,-48598000.0,-25080000.0,17756000.0,731000.0,-33229000.0,-33229000.0,-33229000.0,0.0,0.0,-0.065,115734000.0,16235000.0,208068000.0,0.0,1.447,-55.616,-55.357,286270000.0,0.0,3.875,0.204,0.204,51554000.0,-52490000.0,511836000.0,511836000.0,0.0,,,,,0.0,12988000.0,1.0,117260131.0,117260131.0,,4.365,941596000.0,0.0,-495000.0,0.0,8.03,202755000.0
61,PETM,MRQ,1999-06-30,1999-08-01,1999-08-01,2019-04-18,-5128000.0,906930000.0,,503897000.0,403033000.0,,3.154,-23619000.0,76605000.0,76605000.0,420643000.0,2043000.0,2.029,1.457,287083000.0,15110000.0,271973000.0,287083000.0,0.0,11279000.0,0.0,0.0,0.0,10643000.0,21922000.0,0.039,21922000.0,10643000.0,4737000.0,0.02,0.02,0.02,369127000.0,,369127000.0,1055964839.0,14.0,8.607,-33674000.0,-0.288,1.0,143894000.0,0.255,0.0,5906000.0,869064000.0,,359029000.0,0.0,0.0,0.0,537803000.0,248344000.0,289459000.0,885024839.0,-43620000.0,0.0,656000.0,-4082000.0,0.0,-3426000.0,-28608000.0,-4989000.0,-10055000.0,-1531000.0,2043000.0,2043000.0,2043000.0,0.0,0.0,0.004,132561000.0,11333000.0,124477000.0,0.0,2.398,29.122,28.011,305474000.0,0.0,7.563,0.397,0.397,34798000.0,-19261000.0,564537000.0,564537000.0,0.0,,,,,68000.0,15713000.0,1.0,117020341.0,117020341.0,,4.824,906930000.0,0.0,2694000.0,0.0,7.75,255553000.0
62,PETM,MRQ,1999-03-31,1999-05-02,1999-05-02,2019-04-18,-3597000.0,924897000.0,,540224000.0,384673000.0,,3.15,-18780000.0,120225000.0,120225000.0,422134000.0,3553000.0,2.038,1.515,291165000.0,15990000.0,275175000.0,291165000.0,0.0,11462000.0,0.0,0.0,0.0,12283000.0,23745000.0,0.042,23745000.0,12283000.0,6330000.0,0.03,0.03,0.03,367741000.0,,367741000.0,1230062753.0,18.0,10.703,-27690000.0,-0.237,1.0,141978000.0,0.252,0.0,5953000.0,830799000.0,,356193000.0,0.0,0.0,0.0,557156000.0,265038000.0,292118000.0,1087193753.0,-33111000.0,0.0,184000.0,-4639000.0,0.0,-4455000.0,-18782000.0,-2000.0,-8910000.0,-964000.0,3553000.0,3553000.0,3553000.0,0.0,0.0,0.006,130477000.0,11501000.0,142126000.0,0.0,2.956,40.766,38.804,298421000.0,0.0,9.313,0.499,0.499,30359000.0,-21304000.0,564112000.0,564112000.0,0.0,,,,,0.0,18023000.0,1.0,116739370.0,116739370.0,,4.832,924897000.0,0.0,2777000.0,0.0,7.923,275186000.0
63,PETM,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-04-18,-2633000.0,931999000.0,,566572000.0,365427000.0,,3.135,-9774000.0,153336000.0,153336000.0,422955000.0,19463000.0,2.096,1.555,296205000.0,16434000.0,279771000.0,296205000.0,0.0,11344000.0,0.0,0.0,0.0,39598000.0,50942000.0,0.088,50942000.0,39598000.0,32628000.0,0.17,0.17,0.17,364818000.0,,364818000.0,1212932510.0,19.0,11.337,34321000.0,0.295,1.0,158766000.0,0.273,0.0,6970000.0,804603000.0,,336058000.0,5378000.0,0.0,5378000.0,567181000.0,270265000.0,296916000.0,1047252510.0,33424000.0,0.0,622000.0,-64000.0,0.0,558000.0,-11414000.0,-1640000.0,44095000.0,185000.0,19463000.0,19463000.0,19463000.0,0.0,0.0,0.033,119872000.0,38894000.0,148915000.0,0.0,2.871,45.006,45.0,279727000.0,0.0,9.0,0.496,0.496,49235000.0,-24857000.0,581721000.0,581721000.0,0.0,,,,,115000.0,13400000.0,1.0,116361390.0,116361390.0,,4.999,931999000.0,49078000.0,13165000.0,0.0,8.01,296307000.0
64,PETM,MRQ,1998-09-30,1998-11-01,1998-11-01,2019-04-18,-2818000.0,879863000.0,,533019000.0,346844000.0,,2.953,-10727000.0,119912000.0,119912000.0,395572000.0,5331000.0,2.165,1.566,285592000.0,13179000.0,272413000.0,285592000.0,0.0,11212000.0,0.0,0.0,0.0,14863000.0,26075000.0,0.05,26075000.0,14863000.0,8959000.0,0.05,0.05,0.05,342913000.0,,342913000.0,998807914.0,31.0,13.312,-133000.0,-0.001,1.0,125619000.0,0.241,0.0,5904000.0,799366000.0,,339383000.0,0.0,0.0,0.0,536950000.0,246177000.0,290773000.0,834801914.0,-254000.0,0.0,101000.0,558000.0,0.0,659000.0,-10727000.0,0.0,10594000.0,-780000.0,5331000.0,5331000.0,5331000.0,0.0,0.0,0.01,111522000.0,14097000.0,144783000.0,0.0,2.434,147.544,119.8,266164000.0,0.0,7.188,0.41,0.41,46748000.0,-44320000.0,521191000.0,521191000.0,0.0,,,,,0.0,13251000.0,1.0,116138274.0,116138274.0,,4.488,879863000.0,0.0,3628000.0,0.0,7.576,286842000.0
65,PETM,MRQ,1998-06-30,1998-08-02,1998-08-02,2019-04-18,-2038000.0,851515000.0,,510926000.0,340589000.0,,2.92,2838000.0,120166000.0,120166000.0,388252000.0,-1678000.0,2.293,1.518,284172000.0,11975000.0,272197000.0,284172000.0,0.0,10922000.0,0.0,0.0,0.0,3240000.0,14162000.0,0.028,14162000.0,3240000.0,-2729000.0,-0.01,-0.01,-0.01,338110000.0,,338110000.0,1127828405.0,52.0,18.297,23363000.0,0.202,1.0,121594000.0,0.238,0.0,5969000.0,792734000.0,,309740000.0,0.0,0.0,0.0,513405000.0,222787000.0,290618000.0,951663405.0,20655000.0,0.0,3139000.0,-3308000.0,0.0,-169000.0,2838000.0,0.0,20525000.0,-2539000.0,-1678000.0,-1678000.0,-1678000.0,0.0,0.0,-0.003,119492000.0,2102000.0,121492000.0,0.0,2.815,1877.048,821.9,259256000.0,0.0,8.219,0.486,0.486,51325000.0,-49651000.0,509846000.0,509846000.0,0.0,,,,,289000.0,19637000.0,1.0,115788223.0,115788223.0,,4.403,851515000.0,0.0,-1051000.0,0.0,7.354,288139000.0
66,PETM,MRQ,1998-03-31,1998-05-03,1998-05-03,2019-04-18,501000.0,837898000.0,,499643000.0,338255000.0,,2.919,-15464000.0,99511000.0,99511000.0,374423000.0,153000.0,2.315,1.482,275676000.0,9928000.0,265748000.0,275676000.0,0.0,10300000.0,0.0,0.0,0.0,5512000.0,15812000.0,0.032,15812000.0,5512000.0,248000.0,0.0,0.0,0.0,337599000.0,,337599000.0,1585376629.0,-45.0,736.699,-31455000.0,-0.272,1.0,122141000.0,0.246,0.0,5264000.0,798195000.0,,319794000.0,0.0,0.0,0.0,500299000.0,215868000.0,284431000.0,1431697629.0,-25571000.0,0.0,1534000.0,3320000.0,0.0,4854000.0,-15464000.0,0.0,-15991000.0,1030000.0,153000.0,153000.0,153000.0,0.0,0.0,0.0,117111000.0,5030000.0,113337000.0,,4.241,-42.698,-42.69,259159000.0,0.0,12.38,0.764,0.764,48308000.0,-47973000.0,496564000.0,496564000.0,0.0,,,,,138000.0,14806000.0,1.0,115646012.0,115646012.0,,4.294,837898000.0,0.0,95000.0,0.0,7.245,283775000.0
67,PETM,MRQ,1997-12-31,1998-02-01,1998-02-01,2019-04-18,-529000.0,839687000.0,,515710000.0,323977000.0,,2.894,-33324000.0,125082000.0,125082000.0,378649000.0,1852000.0,2.363,1.509,278761000.0,10753000.0,268008000.0,278761000.0,0.0,10005000.0,0.0,0.0,0.0,8977000.0,18982000.0,0.037,18982000.0,8977000.0,4664000.0,0.02,0.02,0.02,334694000.0,,334694000.0,,,,-1252000.0,-0.011,1.0,131980000.0,0.258,0.0,4313000.0,775097000.0,,317547000.0,0.0,0.0,0.0,504993000.0,218269000.0,286724000.0,860175037.0,82729000.0,0.0,861000.0,88304000.0,0.0,87625000.0,-33369000.0,-45000.0,32072000.0,-3599000.0,1852000.0,1852000.0,1852000.0,0.0,0.0,0.004,120405000.0,11575000.0,114692000.0,0.0,2.57,-24.983,-24.793,244596000.0,0.0,7.438,0.48,0.48,45853000.0,-48126000.0,510629000.0,510629000.0,0.0,,,,,1600000.0,18520000.0,1.0,115646012.0,115646012.0,,4.415,839687000.0,0.0,2812000.0,0.0,7.261,297441000.0
68,PETM,MRQ,1997-09-30,1997-11-02,1997-11-02,2019-04-18,,,,,,,,-10222000.0,,,337378000.0,180000.0,,,,,,,,8717000.0,,0.0,0.0,3966000.0,12683000.0,0.029,12683000.0,3966000.0,474000.0,0.0,0.0,0.0,,,,,,,-25090000.0,,1.0,104078000.0,0.236,,3492000.0,,,,,,,,,,,7842000.0,0.0,715000.0,30622000.0,0.0,31377000.0,-10222000.0,0.0,-14868000.0,1555000.0,180000.0,180000.0,180000.0,0.0,0.0,0.0,100181000.0,3897000.0,,,,,,,0.0,7.625,,,,,441456000.0,441456000.0,0.0,,,,,0.0,10844000.0,1.0,,,,,,,294000.0,,,
69,PETM,MRQ,1997-06-30,1997-08-03,1997-08-03,2019-04-18,,,,,,,,-11143000.0,,,329413000.0,-35716000.0,,,,,,,,8222000.0,,0.0,0.0,-53547000.0,-45325000.0,-0.106,-45325000.0,-53547000.0,-56951000.0,-0.31,-0.31,-0.31,,,,,,,-53657000.0,,1.0,96447000.0,0.226,,3404000.0,,,,,,,,,,,-14132000.0,0.0,3675000.0,35080000.0,0.0,39355000.0,-11143000.0,0.0,-42514000.0,170000.0,-35716000.0,-35716000.0,-35716000.0,0.0,0.0,-0.084,150057000.0,-53610000.0,,0.0,,,,,0.0,11.13,,,,,425860000.0,425860000.0,0.0,,,,,0.0,15082000.0,1.0,,,,,,,-21235000.0,,,
70,PETM,MRQ,1997-03-31,1997-05-04,1997-05-04,2019-04-18,,,,,,,,-6574000.0,,,310973000.0,-746000.0,,,,,,,,8357000.0,,0.0,0.0,2360000.0,10717000.0,0.026,10717000.0,2360000.0,-352000.0,-0.01,-0.01,-0.01,,,,,,,1293000.0,,1.0,101681000.0,0.246,,2712000.0,,,,,,,,,,,8775000.0,0.0,2723000.0,3480000.0,0.0,7103000.0,-6574000.0,0.0,7867000.0,379000.0,-746000.0,-746000.0,-746000.0,0.0,0.0,-0.002,99371000.0,2310000.0,,0.0,,,,,0.0,12.13,,,,,412654000.0,412654000.0,0.0,,,,,0.0,9419000.0,1.0,,,,,,,394000.0,,,
71,PETM,MRQ,1996-12-31,1997-02-02,1997-02-02,2019-04-18,966000.0,689810000.0,,409284000.0,280526000.0,,,,39868000.0,39868000.0,,,1.63,0.911,96680000.0,34145000.0,62535000.0,96680000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,361045000.0,,361045000.0,,,,,,1.0,,,0.0,,495520000.0,,300892000.0,0.0,0.0,0.0,328765000.0,251102000.0,77663000.0,,,,,,,,,,,,,,,,,,,,138913000.0,,,,126.389,219263000.0,,22.75,,,43664000.0,-13696000.0,,,,,,,,,,1.0,,,,,689810000.0,0.0,,0.0,,158182000.0
0,PETM,MRT,2014-09-30,2014-11-02,2014-11-02,2019-04-18,-2736000.0,2709497000.0,2573566750.0,1389921000.0,1319576000.0,2.721,12.469,-139506000.0,254783000.0,254783000.0,4878938000.0,425554000.0,1.703,1.187,521137000.0,71705000.0,449432000.0,521137000.0,0.0,235114000.0,0.0,0.011,0.78,724555000.0,959669000.0,0.137,959669000.0,724555000.0,673068000.0,4.25,4.21,4.25,1238846000.0,1140941250.0,1238846000.0,7383625037.0,10.0,7.694,488118000.0,4.913,1.0,2124116000.0,0.303,194411000.0,51487000.0,1965220000.0,1904957250.0,857340000.0,34577000.0,0.0,34577000.0,1470651000.0,816220000.0,654431000.0,7186663037.0,-122522000.0,-120233000.0,-332239000.0,-74268000.0,-78561000.0,-482859000.0,-263175000.0,6564000.0,627624000.0,-4112000.0,425554000.0,425554000.0,425554000.0,0.0,0.0,0.061,1421811000.0,702305000.0,281049000.0,0.184,5.801,16.888,17.024,922943000.0,0.0,72.35,1.026,1.026,73745000.0,2408605000.0,7003054000.0,7003054000.0,0.0,0.165,0.373,0.38,0.103,14626000.0,1421811000.0,1.0,99331901.0,99356000.0,99874000.0,70.484,2515086000.0,178732000.0,247514000.0,0.0,25.314,573701000.0
