None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,PETM,ART,2010-06-30,2010-08-27,2010-08-01,2019-04-18,4091000,2443845000,2432077000.0,1091843000,1352002000,2.256,10.063,-108342000.0,285928000,285928000,3912586000.0,217077000.0,2.032,1.074,576075000,41147000,534928000,576075000,0,237368000.0,0,0.013,0.425,408141000.0,645509000.0,0.118,645509000.0,408141000.0,348404000.0,1.81,1.79,1.81,1178119000,1165653500.0,1178119000,4184713177,10.0,6.483,334985000.0,2.861,1.0,1573140000.0,0.287,43323000,59737000.0,2153373000,2134044000.0,622483000,36043000,0,36043000,1265726000,537296000,728430000,3894566177,58757000.0,0.0,-189476000.0,-47347000.0,-48765000.0,-286242000.0,-99607000.0,8735000.0,443327000.0,1279000.0,217077000.0,217077000.0,217077000.0,0.0,0.0,0.04,1172451000.0,400689000.0,198093000,0.235,3.306,17.941,18.149,1158509000,0.0,32.85,0.71,0.701,54042000,1171039000,5485726000.0,5485726000.0,0.0,0.089,0.186,0.191,0.074,25641000.0,1172451000.0,1.0,118556048,117079000,119423000.0,46.855,2400522000,124366000,131327000.0,0,20.503,554547000
18,PETM,ART,2010-03-31,2010-05-28,2010-05-02,2019-04-18,4786000,2398449000,2428805250.0,1030411000,1368038000,2.225,9.608,-107831000.0,288479000,288479000,3857714000.0,207655000.0,1.916,1.116,573355000,39462000,533893000,573355000,0,237641000.0,0,0.013,0.4,389341000.0,626982000.0,0.116,626982000.0,389341000.0,329224000.0,1.72,1.69,1.72,1133524000,1165733750.0,1133524000,4043054649,10.0,6.448,373098000.0,3.162,1.0,1546257000.0,0.286,43667000,60117000.0,2101872000,2154256500.0,596660000,33924000,0,33924000,1264925000,537786000,727139000,3758178649,32051000.0,0.0,-216579000.0,-38966000.0,-40715000.0,-297246000.0,-154346000.0,-46515000.0,480929000.0,2714000.0,207655000.0,207655000.0,207655000.0,0.0,0.0,0.038,1163786000.0,382471000.0,198280000,0.233,3.315,18.098,18.465,1176144000,0.0,31.76,0.695,0.693,47460000,1137466000,5403971000.0,5403971000.0,0.0,0.085,0.178,0.181,0.072,25252000.0,1163786000.0,1.0,118330562,117976000,120382000.0,45.806,2354782000,123953000,121569000.0,0,19.96,492625000
19,PETM,ART,2009-12-31,2010-03-25,2010-01-31,2019-04-18,2369000,2461986000,2429192000.0,1066610000,1395376000,2.197,9.584,-109026000.0,356532000,356532000,3817175000.0,198325000.0,1.887,1.099,571474000,37839000,533635000,571474000,0,236538000.0,0,0.011,0.33,375627000.0,612165000.0,0.115,612165000.0,375627000.0,315879000.0,1.62,1.59,1.62,1172715000,1173611000.0,1172715000,3968413858,11.0,6.483,457917000.0,3.742,1.0,1519217000.0,0.285,42200000,59748000.0,2069499000,2190468250.0,563389000,32486000,0,32486000,1289271000,565229000,724042000,3753471858,182046000.0,0.0,-152935000.0,-43521000.0,-32459000.0,-229419000.0,-157198000.0,-48172000.0,566943000.0,1720000.0,198325000.0,198325000.0,198325000.0,0.0,0.0,0.037,1150138000.0,369079000.0,212121000,0.204,3.201,18.926,19.222,1201857000,0.0,31.14,0.703,0.714,52232000,1093708000,5336392000.0,5336392000.0,0.0,0.082,0.169,0.171,0.07,24792000.0,1150138000.0,1.0,120535384,122363000,124701000.0,43.611,2419786000,131706000,117554000.0,0,19.775,501381000
20,PETM,ART,2009-09-30,2009-11-25,2009-11-01,2019-04-18,2053000,2424028000,2403108750.0,1018342000,1405686000,2.201,9.685,-126745000.0,240465000,240465000,3772176000.0,201684000.0,1.99,1.057,581377000,36151000,545226000,581377000,0,235653000.0,0,0.01,0.26,381815000.0,617468000.0,0.117,617468000.0,381815000.0,321613000.0,1.63,1.61,1.63,1178256000,1166466250.0,1178256000,3585830605,9.0,5.807,380729000.0,3.129,1.0,1517803000.0,0.287,41882000,60202000.0,2211432000,2248226000.0,608274000,30865000,0,30865000,1245772000,511626000,734146000,3244918605,130898000.0,0.0,-74183000.0,-97644000.0,-23915000.0,-196873000.0,-181995000.0,-55250000.0,507474000.0,2292000.0,201684000.0,201684000.0,201684000.0,0.0,0.0,0.038,1140803000.0,377000000.0,179709000,0.16,2.754,16.089,16.11,1225116000,0.0,26.26,0.613,0.604,52144000,1030753000,5289979000.0,5289979000.0,0.0,0.084,0.173,0.17,0.072,24224000.0,1140803000.0,1.0,123568873,121661000,123781000.0,43.481,2382146000,112964000,119929000.0,0,19.58,506716000
21,PETM,ART,2009-06-30,2009-08-28,2009-08-02,2019-04-18,2178000,2430758000,2387209250.0,988634000,1442124000,2.198,9.544,-166905000.0,235906000,235906000,3727450000.0,199437000.0,1.948,1.063,588890000,34930000,553960000,588890000,0,234395000.0,0,0.009,0.19,381475000.0,615870000.0,0.117,615870000.0,381475000.0,321405000.0,1.61,1.58,1.61,1178440000,1137093000.0,1178440000,3003445651,8.0,4.877,295316000.0,2.392,1.0,1519323000.0,0.29,41989000,60070000.0,2234223000,2266586000.0,574985000,28591000,0,28591000,1252318000,507530000,744788000,2650461651,122752000.0,0.0,-38763000.0,-64464000.0,-15207000.0,-115169000.0,-222155000.0,-55250000.0,462221000.0,-2145000.0,199437000.0,199437000.0,199437000.0,0.0,0.0,0.038,1141478000.0,377845000.0,189242000,0.118,2.249,13.29,13.168,1262458000,0.0,21.2,0.505,0.499,58729000,1005050000,5246773000.0,5246773000.0,0.0,0.084,0.175,0.168,0.073,24174000.0,1141478000.0,1.0,125021776,123474000,125504000.0,42.493,2388769000,114163000,121968000.0,0,19.346,481104000
22,PETM,ART,2009-03-31,2009-05-29,2009-05-03,2019-04-18,-1510000,2399996000,2351707250.0,941115000,1458881000,2.203,9.369,-209755000.0,209913000,209913000,3663619000.0,197721000.0,1.909,1.06,589084000,34222000,554862000,589084000,0,231606000.0,0,0.006,0.12,383040000.0,614646000.0,0.119,614646000.0,383040000.0,322591000.0,1.59,1.57,1.59,1165033000,1097612000.0,1165033000,2936383796,8.0,4.777,263136000.0,2.116,1.0,1516317000.0,0.293,39470000,60449000.0,2246719000,2256800250.0,556312000,27054000,0,27054000,1234963000,492978000,741985000,2557212796,154204000.0,0.0,-33616000.0,-60190000.0,-15244000.0,-105782000.0,-209755000.0,0.0,472891000.0,-3150000.0,197721000.0,197721000.0,197721000.0,0.0,0.0,0.038,1136862000.0,379455000.0,176973000,0.075,2.195,12.933,12.761,1280590000,0.0,20.29,0.494,0.487,56208000,978579000,5179936000.0,5179936000.0,0.0,0.084,0.18,0.17,0.074,24149000.0,1136862000.0,1.0,126033159,124355000,126524000.0,41.654,2360526000,117439000,124870000.0,0,18.982,448137000
23,PETM,ART,2008-12-31,2009-03-26,2009-02-01,2019-04-18,-2714000,2357653000,2308871500.0,874834000,1482819000,2.194,9.202,-235237000.0,126314000,126314000,3569860000.0,192670000.0,1.83,1.061,585993000,32233000,553760000,585993000,0,225054000.0,0,0.005,0.12,373025000.0,598079000.0,0.118,598079000.0,373025000.0,313689000.0,1.55,1.52,1.55,1144136000,1055739500.0,1144136000,3248856114,9.0,5.432,185463000.0,1.492,1.0,1495433000.0,0.295,38645000,59336000.0,2300530000,2224991250.0,584011000,25938000,0,25938000,1213517000,478157000,735360000,2789177114,67992000.0,0.0,-37873000.0,-63838000.0,-15265000.0,-113761000.0,-235237000.0,0.0,420700000.0,-3710000.0,192670000.0,192670000.0,192670000.0,0.0,0.0,0.038,1125579000.0,369854000.0,194630000,0.077,2.438,14.476,14.135,1302245000,0.0,21.91,0.551,0.538,48609000,936100000,5065293000.0,5065293000.0,0.0,0.083,0.182,0.168,0.074,24301000.0,1125579000.0,1.0,127301557,124342000,126751000.0,40.737,2319008000,121351000,121019000.0,0,18.65,396677000
24,PETM,ART,2008-09-30,2008-11-26,2008-11-02,2019-04-18,-2217000,2360430000,2261272500.0,830649000,1529781000,2.226,8.546,-277894000.0,54317000,54317000,3533496000.0,189683000.0,1.339,1.225,639391000,80873000,558518000,639391000,0,217837000.0,0,0.007,0.12,362055000.0,579892000.0,0.115,579892000.0,362055000.0,303249000.0,1.51,1.48,1.51,1060763000,1016354750.0,1060763000,2799474873,8.0,4.828,117028000.0,0.943,1.0,1500961000.0,0.298,40138000,58806000.0,2284872000,2167609500.0,612246000,26242000,0,26242000,1299667000,620494000,679173000,2214400873,-3176000.0,-80000.0,-37554000.0,-66287000.0,-15310000.0,-114388000.0,-277974000.0,0.0,394922000.0,-5736000.0,189683000.0,189683000.0,189683000.0,0.0,0.0,0.038,1142584000.0,358377000.0,196903000,0.079,2.088,11.674,11.536,1328554000,0.0,17.42,0.44,0.429,39352000,861527000,5034457000.0,5034457000.0,0.0,0.084,0.187,0.167,0.072,24885000.0,1142584000.0,1.0,127118305,124122000,126795000.0,40.561,2320292000,158784000,113566000.0,0,18.694,210155000
25,PETM,ART,2008-06-30,2008-08-29,2008-08-03,2019-04-18,4219000,2288750000,2201287250.0,766412000,1522338000,2.226,8.247,-282457000.0,57904000,57904000,3424435000.0,183312000.0,1.275,1.243,609798000,62833000,546965000,609798000,0,208506000.0,0,0.004,0.12,350290000.0,558796000.0,0.114,558796000.0,350290000.0,292609000.0,1.45,1.43,1.45,1020516000,977326000.0,1020516000,3970948901,11.0,7.106,94899000.0,0.767,1.0,1474794000.0,0.301,44613000,57681000.0,2195080000,2122194500.0,544609000,25283000,0,25283000,1268234000,600951000,667283000,3419054901,-78861000.0,1815000.0,-259524000.0,-19640000.0,-15548000.0,-290862000.0,-172292000.0,108350000.0,377356000.0,6937000.0,183312000.0,183312000.0,183312000.0,0.0,0.0,0.037,1128933000.0,345861000.0,184281000,0.083,3.35,18.652,18.621,1318573000,0.0,27.0,0.698,0.682,39621000,829519000,4899229000.0,4899229000.0,0.0,0.083,0.188,0.165,0.071,24102000.0,1128933000.0,1.0,126631663,123751000,126210000.0,39.589,2244137000,153878000,109297000.0,0,18.134,165461000
26,PETM,ART,2008-03-31,2008-06-03,2008-05-04,2019-04-18,4528000,2228653000,2169526250.0,753393000,1475260000,2.2,7.977,-292373000.0,55709000,55709000,3319251000.0,193189000.0,1.283,1.234,578741000,52549000,526192000,578741000,0,202096000.0,0,0.005,0.12,361595000.0,563691000.0,0.118,563691000.0,361595000.0,307627000.0,1.51,1.48,1.51,997543000,993176250.0,997543000,3464357333,10.0,6.146,50516000.0,0.404,1.0,1454711000.0,0.305,44911000,53968000.0,2119483000,2046461250.0,531063000,23929000,0,23929000,1231110000,587291000,643819000,2941325333,-63200000.0,-36963000.0,-300291000.0,-17038000.0,-15807000.0,-327365000.0,-85201000.0,244135000.0,342889000.0,6477000.0,193189000.0,193189000.0,193189000.0,0.0,0.0,0.04,1099513000.0,355198000.0,178048000,0.079,2.949,15.225,15.298,1270554000,0.0,23.1,0.616,0.605,43380000,796064000,4773962000.0,4773962000.0,0.0,0.089,0.195,0.177,0.076,19481000.0,1099513000.0,1.0,127330101,125050000,127419000.0,38.176,2183742000,153902000,114438000.0,0,17.463,166102000
27,PETM,ART,2007-12-31,2008-03-31,2008-02-03,2019-04-18,5585000,2167257000,2162960250.0,728871000,1438386000,2.16,7.598,-293898000.0,58322000,58322000,3235835000.0,258684000.0,1.311,1.197,563747000,54982000,508765000,563747000,0,195980000.0,0,0.006,0.12,455360000.0,651340000.0,0.139,651340000.0,455360000.0,403864000.0,1.99,1.95,1.99,986597000,1017226250.0,986597000,3138443662,7.0,4.818,38818000.0,0.299,1.0,1436821000.0,0.307,45790000,51496000.0,2071003000,1989423000.0,501212000,23346000,0,23346000,1180660000,555889000,624771000,2633018662,-90477000.0,-36963000.0,-283451000.0,-4944000.0,-16034000.0,-293714000.0,-139209000.0,191652000.0,332716000.0,9730000.0,258684000.0,258684000.0,258684000.0,0.0,0.0,0.055,1085308000.0,351513000.0,172352000,0.06,2.669,10.179,10.271,1230770000,0.0,20.44,0.563,0.568,49341000,758674000,4672656000.0,4672656000.0,0.0,0.12,0.254,0.229,0.097,18333000.0,1085308000.0,1.0,128816960,129851000,132954000.0,35.985,2121467000,155309000,145180000.0,0,16.338,172982000
28,PETM,ART,2007-09-30,2007-11-30,2007-10-28,2019-04-18,7051000,2120489000,2134515250.0,740747000,1379742000,2.113,7.099,-289881000.0,57493000,57493000,3110701000.0,260231000.0,1.431,1.344,602361000,23654000,578707000,602361000,0,184997000.0,0,0.004,0.12,454772000.0,639769000.0,0.142,639769000.0,454772000.0,407549000.0,1.96,1.92,1.96,904648000,1020800500.0,904648000,4208995892,9.0,6.579,20078000.0,0.158,1.0,1400430000.0,0.31,44555000,47223000.0,2103212000,1911427000.0,530131000,23269000,0,23269000,1215841000,517590000,698251000,3664127892,-66759000.0,-36883000.0,-316514000.0,40334000.0,-16252000.0,-278417000.0,-106100000.0,220664000.0,309959000.0,7799000.0,260231000.0,260231000.0,260231000.0,0.0,0.0,0.058,1050789000.0,349641000.0,200438000,0.061,4.05,14.08,14.531,1194909000,0.0,28.48,0.812,0.805,42881000,687111000,4511131000.0,4511131000.0,0.0,0.122,0.255,0.238,0.101,17205000.0,1050789000.0,1.0,128656176,127431000,130528000.0,35.401,2075934000,130922000,147318000.0,0,16.291,223157000
29,PETM,ART,2007-06-30,2007-08-31,2007-07-29,2019-04-18,3050000,2161706000,2111960000.0,855715000,1305991000,2.098,8.195,-283937000.0,216765000,216765000,3052515000.0,262507000.0,1.732,0.994,484120000,20603000,463517000,484120000,0,175721000.0,0,0.003,0.12,452868000.0,628589000.0,0.142,628589000.0,452868000.0,409417000.0,1.96,1.92,1.96,1083917000,1031601250.0,1083917000,4936956833,11.0,7.854,7647000.0,0.058,1.0,1377510000.0,0.311,42969000,43451000.0,1892147000,1813360000.0,470991000,50807000,28350000,22457000,1077789000,493945000,583844000,4669601833,30949000.0,-38778000.0,-212496000.0,-6547000.0,-16426000.0,-221449000.0,-39061000.0,283654000.0,291584000.0,-125000.0,262507000.0,262507000.0,262507000.0,0.0,0.0,0.059,1031016000.0,346494000.0,175909000,0.061,4.308,17.788,17.704,1122072000,0.0,34.7,1.054,1.036,36116000,661518000,4430025000.0,4430025000.0,0.0,0.124,0.254,0.25,0.102,16939000.0,1031016000.0,1.0,134570658,132262000,135514000.0,33.494,2118737000,134879000,146910000.0,0,16.019,361770000
30,PETM,ART,2007-03-31,2007-06-04,2007-04-29,2019-04-18,1847000,2202389000,2074458250.0,986793000,1215596000,2.089,8.204,-254048000.0,198909000,198909000,2997919000.0,250012000.0,1.789,1.014,454959000,18312000,436647000,454959000,0,165024000.0,0,0.003,0.12,430392000.0,595416000.0,0.137,595416000.0,430392000.0,385517000.0,1.85,1.82,1.85,1093743000,1017502750.0,1093743000,4931231862,11.0,8.282,83107000.0,0.623,1.0,1336034000.0,0.308,15486000,44875000.0,1891330000,1781986000.0,461744000,186036000,164135000,21901000,1108646000,551623000,557023000,4675181862,14839000.0,0.0,-153502000.0,-15285000.0,-16548000.0,-173016000.0,-149029000.0,105019000.0,337155000.0,-271000.0,250012000.0,250012000.0,250012000.0,0.0,0.0,0.058,1012296000.0,323738000.0,187546000,0.065,4.274,18.7,18.578,1059088000,0.0,34.37,1.079,1.057,57439000,618421000,4333953000.0,4333953000.0,0.0,0.121,0.246,0.242,0.099,21204000.0,1012296000.0,1.0,136025076,133316000,136672000.0,32.509,2186903000,137036000,135505000.0,0,16.404,435170000
31,PETM,ART,2006-12-31,2007-03-28,2007-01-28,2019-04-18,1128000,2053477000,2006496750.0,843269000,1210208000,2.11,7.368,-239527000.0,209499000,209499000,2926087000.0,185069000.0,1.627,1.052,449001000,17667000,431334000,449001000,0,156941000.0,0,0.004,0.12,332385000.0,489326000.0,0.116,489326000.0,332385000.0,290117000.0,1.36,1.33,1.36,1000894000,991250750.0,1000894000,4618394943,14.0,9.438,49764000.0,0.366,1.0,1307770000.0,0.309,15578000,42268000.0,1759019000,1748717000.0,487400000,57265000,19200000,38065000,1052583000,518382000,534201000,4378892943,38384000.0,0.0,-133238000.0,-3339000.0,-16654000.0,-145009000.0,-103925000.0,135602000.0,289291000.0,-1973000.0,185069000.0,185069000.0,185069000.0,0.0,0.0,0.044,985936000.0,321834000.0,179638000,0.088,4.375,23.661,23.757,1032421000,0.0,32.31,1.034,1.037,36541000,516961000,4233857000.0,4233857000.0,0.0,0.092,0.187,0.19,0.079,19320000.0,985936000.0,1.0,135527482,135836000,139537000.0,31.169,2037899000,137228000,105048000.0,0,15.003,324887000
32,PETM,ART,2006-09-30,2006-12-06,2006-10-29,2019-04-18,2091000,2030268000,1959050250.0,851959000,1178309000,2.102,7.019,-196884000.0,187752000,187752000,2844403000.0,179025000.0,1.539,1.142,437997000,17059000,420938000,437997000,0,154380000.0,0,0.004,0.12,326032000.0,480412000.0,0.117,480412000.0,326032000.0,285627000.0,1.29,1.27,1.29,947851000,976214750.0,947851000,4297104049,13.0,8.945,113395000.0,0.84,1.0,1273134000.0,0.309,15868000,40405000.0,1710944000,1718622750.0,509562000,83477000,45700000,37777000,1082417000,553701000,528716000,4046859049,27052000.0,0.0,-154408000.0,-12727000.0,-16801000.0,-179021000.0,-108494000.0,88390000.0,310279000.0,4288000.0,179025000.0,179025000.0,179025000.0,0.0,0.0,0.043,958203000.0,314931000.0,219217000,0.093,4.27,22.605,23.116,1010342000,0.0,29.82,0.983,0.978,30167000,444078000,4117537000.0,4117537000.0,0.0,0.091,0.183,0.19,0.079,18352000.0,958203000.0,1.0,135709559,135041000,,30.491,2014400000,114608000,106602000.0,0,14.917,298258000
33,PETM,ART,2006-06-30,2006-09-06,2006-07-30,2019-04-18,2045000,2011699000,1915433250.0,911351000,1100348000,2.083,7.464,-186430000.0,169316000,169316000,2761587000.0,178430000.0,1.913,0.958,416602000,15356000,401246000,416602000,0,150781000.0,0,0.005,0.12,319165000.0,469946000.0,0.118,469946000.0,319165000.0,280978000.0,1.28,1.25,1.28,1027523000,968755500.0,1027523000,3768744998,12.0,8.02,166444000.0,1.209,1.0,1228803000.0,0.308,15896000,38187000.0,1766651000,1689643500.0,415645000,254817000,221150000,33667000,984176000,476438000,507738000,3521458998,12090000.0,0.0,-132484000.0,-34318000.0,-16918000.0,-180934000.0,-164880000.0,21550000.0,352874000.0,5030000.0,178430000.0,178430000.0,178430000.0,0.0,0.0,0.045,919695000.0,309108000.0,177096000,0.094,3.427,19.736,19.68,936316000,0.0,25.19,0.882,0.869,24172000,416424000,3990390000.0,3990390000.0,0.0,0.093,0.184,0.189,0.08,18788000.0,919695000.0,1.0,139795911,137667000,,28.986,1995803000,115745000,102548000.0,0,14.497,434913000
34,PETM,ART,2006-03-31,2006-06-07,2006-04-30,2019-04-18,2250000,1930543000,1864095500.0,864522000,1066021000,2.075,7.193,-182988000.0,104070000,104070000,2660862000.0,179545000.0,1.92,0.953,398083000,13777000,384306000,398083000,0,144705000.0,0,0.004,0.12,317315000.0,462020000.0,0.119,462020000.0,317315000.0,284855000.0,1.28,1.24,1.28,988735000,955680750.0,988735000,4104740371,13.0,8.884,100196000.0,0.729,1.0,1208016000.0,0.312,15964000,32460000.0,1758254000,1637638750.0,405275000,275467000,241800000,33667000,941808000,450338000,491470000,3810727371,-5117000.0,0.0,-128065000.0,-22522000.0,-17010000.0,-157335000.0,-137663000.0,45325000.0,283184000.0,6697000.0,179545000.0,179545000.0,179545000.0,0.0,0.0,0.046,899755000.0,308261000.0,167801000,0.094,3.854,21.224,21.25,900211000,0.0,27.2,0.985,0.966,31700000,386003000,3868878000.0,3868878000.0,0.0,0.096,0.188,0.194,0.082,19394000.0,899755000.0,1.0,140100271,137449000,,28.148,1914579000,116986000,105310000.0,0,13.929,414184000
35,PETM,ART,2005-12-31,2006-04-10,2006-01-29,2019-04-18,1606000,1863691000,1805787250.0,840496000,1023195000,2.082,6.682,-165475000.0,110415000,110415000,2584304000.0,182490000.0,1.816,0.981,364123000,12559000,351564000,364123000,0,139625000.0,0,0.004,0.12,320417000.0,460042000.0,0.122,460042000.0,320417000.0,289209000.0,1.3,1.25,1.3,940750000,939263250.0,940750000,4096308819,13.0,8.904,176867000.0,1.256,1.0,1176195000.0,0.313,16027000,31208000.0,1638642000,1556249750.0,399413000,253567000,219900000,33667000,922941000,462730000,460211000,3842600819,23383000.0,0.0,-231944000.0,-13006000.0,-17203000.0,-251689000.0,-71800000.0,93675000.0,342342000.0,4530000.0,182490000.0,182490000.0,182490000.0,0.0,0.0,0.049,864815000.0,311380000.0,155424000,0.092,4.085,21.057,21.108,857658000,0.0,27.44,1.022,1.027,36902000,348442000,3760499000.0,3760499000.0,0.0,0.101,0.194,0.206,0.085,22398000.0,864815000.0,1.0,140036473,140791000,145577000.0,26.71,1847664000,118346000,106719000.0,0,13.123,377766000
36,PETM,ART,2005-09-30,2005-12-08,2005-10-30,2019-04-18,1202000,1855800000,1753728000.0,886493000,969307000,2.078,6.539,-164512000.0,97200000,97200000,2520155000.0,177008000.0,1.795,1.022,346740000,11201000,335539000,346740000,0,135285000.0,0,0.005,0.12,306112000.0,441397000.0,0.121,441397000.0,306112000.0,276566000.0,1.23,1.18,1.23,918014000,941824250.0,918014000,3613119148,12.0,8.186,178590000.0,1.272,1.0,1124059000.0,0.308,16551000,29546000.0,1595027000,1509450500.0,458224000,235226000,201700000,33526000,937786000,493762000,444024000,3363579148,-14007000.0,0.0,-203550000.0,-13580000.0,-17332000.0,-225842000.0,-130937000.0,33575000.0,343102000.0,-330000.0,177008000.0,177008000.0,177008000.0,0.0,0.0,0.049,826425000.0,297634000.0,218778000,0.098,3.664,19.002,19.48,824178000,0.0,23.96,0.923,0.923,28629000,281707000,3644214000.0,3644214000.0,0.0,0.101,0.188,0.203,0.084,30654000.0,826425000.0,1.0,140383103,140383103,,25.959,1839249000,94313000,99558000.0,0,13.102,392731000
37,PETM,ART,2005-06-30,2005-09-07,2005-07-31,2019-04-18,1249000,1806348000,1685656750.0,898638000,907710000,2.114,6.807,-165950000.0,93726000,93726000,2451409000.0,181760000.0,2.071,0.852,296588000,8606000,287982000,296588000,0,126624000.0,0,0.005,0.12,317971000.0,444595000.0,0.125,444595000.0,317971000.0,291046000.0,1.26,1.21,1.26,975224000,947355250.0,975224000,3808655465,12.0,8.567,171986000.0,1.201,1.0,1111986000.0,0.312,16633000,26925000.0,1558632000,1367248000.0,367727000,339726000,306200000,33526000,831124000,433945000,397179000,3605793465,-27540000.0,0.0,-120656000.0,-2663000.0,-17360000.0,-131693000.0,-236875000.0,-70925000.0,337936000.0,3092000.0,181760000.0,181760000.0,181760000.0,0.0,0.0,0.051,801707000.0,310279000.0,174845000,0.095,3.697,19.838,19.976,758777000,0.0,25.17,1.012,1.012,24101000,254797000,3563395000.0,3563395000.0,0.0,0.108,0.192,0.233,0.089,30106000.0,801707000.0,1.0,143257587,143257587,,24.874,1789715000,99151000,109286000.0,0,12.493,464693000
38,PETM,ART,2005-03-31,2005-06-10,2005-05-01,2019-04-18,902000,1697310000,1603552750.0,834314000,862996000,2.164,6.43,-159231000.0,109187000,109187000,2397436000.0,180093000.0,2.047,0.839,268946000,8517000,260429000,268946000,0,120626000.0,0,0.004,0.12,302035000.0,422661000.0,0.122,422661000.0,302035000.0,277662000.0,1.25,1.2,1.25,923065000,930640750.0,923065000,4641507856,15.0,10.982,176107000.0,1.227,1.0,1072852000.0,0.309,16716000,24373000.0,1432698000,1212872250.0,345870000,320651000,287125000,33526000,774245000,407655000,366590000,4481748856,-22764000.0,0.0,-127856000.0,-5564000.0,-17392000.0,-149660000.0,-211854000.0,-52623000.0,335338000.0,3412000.0,180093000.0,180093000.0,180093000.0,0.0,0.0,0.052,776743000.0,296109000.0,159535000,0.096,4.855,24.886,24.976,712862000,0.0,31.22,1.291,1.291,19100000,223378000,3470288000.0,3470288000.0,0.0,0.112,0.194,0.249,0.087,36728000.0,615923000.0,1.0,143553775,143553775,,24.174,1680594000,101446000,97569000.0,0,11.707,426659000
39,PETM,ART,2004-12-31,2005-04-12,2005-01-30,2019-04-18,1618000,1655454000,1537184000.0,822808000,832646000,2.188,6.618,-142579000.0,87032000,87032000,2328252000.0,171228000.0,2.345,0.741,250735000,6585000,244150000,250735000,0,112648000.0,0,0.004,0.12,285770000.0,398418000.0,0.118,398418000.0,285770000.0,264444000.0,1.19,1.14,1.19,950994000,915578250.0,950994000,4109673119,14.0,10.315,139990000.0,0.974,1.0,1035200000.0,0.308,16791000,21326000.0,1451445000,1071290000.0,337281000,347101000,313575000,33526000,704460000,350921000,353539000,3945970119,-5503000.0,0.0,-40043000.0,-13046000.0,-15893000.0,-68982000.0,-221652000.0,-79073000.0,282569000.0,2562000.0,171228000.0,171228000.0,171228000.0,0.0,0.0,0.051,754221000.0,280979000.0,130320000,0.101,4.149,23.045,23.076,699262000,0.0,27.46,1.173,1.173,27123000,286380000,3363452000.0,3363452000.0,0.0,0.111,0.187,0.267,0.085,34583000.0,754221000.0,1.0,143698839,143698839,,23.406,1638663000,78791000,93216000.0,0,11.403,471887000
40,PETM,ART,2004-09-30,2004-12-08,2004-10-31,2019-04-18,1967000,1583515000,1467494250.0,814409000,769106000,2.228,6.444,-141875000.0,346482000,346482000,2259506000.0,163051000.0,1.997,0.684,213948000,7069000,206879000,213948000,0,105616000.0,0,0.003,0.11,274317000.0,379933000.0,0.116,379933000.0,274317000.0,255065000.0,1.15,1.1,1.15,940138000,887618500.0,940138000,4908042581,18.0,12.918,158334000.0,1.085,1.0,1009377000.0,0.309,16881000,19252000.0,1026217000,924111250.0,399366000,33526000,0,33526000,643377000,407883000,235494000,5040576581,112133000.0,0.0,-33777000.0,-647000.0,-14411000.0,-49299000.0,-142648000.0,-773000.0,300209000.0,3871000.0,163051000.0,163051000.0,163051000.0,0.0,0.0,0.05,739393000.0,269984000.0,189844000,0.096,5.362,30.914,30.043,649222000,0.0,34.55,1.542,1.542,20216000,266832000,3268883000.0,3268883000.0,0.0,0.111,0.184,0.297,0.084,25176000.0,286058000.0,1.0,145892231,145892231,,22.406,1566634000,54849000,92014000.0,0,10.738,406526000
