None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,NUE,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-08,4470000.0,7893018000.0,7759646000.0,4683065000.0,3209953000.0,1.901,16.078,-336227000.0,785651000.0,785651000.0,11284606000.0,1756782000.0,3.293,0.625,922300000.0,0.0,922300000.0,922300000.0,0.0,365269000.0,0.0,0.039,2.15,2655070000.0,3020339000.0,0.205,3020339000.0,2655070000.0,2692435000.0,5.73,5.68,5.73,4857351000.0,4684625750.0,4857351000.0,16603381816.0,6.0,5.497,1915006000.0,6.339,1.0,3466664000.0,0.235,148280000.0,-37365000.0,6459470000.0,6246205500.0,1141194000.0,1410633000.0,1410633000.0,0.0,3035667000.0,1421917000.0,1613750000.0,16513678816.0,-194499000.0,-258244000.0,-562213000.0,-1250000.0,-577816000.0,-1297988000.0,-1147744000.0,-553273000.0,2251233000.0,0.0,1756782000.0,1756782000.0,1756782000.0,0.0,0.0,0.119,592473000.0,2874191000.0,516640000.0,0.375,3.4,9.4,9.539,2856415000.0,0.0,54.66,1.119,1.119,1067322000.0,5840067000.0,14751270000.0,14751270000.0,0.0,0.226,0.375,0.425,0.18,40106000.0,592473000.0,1.0,302116334.0,302116334.0,,48.826,7744738000.0,0.0,935653000.0,0.0,25.635,3261148000.0
15,NUE,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-08,46600000.0,7138787000.0,6793325250.0,4071553000.0,3067234000.0,1.87,13.751,-330714000.0,980150000.0,980150000.0,10108805000.0,1317249000.0,3.242,0.668,923550000.0,1250000.0,922300000.0,923550000.0,0.0,376126000.0,0.0,0.028,0.925,2031284000.0,2407410000.0,0.19,2407410000.0,2031284000.0,2027083000.0,4.19,4.15,4.19,4279788000.0,4000088750.0,4279788000.0,9699201672.0,5.0,4.029,1805901000.0,5.802,1.0,2592194000.0,0.204,0.0,4201000.0,5826488000.0,5320601000.0,945054000.0,857360000.0,857360000.0,0.0,2858999000.0,1255699000.0,1603300000.0,10382889672.0,201101000.0,-196767000.0,-251035000.0,0.0,-209752000.0,-550673000.0,-1384841000.0,-857360000.0,2136615000.0,0.0,1317249000.0,1317249000.0,1317249000.0,0.0,0.0,0.104,459460000.0,2132734000.0,501624000.0,0.221,2.426,7.882,7.962,2855717000.0,0.0,33.36,0.817,0.817,1000629000.0,4709111000.0,12700999000.0,12700999000.0,0.0,0.194,0.329,0.382,0.16,16791000.0,459460000.0,1.0,311237700.0,311237700.0,,40.808,7138787000.0,0.0,709834000.0,0.0,22.937,2815854000.0
16,NUE,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-08,-1177000.0,6133207000.0,5489639250.0,3174948000.0,2958259000.0,2.072,10.862,-282831000.0,779049000.0,779049000.0,9169172000.0,1121485000.0,2.979,0.775,923550000.0,0.0,923550000.0,923550000.0,0.0,383305000.0,0.0,0.009,0.235,1753628000.0,2136933000.0,0.188,2136933000.0,1753628000.0,1731276000.0,3.54,3.51,3.54,3455985000.0,2932676500.0,3455985000.0,8492211728.0,5.0,3.974,741925000.0,2.332,1.0,2207656000.0,0.194,0.0,22352000.0,5211918000.0,4749718000.0,1239888000.0,0.0,0.0,0.0,2677222000.0,1065790000.0,1611432000.0,8326813728.0,428717000.0,-252104000.0,68630000.0,20000000.0,-69676000.0,-61104000.0,-534935000.0,0.0,1024756000.0,0.0,1121485000.0,1121485000.0,1121485000.0,0.0,0.0,0.099,374730000.0,1832926000.0,471549000.0,0.066,2.409,7.425,7.393,2818307000.0,0.0,26.17,0.732,0.732,962755000.0,3688555000.0,11376828000.0,11376828000.0,0.0,0.204,0.382,0.369,0.154,18581000.0,374730000.0,1.0,318181648.0,318181648.0,,35.756,6133207000.0,0.0,609791000.0,28957000.0,19.276,2109158000.0
17,NUE,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-08,0.0,4492353000.0,4416413970.0,1620560000.0,2871793000.0,1.419,7.479,-203774000.0,350332000.0,350332000.0,5996547000.0,62781000.0,2.574,0.918,903550000.0,0.0,903550000.0,903550000.0,0.0,364112000.0,0.0,0.014,0.2,91504000.0,455616000.0,0.073,455616000.0,91504000.0,66877000.0,0.2,0.2,0.2,2342077000.0,2327314225.0,2342077000.0,5002879419.0,55.0,10.98,290027000.0,0.926,1.0,269276000.0,0.043,0.0,24627000.0,4415976000.0,4424455748.0,560396000.0,0.0,0.0,0.0,2150276000.0,629595000.0,1520681000.0,4384269232.0,131327000.0,-57066000.0,18961000.0,9000000.0,-61835000.0,-94892000.0,-267582000.0,0.0,493801000.0,0.0,62781000.0,62781000.0,62781000.0,0.0,0.0,0.01,165369000.0,103907000.0,329863000.0,1.0,1.872,69.834,70.0,2817135000.0,0.0,14.0,0.7,0.7,572479000.0,2641708000.0,6265823000.0,6265823000.0,0.0,0.014,0.027,0.021,0.015,0.0,165369000.0,1.0,313162088.0,313162088.0,,20.008,4492353000.0,0.0,4096000.0,0.0,14.345,990965000.0
18,NUE,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-08,0.0,4381001217.0,4008064430.0,1415361648.0,2965639569.0,1.198,7.429,-243150000.0,219004868.0,219004868.0,4332277000.0,162080000.0,2.393,0.886,894550000.0,16000000.0,878550000.0,894550000.0,0.0,307101000.0,0.0,0.018,0.19,244339000.0,551440000.0,0.115,551440000.0,244339000.0,230053000.0,0.52,0.52,0.52,2322989489.0,2275252656.0,2322989489.0,3250115372.0,13.0,5.894,254070000.0,0.813,1.0,469500000.0,0.098,0.0,14286000.0,4465010521.0,3554367919.0,588989548.0,0.0,0.0,0.0,2058011728.0,591535828.0,1466475900.0,3228572819.0,-243344000.0,-658262000.0,18832000.0,348100000.0,-59383000.0,160848000.0,-901412000.0,0.0,497220000.0,0.0,162080000.0,162080000.0,162080000.0,0.0,0.0,0.034,175589000.0,293911000.0,247229067.0,0.365,1.39,19.92,19.856,2932058102.0,0.0,10.325,0.672,0.672,483607972.0,2641581152.0,4801777000.0,4801777000.0,0.0,0.04,0.071,0.069,0.051,0.0,175589000.0,1.0,312694704.0,312694704.0,,15.356,4381001217.0,0.0,67973000.0,8948999.0,14.01,823825820.0
19,NUE,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-08,0.0,3759348176.0,3754548285.0,1373665916.0,2385682260.0,1.154,7.075,-238495539.0,462348547.0,462348547.0,3914278371.0,112961007.0,2.837,0.708,460450000.0,0.0,460450000.0,460450000.0,0.0,289063213.0,0.0,0.013,0.17,185894064.0,474957277.0,0.11,474957277.0,185894064.0,179369007.0,0.362,0.362,0.362,2201460329.0,2179163115.0,2201460329.0,4108783372.0,22.0,8.651,256619786.0,0.825,1.0,419428383.0,0.097,0.0,6525057.0,3273290903.0,3240465559.0,466690217.0,0.0,0.0,0.0,1557887847.0,484158726.0,1073729121.0,4119474852.0,-28227732.0,-121904000.0,10410405.0,0.0,-52862723.0,-162943518.0,-360399539.0,0.0,495115325.0,0.0,112961007.0,112961007.0,112961007.0,0.0,0.0,0.026,150665488.0,268762895.0,189235046.0,0.47,1.871,36.468,36.575,2365655061.0,0.0,13.24,0.951,0.951,330855074.0,2538883994.0,4333706754.0,4333706754.0,0.0,0.03,0.052,0.057,0.043,0.0,150665488.0,1.0,311138584.0,311138584.0,,13.929,3759348176.0,0.0,66408000.0,0.0,12.083,889507190.0
20,NUE,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-08,0.0,3710867705.0,3663671020.0,1379529050.0,2331338655.0,1.298,6.842,-410276385.0,490576279.0,490576279.0,3929181904.0,310907988.0,2.472,0.741,460450000.0,0.0,460450000.0,460450000.0,0.0,259365173.0,0.0,0.015,0.15,492701884.0,752067057.0,0.158,752067057.0,492701884.0,493517988.0,0.95,0.95,0.95,2130951640.0,2142051386.0,2130951640.0,3176119062.0,6.0,4.223,410478282.0,1.318,1.0,827339230.0,0.174,0.0,-816104.0,3122672974.0,3098077373.0,461151913.0,0.0,0.0,0.0,1579916065.0,558068452.0,1021847613.0,3090545437.0,-81609172.0,0.0,-393990953.0,70000000.0,-48213301.0,-492087454.0,-410276385.0,0.0,820754667.0,0.0,310907988.0,310907988.0,310907988.0,0.0,0.0,0.065,183175557.0,644163673.0,203334079.0,0.158,1.45,9.94,10.445,2329420798.0,0.0,9.922,0.65,0.65,350184329.0,2478785710.0,4756521134.0,4756521134.0,0.0,0.085,0.145,0.159,0.104,0.0,183175557.0,1.0,311468424.0,311468424.0,,15.271,3710867705.0,0.0,182610000.0,0.0,11.914,821460598.0
21,NUE,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-08,0.0,3729847988.0,3513021036.0,1538508511.0,2191339477.0,1.141,6.485,-374275509.0,572185451.0,572185451.0,3480478687.0,244589094.0,2.897,0.649,390450000.0,0.0,390450000.0,390450000.0,0.0,256637460.0,0.0,0.009,0.13,374093795.0,630731255.0,0.157,630731255.0,374093795.0,379189094.0,0.7,,0.7,2262247906.0,2163169005.0,2262247906.0,4571626812.0,12.0,7.248,230558840.0,0.661,1.0,528867395.0,0.132,0.0,-5095299.0,3017081639.0,2844953122.0,464983651.0,0.0,0.0,0.0,1467600082.0,531030898.0,936569184.0,4780158890.0,263488991.0,0.0,-9538730.0,175000000.0,-45354239.0,32930151.0,-374275509.0,0.0,604834349.0,0.0,244589094.0,244589094.0,244589094.0,0.0,0.0,0.061,154773600.0,374093795.0,255229202.0,0.186,2.113,19.544,19.575,2191339477.0,0.0,13.703,1.192,1.192,393763651.0,2216091023.0,4009346082.0,4009346082.0,0.0,0.07,0.113,0.131,0.093,0.0,154773600.0,1.0,348853048.0,348853048.0,,11.493,3729847988.0,0.0,134600000.0,2455851.0,10.692,1007477613.0
22,NUE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,0.0,3226545856.0,3139828860.0,1129467383.0,2097078473.0,1.322,5.917,-499985430.0,308696460.0,308696460.0,3591782838.0,263708596.0,2.32,0.557,215450000.0,0.0,215450000.0,215450000.0,0.0,253118608.0,0.0,0.011,0.12,411476344.0,664594952.0,0.16,664594952.0,411476344.0,415308596.0,0.75,,0.75,2072551781.0,2008254026.0,2072551781.0,3728683831.0,9.0,5.61,141913899.0,0.405,1.0,559449445.0,0.135,0.0,-3832252.0,2646402239.0,2538681900.0,435884838.0,0.0,0.0,0.0,1153994075.0,486897157.0,667096918.0,3787516896.0,25315323.0,0.0,-25453800.0,47250000.0,-42128881.0,-116598576.0,-499985430.0,0.0,641899329.0,0.0,263708596.0,263708596.0,263708596.0,0.0,0.0,0.064,147973101.0,411476344.0,198329771.0,0.16,1.827,14.363,14.417,2097078473.0,0.0,10.812,0.912,0.912,299244794.0,2016856168.0,4151232283.0,4151232283.0,0.0,0.084,0.131,0.162,0.099,0.0,147973101.0,1.0,350290580.0,350290580.0,,11.851,3226545856.0,0.0,151600000.0,26090271.0,9.211,642570226.0
23,NUE,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-08,0.0,2984383358.0,2864192426.0,1125508464.0,1858874894.0,1.461,5.336,-305979016.0,283381137.0,283381137.0,3578941039.0,294482440.0,2.146,0.59,167950000.0,0.0,167950000.0,167950000.0,0.0,218764101.0,0.0,0.008,0.1,460147122.0,678911223.0,0.162,678911223.0,460147122.0,460182440.0,0.838,,0.838,1876425866.0,1769888946.0,1876425866.0,4130896071.0,9.0,6.085,271347187.0,0.772,1.0,605556815.0,0.145,0.0,-35318.0,2344498611.0,2327204500.0,397048379.0,0.0,0.0,0.0,1107957492.0,524453610.0,583503882.0,4246849200.0,178980552.0,0.0,7807710.0,14850000.0,-35154477.0,-92366635.0,-305979016.0,0.0,577326203.0,0.0,294482440.0,294482440.0,294482440.0,0.0,0.0,0.07,145409693.0,460147122.0,260268115.0,0.119,2.263,14.421,14.412,1858874894.0,0.0,12.078,1.015,1.015,386352612.0,1795276453.0,4184497854.0,4184497854.0,0.0,0.103,0.166,0.198,0.11,0.0,145409693.0,1.0,351633136.0,351633136.0,,11.9,2984383358.0,0.0,165700000.0,9988843.0,8.487,601054854.0
24,NUE,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-08,0.0,2619533406.0,2457837370.0,828380585.0,1791152821.0,1.484,4.58,-535843964.0,104400585.0,104400585.0,3139157919.0,248168948.0,1.779,0.628,153350000.0,750000.0,152600000.0,153350000.0,0.0,182232851.0,0.0,0.006,0.08,387485111.0,569717962.0,0.156,569717962.0,387485111.0,387768948.0,0.708,,0.708,1609290193.0,1495701176.0,1609290193.0,,,,-85232516.0,-0.243,1.0,507872468.0,0.139,0.0,-283837.0,2202830066.0,1978519656.0,385798890.0,0.0,0.0,0.0,1010243213.0,465652755.0,544590458.0,4480291197.0,-97395190.0,0.0,7073585.0,46350000.0,-28064499.0,-12162674.0,-535843964.0,0.0,450611448.0,0.0,248168948.0,248168948.0,248168948.0,0.0,0.0,0.068,120387357.0,387485111.0,224369943.0,0.113,2.784,18.053,18.008,1791152821.0,0.0,12.75,1.228,1.228,292637918.0,1535948490.0,3647030387.0,3647030387.0,0.0,0.101,0.166,0.196,0.106,0.0,120387357.0,1.0,351395388.0,351395388.0,,10.379,2619533406.0,0.0,139600000.0,10285829.0,7.455,362727830.0
25,NUE,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-08,0.0,2296141333.0,,830741318.0,1465400015.0,,,-262502539.0,201795775.0,201795775.0,2900168171.0,274534505.0,1.858,0.661,107000000.0,150000.0,106850000.0,107000000.0,0.0,173887657.0,0.0,0.005,0.07,431200315.0,605087972.0,0.175,605087972.0,431200315.0,432334505.0,0.785,,0.785,1382112159.0,,1382112159.0,,,,184657658.0,,1.0,561877477.0,0.162,0.0,-1134190.0,1754209247.0,,306773384.0,0.0,0.0,0.0,914029174.0,447136311.0,466892863.0,,99865296.0,0.0,9454283.0,-66250000.0,-24486885.0,-84792362.0,-262502539.0,0.0,447160197.0,0.0,274534505.0,274534505.0,274534505.0,0.0,0.0,0.079,130677162.0,431200315.0,214562570.0,0.089,,,18.194,1465400015.0,0.0,14.283,,,283206832.0,1315844041.0,3462045648.0,3462045648.0,0.0,,,,0.125,0.0,130677162.0,1.0,,,,,2296141333.0,0.0,157800000.0,11298873.0,,383605007.0
0,NUE,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-09-08,-73729000.0,22995582000.0,,12055939000.0,10939643000.0,,41.285,-383938000.0,2807006000.0,2807006000.0,6315661000.0,1571459000.0,3.107,0.839,5388209000.0,112713000.0,5275496000.0,5388209000.0,0.0,203400000.0,0.0,0.017,0.405,1996937000.0,2200337000.0,0.25,2200337000.0,1996937000.0,1961157000.0,5.05,5.04,5.05,12253978000.0,,12253978000.0,31646823400.0,8.0,6.856,968837000.0,3.264,1.0,2473503000.0,0.281,2868759000.0,35780000.0,18828076000.0,,5240750000.0,398409000.0,398409000.0,0.0,10285931000.0,3879950000.0,6405981000.0,28882833400.0,231017000.0,-51000.0,-593010000.0,44387000.0,-122638000.0,-747124000.0,-379406000.0,4245000.0,1352775000.0,4772000.0,1506868000.0,1506868000.0,1506868000.0,0.0,64591000.0,0.171,431378000.0,2042125000.0,2204137000.0,0.08,2.357,9.496,9.566,7235536000.0,0.0,96.52,1.111,1.102,3399076000.0,13550406000.0,8789164000.0,8789164000.0,0.0,,,,,46870000.0,387070000.0,1.0,299241954.0,296817000.0,297529000.0,29.611,20126823000.0,0.0,454289000.0,0.0,67.809,8175989000.0
1,NUE,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-09-08,-103560000.0,21172408000.0,,10409131000.0,10763277000.0,,37.924,-307775000.0,2575989000.0,2575989000.0,5394703000.0,987514000.0,3.504,0.813,5339979000.0,66943000.0,5273036000.0,5339979000.0,0.0,200950000.0,0.0,0.02,0.405,1292808000.0,1493758000.0,0.213,1493758000.0,1292808000.0,1253164000.0,3.1,3.1,3.1,11447240000.0,,11447240000.0,26393554137.0,13.0,9.416,222636000.0,0.738,1.0,1622437000.0,0.231,2882662000.0,39644000.0,18083290000.0,,4360122000.0,402595000.0,402595000.0,0.0,9310685000.0,2970446000.0,6340239000.0,23807903137.0,-178940000.0,182000.0,-194335000.0,-1607000.0,-123901000.0,-410664000.0,-301994000.0,5350000.0,530411000.0,3307000.0,942432000.0,942432000.0,942432000.0,0.0,45082000.0,0.134,297786000.0,1324651000.0,1662832000.0,0.131,2.08,14.485,14.793,7031688000.0,0.0,79.88,1.106,1.12,2828964000.0,12163626000.0,7017140000.0,7017140000.0,0.0,,,,,19859000.0,291124000.0,1.0,298045858.0,301846000.0,302518000.0,23.247,18289746000.0,0.0,310732000.0,0.0,60.593,7438685000.0
2,NUE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-118861000.0,20125394000.0,,9488662000.0,10636732000.0,,35.732,-342697000.0,2754929000.0,2754929000.0,4541527000.0,425866000.0,3.611,0.824,5340580000.0,68791000.0,5271789000.0,5340580000.0,0.0,196901000.0,0.0,0.03,0.405,227085000.0,423986000.0,0.081,423986000.0,227085000.0,190743000.0,1.31,1.3,1.31,10788665000.0,,10788665000.0,18587845053.0,21.0,11.2,148589000.0,0.492,1.0,718528000.0,0.137,2897693000.0,36342000.0,17185492000.0,,3569089000.0,408004000.0,408004000.0,0.0,8893533000.0,2627860000.0,6265673000.0,16059600053.0,-243272000.0,-95588000.0,11846000.0,-186255000.0,-123019000.0,-310713000.0,-433522000.0,4398000.0,491286000.0,9677000.0,398843000.0,398843000.0,398843000.0,0.0,27023000.0,0.076,468309000.0,250219000.0,1432159000.0,0.309,1.489,22.26,22.443,6899110000.0,0.0,53.19,0.797,0.797,2298850000.0,11343852000.0,5260055000.0,5260055000.0,0.0,,,,,17731000.0,154119000.0,1.0,301928935.0,301928935.0,,17.422,17227701000.0,0.0,-208100000.0,0.0,57.059,6860802000.0
3,NUE,MRQ,2020-09-30,2020-10-03,2020-10-03,2021-09-08,-315469000.0,19519277000.0,,8965847000.0,10553430000.0,,33.957,-399924000.0,2998201000.0,2998201000.0,4425765000.0,222630000.0,3.778,0.854,5526446000.0,74253000.0,5452193000.0,5526446000.0,0.0,196709000.0,0.0,0.035,0.403,301342000.0,498051000.0,0.101,498051000.0,301342000.0,261203000.0,0.63,0.63,0.63,10302414000.0,,10302414000.0,16483336345.0,20.0,10.25,455699000.0,1.502,1.0,502195000.0,0.102,2874346000.0,40139000.0,16799881000.0,,3260685000.0,412401000.0,412401000.0,0.0,8802210000.0,2373295000.0,6428915000.0,13899249345.0,209012000.0,-27948000.0,0.0,141766000.0,-123017000.0,-27245000.0,-615844000.0,-153304000.0,855623000.0,-3522000.0,193415000.0,193415000.0,193415000.0,0.0,29215000.0,0.039,172117000.0,330078000.0,1210987000.0,0.64,1.349,32.29,32.652,6829733000.0,0.0,46.04,0.695,0.698,2119421000.0,11068908000.0,4927960000.0,4927960000.0,0.0,,,,,17021000.0,165513000.0,1.0,301895077.0,303394000.0,303441000.0,16.243,16644931000.0,0.0,67788000.0,0.0,54.862,6592552000.0
4,NUE,MRQ,2020-06-30,2020-07-04,2020-07-04,2021-09-08,-340836000.0,18765965000.0,,8634964000.0,10131001000.0,,33.655,-353364000.0,2789189000.0,2789189000.0,3949347000.0,133153000.0,4.394,0.799,5373276000.0,94173000.0,5279103000.0,5373276000.0,0.0,194581000.0,0.0,0.039,0.403,192592000.0,387173000.0,0.089,387173000.0,192592000.0,156785000.0,0.36,0.36,0.36,10194820000.0,,10194820000.0,15547660153.0,17.0,9.249,795398000.0,2.626,1.0,377959000.0,0.087,2888581000.0,35807000.0,16496433000.0,,3373258000.0,247473000.0,247473000.0,0.0,8142480000.0,1965038000.0,6177442000.0,12466978153.0,1544032000.0,-5810000.0,0.0,1017986000.0,-122679000.0,852426000.0,-460051000.0,-101474000.0,1148762000.0,2895000.0,108881000.0,108881000.0,108881000.0,0.0,24272000.0,0.025,147017000.0,230942000.0,902071000.0,1.119,1.223,24.346,24.643,6556451000.0,0.0,41.4,0.607,0.61,1888929000.0,10998533000.0,4327306000.0,4327306000.0,0.0,,,,,29084000.0,142017000.0,1.0,301134738.0,302921000.0,302933000.0,14.285,15877384000.0,0.0,47904000.0,0.0,52.414,6669926000.0
5,NUE,MRQ,2020-03-31,2020-04-04,2020-04-04,2021-09-08,-367627000.0,17866061000.0,,7847251000.0,10018810000.0,,33.569,-406301000.0,1245157000.0,1245157000.0,4995069000.0,54379000.0,3.537,0.715,4325839000.0,82658000.0,4243181000.0,4325839000.0,0.0,197275000.0,0.0,0.045,0.403,153159000.0,350434000.0,0.062,350434000.0,153159000.0,112249000.0,0.07,0.07,0.07,10168204000.0,,10168204000.0,13579067369.0,11.0,6.72,-205095000.0,-0.677,1.0,629268000.0,0.112,2901000000.0,40910000.0,15827171000.0,,3875590000.0,146000000.0,146000000.0,0.0,7269992000.0,2218572000.0,5051420000.0,10730663369.0,-289448000.0,-3152000.0,-39499000.0,-24183000.0,-122940000.0,-228614000.0,-254877000.0,154041000.0,201206000.0,-7163000.0,20331000.0,20331000.0,20331000.0,0.0,34048000.0,0.004,441238000.0,188030000.0,1189638000.0,5.757,1.055,13.589,13.818,6416959000.0,0.0,35.65,0.485,0.488,2273157000.0,11012690000.0,5624337000.0,5624337000.0,0.0,,,,,10017000.0,153392000.0,1.0,301000375.0,302909000.0,302932000.0,18.568,14965061000.0,0.0,91918000.0,0.0,49.404,5628679000.0
6,NUE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-302966000.0,18344666000.0,,8226370000.0,10118296000.0,,34.16,-483951000.0,1534605000.0,1534605000.0,4696558000.0,134253000.0,3.339,0.729,4383009000.0,91708000.0,4291301000.0,4383009000.0,0.0,192041000.0,0.0,0.028,0.403,180466000.0,372507000.0,0.073,372507000.0,180466000.0,151800000.0,0.35,0.36,0.35,10357866000.0,,10357866000.0,19742790227.0,11.0,7.775,205248000.0,0.677,1.0,435188000.0,0.085,2943249000.0,28666000.0,15786047000.0,,3842095000.0,300040000.0,300040000.0,0.0,7553490000.0,2463774000.0,5089716000.0,17064955227.0,-151760000.0,-91832000.0,-90777000.0,14719000.0,-122792000.0,-215874000.0,-625510000.0,-50424000.0,689199000.0,425000.0,107823000.0,107823000.0,107823000.0,0.0,26430000.0,0.021,229144000.0,206044000.0,1201698000.0,1.151,1.648,13.425,13.594,6178555000.0,0.0,56.28,0.755,0.755,2160102000.0,11115056000.0,5131746000.0,5131746000.0,0.0,,,,,16048000.0,162228000.0,1.0,303215267.0,303215267.0,,16.924,15401417000.0,0.0,43977000.0,0.0,50.794,5762596000.0
7,NUE,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-09-08,-313766000.0,18506265000.0,,8684288000.0,9821977000.0,,34.3,-320173000.0,1686365000.0,1686365000.0,4891991000.0,293587000.0,3.358,0.732,4364200000.0,76603000.0,4287597000.0,4364200000.0,0.0,177885000.0,0.0,0.032,0.4,393069000.0,570954000.0,0.104,570954000.0,393069000.0,361783000.0,0.9,0.9,0.9,10449047000.0,,10449047000.0,18023508325.0,7.0,5.597,612186000.0,2.01,1.0,572511000.0,0.105,2950766000.0,31286000.0,15647341000.0,,4072464000.0,249616000.0,249616000.0,0.0,7645232000.0,2585993000.0,5059239000.0,15160905325.0,254573000.0,-16443000.0,0.0,-12362000.0,-122796000.0,-141488000.0,-536232000.0,-199616000.0,932359000.0,-66000.0,275031000.0,275031000.0,275031000.0,0.0,18556000.0,0.05,159301000.0,413210000.0,1310670000.0,0.444,1.451,8.376,8.534,5886730000.0,0.0,50.01,0.638,0.641,2312366000.0,11130172000.0,5464502000.0,5464502000.0,0.0,,,,,13051000.0,159301000.0,1.0,303157475.0,304637000.0,304980000.0,17.938,15555499000.0,0.0,86752000.0,0.0,51.062,6098295000.0
8,NUE,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-09-08,0.0,18126480000.0,,8467199000.0,9659281000.0,,33.722,-355675000.0,1431792000.0,1431792000.0,5120492000.0,412277000.0,3.557,0.721,4294395000.0,60087000.0,4234308000.0,4294395000.0,0.0,185056000.0,0.0,0.029,0.4,541858000.0,726914000.0,0.123,726914000.0,541858000.0,508828000.0,1.26,1.26,1.26,10300717000.0,,10300717000.0,19548114299.0,6.0,5.2,181472000.0,0.594,1.0,775494000.0,0.132,2974231000.0,33030000.0,15634438000.0,,4268799000.0,50000000.0,50000000.0,0.0,7428472000.0,2380414000.0,5048058000.0,16793691299.0,-119015000.0,-11141000.0,-118789000.0,-14488000.0,-123074000.0,-289810000.0,-366816000.0,0.0,537147000.0,464000.0,386483000.0,386483000.0,386483000.0,0.0,25794000.0,0.066,208980000.0,566514000.0,1219792000.0,0.317,1.63,7.593,7.772,5797513000.0,0.0,55.1,0.671,0.672,2399239000.0,10977950000.0,5895986000.0,5895986000.0,0.0,,,,,48768000.0,208980000.0,1.0,304785686.0,305461000.0,305952000.0,19.302,15152249000.0,0.0,122345000.0,0.0,49.605,6086785000.0
9,NUE,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-09-08,-308787000.0,18086698000.0,,8650343000.0,9436355000.0,,32.99,-275876000.0,1550807000.0,1550807000.0,5200732000.0,530793000.0,3.368,0.75,4305230000.0,71438000.0,4233792000.0,4305230000.0,0.0,179671000.0,0.0,0.027,0.4,689072000.0,868743000.0,0.142,868743000.0,689072000.0,660629000.0,1.63,1.63,1.63,10114191000.0,,10114191000.0,20711275368.0,6.0,5.021,374832000.0,1.223,1.0,895892000.0,0.147,2990565000.0,28443000.0,15282541000.0,,4445228000.0,50000000.0,50000000.0,0.0,7584032000.0,2568015000.0,5016017000.0,17819015368.0,151921000.0,58067000.0,-72830000.0,16705000.0,-123400000.0,-233238000.0,-265633000.0,-50000000.0,650708000.0,84000.0,501806000.0,501806000.0,501806000.0,0.0,28987000.0,0.082,180739000.0,715153000.0,1429776000.0,0.245,1.762,7.104,7.321,5573237000.0,0.0,58.35,0.696,0.699,2483138000.0,10714279000.0,6096624000.0,6096624000.0,0.0,,,,,12492000.0,180739000.0,1.0,305381583.0,306585000.0,307180000.0,19.886,15096133000.0,0.0,158823000.0,0.0,49.24,6082328000.0
