None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,NUE,ART,2010-12-31,2011-02-28,2010-12-31,2021-09-08,-27776000,13921910000,13168429250.0,5861175000,8060735000,1.203,22.539,-320350000.0,1923888000,1923888000,15000962000.0,206323000.0,3.896,0.926,4293528000,13328000,4280200000,4293528000,0,582602000.0,0,0.03,1.442,347977000.0,930579000.0,0.059,930579000.0,347977000.0,194884000.0,0.42,0.42,0.42,7120070000,7224854000.0,7120070000,17520248603,50.0,18.827,553054000.0,1.751,1.0,843665000.0,0.053,2692419000,153093000.0,12094693000,10928080500.0,1557574000,1153623000,1153623000,0,6591216000,1504438000,5086778000,15150608603,-691575000.0,-414909000.0,4687000.0,1200503000.0,-457282000.0,691828000.0,-2262365000.0,-928624000.0,873404000.0,5558000.0,134092000.0,134092000.0,134092000.0,0.0,72231000.0,0.008,391375000.0,452290000.0,896703000,3.433,2.128,112.987,114.19,3852118000,0.0,47.96,0.956,0.956,1439828000,6795988000,15844627000.0,15844627000.0,0.0,0.01,0.019,0.032,0.022,43041000.0,391375000.0,1.0,315900930,315900930,,50.157,11229491000,0,60792000.0,0,35.548,4356737000
43,NUE,ART,2010-09-30,2010-11-10,2010-10-02,2021-09-08,-37356000,13260925000,12830927750.0,5761113000,7499812000,1.164,22.855,-292923000.0,1850093000,1850093000,13996579000.0,283863000.0,3.897,0.807,3683292000,3092000,3680200000,3683292000,0,582804000.0,0,0.036,1.44,436621000.0,1019425000.0,0.068,1019425000.0,436621000.0,288120000.0,0.64,0.64,0.64,7227317000,7292468000.0,7227317000,14620227874,33.0,14.342,147672000.0,0.467,1.0,932242000.0,0.062,2702321000,148501000.0,10913538000,10331875000.0,1649605000,156495000,156495000,0,5830576000,1478265000,4352311000,12787028874,-107578000.0,-455062000.0,3808000.0,588599000.0,-453876000.0,90279000.0,-643091000.0,104894000.0,440595000.0,4639000.0,204358000.0,204358000.0,204358000.0,0.0,79505000.0,0.014,302294000.0,629948000.0,817785000,2.25,1.769,62.572,63.281,3847931000,0.0,40.5,0.857,0.858,1468676000,6922580000,14928821000.0,14928821000.0,0.0,0.016,0.028,0.042,0.029,45320000.0,299494000.0,1.0,315729108,316223000,,47.21,10558604000,0,83762000.0,0,33.39,4282848000
44,NUE,ART,2010-06-30,2010-08-11,2010-07-03,2021-09-08,-98346000,12688180000,12683199500.0,5186933000,7501247000,1.097,22.943,-295008000.0,801504000,801504000,13047651000.0,228528000.0,3.431,0.722,3082799000,2599000,3080200000,3082799000,0,579064000.0,0,0.037,1.43,356472000.0,935536000.0,0.067,935536000.0,356472000.0,210932000.0,0.47,0.47,0.47,7246393000,7339002000.0,7246393000,14386203644,40.0,15.377,-43594000.0,-0.138,1.0,861106000.0,0.062,2714222000,145540000.0,10743296000,10048156500.0,1951732000,340495000,340495000,0,5233073000,1511957000,3721116000,12104908644,-1258699000.0,-430893000.0,3975000.0,-14762000.0,-450447000.0,-583355000.0,-930007000.0,-204106000.0,251414000.0,3249000.0,151325000.0,151325000.0,151325000.0,0.0,77203000.0,0.011,319341000.0,541765000.0,887086000,3.043,1.67,79.993,81.617,3903903000,0.0,38.36,0.87,0.871,1420731000,7013528000,13908757000.0,13908757000.0,0.0,0.012,0.021,0.035,0.026,48251000.0,316541000.0,1.0,315560705,315849000,,44.036,9973958000,0,59607000.0,0,31.578,3674976000
45,NUE,ART,2010-03-31,2010-05-11,2010-04-03,2021-09-08,-58608000,12802702000,12613916250.0,5461786000,7340916000,0.966,23.159,-306567000.0,1659589000,1659589000,11699626000.0,-5459000.0,3.544,0.725,3095275000,15075000,3080200000,3095275000,0,574686000.0,0,0.031,1.42,4434000.0,579120000.0,0.048,579120000.0,4434000.0,-135741000.0,-0.25,-0.25,-0.25,7305636000,7391208250.0,7305636000,15928296707,3592.0,27.504,858699000.0,2.722,1.0,491193000.0,0.04,2736437000,140175000.0,9960795000,9812495500.0,1624971000,340495000,340495000,0,5293360000,1541156000,3752204000,14492610707,-240490000.0,-175086000.0,4150000.0,-2676000.0,-446788000.0,-588402000.0,-822148000.0,-340495000.0,1165266000.0,4794000.0,-73004000.0,-73004000.0,-73004000.0,0.0,67545000.0,-0.006,318496000.0,172697000.0,941458000,-5.68,1.984,-198.518,-183.96,3963467000,0.0,45.99,1.189,1.19,1302316000,7036907000,12190819000.0,12190819000.0,0.0,-0.006,-0.01,0.0,0.0,54836000.0,315696000.0,1.0,315125260,315461000,,38.644,10066265000,0,-62737000.0,0,31.91,3920630000
46,NUE,ART,2009-12-31,2010-02-25,2009-12-31,2021-09-08,-41056000,12571904000,12559859250.0,5182248000,7389656000,0.891,23.468,-379129000.0,2016981000,2016981000,11035903000.0,-237178000.0,4.223,0.675,3087948000,7748000,3080200000,3087948000,0,566423000.0,0,0.034,1.41,-335661000.0,230762000.0,0.021,230762000.0,-335661000.0,-470413000.0,-0.94,-0.94,-0.94,7390526000,7461611750.0,7390526000,14259632077,-42.0,61.794,803168000.0,2.55,1.0,154393000.0,0.014,2705943000,134752000.0,9709871000,9869720000.0,1312903000,225000000,225000000,0,4987615000,1227057000,3760558000,13188665077,-338149000.0,-96283000.0,3716000.0,-187308000.0,-443109000.0,-820034000.0,-700412000.0,-225000000.0,1182297000.0,0.0,-293613000.0,-293613000.0,-293613000.0,0.0,56435000.0,-0.026,351278000.0,-196885000.0,707038000,-1.5,1.785,-44.919,-44.553,4013836000,0.0,41.88,1.179,1.179,1116035000,7120218000,11190296000.0,11190296000.0,0.0,-0.023,-0.039,-0.034,-0.03,54665000.0,348478000.0,1.0,314915594,314915594,,35.534,9865961000,0,-176800000.0,0,31.329,3955191000
47,NUE,ART,2009-09-30,2009-11-10,2009-10-03,2021-09-08,-63295000,12670012000,12885494000.0,5202552000,7467460000,0.963,23.522,-509862000.0,1957671000,1957671000,11989708000.0,-217713000.0,3.964,0.686,3089628000,3428000,3086200000,3089628000,0,565664000.0,0,0.034,1.4,-262076000.0,303588000.0,0.024,303588000.0,-262076000.0,-383497000.0,-0.85,-0.85,-0.85,7413453000,7596281250.0,7413453000,13960602642,-53.0,45.985,1624559000.0,5.154,1.0,413580000.0,0.033,2710754000,121421000.0,9778664000,10007690500.0,1310114000,263472000,263472000,0,5086092000,1312551000,3773541000,12828645642,303335000.0,-99642000.0,-111951000.0,-198916000.0,-497145000.0,-1012884000.0,-818202000.0,-208698000.0,2134421000.0,0.0,-246628000.0,-246628000.0,-246628000.0,0.0,28915000.0,-0.02,588740000.0,-175160000.0,749246000,-1.647,1.73,-52.016,-47.941,4071229000,0.0,40.75,1.034,1.035,1156510000,7175488000,12403288000.0,12403288000.0,0.0,-0.019,-0.032,-0.026,-0.021,54905000.0,483557000.0,1.0,314813390,315173000,,39.354,9959258000,0,-136869000.0,0,31.599,3890001000
48,NUE,ART,2009-06-30,2009-08-11,2009-07-04,2021-09-08,-151203000,12411047000,13552127750.0,4927828000,7483219000,1.235,23.686,-738500000.0,2060203000,2060203000,14979264000.0,522188000.0,5.192,0.631,3097542000,11342000,3086200000,3097542000,0,564085000.0,0,0.034,1.57,914055000.0,1478140000.0,0.088,1478140000.0,914055000.0,804329000.0,1.57,1.56,1.57,7455218000,7787036250.0,7455218000,15493419055,17.0,10.482,1569113000.0,4.985,1.0,1751539000.0,0.105,2698547000,109726000.0,9800652000,10326570000.0,1268200000,136389000,136389000,0,4706803000,949187000,3757616000,14456080055,-731677000.0,-1009641000.0,-120317000.0,-313039000.0,-551798000.0,-1182597000.0,-1856693000.0,-108552000.0,2307613000.0,0.0,517500000.0,517500000.0,517500000.0,0.0,4688000.0,0.031,698582000.0,1052957000.0,413347000,1.0,1.939,27.934,29.261,4117542000,0.0,45.94,0.864,0.864,960226000,7316054000,16730803000.0,16730803000.0,0.0,0.038,0.066,0.089,0.055,50385000.0,593399000.0,1.0,314673053,314752000,,53.156,9712500000,0,286829000.0,0,30.858,3978641000
49,NUE,ART,2009-03-31,2009-05-12,2009-04-04,2021-09-08,-249055000,12586474000,14197480000.0,5189844000,7396630000,1.503,24.139,-900544000.0,1900079000,1900079000,18319015000.0,1230711000.0,5.52,0.622,3097899000,11699000,3086200000,3097899000,0,563675000.0,0,0.041,1.74,1991260000.0,2554935000.0,0.12,2554935000.0,1991260000.0,1886757000.0,3.95,3.93,3.95,7587250000,7901737000.0,7587250000,14626009176,7.0,5.725,944699000.0,3.006,1.0,3024359000.0,0.142,2654428000,104503000.0,10189693000,10332630750.0,1883956000,0,0,0,4721986000,940173000,3781813000,13428189176,1166084000.0,-1135914000.0,1867600000.0,266122000.0,-592009000.0,1311892000.0,-1991051000.0,45407000.0,1845243000.0,0.0,1231591000.0,1231591000.0,1231591000.0,0.0,-880000.0,0.058,811829000.0,2212530000.0,406218000,0.441,1.77,10.903,10.818,4126427000,0.0,42.73,0.629,0.629,933763000,7560360000,21343374000.0,21343374000.0,0.0,0.087,0.156,0.193,0.093,50463000.0,706646000.0,1.0,314256709,314319000,,67.904,9932046000,0,655166000.0,0,31.599,4249671000
50,NUE,ART,2008-12-31,2009-02-26,2008-12-31,2021-09-08,-190262000,13874443000,13885991750.0,6397486000,7476957000,1.704,25.25,-1001800000.0,2355130000,2355130000,19612283000.0,1830990000.0,3.45,0.75,3275222000,189022000,3086200000,3275222000,0,548907000.0,0,0.054,1.91,2880953000.0,3429860000.0,0.145,3429860000.0,2880953000.0,2790470000.0,6.01,5.98,6.01,7929204000,7361348000.0,7929204000,11951952094,4.0,3.485,1496928000.0,4.767,1.0,4051041000.0,0.171,2678590000,90483000.0,10261753000,9865973250.0,2408157000,0,0,0,5945239000,1854192000,4091047000,11031860094,961187000.0,-2546743000.0,1872730000.0,832941000.0,-658051000.0,1783145000.0,-3320686000.0,227857000.0,2498728000.0,0.0,1830990000.0,1830990000.0,1830990000.0,0.0,0.0,0.077,856167000.0,3194874000.0,534161000,0.318,1.391,6.025,5.845,4131861000,0.0,35.13,0.466,0.466,1228807000,7860629000,23663324000.0,23663324000.0,0.0,0.132,0.249,0.292,0.122,49873000.0,750984000.0,1.0,314029607,314029607,,75.354,11195853000,0,959480000.0,199044000,35.652,4543294000
51,NUE,ART,2008-09-30,2008-11-04,2008-09-27,2021-09-08,63279000,15336547000,12873911500.0,7632980000,7703567000,1.857,25.817,-985260000.0,1654336000,1654336000,19559818000.0,2089944000.0,2.445,0.876,3281579000,195379000,3086200000,3281579000,0,519186000.0,0,0.055,2.17,3261762000.0,3780948000.0,0.158,3780948000.0,3261762000.0,3187577000.0,6.96,6.92,6.96,8176473000,6657276250.0,8176473000,14078483938,4.0,3.724,881613000.0,2.784,1.0,4349330000.0,0.182,2787634000,74185000.0,11054182000,9251907000.0,3145706000,24856000,24856000,0,7160074000,3121974000,4038100000,12451240938,1382080000.0,-2667621000.0,1989810000.0,2160070000.0,-669535000.0,3203372000.0,-3688165000.0,-35284000.0,1866873000.0,0.0,2089944000.0,2089944000.0,2089944000.0,0.0,0.0,0.087,752800000.0,3596530000.0,1711893000,0.312,1.523,5.958,5.698,4075020000,0.0,39.66,0.521,0.525,2553128000,7865365000,23909148000.0,23909148000.0,0.0,0.162,0.314,0.353,0.136,48554000.0,752800000.0,1.0,313949595,316713000,,75.492,12548913000,0,1097633000.0,83837000,39.622,4511006000
52,NUE,ART,2008-06-30,2008-08-05,2008-06-28,2021-09-08,0,14992456000,11114835500.0,8183757000,6808699000,1.864,26.534,-814750000.0,2791880000,2791880000,17018671000.0,1736576000.0,2.757,0.894,3268039000,176439000,3091600000,3268039000,0,494705000.0,0,0.043,2.26,2684614000.0,3179319000.0,0.153,3179319000.0,2684614000.0,2629883000.0,5.94,5.9,5.94,7914021000,5835304000.0,7914021000,16988783555,6.0,5.344,1211231000.0,4.061,1.0,3702178000.0,0.179,2675010000,54731000.0,9824895000,7993481500.0,2498018000,0,0,0,7078435000,2968710000,4109725000,16512624555,2167424000.0,-2095165000.0,1379399000.0,2279891000.0,-687683000.0,2710923000.0,-2569480000.0,340435000.0,2025981000.0,0.0,1736576000.0,1736576000.0,1736576000.0,0.0,0.0,0.084,682515000.0,3019663000.0,1826777000,0.38,2.087,9.509,8.781,3829472000,0.0,52.16,0.797,0.751,2611590000,7294978000,20720849000.0,20720849000.0,0.0,0.156,0.298,0.336,0.13,51763000.0,682515000.0,1.0,316576391,298262000,,69.472,12317446000,0,893307000.0,45019000,41.297,5215047000
53,NUE,ART,2008-03-31,2008-05-07,2008-03-29,2021-09-08,0,11340521000,9483798250.0,4874642000,6465879000,1.877,18.826,-651383000.0,733995000,733995000,14542921000.0,1500672000.0,2.057,1.09,2678967000,187367000,2491600000,2678967000,0,452227000.0,0,0.03,2.35,2319471000.0,2771698000.0,0.156,2771698000.0,2319471000.0,2286495000.0,5.13,5.1,5.13,5425694000,5152446000.0,5425694000,24617122793,11.0,8.882,1385892000.0,4.809,1.0,3255439000.0,0.183,2592785000,32976000.0,8323063000,7109395000.0,1877371000,0,0,0,5914827000,2369645000,3545182000,22672150793,-147611000.0,-1924557000.0,-742469000.0,1630777000.0,-721540000.0,-68411000.0,-2116475000.0,459465000.0,2037275000.0,0.0,1500672000.0,1500672000.0,1500672000.0,0.0,0.0,0.084,611268000.0,2644171000.0,1345322000,0.458,4.179,15.108,15.316,3631792000,0.0,78.57,1.274,1.272,1965002000,6880580000,17798360000.0,17798360000.0,0.0,0.158,0.291,0.326,0.13,45987000.0,611268000.0,1.0,288559893,288208000,,61.755,8747736000,0,785823000.0,131151000,30.352,2504997000
54,NUE,ART,2007-12-31,2008-02-27,2007-12-31,2021-09-08,163362000,9826122000,8770101500.0,5073249000,4752873000,1.892,17.75,-517566000.0,1393943000,1393943000,13462927000.0,1471947000.0,3.207,0.922,2273168000,22868000,2250300000,2273168000,0,427556000.0,0,0.036,2.44,2258784000.0,2686340000.0,0.162,2686340000.0,2258784000.0,2253315000.0,4.98,4.94,4.98,5112917000,5080188250.0,5112917000,20492349792,9.0,7.628,1417740000.0,4.922,1.0,3130049000.0,0.189,1317823000,5469000.0,7805488000,6530270000.0,1601600000,182450000,182450000,0,4713205000,1582036000,3131169000,19613124792,608292000.0,-1544601000.0,-742026000.0,1247374000.0,-726139000.0,-470877000.0,-856137000.0,1206030000.0,1935306000.0,0.0,1471947000.0,1471947000.0,1471947000.0,0.0,0.0,0.089,577764000.0,2552285000.0,691668000,0.49,3.836,13.325,13.673,3232998000,0.0,68.09,1.182,1.182,1611844000,6621646000,16592976000.0,16592976000.0,0.0,0.168,0.29,0.346,0.136,44001000.0,577764000.0,1.0,288047067,288047067,,57.605,8508299000,0,781368000.0,0,29.538,3491213000
55,NUE,ART,2007-09-30,2007-11-06,2007-09-29,2021-09-08,139599000,8300243000,8284818250.0,3763423000,4536820000,1.891,16.679,-427812000.0,272256000,272256000,12496288000.0,1515260000.0,2.256,0.698,944565000,22265000,922300000,944565000,0,403975000.0,0,0.041,2.43,2319030000.0,2723005000.0,0.174,2723005000.0,2319030000.0,2322087000.0,5.07,5.04,5.07,4888584000,5008456250.0,4888584000,17683023399,8.0,6.494,1523682000.0,5.199,1.0,3168518000.0,0.202,1284164000,-3057000.0,6020480000,6221800500.0,1604580000,0,0,0,3411659000,1667908000,1743751000,17010714399,-560341000.0,-1589214000.0,-851986000.0,-66461000.0,-731629000.0,-1889594000.0,-622241000.0,1394785000.0,1951494000.0,0.0,1515260000.0,1515260000.0,1515260000.0,0.0,0.0,0.097,572812000.0,2595706000.0,784329000,0.479,3.48,11.226,11.653,3101981000,0.0,59.08,1.086,1.105,1629682000,6433374000,15664806000.0,15664806000.0,0.0,0.183,0.303,0.373,0.148,73981000.0,572812000.0,1.0,287926784,293096000,,53.446,7016079000,0,806827000.0,0,23.938,2095515000
56,NUE,ART,2007-06-30,2007-08-07,2007-06-30,2021-09-08,46880000,8468307000,8183674250.0,4395846000,4072461000,1.874,17.201,-398519000.0,624456000,624456000,11973609000.0,1651616000.0,2.795,0.634,945840000,23540000,922300000,945840000,0,377597000.0,0,0.045,2.42,2516117000.0,2893714000.0,0.189,2893714000.0,2516117000.0,2533183000.0,5.47,5.43,5.47,5182589000,4952670250.0,5182589000,16373817949,7.0,5.658,1649769000.0,5.475,1.0,3363209000.0,0.219,928267000,-17066000.0,6288549000,6298353000.0,1565150000,350865000,350865000,0,3285718000,1572875000,1712843000,16052433949,-258865000.0,-1256765000.0,-552657000.0,-65481000.0,-733633000.0,-1577659000.0,-729494000.0,925790000.0,2048288000.0,0.0,1651616000.0,1651616000.0,1651616000.0,0.0,0.0,0.108,587806000.0,2775403000.0,799692000,0.442,3.097,9.719,9.799,2997084000,0.0,53.6,1.047,1.053,1528597000,6228731000,15336818000.0,15336818000.0,0.0,0.202,0.333,0.399,0.164,63492000.0,587806000.0,1.0,299485708,301302000,,50.902,7540040000,0,881567000.0,0,25.025,2822971000
57,NUE,ART,2007-03-31,2007-05-08,2007-03-31,2021-09-08,23064000,8485734000,8003035750.0,4428433000,4057301000,1.871,17.063,-358966000.0,881606000,881606000,11495679000.0,1759549000.0,2.637,0.652,1015074000,92774000,922300000,1015074000,0,371513000.0,0,0.037,2.41,2663591000.0,3035104000.0,0.203,3035104000.0,2663591000.0,2695224000.0,5.79,5.74,5.79,5136663000,4819731250.0,5136663000,20024814962,8.0,6.598,1890386000.0,6.28,1.0,3479379000.0,0.232,933261000,-31633000.0,6006563000,6294034000.0,1408285000,487465000,487465000,0,3349071000,1679378000,1669693000,19891346962,-246372000.0,-1282881000.0,-583360000.0,4846000.0,-658101000.0,-1449282000.0,-1046442000.0,595405000.0,2249352000.0,0.0,1759549000.0,1759549000.0,1759549000.0,0.0,0.0,0.117,585483000.0,2893896000.0,796320000,0.416,3.872,11.305,11.387,2978735000,0.0,65.93,1.328,1.325,1432123000,6067615000,14975058000.0,14975058000.0,0.0,0.22,0.365,0.423,0.178,47755000.0,585483000.0,1.0,301704034,301034000,,49.745,7552473000,0,935675000.0,136051000,25.088,2749055000
58,NUE,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-08,4470000,7884989000,7757638750.0,4675036000,3209953000,1.902,16.026,-336227000.0,785651000,785651000,11283123000.0,1757681000.0,3.224,0.634,922300000,0,922300000,922300000,0,363936000.0,0,0.035,2.15,2656453000.0,3020389000.0,0.205,3020389000.0,2656453000.0,2693818000.0,5.73,5.68,5.73,4825989000,4676785250.0,4825989000,18466500457,7.0,6.114,1915006000.0,6.359,1.0,3468147000.0,0.235,0,-37365000.0,6571610000,6274240500.0,1141194000,1410633000,1410633000,0,3059000000,1450028000,1608972000,18329851457,-194499000.0,-258244000.0,-562213000.0,-1250000.0,-577816000.0,-1297988000.0,-1147744000.0,-553273000.0,2251233000.0,0.0,1757681000.0,1757681000.0,1757681000.0,0.0,0.0,0.119,592473000.0,2875674000.0,516640000,0.375,3.798,10.428,10.623,2856415000,0.0,60.87,1.243,1.243,1067322000,5808705000,14751270000.0,14751270000.0,0.0,0.227,0.376,0.423,0.18,40106000.0,592473000.0,1.0,301131123,301131123,,48.986,7884989000,0,936137000.0,0,26.185,3225008000
59,NUE,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-08,4321000,7895667000,7571088250.0,4832020000,3063647000,1.914,15.305,-346991000.0,832597000,832597000,11130098000.0,1690556000.0,2.913,0.692,922300000,0,922300000,922300000,0,367233000.0,0,0.033,1.875,2569383000.0,2936616000.0,0.203,2936616000.0,2569383000.0,2598331000.0,5.48,5.43,5.48,4665440000,4540235000.0,4665440000,17461392205,7.0,5.946,1752719000.0,5.75,1.0,3360046000.0,0.232,0,-28948000.0,6326690000,5873620000.0,1154243000,1388938000,1388938000,0,3230227000,1658680000,1571547000,17371689205,82719000.0,-82573000.0,-489471000.0,-1250000.0,-416670000.0,-1055849000.0,-961142000.0,-531578000.0,2099710000.0,0.0,1690556000.0,1690556000.0,1690556000.0,0.0,0.0,0.117,617748000.0,2742298000.0,679128000,0.342,3.723,10.276,10.493,2835690000,0.0,57.5,1.199,1.21,1230899000,5581878000,14490144000.0,14490144000.0,0.0,0.223,0.372,0.437,0.177,0.0,608548000.0,1.0,302116334,304835000,,47.534,7895667000,0,907775000.0,45981000,25.901,3173340000
60,NUE,ART,2006-06-30,2006-08-07,2006-07-01,2021-09-08,18370000,7745753000,7336890250.0,4697455000,3048298000,1.852,14.991,-319869000.0,883321000,883321000,10638793000.0,1464855000.0,3.101,0.665,923550000,1250000,922300000,923550000,0,372271000.0,0,0.028,1.475,2231889000.0,2604160000.0,0.192,2604160000.0,2231889000.0,2249482000.0,4.715,4.68,4.715,4650833000,4396313000.0,4650833000,16134485498,7.0,6.196,1807863000.0,5.827,1.0,2946029000.0,0.217,0,-17593000.0,6271273000,5545845500.0,1050485000,1270808000,1270808000,0,3094920000,1514709000,1580211000,16094256498,679926000.0,-82015000.0,-208013000.0,0.0,-293169000.0,-632474000.0,-815332000.0,-413448000.0,2127732000.0,0.0,1464855000.0,1464855000.0,1464855000.0,0.0,0.0,0.108,575414000.0,2370615000.0,712999000,0.313,3.461,10.987,11.071,2825107000,0.0,52.2,1.185,1.192,1224390000,5246265000,13584822000.0,13584822000.0,0.0,0.2,0.333,0.402,0.164,0.0,566214000.0,1.0,308319090,310243000,,43.788,7745753000,0,784627000.0,0,24.967,3182746000
61,NUE,ART,2006-03-31,2006-05-04,2006-04-01,2021-09-08,29222000,7504146000,7016078250.0,4462115000,3042031000,1.842,14.696,-328181000.0,1127978000,1127978000,10232910000.0,1334779000.0,3.251,0.644,923550000,1250000,922300000,923550000,0,374589000.0,0,0.018,1.075,2048499000.0,2423088000.0,0.187,2423088000.0,2048499000.0,2054163000.0,4.275,4.245,4.275,4564879000,4194904750.0,4564879000,18382307520,9.0,7.586,1787887000.0,5.756,1.0,2690565000.0,0.208,0,-5664000.0,5927389000,5305518750.0,941223000,1077023000,1077023000,0,2939267000,1372329000,1566938000,18586735520,782627000.0,-159159000.0,-248549000.0,0.0,-246542000.0,-626438000.0,-707003000.0,-219663000.0,2116068000.0,0.0,1334779000.0,1334779000.0,1334779000.0,0.0,0.0,0.103,531431000.0,2159134000.0,592373000,0.251,4.072,13.925,13.953,2829925000,0.0,59.65,1.438,1.434,1068752000,4979167000,12923475000.0,12923475000.0,0.0,0.19,0.318,0.386,0.159,0.0,522231000.0,1.0,311596572,310626000,,41.605,7504146000,0,719384000.0,155123000,24.158,3089786000
62,NUE,ART,2005-12-31,2006-03-07,2005-12-31,2021-09-08,46600000,7138787000,6793325250.0,4071553000,3067234000,1.87,13.769,-330714000.0,1837510000,1837510000,10085396000.0,1310284000.0,3.242,0.668,923550000,1250000,922300000,923550000,0,375054000.0,0,0.021,0.925,2020569000.0,2395623000.0,0.189,2395623000.0,2020569000.0,2016368000.0,4.17,4.13,4.17,4279788000,4000088750.0,4279788000,12742042354,6.0,5.319,1805901000.0,5.81,1.0,2615603000.0,0.206,0,4201000.0,4969128000,5106261000.0,945054000,0,0,0,2858999000,1255699000,1603300000,13656002354,1058461000.0,-196767000.0,-251035000.0,0.0,-209752000.0,-550673000.0,-527481000.0,0.0,2136615000.0,0.0,1310284000.0,1310284000.0,1310284000.0,0.0,0.0,0.103,493560000.0,2122043000.0,501624000,0.222,3.191,10.422,10.536,2855717000,0.0,43.935,1.075,1.075,1000629000,4709111000,12700999000.0,12700999000.0,0.0,0.193,0.328,0.396,0.159,0.0,493560000.0,1.0,310822860,310822860,,40.862,7138787000,0,706084000.0,0,22.967,2815854000
63,NUE,ART,2005-09-30,2005-11-03,2005-10-01,2021-09-08,71100000,6958875000,6541930250.0,3805010000,3153865000,1.923,13.122,-309557000.0,1607238000,1607238000,10021065000.0,1310668000.0,3.021,0.702,923550000,1250000,922300000,923550000,0,372999000.0,0,0.021,0.665,2031296000.0,2404295000.0,0.191,2404295000.0,2031296000.0,2019379000.0,4.14,4.105,4.14,4089752000,3794138000.0,4089752000,9030040617,4.0,3.756,1552171000.0,4.98,1.0,2561468000.0,0.204,0,11917000.0,5015592000,5166958500.0,951143000,0,0,0,2869123000,1259595000,1609528000,9713728617,849086000.0,-206222000.0,-193529000.0,0.0,-209612000.0,-496863000.0,-515779000.0,0.0,1861728000.0,0.0,1310668000.0,1310668000.0,1310668000.0,0.0,0.0,0.104,434626000.0,2126842000.0,573477000,0.161,2.375,7.411,7.539,2845587000,0.0,31.21,0.772,0.773,1017900000,4468930000,12582533000.0,12582533000.0,0.0,0.2,0.345,0.393,0.161,0.0,442230000.0,1.0,311237700,311664000,,40.372,6958875000,0,708711000.0,0,22.328,2545415000
64,NUE,ART,2005-06-30,2005-08-04,2005-07-02,2021-09-08,20700000,6462505000,6273565500.0,3374982000,3087523000,2.04,12.168,-320250000.0,1060755000,1060755000,10019307000.0,1434178000.0,3.324,0.681,923550000,1250000,922300000,923550000,0,374897000.0,0,0.019,0.53,2224146000.0,2599043000.0,0.203,2599043000.0,2224146000.0,2208098000.0,4.515,4.47,4.515,3845200000,3550355000.0,3845200000,8752544821,4.0,3.368,1286946000.0,4.073,1.0,2776907000.0,0.217,0,16048000.0,5309966000,5105569000.0,1149454000,0,0,0,2617305000,1015334000,1601971000,8889749821,558705000.0,-383996000.0,-143359000.0,20000000.0,-168019000.0,-344245000.0,-704246000.0,0.0,1607196000.0,0.0,1434178000.0,1434178000.0,1434178000.0,0.0,0.0,0.112,448069000.0,2328838000.0,447211000,0.117,2.312,6.198,6.301,2867878000,0.0,28.45,0.695,0.703,933667000,4239326000,12796214000.0,12796214000.0,0.0,0.229,0.404,0.436,0.174,0.0,455673000.0,1.0,312469238,316000000,,40.494,6462505000,0,773920000.0,0,20.451,2359648000
65,NUE,ART,2005-03-31,2005-05-05,2005-04-02,2021-09-08,17200000,6613134000,5935655750.0,3611341000,3001793000,2.091,11.852,-289262000.0,1202711000,1202711000,9733131000.0,1362913000.0,3.0,0.747,923550000,0,923550000,923550000,0,378297000.0,0,0.015,0.383,2124781000.0,2503078000.0,0.202,2503078000.0,2124781000.0,2104958000.0,4.29,4.247,4.29,3785615000,3265453750.0,3785615000,8100679938,4.0,3.236,1126943000.0,3.528,1.0,2679902000.0,0.216,0,19823000.0,5130358000,4922108250.0,1192686000,0,0,0,2827519000,1203615000,1623904000,8379840938,804797000.0,-264785000.0,77636000.0,20000000.0,-122145000.0,-57361000.0,-554047000.0,0.0,1416205000.0,0.0,1362913000.0,1362913000.0,1362913000.0,0.0,0.0,0.11,455456000.0,2224446000.0,524656000,0.089,2.214,6.148,6.097,2818761000,0.0,26.155,0.675,0.673,1021430000,3979141000,12413033000.0,12413033000.0,0.0,0.23,0.417,0.432,0.171,0.0,463060000.0,1.0,320391548,319416000,,38.862,6613134000,0,742045000.0,195153000,20.704,2407726000
