None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,MOLX,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-14,-60995000.0,2219649000.0,,874373000.0,1345276000.0,,9.322,-44280000.0,193044000.0,193044000.0,293149000.0,25196000.0,2.74,0.22,25949000.0,0.0,25949000.0,25949000.0,0.0,55166000.0,0.0,0.004,0.025,35129000.0,90295000.0,0.21,90295000.0,35129000.0,35129000.0,0.13,0.13,0.13,1819706000.0,,1819706000.0,5383494241.0,23.0,11.819,20781000.0,0.106,1.0,137304000.0,0.319,157025000.0,0.0,1576388000.0,,208767000.0,20638000.0,20638000.0,0.0,399943000.0,319141000.0,80802000.0,5492968241.0,54606000.0,0.0,-14089000.0,-3790000.0,-4885000.0,-22764000.0,7246000.0,48756000.0,65061000.0,5063000.0,25196000.0,25196000.0,25196000.0,0.0,0.0,0.059,103067000.0,34237000.0,159512000.0,0.192,3.019,33.373,33.464,1111338000.0,0.0,28.11,2.531,2.529,392255000.0,1900319000.0,430453000.0,430453000.0,0.0,,,,,2484000.0,103067000.0,1.0,195409756.0,195204000,195204000.0,2.205,2062624000.0,0.0,9933000.0,0.0,10.567,555232000.0
49,MOLX,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-14,-105214000.0,2213627000.0,,891865000.0,1321762000.0,,9.036,-74822000.0,138438000.0,138438000.0,356590000.0,10828000.0,2.384,0.254,36666000.0,11201000.0,25465000.0,36666000.0,0.0,61301000.0,0.0,0.003,0.025,13462000.0,74763000.0,0.146,74763000.0,13462000.0,13462000.0,0.05,0.05,0.05,1765640000.0,,1765640000.0,7039354806.0,24.0,13.822,80581000.0,0.412,1.0,153914000.0,0.301,156697000.0,0.0,1581052000.0,,213637000.0,69394000.0,69394000.0,0.0,447987000.0,374106000.0,73881000.0,7137743806.0,18875000.0,0.0,-4928000.0,-852000.0,-4887000.0,-10667000.0,-117207000.0,-41370000.0,155403000.0,-8654000.0,10828000.0,10828000.0,10828000.0,0.0,0.0,0.021,145079000.0,8835000.0,178035000.0,0.5,4.043,35.003,35.125,1092567000.0,0.0,36.53,3.017,3.019,415798000.0,1880450000.0,510504000.0,510504000.0,0.0,,,,,1777000.0,145079000.0,1.0,195394027.0,195411000,204059000.0,2.612,2056930000.0,66245000.0,2634000.0,38638000.0,10.526,517759000.0
50,MOLX,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-14,-87000000.0,2240390000.0,,936326000.0,1304064000.0,,9.114,-88174000.0,119563000.0,119563000.0,380765000.0,60735000.0,2.439,0.258,21174000.0,0.0,21174000.0,21174000.0,0.0,49868000.0,0.0,0.003,0.025,85793000.0,135661000.0,0.226,135661000.0,85793000.0,85793000.0,0.31,0.31,0.31,1780556000.0,,1780556000.0,6791234100.0,18.0,11.586,9589000.0,0.049,1.0,219036000.0,0.365,157810000.0,0.0,1600288000.0,,262323000.0,28023000.0,28023000.0,0.0,459834000.0,383903000.0,75931000.0,6892092100.0,-2840000.0,0.0,-2260000.0,-8095000.0,-4888000.0,-15243000.0,-84268000.0,240000.0,97763000.0,-1092000.0,60735000.0,60735000.0,60735000.0,0.0,0.0,0.101,136284000.0,82752000.0,210591000.0,0.081,3.871,26.7,26.728,1063663000.0,0.0,35.281,2.791,2.791,491625000.0,1874504000.0,599801000.0,599801000.0,0.0,,,,,2540000.0,136284000.0,1.0,195347440.0,195360000,195360000.0,3.07,2082580000.0,0.0,25058000.0,0.0,10.66,552423000.0
51,MOLX,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-14,-43481000.0,2301236000.0,,1001090000.0,1300146000.0,,9.027,-104026000.0,122404000.0,122404000.0,388470000.0,67834000.0,2.17,0.304,21546000.0,0.0,21546000.0,21546000.0,0.0,56327000.0,0.0,0.003,0.025,98451000.0,154778000.0,0.246,154778000.0,98451000.0,98451000.0,0.35,0.34,0.35,1764325000.0,,1764325000.0,6841269360.0,18.0,11.754,6304000.0,0.032,1.0,240849000.0,0.383,160506000.0,0.0,1578520000.0,,285733000.0,28264000.0,28264000.0,0.0,536911000.0,461352000.0,75559000.0,6941959360.0,427000.0,0.0,-9664000.0,9278000.0,-4888000.0,-5274000.0,-100141000.0,10270000.0,110330000.0,-4488000.0,67834000.0,67834000.0,67834000.0,0.0,0.0,0.108,146648000.0,94201000.0,255999000.0,0.071,3.935,27.203,27.308,1053298000.0,0.0,35.5,2.848,2.846,531629000.0,1818650000.0,629319000.0,629319000.0,0.0,,,,,2541000.0,146648000.0,1.0,195548151.0,195440000,195440000.0,3.22,2140730000.0,0.0,30617000.0,0.0,10.953,539738000.0
52,MOLX,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-14,-28335000.0,2254515000.0,,994352000.0,1260163000.0,,8.812,-103547000.0,121976000.0,121976000.0,381235000.0,64522000.0,2.174,0.308,21286000.0,0.0,21286000.0,21286000.0,0.0,50458000.0,0.0,0.002,0.025,93637000.0,144095000.0,0.23,144095000.0,93637000.0,93637000.0,0.33,0.33,0.33,1723946000.0,,1723946000.0,10519821077.0,30.0,19.032,-50491000.0,-0.258,1.0,244690000.0,0.391,163007000.0,0.0,1533354000.0,,260111000.0,38534000.0,38534000.0,0.0,530569000.0,457464000.0,73105000.0,10658975077.0,-42312000.0,0.0,-10328000.0,-1514000.0,-4892000.0,-16734000.0,-75394000.0,38421000.0,53056000.0,-3240000.0,64522000.0,64522000.0,64522000.0,0.0,0.0,0.103,150888000.0,93802000.0,253532000.0,0.076,6.183,44.14,44.258,1018741000.0,0.0,54.438,4.534,4.53,538627000.0,1755732000.0,625925000.0,625925000.0,0.0,,,,,2540000.0,150888000.0,1.0,195802068.0,195638000,195638000.0,3.199,2091508000.0,0.0,29115000.0,0.0,10.691,536888000.0
53,MOLX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-14,6962000.0,2247106000.0,,1023009000.0,1224097000.0,,8.713,-84165000.0,164288000.0,164288000.0,383774000.0,65044000.0,2.152,0.317,25134000.0,3541000.0,21593000.0,25134000.0,0.0,55209000.0,0.0,0.002,0.025,96436000.0,151645000.0,0.247,151645000.0,96436000.0,96436000.0,0.33,0.33,0.33,1705804000.0,,1705804000.0,9299910469.0,29.0,17.898,51130000.0,0.261,1.0,230874000.0,0.376,165307000.0,0.0,1467196000.0,,236209000.0,76955000.0,76955000.0,0.0,541302000.0,475449000.0,65853000.0,9440765469.0,849000.0,-38877000.0,-14258000.0,-3340000.0,-4893000.0,-22491000.0,-122039000.0,-30802000.0,135295000.0,10084000.0,65044000.0,65044000.0,65044000.0,0.0,0.0,0.106,136310000.0,94564000.0,277303000.0,0.076,5.534,42.439,42.588,980775000.0,0.0,48.125,4.258,4.256,514855000.0,1696162000.0,614648000.0,614648000.0,0.0,,,,,4466000.0,136310000.0,1.0,196171750.0,195769000,204361000.0,3.14,2081799000.0,24664000.0,31392000.0,66282000.0,10.634,547560000.0
54,MOLX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-14,167967000.0,2283164000.0,,966409000.0,1316755000.0,,9.221,-93134000.0,163439000.0,163439000.0,346432000.0,57795000.0,2.376,0.263,22584000.0,0.0,22584000.0,22584000.0,0.0,47517000.0,0.0,0.001,0.025,84019000.0,131536000.0,0.232,131536000.0,84019000.0,84019000.0,0.29,0.29,0.29,1807670000.0,,1807670000.0,11350780098.0,42.0,24.555,-13678000.0,-0.07,1.0,221137000.0,0.39,165686000.0,0.0,1569914000.0,,244194000.0,46153000.0,46153000.0,0.0,475494000.0,406709000.0,68785000.0,11521549098.0,-30685000.0,0.0,-5576000.0,-771000.0,-3914000.0,-10261000.0,-92051000.0,30589000.0,79456000.0,-7829000.0,57795000.0,57795000.0,57795000.0,0.0,0.0,0.102,140114000.0,81023000.0,231728000.0,0.086,6.374,55.543,55.425,941091000.0,0.0,58.75,5.625,5.623,486258000.0,1636203000.0,567569000.0,567569000.0,0.0,,,,,0.0,140114000.0,1.0,196111474.0,196044000,196044000.0,2.895,2117478000.0,0.0,26224000.0,0.0,10.801,559700000.0
55,MOLX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-14,111286000.0,2156972000.0,,976470000.0,1180502000.0,,8.683,-89964000.0,194124000.0,194124000.0,333554000.0,54118000.0,2.621,0.266,23355000.0,0.0,23355000.0,23355000.0,0.0,47957000.0,0.0,0.001,0.02,77504000.0,125461000.0,0.231,125461000.0,77504000.0,77504000.0,0.28,0.27,0.28,1703297000.0,,1703297000.0,8748958782.0,35.0,20.174,12220000.0,0.062,1.0,209455000.0,0.386,135521000.0,0.0,1478154000.0,,234294000.0,76742000.0,76742000.0,0.0,453675000.0,372528000.0,81147000.0,8892297782.0,26475000.0,0.0,-9503000.0,-955000.0,-3922000.0,-14380000.0,-51101000.0,15714000.0,102184000.0,-10228000.0,54118000.0,54118000.0,54118000.0,0.0,0.0,0.1,133348000.0,76107000.0,205877000.0,0.071,5.221,45.696,45.35,906418000.0,0.0,45.35,4.663,4.665,450575000.0,1583297000.0,543009000.0,543009000.0,0.0,,,,,2454000.0,133348000.0,1.0,196081539.0,196158000,196158000.0,2.768,2021451000.0,0.0,23386000.0,0.0,10.305,603942000.0
56,MOLX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-14,29545000.0,2004083000.0,,932263000.0,1071820000.0,,8.051,-54463000.0,167649000.0,167649000.0,298447000.0,45497000.0,2.71,0.269,24310000.0,0.0,24310000.0,24310000.0,0.0,45669000.0,0.0,0.002,0.02,65305000.0,110974000.0,0.226,110974000.0,65305000.0,65305000.0,0.23,0.23,0.23,1579852000.0,,1579852000.0,5549465261.0,23.0,13.36,-3471000.0,-0.018,1.0,193423000.0,0.393,135775000.0,0.0,1380927000.0,,209689000.0,92456000.0,92456000.0,0.0,424231000.0,344042000.0,80189000.0,5707346261.0,-15343000.0,0.0,-12679000.0,4162000.0,-2358000.0,-10875000.0,-72966000.0,-8582000.0,50992000.0,17506000.0,45497000.0,45497000.0,45497000.0,0.0,0.0,0.092,129131000.0,64292000.0,185693000.0,0.087,3.613,30.959,30.632,856904000.0,0.0,29.1,3.182,3.184,424580000.0,1534606000.0,491870000.0,491870000.0,0.0,,,,,800000.0,129131000.0,1.0,196128738.0,196239000,196239000.0,2.506,1868308000.0,0.0,19808000.0,0.0,9.521,588221000.0
57,MOLX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-14,-17708000.0,1902012000.0,,881338000.0,1020674000.0,,7.708,-67984000.0,182992000.0,182992000.0,288370000.0,50023000.0,2.574,0.268,25111000.0,4963000.0,20148000.0,25111000.0,0.0,51277000.0,0.0,0.002,0.012,43020000.0,94297000.0,0.211,94297000.0,43020000.0,43020000.0,0.26,0.26,0.26,1500537000.0,,1500537000.0,5537933089.0,24.0,13.871,66844000.0,0.343,1.0,157491000.0,0.353,137378000.0,0.0,1264312000.0,,188861000.0,83874000.0,83874000.0,0.0,401475000.0,342441000.0,59034000.0,5733468089.0,-22510000.0,-34935000.0,-9248000.0,-34730000.0,-2401000.0,-46136000.0,-62243000.0,19733000.0,134828000.0,-48959000.0,50023000.0,50023000.0,50023000.0,0.0,0.0,0.112,115942000.0,41549000.0,156556000.0,0.046,3.821,32.205,32.174,809602000.0,0.0,29.6,3.35,3.361,387525000.0,1491337000.0,445861000.0,445861000.0,0.0,,,,,1842000.0,115942000.0,1.0,193698246.0,194676000,199840000.0,2.29,1764634000.0,19137000.0,-7003000.0,52061000.0,9.064,538897000.0
58,MOLX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-14,-12802000.0,1768448000.0,,901468000.0,866980000.0,,7.205,-54809000.0,205502000.0,205502000.0,252504000.0,44960000.0,2.82,0.267,9967000.0,0.0,9967000.0,9967000.0,0.0,38964000.0,0.0,0.002,0.012,63971000.0,102935000.0,0.242,102935000.0,63971000.0,63971000.0,0.23,0.23,0.23,1396065000.0,,1396065000.0,4372862414.0,17.0,10.625,3363000.0,0.017,1.0,173674000.0,0.408,0.0,0.0,1253246000.0,,200080000.0,93607000.0,93607000.0,0.0,372383000.0,319667000.0,52716000.0,4560972414.0,11729000.0,0.0,-5989000.0,4401000.0,-2336000.0,-3924000.0,-46236000.0,29895000.0,58172000.0,3717000.0,44960000.0,44960000.0,44960000.0,0.0,0.0,0.105,110099000.0,63575000.0,135291000.0,0.052,3.267,26.239,26.286,750574000.0,0.0,23.5,2.741,2.737,364867000.0,1443792000.0,426178000.0,426178000.0,0.0,,,,,1777000.0,110099000.0,1.0,194083932.0,193771000,193771000.0,2.199,1768448000.0,0.0,19011000.0,0.0,9.126,581801000.0
59,MOLX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-14,26175000.0,1781789000.0,,897354000.0,884435000.0,,7.192,-49799000.0,193773000.0,193773000.0,253121000.0,43873000.0,2.66,0.276,5663000.0,0.0,5663000.0,5663000.0,0.0,42611000.0,0.0,0.002,0.012,64570000.0,107181000.0,0.249,107181000.0,64570000.0,64570000.0,0.23,0.22,0.23,1396334000.0,,1396334000.0,5760852420.0,22.0,13.975,19135000.0,0.099,1.0,176597000.0,0.411,0.0,0.0,1256355000.0,,201401000.0,100800000.0,100800000.0,0.0,385455000.0,337324000.0,48131000.0,5940742420.0,8224000.0,0.0,-19988000.0,-94000.0,-2330000.0,-22412000.0,-71806000.0,-32166000.0,68934000.0,33508000.0,43873000.0,43873000.0,43873000.0,0.0,0.0,0.102,111013000.0,65584000.0,136933000.0,0.052,4.255,33.892,33.739,756901000.0,0.0,30.5,3.607,3.596,365329000.0,1400871000.0,429718000.0,429718000.0,0.0,,,,,1777000.0,111013000.0,1.0,194778440.0,194161000,194161000.0,2.213,1781789000.0,0.0,20697000.0,0.0,9.177,560030000.0
60,MOLX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-14,-26109000.0,1705039000.0,,873542000.0,831497000.0,,6.774,-51337000.0,185549000.0,185549000.0,244315000.0,39173000.0,2.569,0.292,5659000.0,0.0,5659000.0,5659000.0,0.0,36004000.0,0.0,0.002,0.012,58831000.0,94835000.0,0.231,94835000.0,58831000.0,58831000.0,0.2,0.2,0.2,1319550000.0,,1319550000.0,4336050827.0,16.0,10.44,1247000.0,0.006,1.0,165577000.0,0.404,0.0,0.0,1185159000.0,,177187000.0,101337000.0,101337000.0,0.0,385489000.0,339990000.0,45499000.0,4535746827.0,-19713000.0,0.0,-7697000.0,94000.0,-2266000.0,-9869000.0,-67382000.0,15815000.0,52584000.0,4954000.0,39173000.0,39173000.0,39173000.0,0.0,0.0,0.096,109927000.0,55650000.0,133681000.0,0.06,3.437,25.631,25.607,710636000.0,0.0,23.2,2.795,2.785,374096000.0,1358161000.0,409892000.0,409892000.0,0.0,,,,,1775000.0,109927000.0,1.0,195506329.0,194792500,194792500.0,2.104,1705039000.0,0.0,19658000.0,0.0,8.753,533552000.0
61,MOLX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-14,-53557000.0,1639634000.0,,867791000.0,771843000.0,,6.464,-60295000.0,205262000.0,205262000.0,234712000.0,45818000.0,2.581,0.3,5566000.0,0.0,5566000.0,5566000.0,0.0,39854000.0,0.0,0.002,0.012,66740000.0,106594000.0,0.268,106594000.0,66740000.0,66740000.0,0.234,0.232,0.234,1261570000.0,,1261570000.0,3738439375.0,14.0,8.824,48815000.0,0.25,1.0,163344000.0,0.41,40660000.0,0.0,1063003000.0,,184433000.0,117151000.0,117151000.0,0.0,378064000.0,336275000.0,41789000.0,3918229375.0,19917000.0,-1171000.0,-26794000.0,-15000.0,-2435000.0,-28733000.0,-61817000.0,-977000.0,109110000.0,1357000.0,45818000.0,45818000.0,45818000.0,0.0,0.0,0.115,99277000.0,64067000.0,140350000.0,0.051,3.106,21.5,21.505,676161000.0,0.0,20.0,2.414,2.412,324279000.0,1322775000.0,398056000.0,398056000.0,0.0,,,,,2586000.0,99277000.0,1.0,195911469.0,195161250,204045250.0,2.04,1598974000.0,15101000.0,20922000.0,75066000.0,8.193,531516000.0
62,MOLX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-14,-28325000.0,1608226000.0,,854861000.0,753365000.0,,6.423,-54675000.0,185345000.0,185345000.0,240705000.0,46418000.0,2.882,0.279,5555000.0,0.0,5555000.0,5555000.0,0.0,34511000.0,0.0,0.002,0.012,69106000.0,103617000.0,0.253,103617000.0,69106000.0,69106000.0,0.24,0.232,0.24,1257688000.0,,1257688000.0,4160950502.0,15.0,9.57,24097000.0,0.123,1.0,168523000.0,0.412,0.0,0.0,1131838000.0,,173315000.0,116604000.0,116604000.0,0.0,350538000.0,296598000.0,53940000.0,4306216502.0,34488000.0,0.0,967000.0,0.0,-2352000.0,-1385000.0,-46357000.0,18860000.0,78772000.0,3458000.0,46418000.0,46418000.0,46418000.0,0.0,0.0,0.113,101845000.0,66678000.0,117563000.0,0.05,3.424,23.416,23.504,662197000.0,0.0,22.0,2.624,2.625,331128000.0,1277510000.0,409228000.0,409228000.0,0.0,,,,,1279000.0,101845000.0,1.0,195737114.0,195821250,195821250.0,2.09,1608226000.0,0.0,22688000.0,0.0,8.213,558263000.0
63,MOLX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-14,-26153000.0,1577357000.0,,843566000.0,733791000.0,,6.241,-55310000.0,150857000.0,150857000.0,236989000.0,45551000.0,2.79,0.29,5591000.0,0.0,5591000.0,5591000.0,0.0,40655000.0,0.0,0.002,0.012,69632000.0,110287000.0,0.272,110287000.0,69632000.0,69632000.0,0.232,0.232,0.232,1222656000.0,,1222656000.0,4862801548.0,17.0,11.323,-247000.0,-0.001,1.0,168508000.0,0.416,0.0,0.0,1129763000.0,,169994000.0,156382000.0,156382000.0,0.0,354701000.0,302328000.0,52373000.0,5039057548.0,-32749000.0,0.0,-13365000.0,-1769000.0,-1940000.0,-17074000.0,-62025000.0,-9367000.0,55063000.0,-8713000.0,45551000.0,45551000.0,45551000.0,0.0,0.0,0.112,101504000.0,67004000.0,122895000.0,0.052,4.121,27.891,27.935,643866000.0,0.0,25.7,3.113,3.11,320104000.0,1235816000.0,405497000.0,405497000.0,0.0,,,,,1495000.0,101504000.0,1.0,196072278.0,195911250,195911250.0,2.07,1577357000.0,0.0,24081000.0,0.0,8.051,541238000.0
64,MOLX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-14,19611000.0,1620200000.0,,871041000.0,749159000.0,,6.31,-49701000.0,183606000.0,183606000.0,239861000.0,44456000.0,2.67,0.309,7350000.0,0.0,7350000.0,7350000.0,0.0,33900000.0,0.0,0.002,0.013,69254000.0,103154000.0,0.251,103154000.0,69254000.0,69254000.0,0.224,0.224,0.224,1237275000.0,,1237275000.0,5658935376.0,21.0,13.704,12009000.0,0.061,1.0,170333000.0,0.415,0.0,0.0,1117744000.0,,162946000.0,138054000.0,138054000.0,0.0,382925000.0,326200000.0,56725000.0,5851352376.0,-16161000.0,0.0,-3000000.0,0.0,-1895000.0,-4895000.0,-64406000.0,-17799000.0,61710000.0,-8570000.0,44456000.0,44456000.0,44456000.0,0.0,0.0,0.108,104460000.0,65873000.0,145812000.0,0.058,4.729,33.376,31.696,659794000.0,0.0,28.4,3.679,3.502,339082000.0,1192563000.0,410194000.0,410194000.0,0.0,,,,,1357000.0,104460000.0,1.0,206033534.0,196086250,196086250.0,2.092,1620200000.0,0.0,24798000.0,0.0,8.263,544841000.0
65,MOLX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-14,59329000.0,1636931000.0,,873614000.0,763317000.0,,6.305,-58042000.0,199767000.0,199767000.0,229384000.0,47474000.0,2.554,0.324,7350000.0,0.0,7350000.0,7350000.0,0.0,45175000.0,0.0,0.001,0.013,72556000.0,117731000.0,0.283,117731000.0,72556000.0,72556000.0,0.24,0.24,0.24,1235912000.0,,1235912000.0,4397840649.0,17.0,10.968,18506000.0,0.094,1.0,186675000.0,0.449,0.0,0.0,1102488000.0,,166660000.0,125570000.0,125570000.0,0.0,401019000.0,342026000.0,58993000.0,4576066649.0,13589000.0,0.0,-6892000.0,-793000.0,-2342000.0,-8960000.0,-65674000.0,-11722000.0,76548000.0,11675000.0,47474000.0,47474000.0,47474000.0,0.0,0.0,0.114,116393000.0,70282000.0,151934000.0,0.054,3.703,27.448,27.547,665468000.0,0.0,23.36,2.972,2.98,332350000.0,1149720000.0,416059000.0,416059000.0,0.0,,,,,1174000.0,116393000.0,1.0,195893264.0,196017500,203857500.0,2.123,1636931000.0,35801000.0,25082000.0,90614000.0,8.351,531588000.0
66,MOLX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-14,41642000.0,1518613000.0,,785435000.0,733178000.0,,5.954,-51002000.0,186178000.0,186178000.0,228712000.0,43190000.0,2.649,0.301,7952000.0,0.0,7952000.0,7952000.0,0.0,30321000.0,0.0,0.001,0.01,67965000.0,98286000.0,0.254,98286000.0,67965000.0,67965000.0,0.224,0.216,0.224,1167644000.0,,1167644000.0,3392960667.0,13.0,8.993,51024000.0,0.26,1.0,158341000.0,0.409,0.0,0.0,1043848000.0,,146167000.0,112794000.0,112794000.0,0.0,350969000.0,296539000.0,54430000.0,3569215667.0,2659000.0,0.0,-11725000.0,600000.0,-1517000.0,-12642000.0,-69464000.0,-16538000.0,102026000.0,-17261000.0,43190000.0,43190000.0,43190000.0,0.0,0.0,0.112,93391000.0,64950000.0,135032000.0,0.045,3.057,22.52,22.058,630804000.0,0.0,18.176,2.417,2.414,306471000.0,1088569000.0,387053000.0,387053000.0,0.0,,,,,1295000.0,93391000.0,1.0,196369700.0,196106250,196106250.0,1.974,1518613000.0,0.0,24775000.0,0.0,7.744,488896000.0
67,MOLX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-14,78599000.0,1515018000.0,,774077000.0,740941000.0,,5.978,-54575000.0,183519000.0,183519000.0,223952000.0,40197000.0,2.756,0.289,7264000.0,0.0,7264000.0,7264000.0,0.0,30619000.0,0.0,0.0,0.01,63137000.0,93756000.0,0.249,93756000.0,63137000.0,63137000.0,0.208,0.2,0.208,1175192000.0,,1175192000.0,,,,-5082000.0,-0.026,1.0,153053000.0,0.406,0.0,0.0,1057918000.0,,155835000.0,92242000.0,92242000.0,0.0,339826000.0,280845000.0,58981000.0,3933677830.0,-58574000.0,0.0,-2966000.0,19000.0,-1550000.0,-4497000.0,-101755000.0,-56625000.0,49493000.0,-1815000.0,40197000.0,40197000.0,40197000.0,0.0,0.0,0.107,92875000.0,60178000.0,126870000.0,0.048,3.347,25.978,25.486,635552000.0,0.0,20.032,2.738,2.741,305518000.0,1062911000.0,377005000.0,377005000.0,0.0,,,,,1294000.0,92875000.0,1.0,196369700.0,196581250,198875000.0,1.918,1515018000.0,0.0,22940000.0,0.0,7.707,493232000.0
68,MOLX,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-14,,,,,,,,-41835000.0,,,216769000.0,35855000.0,,,,,,,,32560000.0,,0.0,0.0,56212000.0,88772000.0,0.247,88772000.0,56212000.0,58639000.0,0.186,,0.186,,,,,,,5450000.0,0.028,1.0,142826000.0,0.397,,-2427000.0,,,,,,,,,,,-686000.0,0.0,-4496000.0,-29000.0,-1515000.0,-6040000.0,-41117000.0,3636000.0,47285000.0,-814000.0,35855000.0,35855000.0,35855000.0,0.0,0.0,0.1,86958000.0,55868000.0,,0.0,,,25.194,,0.0,19.072,,2.674,,,359595000.0,359595000.0,0.0,,,,,1294000.0,86958000.0,1.0,,196856250,,1.827,,,22784000.0,,,
69,MOLX,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-14,95891000.0,1460999000.0,,734589000.0,726410000.0,,5.745,-60256000.0,242779000.0,242779000.0,202328000.0,39249000.0,2.669,0.291,7553000.0,103000.0,7450000.0,7553000.0,0.0,31205000.0,0.0,0.0,0.0,65256000.0,96461000.0,0.273,96461000.0,65256000.0,57148000.0,0.206,,0.206,1131271000.0,,1131271000.0,,,,30012000.0,0.152,1.0,150621000.0,0.427,0.0,8108000.0,950591000.0,,147612000.0,39883000.0,39883000.0,0.0,329728000.0,275182000.0,54546000.0,,43670000.0,-1677000.0,1431000.0,-61000.0,-1584000.0,573000.0,-42880000.0,25687000.0,90268000.0,-4291000.0,39249000.0,39249000.0,39249000.0,0.0,0.0,0.111,96585000.0,54036000.0,127557000.0,0.0,,,21.849,613125000.0,0.0,16.256,,2.313,269675000.0,989928000.0,352949000.0,352949000.0,0.0,,,,,1492000.0,96585000.0,1.0,,196899686,,1.793,1460999000.0,22562000.0,17899000.0,65404000.0,7.42,459407000.0
70,MOLX,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-14,,,,,,,,-49087000.0,,,208771000.0,36123000.0,,,,,,,,30272000.0,,0.0,0.0,55186000.0,85458000.0,0.246,85458000.0,55186000.0,57365000.0,0.186,,0.186,,,,,,,-1851000.0,-0.009,1.0,138294000.0,0.398,,-2179000.0,,,,,,,,,,,-3380000.0,0.0,2226000.0,-31000.0,-1508000.0,687000.0,-46698000.0,-2903000.0,47236000.0,-4605000.0,36123000.0,36123000.0,36123000.0,0.0,0.0,0.104,83648000.0,54646000.0,,0.0,,,,,0.0,17.856,,,,,347065000.0,347065000.0,0.0,,,,,912000.0,83648000.0,1.0,,196673438,,1.765,,,21242000.0,,,
71,MOLX,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-14,,,,,,,,,,,207545000.0,35057000.0,,,,,,,,,,0.0,0.0,57303000.0,,,,57303000.0,57303000.0,0.179,,0.179,,,,,,,,,1.0,136938000.0,0.398,,0.0,,,,,,,,,,,,,,,,,,,,,35057000.0,35057000.0,35057000.0,0.0,0.0,0.102,82492000.0,54446000.0,,0.0,,,,,0.0,16.256,,,,,344483000.0,344483000.0,0.0,,,,,,82492000.0,1.0,,196606250,,1.752,,,22246000.0,,,
