None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,MOLX,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-14,29545000,2004083000,,932263000,1071820000,,8.051,-54463000.0,167649000,167649000,298447000.0,45497000.0,2.71,0.269,24310000,0,24310000,24310000,0,45669000.0,0,0.002,0.02,65305000.0,110974000.0,0.226,110974000.0,65305000.0,65305000.0,0.232,0.232,0.232,1579852000,,1579852000,6670494472,28.0,16.059,-3471000.0,-0.018,1.0,193423000.0,0.393,135775000,0.0,1380927000,,209689000,92456000,92456000,0,424231000,344042000,80189000,6813833472,-15343000.0,0.0,-12679000.0,4162000.0,-2358000.0,-10875000.0,-72966000.0,-8582000.0,50992000.0,17506000.0,45497000.0,45497000.0,45497000.0,0.0,0.0,0.092,129131000.0,64292000.0,185693000,0.086,4.313,36.961,36.502,856904000,0.0,34.75,3.799,3.802,424580000,1534606000,491870000.0,491870000.0,0.0,,,,,800000.0,129131000.0,1.0,196081539,196238750,196238750.0,2.506,1868308000,0,19808000.0,0,9.521,588221000
59,MOLX,ARQ,1999-06-30,1999-09-22,1999-06-30,2021-09-14,-17708000,1902012000,,881338000,1020674000,,7.708,-67984000.0,182992000,182992000,288370000.0,50023000.0,2.574,0.268,25111000,4963000,20148000,25111000,0,51277000.0,0,0.002,0.012,43020000.0,94297000.0,0.211,94297000.0,43020000.0,43020000.0,0.264,0.256,0.264,1500537000,,1500537000,5657336067,25.0,14.17,66844000.0,0.343,1.0,157491000.0,0.353,137378000,0.0,1264312000,,188861000,83874000,83874000,0,401475000,342441000,59034000,5815217067,-22510000.0,-34935000.0,-9248000.0,-34730000.0,-2401000.0,-46136000.0,-62243000.0,19733000.0,134828000.0,-48959000.0,50023000.0,50023000.0,50023000.0,0.0,0.0,0.112,115942000.0,41549000.0,156556000,0.045,3.875,32.664,32.228,809602000,0.0,29.65,3.397,3.366,387525000,1491337000,445861000.0,445861000.0,0.0,,,,,1842000.0,115942000.0,1.0,196128738,194677500,199842500.0,2.29,1764634000,19137000,-7003000.0,52061000,9.064,538897000
60,MOLX,ARQ,1999-03-31,1999-05-10,1999-03-31,2021-09-14,-12802000,1768448000,,901468000,866980000,,7.205,-54809000.0,205502000,205502000,252504000.0,44960000.0,2.82,0.267,9967000,0,9967000,9967000,0,38964000.0,0,0.002,0.012,63971000.0,102935000.0,0.242,102935000.0,63971000.0,63971000.0,0.232,0.232,0.232,1396065000,,1396065000,4927783613,19.0,11.974,3363000.0,0.017,1.0,173674000.0,0.408,0,0.0,1253246000,,200080000,93607000,93607000,0,372383000,319667000,52716000,5123318613,11729000.0,0.0,-5989000.0,4401000.0,-4602000.0,-6190000.0,-46236000.0,29895000.0,58172000.0,5983000.0,44960000.0,44960000.0,44960000.0,0.0,0.0,0.105,110099000.0,63575000.0,135291000,0.052,3.67,29.474,29.786,750574000,0.0,26.45,3.079,3.08,364867000,1443792000,426178000.0,426178000.0,0.0,,,,,1777000.0,110099000.0,1.0,193698246,193771250,193771250.0,2.199,1768448000,0,19011000.0,0,9.126,581801000
61,MOLX,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-09-14,26175000,1781789000,,897354000,884435000,,7.192,-49799000.0,193773000,193773000,253121000.0,43873000.0,2.66,0.276,5663000,0,5663000,5663000,0,42611000.0,0,0.002,0.012,64570000.0,107181000.0,0.249,107181000.0,64570000.0,64570000.0,0.224,0.224,0.224,1396334000,,1396334000,4256412054,16.0,10.325,19135000.0,0.099,1.0,176597000.0,0.411,0,0.0,1256355000,,201401000,100800000,100800000,0,385455000,337324000,48131000,4444522054,8224000.0,0.0,-19988000.0,-94000.0,-64000.0,-20146000.0,-71806000.0,-32166000.0,68934000.0,31242000.0,43873000.0,43873000.0,43873000.0,0.0,0.0,0.102,111013000.0,65584000.0,136933000,0.054,3.183,25.356,25.558,756901000,0.0,22.9,2.699,2.7,365329000,1400871000,429718000.0,429718000.0,0.0,,,,,1777000.0,111013000.0,1.0,194083932,194161250,194161250.0,2.213,1781789000,0,20697000.0,0,9.177,560030000
62,MOLX,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-14,-26109000,1705039000,,873542000,831497000,,6.774,-51337000.0,185549000,185549000,244315000.0,39173000.0,2.569,0.292,5659000,0,5659000,5659000,0,36004000.0,0,0.002,0.012,58831000.0,94835000.0,0.231,94835000.0,58831000.0,58831000.0,0.2,0.2,0.2,1319550000,,1319550000,5020694348,19.0,12.088,1247000.0,0.006,1.0,165577000.0,0.404,0,0.0,1185159000,,177187000,101337000,101337000,0,385489000,339990000,45499000,5200584348,-19713000.0,0.0,-7697000.0,94000.0,-2266000.0,-9869000.0,-67382000.0,15815000.0,52584000.0,4954000.0,39173000.0,39173000.0,39173000.0,0.0,0.0,0.096,109927000.0,55650000.0,133681000,0.06,3.941,29.388,29.535,710636000,0.0,26.7,3.205,3.205,374096000,1358161000,409892000.0,409892000.0,0.0,,,,,1775000.0,109927000.0,1.0,194778440,194792500,194792500.0,2.104,1705039000,0,19658000.0,0,8.753,533552000
63,MOLX,ARQ,1998-06-30,1998-09-22,1998-06-30,2021-09-14,-53557000,1639634000,,867791000,771843000,,6.464,-60295000.0,205262000,205262000,234712000.0,45818000.0,2.607,0.3,5566000,0,5566000,5566000,0,39854000.0,0,0.002,0.012,66740000.0,106594000.0,0.268,106594000.0,66740000.0,66740000.0,0.232,0.232,0.232,1261570000,,1261570000,4160095131,15.0,9.82,48815000.0,0.25,1.0,163344000.0,0.41,0,0.0,1107064000,,184433000,117151000,117151000,0,378064000,332874000,45190000,4359791131,19917000.0,-1171000.0,-26794000.0,-15000.0,-2435000.0,-28733000.0,-61817000.0,-977000.0,109110000.0,1357000.0,45818000.0,45818000.0,45818000.0,0.0,0.0,0.115,99277000.0,64067000.0,140350000,0.052,3.456,23.923,24.03,676161000,0.0,22.3,2.686,2.69,324279000,1322775000,398056000.0,398056000.0,0.0,,,,,2586000.0,99277000.0,1.0,195506329,195161250,204046250.0,2.04,1639634000,15101000,20922000.0,75066000,8.401,534917000
64,MOLX,ARQ,1998-03-31,1998-05-05,1998-03-31,2021-09-14,-28325000,1608226000,,854861000,753365000,,6.423,-51538000.0,185345000,185345000,240705000.0,46418000.0,2.882,0.279,5555000,0,5555000,5555000,0,34511000.0,0,0.002,0.012,69106000.0,103617000.0,0.253,103617000.0,69106000.0,69106000.0,0.24,0.232,0.24,1257688000,,1257688000,4541676397,16.0,10.358,27234000.0,0.139,1.0,168523000.0,0.412,0,0.0,1131838000,,173315000,116604000,116604000,0,350538000,296598000,53940000,4721466397,34488000.0,0.0,967000.0,0.0,-2352000.0,-1385000.0,-46357000.0,15723000.0,78772000.0,3458000.0,46418000.0,46418000.0,46418000.0,0.0,0.0,0.113,101845000.0,66678000.0,117563000,0.05,3.754,25.674,25.666,662197000,0.0,24.1,2.877,2.876,331128000,1277510000,409228000.0,409228000.0,0.0,,,,,1279000.0,101845000.0,1.0,195911469,195821250,195821250.0,2.09,1608226000,0,22688000.0,0,8.213,558263000
65,MOLX,ARQ,1997-12-31,1998-01-30,1997-12-31,2021-09-14,-26153000,1577357000,,843566000,733791000,,6.241,-58447000.0,150857000,150857000,236989000.0,45551000.0,2.79,0.29,5591000,0,5591000,5591000,0,40655000.0,0,0.002,0.012,69632000.0,110287000.0,0.272,110287000.0,69632000.0,69632000.0,0.232,0.232,0.232,1222656000,,1222656000,4121803080,15.0,9.566,-3384000.0,-0.017,1.0,168508000.0,0.416,0,0.0,1129763000,,169994000,156382000,156382000,0,354701000,302328000,52373000,4267069080,-32749000.0,0.0,-13365000.0,-1769000.0,-1940000.0,-17074000.0,-62025000.0,-6230000.0,55063000.0,-8713000.0,45551000.0,45551000.0,45551000.0,0.0,0.0,0.112,101504000.0,67004000.0,122895000,0.052,3.49,23.618,23.773,643866000,0.0,21.8,2.636,2.638,320104000,1235816000,405497000.0,405497000.0,0.0,,,,,1495000.0,101504000.0,1.0,195737114,195911250,198786250.0,2.07,1577357000,0,24081000.0,0,8.051,541238000
66,MOLX,ARQ,1997-09-30,1997-10-20,1997-09-30,2021-09-14,19611000,1620200000,,871041000,749159000,,6.31,-49701000.0,183606000,183606000,239861000.0,44456000.0,2.67,0.309,7350000,0,7350000,7350000,0,33900000.0,0,0.002,0.013,65590000.0,99490000.0,0.243,99490000.0,65590000.0,69254000.0,0.224,,0.224,1237275000,,1237275000,5517682957,20.0,,12009000.0,0.061,1.0,170333000.0,0.415,0,-3664000.0,1117744000,,162946000,138054000,138054000,0,382925000,326200000,56725000,5693938957,-16161000.0,0.0,-3000000.0,0.0,-1895000.0,-4895000.0,-64406000.0,-17799000.0,61710000.0,-8570000.0,44456000.0,44456000.0,44456000.0,0.0,0.0,0.108,104460000.0,65873000.0,145812000,0.058,4.602,32.478,32.629,659794000,0.0,29.04,3.58,3.581,339082000,1192563000,410194000.0,410194000.0,0.0,,,,,1357000.0,104460000.0,1.0,196072278,196085938,,2.092,1620200000,0,24798000.0,0,8.263,544841000
67,MOLX,ARQ,1997-06-30,1997-09-29,1997-06-30,2021-09-14,59329000,1636931000,,873614000,763317000,,6.305,-58042000.0,199767000,199767000,241024000.0,47474000.0,2.554,0.324,7350000,0,7350000,7350000,0,45175000.0,0,0.002,0.013,79885000.0,125060000.0,0.301,125060000.0,79885000.0,72556000.0,0.243,,0.243,1235912000,,1235912000,5543556597,21.0,13.825,18506000.0,0.094,1.0,175035000.0,0.421,0,7329000.0,1102488000,,166660000,125570000,125570000,0,401019000,342026000,58993000,5735973597,13589000.0,0.0,-6892000.0,-793000.0,-2342000.0,-8960000.0,-65674000.0,-11722000.0,76548000.0,11675000.0,47474000.0,47474000.0,47474000.0,0.0,0.0,0.114,104719000.0,70316000.0,151934000,0.053,4.641,34.406,32.714,665468000,0.0,27.84,3.725,3.551,332350000,1149720000,416059000.0,416059000.0,0.0,,,,,1174000.0,104719000.0,1.0,206033534,196028123,,2.122,1636931000,35801000,25082000.0,90614000,8.35,531588000
68,MOLX,ARQ,1997-06-30,1997-09-26,1997-06-30,2021-09-14,59329000,1636931000,,873614000,763317000,,6.305,-58042000.0,199767000,199767000,241024000.0,47474000.0,2.554,0.324,7350000,0,7350000,7350000,0,45175000.0,0,0.002,0.013,79885000.0,125060000.0,0.301,125060000.0,79885000.0,72556000.0,0.243,,0.243,1235912000,,1235912000,5510591232,21.0,13.743,18506000.0,0.094,1.0,175035000.0,0.421,0,7329000.0,1102488000,,166660000,125570000,125570000,0,401019000,342026000,58993000,5703008232,13589000.0,0.0,-6892000.0,-793000.0,-2342000.0,-8960000.0,-65674000.0,-11722000.0,76548000.0,11675000.0,47474000.0,47474000.0,47474000.0,0.0,0.0,0.114,104719000.0,70316000.0,151934000,0.053,4.614,34.208,32.526,665468000,0.0,27.68,3.704,3.531,332350000,1149720000,416059000.0,416059000.0,0.0,,,,,1174000.0,104719000.0,1.0,206033534,196028123,,2.122,1636931000,35801000,25082000.0,90614000,8.35,531588000
69,MOLX,ARQ,1997-03-31,1997-06-27,1997-03-31,2021-09-14,41642000,1518613000,,785435000,733178000,,5.954,-52162000.0,186178000,186178000,228712000.0,43191000.0,2.649,0.301,7952000,0,7952000,7952000,0,30321000.0,0,0.001,0.013,65705000.0,96026000.0,0.248,96026000.0,65705000.0,67965000.0,0.218,,0.218,1167644000,,1167644000,4460526493,,,49864000.0,0.254,1.0,158341000.0,0.409,0,-2260000.0,1043848000,,146167000,112794000,112794000,0,350969000,296539000,54430000,4638752493,2659000.0,0.0,-11725000.0,600000.0,-1517000.0,-12642000.0,-69464000.0,-15378000.0,102026000.0,-17261000.0,43191000.0,43191000.0,43191000.0,0.0,0.0,0.112,93387000.0,64954000.0,135032000,0.06,3.973,,,630804000,0.0,23.68,,,306471000,1088569000,387053000.0,387053000.0,0.0,,,,,1295000.0,93387000.0,1.0,195893264,196106250,,1.974,1518613000,0,24774000.0,0,7.744,488896000
70,MOLX,ARQ,1997-03-31,1997-05-21,1997-03-31,2021-09-14,41642000,1518613000,,785435000,733178000,,5.954,-13936000.0,183519000,183519000,228712000.0,43191000.0,2.649,0.301,7952000,0,7952000,7952000,0,30321000.0,0,0.001,0.01,65705000.0,96026000.0,0.248,96026000.0,65705000.0,67965000.0,0.218,,0.218,1167644000,,1167644000,4384828187,,,4266000.0,0.022,1.0,158341000.0,0.409,0,-2260000.0,1046507000,,146167000,92242000,92242000,0,350969000,296539000,54430000,4560395187,18970000.0,0.0,-14659000.0,-616000.0,601000.0,-14674000.0,21474000.0,41937000.0,18202000.0,-16805000.0,43191000.0,43191000.0,43191000.0,0.0,0.0,0.112,93387000.0,64954000.0,135032000,0.046,3.906,,,630804000,0.0,23.28,,,306471000,1088569000,387053000.0,387053000.0,0.0,,,,,1295000.0,93387000.0,1.0,195893264,196106250,,1.974,1518613000,0,24774000.0,0,7.744,488896000
71,MOLX,ARQ,1996-12-31,1997-02-14,1996-12-31,2021-09-14,78599000,1515018000,,774077000,740941000,,5.978,,183519000,183519000,223952000.0,40197000.0,2.756,0.289,7264000,0,7264000,7264000,0,,0,0.001,0.01,63137000.0,,,,63137000.0,63137000.0,0.205,,0.205,1175192000,,1175192000,3631746222,,,,,1.0,153053000.0,0.406,0,0.0,1057918000,,155835000,92242000,92242000,0,339826000,280845000,58981000,3808001222,,,,,,,,,,,40197000.0,40197000.0,40197000.0,0.0,0.0,0.107,92278000.0,60775000.0,126870000,0.049,3.24,,,635552000,0.0,19.392,,,305518000,1062911000,377005000.0,377005000.0,0.0,,,,,,92278000.0,1.0,196369700,196582812,,1.918,1515018000,0,22940000.0,0,7.707,493232000
0,MOLX,ART,2013-09-30,2013-10-24,2013-09-30,2021-09-14,276271000,3686017000,3649823500.0,2087704000,1598313000,0.997,14.527,-226963000.0,665156000,665156000,2542645000.0,256388000.0,3.041,0.423,357458000,42458000,315000000,357458000,0,234388000.0,0,0.024,0.92,369308000.0,603696000.0,0.166,603696000.0,369308000.0,363731000.0,1.44,1.42,1.44,2589433000,2545287500.0,2589433000,6600606475,18.0,10.934,87036000.0,0.488,1.0,1097248000.0,0.301,231050000,5577000.0,2460818000,2410891500.0,580481000,11083000,11083000,0,1096584000,686451000,410133000,6908304475,-20816000.0,-118292000.0,20447000.0,145713000.0,-159687000.0,2055000.0,-340043000.0,4160000.0,313999000.0,3173000.0,256388000.0,256388000.0,256388000.0,0.0,0.0,0.07,724727000.0,372521000.0,354565000,0.639,2.668,26.945,26.792,1128494000,0.0,38.58,1.898,1.889,736983000,2665101000,3639893000.0,3639893000.0,0.0,0.07,0.101,0.153,0.101,29272000.0,701890000.0,1.0,179064398,178247000,181545000.0,20.421,3454967000,105835000,107343000.0,20833000,19.383,1401253000
1,MOLX,ART,2013-06-30,2013-08-08,2013-06-30,2021-09-14,253248000,3586854000,3664788750.0,2043884000,1542970000,0.988,14.232,-247575000.0,711561000,711561000,2557333000.0,243623000.0,3.101,0.422,364283000,54283000,310000000,364283000,0,234885000.0,0,0.03,0.9,353035000.0,587920000.0,0.162,587920000.0,353035000.0,348475000.0,1.37,1.36,1.37,2523163000,2524989500.0,2523163000,5083451316,14.0,8.647,134977000.0,0.761,1.0,1063114000.0,0.294,191053000,4560000.0,2389489000,2338024000.0,531810000,10378000,10378000,0,1063691000,659034000,404657000,5430729316,74144000.0,-55299000.0,14482000.0,121149000.0,-155791000.0,-24492000.0,-287166000.0,4014000.0,382552000.0,3250000.0,243623000.0,243623000.0,243623000.0,0.0,0.0,0.067,710980000.0,352134000.0,347700000,0.657,2.152,22.292,22.248,1114092000,0.0,30.48,1.5,1.493,703434000,2623868000,3620447000.0,3620447000.0,0.0,0.066,0.096,0.151,0.098,29237000.0,685582000.0,1.0,178173534,177290000,179328000.0,20.421,3395801000,106706000,104852000.0,15966000,19.154,1384850000
2,MOLX,ART,2013-03-31,2013-04-25,2013-03-31,2021-09-14,277936000,3561826000,3670951000.0,2002255000,1559571000,0.98,14.204,-266399000.0,702786000,702786000,2532299000.0,258436000.0,3.251,0.413,403725000,88725000,315000000,403725000,0,233755000.0,0,0.033,0.88,363282000.0,597037000.0,0.166,597037000.0,363282000.0,359094000.0,1.46,1.45,1.46,2521572000,2504514750.0,2521572000,4498788213,12.0,7.535,111432000.0,0.628,1.0,1063741000.0,0.296,191551000,4188000.0,2455361000,2285953750.0,544633000,10145000,10145000,0,1040254000,615853000,424401000,4797849213,93977000.0,-55299000.0,10900000.0,158738000.0,-151969000.0,13441000.0,-297478000.0,2858000.0,377831000.0,183000.0,258436000.0,258436000.0,258436000.0,0.0,0.0,0.072,701605000.0,362136000.0,301536000,0.603,1.903,18.565,18.493,1135637000,0.0,27.0,1.334,1.333,657447000,2609443000,3596040000.0,3596040000.0,0.0,0.07,0.103,0.159,0.101,28132000.0,673114000.0,1.0,177698119,177527000,179652000.0,20.256,3370275000,106324000,100658000.0,0,18.985,1386402000
3,MOLX,ART,2012-12-31,2013-01-24,2012-12-31,2021-09-14,317888000,3764597000,3671397750.0,2164032000,1600565000,0.975,14.38,-275825000.0,705047000,705047000,2509877000.0,278552000.0,2.48,0.478,345869000,115869000,230000000,345869000,0,233202000.0,0,0.032,0.86,393442000.0,626644000.0,0.175,626644000.0,393442000.0,389624000.0,1.58,1.56,1.58,2546982000,2484913250.0,2546982000,4463207150,11.0,7.122,260958000.0,1.473,1.0,1070385000.0,0.299,195030000,3818000.0,2337898000,2221263500.0,566889000,11738000,11738000,0,1217615000,872491000,345124000,4822385150,97711000.0,-55299000.0,10047000.0,32822000.0,-187158000.0,-148511000.0,-299653000.0,-886000.0,536783000.0,9092000.0,278552000.0,278552000.0,278552000.0,0.0,0.0,0.078,679385000.0,391000000.0,344997000,0.544,1.893,17.312,17.196,1177342000,0.0,27.17,1.347,1.344,745851000,2603761000,3580262000.0,3580262000.0,0.0,0.076,0.112,0.177,0.11,27358000.0,669583000.0,1.0,177489332,177123000,178854000.0,20.213,3569567000,149461000,111072000.0,40876000,20.153,1291541000
4,MOLX,ART,2012-09-30,2012-10-25,2012-09-30,2021-09-14,319528000,3745878000,3622778000.0,2184878000,1561000000,0.958,14.201,-249748000.0,685972000,685972000,2425973000.0,272174000.0,2.289,0.493,225074000,75074000,150000000,225074000,0,233477000.0,0,0.032,0.84,388701000.0,622178000.0,0.179,622178000.0,388701000.0,383922000.0,1.54,1.53,1.54,2508241000,2444071000.0,2508241000,4119728408,11.0,6.621,340826000.0,1.93,1.0,1044152000.0,0.301,161163000,4779000.0,2169348000,2197897750.0,564377000,16111000,16111000,0,1237637000,954469000,283168000,4580626408,128596000.0,-24000000.0,8968000.0,-78525000.0,-144397000.0,-218160000.0,-247086000.0,-5460000.0,590574000.0,3268000.0,272174000.0,272174000.0,272174000.0,0.0,0.0,0.078,662526000.0,381626000.0,412429000,0.545,1.826,16.83,16.792,1178875000,0.0,25.86,1.32,1.316,770976000,2572359000,3470125000.0,3470125000.0,0.0,0.075,0.111,0.177,0.112,24360000.0,651628000.0,1.0,177131725,176621000,178564000.0,19.647,3584715000,161754000,111748000.0,49828000,20.296,1230409000
5,MOLX,ART,2012-06-30,2012-08-09,2012-06-30,2021-09-14,286395000,3611503000,3581453000.0,2079238000,1532265000,0.974,13.872,-223657000.0,637417000,637417000,2420726000.0,281377000.0,2.345,0.479,254965000,104933000,150032000,254965000,0,236974000.0,0,0.031,0.82,405627000.0,642601000.0,0.184,642601000.0,405627000.0,400267000.0,1.6,1.59,1.6,2441264000,2406655250.0,2441264000,4217862546,10.0,6.564,350062000.0,1.989,1.0,1068463000.0,0.306,160986000,5360000.0,2181208000,2219303000.0,531825000,14830000,14830000,0,1170239000,886857000,283382000,4600314546,104818000.0,-24000000.0,7873000.0,-89323000.0,-140638000.0,-226282000.0,-227695000.0,-2438000.0,573719000.0,-14924000.0,281377000.0,281377000.0,281377000.0,0.0,0.0,0.081,668991000.0,399472000.0,355491000,0.512,1.884,16.349,16.288,1150549000,0.0,26.06,1.318,1.314,751279000,2545070000,3489189000.0,3489189000.0,0.0,0.079,0.117,0.183,0.116,23335000.0,657732000.0,1.0,176527803,175980000,177382000.0,19.827,3450517000,160827000,118890000.0,30221000,19.607,1192381000
6,MOLX,ART,2012-03-31,2012-04-26,2012-03-31,2021-09-14,329556000,3563613000,3578040250.0,2058774000,1504839000,0.991,13.869,-211041000.0,608809000,608809000,2452086000.0,286692000.0,2.413,0.459,256104000,100976000,155128000,256104000,0,240119000.0,0,0.029,0.8,419647000.0,659766000.0,0.186,659766000.0,419647000.0,414091000.0,1.63,1.62,1.63,2443166000,2388405750.0,2443166000,4523607608,11.0,6.856,358557000.0,2.035,1.0,1092243000.0,0.308,161143000,5556000.0,2196600000,2268079000.0,546909000,13654000,13654000,0,1120447000,853165000,267282000,4876312608,161013000.0,-24000000.0,8201000.0,-64205000.0,-136019000.0,-196276000.0,-215304000.0,3569000.0,569598000.0,2995000.0,286692000.0,286692000.0,286692000.0,0.0,0.0,0.081,675597000.0,416646000.0,314999000,0.491,1.996,17.009,16.963,1126467000,0.0,27.65,1.376,1.374,724141000,2511045000,3544329000.0,3544329000.0,0.0,0.08,0.12,0.185,0.118,22700000.0,664065000.0,1.0,176358503,176164000,178134000.0,20.119,3402470000,167241000,127399000.0,49737000,19.314,1205609000
7,MOLX,ART,2011-12-31,2012-01-26,2011-12-31,2021-09-14,309552000,3570118000,3563879750.0,2048870000,1521248000,1.005,13.556,-221967000.0,607336000,607336000,2484099000.0,289954000.0,2.338,0.498,324302000,127631000,196671000,324302000,0,242541000.0,0,0.029,0.775,428920000.0,671461000.0,0.187,671461000.0,428920000.0,422850000.0,1.65,1.65,1.65,2383613000,2344659000.0,2383613000,4403254831,10.0,6.558,353222000.0,2.009,1.0,1097681000.0,0.306,166409000,6070000.0,2244435000,2305444000.0,552264000,11230000,11230000,0,1186505000,876240000,310265000,4686288831,214946000.0,-42847000.0,8079000.0,12369000.0,-131410000.0,-115139000.0,-256059000.0,3783000.0,575189000.0,10955000.0,289954000.0,289954000.0,289954000.0,0.0,0.0,0.081,671526000.0,426155000.0,317103000,0.47,1.966,16.162,16.133,1135735000,0.0,26.62,1.308,1.307,708197000,2482317000,3581780000.0,3581780000.0,0.0,0.081,0.124,0.186,0.12,22403000.0,659660000.0,1.0,176043908,175830000,176985000.0,20.371,3403709000,168032000,132896000.0,27672000,19.358,1172630000
8,MOLX,ART,2011-09-30,2011-10-27,2011-09-30,2021-09-14,320595000,3580578000,3528862500.0,2071304000,1509274000,1.027,13.442,-231301000.0,557376000,557376000,2519858000.0,304221000.0,2.235,0.518,306706000,129781000,176925000,306706000,0,244302000.0,0,0.029,0.75,444377000.0,688679000.0,0.19,688679000.0,444377000.0,438613000.0,1.74,1.74,1.74,2358578000,2296616750.0,2358578000,4298962726,10.0,6.242,322804000.0,1.84,1.0,1105789000.0,0.305,148349000,5764000.0,2254969000,2323911500.0,547209000,11150000,11150000,0,1222000000,926590000,295410000,4549632726,216732000.0,-18847000.0,7531000.0,5628000.0,-122913000.0,-113845000.0,-240404000.0,4772000.0,554105000.0,16876000.0,304221000.0,304221000.0,304221000.0,0.0,0.0,0.084,667487000.0,438302000.0,349657000,0.431,1.929,14.955,14.874,1144023000,0.0,25.88,1.255,1.252,782833000,2453482000,3625647000.0,3625647000.0,0.0,0.086,0.132,0.191,0.123,22447000.0,655631000.0,1.0,175797246,175466000,176585000.0,20.663,3432229000,171223000,134392000.0,32349000,19.561,1144714000
9,MOLX,ART,2011-06-30,2011-08-05,2011-06-30,2021-09-14,380443000,3597852000,3475598250.0,2055345000,1542507000,1.032,13.548,-260442000.0,532599000,532599000,2499197000.0,298808000.0,2.33,0.519,342558000,119764000,222794000,342558000,0,242171000.0,0,0.035,0.703,435647000.0,677818000.0,0.189,677818000.0,435647000.0,429939000.0,1.71,1.7,1.71,2368266000,2233855500.0,2368266000,3348903846,8.0,4.941,205709000.0,1.177,1.0,1088137000.0,0.303,149452000,5708000.0,2376312000,2323573250.0,535953000,13947000,13947000,0,1229586000,882047000,347539000,3538944846,156247000.0,-18847000.0,7269000.0,33994000.0,-114410000.0,-77191000.0,-270709000.0,3608000.0,466151000.0,37996000.0,298808000.0,298808000.0,298808000.0,0.0,0.0,0.083,657938000.0,430199000.0,359812000,0.411,1.494,11.844,11.801,1168448000,0.0,20.18,0.987,0.983,811449000,2408083000,3587334000.0,3587334000.0,0.0,0.086,0.134,0.187,0.121,22461000.0,643462000.0,1.0,175368922,174812000,175943000.0,20.521,3448400000,167336000,131131000.0,2383000,19.726,1173298000
10,MOLX,ART,2011-03-31,2011-05-03,2011-03-31,2021-09-14,329047000,3506971000,3385279750.0,1947293000,1559678000,1.04,12.964,-279999000.0,447796000,447796000,2461299000.0,266945000.0,2.203,0.546,319273000,116724000,202549000,319273000,0,239683000.0,0,0.025,0.655,396672000.0,636355000.0,0.181,636355000.0,396672000.0,390991000.0,1.53,1.53,1.53,2268179000,2138071750.0,2268179000,4558413615,11.0,7.163,115585000.0,0.661,1.0,1059673000.0,0.301,148422000,5681000.0,2346060000,2256776250.0,546080000,20400000,20400000,0,1238792000,883966000,354826000,4686936615,16042000.0,-18847000.0,7686000.0,12159000.0,-110330000.0,-92539000.0,-306619000.0,-7091000.0,395584000.0,19616000.0,266945000.0,266945000.0,266945000.0,0.0,0.0,0.076,667808000.0,391865000.0,353188000,0.428,2.066,17.558,17.405,1139918000,0.0,26.63,1.331,1.323,780761000,2365875000,3520972000.0,3520972000.0,0.0,0.079,0.125,0.176,0.113,23019000.0,634224000.0,1.0,176002126,174957000,176449000.0,20.125,3358549000,197045000,124046000.0,20906000,19.196,1063327000
11,MOLX,ART,2010-12-31,2011-01-27,2010-12-31,2021-09-14,299395000,3430049000,3279988500.0,1900737000,1529312000,1.037,12.547,-271025000.0,392390000,392390000,2367946000.0,222626000.0,2.132,0.565,306307000,107668000,198639000,306307000,0,238207000.0,0,0.024,0.632,333636000.0,571843000.0,0.168,571843000.0,333636000.0,327383000.0,1.28,1.28,1.28,2191444000,2091029000.0,2191444000,4610470675,14.0,8.062,20191000.0,0.116,1.0,1034789000.0,0.304,134218000,6253000.0,2318305000,2200361250.0,559637000,18239000,18239000,0,1238605000,891443000,347162000,4696553675,-93928000.0,-7000.0,4837000.0,-5855000.0,-106251000.0,-109160000.0,-283808000.0,-6760000.0,291216000.0,7824000.0,222626000.0,222626000.0,222626000.0,0.0,0.0,0.065,701914000.0,332875000.0,377592000,0.494,2.143,21.096,20.984,1129141000,0.0,26.86,1.38,1.379,759814000,2328374000,3402735000.0,3402735000.0,0.0,0.068,0.106,0.152,0.098,23367000.0,631150000.0,1.0,174853078,174664000,175556000.0,19.482,3295831000,200166000,104757000.0,18842000,18.87,1009294000
