None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,BIO,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,71853000.0,2014945000.0,2034686750.0,1083446000.0,931499000.0,0.873,38.653,-77386000.0,193627000.0,193627000.0,826609000.0,118428000.0,2.808,0.885,458264000.0,11886000.0,446378000.0,458264000.0,0.0,0.0,0.0,0.0,0.0,175172000.0,175172000.0,0.099,175172000.0,175172000.0,143021000.0,4.06,3.98,4.06,1050235000.0,1054687500.0,1050235000.0,2961952806.0,17.0,16.909,138795000.0,5.108,1.0,949479000.0,0.535,525410000.0,32151000.0,1368358000.0,1371336500.0,383266000.0,40685000.0,40685000.0,0.0,929126000.0,385814000.0,543312000.0,2690228806.0,-279165000.0,-403246000.0,12942000.0,-32405000.0,0.0,-15631000.0,-476355000.0,10212000.0,216181000.0,-3360000.0,110081000.0,110081000.0,110081000.0,0.0,8347000.0,0.062,765706000.0,183773000.0,100626000.0,0.0,2.562,24.439,24.414,293128000.0,0.0,99.12,1.515,1.516,348253000.0,859793000.0,1776088000.0,1776088000.0,165909000.0,0.054,0.104,0.128,0.099,-3273000.0,599797000.0,1.0,27141130.0,27171000,27747000.0,65.367,1489535000.0,0.0,32940000.0,69513000.0,54.821,697632000.0
52,BIO,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,171799000.0,2098920000.0,1959071500.0,1119782000.0,979138000.0,0.854,41.222,-72909000.0,183643000.0,183643000.0,776694000.0,115510000.0,2.744,0.854,455367000.0,14680000.0,440687000.0,455367000.0,0.0,0.0,0.0,0.0,0.0,169557000.0,169557000.0,0.101,169557000.0,169557000.0,137739000.0,4.09,4.01,4.09,1114558000.0,1028713750.0,1114558000.0,2513455934.0,15.0,14.824,152151000.0,5.627,1.0,897294000.0,0.536,569120000.0,31818000.0,1393437000.0,1334310000.0,382684000.0,43512000.0,43512000.0,0.0,952187000.0,408087000.0,544100000.0,2184812934.0,-48760000.0,-402287000.0,11789000.0,-28130000.0,0.0,-13129000.0,-270600000.0,215852000.0,225060000.0,9909000.0,110219000.0,110219000.0,110219000.0,0.0,5291000.0,0.066,727190000.0,170104000.0,102320000.0,0.0,1.96,19.822,19.778,290737000.0,0.0,80.89,1.305,1.307,376985000.0,831960000.0,1673988000.0,1673988000.0,160224000.0,0.056,0.107,0.127,0.101,-2685000.0,566966000.0,1.0,27009679.0,27038000,27569000.0,61.912,1529800000.0,0.0,27520000.0,83245000.0,56.58,711695000.0
53,BIO,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,187706000.0,2053288000.0,1848027250.0,1049031000.0,1004257000.0,0.845,40.151,-69004000.0,129480000.0,129480000.0,721877000.0,95857000.0,2.708,0.869,458123000.0,15677000.0,442446000.0,458123000.0,0.0,0.0,0.0,0.0,0.0,151115000.0,151115000.0,0.097,151115000.0,151115000.0,119421000.0,3.44,3.39,3.44,1082267000.0,974274000.0,1082267000.0,2694466174.0,18.0,17.831,133040000.0,4.936,1.0,838864000.0,0.537,585285000.0,31694000.0,1409200000.0,1337324750.0,365059000.0,47643000.0,47643000.0,0.0,940772000.0,387446000.0,553326000.0,2398798174.0,-100834000.0,-403919000.0,11121000.0,-26220000.0,0.0,-11926000.0,-301251000.0,184201000.0,202044000.0,10299000.0,92492000.0,92492000.0,92492000.0,0.0,3365000.0,0.059,692782000.0,146082000.0,98929000.0,0.0,2.216,25.935,25.858,287573000.0,0.0,88.95,1.537,1.536,366509000.0,788562000.0,1560741000.0,1560741000.0,152899000.0,0.05,0.095,0.113,0.097,-3034000.0,539883000.0,1.0,26967939.0,26955000,27538000.0,57.902,1468003000.0,0.0,26929000.0,85605000.0,54.461,661585000.0
54,BIO,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,110991000.0,1971594000.0,1736466000.0,1028974000.0,942620000.0,0.841,36.371,-60595000.0,161764000.0,161764000.0,669690000.0,94295000.0,2.484,0.994,457432000.0,15627000.0,441805000.0,457432000.0,0.0,0.0,0.0,0.0,0.0,151148000.0,151148000.0,0.103,151148000.0,151148000.0,119542000.0,3.48,3.41,3.48,971690000.0,918873250.0,971690000.0,2739942879.0,18.0,18.128,130985000.0,4.903,1.0,791362000.0,0.542,538743000.0,31606000.0,1314351000.0,1327784500.0,321015000.0,61977000.0,61977000.0,0.0,965470000.0,414168000.0,551302000.0,2781686879.0,-61843000.0,-387673000.0,11580000.0,-22022000.0,0.0,-7450000.0,-254429000.0,200026000.0,191580000.0,8456000.0,92994000.0,92994000.0,92994000.0,0.0,1301000.0,0.064,656169000.0,135193000.0,96470000.0,0.0,2.863,29.913,29.776,271561000.0,0.0,103.62,1.904,1.895,358076000.0,762067000.0,1461052000.0,1461052000.0,148191000.0,0.054,0.101,0.114,0.103,-2992000.0,507978000.0,1.0,26845077.0,26716000,27292000.0,54.688,1432851000.0,56879000.0,26548000.0,81254000.0,53.633,614806000.0
55,BIO,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,102537000.0,1712484000.0,1642609500.0,1219562000.0,492922000.0,0.818,35.424,-60846000.0,472792000.0,472792000.0,601159000.0,97288000.0,4.257,0.81,431048000.0,4907000.0,426141000.0,431048000.0,0.0,0.0,0.0,0.0,0.0,163598000.0,163598000.0,0.122,163598000.0,163598000.0,132104000.0,3.66,3.58,3.66,946340000.0,880835250.0,946340000.0,2614804962.0,16.0,15.983,82446000.0,3.086,1.0,743286000.0,0.553,164027000.0,31494000.0,1220252000.0,1328596250.0,273575000.0,70613000.0,70613000.0,0.0,766144000.0,286461000.0,479683000.0,2416438962.0,234374000.0,-37170000.0,10521000.0,-44000.0,0.0,13190000.0,66353000.0,169090000.0,143292000.0,11539000.0,97288000.0,97288000.0,97288000.0,0.0,0.0,0.072,605557000.0,137729000.0,68102000.0,0.0,2.553,24.838,24.727,201608000.0,0.0,90.5,1.797,1.798,303201000.0,749712000.0,1344445000.0,1344445000.0,138106000.0,0.059,0.11,0.123,0.122,-4092000.0,467451000.0,1.0,26700983.0,26715000,27270000.0,50.325,1548457000.0,0.0,34816000.0,26934000.0,57.962,933101000.0
56,BIO,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,85765000.0,1654743000.0,1595397250.0,1167739000.0,487004000.0,0.821,33.642,-55406000.0,232403000.0,232403000.0,587749000.0,92467000.0,4.143,0.845,430769000.0,4604000.0,426165000.0,430769000.0,0.0,0.0,0.0,0.0,0.0,161301000.0,161301000.0,0.123,161301000.0,161301000.0,129442000.0,3.49,3.41,3.49,896799000.0,840435250.0,896799000.0,2213701413.0,14.0,13.724,84762000.0,3.18,1.0,721718000.0,0.551,165764000.0,31859000.0,1405496000.0,1347338500.0,265185000.0,270463000.0,270463000.0,0.0,757944000.0,281849000.0,476095000.0,2013902413.0,-13243000.0,-31206000.0,10618000.0,-793000.0,0.0,12982000.0,-171974000.0,-84817000.0,140168000.0,5581000.0,92467000.0,92467000.0,92467000.0,0.0,0.0,0.071,591663000.0,130055000.0,67229000.0,0.0,2.246,21.78,21.653,191605000.0,0.0,75.57,1.538,1.538,303266000.0,721741000.0,1309467000.0,1309467000.0,135949000.0,0.058,0.11,0.12,0.123,-5081000.0,455714000.0,1.0,26649496.0,26657000,27164000.0,49.123,1488979000.0,0.0,36975000.0,28021000.0,55.857,885890000.0
57,BIO,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,78964000.0,1607043000.0,1555220500.0,1129692000.0,477351000.0,0.828,32.38,-52305000.0,230314000.0,230314000.0,571711000.0,99062000.0,4.152,0.867,430113000.0,4609000.0,425504000.0,430113000.0,0.0,0.0,0.0,0.0,0.0,167459000.0,167459000.0,0.13,167459000.0,167459000.0,135587000.0,3.75,3.66,3.75,860664000.0,805264000.0,860664000.0,2063803550.0,12.0,12.324,95354000.0,3.587,1.0,716389000.0,0.556,163712000.0,31872000.0,1371039000.0,1310516000.0,259965000.0,241418000.0,241418000.0,0.0,746379000.0,272091000.0,474288000.0,1858743550.0,-35273000.0,-33573000.0,11747000.0,149000.0,0.0,14731000.0,-204127000.0,-116040000.0,147659000.0,6464000.0,99062000.0,99062000.0,99062000.0,0.0,0.0,0.077,578795000.0,137594000.0,61946000.0,0.0,2.16,18.763,18.624,188763000.0,0.0,69.84,1.443,1.441,290116000.0,696070000.0,1288100000.0,1288100000.0,132166000.0,0.064,0.123,0.128,0.13,-4162000.0,446629000.0,1.0,26614312.0,26580000,27156000.0,48.461,1443331000.0,0.0,36525000.0,34447000.0,54.301,857601000.0
58,BIO,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,67235000.0,1596168000.0,1507156000.0,1129777000.0,466391000.0,0.845,31.071,-52987000.0,223607000.0,223607000.0,561394000.0,103263000.0,3.536,0.948,428667000.0,3042000.0,425625000.0,428667000.0,0.0,0.0,0.0,0.0,0.0,174049000.0,174049000.0,0.137,174049000.0,174049000.0,142027000.0,3.92,3.83,3.92,819538000.0,765761750.0,819538000.0,2376047561.0,14.0,13.652,65242000.0,2.474,1.0,712536000.0,0.559,164097000.0,32022000.0,1317598000.0,1262575500.0,253045000.0,264473000.0,264473000.0,0.0,776630000.0,319533000.0,457097000.0,2184947561.0,-73109000.0,-33299000.0,9923000.0,-1146000.0,0.0,10162000.0,-207748000.0,-155404000.0,118229000.0,6248000.0,103263000.0,103263000.0,103263000.0,0.0,0.0,0.081,566425000.0,146111000.0,83411000.0,0.0,2.666,21.159,21.051,189627000.0,0.0,82.52,1.715,1.709,292970000.0,674070000.0,1273930000.0,1273930000.0,127476000.0,0.069,0.135,0.138,0.137,-1385000.0,438949000.0,1.0,26477794.0,26376000,26949000.0,48.299,1432071000.0,44962000.0,38764000.0,29906000.0,54.294,810244000.0
59,BIO,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,52045000.0,1523635000.0,1464759500.0,1092713000.0,430922000.0,0.845,29.717,-47837000.0,238418000.0,238418000.0,548532000.0,100066000.0,3.884,0.942,429518000.0,3768000.0,425750000.0,429518000.0,0.0,0.0,0.0,0.0,0.0,159570000.0,159570000.0,0.129,159570000.0,159570000.0,127187000.0,3.8,3.72,3.8,784740000.0,725370750.0,784740000.0,2050408562.0,13.0,12.85,64922000.0,2.459,1.0,689604000.0,0.557,138202000.0,32383000.0,1295221000.0,1198623000.0,246207000.0,243155000.0,243155000.0,0.0,738895000.0,281312000.0,457583000.0,1865703562.0,-5562000.0,677000.0,10507000.0,-5449000.0,0.0,6349000.0,-125920000.0,-113886000.0,112759000.0,1250000.0,100066000.0,100066000.0,100066000.0,-3974000.0,0.0,0.081,567041000.0,122563000.0,64513000.0,0.0,2.377,18.645,18.613,182728000.0,0.0,70.73,1.507,1.509,273367000.0,657421000.0,1238136000.0,1238136000.0,121159000.0,0.068,0.138,0.133,0.129,1346000.0,426112000.0,1.0,26377825.0,26407000,26971000.0,46.887,1385433000.0,0.0,27121000.0,26652000.0,52.465,811401000.0
60,BIO,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,53070000.0,1494036000.0,1440348500.0,1058173000.0,435863000.0,0.845,28.705,-43315000.0,245646000.0,245646000.0,536970000.0,93135000.0,3.765,0.976,430351000.0,4478000.0,425873000.0,430351000.0,0.0,0.0,0.0,0.0,0.0,147916000.0,147916000.0,0.122,147916000.0,147916000.0,115535000.0,3.54,3.47,3.54,756114000.0,691425000.0,756114000.0,1874425138.0,13.0,12.672,48643000.0,1.847,1.0,679627000.0,0.559,139514000.0,32381000.0,1258206000.0,1154258250.0,244339000.0,188319000.0,188319000.0,0.0,737922000.0,281021000.0,456901000.0,1710256138.0,-6486000.0,-6259000.0,9866000.0,-7633000.0,0.0,2733000.0,-100922000.0,-81287000.0,91958000.0,-255000.0,93135000.0,93135000.0,93135000.0,-3974000.0,0.0,0.077,561514000.0,118113000.0,69302000.0,0.0,2.262,18.363,18.345,183783000.0,0.0,64.94,1.406,1.406,273014000.0,634271000.0,1216597000.0,1216597000.0,118844000.0,0.065,0.135,0.128,0.122,1524000.0,422900000.0,1.0,26335943.0,26341000,26900000.0,46.186,1354522000.0,0.0,22400000.0,26576000.0,51.423,777152000.0
61,BIO,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,36647000.0,1414785000.0,1414983250.0,991649000.0,423136000.0,0.841,26.74,-37599000.0,265587000.0,265587000.0,534544000.0,79257000.0,3.827,1.013,429756000.0,3785000.0,425971000.0,429756000.0,0.0,0.0,0.0,0.0,0.0,131712000.0,131712000.0,0.111,131712000.0,131712000.0,99167000.0,3.03,2.96,3.03,702655000.0,659557500.0,702655000.0,1735098618.0,13.0,13.173,3731000.0,0.142,1.0,655608000.0,0.551,140545000.0,32545000.0,1179277000.0,1110916000.0,225844000.0,129176000.0,129176000.0,0.0,712130000.0,259132000.0,452998000.0,1638924618.0,-52311000.0,-4930000.0,8530000.0,-7336000.0,0.0,1191000.0,-91820000.0,-48648000.0,41330000.0,-3012000.0,79257000.0,79257000.0,79257000.0,-3974000.0,0.0,0.067,552798000.0,102810000.0,66643000.0,0.0,2.332,20.679,20.578,180774000.0,0.0,62.35,1.377,1.377,259231000.0,602005000.0,1190152000.0,1190152000.0,116372000.0,0.056,0.12,0.119,0.111,487000.0,416656000.0,1.0,26285880.0,26277000,26829000.0,45.293,1274240000.0,0.0,19910000.0,27101000.0,48.493,732517000.0
62,BIO,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,27052000.0,1426582000.0,1411015500.0,1008211000.0,418371000.0,0.837,25.246,-36055000.0,332854000.0,332854000.0,534499000.0,81553000.0,3.158,1.168,429028000.0,3341000.0,425687000.0,429028000.0,0.0,0.0,0.0,0.0,0.0,129988000.0,129988000.0,0.11,129988000.0,129988000.0,97345000.0,3.13,3.06,3.13,657974000.0,639965250.0,657974000.0,1867358527.0,14.0,14.366,72229000.0,2.771,1.0,646486000.0,0.547,141725000.0,32643000.0,1061788000.0,1078154250.0,212342000.0,116343000.0,116343000.0,0.0,768608000.0,319243000.0,449365000.0,1712369527.0,100982000.0,-4344000.0,8915000.0,-7294000.0,0.0,1290000.0,-6172000.0,68968000.0,108284000.0,-2420000.0,81553000.0,81553000.0,81553000.0,-7948000.0,0.0,0.069,550958000.0,95528000.0,72950000.0,0.0,2.602,20.997,20.907,180258000.0,0.0,65.44,1.45,1.444,247192000.0,570807000.0,1180985000.0,1180985000.0,115104000.0,0.058,0.127,0.121,0.11,0.0,416084000.0,1.0,26167016.0,26063000,26662000.0,45.313,1284857000.0,44987000.0,15792000.0,18248000.0,49.298,688968000.0
63,BIO,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,34006000.0,1425991000.0,1397274500.0,952643000.0,473348000.0,0.846,24.85,-45163000.0,279808000.0,279808000.0,529370000.0,85212000.0,3.184,1.197,434797000.0,8985000.0,425812000.0,434797000.0,0.0,0.0,0.0,0.0,0.0,145351000.0,145351000.0,0.123,145351000.0,145351000.0,115725000.0,3.28,3.21,3.28,648957000.0,624693750.0,648957000.0,1585393932.0,11.0,10.907,64758000.0,2.48,1.0,652196000.0,0.552,163985000.0,29626000.0,1117762000.0,1093715000.0,223146000.0,114522000.0,114522000.0,0.0,777034000.0,299233000.0,477801000.0,1435747932.0,177466000.0,-4185000.0,9362000.0,198080000.0,0.0,204235000.0,-135391000.0,-56552000.0,109921000.0,-1299000.0,85212000.0,85212000.0,85212000.0,-3974000.0,0.0,0.072,533163000.0,119033000.0,68076000.0,0.0,2.212,16.849,16.765,182045000.0,0.0,54.99,1.215,1.215,244466000.0,557355000.0,1181566000.0,1181566000.0,115880000.0,0.061,0.136,0.133,0.123,0.0,417283000.0,1.0,26109255.0,26115000,26695000.0,45.245,1262006000.0,0.0,30513000.0,44319000.0,48.325,653410000.0
64,BIO,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,32702000.0,1392575000.0,1313869250.0,917358000.0,475217000.0,0.881,24.16,-49027000.0,287697000.0,287697000.0,518993000.0,75283000.0,3.154,1.215,437343000.0,11479000.0,425864000.0,437343000.0,0.0,0.0,0.0,0.0,0.0,130459000.0,130459000.0,0.113,130459000.0,130459000.0,104048000.0,2.9,2.84,2.9,628644000.0,600914250.0,628644000.0,1657783704.0,13.0,12.707,54340000.0,2.088,1.0,638197000.0,0.552,166536000.0,26411000.0,1084837000.0,1003167750.0,211526000.0,91252000.0,91252000.0,0.0,763931000.0,290848000.0,473083000.0,1540216704.0,218853000.0,-34117000.0,8467000.0,189806000.0,0.0,195066000.0,-79086000.0,31773000.0,103367000.0,-494000.0,75283000.0,75283000.0,75283000.0,-3974000.0,0.0,0.065,532236000.0,105961000.0,69254000.0,0.0,2.45,20.459,20.417,189802000.0,0.0,59.21,1.331,1.331,243387000.0,541136000.0,1157190000.0,1157190000.0,127508000.0,0.057,0.125,0.13,0.113,0.0,404728000.0,1.0,26012780.0,26020000,26610000.0,44.473,1226039000.0,0.0,28765000.0,38560000.0,47.119,626510000.0
65,BIO,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,48854000.0,1398914000.0,1221415500.0,921055000.0,477859000.0,0.922,24.095,-56850000.0,317898000.0,317898000.0,499219000.0,79758000.0,3.086,1.241,435465000.0,9658000.0,425807000.0,435465000.0,0.0,0.0,0.0,0.0,0.0,133756000.0,133756000.0,0.119,133756000.0,133756000.0,110470000.0,3.08,3.01,3.08,624286000.0,579883250.0,624286000.0,1500875845.0,11.0,11.221,63820000.0,2.463,1.0,627215000.0,0.557,169771000.0,23286000.0,1048230000.0,928580750.0,208920000.0,65907000.0,65907000.0,0.0,774628000.0,298480000.0,476148000.0,1261173845.0,275750000.0,-21212000.0,8024000.0,190898000.0,0.0,196046000.0,-41611000.0,37407000.0,120670000.0,645000.0,79758000.0,79758000.0,79758000.0,-6566000.0,0.0,0.071,515259000.0,111956000.0,67145000.0,0.0,2.02,15.813,15.815,197303000.0,0.0,48.71,1.12,1.12,250968000.0,522748000.0,1126434000.0,1126434000.0,124554000.0,0.065,0.138,0.144,0.119,0.0,390705000.0,1.0,25891477.0,25909000,26555000.0,43.477,1229143000.0,0.0,30712000.0,41957000.0,47.441,622575000.0
66,BIO,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,58003000.0,1371618000.0,1121077750.0,908460000.0,463158000.0,0.972,23.204,-60493000.0,195734000.0,195734000.0,479939000.0,68242000.0,2.881,1.298,435436000.0,9457000.0,425979000.0,435436000.0,0.0,0.0,0.0,0.0,0.0,119496000.0,119496000.0,0.11,119496000.0,119496000.0,99277000.0,2.65,2.58,2.65,596888000.0,553392250.0,596888000.0,1590218382.0,13.0,13.308,62600000.0,2.434,1.0,610073000.0,0.56,171914000.0,20219000.0,1124031000.0,865718000.0,205512000.0,165899000.0,165899000.0,0.0,774730000.0,315375000.0,459355000.0,1480906382.0,130339000.0,-39208000.0,7464000.0,188639000.0,0.0,193227000.0,-186318000.0,-83156000.0,123093000.0,337000.0,68242000.0,68242000.0,68242000.0,-1950000.0,0.0,0.063,501228000.0,108845000.0,71194000.0,0.0,2.481,21.701,21.649,202324000.0,0.0,57.37,1.359,1.354,261243000.0,489254000.0,1090012000.0,1090012000.0,122964000.0,0.061,0.123,0.138,0.11,0.0,378264000.0,1.0,25813254.0,25724000,26489000.0,42.373,1199704000.0,31887000.0,31035000.0,20223000.0,46.638,593085000.0
67,BIO,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,34507000.0,1092370000.0,1026322250.0,658154000.0,434216000.0,1.014,21.506,-62959000.0,125154000.0,125154000.0,453004000.0,70322000.0,2.416,0.972,234466000.0,8457000.0,226009000.0,234466000.0,0.0,0.0,0.0,0.0,0.0,119983000.0,119983000.0,0.115,119983000.0,119983000.0,100247000.0,2.74,2.66,2.74,553839000.0,528122000.0,553839000.0,1396525148.0,12.0,11.639,47180000.0,1.832,1.0,587238000.0,0.565,173735000.0,19736000.0,755573000.0,795323500.0,200183000.0,0.0,0.0,0.0,538531000.0,272374000.0,266157000.0,1315769148.0,-74234000.0,-39475000.0,6260000.0,-11661000.0,0.0,-5401000.0,-177453000.0,-60241000.0,110139000.0,-1519000.0,70322000.0,70322000.0,70322000.0,-2503000.0,0.0,0.068,471203000.0,116035000.0,55524000.0,0.0,2.376,18.711,18.65,192147000.0,0.0,51.1,1.265,1.265,228186000.0,472143000.0,1040242000.0,1040242000.0,116727000.0,0.069,0.133,0.151,0.115,0.0,354476000.0,1.0,25748907.0,25753000,26471000.0,40.393,918635000.0,0.0,29925000.0,29166000.0,35.671,385780000.0
68,BIO,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,32987000.0,1022760000.0,984650500.0,660387000.0,362373000.0,1.039,21.188,-72692000.0,155329000.0,155329000.0,443786000.0,73692000.0,3.128,0.878,236085000.0,9987000.0,226098000.0,236085000.0,0.0,0.0,0.0,0.0,0.0,138259000.0,138259000.0,0.135,138259000.0,138259000.0,105631000.0,2.88,2.79,2.88,544520000.0,504497000.0,544520000.0,1605335560.0,12.0,11.611,55900000.0,2.175,1.0,579417000.0,0.566,105890000.0,32628000.0,786489000.0,785904750.0,188564000.0,0.0,0.0,0.0,478240000.0,211137000.0,267103000.0,1512182560.0,4451000.0,-18183000.0,5744000.0,121848000.0,0.0,112694000.0,-234203000.0,-128311000.0,128592000.0,-2632000.0,73692000.0,73692000.0,73692000.0,-2129000.0,0.0,0.072,441961000.0,137456000.0,67340000.0,0.0,2.777,20.52,20.438,186233000.0,0.0,58.86,1.478,1.478,234003000.0,465853000.0,1023203000.0,1023203000.0,99450000.0,0.075,0.146,0.176,0.135,0.0,342511000.0,1.0,25691175.0,25699000,26504000.0,39.815,916870000.0,0.0,31939000.0,28596000.0,35.677,449250000.0
69,BIO,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,31017000.0,997563000.0,922803000.0,662949000.0,334614000.0,1.086,20.228,-71439000.0,141548000.0,141548000.0,437166000.0,71785000.0,2.997,0.925,234701000.0,8530000.0,226171000.0,234701000.0,0.0,0.0,0.0,0.0,0.0,136915000.0,136915000.0,0.137,136915000.0,136915000.0,105510000.0,2.82,2.73,2.82,518322000.0,480515500.0,518322000.0,1533528597.0,11.0,11.201,61787000.0,2.411,1.0,564816000.0,0.564,72741000.0,31405000.0,796779000.0,731845750.0,190034000.0,0.0,0.0,0.0,479241000.0,221196000.0,258045000.0,1445912597.0,16925000.0,-28414000.0,6215000.0,119240000.0,0.0,110557000.0,-220335000.0,-107395000.0,133226000.0,-6523000.0,71785000.0,71785000.0,71785000.0,1426000.0,0.0,0.072,425154000.0,139662000.0,57033000.0,0.0,2.79,20.142,19.989,182964000.0,0.0,56.37,1.443,1.442,228925000.0,442990000.0,1001982000.0,1001982000.0,95895000.0,0.078,0.149,0.187,0.137,0.0,329259000.0,1.0,25650392.0,25624000,26444000.0,39.103,924822000.0,0.0,33725000.0,36333000.0,36.092,441753000.0
70,BIO,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,32628000.0,992596000.0,858261500.0,655398000.0,337198000.0,1.141,19.508,-69003000.0,65395000.0,65395000.0,423401000.0,76171000.0,2.739,1.002,236258000.0,10423000.0,225835000.0,236258000.0,0.0,0.0,0.0,0.0,0.0,145232000.0,145232000.0,0.148,145232000.0,145232000.0,114226000.0,3.0,2.9,3.0,495807000.0,454436250.0,495807000.0,1566193843.0,11.0,10.784,58637000.0,2.307,1.0,556230000.0,0.568,81754000.0,31006000.0,842453000.0,667019000.0,190258000.0,83247000.0,83247000.0,0.0,496789000.0,239252000.0,257537000.0,1472133843.0,37662000.0,-16375000.0,5309000.0,117758000.0,0.0,108169000.0,-190241000.0,-89865000.0,127640000.0,-7906000.0,76171000.0,76171000.0,76171000.0,1133000.0,0.0,0.078,408797000.0,147433000.0,53995000.0,0.0,2.969,19.327,19.223,179123000.0,0.0,57.67,1.503,1.496,234085000.0,421012000.0,979631000.0,979631000.0,91273000.0,0.089,0.168,0.218,0.148,0.0,317524000.0,1.0,25526857.0,25416000,26310000.0,38.544,910842000.0,52274000.0,38055000.0,35636000.0,35.837,416146000.0
71,BIO,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,17304000.0,925683000.0,790288250.0,625740000.0,299943000.0,1.192,18.036,-58637000.0,140748000.0,140748000.0,402710000.0,73221000.0,2.693,1.015,234808000.0,9612000.0,225196000.0,234808000.0,0.0,0.0,0.0,0.0,0.0,146822000.0,146822000.0,0.156,146822000.0,146822000.0,110778000.0,2.89,2.8,2.89,459339000.0,426256250.0,459339000.0,1382403411.0,9.0,9.416,66535000.0,2.612,1.0,539680000.0,0.573,69519000.0,36044000.0,717898000.0,588349500.0,189189000.0,0.0,0.0,0.0,466344000.0,232326000.0,234018000.0,1298886411.0,101498000.0,-23176000.0,4428000.0,80988000.0,0.0,70518000.0,-90693000.0,-5582000.0,125172000.0,-3499000.0,73221000.0,73221000.0,73221000.0,2000000.0,0.0,0.078,391421000.0,148259000.0,60516000.0,0.0,2.828,17.739,17.647,164443000.0,0.0,51.0,1.378,1.378,217674000.0,401821000.0,942390000.0,942390000.0,86155000.0,0.093,0.172,0.25,0.156,0.0,305266000.0,1.0,25468361.0,25468000,26429000.0,37.003,856164000.0,0.0,37557000.0,23136000.0,33.617,393414000.0
72,BIO,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,17211000.0,775370000.0,738623000.0,494386000.0,280984000.0,1.253,17.671,-48618000.0,28828000.0,28828000.0,391744000.0,80178000.0,2.256,0.728,112345000.0,13405000.0,98940000.0,112345000.0,0.0,0.0,0.0,0.0,0.0,147675000.0,147675000.0,0.16,147675000.0,147675000.0,122657000.0,3.17,3.07,3.17,448594000.0,400552750.0,448594000.0,1488353344.0,10.0,10.079,65762000.0,2.59,1.0,533714000.0,0.577,69519000.0,25018000.0,570253000.0,544408250.0,186278000.0,0.0,0.0,0.0,326776000.0,219115000.0,107661000.0,1403568344.0,3173000.0,-5957000.0,4545000.0,-51448000.0,0.0,-46903000.0,-65934000.0,-3448000.0,114380000.0,1630000.0,80178000.0,80178000.0,80178000.0,1626000.0,0.0,0.087,383582000.0,150132000.0,52891000.0,0.0,3.129,17.506,17.461,151916000.0,0.0,55.35,1.517,1.518,211922000.0,392161000.0,925458000.0,925458000.0,83119000.0,0.109,0.2,0.271,0.16,0.0,300463000.0,1.0,25358055.0,25386000,26341000.0,36.455,705851000.0,0.0,42479000.0,17525000.0,27.805,275271000.0
