None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,BIO,ARY,1997-12-31,1998-03-26,1997-12-31,2021-09-07,4654000,351876000,308921250.0,227418000,124458000,1.382,8.021,-23571000.0,10843000,10843000,189331000.0,16364000.0,2.257,0.789,49754000,10802000,38952000,49754000,0,0.0,0,0.0,0.0,23944000.0,23944000.0,0.056,23944000.0,23944000.0,22728000.0,0.665,0.66,0.665,196677000,193399000.0,196677000,368801552,15.0,15.403,-2462000.0,-0.1,1.0,237583000.0,0.557,27688000,1216000.0,262317000,228031250.0,91428000,18092000,0,18092000,155199000,100782000,54417000,329890552,1453000.0,-31238000.0,-3093000.0,36611000.0,0.0,33518000.0,-55925000.0,-4933000.0,21109000.0,2751000.0,16364000.0,16364000.0,16364000.0,0.0,0.0,0.038,210930000.0,26653000.0,32385000,0.0,1.677,20.16,19.97,78678000,0.0,13.28,0.773,0.763,96965000,167182000,426914000.0,426914000.0,46138000.0,0.053,0.085,0.105,0.056,0.0,164792000.0,1.0,24841156,24520000,24788000.0,17.411,324188000,15524000,6364000.0,20520000,13.221,126636000
24,BIO,ARY,1996-12-31,1997-03-27,1996-12-31,2021-09-07,4756000,284925000,,198535000,86390000,,7.476,-15235000.0,9390000,9390000,182046000.0,26179000.0,2.509,0.553,12263000,5542000,6721000,12263000,0,0.0,0,0.0,0.0,38324000.0,38324000.0,0.092,38324000.0,38324000.0,35297000.0,1.065,,1.065,183508000,,183508000,331526848,9.0,8.651,17918000.0,0.73,1.0,236743000.0,0.565,0,3027000.0,208659000,,69738000,7432000,0,7432000,101417000,79139000,22278000,328653848,-5384000.0,-1290000.0,-410000.0,-24757000.0,0.0,-25167000.0,-14844000.0,258000.0,33153000.0,1474000.0,26179000.0,26179000.0,26179000.0,0.0,0.0,0.063,197796000.0,38947000.0,21262000,0.0,1.791,12.554,12.441,71862000,0.0,13.25,0.785,0.777,97795000,151003000,418789000.0,418789000.0,39580000.0,,,,0.092,0.0,155516000.0,1.0,24804064,24546000,,17.061,284925000,14947000,9118000.0,19545000,11.608,119396000
0,BIO,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-09-07,125166000,15117556000,,2289093000,12828463000,,389.561,-23387000.0,732836000,732836000,314333000.0,914114000.0,3.899,0.304,212037000,37344000,174693000,212037000,0,0.0,0,0.0,0.0,1157138000.0,1157138000.0,1.616,1157138000.0,1157138000.0,1156775000.0,30.71,30.32,30.71,11594880000,,11594880000,21496303148,4.0,4.112,131237000.0,4.409,1.0,401598000.0,0.561,476768000,363000.0,13532937000,,598989000,12014512000,434122000,11580390000,3522676000,587052000,2935624000,22017102148,59457000.0,0.0,4055000.0,-122000.0,0.0,2865000.0,-100277000.0,-76890000.0,154624000.0,2245000.0,914114000.0,914114000.0,914114000.0,0.0,0.0,1.277,276816000.0,124782000.0,133457000,0.0,1.899,5.442,5.444,672234000,0.0,739.51,7.645,7.643,399307000,11159475000,715931000.0,715931000.0,63391000.0,,,,,0.0,213425000.0,1.0,29772555,29764000,30148000.0,24.054,14640788000,0,242661000.0,2594610000,491.896,1702041000
1,BIO,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-09-07,68434000,13933160000,,2175317000,11757843000,,355.734,-19535000.0,673470000,673470000,326169000.0,977414000.0,3.567,0.313,220200000,40973000,179227000,220200000,0,0.0,0,0.0,0.0,1297601000.0,1297601000.0,1.785,1297601000.0,1297601000.0,1297203000.0,32.77,32.38,32.77,10609059000,,10609059000,18301676090,3.0,3.438,94075000.0,3.154,1.0,400627000.0,0.551,483680000,398000.0,12386318000,,605156000,10854996000,351958000,10503038000,3324101000,609892000,2714209000,18754946090,10589000.0,0.0,-45946000.0,-1401000.0,0.0,-47347000.0,-48327000.0,-28792000.0,113610000.0,-7347000.0,977414000.0,977414000.0,977414000.0,0.0,0.0,1.345,299765000.0,100862000.0,138494000,0.0,1.768,4.577,4.576,678936000,0.0,630.13,6.944,6.958,408137000,10245426000,726796000.0,726796000.0,73912000.0,,,,,0.0,225853000.0,1.0,29763614,29823000,30186000.0,24.37,13449480000,0,319789000.0,2395186000,450.977,1565425000
2,BIO,ARQ,2020-12-31,2021-02-16,2020-12-31,2021-09-07,282456000,12972618000,,2139835000,10832783000,,331.164,-39216000.0,662205000,662205000,329684000.0,839102000.0,3.388,0.313,225691000,38305000,187386000,225691000,42468000,0.0,0,0.0,0.0,1083236000.0,1083236000.0,1.371,1083236000.0,1083236000.0,1078533000.0,28.11,27.74,28.11,9879940000,,9879940000,18950781659,4.0,3.844,245518000.0,8.229,1.0,460155000.0,0.583,491413000,4703000.0,11413155000,,622253000,9895613000,334473000,9561140000,3092678000,631536000,2461142000,19387295659,-177986000.0,0.0,5017000.0,-425158000.0,0.0,-421884000.0,-50109000.0,-14407000.0,284734000.0,9273000.0,839102000.0,839102000.0,839102000.0,0.0,0.0,1.062,284913000.0,175242000.0,139451000,0.0,1.962,5.094,5.081,693507000,0.0,649.62,7.616,7.597,419424000,9268012000,789839000.0,789839000.0,65765000.0,,,,,0.0,219148000.0,1.0,29844056,29834000,30229000.0,26.474,12481205000,0,239431000.0,2134120000,418.355,1508299000
3,BIO,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-09-07,83971000,12020931000,,2323861000,9697070000,,296.933,-19960000.0,840325000,840325000,279952000.0,1314824000.0,2.355,0.362,645408000,461023000,184385000,645408000,0,0.0,0,0.0,0.0,1690189000.0,1690189000.0,2.611,1690189000.0,1690189000.0,1684461000.0,44.24,43.64,44.24,8825145000,,8825145000,17298287156,4.0,3.8,115704000.0,3.893,1.0,367311000.0,0.567,497221000,5728000.0,10342136000,,640228000,8759559000,319662000,8439897000,3195786000,986657000,2209129000,17493204156,232969000.0,234000.0,6980000.0,-183000.0,0.0,439000.0,90854000.0,110580000.0,135664000.0,6012000.0,1314824000.0,1314824000.0,1314824000.0,0.0,0.0,2.031,257711000.0,109600000.0,132994000,0.0,1.982,4.969,4.957,677601000,0.0,586.42,7.349,7.322,402241000,8428925000,647263000.0,647263000.0,59546000.0,,,,,0.0,198165000.0,1.0,29830504,29721000,30128000.0,21.778,11523710000,0,369637000.0,1884305000,387.73,1337204000
4,BIO,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-61142000,10097307000,,2132584000,7964723000,,247.99,-18121000.0,607584000,607584000,243892000.0,966429000.0,2.301,0.373,645779000,460443000,185336000,645779000,0,0.0,0,0.0,0.0,1251685000.0,1251685000.0,2.331,1251685000.0,1251685000.0,1245945000.0,32.59,32.15,32.59,7353402000,,7353402000,15616077779,6.0,6.168,74001000.0,2.496,1.0,292988000.0,0.546,502871000,5740000.0,8705736000,,628401000,7132825000,429786000,6703039000,2743905000,926895000,1817010000,15577882779,3689000.0,-84649000.0,4134000.0,-182000.0,0.0,-2979000.0,-88573000.0,14197000.0,92122000.0,3119000.0,966429000.0,966429000.0,966429000.0,0.0,0.0,1.8,241246000.0,51742000.0,130905000,0.0,2.118,8.001,8.027,679018000,0.0,524.89,6.792,6.786,369767000,7123093000,536880000.0,536880000.0,51984000.0,,,,,0.0,189262000.0,1.0,29678376,29652000,30058000.0,18.106,9594436000,0,279516000.0,1488672000,323.568,1205689000
5,BIO,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-09-07,-148955000,8684359000,,2082587000,6601772000,,210.718,-21553000.0,603551000,603551000,254276000.0,685912000.0,2.396,0.38,648405000,460748000,187657000,648405000,0,0.0,0,0.0,0.0,904389000.0,904389000.0,1.582,904389000.0,904389000.0,898699000.0,22.97,22.72,22.97,6293079000,,6293079000,13574791360,7.0,6.604,41255000.0,1.381,1.0,317368000.0,0.555,402448000,5690000.0,7457511000,,557029000,5873470000,438710000,5434760000,2391280000,869254000,1522026000,13529937360,-54208000.0,0.0,-95937000.0,-1415000.0,0.0,-98617000.0,-12422000.0,9231000.0,62808000.0,-5977000.0,685912000.0,685912000.0,685912000.0,0.0,0.0,1.2,242995000.0,74373000.0,118221000,0.0,2.15,8.567,8.63,686661000,0.0,456.35,5.809,5.851,380476000,6156691000,571644000.0,571644000.0,49303000.0,,,,,0.0,193692000.0,1.0,29648159,29865000,30196000.0,19.141,8281911000,0,212787000.0,1193410000,277.312,1213333000
6,BIO,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-09-07,-87348000,8008859000,,2180155000,5828704000,,192.303,-21554000.0,660672000,660672000,293989000.0,553486000.0,2.408,0.392,651134000,461537000,189597000,651134000,33735000,0.0,0,0.0,0.0,705494000.0,705494000.0,1.13,705494000.0,705494000.0,699430000.0,18.51,18.3,18.51,5755057000,,5755057000,11031414717,5.0,4.829,138248000.0,4.62,1.0,330439000.0,0.529,409656000,6064000.0,6684170000,,554007000,5097738000,459533000,4638205000,2253802000,905495000,1348307000,11040952717,99299000.0,-3575000.0,-4627000.0,-156000.0,0.0,-4783000.0,-61196000.0,-37502000.0,159802000.0,5476000.0,553486000.0,553486000.0,553486000.0,0.0,0.0,0.886,271234000.0,59205000.0,107014000,0.0,1.918,6.278,6.261,701207000,0.0,368.95,4.776,4.763,392672000,5470779000,624428000.0,624428000.0,57069000.0,,,,,0.0,214165000.0,1.0,29925336,29927000,30289000.0,20.865,7599203000,0,145944000.0,1034072000,253.925,1274660000
7,BIO,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-09-07,-152113000,7177116000,,2047632000,5129484000,,172.009,-31092000.0,561071000,561071000,253607000.0,-258816000.0,4.718,0.399,665871000,35463000,630408000,665871000,0,0.0,0,0.0,0.0,-329691000.0,-329691000.0,-0.588,-329691000.0,-329691000.0,-335216000.0,-8.68,-8.68,-8.68,5131192000,,5131192000,10651742882,20.0,19.584,68658000.0,2.302,1.0,307026000.0,0.548,411049000,5525000.0,6436827000,,587987000,4355452000,423737000,3931715000,2045924000,434040000,1611884000,10546942882,-20016000.0,-59728000.0,829000.0,-156000.0,0.0,-4491000.0,-109909000.0,-19089000.0,99750000.0,-5366000.0,-258816000.0,-258816000.0,-258816000.0,0.0,0.0,-0.462,249566000.0,57460000.0,249835000,0.0,2.055,28.001,27.874,713392000,0.0,352.33,4.578,4.562,356025000,4917313000,560633000.0,560633000.0,47944000.0,,,,,0.0,201622000.0,1.0,29934842,29831000,29831000.0,18.794,6766067000,0,-76400000.0,873253000,226.813,1613592000
8,BIO,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-49573000,7646945000,,2087940000,5559005000,,184.035,-22202000.0,580684000,580684000,264850000.0,598810000.0,4.682,0.394,661071000,35700000,625371000,661071000,0,0.0,0,0.0,0.0,775442000.0,775442000.0,1.354,775442000.0,775442000.0,769601000.0,20.08,19.86,20.08,5486810000,,5486810000,9641320288,8.0,7.84,133200000.0,4.468,1.0,307769000.0,0.537,362877000,5841000.0,6918478000,,589897000,4823972000,406732000,4417240000,2160135000,445977000,1714158000,9560933288,124831000.0,0.0,-11089000.0,-580000.0,0.0,-15645000.0,-15071000.0,7151000.0,155402000.0,145000.0,598810000.0,598810000.0,598810000.0,0.0,0.0,1.046,251379000.0,56390000.0,246809000,0.0,1.743,10.567,10.574,714687000,0.0,320.81,4.178,4.179,377904000,5184511000,572619000.0,572619000.0,50122000.0,,,,,0.0,201257000.0,1.0,29802479,29814000,30154000.0,19.206,7284068000,0,170791000.0,980956000,244.317,1641963000
9,BIO,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-09-07,-80965000,6862914000,,2031643000,4831271000,,163.211,-23555000.0,455890000,455890000,242217000.0,865195000.0,4.573,0.411,666334000,36170000,630164000,666334000,0,0.0,0,0.0,0.0,1133252000.0,1133252000.0,2.046,1133252000.0,1133252000.0,1127266000.0,29.03,28.74,29.03,4863855000,,4863855000,9487469955,12.0,11.853,19388000.0,0.651,1.0,311762000.0,0.563,369923000,5986000.0,6259129000,,590438000,4080571000,408659000,3671912000,1999059000,444306000,1554753000,9277025955,24373000.0,-16083000.0,3831000.0,-237000.0,0.0,2161000.0,-22713000.0,9522000.0,42943000.0,1982000.0,865195000.0,865195000.0,865195000.0,0.0,0.0,1.562,255156000.0,56606000.0,239018000,0.0,1.907,16.161,16.161,724549000,0.0,311.1,4.048,4.045,391699000,4585701000,553979000.0,553979000.0,47575000.0,,,,,0.0,207581000.0,1.0,29820077,29801000,30104000.0,18.589,6492991000,0,262071000.0,822872000,217.878,1587337000
10,BIO,ARQ,2018-12-31,2019-04-01,2018-12-31,2021-09-07,-46958000,5611068000,,2023478000,3587590000,,134.558,-53832000.0,431526000,431526000,284282000.0,-828529000.0,4.489,0.396,439430000,493000,438937000,439430000,26936000,0.0,0,0.0,0.0,-1035108000.0,-1035108000.0,-1.678,-1035108000.0,-1035108000.0,-1041247000.0,-27.79,-27.4,-27.79,4020331000,,4020331000,9168507613,17.0,17.086,51177000.0,1.713,1.0,332565000.0,0.539,352893000,6139000.0,4815284000,,583815000,3074539000,418830000,2655709000,1590737000,450795000,1139942000,9160603613,-1425000.0,0.0,-36775000.0,-1366000.0,0.0,-47003000.0,-54811000.0,-979000.0,105009000.0,-4620000.0,-828529000.0,-828529000.0,-828529000.0,0.0,0.0,-1.343,559619000.0,-227054000.0,122450000,0.0,2.279,25.055,25.094,508690000,0.0,307.4,4.001,4.006,392443000,3722073000,616847000.0,616847000.0,53074000.0,,,,,0.0,214032000.0,1.0,29800272,29878000,30210000.0,20.646,5258175000,0,-212718000.0,609427000,175.988,1572683000
11,BIO,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-09-07,-32299000,6718662000,,2034197000,4684465000,,164.099,-21881000.0,434517000,434517000,258422000.0,269326000.0,4.489,0.371,440575000,1772000,438803000,440575000,0,0.0,0,0.0,0.0,356195000.0,356195000.0,0.653,356195000.0,356195000.0,350131000.0,9.02,8.89,9.02,4900481000,,4900481000,8282817233,5.0,5.129,40396000.0,1.353,1.0,286716000.0,0.526,652565000,6064000.0,5618996000,,601053000,3905934000,431613000,3474321000,1818181000,453159000,1365022000,8276759233,31504000.0,45000.0,-1278000.0,-90000.0,0.0,-2176000.0,-29509000.0,-7673000.0,62277000.0,912000.0,269326000.0,269326000.0,269326000.0,0.0,0.0,0.494,250441000.0,36275000.0,257028000,0.0,1.689,6.509,6.474,484323000,0.0,276.24,3.61,3.598,381526000,4550601000,545138000.0,545138000.0,49245000.0,,,,,0.0,201196000.0,1.0,29962204,29863000,30292000.0,18.255,6066097000,0,80805000.0,798731000,203.131,1581038000
12,BIO,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-09-07,-18710000,6386223000,,1992334000,4393889000,,155.596,-22631000.0,403006000,403006000,274244000.0,268043000.0,4.503,0.377,440497000,1721000,438776000,440497000,0,0.0,0,0.0,0.0,346063000.0,346063000.0,0.601,346063000.0,346063000.0,340086000.0,8.99,8.87,8.99,4638946000,,4638946000,9528318756,7.0,7.312,55231000.0,1.853,1.0,301667000.0,0.524,658057000,5977000.0,5323236000,,591433000,3591621000,420801000,3170820000,1747277000,442421000,1304856000,9490827756,-3560000.0,0.0,-598000.0,-1418000.0,0.0,-2016000.0,-83842000.0,-61211000.0,77862000.0,4436000.0,268043000.0,268043000.0,268043000.0,0.0,0.0,0.465,257875000.0,43792000.0,261721000,0.0,2.046,9.218,9.202,490249000,0.0,318.11,4.157,4.154,404091000,4281275000,575911000.0,575911000.0,47450000.0,,,,,0.0,210425000.0,1.0,29835050,29814000,30219000.0,19.317,5728166000,0,72043000.0,716491000,192.13,1549913000
13,BIO,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-09-07,104085000,6214912000,,1977116000,4237796000,,150.673,-27166000.0,407272000,407272000,249316000.0,656774000.0,4.334,0.385,435047000,369000,434678000,435047000,0,0.0,0,0.0,0.0,869471000.0,869471000.0,1.577,869471000.0,869471000.0,863689000.0,22.05,21.77,22.05,4488091000,,4488091000,8337918666,9.0,8.649,13180000.0,0.442,1.0,302203000.0,0.548,678571000,5782000.0,5107918000,,612217000,3342989000,361221000,2981768000,1726821000,456198000,1270623000,8310143666,22662000.0,6919000.0,3872000.0,-87000.0,0.0,2515000.0,-18816000.0,1434000.0,40346000.0,-1383000.0,656774000.0,656774000.0,656774000.0,0.0,0.0,1.191,258557000.0,43646000.0,259365000,0.0,1.852,10.84,10.828,499708000,0.0,278.82,3.757,3.755,430361000,4013232000,551519000.0,551519000.0,49427000.0,,,,,0.0,209130000.0,1.0,29804690,29787000,30171000.0,18.515,5536341000,0,206915000.0,687334000,185.864,1520918000
14,BIO,ARQ,2017-12-31,2018-04-16,2017-12-31,2021-09-07,738794000,4273012000,,1976649000,2296363000,,98.443,-26044000.0,383824000,383824000,280840000.0,77408000.0,3.932,0.458,435001000,420000,434581000,435001000,28233000,0.0,0,0.0,0.0,43189000.0,43189000.0,0.07,43189000.0,43189000.0,37683000.0,2.61,2.58,2.61,2930250000,,2930250000,7863880390,66.0,65.686,43310000.0,1.455,1.0,339593000.0,0.547,680182000,5506000.0,3141311000,,594804000,1404450000,376714000,1027736000,1342762000,502696000,840066000,7812703390,54930000.0,74874000.0,3672000.0,-96000.0,0.0,3576000.0,-13083000.0,-61908000.0,69354000.0,-4917000.0,77408000.0,77408000.0,77408000.0,0.0,0.0,0.125,292530000.0,47063000.0,135182000,0.0,2.666,63.908,63.624,493496000,0.0,262.13,3.617,3.599,464847000,1830439000,620433000.0,620433000.0,76818000.0,,,,,-16614000.0,204206000.0,1.0,29804690,29766000,30154000.0,20.844,3592830000,0,-39725000.0,262150000,120.702,1473953000
15,BIO,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-09-07,617162000,4185728000,,1892451000,2293277000,,96.037,-20272000.0,328894000,328894000,230483000.0,27393000.0,4.057,0.469,434927000,452000,434475000,434927000,0,0.0,0,0.0,0.0,44452000.0,44452000.0,0.083,44452000.0,44452000.0,38855000.0,0.92,0.91,0.92,2848447000,,2848447000,8061021199,151.0,150.845,8059000.0,0.272,1.0,304520000.0,0.569,701839000,5597000.0,3123466000,,601571000,1424924000,392123000,1032801000,1337281000,466456000,870825000,7954988199,7310000.0,-1301000.0,-2193000.0,-71000.0,0.0,-2840000.0,-14814000.0,6629000.0,28331000.0,-3367000.0,27393000.0,27393000.0,27393000.0,0.0,0.0,0.051,258141000.0,46379000.0,273958000,0.0,2.793,327.757,329.963,500687000,0.0,267.27,3.768,3.755,419708000,1880765000,535003000.0,535003000.0,61372000.0,,,,,6035000.0,196769000.0,1.0,29763865,29660000,30052000.0,18.038,3483889000,0,11462000.0,319554000,117.461,1425995000
16,BIO,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-09-07,610948000,4143459000,,1826528000,2316931000,,94.924,-25613000.0,321584000,321584000,231367000.0,5035000.0,4.013,0.474,434891000,505000,434386000,434891000,0,0.0,0,0.0,0.0,6890000.0,6890000.0,0.014,6890000.0,6890000.0,1120000.0,0.17,0.17,0.17,2810997000,,2810997000,6746285805,181.0,180.822,36807000.0,1.243,1.0,273299000.0,0.542,715106000,5770000.0,3086550000,,580581000,1436787000,395828000,1040959000,1332462000,455110000,877352000,6632978805,29921000.0,-32000.0,-995000.0,-73000.0,0.0,-1068000.0,-37283000.0,-7718000.0,62420000.0,5852000.0,5035000.0,5035000.0,5035000.0,0.0,0.0,0.01,275650000.0,-2351000.0,277566000,0.0,2.36,434.01,430.385,503329000,0.0,223.8,3.181,3.179,392842000,1853372000,504666000.0,504666000.0,62623000.0,,,,,5186000.0,213027000.0,1.0,29637975,29613000,30006000.0,17.042,3428353000,0,-3915000.0,328151000,115.772,1371418000
17,BIO,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-09-07,516643000,3952769000,,1732571000,2220198000,,91.53,-39317000.0,291663000,291663000,230064000.0,12413000.0,4.252,0.46,434755000,466000,434289000,434755000,0,0.0,0,0.0,0.0,25188000.0,25188000.0,0.05,25188000.0,25188000.0,20147000.0,0.42,0.41,0.42,2707466000,,2707466000,6748716900,107.0,107.267,-95537000.0,-3.23,1.0,269987000.0,0.54,706805000,5041000.0,2981552000,,559819000,1342592000,386972000,955620000,1245303000,407504000,837799000,6605624900,-164601000.0,-73541000.0,3890000.0,-112000.0,0.0,673000.0,-110392000.0,2466000.0,-56220000.0,1338000.0,12413000.0,12413000.0,12413000.0,0.0,0.0,0.025,244428000.0,25559000.0,231485000,0.0,2.44,233.728,232.417,505104000,0.0,223.12,3.15,3.147,373443000,1848337000,500051000.0,500051000.0,49488000.0,,,,,5393000.0,194940000.0,1.0,29605705,29580000,29911000.0,16.905,3245964000,0,7734000.0,33042000,109.735,1325067000
18,BIO,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-09-07,417766000,3850504000,,1844524000,2005980000,,87.527,-45093000.0,456264000,456264000,257096000.0,-20570000.0,3.914,0.489,434520000,334000,434186000,434520000,31003000,0.0,0,0.0,0.0,-23091000.0,-23091000.0,-0.04,-23091000.0,-23091000.0,-28187000.0,-0.7,-0.7,-0.7,2586759000,,2586759000,5775918370,91.0,90.956,50026000.0,1.693,1.0,314357000.0,0.55,638724000,5096000.0,2718714000,,524961000,1218526000,387736000,830790000,1263745000,471322000,792423000,5797662370,38325000.0,0.0,2452000.0,-35000.0,0.0,2829000.0,-50123000.0,-4901000.0,95119000.0,-9500000.0,-20570000.0,-20570000.0,-20570000.0,0.0,0.0,-0.036,337508000.0,-23151000.0,133109000,0.0,2.241,206.139,204.188,488614000,0.0,196.02,2.803,2.79,372348000,1836180000,571453000.0,571453000.0,55183000.0,,,,,-13636000.0,220020000.0,1.0,29576892,29554000,29808000.0,19.336,3211780000,0,-7617000.0,251043000,108.675,1373202000
19,BIO,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-09-07,521403000,4019726000,,1850103000,2169623000,,91.791,-39101000.0,417939000,417939000,229276000.0,18405000.0,4.179,0.487,434434000,297000,434137000,434434000,4400000,0.0,0,0.0,0.0,28322000.0,28322000.0,0.056,28322000.0,28322000.0,22688000.0,0.63,0.62,0.63,2702691000,,2702691000,4909705994,33.0,33.439,12506000.0,0.425,1.0,279469000.0,0.549,727477000,5634000.0,2866026000,,556358000,1296045000,392387000,903658000,1317035000,442718000,874317000,4893210994,-712000.0,0.0,1953000.0,-75000.0,0.0,2897000.0,-53429000.0,-14328000.0,51607000.0,-1787000.0,18405000.0,18405000.0,18405000.0,0.0,0.0,0.036,251376000.0,28093000.0,280453000,0.0,1.81,49.841,49.445,474667000,0.0,165.64,2.367,2.359,367662000,1856750000,508745000.0,508745000.0,49924000.0,,,,,2873000.0,201452000.0,1.0,29541240,29444000,29671000.0,17.278,3292249000,0,4283000.0,317519000,111.814,1407385000
20,BIO,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-09-07,459560000,3874635000,,1805688000,2068947000,,88.937,-31549000.0,418651000,418651000,236545000.0,18014000.0,4.4,0.482,434351000,294000,434057000,434351000,0,0.0,0,0.0,0.0,32496000.0,32496000.0,0.063,32496000.0,32496000.0,26864000.0,0.61,0.61,0.61,2614561000,,2614561000,4602803851,31.0,30.739,45606000.0,1.551,1.0,280232000.0,0.542,736020000,5632000.0,2743910000,,541514000,1187617000,377154000,810463000,1260074000,410405000,849669000,4587103851,15036000.0,0.0,3107000.0,-79000.0,0.0,3036000.0,-59470000.0,-27915000.0,77155000.0,-5685000.0,18014000.0,18014000.0,18014000.0,0.0,0.0,0.035,257707000.0,22525000.0,256112000,0.0,1.754,47.221,47.1,457685000,0.0,155.9,2.261,2.259,366281000,1838345000,516777000.0,516777000.0,52171000.0,,,,,4746000.0,205536000.0,1.0,29423373,29398000,29589000.0,17.579,3138615000,0,8850000.0,21856000,106.763,1395283000
21,BIO,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-09-07,415340000,3753413000,,1775264000,1978149000,,86.652,-25295000.0,403615000,403615000,207168000.0,12276000.0,4.428,0.475,434276000,296000,433980000,434276000,0,0.0,0,0.0,0.0,25775000.0,25775000.0,0.055,25775000.0,25775000.0,20195000.0,0.42,0.42,0.42,2544449000,,2544449000,4194208955,26.0,25.951,-32743000.0,-1.115,1.0,264029000.0,0.56,751846000,5580000.0,2631340000,,533312000,1060692000,349255000,711437000,1208964000,400888000,808076000,4163547955,-53934000.0,0.0,3768000.0,-77000.0,0.0,258000.0,-50858000.0,-25563000.0,-7448000.0,4114000.0,12276000.0,12276000.0,12276000.0,0.0,0.0,0.026,238302000.0,25727000.0,241249000,0.0,1.636,38.712,38.486,449226000,0.0,141.63,2.063,2.061,381100000,1820331000,471197000.0,471197000.0,48586000.0,,,,,4511000.0,189716000.0,1.0,29397359,29364000,29506000.0,16.047,3001567000,0,7919000.0,27725000,102.219,1374376000
