None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,MHK,MRT,2011-03-31,2011-04-02,2011-04-02,2021-08-02,292828000.0,6266233000.0,6140246250.0,2339675000.0,3926558000.0,0.866,49.703,-185682000.0,256231000.0,256231000.0,3912485000.0,193203000.0,2.952,0.826,1629894000.0,52706000.0,1577188000.0,1629894000.0,0.0,294228000.0,0.0,0.0,0.0,318918000.0,613146000.0,0.115,613146000.0,318918000.0,193080000.0,2.7,2.69,2.7,3413332000.0,3262080000.0,3413332000.0,5561734750.0,17.0,9.071,112809000.0,1.643,1.0,1402946000.0,0.264,2096434000.0,125838000.0,4750988000.0,4351157500.0,1075613000.0,0.0,0.0,0.0,2819646000.0,792474000.0,2027172000.0,4290323750.0,-196104000.0,-79917000.0,3118000.0,-243171000.0,0.0,-244765000.0,-260984000.0,0.0,298491000.0,11154000.0,188375000.0,188375000.0,188375000.0,0.0,4828000.0,0.035,1086314000.0,316632000.0,739768000.0,0.0,1.257,22.775,23.148,1715895000.0,0.0,62.5,0.807,0.807,754826000.0,2204285000.0,5315431000.0,5315431000.0,0.0,0.031,0.058,0.073,0.06,8919000.0,1086314000.0,1.0,68645180.0,68674000,,77.401,4169799000.0,247716000.0,4705000.0,355342000.0,60.719,1547201000.0
42,MHK,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-02,178097000.0,6098926000.0,6153413000.0,2248613000.0,3850313000.0,0.864,47.689,-156180000.0,382171000.0,382171000.0,3916472000.0,189935000.0,2.144,0.853,1653582000.0,350588000.0,1302994000.0,1653582000.0,0.0,296773000.0,0.0,0.0,0.0,321335000.0,618108000.0,0.116,618108000.0,321335000.0,188184000.0,2.66,2.65,2.66,3271556000.0,3189152750.0,3271556000.0,5182607588.0,16.0,8.385,163532000.0,2.384,1.0,1402600000.0,0.264,2046521000.0,133151000.0,4274902000.0,4212520750.0,1007503000.0,0.0,0.0,0.0,2791929000.0,1048914000.0,1743015000.0,3893805588.0,-177241000.0,-79917000.0,2445000.0,-226218000.0,0.0,-255199000.0,-231482000.0,0.0,319712000.0,-10272000.0,185471000.0,185471000.0,185471000.0,0.0,4464000.0,0.035,1088431000.0,314169000.0,698326000.0,0.0,1.19,20.994,21.338,1687124000.0,0.0,56.76,0.732,0.732,614473000.0,2180843000.0,5319072000.0,5319072000.0,0.0,0.03,0.058,0.076,0.06,6888000.0,1088431000.0,1.0,68601226.0,68601226,,77.536,4052405000.0,249972000.0,2713000.0,346503000.0,59.072,1199699000.0
43,MHK,MRT,2010-09-30,2010-10-02,2010-10-02,2021-08-02,236377000.0,6191910000.0,6226543000.0,2294202000.0,3897708000.0,0.868,47.884,-123884000.0,365835000.0,365835000.0,4001354000.0,163787000.0,2.028,0.876,1654637000.0,351486000.0,1303151000.0,1654637000.0,0.0,304078000.0,0.0,0.0,0.0,279727000.0,583805000.0,0.108,583805000.0,279727000.0,142215000.0,2.28,2.29,2.28,3284494000.0,3171469500.0,3284494000.0,5015763804.0,18.0,8.592,345995000.0,5.044,1.0,1402628000.0,0.26,2099991000.0,137512000.0,4249410000.0,4302289000.0,996271000.0,0.0,0.0,0.0,2876410000.0,1131311000.0,1745099000.0,3703974804.0,59690000.0,-79917000.0,1671000.0,-202028000.0,0.0,-204208000.0,-199187000.0,0.0,469879000.0,-6794000.0,159492000.0,159492000.0,159492000.0,0.0,4295000.0,0.03,1127234000.0,275394000.0,779825000.0,0.0,1.128,23.224,23.684,1680541000.0,0.0,54.0,0.685,0.685,697491000.0,2138329000.0,5403982000.0,5403982000.0,0.0,0.026,0.05,0.065,0.052,8479000.0,1127234000.0,1.0,68592126.0,68593000,68773000.0,78.783,4091919000.0,236905000.0,-17277000.0,352228000.0,59.655,1162891000.0
44,MHK,MRT,2010-06-30,2010-07-03,2010-07-03,2021-08-02,83804000.0,6003916000.0,6300679250.0,2284860000.0,3719056000.0,0.869,44.892,-103141000.0,342673000.0,342673000.0,4049840000.0,146918000.0,1.969,0.94,1654462000.0,351307000.0,1303155000.0,1654462000.0,0.0,307557000.0,0.0,0.0,0.0,259755000.0,567312000.0,0.104,567312000.0,259755000.0,119971000.0,2.04,2.05,2.04,3078938000.0,3154312250.0,3078938000.0,4432760253.0,17.0,7.814,388495000.0,5.664,1.0,1427155000.0,0.261,2026159000.0,139784000.0,4129330000.0,4456409500.0,965778000.0,0.0,0.0,0.0,2894726000.0,1160216000.0,1734510000.0,3030232253.0,116130000.0,-5924000.0,1816000.0,-248939000.0,0.0,-250871000.0,-109065000.0,0.0,491636000.0,-15570000.0,142746000.0,142746000.0,142746000.0,0.0,4172000.0,0.026,1168872000.0,258283000.0,808909000.0,0.0,0.984,21.228,21.662,1654161000.0,0.0,44.19,0.553,0.553,703458000.0,2087235000.0,5476995000.0,5476995000.0,0.0,0.023,0.045,0.058,0.047,8686000.0,1168872000.0,1.0,68572805.0,68585000,68789000.0,79.857,3977757000.0,174349000.0,-22775000.0,340773000.0,57.997,1124644000.0
45,MHK,MRT,2010-03-31,2010-04-03,2010-04-03,2021-08-02,196930000.0,6318900000.0,6388622500.0,2443458000.0,3875442000.0,0.858,45.556,-105141000.0,452335000.0,452335000.0,4063134000.0,125160000.0,1.732,1.015,1854863000.0,551426000.0,1303437000.0,1854863000.0,0.0,312122000.0,0.0,0.0,0.0,250757000.0,562879000.0,0.103,562879000.0,250757000.0,120002000.0,1.77,1.77,1.77,3121623000.0,3159770750.0,3121623000.0,5071690013.0,20.0,9.01,482953000.0,7.048,1.0,1419787000.0,0.259,2113871000.0,130755000.0,4196441000.0,4635620750.0,932785000.0,0.0,0.0,0.0,3167411000.0,1411116000.0,1756295000.0,3748669013.0,315783000.0,-5924000.0,1269000.0,-156343000.0,0.0,-161864000.0,-111065000.0,0.0,588094000.0,618000.0,120926000.0,120926000.0,120926000.0,0.0,4234000.0,0.022,1176552000.0,243235000.0,859690000.0,0.0,1.201,31.0,30.921,1719051000.0,0.0,54.73,0.684,0.684,788124000.0,2019154000.0,5482921000.0,5482921000.0,0.0,0.019,0.038,0.054,0.046,9309000.0,1176552000.0,1.0,68493861.0,68523000,68730000.0,80.016,4205029000.0,179035000.0,-924000.0,353766000.0,61.367,1032342000.0
46,MHK,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,296917000.0,6391446000.0,6380806500.0,2359000000.0,4032446000.0,0.838,46.76,-108925000.0,531458000.0,531458000.0,4111794000.0,-1019000.0,2.668,0.986,1854479000.0,52907000.0,1801572000.0,1854479000.0,0.0,303004000.0,0.0,0.0,0.0,44838000.0,347842000.0,0.065,347842000.0,44838000.0,-82193000.0,-0.08,-0.08,-0.08,3200823000.0,3119193500.0,3200823000.0,4808165018.0,107.0,13.823,563280000.0,8.229,1.0,1232230000.0,0.231,2196470000.0,127031000.0,4633975000.0,4835965500.0,892981000.0,0.0,0.0,0.0,3157164000.0,884022000.0,2273142000.0,3259009018.0,437939000.0,-5924000.0,884000.0,-121984000.0,0.0,-125844000.0,-114849000.0,0.0,672205000.0,6427000.0,-5499000.0,-5499000.0,-5499000.0,0.0,4480000.0,-0.001,1188500000.0,43730000.0,831115000.0,0.0,1.018,-592.655,-595.0,1791412000.0,0.0,47.6,0.61,0.61,673931000.0,1998616000.0,5344024000.0,5344024000.0,0.0,-0.001,-0.002,0.009,0.008,9995000.0,1188500000.0,1.0,68466576.0,68452000,68452000.0,78.07,4194976000.0,175554000.0,-76694000.0,370903000.0,61.283,1474978000.0
47,MHK,MRT,2009-09-30,2009-09-26,2009-09-26,2021-08-02,334728000.0,6488455000.0,6394488750.0,2359111000.0,4129344000.0,0.857,46.977,-133783000.0,306145000.0,306145000.0,4235590000.0,-148729000.0,2.537,1.008,1855301000.0,53163000.0,1802138000.0,1855301000.0,0.0,290211000.0,0.0,0.0,0.0,-112285000.0,177926000.0,0.032,177926000.0,-112285000.0,-234790000.0,-2.25,-2.24,-2.25,3215865000.0,3107438500.0,3215865000.0,4887026037.0,-44.0,27.467,478044000.0,6.983,1.0,1246498000.0,0.227,2241977000.0,122505000.0,4865892000.0,4973282250.0,939478000.0,0.0,0.0,0.0,3242366000.0,929742000.0,2312624000.0,3254148037.0,244120000.0,-5854000.0,597000.0,-237138000.0,0.0,-241003000.0,-139637000.0,0.0,611827000.0,12933000.0,-152893000.0,-152893000.0,-152893000.0,0.0,4164000.0,-0.028,1343048000.0,-96550000.0,876579000.0,0.0,1.012,-21.284,-21.129,1841779000.0,0.0,47.54,0.594,0.594,832105000.0,1978837000.0,5482088000.0,5482088000.0,0.0,-0.024,-0.049,-0.023,-0.02,9638000.0,1218563000.0,1.0,68450737.0,68456000,68653000.0,80.082,4246478000.0,209604000.0,-81897000.0,402535000.0,62.032,1429369000.0
48,MHK,MRT,2009-06-30,2009-06-27,2009-06-27,2021-08-02,256477000.0,6355689000.0,6515483000.0,2255773000.0,4099916000.0,0.9,45.3,-164937000.0,226543000.0,226543000.0,4546447000.0,-1667381000.0,2.423,1.04,1859421000.0,55335000.0,1804086000.0,1859421000.0,0.0,291488000.0,0.0,0.0,0.0,-1486267000.0,-1194779000.0,-0.204,-1194779000.0,-1486267000.0,-1606994000.0,-24.45,-24.44,-24.45,3100772000.0,3140008500.0,3100772000.0,4270351741.0,-3.0,-3.574,494003000.0,7.217,1.0,1316110000.0,0.224,2211467000.0,120727000.0,4846175000.0,5099319250.0,936336000.0,0.0,0.0,0.0,3225366000.0,930925000.0,2294441000.0,2425790741.0,162505000.0,-8276000.0,439000.0,-320184000.0,0.0,-328701000.0,-173213000.0,0.0,658940000.0,5479000.0,-1672022000.0,-1672022000.0,-1672022000.0,0.0,4641000.0,-0.285,2781831000.0,-1465721000.0,875590000.0,0.0,0.782,-1.451,-1.449,1864301000.0,0.0,35.44,0.414,0.414,778456000.0,1944489000.0,5862557000.0,5862557000.0,0.0,-0.257,-0.532,-0.291,-0.254,9485000.0,1238434000.0,1.0,68447820.0,68449000,68613000.0,85.649,4144222000.0,210720000.0,65028000.0,383139000.0,60.545,1324848000.0
49,MHK,MRT,2009-03-31,2009-03-28,2009-03-28,2021-08-02,163420000.0,6287636000.0,7166443750.0,2226621000.0,4061015000.0,0.879,43.244,-188946000.0,136552000.0,136552000.0,4864976000.0,-1624172000.0,2.305,1.114,1981113000.0,137501000.0,1843612000.0,1981113000.0,0.0,289478000.0,0.0,0.0,0.0,-1421154000.0,-1131676000.0,-0.18,-1131676000.0,-1421154000.0,-1544621000.0,-23.83,-23.82,-23.83,2959314000.0,3625539750.0,2959314000.0,4091150300.0,-3.0,-3.615,505238000.0,7.383,1.0,1431614000.0,0.227,2168479000.0,123467000.0,4997820000.0,5327653500.0,985463000.0,0.0,0.0,0.0,3296214000.0,965898000.0,2330316000.0,2229883300.0,63263000.0,-8276000.0,1070000.0,-429169000.0,0.0,-433952000.0,-197222000.0,0.0,694184000.0,253000.0,-1629505000.0,-1629505000.0,-1629505000.0,0.0,5333000.0,-0.259,2825950000.0,-1394336000.0,828397000.0,0.0,0.754,-1.368,-1.367,1867072000.0,0.0,32.58,0.354,0.354,784677000.0,1898228000.0,6296590000.0,6296590000.0,0.0,-0.227,-0.449,-0.267,-0.226,11766000.0,1282553000.0,1.0,68443318.0,68433000,68433000.0,92.011,4119157000.0,216980000.0,84884000.0,381994000.0,60.193,1260723000.0
50,MHK,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,254535000.0,6446175000.0,7848889500.0,2246249000.0,4199926000.0,0.87,46.108,-217824000.0,93519000.0,93519000.0,5088584000.0,-1452534000.0,2.562,1.034,1954786000.0,94785000.0,1860001000.0,1954786000.0,0.0,295054000.0,0.0,0.0,0.0,-1151116000.0,-856062000.0,-0.125,-856062000.0,-1151116000.0,-1278166000.0,-21.32,-21.32,-21.32,3153803000.0,4122956250.0,3153803000.0,4934089877.0,-4.0,-5.764,358262000.0,5.238,1.0,1737764000.0,0.255,2247284000.0,127050000.0,5183242000.0,5559474500.0,1168272000.0,0.0,0.0,0.0,3261242000.0,876916000.0,2384326000.0,2939753877.0,3915000.0,-8276000.0,1915000.0,-345119000.0,0.0,-348922000.0,-226100000.0,0.0,576086000.0,2851000.0,-1458228000.0,-1458228000.0,-1458228000.0,0.0,5694000.0,-0.214,2861898000.0,-1124134000.0,782131000.0,0.0,0.932,-2.016,-2.015,1925742000.0,0.0,42.97,0.431,0.431,696284000.0,2004115000.0,6826348000.0,6826348000.0,0.0,-0.186,-0.354,-0.207,-0.169,11657000.0,1318501000.0,1.0,68414100.0,68401000,68401000.0,99.799,4198891000.0,176103000.0,180062000.0,419985000.0,61.386,1369333000.0
51,MHK,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-02,322450000.0,6972432000.0,8407358250.0,2504086000.0,4468346000.0,0.85,48.912,-220566000.0,62025000.0,62025000.0,5277379000.0,-939399000.0,2.251,1.084,2056361000.0,131663000.0,1924698000.0,2056361000.0,0.0,307593000.0,0.0,0.0,0.0,-858879000.0,-551286000.0,-0.077,-551286000.0,-858879000.0,-992162000.0,-13.88,-13.92,-13.88,3346145000.0,4511344750.0,3346145000.0,6904895192.0,-8.0,-12.525,434971000.0,6.358,1.0,1871065000.0,0.262,2484147000.0,133283000.0,5370040000.0,5686557000.0,1234696000.0,0.0,0.0,0.0,3626287000.0,1112581000.0,2513706000.0,4781899192.0,-19639000.0,-12671000.0,3988000.0,-436077000.0,0.0,-442048000.0,-233237000.0,0.0,655537000.0,109000.0,-951499000.0,-951499000.0,-951499000.0,0.0,12100000.0,-0.133,2721317000.0,-850252000.0,980918000.0,0.0,1.429,-5.026,-5.036,1963939000.0,0.0,69.9,0.669,0.669,933741000.0,2131731000.0,7148444000.0,7148444000.0,0.0,-0.113,-0.211,-0.151,-0.12,11226000.0,1302405000.0,1.0,68410575.0,68411000,68411000.0,104.493,4488285000.0,171420000.0,-40663000.0,469533000.0,65.608,1391505000.0
52,MHK,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-02,537113000.0,8959532000.0,8796042750.0,2566266000.0,6393266000.0,0.833,73.723,-208502000.0,64038000.0,64038000.0,5345710000.0,665912000.0,2.043,0.777,2187034000.0,290392000.0,1896642000.0,2187034000.0,0.0,305517000.0,0.0,0.0,0.0,648035000.0,953552000.0,0.13,953552000.0,648035000.0,507774000.0,9.61,9.56,9.61,5042897000.0,4736741500.0,5042897000.0,6730672886.0,10.0,7.059,544133000.0,7.955,1.0,1977377000.0,0.27,4066881000.0,140261000.0,5759512000.0,5742572750.0,1250300000.0,0.0,0.0,0.0,3916635000.0,1256135000.0,2660500000.0,4433163886.0,6275000.0,-147097000.0,7050000.0,-389177000.0,0.0,-386765000.0,-355599000.0,0.0,752635000.0,-3996000.0,655336000.0,655336000.0,655336000.0,0.0,10576000.0,0.089,1325715000.0,651662000.0,965743000.0,0.0,0.879,6.765,6.744,2018813000.0,0.0,64.81,0.605,0.605,982378000.0,3616512000.0,7323087000.0,7323087000.0,0.0,0.075,0.138,0.113,0.088,11889000.0,1325715000.0,1.0,68402467.0,68403000,68617000.0,107.058,4892651000.0,445904000.0,-147562000.0,638685000.0,71.527,1310131000.0
53,MHK,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-02,536779000.0,9017419000.0,8633611750.0,2595874000.0,6421545000.0,0.864,72.38,-194091000.0,73289000.0,73289000.0,5409069000.0,690764000.0,1.996,0.822,2370798000.0,367785000.0,2003013000.0,2370798000.0,0.0,305847000.0,0.0,0.0,0.0,704653000.0,1010500000.0,0.135,1010500000.0,704653000.0,557996000.0,10.0,9.95,10.0,4948980000.0,4478224750.0,4948980000.0,7081629199.0,10.0,7.008,517358000.0,7.566,1.0,2051183000.0,0.275,4089183000.0,146657000.0,5925104000.0,5673862750.0,1296424000.0,0.0,0.0,0.0,4068439000.0,1300641000.0,2767798000.0,4889399199.0,19691000.0,-147097000.0,17296000.0,-366814000.0,0.0,-351449000.0,-341188000.0,0.0,711449000.0,879000.0,681826000.0,681826000.0,681826000.0,0.0,8938000.0,0.091,1347336000.0,703847000.0,932856000.0,0.0,0.988,7.171,7.149,2026058000.0,0.0,71.49,0.655,0.655,955325000.0,3527733000.0,7460252000.0,7460252000.0,0.0,0.079,0.152,0.124,0.094,8361000.0,1347336000.0,1.0,68392771.0,68375000,68579000.0,109.108,4928236000.0,441711000.0,-123830000.0,639209000.0,72.077,1295233000.0
54,MHK,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,363981000.0,8680050000.0,8458078000.0,2449720000.0,6230330000.0,0.897,69.051,-163076000.0,89604000.0,89604000.0,5471234000.0,714413000.0,2.022,0.844,2281834000.0,260439000.0,2021395000.0,2281834000.0,0.0,306437000.0,0.0,0.0,0.0,758586000.0,1065023000.0,0.14,1065023000.0,758586000.0,604117000.0,10.37,10.32,10.37,4707357000.0,4204129000.0,4707357000.0,7467130086.0,10.0,7.011,717319000.0,10.522,1.0,2114784000.0,0.279,3969208000.0,154469000.0,5691572000.0,5590478000.0,1276568000.0,0.0,0.0,0.0,3972693000.0,1211500000.0,2761193000.0,5084507086.0,26112000.0,-147097000.0,30875000.0,-577721000.0,0.0,-545336000.0,-310173000.0,0.0,880395000.0,1226000.0,706814000.0,706814000.0,706814000.0,0.0,7599000.0,0.093,1364678000.0,750106000.0,951061000.0,0.0,1.08,7.194,7.175,1975721000.0,0.0,74.4,0.67,0.669,821113000.0,3462343000.0,7586018000.0,7586018000.0,0.0,0.084,0.168,0.136,0.1,6766000.0,1364678000.0,1.0,68340149.0,68172000,68492000.0,111.278,4710842000.0,424441000.0,-102697000.0,614619000.0,69.102,1238220000.0
55,MHK,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-02,289250000.0,8527170000.0,8341117750.0,2607375000.0,5919795000.0,0.92,62.21,-139553000.0,81664000.0,81664000.0,5497745000.0,457191000.0,1.918,1.007,2464287000.0,337351000.0,2126936000.0,2464287000.0,0.0,297142000.0,0.0,0.0,0.0,809752000.0,1106894000.0,0.144,1106894000.0,809752000.0,648933000.0,6.72,6.68,6.72,4247732000.0,3956105500.0,4247732000.0,7993121497.0,10.0,7.221,698088000.0,10.224,1.0,2179599000.0,0.284,3956225000.0,160819000.0,5594103000.0,5523356750.0,1297605000.0,0.0,0.0,0.0,4279438000.0,1359465000.0,2919973000.0,5549421497.0,11934000.0,-142772000.0,31708000.0,-583698000.0,0.0,-545098000.0,-282325000.0,0.0,837641000.0,1716000.0,457191000.0,457191000.0,457191000.0,0.0,0.0,0.06,1380586000.0,799013000.0,1022114000.0,0.0,1.306,12.138,12.098,1936598000.0,0.0,81.3,0.723,0.723,958947000.0,3083230000.0,7677344000.0,7677344000.0,0.0,0.055,0.116,0.147,0.105,6640000.0,1380586000.0,1.0,68258567.0,68281000,68597000.0,112.437,4570945000.0,157665000.0,191742000.0,641163000.0,66.943,1247910000.0
56,MHK,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,179086000.0,8309808000.0,8267985500.0,2550069000.0,5759739000.0,0.939,58.809,-143494000.0,57763000.0,57763000.0,5560959000.0,462845000.0,1.828,1.073,2501463000.0,364114000.0,2137349000.0,2501463000.0,0.0,289546000.0,0.0,0.0,0.0,839658000.0,1129204000.0,0.145,1129204000.0,839658000.0,671702000.0,6.82,6.78,6.82,4008830000.0,3776797750.0,4008830000.0,9519186911.0,11.0,8.43,610296000.0,8.953,1.0,2202727000.0,0.284,3873485000.0,167956000.0,5484672000.0,5531040500.0,1229326000.0,0.0,0.0,0.0,4300978000.0,1395351000.0,2905627000.0,6868150911.0,-15635000.0,2335000.0,25233000.0,-667072000.0,0.0,-634743000.0,-141159000.0,0.0,753790000.0,6477000.0,462845000.0,462845000.0,462845000.0,0.0,0.0,0.06,1381788000.0,820939000.0,1031237000.0,0.0,1.713,14.839,14.779,1858282000.0,0.0,100.79,0.885,0.885,968103000.0,2961175000.0,7763686000.0,7763686000.0,0.0,0.056,0.123,0.152,0.108,6284000.0,1381788000.0,1.0,68143178.0,68167000,68533000.0,113.892,4436323000.0,173252000.0,208857000.0,619488000.0,65.08,1154718000.0
57,MHK,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,154548000.0,8315284000.0,8277486250.0,2543697000.0,5771587000.0,0.948,56.734,-145093000.0,53598000.0,53598000.0,5606192000.0,467090000.0,1.699,1.158,2704634000.0,514772000.0,2189862000.0,2704634000.0,0.0,283945000.0,0.0,0.0,0.0,864306000.0,1148251000.0,0.146,1148251000.0,864306000.0,689365000.0,6.9,6.86,6.9,3852597000.0,3629474500.0,3852597000.0,8297684784.0,10.0,7.226,621193000.0,9.148,1.0,2238407000.0,0.285,3877447000.0,174941000.0,5591565000.0,5618797750.0,1245073000.0,0.0,0.0,0.0,4462687000.0,1497308000.0,2965379000.0,5577495784.0,-28576000.0,-70907000.0,15643000.0,-604105000.0,0.0,-583058000.0,-216000000.0,0.0,766286000.0,4196000.0,467090000.0,467090000.0,467090000.0,0.0,0.0,0.06,1392671000.0,845736000.0,982536000.0,0.0,1.448,11.941,11.891,1864999000.0,0.0,82.05,0.711,0.71,948767000.0,2845908000.0,7844599000.0,7844599000.0,0.0,0.056,0.129,0.154,0.11,8162000.0,1392671000.0,1.0,67976792.0,67906000,68255000.0,115.521,4437837000.0,176444000.0,222275000.0,624708000.0,65.353,1046389000.0
58,MHK,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,130372000.0,8212209000.0,8213848500.0,2412726000.0,5799483000.0,0.963,54.899,-165769000.0,63492000.0,63492000.0,5674531000.0,455833000.0,1.481,1.21,2783681000.0,576134000.0,2207547000.0,2783681000.0,0.0,274952000.0,0.0,0.0,0.0,850008000.0,1124960000.0,0.142,1124960000.0,850008000.0,676311000.0,6.74,6.7,6.74,3715263000.0,3454033000.0,3715263000.0,7947910255.0,9.0,7.065,616276000.0,9.107,1.0,2231311000.0,0.282,3879733000.0,173697000.0,5423087000.0,5790233500.0,1225874000.0,0.0,0.0,0.0,4496946000.0,1629578000.0,2867368000.0,5069757255.0,-71093000.0,-70907000.0,7489000.0,-631909000.0,0.0,-620842000.0,-236676000.0,0.0,782045000.0,4380000.0,455833000.0,455833000.0,455833000.0,0.0,0.0,0.058,1392251000.0,839060000.0,1053444000.0,0.0,1.365,11.122,11.107,1888088000.0,0.0,74.86,0.641,0.641,910021000.0,2755529000.0,7905842000.0,7905842000.0,0.0,0.055,0.132,0.147,0.108,8347000.0,1392251000.0,1.0,67723180.0,67674000,68056000.0,116.822,4332476000.0,130913000.0,220478000.0,628311000.0,64.02,783148000.0
59,MHK,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,81718000.0,8234641000.0,8170805500.0,2485604000.0,5749037000.0,0.956,52.146,-220553000.0,69730000.0,69730000.0,5652141000.0,429617000.0,1.521,1.332,2947883000.0,509151000.0,2438732000.0,2947883000.0,0.0,258431000.0,0.0,0.0,0.0,810145000.0,1068576000.0,0.137,1068576000.0,810145000.0,647407000.0,6.36,6.33,6.36,3530501000.0,3289776750.0,3530501000.0,8095504112.0,10.0,7.576,559199000.0,8.259,1.0,2159658000.0,0.276,3853831000.0,162738000.0,5624838000.0,6010923750.0,1275435000.0,0.0,0.0,0.0,4704140000.0,1634125000.0,3070015000.0,5041864112.0,69730000.0,-2633830000.0,53783000.0,2090598000.0,0.0,2147403000.0,-2854383000.0,0.0,779752000.0,-3042000.0,429617000.0,429617000.0,429617000.0,0.0,0.0,0.055,1357265000.0,802393000.0,1124974000.0,0.0,1.428,11.736,11.706,1869273000.0,0.0,74.45,0.645,0.645,958416000.0,2626039000.0,7811799000.0,7811799000.0,0.0,0.053,0.131,0.135,0.104,6495000.0,1357265000.0,1.0,67721479.0,67704000,68021000.0,115.382,4380810000.0,55128000.0,217790000.0,591273000.0,64.705,851479000.0
60,MHK,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-02,98725000.0,8347811000.0,7289088750.0,2520469000.0,5827342000.0,1.027,50.515,-230612000.0,73398000.0,73398000.0,5431313000.0,417672000.0,1.502,1.441,3127038000.0,530626000.0,2596412000.0,3127038000.0,0.0,221529000.0,0.0,0.0,0.0,767928000.0,989457000.0,0.132,989457000.0,767928000.0,639070000.0,6.2,6.16,6.2,3419537000.0,3142592000.0,3419537000.0,7928096753.0,10.0,8.013,518859000.0,7.665,1.0,2054101000.0,0.274,3888220000.0,128858000.0,5835701000.0,5337984750.0,1283931000.0,0.0,0.0,0.0,4928274000.0,1677530000.0,3250744000.0,4762114753.0,73398000.0,-2636165000.0,58666000.0,2132552000.0,0.0,2193584000.0,-2866777000.0,0.0,749471000.0,-2880000.0,417672000.0,417672000.0,417672000.0,0.0,0.0,0.056,1285546000.0,768555000.0,1146904000.0,0.0,1.393,11.402,11.347,1904803000.0,0.0,70.35,0.636,0.636,987626000.0,2498330000.0,7485414000.0,7485414000.0,0.0,0.057,0.133,0.144,0.103,5153000.0,1285546000.0,1.0,67691752.0,67693000,68067000.0,110.579,4459591000.0,41427000.0,221398000.0,617780000.0,65.88,842939000.0
61,MHK,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-02,-6019000.0,8060733000.0,6374698250.0,2392080000.0,5668653000.0,1.106,46.635,-258417000.0,82174000.0,82174000.0,5152095000.0,396239000.0,2.11,1.558,3248156000.0,100156000.0,3148000000.0,3248156000.0,0.0,183245000.0,0.0,0.0,0.0,708472000.0,891717000.0,0.126,891717000.0,708472000.0,613222000.0,5.9,5.85,5.9,3150831000.0,2994547000.0,3150831000.0,8632172623.0,12.0,9.68,356952000.0,5.283,1.0,1899888000.0,0.269,3815525000.0,95250000.0,6277308000.0,4612670000.0,1186626000.0,0.0,0.0,0.0,4909902000.0,1133882000.0,3776020000.0,5458387623.0,82174000.0,-2562923000.0,44708000.0,2247117000.0,0.0,2293578000.0,-2821340000.0,0.0,615369000.0,-5433000.0,396239000.0,396239000.0,396239000.0,0.0,0.0,0.056,1187233000.0,712655000.0,1033726000.0,0.0,1.732,13.775,13.681,1822424000.0,0.0,80.72,0.774,0.773,948229000.0,2339698000.0,7051983000.0,7051983000.0,0.0,0.062,0.132,0.154,0.1,4336000.0,1187233000.0,1.0,67621254.0,67564000,68079000.0,104.375,4245208000.0,34857000.0,216983000.0,594489000.0,62.832,1258198000.0
