None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,MHK,ART,2010-09-30,2010-11-05,2010-10-02,2021-08-02,236377000,6191910000,6226543000.0,2294202000,3897708000,0.868,47.884,-123884000.0,365835000,365835000,4001354000.0,163787000.0,2.028,0.876,1654637000,351486000,1303151000,1654637000,0,304078000.0,0,0.0,0.0,279727000.0,583805000.0,0.108,583805000.0,279727000.0,142215000.0,2.32,2.33,2.32,3284494000,3171469500.0,3284494000,5204559980,19.0,8.915,346121000.0,5.046,1.0,1402628000.0,0.26,2099991000,137512000.0,4249410000,4302289000.0,996271000,0,0,0,2876410000,1131311000,1745099000,3915757980,59690000.0,-79917000.0,1671000.0,-202028000.0,0.0,-204334000.0,-199187000.0,0.0,470005000.0,-6794000.0,159492000.0,159492000.0,159492000.0,0.0,4295000.0,0.03,1127234000.0,275394000.0,779825000,0.0,1.192,24.551,24.603,1680541000,0.0,57.08,0.725,0.725,697491000,2138329000,5403982000.0,5403982000.0,0.0,0.026,0.05,0.065,0.052,8605000.0,1127234000.0,1.0,68601226,68593000,68773000.0,78.783,4091919000,236905000,-17277000.0,352228000,59.655,1162891000
44,MHK,ART,2010-06-30,2010-08-06,2010-07-03,2021-08-02,83804000,6003916000,6300679250.0,2284860000,3719056000,0.869,44.892,-103141000.0,342673000,342673000,4049840000.0,146918000.0,1.969,0.94,1654462000,351307000,1303155000,1654462000,0,307557000.0,0,0.0,0.0,259755000.0,567312000.0,0.104,567312000.0,259755000.0,119971000.0,2.08,2.09,2.08,3078938000,3154312250.0,3078938000,4871034418,19.0,8.586,391996000.0,5.715,1.0,1427155000.0,0.261,2026159000,139784000.0,4129330000,4456409500.0,965778000,0,0,0,2894726000,1160216000,1734510000,3559245418,116130000.0,-5924000.0,1816000.0,-248939000.0,0.0,-254372000.0,-109065000.0,0.0,495137000.0,-15570000.0,142746000.0,142746000.0,142746000.0,0.0,4172000.0,0.026,1168872000.0,258283000.0,808909000,0.0,1.156,24.934,24.947,1654161000,0.0,51.89,0.65,0.65,703458000,2087235000,5476995000.0,5476995000.0,0.0,0.023,0.045,0.058,0.047,8686000.0,1168872000.0,1.0,68592126,68585000,68789000.0,79.857,3977757000,174349000,-22775000.0,340773000,57.997,1124644000
45,MHK,ART,2010-03-31,2010-05-03,2010-04-03,2021-08-02,196930000,6318900000,6388622500.0,2443458000,3875442000,0.858,45.556,-105141000.0,452335000,452335000,4063134000.0,125160000.0,1.732,1.015,1854863000,551426000,1303437000,1854863000,0,312122000.0,0,0.0,0.0,250757000.0,562879000.0,0.103,562879000.0,250757000.0,120002000.0,1.77,1.77,1.77,3121623000,3159770750.0,3121623000,5822731010,23.0,10.345,482953000.0,7.048,1.0,1419787000.0,0.259,2113871000,130755000.0,4196441000,4635620750.0,932785000,0,0,0,3167411000,1411116000,1756295000,4420203010,315783000.0,-5924000.0,1269000.0,-156343000.0,0.0,-161864000.0,-111065000.0,0.0,588094000.0,618000.0,120926000.0,120926000.0,120926000.0,0.0,4234000.0,0.022,1176552000.0,243235000.0,859690000,0.0,1.416,36.553,36.418,1719051000,0.0,64.46,0.806,0.806,788124000,2019154000,5482921000.0,5482921000.0,0.0,0.019,0.038,0.054,0.046,9309000.0,1176552000.0,1.0,68572805,68523000,68730000.0,80.016,4205029000,179035000,-924000.0,353766000,61.367,1032342000
46,MHK,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-02,296917000,6391446000,6380806500.0,2359000000,4032446000,0.838,46.76,-108925000.0,531458000,531458000,4111794000.0,-1019000.0,2.668,0.986,1854479000,52907000,1801572000,1854479000,0,303004000.0,0,0.0,0.0,44838000.0,347842000.0,0.065,347842000.0,44838000.0,-82193000.0,-0.08,-0.08,-0.08,3200823000,3119193500.0,3200823000,4855934350,108.0,13.96,563280000.0,8.229,1.0,1232230000.0,0.231,2196470000,127031000.0,4633975000,4835965500.0,892981000,0,0,0,3157164000,884022000,2273142000,3532913350,437939000.0,-5924000.0,884000.0,-121984000.0,0.0,-125844000.0,-114849000.0,0.0,672205000.0,6427000.0,-5499000.0,-5499000.0,-5499000.0,0.0,4480000.0,-0.001,1188500000.0,43730000.0,831115000,0.0,1.104,-642.465,-644.75,1791412000,0.0,51.58,0.661,0.661,673931000,1998616000,5344024000.0,5344024000.0,0.0,-0.001,-0.002,0.009,0.008,9995000.0,1188500000.0,1.0,68493861,68452000,68452000.0,78.07,4194976000,175554000,-76694000.0,370903000,61.283,1474978000
47,MHK,ART,2009-09-30,2009-10-30,2009-09-26,2021-08-02,334728000,6488455000,6394488750.0,2359111000,4129344000,0.857,46.977,-133783000.0,306145000,306145000,4235590000.0,-149922000.0,2.537,1.008,1855301000,53163000,1802138000,1855301000,0,290211000.0,0,0.0,0.0,-112285000.0,177926000.0,0.032,177926000.0,-112285000.0,-234790000.0,-2.25,-2.24,-2.25,3215865000,3107438500.0,3215865000,4481579450,-40.0,25.188,477316000.0,6.973,1.0,1246498000.0,0.227,2241977000,122505000.0,4865892000,4973282250.0,939478000,0,0,0,3242366000,929742000,2312624000,2932423450,244120000.0,-5854000.0,597000.0,-237138000.0,0.0,-240275000.0,-139637000.0,0.0,611099000.0,12933000.0,-152893000.0,-152893000.0,-152893000.0,0.0,2971000.0,-0.028,1343048000.0,-96550000.0,876579000,0.0,0.912,-19.18,-19.036,1841779000,0.0,42.83,0.535,0.535,832105000,1978837000,5482088000.0,5482088000.0,0.0,-0.024,-0.049,-0.023,-0.02,9512000.0,1218563000.0,1.0,68466576,68456000,68653000.0,80.082,4246478000,209604000,-81897000.0,402535000,62.032,1429369000
48,MHK,ART,2009-06-30,2009-08-03,2009-06-27,2021-08-02,256477000,6355689000,6515483000.0,2255773000,4099916000,0.9,45.3,-164937000.0,226543000,226543000,4546447000.0,-1670098000.0,2.423,1.04,1859421000,55335000,1804086000,1859421000,0,291488000.0,0,0.0,0.0,-1486267000.0,-1194779000.0,-0.204,-1194779000.0,-1486267000.0,-1606994000.0,-24.45,-24.44,-24.45,3100772000,3140008500.0,3100772000,5122496572,-3.0,-4.287,484450000.0,7.078,1.0,1316110000.0,0.224,2211467000,120727000.0,4846175000,5099319250.0,936336000,0,0,0,3225366000,930925000,2294441000,3489618572,162505000.0,-8276000.0,439000.0,-320184000.0,0.0,-319148000.0,-173213000.0,0.0,649387000.0,5479000.0,-1672022000.0,-1672022000.0,-1672022000.0,0.0,1924000.0,-0.285,2781831000.0,-1465721000.0,875590000,0.0,1.125,-2.087,-2.085,1864301000,0.0,50.98,0.595,0.595,778456000,1944489000,5862557000.0,5862557000.0,0.0,-0.257,-0.532,-0.291,-0.254,9485000.0,1238434000.0,1.0,68450737,68449000,68613000.0,85.649,4144222000,210720000,65028000.0,383139000,60.545,1324848000
49,MHK,ART,2009-03-31,2009-04-30,2009-03-28,2021-08-02,163420000,6287636000,7166443750.0,2226621000,4061015000,0.879,43.244,-188946000.0,136552000,136552000,4864976000.0,-1628527000.0,2.305,1.114,1981113000,137501000,1843612000,1981113000,0,289478000.0,0,0.0,0.0,-1421154000.0,-1131676000.0,-0.18,-1131676000.0,-1421154000.0,-1544621000.0,-23.83,-23.82,-23.83,2959314000,3625539750.0,2959314000,5082827364,-4.0,-4.491,499186000.0,7.295,1.0,1431614000.0,0.227,2168479000,123467000.0,4997820000,5327653500.0,985463000,0,0,0,3296214000,965898000,2330316000,3238266364,63263000.0,-8276000.0,1070000.0,-429169000.0,0.0,-427900000.0,-197222000.0,0.0,688132000.0,253000.0,-1629505000.0,-1629505000.0,-1629505000.0,0.0,978000.0,-0.259,2825950000.0,-1394336000.0,828397000,0.0,1.094,-1.987,-1.985,1867072000,0.0,47.31,0.514,0.514,784677000,1898228000,6296590000.0,6296590000.0,0.0,-0.227,-0.449,-0.267,-0.226,11766000.0,1282553000.0,1.0,68447820,68433000,68433000.0,92.011,4119157000,216980000,84884000.0,381994000,60.193,1260723000
50,MHK,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-02,254535000,6446175000,7848889500.0,2246249000,4199926000,0.87,46.108,-217824000.0,93519000,93519000,5088584000.0,-1458228000.0,2.562,1.044,1954786000,94785000,1860001000,1954786000,0,295054000.0,0,0.0,0.0,-1151116000.0,-856062000.0,-0.125,-856062000.0,-1151116000.0,-1278166000.0,-21.32,-21.32,-21.32,3153803000,4122956250.0,3153803000,3305421010,-3.0,-3.861,352210000.0,5.149,1.0,1737764000.0,0.255,2247284000,127050000.0,5183242000,5559474500.0,1168272000,0,0,0,3292372000,876916000,2415456000,1444154010,3915000.0,-8276000.0,1915000.0,-345119000.0,0.0,-342870000.0,-226100000.0,0.0,570034000.0,2851000.0,-1458228000.0,-1458228000.0,-1458228000.0,0.0,0.0,-0.214,2861898000.0,-1124134000.0,782131000,0.0,0.458,-0.99,-0.99,1925742000,0.0,21.1,0.212,0.211,696284000,2004115000,6826348000.0,6826348000.0,0.0,-0.186,-0.354,-0.207,-0.169,11657000.0,1318501000.0,1.0,68443318,68401000,68401000.0,99.799,4198891000,189471000,180062000.0,419985000,61.386,1369333000
51,MHK,ART,2008-09-30,2008-11-12,2008-09-27,2021-08-02,322450000,6972432000,8407358250.0,2504086000,4468346000,0.85,48.912,-220566000.0,62025000,62025000,5277379000.0,-951499000.0,2.251,1.084,2056361000,131663000,1924698000,2056361000,0,307593000.0,0,0.0,0.0,-858879000.0,-551286000.0,-0.077,-551286000.0,-858879000.0,-992162000.0,-13.88,-13.92,-13.88,3346145000,4511344750.0,3346145000,4235581916,-5.0,-7.683,424203000.0,6.201,1.0,1871065000.0,0.262,2484147000,133283000.0,5370040000,5686557000.0,1234696000,0,0,0,3626287000,1112581000,2513706000,2241245916,-19639000.0,-12671000.0,3988000.0,-436077000.0,0.0,-431280000.0,-233237000.0,0.0,644769000.0,109000.0,-951499000.0,-951499000.0,-951499000.0,0.0,0.0,-0.133,2721317000.0,-850252000.0,980918000,0.0,0.67,-2.355,-2.36,1963939000,0.0,32.76,0.314,0.314,933741000,2131731000,7148444000.0,7148444000.0,0.0,-0.113,-0.211,-0.151,-0.12,11226000.0,1302405000.0,1.0,68414100,68411000,68411000.0,104.493,4488285000,171420000,-40663000.0,469533000,65.608,1391505000
52,MHK,ART,2008-06-30,2008-08-05,2008-06-28,2021-08-02,537113000,8959532000,8796042750.0,2566266000,6393266000,0.833,73.723,-208502000.0,64038000,64038000,5345710000.0,655336000.0,2.043,0.777,2187034000,290392000,1896642000,2187034000,0,305517000.0,0,0.0,0.0,648035000.0,953552000.0,0.13,953552000.0,648035000.0,507774000.0,9.61,9.56,9.61,5042897000,4736741500.0,5042897000,6566262846,10.0,6.886,538815000.0,7.877,1.0,1977377000.0,0.27,4066881000,140261000.0,5759512000,5742572750.0,1250300000,0,0,0,3916635000,1256135000,2660500000,4443266846,6275000.0,-147097000.0,7050000.0,-389177000.0,0.0,-381447000.0,-355599000.0,0.0,747317000.0,-3996000.0,655336000.0,655336000.0,655336000.0,0.0,0.0,0.089,1325715000.0,651662000.0,965743000,0.0,0.881,6.78,6.759,2018813000,0.0,64.95,0.607,0.607,982378000,3616512000,7323087000.0,7323087000.0,0.0,0.075,0.138,0.113,0.088,11889000.0,1325715000.0,1.0,68410575,68403000,68617000.0,107.058,4892651000,445904000,-147562000.0,638685000,71.527,1310131000
53,MHK,ART,2008-03-31,2008-05-01,2008-03-29,2021-08-02,536779000,9017419000,8633611750.0,2595874000,6421545000,0.864,72.38,-194091000.0,73289000,73289000,5409069000.0,681826000.0,1.996,0.822,2370798000,367785000,2003013000,2370798000,0,305847000.0,0,0.0,0.0,704653000.0,1010500000.0,0.135,1010500000.0,704653000.0,557996000.0,10.0,9.95,10.0,4948980000,4478224750.0,4948980000,7701303893,11.0,7.621,512040000.0,7.489,1.0,2051183000.0,0.275,4089183000,146657000.0,5925104000,5673862750.0,1296424000,0,0,0,4068439000,1300641000,2767798000,5403794893,19691000.0,-147097000.0,17296000.0,-366814000.0,0.0,-346131000.0,-341188000.0,0.0,706131000.0,879000.0,681826000.0,681826000.0,681826000.0,0.0,0.0,0.091,1347336000.0,703847000.0,932856000,0.0,1.092,7.925,7.9,2026058000,0.0,79.0,0.724,0.724,955325000,3527733000,7460252000.0,7460252000.0,0.0,0.079,0.152,0.124,0.094,8361000.0,1347336000.0,1.0,68402467,68375000,68579000.0,109.108,4928236000,441711000,-123830000.0,639209000,72.077,1295233000
54,MHK,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-02,363981000,8680050000,8458078000.0,2449720000,6230330000,0.897,69.051,-163076000.0,89604000,89604000,5471234000.0,706814000.0,2.022,0.844,2281834000,260439000,2021395000,2281834000,0,306437000.0,0,0.0,0.0,758586000.0,1065023000.0,0.14,1065023000.0,758586000.0,604117000.0,10.37,10.32,10.37,4707357000,4204129000.0,4707357000,7076157777,9.0,6.644,712001000.0,10.444,1.0,2114784000.0,0.279,3969208000,154469000.0,5691572000,5590478000.0,1276568000,0,0,0,3972693000,1211500000,2761193000,4883927777,26112000.0,-147097000.0,30875000.0,-577721000.0,0.0,-540018000.0,-310173000.0,0.0,875077000.0,1226000.0,706814000.0,706814000.0,706814000.0,0.0,0.0,0.093,1364678000.0,750106000.0,951061000,0.0,1.038,6.91,6.886,1975721000,0.0,71.41,0.644,0.642,821113000,3462343000,7586018000.0,7586018000.0,0.0,0.084,0.168,0.136,0.1,6766000.0,1364678000.0,1.0,68392771,68172000,68492000.0,111.278,4710842000,424441000,-102697000.0,614619000,69.102,1238220000
55,MHK,ART,2007-09-30,2007-11-07,2007-09-29,2021-08-02,289250000,8527170000,8332664000.0,2607375000,5919795000,0.921,62.21,-139553000.0,81664000,81664000,5484411000.0,465192000.0,1.918,1.007,2464287000,337351000,2126936000,2464287000,0,297142000.0,0,0.0,0.0,823086000.0,1120228000.0,0.146,1120228000.0,823086000.0,662267000.0,6.84,6.8,6.84,4247732000,3956105500.0,4247732000,7728189455,9.0,6.899,698088000.0,10.224,1.0,2192933000.0,0.286,3956225000,160819000.0,5594103000,5523356750.0,1297605000,0,0,0,4279438000,1359465000,2919973000,5345566455,11934000.0,-142772000.0,31708000.0,-583698000.0,0.0,-545098000.0,-282325000.0,0.0,837641000.0,1716000.0,465192000.0,465192000.0,465192000.0,0.0,0.0,0.061,1380586000.0,812347000.0,1022114000,0.0,1.258,11.491,11.436,1936598000,0.0,78.22,0.696,0.696,958947000,3083230000,7677344000.0,7677344000.0,0.0,0.056,0.118,0.149,0.107,6640000.0,1380586000.0,1.0,68340149,68281000,68597000.0,112.437,4570945000,157665000,197075000.0,641163000,66.943,1247910000
56,MHK,ART,2007-06-30,2007-08-01,2007-06-30,2021-08-02,179086000,8309808000,8259531750.0,2550069000,5759739000,0.94,58.809,-143494000.0,57763000,57763000,5547625000.0,470846000.0,1.828,1.073,2501463000,364114000,2137349000,2501463000,0,289546000.0,0,0.0,0.0,852992000.0,1142538000.0,0.147,1142538000.0,852992000.0,685036000.0,6.94,6.9,6.94,4008830000,3776797750.0,4008830000,8675024581,10.0,7.593,610296000.0,8.953,1.0,2216061000.0,0.285,3873485000,167956000.0,5484672000,5531040500.0,1229326000,0,0,0,4300978000,1395351000,2905627000,6231324581,-15635000.0,2335000.0,25233000.0,-667072000.0,0.0,-634743000.0,-141159000.0,0.0,753790000.0,6477000.0,470846000.0,470846000.0,470846000.0,0.0,0.0,0.061,1381788000.0,834273000.0,1031237000,0.0,1.554,13.234,13.154,1858282000,0.0,91.29,0.803,0.802,968103000,2961175000,7763686000.0,7763686000.0,0.0,0.057,0.125,0.154,0.11,6284000.0,1381788000.0,1.0,68258567,68167000,68533000.0,113.892,4436323000,173252000,214190000.0,619488000,65.08,1154718000
57,MHK,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-02,154548000,8315284000,8269032500.0,2543697000,5771587000,0.949,56.734,-145093000.0,53598000,53598000,5592858000.0,475091000.0,1.699,1.158,2704634000,514772000,2189862000,2704634000,0,283945000.0,0,0.0,0.0,877640000.0,1161585000.0,0.148,1161585000.0,877640000.0,702699000.0,7.02,6.98,7.02,3852597000,3629474500.0,3852597000,9112372138,10.0,7.845,621193000.0,9.148,1.0,2251741000.0,0.287,3877447000,174941000.0,5591565000,5618797750.0,1245073000,0,0,0,4462687000,1497308000,2965379000,6461336138,-28576000.0,-70907000.0,15643000.0,-604105000.0,0.0,-583058000.0,-216000000.0,0.0,766286000.0,4196000.0,475091000.0,475091000.0,475091000.0,0.0,0.0,0.061,1392671000.0,859070000.0,982536000,0.0,1.677,13.6,13.507,1864999000,0.0,94.82,0.824,0.821,948767000,2845908000,7844599000.0,7844599000.0,0.0,0.057,0.131,0.156,0.112,8162000.0,1392671000.0,1.0,68143178,67906000,68255000.0,115.521,4437837000,176444000,227608000.0,624708000,65.353,1046389000
58,MHK,ART,2006-12-31,2007-02-26,2006-12-31,2021-08-02,130372000,8178394000,8205394750.0,2378911000,5799483000,0.963,54.899,-165769000.0,63492000,63492000,5674531000.0,455833000.0,1.491,1.201,2783681000,576134000,2207547000,2783681000,0,274952000.0,0,0.0,0.0,850008000.0,1124960000.0,0.142,1124960000.0,850008000.0,676311000.0,6.74,6.7,6.74,3715263000,3454033000.0,3715263000,8892481714,10.0,7.905,616276000.0,9.107,1.0,2231311000.0,0.282,3879733000,173697000.0,5423087000,5790233500.0,1225874000,0,0,0,4463131000,1595763000,2867368000,6172292714,-71093000.0,-70907000.0,7489000.0,-631909000.0,0.0,-620842000.0,-236676000.0,0.0,782045000.0,4380000.0,455833000.0,455833000.0,455833000.0,0.0,0.0,0.058,1392251000.0,839060000.0,1019629000,0.0,1.661,13.541,13.472,1888088000,0.0,90.8,0.781,0.777,851428000,2755529000,7905842000.0,7905842000.0,0.0,0.056,0.132,0.147,0.108,8347000.0,1392251000.0,1.0,67976792,67674000,68056000.0,116.822,4298661000,99251000,220478000.0,628311000,63.52,783148000
59,MHK,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-02,81718000,8234641000,8158677000.0,2485604000,5749037000,0.957,52.146,-220553000.0,69730000,69730000,5692845000.0,404053000.0,1.521,1.332,2947883000,509151000,2438732000,2947883000,0,257103000.0,0,0.0,0.0,769441000.0,1026544000.0,0.131,1026544000.0,769441000.0,606703000.0,5.99,5.95,5.99,3530501000,3281997250.0,3530501000,7669567985,10.0,7.471,559199000.0,8.259,1.0,2118954000.0,0.271,3853831000,162738000.0,5624838000,5998795250.0,1275435000,0,0,0,4704140000,1634125000,3070015000,4791414985,69730000.0,-2633830000.0,53783000.0,2090598000.0,0.0,2147403000.0,-2854383000.0,0.0,779752000.0,-3042000.0,404053000.0,404053000.0,404053000.0,0.0,0.0,0.052,1357265000.0,761689000.0,1124974000,0.0,1.357,11.858,11.811,1869273000,0.0,70.75,0.613,0.613,958416000,2626039000,7811799000.0,7811799000.0,0.0,0.05,0.123,0.128,0.098,6495000.0,1357265000.0,1.0,67723180,67704000,68021000.0,115.382,4380810000,55128000,202650000.0,591273000,64.705,851479000
60,MHK,ART,2006-06-30,2006-08-09,2006-07-01,2021-08-02,98725000,8347811000,7276960250.0,2520469000,5827342000,1.029,50.515,-230612000.0,73398000,73398000,5483103000.0,384997000.0,1.502,1.441,3127038000,530626000,2596412000,3127038000,0,220201000.0,0,0.0,0.0,716138000.0,936339000.0,0.125,936339000.0,716138000.0,587280000.0,5.72,5.68,5.72,3419537000,3134812500.0,3419537000,7580820871,11.0,8.096,518859000.0,7.665,1.0,2002311000.0,0.267,3888220000,128858000.0,5835701000,5325856250.0,1283931000,0,0,0,4928274000,1677530000,3250744000,4527180871,73398000.0,-2636165000.0,58666000.0,2132552000.0,0.0,2193584000.0,-2866777000.0,0.0,749471000.0,-2880000.0,384997000.0,384997000.0,384997000.0,0.0,0.0,0.051,1285546000.0,716765000.0,1146904000,0.0,1.324,11.759,11.687,1904803000,0.0,66.85,0.605,0.605,987626000,2498330000,7485414000.0,7485414000.0,0.0,0.053,0.123,0.134,0.096,5153000.0,1285546000.0,1.0,67721479,67693000,68067000.0,110.579,4459591000,41427000,202283000.0,617780000,65.88,842939000
61,MHK,ART,2006-03-31,2006-05-09,2006-04-01,2021-08-02,-6019000,8060733000,6362569750.0,2392080000,5668653000,1.108,46.635,-258417000.0,82174000,82174000,5210541000.0,359295000.0,2.11,1.558,3248156000,100156000,3148000000,3248156000,0,181917000.0,0,0.0,0.0,650026000.0,831943000.0,0.118,831943000.0,650026000.0,554776000.0,5.35,5.31,5.35,3150831000,2986767500.0,3150831000,8390431419,13.0,10.085,356952000.0,5.283,1.0,1841442000.0,0.261,3815525000,95250000.0,6277308000,4600541500.0,1186626000,0,0,0,4909902000,1133882000,3776020000,5224449419,82174000.0,-2562923000.0,44708000.0,2247117000.0,0.0,2293578000.0,-2821340000.0,0.0,615369000.0,-5433000.0,359295000.0,359295000.0,359295000.0,0.0,0.0,0.051,1187233000.0,654209000.0,1033726000,0.0,1.658,14.541,14.426,1822424000,0.0,77.18,0.741,0.739,948229000,2339698000,7051983000.0,7051983000.0,0.0,0.056,0.12,0.141,0.092,4336000.0,1187233000.0,1.0,67691752,67564000,68079000.0,104.375,4245208000,34857000,195481000.0,594489000,62.832,1258198000
62,MHK,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-02,-47433000,7991523000,5507643500.0,2340487000,5651036000,1.202,45.227,-247306000.0,134585000,134585000,4896965000.0,358195000.0,2.105,1.64,3308370000,113809000,3194561000,3308370000,0,149329000.0,0,0.0,0.0,623812000.0,773141000.0,0.117,773141000.0,623812000.0,557021000.0,5.35,5.3,5.35,3027120000,2885085000.0,3027120000,9060891373,15.0,11.72,314238000.0,4.695,1.0,1723134000.0,0.26,3796060000,66791000.0,6257334000,3752499000.0,1166913000,0,0,0,4964403000,1111914000,3852489000,5887106373,134585000.0,-2613529000.0,42988000.0,2397679000.0,0.0,2440667000.0,-2860835000.0,0.0,561544000.0,-6791000.0,358195000.0,358195000.0,358195000.0,0.0,0.0,0.054,1095862000.0,627272000.0,998105000,0.0,1.945,16.435,16.273,1810728000,0.0,87.06,0.889,0.88,848666000,2268578000,6620099000.0,6620099000.0,0.0,0.065,0.124,0.166,0.094,5238000.0,1095862000.0,1.0,67621254,66932000,67644000.0,98.908,4195463000,49534000,198826000.0,625887000,62.682,1228573000
63,MHK,ART,2005-09-30,2005-11-03,2005-10-01,2021-08-02,1940000,4707774000,4610542250.0,2001069000,2706705000,1.364,43.996,-187020000.0,0,0,4573444000.0,374953000.0,2.368,0.6,768679000,68679000,700000000,768679000,0,124914000.0,0,0.0,0.0,632300000.0,757214000.0,0.12,757214000.0,632300000.0,584826000.0,5.6,5.55,5.6,2941762000,2794889250.0,2941762000,6148777064,10.0,8.12,187812000.0,2.809,1.0,1713149000.0,0.273,1698493000,47474000.0,2933082000,2883181000.0,1089970000,0,0,0,1766012000,844878000,921134000,5380098064,0.0,-50606000.0,-2322000.0,-134884000.0,0.0,-137206000.0,-237626000.0,0.0,374832000.0,0.0,374953000.0,374953000.0,374953000.0,0.0,0.0,0.06,1078394000.0,634755000.0,776199000,0.0,1.829,14.349,14.363,995205000,0.0,80.43,0.856,0.855,811628000,2182866000,6286593000.0,6286593000.0,0.0,0.081,0.134,0.219,0.101,7060000.0,1078394000.0,1.0,66891683,66865000,67519000.0,94.019,3009281000,55311000,209873000.0,191761000,45.005,1156191000
64,MHK,ART,2005-06-30,2005-08-10,2005-07-02,2021-08-02,-1322000,4690249000,4548391250.0,2005573000,2684676000,1.346,42.319,-167280000.0,0,0,4432018000.0,378988000.0,2.13,0.659,883835000,183835000,700000000,883835000,0,125740000.0,0,0.0,0.0,644675000.0,770415000.0,0.126,770415000.0,644675000.0,594058000.0,5.67,5.61,5.67,2827357000,2699223250.0,2827357000,6564312376,10.0,8.52,172655000.0,2.584,1.0,1688091000.0,0.276,1697994000,50617000.0,2934442000,2819553250.0,1125145000,0,0,0,1862892000,941648000,921244000,5680477376,0.0,-50606000.0,-12766000.0,-109283000.0,0.0,-122049000.0,-217886000.0,0.0,339935000.0,0.0,378988000.0,378988000.0,378988000.0,0.0,0.0,0.062,1038094000.0,649997000.0,757813000,0.0,2.009,14.989,14.982,973627000,0.0,84.95,0.928,0.927,775992000,2074214000,6120109000.0,6120109000.0,0.0,0.083,0.14,0.229,0.105,7043000.0,1038094000.0,1.0,66868480,66811000,67504000.0,91.603,2992255000,55311000,215070000.0,191761000,44.787,1063925000
65,MHK,ART,2005-03-31,2005-05-06,2005-04-02,2021-08-02,-1436000,4641028000,4467846500.0,1987275000,2653753000,1.339,41.077,-127955000.0,0,0,4332521000.0,372335000.0,2.037,0.691,918501000,218501000,700000000,918501000,0,124343000.0,0,0.0,0.0,634790000.0,759133000.0,0.127,759133000.0,634790000.0,583476000.0,5.58,5.51,5.58,2744101000,2606184000.0,2744101000,6269385340,10.0,8.259,162322000.0,2.43,1.0,1649812000.0,0.276,1698995000,51314000.0,2885138000,2751290750.0,1145747000,0,0,0,1896927000,975396000,921531000,5350884340,0.0,-65604000.0,-6150000.0,-90580000.0,0.0,-96718000.0,-193559000.0,0.0,290277000.0,0.0,372335000.0,372335000.0,372335000.0,0.0,0.0,0.062,1009631000.0,640181000.0,756895000,0.0,1.95,14.371,14.353,940086000,0.0,80.09,0.894,0.894,739789000,1980403000,5982333000.0,5982333000.0,0.0,0.083,0.143,0.231,0.106,5782000.0,1009631000.0,1.0,66810892,66804000,67692000.0,89.551,2942033000,55311000,211141000.0,191761000,44.04,1011879000
66,MHK,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-02,-2441000,4403118000,4383151500.0,1783325000,2619793000,1.342,39.986,-106601000.0,0,0,4259531000.0,368622000.0,2.19,0.651,891341000,191341000,700000000,891341000,0,123088000.0,0,0.0,0.0,630781000.0,753869000.0,0.128,753869000.0,630781000.0,577389000.0,5.53,5.46,5.53,2666337000,2513605500.0,2666337000,6858221765,11.0,9.097,136236000.0,2.043,1.0,1620841000.0,0.276,1699995000,53392000.0,2780062000,2694863250.0,1017983000,0,0,0,1736781000,814402000,922379000,5966880765,0.0,-14998000.0,-3456000.0,-117782000.0,0.0,-121238000.0,-121599000.0,0.0,242837000.0,0.0,368622000.0,368622000.0,368622000.0,0.0,0.0,0.063,985251000.0,635590000.0,623061000,0.0,2.238,16.187,16.15,905332000,0.0,89.31,1.015,1.013,660650000,1910383000,5880372000.0,5880372000.0,0.0,0.084,0.147,0.234,0.107,7545000.0,985251000.0,1.0,66810892,66682000,67557000.0,88.185,2703123000,55311000,208767000.0,191761000,40.538,968923000
