None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,JBL,MRT,2008-03-31,2008-02-29,2008-02-29,2021-10-22,291499000.0,6443926000.0,6423216250.0,3650792000.0,2793134000.0,1.955,12.714,-309777000.0,531369000.0,531369000.0,11682133000.0,55915000.0,1.37,1.469,1141723000.0,142726000.0,998997000.0,1141723000.0,0.0,264218000.0,0.0,0.022,0.28,184226000.0,448444000.0,0.036,448444000.0,184226000.0,81440000.0,0.27,0.26,0.27,2607423000.0,2514870250.0,2607423000.0,3318712321.0,18.0,7.401,399484000.0,1.948,1.0,876154000.0,0.07,1324926000.0,102786000.0,3064776000.0,2724011750.0,1482471000.0,0.0,0.0,0.0,3829012000.0,2664578000.0,1164434000.0,2707151321.0,-23318000.0,-86463000.0,19757000.0,-278308000.0,-58157000.0,-306646000.0,-396240000.0,0.0,709261000.0,-29693000.0,55915000.0,55915000.0,55915000.0,0.0,0.0,0.004,707471000.0,168683000.0,2005306000.0,1.037,1.038,48.415,47.852,1330777000.0,0.0,12.92,0.216,0.211,1337929000.0,1143924000.0,12558287000.0,12558287000.0,36282000.0,0.009,0.022,0.068,0.015,29994000.0,503296000.0,1.0,209531836.0,205082000,205082000.0,61.235,5119000000.0,191287000.0,25525000.0,106087000.0,24.961,986214000.0
55,JBL,MRT,2007-12-31,2007-11-30,2007-11-30,2021-10-22,246297000.0,6734039000.0,6375367250.0,4021079000.0,2712960000.0,1.95,12.592,-277033000.0,664456000.0,664456000.0,11574777000.0,93860000.0,1.24,1.61,1276017000.0,517242000.0,758775000.0,1276017000.0,0.0,253887000.0,0.0,0.017,0.28,217959000.0,471846000.0,0.038,471846000.0,217959000.0,117812000.0,0.46,0.45,0.46,2576923000.0,2459007250.0,2576923000.0,4125371348.0,19.0,8.743,302096000.0,1.476,1.0,859759000.0,0.069,1300318000.0,100147000.0,2801720000.0,2577755750.0,1472806000.0,0.0,0.0,0.0,4148003000.0,3243562000.0,904441000.0,3526803348.0,13164000.0,-831615000.0,23452000.0,549789000.0,-57868000.0,521447000.0,-1108648000.0,0.0,579129000.0,21236000.0,93860000.0,93860000.0,93860000.0,0.0,0.0,0.008,656746000.0,203013000.0,2195090000.0,0.609,1.369,37.575,36.848,1304977000.0,0.0,16.95,0.284,0.279,1587615000.0,1182673000.0,12434536000.0,12434536000.0,34185000.0,0.015,0.038,0.085,0.018,30799000.0,498361000.0,1.0,208070994.0,204649000,206605000.0,60.76,5433721000.0,160713000.0,23952000.0,89051000.0,26.551,777517000.0
56,JBL,MRT,2007-09-30,2007-08-31,2007-08-31,2021-10-22,170960000.0,6295232000.0,6113378250.0,3666293000.0,2628939000.0,2.01,11.989,-282524000.0,663625000.0,663625000.0,11478562000.0,73236000.0,1.226,1.573,1262193000.0,501716000.0,760477000.0,1262193000.0,0.0,239702000.0,0.0,0.013,0.28,180706000.0,420408000.0,0.034,420408000.0,180706000.0,94637000.0,0.36,0.35,0.36,2443011000.0,2406674250.0,2443011000.0,5373416958.0,30.0,12.781,-98635000.0,-0.484,1.0,812030000.0,0.066,1271076000.0,86069000.0,2631877000.0,2387600000.0,1374400000.0,0.0,0.0,0.0,3843539000.0,2990847000.0,852692000.0,4607740958.0,-109938000.0,-771898000.0,25112000.0,740907000.0,-57604000.0,715140000.0,-1054422000.0,0.0,183889000.0,45455000.0,73236000.0,73236000.0,73236000.0,0.0,0.0,0.006,645979000.0,166051000.0,2001508000.0,0.778,1.886,62.916,61.667,1261481000.0,0.0,22.2,0.375,0.368,1352383000.0,1131403000.0,12290592000.0,12290592000.0,36381000.0,0.012,0.03,0.076,0.015,36562000.0,491967000.0,1.0,207555899.0,203779000,206972000.0,60.313,5024156000.0,133650000.0,21401000.0,73822000.0,24.655,675446000.0
57,JBL,MRT,2007-06-30,2007-05-31,2007-05-31,2021-10-22,180389000.0,6219668000.0,5892502750.0,3593478000.0,2626190000.0,2.056,11.938,-278732000.0,558358000.0,558358000.0,11335104000.0,15892000.0,1.086,1.554,1324034000.0,939571000.0,384463000.0,1324034000.0,0.0,224712000.0,0.0,0.012,0.28,122709000.0,347421000.0,0.029,347421000.0,122709000.0,53455000.0,0.08,0.09,0.08,2432124000.0,2369541750.0,2432124000.0,5591011852.0,46.0,16.093,-161728000.0,-0.794,1.0,779271000.0,0.064,1278451000.0,69254000.0,2397674000.0,2139978750.0,1446505000.0,0.0,0.0,0.0,3779396000.0,3309219000.0,470177000.0,4737933852.0,-296521000.0,-775211000.0,-177792000.0,840084000.0,-57942000.0,597411000.0,-1053943000.0,0.0,117004000.0,43007000.0,15892000.0,15892000.0,15892000.0,0.0,0.0,0.001,670494000.0,108777000.0,1901197000.0,3.5,1.948,298.133,287.5,1260677000.0,0.0,23.0,0.391,0.387,1336784000.0,1134238000.0,12114375000.0,12114375000.0,37191000.0,0.003,0.007,0.057,0.01,55278000.0,477533000.0,1.0,205997124.0,203728000,205772000.0,59.463,4941217000.0,109068000.0,37563000.0,62618000.0,24.254,284259000.0
58,JBL,MRT,2007-03-31,2007-02-28,2007-02-28,2021-10-22,139307000.0,6252530000.0,5598484500.0,3681416000.0,2571114000.0,2.091,11.722,-252737000.0,554687000.0,554687000.0,10957018000.0,73884000.0,1.095,1.616,1407765000.0,1006773000.0,400992000.0,1407765000.0,0.0,211390000.0,0.0,0.01,0.28,167185000.0,378575000.0,0.032,378575000.0,167185000.0,120636000.0,0.36,0.36,0.36,2383971000.0,2395077000.0,2383971000.0,5173673028.0,31.0,13.666,-206532000.0,-1.016,1.0,747925000.0,0.064,1263365000.0,46549000.0,2479752000.0,1985262500.0,1532728000.0,0.0,0.0,0.0,3853087000.0,3362491000.0,490596000.0,5672336028.0,-363935000.0,-898342000.0,-149913000.0,897845000.0,-43528000.0,703287000.0,-1151079000.0,0.0,46205000.0,37652000.0,73884000.0,73884000.0,73884000.0,0.0,0.0,0.006,595217000.0,152708000.0,1910048000.0,0.778,2.379,76.774,74.222,1231544000.0,0.0,26.72,0.485,0.464,1341052000.0,1142521000.0,11704943000.0,11704943000.0,36271000.0,0.013,0.031,0.084,0.014,44038000.0,430336000.0,1.0,212288025.0,203377000,205925000.0,57.553,4989165000.0,102738000.0,46752000.0,70128000.0,24.532,318925000.0
59,JBL,MRT,2006-12-31,2006-11-30,2006-11-30,2021-10-22,143040000.0,5686083000.0,5173707000.0,3921960000.0,1764123000.0,2.143,11.659,-255019000.0,651292000.0,651292000.0,10323980000.0,129005000.0,1.352,1.402,595515000.0,266475000.0,329040000.0,595515000.0,0.0,202676000.0,0.0,0.007,0.21,216813000.0,419489000.0,0.038,419489000.0,216813000.0,186057000.0,0.62,0.61,0.62,2367591000.0,2401573000.0,2367591000.0,5521825389.0,25.0,13.163,-202586000.0,-0.998,1.0,761063000.0,0.069,689223000.0,30756000.0,2041097000.0,1803740000.0,1545689000.0,0.0,0.0,0.0,3318492000.0,2899986000.0,418506000.0,6020488389.0,-224328000.0,-166993000.0,-75942000.0,209810000.0,-29150000.0,111294000.0,-422012000.0,0.0,52433000.0,33957000.0,129005000.0,129005000.0,129005000.0,0.0,0.0,0.012,560500000.0,200563000.0,2204687000.0,0.339,2.543,46.669,45.742,1011364000.0,0.0,28.36,0.543,0.52,1512778000.0,1143035000.0,11085043000.0,11085043000.0,37082000.0,0.025,0.054,0.12,0.02,31653000.0,397424000.0,1.0,212288025.0,203077000,206361000.0,54.585,4996860000.0,97832000.0,57052000.0,55815000.0,24.606,1021974000.0
60,JBL,MRT,2006-09-30,2006-08-31,2006-08-31,2021-10-22,113104000.0,5411730000.0,4862615500.0,3678965000.0,1732765000.0,2.111,11.062,-250784000.0,773563000.0,773563000.0,9500547000.0,164518000.0,1.362,1.359,393333000.0,63813000.0,329520000.0,393333000.0,0.0,198676000.0,0.0,0.005,0.14,248623000.0,447299000.0,0.044,447299000.0,248623000.0,225116000.0,0.79,0.77,0.79,2294481000.0,2365908750.0,2294481000.0,5197024711.0,21.0,11.619,197392000.0,0.952,1.0,764900000.0,0.075,688774000.0,23507000.0,1641392000.0,1694341000.0,1452737000.0,0.0,0.0,0.0,3117249000.0,2701334000.0,415915000.0,5695687711.0,-22508000.0,-166686000.0,-68608000.0,9747000.0,-14855000.0,-67906000.0,-417470000.0,0.0,448176000.0,14692000.0,164518000.0,164518000.0,164518000.0,0.0,0.0,0.016,535011000.0,229889000.0,2231864000.0,0.177,2.482,34.62,33.962,985262000.0,0.0,26.83,0.555,0.542,1288024000.0,1116035000.0,10265447000.0,10265447000.0,34975000.0,0.034,0.07,0.147,0.024,38038000.0,382210000.0,1.0,212288025.0,207413000,212540000.0,49.493,4722956000.0,89154000.0,60598000.0,50391000.0,22.771,977631000.0
61,JBL,MRT,2006-06-30,2006-05-31,2006-05-31,2021-10-22,114526000.0,5043595000.0,4531679500.0,3367574000.0,1676021000.0,2.063,12.043,-266922000.0,854879000.0,854879000.0,8609196000.0,252697000.0,1.59,0.99,356216000.0,25149000.0,331067000.0,356216000.0,0.0,199951000.0,0.0,0.002,0.07,310447000.0,510398000.0,0.055,510398000.0,310447000.0,289962000.0,1.23,1.19,1.23,2534265000.0,2328773750.0,2534265000.0,6705394788.0,22.0,13.138,175892000.0,0.836,1.0,739227000.0,0.079,648220000.0,20485000.0,1778809000.0,1683427750.0,1229704000.0,0.0,0.0,0.0,2509330000.0,2117903000.0,391427000.0,7294308788.0,173837000.0,-166582000.0,151475000.0,-13626000.0,0.0,145710000.0,-433504000.0,-10000000.0,442814000.0,18817000.0,252697000.0,252697000.0,252697000.0,0.0,0.0,0.027,449152000.0,290075000.0,1790879000.0,0.057,2.878,28.866,28.309,963265000.0,0.0,34.82,0.78,0.784,1139332000.0,1217082000.0,9348423000.0,9348423000.0,29502000.0,0.056,0.109,0.184,0.033,56218000.0,383497000.0,1.0,209486180.0,210441000,215861000.0,44.423,4395375000.0,94114000.0,37265000.0,17204000.0,20.886,1249671000.0
62,JBL,MRT,2006-03-31,2006-02-28,2006-02-28,2021-10-22,83064000.0,4553420000.0,4216486750.0,3153351000.0,1400069000.0,2.062,11.607,-271367000.0,918622000.0,918622000.0,7980708000.0,247824000.0,1.781,0.889,329708000.0,3873000.0,325835000.0,329708000.0,0.0,207462000.0,0.0,0.0,0.0,308053000.0,515515000.0,0.059,515515000.0,308053000.0,287530000.0,1.21,1.18,1.21,2409955000.0,2206731000.0,2409955000.0,7224734976.0,23.0,14.015,241241000.0,1.162,1.0,713666000.0,0.082,439940000.0,20523000.0,1753662000.0,1632536750.0,990711000.0,0.0,0.0,0.0,2143465000.0,1770904000.0,372561000.0,7774181976.0,138846000.0,-226029000.0,134209000.0,33756000.0,0.0,170328000.0,-523752000.0,-26356000.0,512608000.0,-20338000.0,247824000.0,247824000.0,247824000.0,0.0,0.0,0.029,425222000.0,288444000.0,1532401000.0,0.0,3.226,31.37,31.281,917313000.0,0.0,37.85,0.894,0.904,1069300000.0,1167711000.0,8694374000.0,8694374000.0,25591000.0,0.059,0.112,0.189,0.035,53379000.0,361649000.0,1.0,205394504.0,207622000,214158000.0,41.876,4113480000.0,68923000.0,39706000.0,5393000.0,19.812,1382447000.0
63,JBL,MRT,2005-12-31,2005-11-30,2005-11-30,2021-10-22,64713000.0,4441717000.0,3972816000.0,3043139000.0,1398578000.0,2.038,10.869,-260786000.0,875620000.0,875620000.0,7425949000.0,224850000.0,1.647,0.996,326173000.0,1955000.0,324218000.0,326173000.0,0.0,214490000.0,0.0,0.0,0.0,281861000.0,496351000.0,0.061,496351000.0,281861000.0,261700000.0,1.11,1.08,1.11,2224934000.0,2109422000.0,2224934000.0,6310434954.0,22.0,12.714,444862000.0,2.173,1.0,669469000.0,0.083,441517000.0,20161000.0,1603501000.0,1574173250.0,941433000.0,0.0,0.0,0.0,2216783000.0,1847252000.0,369531000.0,6779251954.0,255784000.0,-219918000.0,58664000.0,26068000.0,0.0,80168000.0,-507060000.0,-26356000.0,705648000.0,-22972000.0,224850000.0,224850000.0,224850000.0,0.0,0.0,0.028,404502000.0,264967000.0,1573386000.0,0.0,3.047,30.15,29.838,899670000.0,0.0,33.12,0.837,0.837,1085574000.0,1098690000.0,8095418000.0,8095418000.0,23189000.0,0.057,0.107,0.179,0.035,57577000.0,340723000.0,1.0,204687559.0,204699000,209861000.0,39.548,4000200000.0,66279000.0,36850000.0,7386000.0,19.542,1195887000.0
64,JBL,MRT,2005-09-30,2005-08-31,2005-08-31,2021-10-22,80103000.0,4087986000.0,3806180750.0,2685935000.0,1402051000.0,1.977,10.597,-242469000.0,796071000.0,796071000.0,6895880000.0,203875000.0,1.713,0.905,327254000.0,674000.0,326580000.0,327254000.0,0.0,220123000.0,0.0,0.0,0.0,261635000.0,481758000.0,0.064,481758000.0,261635000.0,240968000.0,1.01,0.98,1.01,2145941000.0,2040235750.0,2145941000.0,5613246286.0,21.0,11.652,347532000.0,1.716,1.0,628506000.0,0.084,453301000.0,20667000.0,1597739000.0,1576190500.0,818435000.0,0.0,0.0,0.0,1942045000.0,1568129000.0,373916000.0,5981770286.0,174749000.0,-219869000.0,50262000.0,15242000.0,0.0,60940000.0,-488694000.0,-26356000.0,590001000.0,12502000.0,203875000.0,203875000.0,203875000.0,0.0,0.0,0.027,380645000.0,247861000.0,1339866000.0,0.0,2.787,29.34,29.149,880736000.0,0.0,29.44,0.795,0.792,955353000.0,980667000.0,7524386000.0,7524386000.0,22507000.0,0.054,0.1,0.166,0.035,40735000.0,314270000.0,1.0,203185132.0,202501000,207706000.0,37.157,3634685000.0,76192000.0,37093000.0,2823000.0,17.949,1117806000.0
65,JBL,MRT,2005-06-30,2005-05-31,2005-05-31,2021-10-22,90776000.0,3782824000.0,3616523250.0,2448799000.0,1334025000.0,1.967,10.096,-227286000.0,681042000.0,681042000.0,6518893000.0,212403000.0,1.773,0.849,312518000.0,637000.0,311881000.0,312518000.0,0.0,224033000.0,0.0,0.0,0.0,271935000.0,495968000.0,0.07,495968000.0,271935000.0,252350000.0,1.06,1.04,1.06,2046094000.0,1958585500.0,2046094000.0,5424419358.0,20.0,10.937,289000000.0,1.426,1.0,595080000.0,0.084,457896000.0,19585000.0,1575245000.0,1553288250.0,739111000.0,0.0,0.0,0.0,1736730000.0,1381159000.0,355571000.0,5913663358.0,84878000.0,-216123000.0,29221000.0,718000.0,0.0,29939000.0,-469765000.0,-16356000.0,516286000.0,8418000.0,212403000.0,212403000.0,212403000.0,0.0,0.0,0.03,333831000.0,261249000.0,1165720000.0,0.0,2.89,27.842,27.575,831269000.0,0.0,29.23,0.831,0.833,899427000.0,951268000.0,7113973000.0,7113973000.0,22166000.0,0.059,0.108,0.175,0.038,-1111000.0,265754000.0,1.0,202314860.0,202666000,207736000.0,35.102,3324928000.0,59325000.0,39947000.0,1360000.0,16.406,1067640000.0
66,JBL,MRT,2005-03-31,2005-02-28,2005-02-28,2021-10-22,137054000.0,3578737000.0,3483570000.0,2384828000.0,1193909000.0,1.952,10.007,-217196000.0,779776000.0,779776000.0,6232495000.0,193181000.0,1.961,0.771,290532000.0,644000.0,289888000.0,290532000.0,0.0,220606000.0,0.0,0.0,0.0,247210000.0,467816000.0,0.069,467816000.0,247210000.0,227897000.0,0.97,0.94,0.97,2020719000.0,1886567250.0,2020719000.0,4862467283.0,20.0,10.394,203102000.0,1.006,1.0,568913000.0,0.084,352940000.0,19313000.0,1520208000.0,1530143000.0,677087000.0,0.0,0.0,0.0,1558018000.0,1216345000.0,341673000.0,5185344283.0,-120911000.0,-5010000.0,21371000.0,-362830000.0,0.0,-341459000.0,-222206000.0,0.0,420298000.0,22456000.0,193181000.0,193181000.0,193181000.0,0.0,0.0,0.028,330262000.0,238651000.0,1009467000.0,0.0,2.566,26.842,26.505,803734000.0,0.0,25.71,0.762,0.763,795432000.0,891915000.0,6801408000.0,6801408000.0,19817000.0,0.055,0.102,0.162,0.036,1473000.0,259979000.0,1.0,201685892.0,201930000,206459000.0,33.682,3225797000.0,75542000.0,34716000.0,10699000.0,15.975,1168483000.0
67,JBL,MRT,2004-12-31,2004-11-30,2004-11-30,2021-10-22,123018000.0,3775176000.0,3489314250.0,2579471000.0,1195705000.0,1.885,9.67,-212763000.0,619836000.0,619836000.0,6017489000.0,187149000.0,1.743,0.938,296959000.0,1966000.0,294993000.0,296959000.0,0.0,219057000.0,0.0,0.0,0.0,239293000.0,458350000.0,0.07,458350000.0,239293000.0,220121000.0,0.94,0.91,0.94,1948189000.0,1813467000.0,1948189000.0,4737903947.0,20.0,10.337,189503000.0,0.941,1.0,559789000.0,0.085,360506000.0,19172000.0,1611570000.0,1530060000.0,751127000.0,0.0,0.0,0.0,1826987000.0,1480223000.0,346764000.0,5049619947.0,-128844000.0,-803000.0,24170000.0,-357982000.0,0.0,-333812000.0,-213566000.0,0.0,402266000.0,16268000.0,187149000.0,187149000.0,187149000.0,0.0,0.0,0.028,327942000.0,231847000.0,1213068000.0,0.0,2.592,26.982,26.66,807297000.0,0.0,25.06,0.768,0.768,1066416000.0,845868000.0,6577278000.0,6577278000.0,16826000.0,0.054,0.103,0.156,0.036,-2950000.0,259828000.0,1.0,201501195.0,201467000,205843000.0,32.647,3414670000.0,71487000.0,32972000.0,11691000.0,16.949,1099248000.0
68,JBL,MRT,2004-09-30,2004-08-31,2004-08-31,2021-10-22,53057000.0,3329356000.0,3424826500.0,2182675000.0,1146681000.0,1.826,9.077,-204101000.0,621322000.0,621322000.0,5714517000.0,173730000.0,1.883,0.83,309606000.0,4412000.0,305194000.0,309606000.0,0.0,221668000.0,0.0,0.0,0.0,221815000.0,443483000.0,0.071,443483000.0,221815000.0,203269000.0,0.87,0.85,0.87,1819340000.0,1742332750.0,1819340000.0,3849038833.0,17.0,8.679,247140000.0,1.233,1.0,538380000.0,0.086,352426000.0,18546000.0,1506130000.0,1527261000.0,656681000.0,0.0,0.0,0.0,1510016000.0,1159084000.0,350932000.0,4145678833.0,-78426000.0,-1492000.0,28891000.0,-347331000.0,0.0,-318440000.0,-205593000.0,0.0,451241000.0,-5634000.0,173730000.0,173730000.0,173730000.0,0.0,0.0,0.028,323802000.0,214578000.0,937636000.0,0.0,2.279,23.863,23.713,776353000.0,0.0,20.63,0.663,0.661,777357000.0,789953000.0,6252897000.0,6252897000.0,13813000.0,0.051,0.1,0.145,0.035,-3245000.0,257748000.0,1.0,200953894.0,200430000,205559000.0,31.197,2976930000.0,63095000.0,29539000.0,3618000.0,14.853,1023591000.0
69,JBL,MRT,2004-06-30,2004-05-31,2004-05-31,2021-10-22,42725000.0,3251011000.0,3403673750.0,2132967000.0,1118044000.0,1.74,8.759,-167353000.0,596164000.0,596164000.0,5401640000.0,142714000.0,1.922,0.849,299524000.0,4332000.0,295192000.0,299524000.0,0.0,223934000.0,0.0,0.0,0.0,187446000.0,411380000.0,0.069,411380000.0,187446000.0,167080000.0,0.71,0.68,0.71,1758021000.0,1684616750.0,1758021000.0,5440828735.0,29.0,13.226,252572000.0,1.258,1.0,521095000.0,0.088,361671000.0,20366000.0,1482664000.0,1536907250.0,656994000.0,0.0,0.0,0.0,1492990000.0,1110036000.0,382954000.0,5682374735.0,81739000.0,-51243000.0,31379000.0,-142719000.0,0.0,-111340000.0,-218596000.0,0.0,419925000.0,-8250000.0,142714000.0,142714000.0,142714000.0,0.0,0.0,0.024,340891000.0,180204000.0,892484000.0,0.0,3.232,39.817,39.873,742987000.0,0.0,28.31,0.959,0.959,720490000.0,745695000.0,5922735000.0,5922735000.0,11914000.0,0.042,0.085,0.122,0.032,3095000.0,262959000.0,1.0,200719701.0,200716000,206371000.0,29.508,2889340000.0,85512000.0,24366000.0,25434000.0,14.395,1022931000.0
70,JBL,MRT,2004-03-31,2004-02-29,2004-02-29,2021-10-22,60188000.0,3601714000.0,3340672000.0,2467034000.0,1134680000.0,1.651,8.63,-129919000.0,900687000.0,900687000.0,5018378000.0,107049000.0,1.686,1.084,659141000.0,349346000.0,309795000.0,659141000.0,0.0,225588000.0,0.0,0.0,0.0,139846000.0,365434000.0,0.066,365434000.0,139846000.0,121202000.0,0.53,0.51,0.53,1728318000.0,1643466250.0,1728318000.0,5498650386.0,39.0,15.047,239535000.0,1.196,1.0,497811000.0,0.09,376912000.0,18644000.0,1519876000.0,1504325000.0,675730000.0,0.0,0.0,0.0,1873396000.0,1463380000.0,410016000.0,5596003386.0,403336000.0,-59561000.0,28215000.0,195116000.0,0.0,223299000.0,-189480000.0,0.0,369454000.0,63000.0,107049000.0,107049000.0,107049000.0,0.0,0.0,0.019,364585000.0,133226000.0,902952000.0,0.0,3.238,52.275,52.792,738128000.0,0.0,27.98,1.014,1.016,687915000.0,705564000.0,5516189000.0,5516189000.0,10949000.0,0.032,0.065,0.093,0.025,690000.0,259508000.0,1.0,200000121.0,200267000,214738000.0,27.544,3224802000.0,100458000.0,14153000.0,46872000.0,16.103,1003654000.0
71,JBL,MRT,2003-12-31,2003-11-30,2003-11-30,2021-10-22,46360000.0,3517225000.0,3178866000.0,2374387000.0,1142838000.0,1.626,8.334,-119217000.0,748680000.0,748680000.0,4698859000.0,77146000.0,1.65,1.114,651327000.0,348353000.0,302974000.0,651327000.0,0.0,229284000.0,0.0,0.0,0.0,101278000.0,330562000.0,0.064,330562000.0,101278000.0,83228000.0,0.38,0.37,0.38,1663652000.0,1599667750.0,1663652000.0,5439461606.0,54.0,16.455,127529000.0,0.639,1.0,471371000.0,0.091,380530000.0,18050000.0,1600374000.0,1554644750.0,588776000.0,0.0,0.0,0.0,1853573000.0,1438968000.0,414605000.0,5494954606.0,210421000.0,-91099000.0,24158000.0,145273000.0,0.0,169408000.0,-210316000.0,0.0,246746000.0,4583000.0,77146000.0,77146000.0,77146000.0,0.0,0.0,0.015,376745000.0,94626000.0,872869000.0,0.0,3.303,71.228,72.395,737910000.0,0.0,27.51,1.063,1.062,865450000.0,665549000.0,5170230000.0,5170230000.0,10196000.0,0.024,0.048,0.065,0.02,690000.0,253832000.0,1.0,199743897.0,199626000,213940000.0,25.9,3136695000.0,92891000.0,6082000.0,43716000.0,15.713,935419000.0
72,JBL,MRT,2003-09-30,2003-08-31,2003-08-31,2021-10-22,21079000.0,3244745000.0,3019021500.0,2093947000.0,1150798000.0,1.567,8.003,-102327000.0,699748000.0,699748000.0,4294016000.0,43007000.0,1.658,1.043,644255000.0,347237000.0,297018000.0,644255000.0,0.0,224439000.0,0.0,0.0,0.0,53973000.0,278412000.0,0.059,278412000.0,53973000.0,36954000.0,0.22,0.21,0.22,1588476000.0,1561759750.0,1588476000.0,5538480050.0,103.0,19.893,161166000.0,0.812,1.0,435466000.0,0.092,381319000.0,17019000.0,1544715000.0,1587003750.0,510218000.0,0.0,0.0,0.0,1656269000.0,1263218000.0,393051000.0,5597898050.0,59013000.0,-415166000.0,17111000.0,295309000.0,0.0,312420000.0,-517493000.0,0.0,263493000.0,593000.0,43007000.0,43007000.0,43007000.0,0.0,0.0,0.009,391013000.0,44453000.0,712697000.0,0.0,3.524,130.162,127.955,746204000.0,0.0,28.15,1.184,1.181,759696000.0,623053000.0,4729482000.0,4729482000.0,9906000.0,0.014,0.028,0.034,0.011,690000.0,243663000.0,1.0,198859611.0,198495000,202103000.0,23.827,2863426000.0,61343000.0,-6053000.0,19223000.0,14.426,830729000.0
73,JBL,MRT,2003-06-30,2003-05-31,2003-05-31,2021-10-22,55311000.0,2999004000.0,2844811750.0,1847721000.0,1151283000.0,1.554,8.023,-94776000.0,514425000.0,514425000.0,4011002000.0,24767000.0,1.509,0.882,455007000.0,353804000.0,101203000.0,455007000.0,0.0,216055000.0,0.0,0.0,0.0,29694000.0,245749000.0,0.056,245749000.0,29694000.0,14880000.0,0.12,0.12,0.12,1593419000.0,1541382250.0,1593419000.0,4135253049.0,139.0,16.827,207663000.0,1.046,1.0,410688000.0,0.093,362656000.0,14814000.0,1352335000.0,1571500500.0,487174000.0,0.0,0.0,0.0,1405585000.0,1224595000.0,180990000.0,4169296049.0,-144266000.0,-463775000.0,13979000.0,91697000.0,0.0,105676000.0,-558551000.0,0.0,302439000.0,6170000.0,24767000.0,24767000.0,24767000.0,0.0,0.0,0.006,388739000.0,21949000.0,640868000.0,0.0,2.617,168.341,174.917,765559000.0,0.0,20.99,0.943,0.943,723747000.0,602981000.0,4421690000.0,4421690000.0,9453000.0,0.009,0.016,0.019,0.007,689000.0,233718000.0,1.0,198632494.0,198596000,202132000.0,22.265,2636348000.0,68006000.0,-9887000.0,42140000.0,13.275,623126000.0
74,JBL,MRT,2003-03-31,2003-02-28,2003-02-28,2021-10-22,20948000.0,2954490000.0,2702107250.0,1793030000.0,1161460000.0,1.5,7.83,-97166000.0,497351000.0,497351000.0,3671066000.0,41107000.0,2.079,0.902,463308000.0,8764000.0,454544000.0,463308000.0,0.0,208397000.0,0.0,0.0,0.0,56610000.0,265007000.0,0.065,265007000.0,56610000.0,41892000.0,0.21,0.2,0.21,1553124000.0,1517617750.0,1553124000.0,3229233120.0,57.0,12.185,304200000.0,1.534,1.0,381922000.0,0.094,336843000.0,14718000.0,1721155000.0,1576144250.0,527190000.0,0.0,0.0,0.0,1401366000.0,862449000.0,538917000.0,3291754120.0,-145993000.0,-558990000.0,13896000.0,91615000.0,0.0,105543000.0,-656156000.0,0.0,401366000.0,3254000.0,41107000.0,41107000.0,41107000.0,0.0,0.0,0.01,334665000.0,47257000.0,660739000.0,0.0,2.119,80.078,79.095,801515000.0,0.0,16.61,0.812,0.813,676463000.0,598515000.0,4052988000.0,4052988000.0,9174000.0,0.015,0.027,0.036,0.014,42796000.0,220660000.0,1.0,198179056.0,198351000,200726000.0,20.433,2617647000.0,47934000.0,785000.0,41381000.0,13.197,930581000.0
