None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,JBL,ART,2008-12-31,2009-01-09,2008-11-30,2021-10-22,152973000,6783051000,6796791250.0,4281925000,2501126000,1.882,11.098,-375988000.0,579882000,579882000,11942465000.0,-203966000.0,1.314,1.958,1329637000,257907000,1071730000,1329637000,0,281598000.0,0,0.04,0.28,-83650000.0,197948000.0,0.015,197948000.0,-83650000.0,-176115000.0,-0.99,-0.99,-0.99,2290707000,2572342000.0,2290707000,2242355771,-27.0,11.328,-140688000.0,-0.682,1.0,851800000.0,0.067,904013000,92465000.0,3370442000,3234015750.0,1611266000,0,0,0,4484513000,3258351000,1226162000,1492600771,-84574000.0,1430000.0,14454000.0,92365000.0,-58814000.0,60371000.0,-374558000.0,0.0,235300000.0,-5687000.0,-203966000.0,-203966000.0,-203966000.0,0.0,0.0,-0.016,949054000.0,-97254000.0,2322871000,-0.283,0.652,-7.318,-7.051,1391760000,0.0,6.98,0.117,0.113,1673684000,919644000,12794265000.0,12794265000.0,32127000.0,-0.03,-0.079,-0.026,-0.007,33752000.0,506836000.0,1.0,213839652,206411000,206411000.0,61.984,5879038000,218127000,27851000.0,119217000,28.482,1023574000
52,JBL,ART,2008-09-30,2008-10-29,2008-08-31,2021-10-22,301401000,7032137000,6784538250.0,4139137000,2893000000,1.884,13.23,-326477000.0,772923000,772923000,11911902000.0,133892000.0,1.358,1.587,1369410000,269937000,1099473000,1369410000,0,276311000.0,0,0.034,0.28,253327000.0,529638000.0,0.041,529638000.0,253327000.0,159011000.0,0.65,0.65,0.65,2715725000,2643896000.0,2715725000,2340664115,9.0,4.419,85388000.0,0.416,1.0,867801000.0,0.068,1291945000,94316000.0,3289039000,3091835250.0,1528862000,0,0,0,4309008000,3047640000,1261368000,1744177115,109298000.0,-58243000.0,16475000.0,122772000.0,-58634000.0,93137000.0,-384720000.0,0.0,411865000.0,-10984000.0,133892000.0,133892000.0,133892000.0,0.0,0.0,0.01,628306000.0,239495000.0,2218969000,0.431,0.642,13.027,12.738,1392479000,0.0,8.28,0.136,0.133,1475530000,1210417000,12779703000.0,12779703000.0,32984000.0,0.02,0.051,0.082,0.02,23880000.0,491324000.0,1.0,210649410,205275000,206158000.0,62.256,5740192000,224260000,25119000.0,119348000,27.963,1091497000
53,JBL,ART,2008-06-30,2008-07-08,2008-05-31,2021-10-22,324775000,6928051000,6600312000.0,4089189000,2838862000,1.916,13.022,-287006000.0,860069000,860069000,11777313000.0,88126000.0,1.401,1.587,1395448000,247641000,1147807000,1395448000,0,270914000.0,0,0.017,0.28,214289000.0,485203000.0,0.038,485203000.0,214289000.0,118813000.0,0.43,0.42,0.43,2675513000,2575717500.0,2675513000,3996718621,19.0,8.237,377222000.0,1.836,1.0,867347000.0,0.069,1333004000,95476000.0,3211806000,2927544750.0,1511600000,0,0,0,4244774000,2918620000,1326154000,3461339621,301711000.0,-58780000.0,19993000.0,76733000.0,-58447000.0,50779000.0,-345786000.0,0.0,664228000.0,-67510000.0,88126000.0,88126000.0,88126000.0,0.0,0.0,0.007,667403000.0,199944000.0,2063104000,0.651,1.294,39.277,38.326,1342815000,0.0,16.48,0.274,0.268,1323726000,1167665000,12644660000.0,12644660000.0,33790000.0,0.013,0.034,0.073,0.017,22598000.0,489120000.0,1.0,210032744,205463000,206077000.0,61.542,5595047000,223130000,30687000.0,128930000,27.231,1170569000
54,JBL,ART,2008-03-31,2008-04-09,2008-02-29,2021-10-22,291499000,6443926000,6423216250.0,3650792000,2793134000,1.955,12.714,-309777000.0,531369000,531369000,11682133000.0,55915000.0,1.37,1.469,1141723000,142726000,998997000,1141723000,0,264218000.0,0,0.028,0.28,184226000.0,448444000.0,0.036,448444000.0,184226000.0,81440000.0,0.27,0.26,0.27,2607423000,2514870250.0,2607423000,2672761119,15.0,5.96,399484000.0,1.948,1.0,876154000.0,0.07,1324926000,102786000.0,3064776000,2724011750.0,1482471000,0,0,0,3829012000,2664578000,1164434000,2062407119,-23318000.0,-86463000.0,19757000.0,-278308000.0,-58157000.0,-306646000.0,-396240000.0,0.0,709261000.0,-29693000.0,55915000.0,55915000.0,55915000.0,0.0,0.0,0.004,707471000.0,168683000.0,2005306000,1.037,0.791,36.885,36.519,1330777000,0.0,9.86,0.164,0.161,1337929000,1143924000,12558287000.0,12558287000.0,36282000.0,0.009,0.022,0.068,0.015,29994000.0,503296000.0,1.0,209169079,205082000,205082000.0,61.235,5119000000,191287000,25525000.0,106087000,24.961,986214000
55,JBL,ART,2007-12-31,2008-01-08,2007-11-30,2021-10-22,246297000,6734039000,6375367250.0,4021079000,2712960000,1.95,12.592,-277033000.0,664456000,664456000,11574777000.0,93860000.0,1.24,1.61,1276017000,517242000,758775000,1276017000,0,253887000.0,0,0.02,0.28,217959000.0,471846000.0,0.038,471846000.0,217959000.0,117812000.0,0.46,0.45,0.46,2576923000,2459007250.0,2576923000,3524053520,16.0,7.469,302096000.0,1.476,1.0,859759000.0,0.069,1300318000,100147000.0,2801720000,2577755750.0,1472806000,0,0,0,4148003000,3243562000,904441000,2912492520,13164000.0,-831615000.0,23452000.0,549789000.0,-57868000.0,521447000.0,-1108648000.0,0.0,579129000.0,21236000.0,93860000.0,93860000.0,93860000.0,0.0,0.0,0.008,656746000.0,203013000.0,2195090000,0.609,1.13,31.03,30.217,1304977000,0.0,13.9,0.234,0.229,1587615000,1182673000,12434536000.0,12434536000.0,34185000.0,0.015,0.038,0.085,0.018,30799000.0,498361000.0,1.0,209531836,204649000,206605000.0,60.76,5433721000,160713000,23952000.0,89051000,26.551,777517000
56,JBL,ART,2007-09-30,2007-10-25,2007-08-31,2021-10-22,170960000,6295232000,5853481000.0,3666293000,2628939000,2.1,11.989,-282524000.0,663625000,663625000,11478562000.0,73236000.0,1.226,1.573,1262193000,501716000,760477000,1262193000,0,239702000.0,0,0.014,0.28,180706000.0,420408000.0,0.034,420408000.0,180706000.0,94637000.0,0.36,0.35,0.36,2443011000,2368746000.0,2443011000,4864023377,27.0,11.57,-98635000.0,-0.484,1.0,812030000.0,0.066,1271076000,86069000.0,2631877000,2136634500.0,1374400000,0,0,0,3843539000,2990847000,852692000,4265455377,-109938000.0,-771898000.0,25112000.0,740907000.0,-57604000.0,715140000.0,-1054422000.0,0.0,183889000.0,45455000.0,73236000.0,73236000.0,73236000.0,0.0,0.0,0.006,645979000.0,166051000.0,2001508000,0.778,1.746,58.243,56.944,1261481000,0.0,20.5,0.347,0.34,1352383000,1131403000,12290592000.0,12290592000.0,36381000.0,0.013,0.031,0.085,0.015,36562000.0,491967000.0,1.0,208070994,203779000,206972000.0,60.313,5024156000,133650000,21401000.0,73822000,24.655,675446000
57,JBL,ART,2007-06-30,2007-07-06,2007-05-31,2021-10-22,180389000,6219668000,5631631500.0,3593478000,2626190000,2.151,11.938,-278732000.0,558358000,558358000,11335104000.0,15892000.0,1.086,1.554,1324034000,939571000,384463000,1324034000,0,224712000.0,0,0.013,0.28,122709000.0,347421000.0,0.029,347421000.0,122709000.0,53455000.0,0.08,0.08,0.08,2432124000,2483194500.0,2432124000,5396248107,44.0,15.532,-161728000.0,-0.794,1.0,779271000.0,0.064,1278451000,69254000.0,2397674000,2088241500.0,1446505000,0,0,0,3779396000,3309219000,470177000,4630572107,-296521000.0,-775211000.0,-177792000.0,840084000.0,-57942000.0,597411000.0,-1053943000.0,0.0,117004000.0,43007000.0,15892000.0,15892000.0,15892000.0,0.0,0.0,0.001,670494000.0,108777000.0,1901197000,3.5,1.904,291.378,278.875,1260677000,0.0,22.31,0.382,0.375,1336784000,1134238000,12114375000.0,12114375000.0,37191000.0,0.003,0.006,0.059,0.01,42778000.0,477533000.0,1.0,207555899,203728000,205772000.0,59.463,4941217000,109068000,37563000.0,62618000,24.254,284259000
58,JBL,ART,2007-03-31,2007-05-24,2007-02-28,2021-10-22,139307000,6252530000,5402975000.0,3681416000,2571114000,2.166,11.722,-252737000.0,554687000,554687000,10957018000.0,73884000.0,1.095,1.616,1407765000,1006773000,400992000,1407765000,0,211390000.0,0,0.012,0.28,167185000.0,378575000.0,0.032,378575000.0,167185000.0,120636000.0,0.36,0.35,0.36,2383971000,2396963000.0,2383971000,5588951881,33.0,14.763,-206532000.0,-1.016,1.0,747925000.0,0.064,1263365000,46549000.0,2479752000,2116707000.0,1532728000,0,0,0,3853087000,3362491000,490596000,4735873881,-363935000.0,-898342000.0,-149913000.0,897845000.0,-43528000.0,703287000.0,-1151079000.0,0.0,46205000.0,37652000.0,73884000.0,73884000.0,73884000.0,0.0,0.0,0.006,595217000.0,152708000.0,1910048000,0.778,1.987,64.099,63.861,1231544000,0.0,22.99,0.405,0.399,1341052000,1142521000,11704943000.0,11704943000.0,36271000.0,0.014,0.031,0.079,0.014,37111000.0,430336000.0,1.0,205997124,203377000,205925000.0,57.553,4989165000,102738000,46752000.0,70128000,24.532,318925000
59,JBL,ART,2006-09-30,2007-05-15,2006-08-31,2021-10-22,113104000,5411730000,4862615500.0,3678965000,1732765000,2.111,11.062,-250784000.0,773563000,773563000,9500547000.0,164518000.0,1.362,1.359,393333000,63813000,329520000,393333000,0,198676000.0,0,0.012,0.28,248623000.0,447299000.0,0.044,447299000.0,248623000.0,225116000.0,0.79,0.77,0.79,2294481000,2365908750.0,2294481000,4324377319,17.0,9.668,197392000.0,0.952,1.0,764900000.0,0.075,688774000,23507000.0,1641392000,1694341000.0,1452737000,0,0,0,3117249000,2701334000,415915000,4704607319,-22508000.0,-166686000.0,-68608000.0,9747000.0,-14855000.0,-67906000.0,-417470000.0,0.0,448176000.0,14692000.0,164518000.0,164518000.0,164518000.0,0.0,0.0,0.016,535011000.0,229889000.0,2231864000,0.354,2.05,28.596,28.911,985262000,0.0,22.84,0.458,0.461,1288024000,1116035000,10265447000.0,10265447000.0,34975000.0,0.034,0.07,0.147,0.024,38038000.0,382210000.0,1.0,205981056,207413000,212540000.0,49.493,4722956000,89154000,60598000.0,50391000,22.771,977631000
60,JBL,ART,2006-06-30,2006-07-10,2006-05-31,2021-10-22,114526000,5043595000,4528998500.0,3367574000,1676021000,2.064,12.043,-266922000.0,854879000,854879000,8609196000.0,280669000.0,1.59,0.99,356216000,25149000,331067000,356216000,0,199952000.0,0,0.003,0.07,349488000.0,549440000.0,0.059,549440000.0,349488000.0,325366000.0,1.36,1.33,1.36,2534265000,2326092750.0,2534265000,4763957140,14.0,8.671,175892000.0,0.836,1.0,739227000.0,0.079,648220000,24122000.0,1778809000,1680746750.0,1229704000,0,0,0,2509330000,2117903000,391427000,5262620140,173837000.0,-166582000.0,151475000.0,-13626000.0,0.0,145710000.0,-433504000.0,-10000000.0,442814000.0,18817000.0,280669000.0,280669000.0,280669000.0,0.0,0.0,0.03,410111000.0,329116000.0,1790879000,0.051,2.077,18.75,18.228,963265000,0.0,24.79,0.563,0.558,1139332000,1217082000,9348423000.0,9348423000.0,29502000.0,0.062,0.121,0.208,0.037,34706000.0,348093000.0,1.0,212288025,210441000,215808000.0,44.423,4395375000,94114000,44697000.0,17204000,20.886,1249671000
61,JBL,ART,2006-03-31,2006-04-07,2006-02-28,2021-10-22,83064000,4553420000,4213805750.0,3153351000,1400069000,2.063,11.607,-271367000.0,918622000,918622000,7980708000.0,275796000.0,1.781,0.889,329708000,3873000,325835000,329708000,0,207462000.0,0,0.0,0.0,348210000.0,555672000.0,0.064,555672000.0,348210000.0,322934000.0,1.34,1.32,1.34,2409955000,2204050000.0,2409955000,8366620195,24.0,15.057,241241000.0,1.162,1.0,713666000.0,0.082,439940000,25276000.0,1753662000,1629855750.0,990711000,0,0,0,2143465000,1770904000,372561000,8955534195,138846000.0,-226029000.0,134209000.0,33756000.0,0.0,170328000.0,-523752000.0,-26356000.0,512608000.0,-20338000.0,275796000.0,275796000.0,275796000.0,0.0,0.0,0.032,385065000.0,328601000.0,1532401000,0.0,3.716,32.472,31.903,917313000,0.0,42.75,1.03,1.021,1069300000,1167711000,8694374000.0,8694374000.0,25591000.0,0.065,0.125,0.214,0.04,26293000.0,326245000.0,1.0,209486180,207622000,214091000.0,41.876,4113480000,68923000,47138000.0,5393000,19.812,1382447000
62,JBL,ART,2005-12-31,2006-01-09,2005-11-30,2021-10-22,64713000,4441717000,3970135000.0,3043139000,1398578000,2.039,10.869,-260786000.0,875620000,875620000,7425949000.0,252822000.0,1.647,0.996,326173000,1955000,324218000,326173000,0,214490000.0,0,0.0,0.0,322783000.0,537273000.0,0.066,537273000.0,322783000.0,297104000.0,1.24,1.22,1.24,2224934000,2106741000.0,2224934000,7354133514,23.0,13.688,444862000.0,2.173,1.0,669469000.0,0.083,441517000,25679000.0,1603501000,1571492250.0,941433000,0,0,0,2216783000,1847252000,369531000,7903580514,255784000.0,-219918000.0,58664000.0,26068000.0,0.0,80168000.0,-507060000.0,-26356000.0,705648000.0,-22972000.0,252822000.0,252822000.0,252822000.0,0.0,0.0,0.031,363580000.0,305889000.0,1573386000,0.0,3.552,31.261,31.032,899670000,0.0,38.48,0.976,0.973,1085574000,1098690000,8095418000.0,8095418000.0,23189000.0,0.064,0.12,0.205,0.04,23564000.0,305319000.0,1.0,205394504,204699000,209760000.0,39.548,4000200000,66279000,44282000.0,7386000,19.542,1195887000
63,JBL,ART,2005-09-30,2005-10-28,2005-08-31,2021-10-22,80103000,4077262000,3803499750.0,2685935000,1391327000,1.978,10.544,-242469000.0,796071000,796071000,6895880000.0,231847000.0,1.713,0.91,327254000,674000,326580000,327254000,0,220123000.0,0,0.0,0.0,301145000.0,521268000.0,0.069,521268000.0,301145000.0,276372000.0,1.14,1.12,1.14,2135217000,2037554750.0,2135217000,5565372239,18.0,10.677,347532000.0,1.716,1.0,628506000.0,0.084,453301000,24773000.0,1587015000,1573509500.0,818435000,0,0,0,1942045000,1568129000,373916000,6034189239,174749000.0,-219869000.0,50262000.0,15242000.0,0.0,60940000.0,-488694000.0,-26356000.0,590001000.0,12502000.0,231847000.0,231847000.0,231847000.0,0.0,0.0,0.031,341135000.0,287371000.0,1339866000,0.0,2.826,26.027,25.86,880736000,0.0,29.48,0.802,0.793,955353000,1021800000,7524386000.0,7524386000.0,22507000.0,0.061,0.114,0.191,0.04,6722000.0,278866000.0,1.0,204687559,202501000,207526000.0,37.157,3623961000,65468000,44525000.0,2823000,17.896,1117806000
64,JBL,ART,2005-06-30,2005-07-01,2005-05-31,2021-10-22,90776000,3782824000,3616523250.0,2448799000,1334025000,1.967,10.096,-227286000.0,681042000,681042000,6518893000.0,205573000.0,1.773,0.849,312518000,637000,311881000,312518000,0,224032000.0,0,0.0,0.0,268883000.0,492915000.0,0.069,492915000.0,268883000.0,246594000.0,1.02,1.0,1.02,2046094000,1958585500.0,2046094000,5863163998,22.0,11.895,289000000.0,1.426,1.0,595080000.0,0.084,457896000,22289000.0,1575245000,1553288250.0,739111000,0,0,0,1736730000,1381159000,355571000,6231687998,84878000.0,-216123000.0,29221000.0,718000.0,0.0,29939000.0,-469765000.0,-16356000.0,516286000.0,8418000.0,205573000.0,205573000.0,205573000.0,0.0,0.0,0.029,336883000.0,258197000.0,1165720000,0.0,3.046,30.314,30.069,831269000,0.0,30.67,0.876,0.874,899427000,951268000,7113973000.0,7113973000.0,22166000.0,0.057,0.105,0.173,0.038,5228000.0,271510000.0,1.0,203185132,202666000,207736000.0,35.102,3324928000,59325000,41021000.0,1360000,16.406,1067640000
65,JBL,ART,2005-03-31,2005-04-08,2005-02-28,2021-10-22,137054000,3578737000,3483570000.0,2384828000,1193909000,1.952,10.007,-217196000.0,779776000,779776000,6232495000.0,186351000.0,1.961,0.771,290532000,644000,289888000,290532000,0,220606000.0,0,0.0,0.0,243042000.0,463648000.0,0.068,463648000.0,243042000.0,222141000.0,0.93,0.9,0.93,2020719000,1886567250.0,2020719000,5371817494,22.0,11.586,203102000.0,1.006,1.0,568913000.0,0.084,352940000,20901000.0,1520208000,1530143000.0,677087000,0,0,0,1558018000,1216345000,341673000,5861061494,-120911000.0,-5010000.0,21371000.0,-362830000.0,0.0,-341459000.0,-222206000.0,0.0,420298000.0,22456000.0,186351000.0,186351000.0,186351000.0,0.0,0.0,0.027,328060000.0,240853000.0,1009467000,0.0,2.9,31.452,31.151,803734000,0.0,28.97,0.862,0.86,795432000,891915000,6801408000.0,6801408000.0,19817000.0,0.053,0.099,0.159,0.036,7813000.0,265735000.0,1.0,202314860,201930000,206459000.0,33.682,3225797000,75542000,35790000.0,10699000,15.975,1168483000
66,JBL,ART,2004-12-31,2005-01-07,2004-11-30,2021-10-22,123018000,3775176000,3489314250.0,2579471000,1195705000,1.885,9.67,-212763000.0,619836000,619836000,6017489000.0,180319000.0,1.743,0.938,296959000,1966000,294993000,296959000,0,219057000.0,0,0.0,0.0,234360000.0,453417000.0,0.069,453417000.0,234360000.0,214365000.0,0.9,0.87,0.9,1948189000,1813467000.0,1948189000,4315898516,18.0,9.519,189503000.0,0.941,1.0,559789000.0,0.085,360506000,19995000.0,1611570000,1530060000.0,751127000,0,0,0,1826987000,1480223000,346764000,4638775516,-128844000.0,-803000.0,24170000.0,-357982000.0,0.0,-333812000.0,-213566000.0,0.0,402266000.0,16268000.0,180319000.0,180319000.0,180319000.0,0.0,0.0,0.027,326505000.0,233284000.0,1213068000,0.0,2.381,25.725,25.556,807297000,0.0,23.0,0.705,0.705,1066416000,845868000,6577278000.0,6577278000.0,16826000.0,0.052,0.099,0.153,0.036,3390000.0,265584000.0,1.0,201685892,201467000,205843000.0,32.647,3414670000,71487000,34046000.0,11691000,16.949,1099248000
67,JBL,ART,2004-09-30,2004-11-05,2004-08-31,2021-10-22,53057000,3329356000,3424826500.0,2182675000,1146681000,1.826,9.077,-204101000.0,621322000,621322000,5714517000.0,166900000.0,1.883,0.83,309606000,4412000,305194000,309606000,0,221668000.0,0,0.0,0.0,216882000.0,438550000.0,0.07,438550000.0,216882000.0,197513000.0,0.83,0.81,0.83,1819340000,1742332750.0,1819340000,4812459389,22.0,10.974,247140000.0,1.233,1.0,538380000.0,0.086,352426000,19369000.0,1506130000,1527261000.0,656681000,0,0,0,1510016000,1159084000,350932000,5124175389,-78426000.0,-1492000.0,28891000.0,-347331000.0,0.0,-318440000.0,-205593000.0,0.0,451241000.0,-5634000.0,166900000.0,166900000.0,166900000.0,0.0,0.0,0.027,322365000.0,216015000.0,937636000,0.0,2.817,30.702,30.639,776353000,0.0,25.43,0.819,0.815,777357000,789953000,6252897000.0,6252897000.0,13813000.0,0.049,0.096,0.142,0.035,3095000.0,263504000.0,1.0,201501195,200430000,205849000.0,31.197,2976930000,63095000,30613000.0,3618000,14.853,1023591000
68,JBL,ART,2004-06-30,2004-07-02,2004-05-31,2021-10-22,42725000,3251011000,3403673750.0,2132967000,1118044000,1.74,8.759,-167353000.0,596164000,596164000,5401640000.0,142714000.0,1.922,0.849,299524000,4332000,295192000,299524000,0,223934000.0,0,0.0,0.0,187446000.0,411380000.0,0.069,411380000.0,187446000.0,167080000.0,0.71,0.68,0.71,1758021000,1684616750.0,1758021000,4596587319,25.0,11.174,252572000.0,1.258,1.0,521095000.0,0.088,361671000,20366000.0,1482664000,1536907250.0,656994000,0,0,0,1492990000,1110036000,382954000,4893227319,81739000.0,-51243000.0,31379000.0,-142719000.0,0.0,-111340000.0,-218596000.0,0.0,419925000.0,-8250000.0,142714000.0,142714000.0,142714000.0,0.0,0.0,0.024,334521000.0,186574000.0,892484000,0.0,2.783,34.287,34.296,742987000,0.0,24.35,0.826,0.825,720490000,745695000,5922735000.0,5922735000.0,11914000.0,0.042,0.085,0.122,0.032,3095000.0,262959000.0,1.0,200953894,200716000,206371000.0,29.508,2889340000,85512000,24366000.0,25434000,14.395,1022931000
69,JBL,ART,2004-03-31,2004-04-13,2004-02-29,2021-10-22,60188000,3601714000,3340672000.0,2467034000,1134680000,1.651,8.63,-129919000.0,900687000,900687000,5018378000.0,107049000.0,1.686,1.084,659141000,349346000,309795000,659141000,0,225588000.0,0,0.0,0.0,139846000.0,365434000.0,0.066,365434000.0,139846000.0,121202000.0,0.53,0.51,0.53,1728318000,1643466250.0,1728318000,5780045030,41.0,15.817,239535000.0,1.196,1.0,497811000.0,0.09,376912000,18644000.0,1519876000,1504325000.0,675730000,0,0,0,1873396000,1463380000,410016000,6021591030,403336000.0,-59561000.0,28215000.0,195067000.0,0.0,223299000.0,-189480000.0,0.0,369454000.0,63000.0,107049000.0,107049000.0,107049000.0,0.0,0.0,0.019,364585000.0,133226000.0,902952000,0.0,3.484,56.251,56.604,738128000,0.0,30.0,1.092,1.089,687915000,705564000,5516189000.0,5516189000.0,10949000.0,0.032,0.065,0.093,0.025,690000.0,259508000.0,1.0,200719701,200267000,214738000.0,27.544,3224802000,100458000,14153000.0,46872000,16.103,1003654000
70,JBL,ART,2003-12-31,2004-01-14,2003-11-30,2021-10-22,46360000,3517225000,3178866000.0,2374387000,1142838000,1.626,8.334,-119217000.0,748680000,748680000,4698859000.0,77146000.0,1.65,1.114,651327000,348353000,302974000,651327000,0,229284000.0,0,0.0,0.0,101278000.0,330562000.0,0.064,330562000.0,101278000.0,83228000.0,0.38,0.37,0.38,1663652000,1599667750.0,1663652000,6080650738,60.0,18.395,127529000.0,0.639,1.0,471371000.0,0.091,380530000,18050000.0,1600374000,1554644750.0,588776000,0,0,0,1853573000,1438968000,414605000,6178003738,210421000.0,-91099000.0,24158000.0,145224000.0,0.0,169408000.0,-210316000.0,0.0,246746000.0,4583000.0,77146000.0,77146000.0,77146000.0,0.0,0.0,0.015,376745000.0,94626000.0,872869000,0.0,3.714,80.082,81.289,737910000,0.0,30.89,1.195,1.193,865450000,665549000,5170230000.0,5170230000.0,10196000.0,0.024,0.048,0.065,0.02,690000.0,253832000.0,1.0,200000121,199626000,213940000.0,25.9,3136695000,92891000,6082000.0,43716000,15.713,935419000
71,JBL,ART,2003-09-30,2003-11-12,2003-08-31,2021-10-22,21079000,3244745000,3019021500.0,2093947000,1150798000,1.567,8.003,-102327000.0,699748000,699748000,4294016000.0,43007000.0,1.658,1.043,644255000,347237000,297018000,644255000,0,224439000.0,0,0.0,0.0,53973000.0,278412000.0,0.059,278412000.0,53973000.0,36954000.0,0.22,0.21,0.22,1588476000,1561759750.0,1588476000,6026708664,112.0,21.647,161166000.0,0.812,1.0,435466000.0,0.092,381319000,17019000.0,1544715000,1587003750.0,510218000,0,0,0,1656269000,1263218000,393051000,6082201664,59013000.0,-415166000.0,17111000.0,295260000.0,0.0,312420000.0,-517493000.0,0.0,263493000.0,593000.0,43007000.0,43007000.0,43007000.0,0.0,0.0,0.009,388413000.0,47053000.0,712697000,0.0,3.829,141.424,138.409,746204000,0.0,30.45,1.286,1.278,759696000,623053000,4729482000.0,4729482000.0,9906000.0,0.014,0.028,0.034,0.011,690000.0,243663000.0,1.0,199743897,198495000,202103000.0,23.827,2863426000,61343000,-6053000.0,19223000,14.426,830729000
72,JBL,ART,2003-06-30,2003-07-14,2003-05-31,2021-10-22,55311000,2999004000,2844811750.0,1847721000,1151283000,1.554,8.023,-94926000.0,514425000,514425000,4011002000.0,24767000.0,1.509,0.882,455007000,353804000,101203000,455007000,0,216055000.0,0,0.0,0.0,29694000.0,245749000.0,0.056,245749000.0,29694000.0,14880000.0,0.12,0.12,0.12,1593419000,1541382250.0,1593419000,4906106487,165.0,19.964,208050000.0,1.048,1.0,410688000.0,0.093,362656000,14814000.0,1352335000,1571500500.0,487174000,0,0,0,1405585000,1224595000,180990000,4965524487,-144266000.0,-463775000.0,13979000.0,91648000.0,0.0,105676000.0,-558701000.0,0.0,302976000.0,5783000.0,24767000.0,24767000.0,24767000.0,0.0,0.0,0.006,388739000.0,21949000.0,640868000,0.0,3.116,200.49,208.083,765559000,0.0,24.97,1.123,1.122,723747000,602981000,4421690000.0,4421690000.0,9453000.0,0.009,0.016,0.019,0.007,690000.0,233718000.0,1.0,198859611,198596000,202132000.0,22.265,2636348000,68006000,-9887000.0,42140000,13.275,623126000
73,JBL,ART,2003-03-31,2003-04-11,2003-02-28,2021-10-22,20948000,2954490000,2702107250.0,1793030000,1161460000,1.5,7.83,-97316000.0,497351000,497351000,3671066000.0,41107000.0,2.079,0.902,463308000,8764000,454544000,463308000,0,208397000.0,0,0.0,0.0,56610000.0,265007000.0,0.065,265007000.0,56610000.0,41892000.0,0.21,0.2,0.21,1553124000,1517617750.0,1553124000,3491683768,62.0,13.176,305082000.0,1.538,1.0,381922000.0,0.094,336843000,14718000.0,1721155000,1576144250.0,527190000,0,0,0,1401366000,862449000,538917000,3525726768,-145993000.0,-558990000.0,13896000.0,91615000.0,0.0,105543000.0,-656306000.0,0.0,402398000.0,2372000.0,41107000.0,41107000.0,41107000.0,0.0,0.0,0.01,334665000.0,47257000.0,660739000,0.0,2.27,85.769,84.524,801515000,0.0,17.75,0.87,0.869,676463000,598515000,4052988000.0,4052988000.0,9174000.0,0.015,0.027,0.036,0.014,0.0,220660000.0,1.0,198632494,198351000,200726000.0,20.433,2617647000,47934000,785000.0,41381000,13.197,930581000
74,JBL,ART,2002-12-31,2003-01-14,2002-11-30,2021-10-22,-3278000,2877847000,2566708250.0,1726724000,1151123000,1.453,7.638,-71878000.0,575799000,575799000,3378618000.0,34697000.0,2.257,0.903,513278000,8692000,504586000,513278000,0,195861000.0,0,0.0,0.0,51895000.0,247756000.0,0.066,247756000.0,51895000.0,37894000.0,0.18,0.17,0.18,1512020000,1498428500.0,1512020000,3702881064,71.0,14.946,422762000.0,2.135,1.0,350527000.0,0.094,320587000,14001000.0,1729810000,1515122750.0,444184000,0,0,0,1365827000,764929000,600898000,3765402064,45876000.0,-532384000.0,13890000.0,141585000.0,0.0,155498000.0,-604262000.0,0.0,494640000.0,0.0,34697000.0,34697000.0,34697000.0,0.0,0.0,0.009,308146000.0,42381000.0,588825000,0.0,2.49,108.522,105.556,793732000,0.0,19.0,1.01,1.009,583565000,588403000,3729145000.0,3729145000.0,8602000.0,0.014,0.023,0.034,0.014,0.0,210082000.0,1.0,198179056,197972000,200099000.0,18.837,2557260000,83397000,3197000.0,43837000,12.917,961795000
