None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,MTW,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-07,9900000.0,4011100000.0,4211900000.0,1162400000.0,2848700000.0,0.739,15.589,-12700000.0,93100000.0,93100000.0,2352100000.0,-77300000.0,1.165,6.842,1997400000.0,61800000.0,1935600000.0,1997400000.0,27800000.0,123900000.0,48900000.0,0.006,0.32,126600000.0,250500000.0,0.081,250500000.0,126600000.0,-48400000.0,-2.28,-2.28,-2.28,511900000.0,536275000.0,511900000.0,3767104688.0,30.0,15.038,196600000.0,5.987,1.0,759400000.0,0.244,2066700000.0,175000000.0,2851300000.0,2966175000.0,558800000.0,2700000.0,2700000.0,0.0,3502600000.0,997400000.0,2505200000.0,1722004688.0,-20000000.0,-4800000.0,0.0,-194700000.0,-10600000.0,-204400000.0,-24900000.0,0.0,209300000.0,0.0,-74600000.0,-74600000.0,-74600000.0,8100000.0,-2700000.0,-0.024,552400000.0,207000000.0,748000000.0,-0.14,3.364,-23.083,-23.0,565800000.0,0.0,52.44,0.553,0.553,255100000.0,134700000.0,3111500000.0,3111500000.0,0.0,-0.018,-0.139,0.043,0.041,0.0,508900000.0,1.0,32837618.0,32837618.0,,94.754,1944400000.0,131300000.0,26200000.0,213300000.0,59.213,165000000.0
43,MTW,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-07,28100000.0,4267700000.0,4278800000.0,1366700000.0,2901000000.0,0.698,17.577,1600000.0,122900000.0,122900000.0,2260000000.0,2600000.0,1.161,6.441,2168000000.0,162500000.0,2005500000.0,2168000000.0,32700000.0,127400000.0,40600000.0,0.002,0.08,168500000.0,295900000.0,0.099,295900000.0,168500000.0,-5100000.0,0.12,0.12,0.12,573900000.0,560275000.0,573900000.0,3672797761.0,22.0,12.412,213400000.0,6.536,1.0,726800000.0,0.243,2185900000.0,173600000.0,2949900000.0,3027350000.0,652900000.0,2700000.0,2700000.0,0.0,3696600000.0,1177000000.0,2519600000.0,1590097761.0,-44500000.0,-600000.0,0.0,-247600000.0,-2600000.0,-247500000.0,-8300000.0,0.0,211800000.0,-500000.0,4000000.0,4000000.0,4000000.0,-3000000.0,-1400000.0,0.001,510300000.0,216500000.0,858200000.0,0.667,2.771,397.524,403.667,606200000.0,0.0,48.44,0.532,0.53,353700000.0,181100000.0,2986800000.0,2986800000.0,0.0,0.001,0.007,0.056,0.056,0.0,492300000.0,1.0,32826130.0,32651354.0,,91.476,2081800000.0,161300000.0,-9100000.0,224000000.0,63.758,189700000.0
44,MTW,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-29300000.0,4240800000.0,4373150000.0,1358300000.0,2882500000.0,0.7,15.703,-9800000.0,124300000.0,124300000.0,2333100000.0,-12000000.0,1.171,7.277,2207000000.0,144200000.0,2062800000.0,2207000000.0,29200000.0,127800000.0,58700000.0,0.004,0.16,158200000.0,286000000.0,0.093,286000000.0,158200000.0,-18200000.0,-0.32,-0.32,-0.32,512600000.0,577600000.0,512600000.0,3297429189.0,21.0,11.529,357900000.0,10.964,1.0,728100000.0,0.238,2164600000.0,176400000.0,2998900000.0,3156950000.0,640100000.0,2600000.0,2600000.0,0.0,3730100000.0,1160000000.0,2570100000.0,1200029189.0,-6800000.0,-4400000.0,0.0,-348000000.0,-5300000.0,-350200000.0,-23700000.0,0.0,367700000.0,-600000.0,-10000000.0,-10000000.0,-10000000.0,3300000.0,-2000000.0,-0.003,517900000.0,210200000.0,842300000.0,-0.5,2.341,-120.003,-114.25,600000000.0,0.0,36.56,0.392,0.39,376100000.0,179600000.0,3061200000.0,3061200000.0,0.0,-0.002,-0.017,0.05,0.052,0.0,491600000.0,1.0,32823556.0,32643511.0,,93.777,2076200000.0,143400000.0,-8200000.0,221600000.0,63.602,198300000.0
45,MTW,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,21200000.0,4328000000.0,4521350000.0,1368200000.0,2959800000.0,0.725,16.756,-30500000.0,105500000.0,105500000.0,2518000000.0,-38300000.0,1.176,6.919,2202900000.0,93500000.0,2109400000.0,2202900000.0,31900000.0,123300000.0,77500000.0,0.005,0.24,119500000.0,242800000.0,0.074,242800000.0,119500000.0,-54700000.0,-1.12,-1.12,-1.12,546700000.0,600525000.0,546700000.0,3759707364.0,31.0,15.485,273700000.0,8.389,1.0,758700000.0,0.232,2197100000.0,174200000.0,3064600000.0,3342900000.0,630600000.0,2600000.0,2600000.0,0.0,3782400000.0,1163700000.0,2618700000.0,1699607364.0,-53400000.0,144400000.0,0.0,-465500000.0,-7900000.0,-471000000.0,108900000.0,0.0,304200000.0,4500000.0,-36400000.0,-36400000.0,-36400000.0,29900000.0,-1900000.0,-0.011,567600000.0,191100000.0,811700000.0,-0.214,3.109,-46.693,-46.429,638900000.0,0.0,52.0,0.519,0.518,408300000.0,165500000.0,3276700000.0,3276700000.0,0.0,-0.008,-0.061,0.036,0.036,0.0,520400000.0,1.0,32684757.0,32626768.0,,100.43,2130900000.0,144600000.0,-18300000.0,220500000.0,65.311,204500000.0
46,MTW,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,61800000.0,4278700000.0,4730550000.0,1259900000.0,3018800000.0,0.765,18.614,-49600000.0,110200000.0,110200000.0,2822400000.0,-671600000.0,1.103,6.04,2172400000.0,144900000.0,2027500000.0,2172400000.0,31800000.0,126300000.0,71000000.0,0.008,0.32,-560600000.0,-434300000.0,-0.12,-434300000.0,-560600000.0,-734600000.0,-20.56,-20.56,-20.56,607900000.0,611750000.0,607900000.0,3530597590.0,-6.0,-8.129,289900000.0,8.877,1.0,797400000.0,0.22,2102700000.0,174000000.0,3096000000.0,3582175000.0,581300000.0,2600000.0,2600000.0,0.0,3671500000.0,1142200000.0,2529300000.0,1302397590.0,-66400000.0,149200000.0,0.0,-498000000.0,-10500000.0,-506500000.0,94900000.0,0.0,339500000.0,5700000.0,-669100000.0,-669100000.0,-669100000.0,58300000.0,-2500000.0,-0.185,1281500000.0,-484100000.0,782400000.0,-0.016,2.142,-1.946,-1.94,641100000.0,0.0,39.88,0.36,0.36,294800000.0,188700000.0,3619800000.0,3619800000.0,0.0,-0.141,-1.094,-0.156,-0.155,0.0,529800000.0,1.0,32657914.0,32657914.0,,110.84,2176000000.0,142000000.0,-65500000.0,196000000.0,66.63,117700000.0
47,MTW,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,86300000.0,4645100000.0,5182400000.0,1588300000.0,3056800000.0,0.798,19.747,-109300000.0,165000000.0,165000000.0,3253300000.0,-885300000.0,1.31,6.224,2393200000.0,176200000.0,2217000000.0,2393200000.0,40100000.0,120500000.0,54200000.0,0.008,0.32,-858900000.0,-738400000.0,-0.178,-738400000.0,-858900000.0,-1020000000.0,-27.0,-27.0,-27.0,643200000.0,789900000.0,643200000.0,3643876813.0,-4.0,-4.935,227000000.0,6.969,1.0,883400000.0,0.214,2192800000.0,161100000.0,3468300000.0,3819600000.0,718900000.0,2600000.0,2600000.0,0.0,4003300000.0,1212200000.0,2791100000.0,1236276813.0,-223800000.0,-2116000000.0,0.0,1678900000.0,-10500000.0,1670700000.0,-2229700000.0,0.0,336300000.0,-1100000.0,-881100000.0,-881100000.0,-881100000.0,182300000.0,-4200000.0,-0.213,1354700000.0,-471300000.0,822100000.0,-0.012,1.922,-1.403,-1.403,715000000.0,0.0,37.88,0.299,0.298,420000000.0,203500000.0,4136700000.0,4136700000.0,0.0,-0.17,-1.115,-0.225,-0.208,0.0,554600000.0,1.0,32636664.0,32571231.0,,127.005,2452300000.0,210700000.0,-138900000.0,316700000.0,75.29,376100000.0
48,MTW,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,50100000.0,4833600000.0,4865150000.0,1737200000.0,3096400000.0,0.897,18.57,-120900000.0,125200000.0,125200000.0,3436400000.0,-898100000.0,1.326,6.999,2532800000.0,195800000.0,2337000000.0,2532800000.0,43700000.0,113700000.0,46000000.0,0.015,0.32,-947300000.0,-833600000.0,-0.191,-833600000.0,-947300000.0,-1066700000.0,-27.4,-27.4,-27.4,604300000.0,1019450000.0,604300000.0,3220148332.0,-3.0,-3.863,15500000.0,0.476,1.0,925600000.0,0.212,2188000000.0,119400000.0,3742700000.0,3243225000.0,787400000.0,2600000.0,2600000.0,0.0,4229200000.0,1310500000.0,2918700000.0,685648332.0,-299300000.0,-2124600000.0,0.0,1833500000.0,-10400000.0,1825700000.0,-2248200000.0,0.0,136400000.0,-13200000.0,-894600000.0,-894600000.0,-894600000.0,166300000.0,-3500000.0,-0.205,1303900000.0,-378300000.0,858700000.0,-0.012,1.135,-0.766,-0.768,719400000.0,0.0,21.04,0.157,0.157,513800000.0,203100000.0,4362000000.0,4362000000.0,0.0,-0.184,-0.878,-0.292,-0.217,0.0,520600000.0,1.0,32587848.0,32540930.0,,134.047,2645600000.0,159600000.0,-172100000.0,374100000.0,81.301,426700000.0
49,MTW,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,17900000.0,5164800000.0,4488475000.0,1972600000.0,3192200000.0,1.007,18.181,-136400000.0,159200000.0,159200000.0,3542400000.0,-751300000.0,1.347,7.729,2693700000.0,214300000.0,2479400000.0,2693700000.0,47400000.0,105600000.0,48100000.0,0.024,0.32,-781200000.0,-675600000.0,-0.15,-675600000.0,-781200000.0,-866700000.0,-23.0,-23.0,-23.0,591600000.0,1278675000.0,591600000.0,2903475742.0,-4.0,-4.298,122800000.0,3.774,1.0,975900000.0,0.216,2213200000.0,85500000.0,4021700000.0,2594375000.0,916300000.0,2600000.0,2600000.0,0.0,4572400000.0,1464400000.0,3108000000.0,426275742.0,-197300000.0,-2291400000.0,0.0,1991900000.0,-10400000.0,1990100000.0,-2431100000.0,0.0,259200000.0,-15500000.0,-748400000.0,-748400000.0,-748400000.0,127400000.0,-2900000.0,-0.166,1230600000.0,-254700000.0,1032100000.0,-0.014,0.721,-0.57,-0.569,718200000.0,0.0,13.08,0.094,0.094,524100000.0,223800000.0,4518300000.0,4518300000.0,0.0,-0.167,-0.585,-0.301,-0.173,0.0,477500000.0,1.0,32589888.0,32539847.0,,138.854,2951600000.0,167200000.0,-118300000.0,273000000.0,90.707,508200000.0
50,MTW,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,68500000.0,6086100000.0,3988575000.0,2155000000.0,3931100000.0,1.123,40.521,-139900000.0,178100000.0,178100000.0,3465600000.0,8100000.0,1.332,3.608,2655300000.0,182300000.0,2473000000.0,2655300000.0,56300000.0,91000000.0,48500000.0,0.009,0.32,42200000.0,133200000.0,0.03,133200000.0,42200000.0,-9400000.0,0.32,0.32,0.32,1320500000.0,1505500000.0,1320500000.0,991243072.0,23.0,7.442,166200000.0,5.1,1.0,1013600000.0,0.226,2899500000.0,51600000.0,4045700000.0,1856200000.0,925300000.0,2600000.0,2600000.0,0.0,4763800000.0,1618100000.0,3145700000.0,1128843072.0,-196800000.0,-2291500000.0,0.0,1926300000.0,-10400000.0,1926900000.0,-2425200000.0,-100000.0,306100000.0,-4600000.0,10000000.0,10000000.0,10000000.0,91700000.0,-1900000.0,0.002,492600000.0,521000000.0,1206300000.0,1.0,0.855,112.884,108.25,728800000.0,0.0,34.64,0.252,0.252,608200000.0,903400000.0,4479200000.0,4479200000.0,0.0,0.003,0.007,0.023,0.009,0.0,451900000.0,1.0,32587848.0,32587848.0,,137.45,3186600000.0,138100000.0,-19400000.0,283700000.0,97.785,536900000.0
51,MTW,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,108600000.0,3376100000.0,3184900000.0,1972700000.0,1403400000.0,1.36,48.01,-149000000.0,384700000.0,384700000.0,3319200000.0,308900000.0,1.426,1.162,247100000.0,44700000.0,202400000.0,247100000.0,54400000.0,95900000.0,53600000.0,0.005,0.32,433200000.0,529100000.0,0.122,529100000.0,433200000.0,404400000.0,9.56,9.44,9.56,1561400000.0,1512850000.0,1561400000.0,1844987602.0,4.0,3.487,215300000.0,6.62,1.0,1013100000.0,0.234,692800000.0,28800000.0,1162800000.0,1087675000.0,868700000.0,2600000.0,2600000.0,0.0,1814700000.0,1382900000.0,431800000.0,2025787602.0,274500000.0,-26600000.0,157100000.0,-87700000.0,-10400000.0,75200000.0,-169800000.0,-100000.0,364300000.0,4800000.0,309800000.0,309800000.0,309800000.0,-38500000.0,-900000.0,0.072,430100000.0,583000000.0,1096200000.0,0.033,1.297,6.539,6.506,534200000.0,0.0,62.2,0.468,0.467,492900000.0,1106400000.0,4332300000.0,4332300000.0,0.0,0.097,0.205,0.398,0.1,0.0,419300000.0,1.0,32568932.0,32522685.0,,133.209,2683300000.0,94600000.0,94600000.0,0.0,82.505,589800000.0
52,MTW,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,162500000.0,3326900000.0,2988500000.0,1914800000.0,1412100000.0,1.389,50.536,-138800000.0,422700000.0,422700000.0,3169500000.0,411700000.0,1.541,1.027,241900000.0,36900000.0,205000000.0,241900000.0,58600000.0,89300000.0,61800000.0,0.002,0.32,591500000.0,680800000.0,0.164,680800000.0,591500000.0,561500000.0,12.8,12.6,12.8,1641200000.0,1387125000.0,1641200000.0,4113730242.0,7.0,6.042,283300000.0,8.723,1.0,981200000.0,0.236,756000000.0,30000000.0,1147300000.0,1045175000.0,829500000.0,2600000.0,2600000.0,0.0,1685700000.0,1242800000.0,442900000.0,4229330242.0,289100000.0,-82200000.0,157100000.0,-94100000.0,-10300000.0,69400000.0,-220200000.0,-100000.0,422100000.0,17800000.0,411800000.0,411800000.0,411800000.0,-31700000.0,-100000.0,0.099,420800000.0,560400000.0,1023600000.0,0.025,2.577,10.27,10.166,560100000.0,0.0,130.12,1.019,1.018,504500000.0,1135100000.0,4150700000.0,4150700000.0,0.0,0.138,0.297,0.566,0.143,0.0,413400000.0,1.0,32503306.0,32475914.0,,127.809,2570900000.0,93300000.0,149700000.0,0.0,79.163,672000000.0
53,MTW,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,168800000.0,3165200000.0,2763675000.0,1788300000.0,1376900000.0,1.439,46.273,-119800000.0,354200000.0,354200000.0,3044100000.0,375400000.0,1.466,1.112,238600000.0,30000000.0,208600000.0,238600000.0,57400000.0,82800000.0,0.0,0.002,0.31,544400000.0,627200000.0,0.158,627200000.0,544400000.0,511700000.0,11.88,11.6,11.88,1498900000.0,1216275000.0,1498900000.0,5148464827.0,9.0,8.209,177100000.0,5.467,1.0,934100000.0,0.235,760800000.0,32700000.0,1069000000.0,991300000.0,792800000.0,2600000.0,2600000.0,0.0,1666300000.0,1219800000.0,446500000.0,5298464827.0,207100000.0,-59300000.0,157100000.0,-104600000.0,-9900000.0,69700000.0,-177900000.0,-200000.0,296900000.0,18400000.0,375400000.0,375400000.0,375400000.0,-19000000.0,0.0,0.094,415700000.0,518400000.0,1070100000.0,0.026,3.535,14.114,13.737,536300000.0,0.0,163.2,1.332,1.329,487300000.0,1001900000.0,3978200000.0,3978200000.0,0.0,0.136,0.309,0.549,0.137,0.0,403800000.0,1.0,32466084.0,32392612.0,,122.812,2404400000.0,91000000.0,136300000.0,0.0,74.227,568500000.0
54,MTW,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,114500000.0,2871400000.0,2559625000.0,1575600000.0,1295800000.0,1.439,42.991,-103000000.0,383600000.0,383600000.0,2822500000.0,336700000.0,1.466,1.127,230600000.0,13100000.0,217500000.0,230600000.0,60600000.0,86000000.0,0.0,0.002,0.3,493900000.0,579900000.0,0.157,579900000.0,493900000.0,458800000.0,10.8,10.56,10.8,1349900000.0,1051625000.0,1349900000.0,6287433546.0,13.0,10.842,141000000.0,4.49,1.0,861500000.0,0.234,672200000.0,35100000.0,971600000.0,934975000.0,591000000.0,2500000.0,2500000.0,0.0,1521500000.0,1074600000.0,446900000.0,6133033546.0,192000000.0,-75100000.0,157100000.0,-51300000.0,-9500000.0,123900000.0,-186600000.0,-100000.0,244000000.0,10700000.0,336700000.0,336700000.0,336700000.0,-21900000.0,0.0,0.091,389000000.0,472500000.0,845700000.0,0.028,4.543,18.215,18.085,468900000.0,0.0,195.32,1.665,1.665,416700000.0,903800000.0,3684000000.0,3684000000.0,0.0,0.132,0.32,0.528,0.134,0.0,377900000.0,1.0,31399926.0,31399926.0,,117.325,2199200000.0,93700000.0,122100000.0,0.0,70.038,501000000.0
55,MTW,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,86000000.0,2590500000.0,2396650000.0,1373900000.0,1216600000.0,1.376,33.824,-65200000.0,119400000.0,119400000.0,2516500000.0,281400000.0,1.326,1.447,273800000.0,10400000.0,263400000.0,273800000.0,67800000.0,73800000.0,0.0,0.002,0.29,425800000.0,499600000.0,0.151,499600000.0,425800000.0,388100000.0,9.08,8.8,9.08,1058500000.0,907775000.0,1058500000.0,5680265659.0,13.0,11.37,128300000.0,4.1,1.0,782100000.0,0.237,715700000.0,37700000.0,992800000.0,877475000.0,629400000.0,2500000.0,2500000.0,0.0,1532000000.0,1036400000.0,495600000.0,5555065659.0,-6200000.0,-75200000.0,0.0,-80800000.0,-9000000.0,-46000000.0,-163800000.0,-200000.0,193500000.0,10100000.0,281400000.0,281400000.0,281400000.0,-12300000.0,0.0,0.085,367300000.0,414800000.0,917800000.0,0.032,5.248,19.741,19.507,443300000.0,0.0,177.12,1.684,1.68,427200000.0,807100000.0,3298600000.0,3298600000.0,0.0,0.117,0.31,0.485,0.129,0.0,354200000.0,1.0,31363288.0,31293930.0,,105.407,1874800000.0,121200000.0,106700000.0,0.0,59.909,337500000.0
56,MTW,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,59500000.0,2427600000.0,2279900000.0,1313500000.0,1114100000.0,1.383,30.693,-60500000.0,141600000.0,141600000.0,2412800000.0,255900000.0,1.34,1.535,266800000.0,5300000.0,261500000.0,266800000.0,62900000.0,73500000.0,0.0,0.002,0.28,400700000.0,474200000.0,0.15,474200000.0,400700000.0,361300000.0,8.28,8.04,8.28,957800000.0,817025000.0,957800000.0,5157141250.0,13.0,10.875,166800000.0,5.345,1.0,739600000.0,0.235,641100000.0,39400000.0,931800000.0,854775000.0,575300000.0,2500000.0,2500000.0,0.0,1469800000.0,979900000.0,489900000.0,5012541250.0,39900000.0,-11000000.0,0.0,-137200000.0,-8700000.0,-103300000.0,-90200000.0,-100000.0,227300000.0,6100000.0,255900000.0,255900000.0,255900000.0,-7500000.0,0.0,0.081,358000000.0,381600000.0,874200000.0,0.034,5.233,19.588,19.415,410400000.0,0.0,160.76,1.59,1.591,419900000.0,733700000.0,3152400000.0,3152400000.0,0.0,0.112,0.313,0.469,0.127,0.0,345600000.0,1.0,31180276.0,31205914.0,,101.019,1786500000.0,119500000.0,105400000.0,0.0,57.249,333600000.0
57,MTW,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,54900000.0,2349000000.0,2194875000.0,1253300000.0,1095700000.0,1.312,27.084,-53300000.0,155400000.0,155400000.0,2208400000.0,200600000.0,1.241,1.795,300000000.0,34800000.0,265200000.0,300000000.0,65700000.0,77600000.0,0.0,0.002,0.28,330400000.0,408000000.0,0.142,408000000.0,330400000.0,289900000.0,6.54,6.34,6.54,840300000.0,737150000.0,840300000.0,4027294609.0,12.0,9.871,207200000.0,6.678,1.0,671600000.0,0.233,640000000.0,40500000.0,843700000.0,856725000.0,569700000.0,2400000.0,2400000.0,0.0,1508700000.0,1009900000.0,498800000.0,3947694609.0,-63100000.0,-52200000.0,0.0,-228000000.0,-8700000.0,-206300000.0,-124000000.0,-100000.0,260500000.0,6700000.0,200600000.0,200600000.0,200600000.0,-7500000.0,0.0,0.07,337600000.0,334000000.0,881300000.0,0.043,4.698,19.679,19.428,395300000.0,0.0,127.06,1.371,1.369,347300000.0,638600000.0,2880000000.0,2880000000.0,0.0,0.091,0.272,0.386,0.115,0.0,331800000.0,1.0,31069531.0,31025480.0,,92.827,1709000000.0,118000000.0,89300000.0,0.0,55.084,243400000.0
58,MTW,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,48000000.0,2219500000.0,2126325000.0,1142700000.0,1076800000.0,1.247,25.149,-54100000.0,188800000.0,188800000.0,2039500000.0,166200000.0,1.222,1.866,268400000.0,4100000.0,264300000.0,268400000.0,71600000.0,70700000.0,0.0,0.002,0.28,287300000.0,358000000.0,0.135,358000000.0,287300000.0,241000000.0,5.44,5.28,5.44,774500000.0,672625000.0,774500000.0,3890777814.0,14.0,10.868,238900000.0,7.757,1.0,611300000.0,0.231,622100000.0,46300000.0,741600000.0,900100000.0,492400000.0,2400000.0,2400000.0,0.0,1445000000.0,935400000.0,509600000.0,3660477814.0,-54600000.0,-48400000.0,0.0,-256500000.0,-8600000.0,-232900000.0,-120800000.0,-100000.0,293000000.0,6100000.0,166200000.0,166200000.0,166200000.0,-7200000.0,0.0,0.063,320200000.0,291100000.0,839600000.0,0.051,4.726,22.025,21.849,398900000.0,0.0,118.86,1.381,1.381,285200000.0,587400000.0,2650800000.0,2650800000.0,0.0,0.078,0.247,0.319,0.108,0.0,316900000.0,1.0,30796549.0,30796549.0,,86.075,1597400000.0,112000000.0,74800000.0,0.0,51.869,207300000.0
59,MTW,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,36700000.0,2123500000.0,2061900000.0,1060600000.0,1062900000.0,1.333,22.589,-45800000.0,111100000.0,111100000.0,2170600000.0,140500000.0,1.269,2.053,341400000.0,6100000.0,335300000.0,341400000.0,74000000.0,72600000.0,0.0,0.003,0.28,244100000.0,316700000.0,0.115,316700000.0,244100000.0,197900000.0,4.62,4.48,4.62,695500000.0,614825000.0,695500000.0,3046824181.0,12.0,9.621,156900000.0,5.096,1.0,576900000.0,0.21,616000000.0,46200000.0,902000000.0,956175000.0,436900000.0,2400000.0,2400000.0,0.0,1428000000.0,835800000.0,592200000.0,2757624181.0,-9200000.0,-48400000.0,-9000000.0,-151300000.0,-8600000.0,-149700000.0,-66000000.0,-100000.0,202700000.0,3800000.0,140500000.0,140500000.0,140500000.0,-10100000.0,0.0,0.051,327500000.0,249400000.0,739500000.0,0.061,3.965,19.627,19.39,375100000.0,0.0,89.58,1.004,1.004,351200000.0,545600000.0,2747500000.0,2747500000.0,0.0,0.068,0.229,0.255,0.089,0.0,326600000.0,1.0,30783927.0,30788806.0,,89.237,1507500000.0,109400000.0,57400000.0,0.0,48.963,224800000.0
60,MTW,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,32500000.0,2087500000.0,2008886000.0,1026000000.0,1061500000.0,1.261,20.789,-43000000.0,87400000.0,87400000.0,2015400000.0,107200000.0,1.247,2.27,376600000.0,15000000.0,361600000.0,376600000.0,75300000.0,70200000.0,0.0,0.003,0.28,193400000.0,263600000.0,0.104,263600000.0,193400000.0,143900000.0,3.54,3.44,3.54,638300000.0,574153000.0,638300000.0,3003632754.0,16.0,11.395,131500000.0,4.283,1.0,518000000.0,0.204,614600000.0,49500000.0,939600000.0,997333000.0,426300000.0,2400000.0,2400000.0,0.0,1449200000.0,822500000.0,626700000.0,2723932754.0,17800000.0,-48400000.0,-6200000.0,-100400000.0,-8500000.0,-96100000.0,-63300000.0,-200000.0,174500000.0,2700000.0,107200000.0,107200000.0,107200000.0,-6300000.0,0.0,0.042,315500000.0,202500000.0,721700000.0,0.079,4.267,25.41,25.141,370400000.0,0.0,89.0,1.075,1.079,346200000.0,497400000.0,2533400000.0,2533400000.0,0.0,0.053,0.187,0.194,0.076,0.0,311600000.0,1.0,30605986.0,30703344.0,,82.512,1472900000.0,111100000.0,36700000.0,0.0,47.972,203500000.0
61,MTW,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,22000000.0,2074800000.0,1959436750.0,1054700000.0,1020100000.0,1.213,19.108,-43300000.0,204400000.0,204400000.0,1916500000.0,89100000.0,1.39,2.564,484100000.0,6100000.0,478000000.0,484100000.0,76400000.0,67000000.0,0.0,0.003,0.28,166200000.0,233200000.0,0.098,233200000.0,166200000.0,114300000.0,2.96,2.88,2.96,582200000.0,542709500.0,582200000.0,3034763114.0,18.0,13.014,97100000.0,3.187,1.0,460300000.0,0.194,578300000.0,51900000.0,1017200000.0,1040144750.0,397200000.0,2300000.0,2300000.0,0.0,1492600000.0,759000000.0,733600000.0,2770900114.0,135600000.0,-12100000.0,-3300000.0,19700000.0,-8400000.0,23500000.0,-27100000.0,-100000.0,140400000.0,-1200000.0,89100000.0,89100000.0,89100000.0,-5900000.0,0.0,0.037,298200000.0,162100000.0,673000000.0,0.095,4.759,31.099,30.794,359500000.0,0.0,91.15,1.166,1.168,293300000.0,457300000.0,2376800000.0,2376800000.0,0.0,0.045,0.164,0.16,0.07,0.0,293300000.0,1.0,30399343.0,30468245.0,,78.009,1496500000.0,105400000.0,25200000.0,0.0,49.117,295700000.0
62,MTW,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,16600000.0,1961800000.0,1907614000.0,953400000.0,1008400000.0,1.182,17.959,-39800000.0,229500000.0,229500000.0,1832200000.0,65800000.0,1.381,2.611,493400000.0,19400000.0,474000000.0,493400000.0,81700000.0,63500000.0,0.0,0.006,0.28,134400000.0,197900000.0,0.088,197900000.0,134400000.0,80600000.0,2.2,2.12,2.2,543300000.0,523411250.0,543300000.0,1893344444.0,14.0,9.567,66900000.0,2.211,1.0,421900000.0,0.187,569500000.0,53800000.0,965900000.0,1059789000.0,331500000.0,2300000.0,2300000.0,0.0,1418500000.0,690300000.0,728200000.0,1519256444.0,53100000.0,0.0,0.0,-40500000.0,-8400000.0,-38100000.0,-11600000.0,-100000.0,106700000.0,-3900000.0,65800000.0,65800000.0,65800000.0,-6700000.0,0.0,0.029,285100000.0,136800000.0,591800000.0,0.127,2.796,23.089,22.827,353900000.0,0.0,50.22,0.674,0.674,243200000.0,429800000.0,2254100000.0,2254100000.0,0.0,0.034,0.126,0.127,0.06,0.0,282300000.0,1.0,30252020.0,30252020.0,,74.511,1392300000.0,101100000.0,14800000.0,0.0,46.023,263100000.0
