None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,SII1,ART,2007-06-30,2007-08-09,2007-06-30,2020-06-30,40994000,5597222000,5387276500.0,3412343000,2184879000,1.51,11.387,-318945000.0,94903000,94903000,5490106000.0,589168000.0,2.71,1.452,1040378000,298399000,741979000,1040378000,0,173706000.0,0,0.006,0.36,1037845000.0,1211551000.0,0.149,1211551000.0,1037845000.0,966260000.0,2.94,2.93,2.94,2283093000,2064820750.0,2283093000,13033336592,13.0,10.758,222533000.0,1.11,1.0,2645166000.0,0.325,1012586000,71585000.0,4270972000,4085475750.0,1564345000,0,0,0,3314129000,1259139000,2054990000,12087861592,6401000.0,-166449000.0,-88686000.0,84002000.0,-67953000.0,-67161000.0,-470368000.0,0.0,541478000.0,2452000.0,589168000.0,589168000.0,589168000.0,0.0,0.0,0.072,1384086000.0,1261080000.0,610968000,0.122,5.295,20.517,20.558,986422000,0.0,60.44,1.486,1.49,1597371000,1925446000,8135272000.0,8135272000.0,0.0,0.109,0.285,0.254,0.128,30616000.0,1384086000.0,1.0,199997710,200499000,202097000.0,40.575,4584636000,39467000,377092000.0,249996000,22.866,2153204000
13,SII1,ART,2007-03-31,2007-05-10,2007-03-31,2020-06-30,28063000,5547811000,5147805500.0,3428119000,2119692000,1.507,10.707,-285734000.0,93059000,93059000,5265529000.0,554948000.0,2.622,1.591,1144550000,317933000,826617000,1144550000,0,161501000.0,0,0.007,0.34,970724000.0,1132225000.0,0.146,1132225000.0,970724000.0,902059000.0,2.77,2.76,2.77,2141165000,1932565250.0,2141165000,11315931013,12.0,9.994,40056000.0,0.2,1.0,2493633000.0,0.321,1012458000,68665000.0,4279637000,3914157500.0,1530843000,0,0,0,3406646000,1307207000,2099439000,10264440013,27286000.0,-167096000.0,-84092000.0,255541000.0,-64008000.0,136854000.0,-437804000.0,0.0,325790000.0,2446000.0,554948000.0,554948000.0,554948000.0,0.0,0.0,0.072,1319542000.0,1174091000.0,624362000,0.123,4.794,18.496,18.484,925954000,0.0,51.2,1.323,1.32,1662938000,1792440000,7759162000.0,7759162000.0,0.0,0.108,0.287,0.248,0.125,28838000.0,1319542000.0,1.0,200477344,199980000,201426000.0,38.8,4535353000,40066000,347111000.0,275345000,22.679,2120912000
14,SII1,ART,2006-12-31,2007-03-01,2006-12-31,2020-06-30,23227000,5335475000,4859034500.0,3271027000,2064448000,1.509,9.922,-272727000.0,80379000,80379000,4989288000.0,502006000.0,2.371,1.685,1088632000,287704000,800928000,1088632000,0,150384000.0,0,0.008,0.32,891647000.0,1042031000.0,0.142,1042031000.0,891647000.0,828680000.0,2.51,2.49,2.51,1986937000,1808930000.0,1986937000,9276160020,10.0,8.902,14481000.0,0.072,1.0,2344271000.0,0.32,1008787000,62967000.0,3955473000,3665545500.0,1457371000,0,0,0,3348538000,1379468000,1969070000,8267907020,17836000.0,-213223000.0,-102894000.0,342035000.0,-60074000.0,199460000.0,-470924000.0,0.0,287208000.0,2092000.0,502006000.0,502006000.0,502006000.0,0.0,0.0,0.068,1264190000.0,1080081000.0,654215000,0.127,4.161,16.47,16.61,887044000,0.0,41.69,1.127,1.138,1592230000,1653480000,7333559000.0,7333559000.0,0.0,0.103,0.278,0.243,0.122,27280000.0,1264190000.0,1.0,198318710,200252000,202008000.0,36.622,4326688000,51070000,326674000.0,273463000,21.606,1891559000
15,SII1,ART,2006-09-30,2006-11-09,2006-09-30,2020-06-30,22028000,5068598000,4540144250.0,3076388000,1992210000,1.512,9.24,-229326000.0,82340000,82340000,4699195000.0,447563000.0,2.428,1.743,1129638000,282604000,847034000,1129638000,0,138104000.0,0,0.007,0.3,795455000.0,933559000.0,0.136,933559000.0,795455000.0,738534000.0,2.22,2.21,2.22,1848088000,1706822000.0,1848088000,9870892626,12.0,10.573,-34189000.0,-0.171,1.0,2165813000.0,0.315,1012930000,56921000.0,3835821000,3424901750.0,1332611000,0,0,0,3220510000,1267145000,1953365000,8823594626,16998000.0,-264635000.0,-77441000.0,448212000.0,-56151000.0,314620000.0,-493961000.0,0.0,195137000.0,1202000.0,447563000.0,447563000.0,447563000.0,0.0,0.0,0.065,1199918000.0,965895000.0,593253000,0.135,4.774,19.715,18.568,812584000,0.0,41.22,1.285,1.201,1510396000,1526425000,6865008000.0,6865008000.0,0.0,0.099,0.262,0.232,0.116,26120000.0,1199918000.0,1.0,214061005,200009000,201811000.0,34.323,4055668000,48821000,290971000.0,248560000,20.277,1809243000
16,SII1,ART,2006-06-30,2006-08-09,2006-06-30,2020-06-30,20152000,4639338000,4239650500.0,2871024000,1768314000,1.5,8.75,-191236000.0,88502000,88502000,4388782000.0,394142000.0,2.728,1.645,956376000,164371000,792005000,956376000,0,129394000.0,0,0.006,0.28,699118000.0,828512000.0,0.13,828512000.0,699118000.0,648483000.0,1.96,1.94,1.96,1754071000,1618061750.0,1754071000,10264377193,15.0,12.389,22651000.0,0.113,1.0,1972204000.0,0.31,868923000,50635000.0,3585699000,3152763750.0,1295954000,0,0,0,2885267000,1052590000,1832677000,9396503193,36893000.0,-104888000.0,-84364000.0,282963000.0,-52231000.0,118368000.0,-296124000.0,0.0,213887000.0,762000.0,394142000.0,394142000.0,394142000.0,0.0,0.0,0.062,1122619000.0,849585000.0,560836000,0.143,5.357,23.84,22.403,734006000,0.0,43.91,1.477,1.384,1366755000,1409461000,6360986000.0,6360986000.0,0.0,0.093,0.244,0.222,0.11,19332000.0,1122619000.0,1.0,213994607,200457000,202162000.0,31.732,3770415000,38697000,254341000.0,216602000,18.809,1818434000
17,SII1,ART,2006-03-31,2006-05-10,2006-03-31,2020-06-30,8033000,4392727000,4010279250.0,2688867000,1703860000,1.489,8.192,-169290000.0,65773000,65773000,4146597000.0,343369000.0,2.527,1.668,887141000,200247000,686894000,887141000,0,122623000.0,0,0.006,0.26,620570000.0,743193000.0,0.124,743193000.0,620570000.0,573628000.0,1.705,1.685,1.705,1646624000,1544762750.0,1646624000,10318599578,17.0,13.884,62016000.0,0.309,1.0,1826329000.0,0.306,864913000,46942000.0,3285189000,2941568250.0,1161359000,0,0,0,2746103000,1063993000,1682110000,9497231578,-544000.0,-105211000.0,-114976000.0,234153000.0,-48396000.0,42781000.0,-274501000.0,0.0,231306000.0,-130000.0,343369000.0,343369000.0,343369000.0,0.0,0.0,0.057,1066822000.0,759507000.0,545835000,0.152,5.768,27.659,26.035,695197000,0.0,44.39,1.59,1.494,1345908000,1306637000,5972926000.0,5972926000.0,0.0,0.086,0.222,0.211,0.104,12645000.0,1066822000.0,1.0,213949799,200995000,202527000.0,29.717,3527814000,41330000,230259000.0,235398000,17.552,1624874000
18,SII1,ART,2005-12-31,2006-03-13,2005-12-31,2020-06-30,6901000,4059914000,3835323750.0,2437231000,1622683000,1.455,7.828,-151419000.0,62543000,62543000,3893865000.0,302305000.0,2.612,1.572,744507000,133650000,610857000,744507000,0,117722000.0,0,0.007,0.26,549494000.0,667216000.0,0.12,667216000.0,549494000.0,505048000.0,1.5,1.48,1.5,1578505000,1497504750.0,1578505000,8027404618,15.0,12.031,68035000.0,0.337,1.0,1685138000.0,0.302,815827000,44446000.0,2992898000,2779054250.0,1059992000,0,0,0,2481409000,933153000,1548256000,7345440618,8947000.0,-60832000.0,-77973000.0,144690000.0,-36353000.0,2364000.0,-212251000.0,0.0,219454000.0,-620000.0,302305000.0,302305000.0,302305000.0,0.0,0.0,0.054,1014577000.0,670561000.0,479206000,0.173,4.653,24.298,24.493,665389000,0.0,36.74,1.317,1.328,1200289000,1215483000,5579003000.0,5579003000.0,0.0,0.079,0.202,0.198,0.098,5947000.0,1014577000.0,1.0,199930338,201651000,204522000.0,27.667,3244087000,48467000,202743000.0,199141000,16.088,1504078000
19,SII1,ART,2005-09-30,2005-11-09,2005-09-30,2020-06-30,9409000,3866623000,3697039750.0,2322571000,1544052000,1.424,7.428,-125563000.0,65342000,65342000,3685416000.0,271947000.0,2.504,1.59,679336000,124118000,555218000,679336000,0,113762000.0,0,0.005,0.18,496949000.0,610711000.0,0.116,610711000.0,496949000.0,454657000.0,1.345,1.335,1.345,1493047000,1453081250.0,1493047000,7735438345,16.0,12.666,112475000.0,0.56,1.0,1580740000.0,0.3,805805000,42292000.0,2747269000,2626591750.0,1018724000,0,0,0,2373576000,927543000,1446033000,7121444345,307000.0,-37794000.0,-106839000.0,107709000.0,-24316000.0,-74646000.0,-163357000.0,0.0,238038000.0,272000.0,271947000.0,271947000.0,271947000.0,0.0,0.0,0.052,975220000.0,605520000.0,477307000,0.134,4.77,26.187,24.929,603514000,0.0,33.53,1.352,1.28,1113614000,1138937000,5266156000.0,5266156000.0,0.0,0.074,0.187,0.189,0.094,0.0,975220000.0,1.0,212390228,201013000,203031000.0,26.198,3060818000,52111000,182710000.0,195288000,15.227,1395028000
20,SII1,ART,2005-06-30,2005-08-09,2005-06-30,2020-06-30,8463000,3721853000,3573226250.0,2212824000,1509029000,1.392,7.224,-110960000.0,51609000,51609000,3480059000.0,244336000.0,2.699,1.548,671323000,119020000,552303000,671323000,0,110414000.0,0,0.003,0.12,451461000.0,561875000.0,0.113,561875000.0,451461000.0,410205000.0,1.2,1.2,1.2,1460875000,1418367250.0,1460875000,7946124961,18.0,14.142,62942000.0,0.311,1.0,1495119000.0,0.301,780898000,41256000.0,2740917000,2531903250.0,985474000,0,0,0,2260978000,819752000,1441226000,7326410961,-3899000.0,-50995000.0,-65020000.0,84200000.0,-12227000.0,-16247000.0,-161955000.0,0.0,173902000.0,401000.0,244336000.0,244336000.0,244336000.0,0.0,0.0,0.049,942797000.0,552322000.0,408547000,0.1,5.015,29.985,28.75,585521000,0.0,34.5,1.473,1.402,1063909000,1071470000,4975178000.0,4975178000.0,0.0,0.068,0.172,0.178,0.091,0.0,942797000.0,1.0,212359738,202214000,204026000.0,24.604,2940955000,43644000,165869000.0,177135000,14.544,1393072000
21,SII1,ART,2005-03-31,2005-05-10,2005-03-31,2020-06-30,17625000,3692905000,3456048250.0,2187254000,1505651000,1.357,7.181,-104250000.0,66317000,66317000,3266076000.0,203753000.0,2.537,1.534,652766000,137062000,515704000,652766000,0,108361000.0,0,0.002,0.06,386438000.0,494799000.0,0.106,494799000.0,386438000.0,346775000.0,1.0,1.0,1.0,1457592000,1376771500.0,1457592000,6794983638,18.0,13.733,40636000.0,0.2,1.0,1423349000.0,0.304,782116000,39663000.0,2635133000,2450509500.0,954802000,0,0,0,2235313000,862105000,1373208000,6208534638,21254000.0,-63098000.0,-59653000.0,126006000.0,0.0,43153000.0,-167348000.0,0.0,144886000.0,563000.0,203753000.0,203753000.0,203753000.0,0.0,0.0,0.043,943874000.0,479475000.0,431036000,0.06,4.259,30.471,29.245,582413000,0.0,29.245,1.324,1.266,1060133000,1015498000,4689425000.0,4689425000.0,0.0,0.059,0.148,0.158,0.082,0.0,943874000.0,1.0,212293884,202992000,204870000.0,23.102,2910789000,45751000,143022000.0,195125000,14.339,1325149000
22,SII1,ART,2004-12-31,2005-03-15,2004-12-31,2020-06-30,24404000,3506778000,3324022500.0,2019632000,1487146000,1.329,6.912,-90770000.0,53596000,53596000,3067076000.0,182451000.0,2.276,1.503,599173000,211375000,387798000,599173000,0,106493000.0,0,0.002,0.06,350934000.0,457427000.0,0.104,457427000.0,350934000.0,312172000.0,0.9,0.89,0.9,1400811000,1341142500.0,1400811000,6918396894,20.0,15.125,91404000.0,0.451,1.0,1351939000.0,0.306,781950000,38762000.0,2383048000,2371813250.0,890462000,0,0,0,2105967000,887357000,1218610000,6372819894,2310000.0,-72350000.0,-30986000.0,37140000.0,0.0,-17046000.0,-163120000.0,0.0,182174000.0,302000.0,182451000.0,182451000.0,182451000.0,0.0,0.0,0.041,913175000.0,438764000.0,376782000,0.067,4.549,34.929,34.322,576954000,0.0,30.89,1.442,1.417,963622000,961574000,4419015000.0,4419015000.0,0.0,0.055,0.136,0.148,0.079,0.0,913175000.0,1.0,206306892,202664000,205138000.0,21.805,2724828000,47083000,129721000.0,185364000,13.445,1132275000
23,SII1,ART,2004-09-30,2004-11-09,2004-09-30,2020-06-30,11088000,3371369000,3221589750.0,1920865000,1450504000,1.299,6.685,-83681000.0,65035000,65035000,2907335000.0,162235000.0,2.369,1.49,584454000,193605000,390849000,584454000,0,105627000.0,0,0.0,0.0,320241000.0,425868000.0,0.102,425868000.0,320241000.0,281846000.0,0.8,0.8,0.8,1354191000,1299883750.0,1354191000,6333824218,20.0,14.873,109569000.0,0.541,1.0,1277629000.0,0.305,711486000,38395000.0,2368515000,2351686000.0,834563000,0,0,0,2017178000,810787000,1206391000,5814405218,20647000.0,-68644000.0,-2051000.0,-14769000.0,0.0,-20820000.0,-152325000.0,0.0,193250000.0,542000.0,162235000.0,162235000.0,162235000.0,0.0,0.0,0.039,872048000.0,405581000.0,354114000,0.0,4.294,35.839,34.65,548845000,0.0,27.72,1.389,1.342,910281000,903343000,4184964000.0,4184964000.0,0.0,0.05,0.125,0.136,0.077,0.0,872048000.0,1.0,209754878,202580000,204848000.0,20.658,2659883000,43683000,119611000.0,176376000,13.13,1110078000
24,SII1,ART,2004-06-30,2004-08-09,2004-06-30,2020-06-30,7093000,3253141000,3134733500.0,1816771000,1436370000,1.273,6.372,-80373000.0,55508000,55508000,2773524000.0,145346000.0,2.662,1.513,602741000,118209000,484532000,602741000,0,104800000.0,0,0.0,0.0,293980000.0,398780000.0,0.1,398780000.0,293980000.0,255352000.0,0.72,0.72,0.72,1294492000,1257401500.0,1294492000,6166226582,21.0,15.463,98258000.0,0.484,1.0,1217048000.0,0.305,702496000,38628000.0,2415342000,2334886750.0,789427000,0,0,0,1958649000,682536000,1276113000,5618993582,11667000.0,-49804000.0,-4636000.0,-28739000.0,0.0,-37375000.0,-130177000.0,0.0,178631000.0,588000.0,145346000.0,145346000.0,145346000.0,0.0,0.0,0.036,840876000.0,376172000.0,309393000,0.0,4.341,38.659,37.236,538950000,0.0,26.81,1.408,1.365,870991000,851450000,3990572000.0,3990572000.0,0.0,0.046,0.116,0.126,0.074,0.0,840876000.0,1.0,209585736,203160000,205324000.0,19.643,2550645000,37268000,110006000.0,161469000,12.555,1134235000
25,SII1,ART,2004-03-31,2004-05-10,2004-03-31,2020-06-30,9457000,3164802000,3067033000.0,1741373000,1423429000,1.24,6.506,-77544000.0,45063000,45063000,2652189000.0,147769000.0,2.68,1.407,542378000,106929000,435449000,542378000,0,103819000.0,0,0.0,0.0,296239000.0,400058000.0,0.105,400058000.0,296239000.0,256108000.0,0.735,0.735,0.735,1315076000,1220580000.0,1315076000,5524505221,19.0,13.809,123056000.0,0.609,1.0,1151590000.0,0.303,692049000,40131000.0,2320348000,2288813500.0,777027000,0,0,0,1849726000,649720000,1200006000,5027190221,1149000.0,-36885000.0,47653000.0,-129619000.0,0.0,-85966000.0,-114429000.0,0.0,200600000.0,944000.0,147769000.0,147769000.0,147769000.0,0.0,0.0,0.039,778536000.0,373054000.0,336437000,0.0,3.823,34.021,32.762,539986000,0.0,24.08,1.322,1.28,832968000,823973000,3803779000.0,3803779000.0,0.0,0.048,0.121,0.129,0.078,0.0,778536000.0,1.0,208770358,202140000,205008000.0,18.818,2472753000,28947000,108339000.0,152751000,12.233,1091653000
26,SII1,ART,2003-12-31,2004-03-15,2003-12-31,2020-06-30,11625000,3097047000,2998891500.0,1679796000,1417251000,1.199,6.19,-76021000.0,51286000,51286000,2518897000.0,123480000.0,2.662,1.506,578295000,89747000,488548000,578295000,0,101709000.0,0,0.0,0.0,257778000.0,359487000.0,0.1,359487000.0,257778000.0,216814000.0,0.62,0.615,0.62,1235776000,1165427750.0,1235776000,5686226576,22.0,15.818,66561000.0,0.333,1.0,1075931000.0,0.299,690593000,40964000.0,2302539000,2261123250.0,739627000,0,0,0,1861271000,630924000,1230347000,5159217576,-35464000.0,-101789000.0,18958000.0,-16870000.0,0.0,-1912000.0,-177810000.0,0.0,142582000.0,1676000.0,123480000.0,123480000.0,123480000.0,0.0,0.0,0.034,747184000.0,328747000.0,310754000,0.0,4.175,41.782,41.653,534871000,0.0,25.825,1.435,1.434,801819000,779123000,3594828000.0,3594828000.0,0.0,0.041,0.106,0.114,0.072,0.0,747184000.0,1.0,199776092,199630000,201806000.0,18.007,2406454000,31238000,93334000.0,149366000,12.055,1048872000
27,SII1,ART,2003-09-30,2003-11-14,2003-09-30,2020-06-30,3010000,3023944000,2912016000.0,1622574000,1401370000,1.159,5.916,-78311000.0,44388000,44388000,2374244000.0,103212000.0,2.672,1.553,609606000,91270000,518336000,609606000,0,98781000.0,0,0.0,0.0,223542000.0,322323000.0,0.095,322323000.0,223542000.0,181029000.0,0.52,0.52,0.52,1184262000,1122367500.0,1184262000,4476841778,20.0,13.889,101621000.0,0.508,1.0,1001475000.0,0.297,680573000,42513000.0,2301318000,2197809250.0,732220000,0,0,0,1839682000,607271000,1232411000,3911623778,-18472000.0,-108729000.0,15816000.0,-27774000.0,0.0,-11958000.0,-187040000.0,0.0,179932000.0,594000.0,103212000.0,103212000.0,103212000.0,0.0,0.0,0.031,717219000.0,284256000.0,302302000,0.0,3.303,37.899,37.567,523226000,0.0,19.535,1.159,1.158,761944000,741108000,3375719000.0,3375719000.0,0.0,0.035,0.092,0.102,0.066,0.0,717219000.0,1.0,200236692,200190000,202186000.0,16.863,2343371000,24483000,77817000.0,137401000,11.706,1015303000
28,SII1,ART,2003-06-30,2003-08-14,2003-06-30,2020-06-30,1709000,2982339000,2828785000.0,1578835000,1403504000,1.141,5.751,-72617000.0,43841000,43841000,2287361000.0,87998000.0,2.367,1.6,639072000,166923000,472149000,639072000,0,96068000.0,0,0.0,0.0,196447000.0,292515000.0,0.091,292515000.0,196447000.0,154833000.0,0.445,0.445,0.445,1147206000,1086796750.0,1147206000,4300376441,22.0,14.701,155633000.0,0.78,1.0,940798000.0,0.291,679372000,41614000.0,2231049000,2162914250.0,700804000,0,0,0,1835133000,667149000,1167984000,3705145441,-2139000.0,-133341000.0,17370000.0,-26016000.0,0.0,-24646000.0,-205958000.0,0.0,228250000.0,215000.0,87998000.0,87998000.0,87998000.0,0.0,0.0,0.027,690407000.0,250391000.0,309640000,0.0,3.23,42.105,41.596,528442000,0.0,18.51,1.148,1.144,755009000,706104000,3228159000.0,3228159000.0,0.0,0.031,0.081,0.091,0.061,0.0,690407000.0,1.0,200169932,199472000,201784000.0,16.184,2302967000,24347000,66835000.0,120268000,11.545,911686000
29,SII1,ART,2003-03-31,2003-05-15,2003-03-31,2020-06-30,-6066000,2892236000,2760429500.0,1490770000,1401466000,1.142,5.513,-73338000.0,43914000,43914000,2236397000.0,85020000.0,2.333,1.643,679589000,191821000,487768000,679589000,0,92687000.0,0,0.0,0.0,189451000.0,282138000.0,0.09,282138000.0,189451000.0,148847000.0,0.43,0.43,0.43,1094467000,1054994750.0,1094467000,4653349539,25.0,16.493,180824000.0,0.911,1.0,915143000.0,0.29,679288000,40604000.0,2209587000,2158916250.0,658760000,0,0,0,1797769000,639036000,1158733000,4017674539,-21000.0,-138152000.0,7775000.0,-19448000.0,0.0,-43273000.0,-211490000.0,0.0,254162000.0,580000.0,85020000.0,85020000.0,85020000.0,0.0,0.0,0.027,670289000.0,244854000.0,257736000,0.0,3.671,47.256,45.814,523686000,0.0,19.7,1.275,1.241,707885000,676204000,3151540000.0,3151540000.0,0.0,0.031,0.081,0.088,0.06,0.0,670289000.0,1.0,203942870,198530000,200534000.0,15.874,2212948000,25473000,63827000.0,118275000,11.147,851734000
30,SII1,ART,2002-12-31,2003-03-25,2002-12-31,2020-06-30,-10435000,2749545000,2716183500.0,1426914000,1322631000,1.167,5.372,-78804000.0,86750000,86750000,2251778000.0,93189000.0,2.398,1.585,601659000,159692000,441967000,601659000,0,89327000.0,0,0.0,0.0,200749000.0,290076000.0,0.092,290076000.0,200749000.0,159821000.0,0.47,0.465,0.47,1063535000,1026277000.0,1063535000,3813136744,19.0,13.145,244722000.0,1.236,1.0,918302000.0,0.29,620075000,40928000.0,2049283000,2149417000.0,634488000,0,0,0,1686010000,595096000,1090914000,3298227744,42067000.0,-60383000.0,5047000.0,-116043000.0,0.0,-142596000.0,-139187000.0,0.0,323526000.0,324000.0,93189000.0,93189000.0,93189000.0,0.0,0.0,0.029,662154000.0,256148000.0,256069000,0.0,3.101,35.393,35.745,519220000,0.0,16.8,1.04,1.049,633918000,655643000,3170080000.0,3170080000.0,0.0,0.034,0.091,0.093,0.063,0.0,662154000.0,1.0,196323080,197968000,200182000.0,16.013,2129470000,25403000,66632000.0,108615000,10.757,831818000
31,SII1,ART,2002-09-30,2002-11-14,2002-09-30,2020-06-30,-13920000,2691020000,2712754250.0,1423077000,1267943000,1.22,5.262,-89265000.0,62860000,62860000,2346269000.0,113621000.0,2.937,1.583,612428000,58509000,553919000,612428000,0,90701000.0,0,0.0,0.0,236510000.0,327211000.0,0.099,327211000.0,236510000.0,193678000.0,0.573,0.573,0.573,1041979000,997683000.0,1041979000,3767974978,16.0,11.515,204021000.0,1.03,1.0,963205000.0,0.291,594362000,42832000.0,2161738000,2171627750.0,634224000,0,0,0,1649041000,484488000,1164553000,3218406978,17597000.0,-181569000.0,4482000.0,-21314000.0,0.0,-5032000.0,-270834000.0,0.0,293286000.0,177000.0,113621000.0,113621000.0,113621000.0,0.0,0.0,0.034,665139000.0,298066000.0,235475000,0.0,3.089,28.326,27.661,498413000,0.0,15.85,0.972,0.948,651942000,637896000,3309474000.0,3309474000.0,0.0,0.042,0.114,0.109,0.071,0.0,661148000.0,1.0,203054068,198004000,200138000.0,16.714,2096658000,25356000,80057000.0,99453000,10.589,938589000
32,SII1,ART,2002-06-30,2002-08-13,2002-06-30,2020-06-30,-12781000,2708917000,2691880750.0,1460089000,1248828000,1.279,5.154,-101844000.0,45980000,45980000,2423388000.0,135897000.0,2.91,1.656,634815000,66014000,568801000,634815000,0,91158000.0,0,0.0,0.0,274539000.0,365697000.0,0.106,365697000.0,274539000.0,230353000.0,0.682,0.682,0.682,1019998000,965924250.0,1019998000,3913129366,14.0,10.7,165604000.0,0.837,1.0,1018536000.0,0.296,580972000,44186000.0,2215057000,2147787500.0,633090000,0,0,0,1688919000,501723000,1187196000,3324294366,6042000.0,-206780000.0,-19071000.0,38915000.0,0.0,47644000.0,-309383000.0,0.0,267448000.0,333000.0,135897000.0,135897000.0,135897000.0,0.0,0.0,0.039,675632000.0,342904000.0,239281000,0.0,3.259,24.462,24.047,497698000,0.0,16.4,0.966,0.943,712567000,618106000,3441924000.0,3441924000.0,0.0,0.05,0.141,0.128,0.08,0.0,667675000.0,1.0,202700876,197888000,200544000.0,17.393,2127945000,25149000,94456000.0,92670000,10.753,958366000
33,SII1,ART,2002-03-31,2002-05-15,2002-03-31,2020-06-30,-25180000,2715252000,2638600000.0,1484367000,1230885000,1.331,4.955,-106014000.0,43935000,43935000,2472058000.0,146657000.0,2.514,1.772,667772000,133352000,534420000,667772000,0,91749000.0,0,0.0,0.0,292926000.0,384675000.0,0.109,384675000.0,292926000.0,247894000.0,0.735,0.735,0.735,979596000,933337000.0,979596000,4333993575,15.0,11.267,140071000.0,0.709,1.0,1041217000.0,0.296,577124000,45032000.0,2171590000,2088138250.0,644567000,0,0,0,1735656000,590375000,1145281000,3710156575,12605000.0,-207031000.0,-19121000.0,57590000.0,0.0,81869000.0,-315129000.0,0.0,246085000.0,-220000.0,146657000.0,146657000.0,146657000.0,0.0,0.0,0.042,680845000.0,360372000.0,262509000,0.0,3.787,25.298,24.908,490197000,0.0,18.308,1.056,1.03,723617000,591184000,3513275000.0,3513275000.0,0.0,0.056,0.157,0.14,0.083,0.0,668947000.0,1.0,202657740,197680000,199676000.0,17.773,2138128000,32789000,101237000.0,93471000,10.816,893992000
34,SII1,ART,2001-12-31,2002-03-20,2001-12-31,2020-06-30,-24748000,2735828000,2569642750.0,1523031000,1212797000,1.382,4.769,-109414000.0,44683000,44683000,2505405000.0,152145000.0,2.287,1.882,687535000,148693000,538842000,687535000,0,92895000.0,0,0.0,0.0,303901000.0,396796000.0,0.112,396796000.0,303901000.0,258542000.0,0.765,0.757,0.765,949159000,901339250.0,949159000,3930181340,13.0,9.905,96351000.0,0.484,1.0,1045804000.0,0.294,574550000,45359000.0,2138126000,2034537750.0,653151000,0,0,0,1786669000,666004000,1120665000,3287329340,8139000.0,-248127000.0,-15909000.0,122614000.0,0.0,162105000.0,-359625000.0,0.0,205765000.0,-106000.0,152145000.0,152145000.0,152145000.0,0.0,0.0,0.043,674294000.0,371510000.0,284502000,0.0,3.463,21.607,22.19,488497000,0.0,16.975,0.926,0.951,752165000,562454000,3551209000.0,3551209000.0,0.0,0.059,0.169,0.149,0.086,0.0,658565000.0,1.0,193657104,199008000,200896000.0,17.845,2161278000,35414000,106397000.0,81647000,10.86,857027000
35,SII1,ART,2001-09-30,2001-11-14,2001-09-30,2020-06-30,-21021000,2607526000,2459507500.0,1541527000,1065999000,1.385,4.59,-96311000.0,45263000,45263000,2415185000.0,139995000.0,2.439,1.85,616166000,83634000,532532000,616166000,0,89196000.0,0,0.0,0.0,281020000.0,370216000.0,0.109,370216000.0,281020000.0,238607000.0,0.702,0.698,0.702,914944000,868419750.0,914944000,2885267279,10.0,7.793,55633000.0,0.279,1.0,992080000.0,0.291,479935000,42413000.0,2066377000,1925671000.0,655480000,0,0,0,1692582000,632117000,1060465000,2314364279,11594000.0,-202379000.0,-15470000.0,142314000.0,0.0,160444000.0,-300774000.0,0.0,151944000.0,-20000.0,139995000.0,139995000.0,139995000.0,0.0,0.0,0.041,649793000.0,342287000.0,308624000,0.0,2.53,16.532,16.684,448776000,0.0,11.713,0.679,0.685,774326000,524275000,3407265000.0,3407265000.0,0.0,0.057,0.161,0.146,0.082,0.0,626939000.0,1.0,197597804,199324000,200840000.0,17.094,2127591000,25488000,98612000.0,93911000,10.674,909410000
