None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SII1,MRT,2005-06-30,2005-06-30,2005-06-30,2020-06-30,8463000.0,3721853000.0,3573226250.0,2212824000.0,1509029000.0,1.392,7.224,-110960000.0,51609000.0,51609000.0,3480059000.0,244336000.0,2.699,1.548,671323000.0,119020000.0,552303000.0,671323000.0,0.0,110414000.0,0.0,0.004,0.12,451461000.0,561875000.0,0.113,561875000.0,451461000.0,410205000.0,1.22,1.18,1.22,1460875000.0,1418367250.0,1460875000.0,7348009205.0,16.0,13.078,62942000.0,0.311,1.0,1495119000.0,0.301,780898000.0,41256000.0,2740917000.0,2531903250.0,985474000.0,0.0,0.0,0.0,2260978000.0,819752000.0,1441226000.0,6761560205.0,-3899000.0,-50995000.0,-126036000.0,84200000.0,-12227000.0,-16247000.0,-161955000.0,0.0,173902000.0,401000.0,244336000.0,244336000.0,244336000.0,0.0,0.0,0.049,942797000.0,552322000.0,408547000.0,0.098,4.628,27.673,26.107,585521000.0,0.0,31.85,1.359,1.295,1063909000.0,1071470000.0,4975178000.0,4975178000.0,0.0,0.068,0.172,0.178,0.091,1997000.0,942797000.0,1.0,212293884.0,202215000,204027000.0,24.603,2940955000.0,43644000.0,165869000.0,177135000.0,14.544,1393072000.0
21,SII1,MRT,2005-03-31,2005-03-31,2005-03-31,2020-06-30,17625000.0,3692905000.0,3456048250.0,2187254000.0,1505651000.0,1.357,7.181,-104250000.0,66317000.0,66317000.0,3266076000.0,203753000.0,2.537,1.534,652766000.0,137062000.0,515704000.0,652766000.0,0.0,108361000.0,0.0,0.002,0.06,386438000.0,494799000.0,0.106,494799000.0,386438000.0,346775000.0,1.015,0.985,1.015,1457592000.0,1376771500.0,1457592000.0,7016392668.0,18.0,14.18,40636000.0,0.2,1.0,1423349000.0,0.304,782116000.0,39663000.0,2635133000.0,2450509500.0,954802000.0,0.0,0.0,0.0,2235313000.0,862105000.0,1373208000.0,6470815668.0,21254000.0,-63098000.0,-120669000.0,126006000.0,0.0,43153000.0,-167348000.0,0.0,144886000.0,563000.0,203753000.0,203753000.0,203753000.0,0.0,0.0,0.043,943874000.0,479475000.0,431036000.0,0.059,4.439,31.758,30.901,582413000.0,0.0,31.365,1.38,1.358,1060133000.0,1015498000.0,4689425000.0,4689425000.0,0.0,0.059,0.148,0.158,0.082,927000.0,943874000.0,1.0,206306892.0,202991000,204869000.0,23.102,2910789000.0,45751000.0,143022000.0,195125000.0,14.339,1325149000.0
22,SII1,MRT,2004-12-31,2004-12-31,2004-12-31,2020-06-30,24404000.0,3506778000.0,3324022500.0,2019632000.0,1487146000.0,1.329,6.912,-90770000.0,53596000.0,53596000.0,3067076000.0,182451000.0,2.276,1.503,599173000.0,211375000.0,387798000.0,599173000.0,0.0,106493000.0,0.0,0.0,0.0,350934000.0,457427000.0,0.104,457427000.0,350934000.0,312172000.0,0.9,0.89,0.9,1400811000.0,1341142500.0,1400811000.0,6225800456.0,18.0,13.61,91404000.0,0.451,1.0,1351939000.0,0.306,781950000.0,38762000.0,2383048000.0,2371813250.0,890462000.0,0.0,0.0,0.0,2105967000.0,887357000.0,1218610000.0,5706381456.0,2310000.0,-72350000.0,-92002000.0,37140000.0,0.0,-17046000.0,-163120000.0,0.0,182174000.0,302000.0,182451000.0,182451000.0,182451000.0,0.0,0.0,0.041,913175000.0,438764000.0,376782000.0,0.0,4.074,31.276,30.228,576954000.0,0.0,27.205,1.291,1.248,963622000.0,961574000.0,4419015000.0,4419015000.0,0.0,0.055,0.136,0.148,0.079,684000.0,913175000.0,1.0,209754878.0,202664000,205138000.0,21.805,2724828000.0,47083000.0,129721000.0,185364000.0,13.445,1132275000.0
23,SII1,MRT,2004-09-30,2004-09-30,2004-09-30,2020-06-30,11088000.0,3371369000.0,3221589750.0,1920865000.0,1450504000.0,1.299,6.685,-83681000.0,65035000.0,65035000.0,2907335000.0,162235000.0,2.369,1.49,584454000.0,193605000.0,390849000.0,584454000.0,0.0,105627000.0,0.0,0.0,0.0,320241000.0,425868000.0,0.102,425868000.0,320241000.0,281846000.0,0.805,0.79,0.805,1354191000.0,1299883750.0,1354191000.0,6911303874.0,22.0,16.229,109569000.0,0.541,1.0,1277629000.0,0.305,711486000.0,38395000.0,2368515000.0,2335391250.0,834563000.0,0.0,0.0,0.0,2017178000.0,810787000.0,1206391000.0,6364070874.0,20647000.0,-68644000.0,-2051000.0,-14769000.0,0.0,-20820000.0,-152325000.0,0.0,193250000.0,542000.0,162235000.0,162235000.0,162235000.0,0.0,0.0,0.039,872048000.0,405581000.0,354114000.0,0.0,4.7,39.227,37.72,548845000.0,0.0,30.365,1.521,1.47,910281000.0,903343000.0,4184964000.0,4184964000.0,0.0,0.05,0.125,0.137,0.077,916000.0,872048000.0,1.0,209585736.0,202580000,204848000.0,20.658,2659883000.0,43683000.0,119611000.0,176376000.0,13.13,1110078000.0
24,SII1,MRT,2004-06-30,2004-06-30,2004-06-30,2020-06-30,7093000.0,3253141000.0,3134733500.0,1816771000.0,1436370000.0,1.273,6.372,-80373000.0,55508000.0,55508000.0,2773524000.0,145346000.0,2.662,1.513,602741000.0,118209000.0,484532000.0,602741000.0,0.0,104800000.0,0.0,0.0,0.0,293980000.0,398780000.0,0.1,398780000.0,293980000.0,255352000.0,0.72,0.715,0.72,1294492000.0,1257401500.0,1294492000.0,6317832581.0,21.0,15.843,98258000.0,0.484,1.0,1217048000.0,0.305,702496000.0,38628000.0,2415342000.0,2318592000.0,789427000.0,0.0,0.0,0.0,1958649000.0,682536000.0,1276113000.0,5820517581.0,11667000.0,-49804000.0,-4636000.0,-28739000.0,0.0,-37375000.0,-130177000.0,0.0,178631000.0,588000.0,145346000.0,145346000.0,145346000.0,0.0,0.0,0.036,840876000.0,376172000.0,309393000.0,0.0,4.496,40.046,38.722,538950000.0,0.0,27.88,1.459,1.419,870991000.0,851450000.0,3990572000.0,3990572000.0,0.0,0.046,0.116,0.127,0.074,916000.0,840876000.0,1.0,208770358.0,203160000,205324000.0,19.643,2550645000.0,37268000.0,110006000.0,161469000.0,12.555,1134235000.0
25,SII1,MRT,2004-03-31,2004-03-31,2004-03-31,2020-06-30,9457000.0,3164802000.0,3067033000.0,1741373000.0,1423429000.0,1.24,6.506,-77544000.0,45063000.0,45063000.0,2652189000.0,147769000.0,2.68,1.407,542378000.0,106929000.0,435449000.0,542378000.0,0.0,103819000.0,0.0,0.0,0.0,296239000.0,400058000.0,0.105,400058000.0,296239000.0,256108000.0,0.735,0.73,0.735,1315076000.0,1220580000.0,1315076000.0,5872018341.0,20.0,14.678,123056000.0,0.609,1.0,1151590000.0,0.303,692049000.0,40131000.0,2320348000.0,2272518750.0,777027000.0,0.0,0.0,0.0,1849726000.0,649720000.0,1200006000.0,5345009341.0,1149000.0,-36885000.0,47653000.0,-129619000.0,0.0,-85966000.0,-114429000.0,0.0,200600000.0,944000.0,147769000.0,147769000.0,147769000.0,0.0,0.0,0.039,778536000.0,373054000.0,336437000.0,0.0,4.064,36.171,36.401,539986000.0,0.0,26.755,1.405,1.422,832968000.0,823973000.0,3803779000.0,3803779000.0,0.0,0.048,0.121,0.13,0.078,916000.0,778536000.0,1.0,199776092.0,202140000,205008000.0,18.818,2472753000.0,28947000.0,108339000.0,152751000.0,12.233,1091653000.0
26,SII1,MRT,2003-12-31,2003-12-31,2003-12-31,2020-06-30,11625000.0,3097047000.0,2998891500.0,1679796000.0,1417251000.0,1.199,6.19,-76021000.0,51286000.0,51286000.0,2518897000.0,123480000.0,2.662,1.506,578295000.0,89747000.0,488548000.0,578295000.0,0.0,101709000.0,0.0,0.0,0.0,257778000.0,359487000.0,0.1,359487000.0,257778000.0,216814000.0,0.62,0.61,0.62,1235776000.0,1165427750.0,1235776000.0,4722131726.0,18.0,13.136,66561000.0,0.333,1.0,1075931000.0,0.299,755772000.0,40964000.0,2237360000.0,2244828500.0,739627000.0,0.0,0.0,0.0,1861271000.0,630924000.0,1230347000.0,4156913726.0,-35464000.0,-101789000.0,18958000.0,-16870000.0,0.0,-1912000.0,-177810000.0,0.0,142582000.0,1676000.0,123480000.0,123480000.0,123480000.0,0.0,0.0,0.034,747184000.0,328747000.0,310754000.0,0.0,3.364,33.665,33.484,534871000.0,0.0,20.76,1.156,1.153,801819000.0,779123000.0,3594828000.0,3594828000.0,0.0,0.041,0.106,0.115,0.072,916000.0,747184000.0,1.0,200236692.0,199630000,201806000.0,18.007,2341275000.0,31238000.0,93334000.0,149366000.0,11.728,1048872000.0
27,SII1,MRT,2003-09-30,2003-09-30,2003-09-30,2020-06-30,3010000.0,3023944000.0,2912016000.0,1622574000.0,1401370000.0,1.159,5.916,-78311000.0,44388000.0,44388000.0,2374244000.0,103212000.0,2.672,1.553,609606000.0,91270000.0,518336000.0,609606000.0,0.0,98781000.0,0.0,0.0,0.0,222430000.0,321211000.0,0.095,321211000.0,222430000.0,181029000.0,0.52,0.52,0.52,1184262000.0,1122367500.0,1184262000.0,4196288077.0,19.0,13.064,101621000.0,0.508,1.0,1001475000.0,0.297,680573000.0,41401000.0,2301318000.0,2197809250.0,732220000.0,0.0,0.0,0.0,1839682000.0,607271000.0,1232411000.0,3601057077.0,-18472000.0,-108498000.0,15816000.0,-27774000.0,0.0,-11958000.0,-187040000.0,0.0,179932000.0,594000.0,103212000.0,103212000.0,103212000.0,0.0,0.0,0.031,717219000.0,284256000.0,302302000.0,0.0,3.041,34.89,34.596,523226000.0,0.0,17.99,1.067,1.067,761944000.0,741108000.0,3375719000.0,3375719000.0,0.0,0.035,0.092,0.101,0.066,0.0,717219000.0,1.0,200169932.0,200190000,202186000.0,16.863,2343371000.0,24483000.0,77817000.0,137401000.0,11.706,1015303000.0
28,SII1,MRT,2003-06-30,2003-06-30,2003-06-30,2020-06-30,1709000.0,2982339000.0,2828785000.0,1578835000.0,1403504000.0,1.141,5.751,-72617000.0,43841000.0,43841000.0,2287361000.0,87998000.0,2.367,1.6,639072000.0,166923000.0,472149000.0,639072000.0,0.0,96068000.0,0.0,0.0,0.0,195947000.0,292015000.0,0.09,292015000.0,195947000.0,154833000.0,0.445,0.445,0.445,1147206000.0,1086796750.0,1147206000.0,4382105522.0,22.0,15.006,155633000.0,0.78,1.0,940798000.0,0.291,679372000.0,41114000.0,2231049000.0,2162914250.0,700804000.0,0.0,0.0,0.0,1835133000.0,667149000.0,1167984000.0,3746430522.0,-2139000.0,-133110000.0,17370000.0,-26016000.0,0.0,-24646000.0,-205958000.0,0.0,228250000.0,215000.0,87998000.0,87998000.0,87998000.0,0.0,0.0,0.027,690407000.0,250391000.0,309640000.0,0.0,3.266,42.574,41.281,528442000.0,0.0,18.37,1.161,1.135,755009000.0,706104000.0,3228159000.0,3228159000.0,0.0,0.031,0.081,0.091,0.061,0.0,690407000.0,1.0,203942870.0,199472000,201784000.0,16.184,2302967000.0,24347000.0,66835000.0,120268000.0,11.545,911686000.0
29,SII1,MRT,2003-03-31,2003-03-31,2003-03-31,2020-06-30,-6066000.0,2892236000.0,2760429500.0,1490770000.0,1401466000.0,1.142,5.513,-73338000.0,43914000.0,43914000.0,2236397000.0,85020000.0,2.333,1.643,679589000.0,191821000.0,487768000.0,679589000.0,0.0,92687000.0,0.0,0.0,0.0,189625000.0,282312000.0,0.09,282312000.0,189625000.0,148847000.0,0.43,0.43,0.43,1094467000.0,1054994750.0,1094467000.0,3973140054.0,21.0,14.074,180824000.0,0.911,1.0,915143000.0,0.29,679288000.0,40778000.0,2209587000.0,2158916250.0,658760000.0,0.0,0.0,0.0,1797769000.0,639036000.0,1158733000.0,3458231054.0,-21000.0,-137921000.0,7775000.0,-19448000.0,0.0,-43273000.0,-211490000.0,0.0,254162000.0,580000.0,85020000.0,85020000.0,85020000.0,0.0,0.0,0.027,670289000.0,244854000.0,257736000.0,0.0,3.16,40.676,40.965,523686000.0,0.0,17.615,1.097,1.11,707885000.0,676204000.0,3151540000.0,3151540000.0,0.0,0.031,0.081,0.088,0.06,0.0,670289000.0,1.0,196323080.0,198530000,200534000.0,15.874,2212948000.0,25473000.0,63827000.0,118275000.0,11.147,851734000.0
30,SII1,MRT,2002-12-31,2002-12-31,2002-12-31,2020-06-30,-10435000.0,2749545000.0,2716183500.0,1426914000.0,1322631000.0,1.167,5.372,-78804000.0,86750000.0,86750000.0,2251778000.0,93189000.0,2.398,1.585,601659000.0,159692000.0,441967000.0,601659000.0,0.0,89327000.0,0.0,0.0,0.0,200749000.0,290076000.0,0.092,290076000.0,200749000.0,159821000.0,0.47,0.465,0.47,1063535000.0,1026277000.0,1063535000.0,3861379849.0,19.0,13.312,244722000.0,1.236,1.0,918302000.0,0.29,620075000.0,40928000.0,2049283000.0,2149417000.0,634488000.0,0.0,0.0,0.0,1686010000.0,595096000.0,1090914000.0,3311811849.0,42067000.0,-60152000.0,5047000.0,-116043000.0,0.0,-142596000.0,-139187000.0,0.0,323526000.0,324000.0,93189000.0,93189000.0,93189000.0,0.0,0.0,0.029,662154000.0,256148000.0,256069000.0,0.0,3.114,35.539,34.702,519220000.0,0.0,16.31,1.045,1.019,633918000.0,655643000.0,3170080000.0,3170080000.0,0.0,0.034,0.091,0.093,0.063,0.0,662154000.0,1.0,203054068.0,197968000,200182000.0,16.013,2129470000.0,25403000.0,66632000.0,108615000.0,10.757,831818000.0
31,SII1,MRT,2002-09-30,2002-09-30,2002-09-30,2020-06-30,-13920000.0,2691020000.0,2712754250.0,1423077000.0,1267943000.0,1.22,5.262,-89265000.0,62860000.0,62860000.0,2346269000.0,113621000.0,2.937,1.583,612428000.0,58509000.0,553919000.0,612428000.0,0.0,90701000.0,0.0,0.0,0.0,237796000.0,328497000.0,0.099,328497000.0,237796000.0,193678000.0,0.575,0.57,0.575,1041979000.0,997683000.0,1041979000.0,3559416338.0,15.0,10.835,204021000.0,1.03,1.0,963205000.0,0.291,594362000.0,44118000.0,2161738000.0,2171627750.0,634224000.0,0.0,0.0,0.0,1649041000.0,484488000.0,1164553000.0,2970581338.0,17597000.0,-181569000.0,4482000.0,-21314000.0,0.0,-5032000.0,-270834000.0,0.0,293286000.0,177000.0,113621000.0,113621000.0,113621000.0,0.0,0.0,0.034,665139000.0,298066000.0,235475000.0,0.0,2.851,26.145,25.487,498413000.0,0.0,14.655,0.898,0.877,651942000.0,637896000.0,3309474000.0,3309474000.0,0.0,0.042,0.114,0.11,0.072,0.0,661148000.0,1.0,202700876.0,198004000,200138000.0,16.714,2096658000.0,25356000.0,80057000.0,99453000.0,10.589,938589000.0
32,SII1,MRT,2002-06-30,2002-06-30,2002-06-30,2020-06-30,-12781000.0,2708917000.0,2691880750.0,1460089000.0,1248828000.0,1.279,5.154,-101844000.0,45980000.0,45980000.0,2423388000.0,135897000.0,2.91,1.656,634815000.0,66014000.0,568801000.0,634815000.0,0.0,91158000.0,0.0,0.0,0.0,275213000.0,366371000.0,0.106,366371000.0,275213000.0,230353000.0,0.685,0.68,0.685,1019998000.0,965924250.0,1019998000.0,4078644823.0,15.0,11.133,165604000.0,0.837,1.0,1018536000.0,0.296,580972000.0,44860000.0,2215057000.0,2147787500.0,633090000.0,0.0,0.0,0.0,1688919000.0,501723000.0,1187196000.0,3454807823.0,6042000.0,-208864000.0,-19071000.0,38915000.0,0.0,47644000.0,-309383000.0,0.0,267448000.0,333000.0,135897000.0,135897000.0,135897000.0,0.0,0.0,0.039,675632000.0,342904000.0,239281000.0,0.0,3.387,25.422,24.887,497698000.0,0.0,17.047,1.004,0.98,712567000.0,618106000.0,3441924000.0,3441924000.0,0.0,0.05,0.141,0.128,0.08,0.0,667675000.0,1.0,202657740.0,197888000,200544000.0,17.393,2127945000.0,25149000.0,94456000.0,92670000.0,10.753,958366000.0
33,SII1,MRT,2002-03-31,2002-03-31,2002-03-31,2020-06-30,-25180000.0,2715252000.0,2638600000.0,1484367000.0,1230885000.0,1.331,4.955,-106014000.0,43935000.0,43935000.0,2472058000.0,146657000.0,2.514,1.772,667772000.0,133352000.0,534420000.0,667772000.0,0.0,91749000.0,0.0,0.0,0.0,292926000.0,384675000.0,0.109,384675000.0,292926000.0,247894000.0,0.74,0.73,0.74,979596000.0,933337000.0,979596000.0,3922919199.0,13.0,10.198,140071000.0,0.709,1.0,1041217000.0,0.296,577124000.0,45032000.0,2171590000.0,2088138250.0,644567000.0,0.0,0.0,0.0,1735656000.0,590375000.0,1145281000.0,3280067199.0,12605000.0,-209115000.0,-19121000.0,57590000.0,0.0,81869000.0,-315129000.0,0.0,246085000.0,-220000.0,146657000.0,146657000.0,146657000.0,0.0,0.0,0.042,680845000.0,360372000.0,262509000.0,0.0,3.348,22.366,22.889,490197000.0,0.0,16.938,0.934,0.953,723617000.0,591184000.0,3513275000.0,3513275000.0,0.0,0.056,0.157,0.14,0.083,0.0,668947000.0,1.0,193657104.0,197680000,199676000.0,17.773,2138128000.0,32789000.0,101237000.0,93471000.0,10.816,893992000.0
34,SII1,MRT,2001-12-31,2001-12-31,2001-12-31,2020-06-30,-24748000.0,2735828000.0,2569642750.0,1523031000.0,1212797000.0,1.382,4.769,-109414000.0,44683000.0,44683000.0,2505405000.0,152145000.0,2.287,1.882,687535000.0,148693000.0,538842000.0,687535000.0,0.0,92895000.0,0.0,0.0,0.0,303901000.0,396796000.0,0.112,396796000.0,303901000.0,258542000.0,0.765,0.755,0.765,949159000.0,901339250.0,949159000.0,3219701563.0,11.0,8.114,96351000.0,0.484,1.0,1045804000.0,0.294,574550000.0,45359000.0,2138126000.0,2034537750.0,653151000.0,0.0,0.0,0.0,1786669000.0,666004000.0,1120665000.0,2648798563.0,8139000.0,-250211000.0,-15909000.0,122614000.0,0.0,162105000.0,-359625000.0,0.0,205765000.0,-106000.0,152145000.0,152145000.0,152145000.0,0.0,0.0,0.043,674294000.0,371510000.0,284502000.0,0.0,2.791,17.41,17.523,488497000.0,0.0,13.405,0.746,0.751,752165000.0,562454000.0,3551209000.0,3551209000.0,0.0,0.059,0.169,0.149,0.086,0.0,658565000.0,1.0,197597804.0,199008000,200896000.0,17.845,2161278000.0,35414000.0,106397000.0,81647000.0,10.86,857027000.0
35,SII1,MRT,2001-09-30,2001-09-30,2001-09-30,2020-06-30,-21021000.0,2607526000.0,2459507500.0,1541527000.0,1065999000.0,1.385,4.59,-96311000.0,45263000.0,45263000.0,2415185000.0,139995000.0,2.439,1.85,616166000.0,83634000.0,532532000.0,616166000.0,0.0,89196000.0,0.0,0.0,0.0,281020000.0,370216000.0,0.109,370216000.0,281020000.0,238607000.0,0.703,0.693,0.703,914944000.0,868419750.0,914944000.0,2358075776.0,8.0,6.369,55633000.0,0.279,1.0,992080000.0,0.291,479935000.0,42413000.0,2066377000.0,1925671000.0,655480000.0,0.0,0.0,0.0,1692582000.0,632117000.0,1060465000.0,1817646776.0,11594000.0,-204463000.0,-15470000.0,142314000.0,0.0,160444000.0,-300774000.0,0.0,151944000.0,-20000.0,139995000.0,139995000.0,139995000.0,0.0,0.0,0.041,649793000.0,342287000.0,308624000.0,0.0,1.987,12.984,12.945,448776000.0,0.0,9.1,0.533,0.532,774326000.0,524275000.0,3407265000.0,3407265000.0,0.0,0.057,0.161,0.146,0.082,0.0,635083000.0,1.0,199741404.0,199324000,200840000.0,17.094,2127591000.0,25488000.0,98612000.0,93911000.0,10.674,909410000.0
36,SII1,MRT,2001-06-30,2001-06-30,2001-06-30,2020-06-30,-25672000.0,2495794000.0,2337068000.0,1478345000.0,1017449000.0,1.376,4.456,-93523000.0,39938000.0,39938000.0,2301677000.0,118403000.0,2.442,1.805,580367000.0,86266000.0,494101000.0,580367000.0,0.0,86455000.0,0.0,0.0,0.0,243519000.0,329974000.0,0.103,329974000.0,243519000.0,203205000.0,0.595,0.585,0.595,889649000.0,837143250.0,889649000.0,3617915946.0,15.0,10.964,22058000.0,0.11,1.0,914376000.0,0.284,454464000.0,40314000.0,1976460000.0,1806510750.0,646192000.0,0.0,0.0,0.0,1606145000.0,605299000.0,1000846000.0,3051504946.0,7308000.0,-151656000.0,6537000.0,98128000.0,0.0,138265000.0,-246504000.0,0.0,115581000.0,-34000.0,118403000.0,118403000.0,118403000.0,0.0,0.0,0.037,617651000.0,296725000.0,298488000.0,0.0,3.43,25.772,25.353,426951000.0,0.0,15.085,0.949,0.936,726096000.0,482209000.0,3216053000.0,3216053000.0,0.0,0.051,0.141,0.135,0.076,0.0,604103000.0,1.0,202287368.0,199640000,202068000.0,16.109,2041330000.0,27785000.0,84802000.0,75115000.0,10.225,873046000.0
37,SII1,MRT,2001-03-31,2001-03-31,2001-03-31,2020-06-30,-24620000.0,2439423000.0,2228942250.0,1442270000.0,997153000.0,1.346,4.271,-90431000.0,31330000.0,31330000.0,2171118000.0,95695000.0,2.42,1.865,597741000.0,98527000.0,499214000.0,597741000.0,0.0,83424000.0,0.0,0.0,0.0,204157000.0,287581000.0,0.096,287581000.0,204157000.0,165823000.0,0.48,0.475,0.48,851605000.0,807869750.0,851605000.0,3912194425.0,19.0,13.604,3275000.0,0.016,1.0,829775000.0,0.277,452571000.0,38334000.0,1957188000.0,1708577500.0,610546000.0,0.0,0.0,0.0,1587818000.0,596075000.0,991743000.0,3408071425.0,-656000.0,-156467000.0,9298000.0,109822000.0,0.0,152720000.0,-246898000.0,0.0,93706000.0,-184000.0,95695000.0,95695000.0,95695000.0,0.0,0.0,0.032,581088000.0,248687000.0,296622000.0,0.0,4.002,35.614,36.563,416438000.0,0.0,17.55,1.136,1.166,735838000.0,444527000.0,3000893000.0,3000893000.0,0.0,0.043,0.118,0.119,0.068,0.0,568782000.0,1.0,194192104.0,199376000,201756000.0,15.051,1986852000.0,29517000.0,70128000.0,81987000.0,9.965,846195000.0
38,SII1,MRT,2000-12-31,2000-12-31,2000-12-31,2020-06-30,-17793000.0,2295287000.0,2119762750.0,1310003000.0,985284000.0,1.303,4.12,-77876000.0,36544000.0,36544000.0,2015845000.0,72800000.0,2.038,1.808,540667000.0,165951000.0,374716000.0,540667000.0,0.0,80688000.0,0.0,0.0,0.0,164554000.0,245242000.0,0.089,245242000.0,164554000.0,127798000.0,0.365,0.36,0.365,817481000.0,783812750.0,817481000.0,4186166677.0,25.0,17.07,-20156000.0,-0.102,1.0,745169000.0,0.27,453947000.0,36756000.0,1702659000.0,1616674000.0,560027000.0,0.0,0.0,0.0,1477806000.0,642804000.0,835002000.0,3758974677.0,12417000.0,-145371000.0,18059000.0,138567000.0,0.0,178226000.0,-223247000.0,0.0,57720000.0,-282000.0,72800000.0,72800000.0,72800000.0,0.0,0.0,0.026,546143000.0,199026000.0,280820000.0,0.0,4.598,51.634,51.07,409048000.0,0.0,18.641,1.361,1.34,654420000.0,410309000.0,2761014000.0,2761014000.0,0.0,0.034,0.093,0.102,0.06,0.0,535027000.0,1.0,201654916.0,198412000,201208000.0,13.916,1841340000.0,29462000.0,54998000.0,68406000.0,9.28,667199000.0
39,SII1,MRT,2000-09-30,2000-09-30,2000-09-30,2020-06-30,-18778000.0,2117768000.0,2019584750.0,1251757000.0,866011000.0,1.257,3.969,-65245000.0,33669000.0,33669000.0,1868776000.0,53050000.0,2.136,1.681,460861000.0,114965000.0,345896000.0,460861000.0,0.0,79027000.0,0.0,0.0,0.0,130802000.0,209829000.0,0.083,209829000.0,130802000.0,95090000.0,0.267,0.265,0.267,789838000.0,759497500.0,789838000.0,4550881990.0,35.0,21.689,-31863000.0,-0.16,1.0,670250000.0,0.264,369241000.0,35712000.0,1589736000.0,1556206250.0,541349000.0,0.0,0.0,0.0,1327930000.0,585983000.0,741947000.0,4110985990.0,5380000.0,-95381000.0,17854000.0,70831000.0,0.0,88685000.0,-116408000.0,0.0,33382000.0,-279000.0,53050000.0,53050000.0,53050000.0,0.0,0.0,0.021,512506000.0,157744000.0,263595000.0,0.0,5.205,77.493,76.369,395102000.0,0.0,20.391,1.619,1.598,599611000.0,384280000.0,2539026000.0,2539026000.0,0.0,0.026,0.07,0.084,0.052,0.0,495659000.0,1.0,201611524.0,199000000,201548000.0,12.759,1748527000.0,50283000.0,42040000.0,63341000.0,8.787,665774000.0
40,SII1,MRT,2000-06-30,2000-06-30,2000-06-30,2020-06-30,-15000000.0,2063291000.0,1952202750.0,1193002000.0,870289000.0,1.179,3.884,-52186000.0,32630000.0,32630000.0,1708363000.0,79436000.0,2.18,1.671,472526000.0,117886000.0,354640000.0,472526000.0,0.0,77950000.0,0.0,0.0,0.0,179868000.0,257818000.0,0.112,257818000.0,179868000.0,144894000.0,0.405,0.4,0.405,772555000.0,740486000.0,772555000.0,4108980731.0,23.0,15.938,-63820000.0,-0.321,1.0,593734000.0,0.258,371128000.0,34974000.0,1584727000.0,1516638000.0,538404000.0,0.0,0.0,0.0,1290736000.0,547332000.0,743404000.0,3669529731.0,7826000.0,210119000.0,18781000.0,-199607000.0,0.0,-182266000.0,202151000.0,0.0,-11634000.0,-425000.0,79436000.0,79436000.0,79436000.0,0.0,0.0,0.035,394492000.0,199242000.0,228564000.0,0.0,4.75,46.195,44.946,389169000.0,0.0,18.203,1.594,1.573,543040000.0,363806000.0,2302097000.0,2302097000.0,0.0,0.041,0.107,0.119,0.078,0.0,461827000.0,1.0,201587844.0,198900000,201452000.0,11.574,1692163000.0,52924000.0,65458000.0,63756000.0,8.508,645670000.0
41,SII1,MRT,2000-03-31,2000-03-31,2000-03-31,2020-06-30,-11818000.0,2002705000.0,1873196250.0,1149747000.0,852958000.0,1.086,3.841,-42128000.0,31986000.0,31986000.0,1516479000.0,61441000.0,2.358,1.651,471437000.0,88920000.0,382517000.0,471437000.0,0.0,76708000.0,0.0,0.0,0.0,151544000.0,228252000.0,0.112,228252000.0,151544000.0,114031000.0,0.315,0.31,0.315,755377000.0,712758500.0,755377000.0,4251282713.0,28.0,18.625,-65615000.0,-0.334,1.0,518084000.0,0.255,365017000.0,37513000.0,1589574000.0,1501451000.0,515548000.0,0.0,0.0,0.0,1247328000.0,487565000.0,759763000.0,3877978713.0,-23038000.0,-45807000.0,15759000.0,29263000.0,0.0,43582000.0,-43717000.0,0.0,-23487000.0,584000.0,61441000.0,61441000.0,61441000.0,0.0,0.0,0.03,355737000.0,162347000.0,223577000.0,0.0,5.134,63.117,61.508,378024000.0,0.0,19.375,1.906,1.873,521137000.0,348832000.0,2034563000.0,2034563000.0,0.0,0.033,0.086,0.101,0.074,0.0,425771000.0,1.0,200153740.0,196676000,199720000.0,10.345,1637688000.0,55705000.0,52590000.0,59608000.0,8.327,662182000.0
