None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,TDC,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-146000000,2203000000,2153750000.0,1075000000,1128000000,0.879,3.836,-44000000.0,538000000,538000000,792000000.0,14000000.0,1.126,4.283,665000000,156000000,509000000,665000000,600000000,169000000.0,0,0.0,0.0,89000000.0,258000000.0,0.136,258000000.0,89000000.0,62000000.0,0.13,0.1,0.13,417000000,386750000.0,417000000,4570184000.0,51.0,17.714,323000000.0,2.971,1.0,1101000000.0,0.582,498000000,27000000.0,877000000,859750000.0,16000000,0,0,0,1786000000,955000000,831000000,4443184000.0,146000000.0,0.0,-110000000.0,-101000000.0,0.0,-189000000.0,-44000000.0,0.0,367000000.0,12000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.007,998000000.0,103000000.0,55000000,0.0,10.655,317.37,311.846,378000000,0.0,40.54,2.347,2.328,367000000,-1146000000.0,1893000000.0,1893000000.0,338000000.0,0.007,0.036,0.104,0.047,101000000.0,660000000.0,1.0,109600000,108700000,112800000.0,17.415,1705000000,209000000,48000000.0,7000000,15.685,120000000
2,TDC,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-143000000,2193000000,2140750000.0,1044000000,1149000000,0.858,3.66,-51000000.0,529000000,529000000,817000000.0,129000000.0,1.097,4.482,643000000,134000000,509000000,643000000,537000000,172000000.0,0,0.0,0.0,3000000.0,175000000.0,0.095,175000000.0,3000000.0,-24000000.0,1.18,1.16,1.18,400000000,369750000.0,400000000,4484900000.0,1495.0,25.628,216000000.0,1.976,1.0,1019000000.0,0.555,499000000,27000000.0,856000000,891000000.0,29000000,0,0,0,1793000000,952000000,841000000,4370900000.0,37000000.0,0.0,-100000000.0,-95000000.0,0.0,-186000000.0,-51000000.0,0.0,267000000.0,7000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.07,1003000000.0,16000000.0,50000000,0.0,10.927,33.883,33.983,377000000,0.0,40.1,2.381,2.387,331000000,-1114000000.0,1836000000.0,1836000000.0,334000000.0,0.06,0.349,0.003,0.002,101000000.0,669000000.0,1.0,109000000,109300000,111600000.0,16.798,1694000000,222000000,-153000000.0,6000000,15.499,92000000
3,TDC,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-155000000,2117000000,2106750000.0,965000000,1152000000,0.873,3.52,-53000000.0,533000000,533000000,856000000.0,105000000.0,1.078,4.513,653000000,130000000,523000000,653000000,520000000,163000000.0,0,0.0,0.0,-11000000.0,152000000.0,0.083,152000000.0,-11000000.0,-39000000.0,0.94,0.93,0.94,384000000,335250000.0,384000000,2371580000.0,-216.0,15.602,212000000.0,1.943,1.0,983000000.0,0.535,505000000,28000000.0,837000000,882250000.0,14000000,0,0,0,1733000000,895000000,838000000,2251580000.0,5000000.0,0.0,-136000000.0,-84000000.0,0.0,-209000000.0,-53000000.0,0.0,265000000.0,2000000.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.057,985000000.0,-2000000.0,59000000,0.0,5.863,21.444,21.915,378000000,0.0,20.6,1.224,1.222,321000000,-1094000000.0,1839000000.0,1839000000.0,328000000.0,0.05,0.313,-0.012,-0.006,103000000.0,657000000.0,1.0,109300000,109100000,109100000.0,16.856,1612000000,238000000,-144000000.0,6000000,14.775,70000000
4,TDC,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-06,-165000000,2102000000,2072250000.0,948000000,1154000000,0.89,3.189,-57000000.0,494000000,494000000,868000000.0,116000000.0,1.062,5.075,662000000,118000000,544000000,662000000,559000000,158000000.0,0,0.0,0.0,4000000.0,162000000.0,0.088,162000000.0,4000000.0,-25000000.0,1.04,1.03,1.04,346000000,321250000.0,346000000,2812340000.0,703.0,17.36,127000000.0,1.171,1.0,976000000.0,0.529,508000000,29000000.0,869000000,894250000.0,26000000,0,0,0,1756000000,893000000,863000000,2644340000.0,-142000000.0,0.0,-200000000.0,-75000000.0,0.0,-261000000.0,-57000000.0,0.0,184000000.0,-8000000.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.063,969000000.0,7000000.0,62000000,0.0,7.643,22.796,23.327,383000000,0.0,24.26,1.434,1.427,339000000,-1093000000.0,1844000000.0,1844000000.0,324000000.0,0.056,0.361,0.004,0.002,98000000.0,645000000.0,1.0,109000000,108500000,108500000.0,16.995,1594000000,236000000,-141000000.0,6000000,14.691,55000000
5,TDC,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-06,-169000000,2151000000,2077500000.0,974000000,1177000000,0.898,3.164,-55000000.0,394000000,394000000,909000000.0,158000000.0,1.075,5.163,662000000,102000000,560000000,662000000,599000000,155000000.0,0,0.0,0.0,13000000.0,168000000.0,0.09,168000000.0,13000000.0,-17000000.0,1.43,1.42,1.43,349000000,326500000.0,349000000,2759160000.0,212.0,16.424,54000000.0,0.49,1.0,956000000.0,0.513,511000000,30000000.0,1002000000,878750000.0,28000000,0,0,0,1802000000,906000000,896000000,2491160000.0,-328000000.0,0.0,-317000000.0,-64000000.0,0.0,-370000000.0,-55000000.0,0.0,109000000.0,-12000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.085,947000000.0,9000000.0,96000000,0.0,7.138,15.767,16.056,383000000,0.0,22.96,1.336,1.358,448000000,-1050000000.0,1865000000.0,1865000000.0,322000000.0,0.076,0.484,0.015,0.007,89000000.0,625000000.0,1.0,108500000,110300000,111300000.0,16.908,1640000000,253000000,-175000000.0,6000000,14.869,68000000
6,TDC,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-06,-141000000,2057000000,2111250000.0,1014000000,1043000000,0.899,2.294,-59000000.0,494000000,494000000,944000000.0,-20000000.0,1.144,6.851,667000000,100000000,567000000,667000000,533000000,150000000.0,0,0.0,0.0,13000000.0,163000000.0,0.086,163000000.0,13000000.0,-13000000.0,-0.18,-0.18,-0.18,262000000,356000000.0,262000000,2386340000.0,184.0,14.64,89000000.0,0.779,1.0,955000000.0,0.503,523000000,26000000.0,821000000,828250000.0,31000000,0,0,0,1795000000,886000000,909000000,2213340000.0,-220000000.0,0.0,-300000000.0,-52000000.0,0.0,-308000000.0,-59000000.0,0.0,148000000.0,-1000000.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.011,945000000.0,10000000.0,66000000,0.0,8.448,-110.667,-110.778,401000000,0.0,19.94,1.166,1.199,398000000,-1143000000.0,1899000000.0,1899000000.0,327000000.0,-0.009,-0.056,0.016,0.007,83000000.0,618000000.0,1.0,111000000,114200000,114200000.0,16.629,1534000000,87000000,7000000.0,6000000,13.433,128000000
7,TDC,ART,2019-09-30,2019-11-12,2019-09-30,2021-08-06,-127000000,1979000000,2187000000.0,978000000,1001000000,0.911,2.898,-109000000.0,528000000,528000000,997000000.0,14000000.0,1.267,5.034,653000000,86000000,567000000,653000000,476000000,148000000.0,0,0.0,0.0,49000000.0,197000000.0,0.099,197000000.0,49000000.0,18000000.0,0.11,0.12,0.11,328000000,414250000.0,328000000,3034250000.0,62.0,15.402,92000000.0,0.813,1.0,996000000.0,0.5,447000000,31000000.0,885000000,785500000.0,36000000,0,0,0,1651000000,772000000,879000000,2909250000.0,-239000000.0,-3000000.0,-333000000.0,-34000000.0,0.0,-319000000.0,-112000000.0,0.0,201000000.0,-9000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.007,958000000.0,38000000.0,103000000,0.0,8.87,207.804,235.091,386000000,0.0,25.86,1.46,1.469,328000000,-1063000000.0,1993000000.0,1993000000.0,326000000.0,0.006,0.034,0.062,0.025,74000000.0,632000000.0,1.0,112500000,113200000,114200000.0,17.606,1532000000,67000000,4000000.0,4000000,13.534,206000000
8,TDC,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-06,-116000000,2123000000,2226250000.0,1129000000,994000000,0.925,3.177,-127000000.0,635000000,635000000,1047000000.0,22000000.0,1.305,4.785,641000000,77000000,564000000,641000000,580000000,143000000.0,0,0.0,0.0,53000000.0,196000000.0,0.095,196000000.0,53000000.0,24000000.0,0.17,0.18,0.17,367000000,472250000.0,367000000,3826068000.0,72.0,19.521,51000000.0,0.442,1.0,1013000000.0,0.492,457000000,29000000.0,807000000,725000000.0,35000000,0,0,0,1756000000,865000000,891000000,3820068000.0,-246000000.0,-3000000.0,-318000000.0,-20000000.0,0.0,-289000000.0,-130000000.0,0.0,178000000.0,-5000000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.011,971000000.0,42000000.0,102000000,0.0,10.409,173.639,196.941,375000000,0.0,33.48,1.854,1.877,377000000,-1009000000.0,2060000000.0,2060000000.0,324000000.0,0.01,0.047,0.073,0.026,67000000.0,647000000.0,1.0,114100000,115500000,115500000.0,17.835,1666000000,70000000,2000000.0,4000000,14.424,264000000
9,TDC,ART,2019-03-31,2019-05-06,2019-03-31,2021-08-06,-109000000,2286000000,2246250000.0,1302000000,984000000,0.946,3.988,-148000000.0,723000000,723000000,1099000000.0,27000000.0,1.425,3.895,621000000,63000000,558000000,621000000,669000000,133000000.0,0,0.0,0.0,51000000.0,184000000.0,0.087,184000000.0,51000000.0,25000000.0,0.21,0.22,0.21,467000000,523500000.0,467000000,4557409000.0,89.0,24.769,81000000.0,0.692,1.0,1027000000.0,0.483,470000000,26000000.0,800000000,656500000.0,52000000,0,0,0,1819000000,914000000,905000000,4659409000.0,-216000000.0,-3000000.0,-296000000.0,-33000000.0,0.0,-275000000.0,-151000000.0,0.0,229000000.0,-19000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.013,985000000.0,42000000.0,99000000,0.0,9.977,172.571,189.476,363000000,0.0,39.79,2.192,2.192,445000000,-891000000.0,2126000000.0,2126000000.0,320000000.0,0.012,0.052,0.078,0.024,61000000.0,665000000.0,1.0,117100000,117100000,117100000.0,18.155,1816000000,66000000,-2000000.0,4000000,15.508,388000000
10,TDC,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-06,-101000000,2360000000,2263500000.0,1428000000,932000000,0.956,4.153,-160000000.0,715000000,715000000,1138000000.0,30000000.0,1.415,3.768,497000000,19000000,478000000,497000000,595000000,130000000.0,0,0.0,0.0,49000000.0,179000000.0,0.083,179000000.0,49000000.0,27000000.0,0.25,0.25,0.25,495000000,567750000.0,495000000,5562544000.0,114.0,31.076,204000000.0,1.711,1.0,1026000000.0,0.474,483000000,22000000.0,650000000,581000000.0,28000000,0,0,0,1865000000,1009000000,856000000,5780544000.0,-373000000.0,-3000000.0,-300000000.0,-285000000.0,0.0,-554000000.0,-163000000.0,0.0,364000000.0,-20000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.014,983000000.0,43000000.0,141000000,0.0,11.678,192.685,197.12,295000000,0.0,49.28,2.671,2.714,588000000,-823000000.0,2164000000.0,2164000000.0,317000000.0,0.013,0.053,0.084,0.023,65000000.0,666000000.0,1.0,117300000,119200000,121200000.0,18.154,1877000000,67000000,-3000000.0,3000000,15.747,419000000
11,TDC,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-06,-101000000,2360000000,2263500000.0,1428000000,932000000,0.956,4.153,-160000000.0,715000000,715000000,1138000000.0,30000000.0,1.415,3.768,497000000,19000000,478000000,497000000,595000000,130000000.0,0,0.0,0.0,49000000.0,179000000.0,0.083,179000000.0,49000000.0,27000000.0,0.25,0.25,0.25,495000000,567750000.0,495000000,5325598000.0,109.0,29.752,204000000.0,1.711,1.0,1026000000.0,0.474,483000000,22000000.0,650000000,581000000.0,28000000,0,0,0,1865000000,1009000000,856000000,5543598000.0,-373000000.0,-3000000.0,-300000000.0,-285000000.0,0.0,-554000000.0,-163000000.0,0.0,364000000.0,-20000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.014,983000000.0,43000000.0,141000000,0.0,11.199,184.787,189.04,295000000,0.0,47.26,2.562,2.603,588000000,-823000000.0,2164000000.0,2164000000.0,317000000.0,0.013,0.053,0.084,0.023,65000000.0,666000000.0,1.0,117300000,119200000,121200000.0,18.154,1877000000,67000000,-3000000.0,3000000,15.747,419000000
12,TDC,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-06,-93000000,2136000000,2312500000.0,1284000000,852000000,0.952,4.718,-118000000.0,768000000,768000000,1159000000.0,-59000000.0,1.771,2.814,497000000,13000000,484000000,497000000,486000000,130000000.0,0,0.0,0.0,85000000.0,215000000.0,0.098,215000000.0,85000000.0,65000000.0,-0.46,-0.46,-0.46,560000000,611000000.0,560000000,4010204000.0,47.0,18.652,162000000.0,1.365,1.0,1043000000.0,0.474,497000000,20000000.0,643000000,578250000.0,45000000,0,0,0,1576000000,725000000,851000000,4281204000.0,-257000000.0,-3000000.0,-206000000.0,-228000000.0,0.0,-399000000.0,-121000000.0,0.0,280000000.0,-17000000.0,-59000000.0,-59000000.0,-59000000.0,0.0,0.0,-0.027,964000000.0,79000000.0,95000000,0.0,7.645,-72.563,-78.739,226000000,0.0,36.22,1.944,1.952,372000000,-745000000.0,2202000000.0,2202000000.0,312000000.0,-0.026,-0.097,0.147,0.039,67000000.0,652000000.0,1.0,118200000,118700000,120700000.0,18.551,1639000000,54000000,124000000.0,4000000,13.808,559000000
13,TDC,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-06,-91000000,2203000000,2355250000.0,1383000000,820000000,0.935,4.787,-115000000.0,882000000,882000000,1173000000.0,-64000000.0,1.787,2.851,497000000,6000000,491000000,497000000,570000000,132000000.0,0,0.0,0.0,79000000.0,211000000.0,0.096,211000000.0,79000000.0,61000000.0,-0.5,-0.51,-0.5,572000000,650750000.0,572000000,4276574000.0,54.0,20.268,190000000.0,1.59,1.0,1029000000.0,0.467,511000000,18000000.0,533000000,546250000.0,28000000,0,0,0,1631000000,774000000,857000000,4661574000.0,-202000000.0,-3000000.0,-357000000.0,-55000000.0,0.0,-374000000.0,-118000000.0,0.0,305000000.0,-15000000.0,-64000000.0,-64000000.0,-64000000.0,0.0,0.0,-0.029,957000000.0,72000000.0,83000000,0.0,8.15,-72.837,-78.28,187000000,0.0,39.14,2.117,2.124,369000000,-714000000.0,2202000000.0,2202000000.0,310000000.0,-0.027,-0.098,0.145,0.036,68000000.0,647000000.0,1.0,119100000,119500000,121500000.0,18.427,1692000000,54000000,125000000.0,8000000,14.159,609000000
14,TDC,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-06,-70000000,2355000000,2389000000.0,1530000000,825000000,0.909,5.305,-97000000.0,939000000,939000000,1150000000.0,-72000000.0,1.676,2.657,524000000,68000000,456000000,524000000,604000000,136000000.0,0,0.0,0.0,69000000.0,205000000.0,0.094,205000000.0,69000000.0,52000000.0,-0.56,-0.57,-0.56,644000000,725750000.0,644000000,4346025000.0,63.0,21.2,163000000.0,1.343,1.0,1021000000.0,0.47,529000000,17000000.0,498000000,523500000.0,43000000,0,0,0,1711000000,913000000,798000000,4761025000.0,-224000000.0,-21000000.0,-368000000.0,-37000000.0,0.0,-370000000.0,-118000000.0,0.0,260000000.0,4000000.0,-72000000.0,-72000000.0,-72000000.0,0.0,0.0,-0.033,960000000.0,61000000.0,110000000,0.0,7.393,-66.125,-70.089,172000000,0.0,39.25,2.193,2.195,451000000,-637000000.0,2171000000.0,2171000000.0,311000000.0,-0.03,-0.099,0.132,0.032,71000000.0,649000000.0,1.0,121300000,121400000,121400000.0,17.883,1826000000,58000000,124000000.0,9000000,15.041,617000000
15,TDC,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-06,-74000000,2556000000,2421000000.0,1750000000,806000000,0.891,5.31,-87000000.0,1089000000,1089000000,1134000000.0,-67000000.0,1.646,2.826,778000000,300000000,478000000,778000000,499000000,138000000.0,0,0.0,0.0,73000000.0,211000000.0,0.098,211000000.0,73000000.0,58000000.0,-0.53,-0.53,-0.53,668000000,803250000.0,668000000,4227400000.0,58.0,20.035,237000000.0,1.884,1.0,1022000000.0,0.474,543000000,15000000.0,639000000,518000000.0,30000000,0,0,0,1888000000,1063000000,825000000,4538400000.0,115000000.0,-21000000.0,-351000000.0,210000000.0,0.0,-109000000.0,-108000000.0,0.0,324000000.0,8000000.0,-67000000.0,-67000000.0,-67000000.0,0.0,0.0,-0.031,958000000.0,64000000.0,74000000,0.0,6.794,-67.737,-70.189,162000000,0.0,37.2,2.105,2.171,554000000,-579000000.0,2156000000.0,2156000000.0,306000000.0,-0.028,-0.083,0.141,0.034,68000000.0,652000000.0,1.0,122000000,125800000,125800000.0,17.138,2013000000,57000000,125000000.0,4000000,16.002,687000000
16,TDC,ART,2017-09-30,2017-11-06,2017-09-30,2021-08-06,-69000000,2307000000,2385250000.0,1508000000,799000000,0.904,5.812,-98000000.0,1025000000,1025000000,1125000000.0,65000000.0,1.611,2.209,726000000,233000000,493000000,726000000,381000000,134000000.0,0,0.0,0.0,106000000.0,240000000.0,0.111,240000000.0,106000000.0,92000000.0,0.5,0.49,0.5,719000000,879000000.0,719000000,4000130000.0,38.0,16.667,254000000.0,2.053,1.0,1031000000.0,0.478,557000000,14000000.0,515000000,530750000.0,45000000,0,0,0,1588000000,936000000,652000000,4299130000.0,37000000.0,-18000000.0,-364000000.0,149000000.0,0.0,-192000000.0,-114000000.0,2000000.0,352000000.0,-9000000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.03,928000000.0,103000000.0,106000000,0.0,5.979,66.14,71.06,159000000,0.0,35.53,1.994,2.039,366000000,-505000000.0,2156000000.0,2156000000.0,288000000.0,0.027,0.074,0.2,0.049,67000000.0,640000000.0,1.0,121000000,123700000,125800000.0,17.429,1750000000,53000000,27000000.0,12000000,14.147,572000000
17,TDC,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-06,-77000000,2338000000,2387000000.0,1548000000,790000000,0.914,6.818,-99000000.0,1085000000,1085000000,1107000000.0,101000000.0,1.955,1.681,553000000,45000000,508000000,553000000,441000000,133000000.0,0,0.0,0.0,189000000.0,322000000.0,0.148,322000000.0,189000000.0,176000000.0,0.77,0.76,0.77,872000000,932250000.0,872000000,3488660000.0,18.0,10.834,306000000.0,2.392,1.0,1075000000.0,0.493,572000000,13000000.0,442000000,554750000.0,42000000,0,0,0,1466000000,792000000,674000000,4020660000.0,176000000.0,62000000.0,-182000000.0,-30000000.0,0.0,-188000000.0,-35000000.0,2000000.0,405000000.0,-6000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.046,890000000.0,185000000.0,97000000,0.0,4.611,39.809,41.442,143000000,0.0,31.91,1.843,1.87,356000000,-318000000.0,2182000000.0,2182000000.0,252000000.0,0.042,0.108,0.341,0.087,66000000.0,638000000.0,1.0,126000000,127900000,127900000.0,17.06,1766000000,51000000,75000000.0,14000000,13.808,756000000
18,TDC,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-06,-83000000,2483000000,2398000000.0,1704000000,779000000,0.946,7.316,-105000000.0,1164000000,1164000000,1125000000.0,169000000.0,2.041,1.603,561000000,38000000,523000000,561000000,528000000,130000000.0,0,0.0,0.0,277000000.0,407000000.0,0.179,407000000.0,277000000.0,264000000.0,1.29,1.28,1.29,954000000,930250000.0,954000000,3198420000.0,12.0,7.859,338000000.0,2.592,1.0,1143000000.0,0.504,569000000,13000000.0,476000000,605500000.0,40000000,0,0,0,1529000000,835000000,694000000,3801420000.0,247000000.0,79000000.0,-78000000.0,-111000000.0,0.0,-160000000.0,-24000000.0,2000000.0,443000000.0,-12000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.075,870000000.0,273000000.0,89000000,0.0,3.985,22.494,22.791,142000000,0.0,29.4,1.676,1.69,442000000,-207000000.0,2268000000.0,2268000000.0,225000000.0,0.07,0.182,0.457,0.122,58000000.0,645000000.0,1.0,129300000,130400000,130400000.0,17.393,1914000000,50000000,95000000.0,25000000,14.678,869000000
19,TDC,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-06,-89000000,2413000000,2393250000.0,1621000000,792000000,0.97,7.487,-113000000.0,974000000,974000000,1134000000.0,125000000.0,2.224,1.485,568000000,30000000,538000000,568000000,383000000,128000000.0,0,0.0,0.0,233000000.0,361000000.0,0.155,361000000.0,233000000.0,221000000.0,0.96,0.95,0.96,971000000,890250000.0,971000000,3692751969.0,16.0,10.229,333000000.0,2.567,1.0,1188000000.0,0.512,588000000,12000000.0,690000000,651000000.0,34000000,0,0,0,1442000000,729000000,713000000,4098751969.0,135000000.0,76000000.0,-82000000.0,-210000000.0,0.0,-262000000.0,-35000000.0,2000000.0,446000000.0,-14000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.054,956000000.0,232000000.0,103000000,0.0,4.221,32.79,32.667,138000000,0.0,31.36,1.765,1.752,548000000,-161000000.0,2322000000.0,2322000000.0,212000000.0,0.052,0.14,0.358,0.1,62000000.0,664000000.0,1.0,130699999,129700000,131500000.0,17.903,1825000000,49000000,96000000.0,33000000,14.071,892000000
20,TDC,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-06,-66000000,2314000000,2422500000.0,1517000000,797000000,0.997,7.186,-107000000.0,988000000,988000000,1177000000.0,18000000.0,2.205,1.483,575000000,30000000,545000000,575000000,375000000,138000000.0,0,0.0,0.0,114000000.0,252000000.0,0.104,252000000.0,114000000.0,95000000.0,0.14,0.13,0.14,932000000,859750000.0,932000000,3033247000.0,27.0,12.037,319000000.0,2.46,1.0,1238000000.0,0.513,602000000,19000000.0,611000000,710000000.0,44000000,0,0,0,1382000000,688000000,694000000,3446247000.0,114000000.0,68000000.0,-185000000.0,-132000000.0,0.0,-288000000.0,-23000000.0,16000000.0,426000000.0,-1000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.007,1144000000.0,94000000.0,93000000,0.0,3.698,191.458,189.5,131000000,0.0,26.53,1.427,1.425,426000000,-206000000.0,2415000000.0,2415000000.0,209000000.0,0.007,0.021,0.161,0.047,57000000.0,717000000.0,1.0,129900000,129700000,131600000.0,18.62,1712000000,46000000,77000000.0,20000000,13.2,829000000
21,TDC,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-06,-69000000,2382000000,2496250000.0,1595000000,787000000,0.989,6.656,-109000000.0,909000000,909000000,1218000000.0,47000000.0,1.947,1.757,582000000,30000000,552000000,582000000,446000000,151000000.0,0,0.0,0.0,131000000.0,282000000.0,0.114,282000000.0,131000000.0,115000000.0,0.32,0.31,0.32,864000000,875750000.0,864000000,3796248000.0,29.0,13.462,340000000.0,2.619,1.0,1251000000.0,0.507,591000000,16000000.0,645000000,735000000.0,37000000,0,0,0,1518000000,819000000,699000000,4123248000.0,-12000000.0,-35000000.0,-400000000.0,-15000000.0,0.0,-391000000.0,-59000000.0,85000000.0,449000000.0,-11000000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.019,1169000000.0,82000000.0,104000000,0.0,4.772,87.729,98.812,129000000,0.0,31.62,1.67,1.662,465000000,-246000000.0,2469000000.0,2469000000.0,214000000.0,0.019,0.054,0.178,0.053,55000000.0,737000000.0,1.0,130400000,129800000,131500000.0,19.022,1791000000,48000000,68000000.0,17000000,13.798,776000000
22,TDC,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-06,-68000000,2464000000,2584500000.0,1677000000,787000000,0.965,6.136,-114000000.0,917000000,917000000,1225000000.0,-282000000.0,1.732,2.103,670000000,110000000,560000000,670000000,521000000,162000000.0,0,0.0,0.0,-207000000.0,-45000000.0,-0.018,-45000000.0,-207000000.0,-219000000.0,-2.04,-2.05,-2.04,794000000,956250000.0,794000000,3411200000.0,-16.0,-75.804,316000000.0,2.442,1.0,1268000000.0,0.509,591000000,12000000.0,658000000,763750000.0,54000000,0,0,0,1670000000,968000000,702000000,3658200000.0,36000000.0,-20000000.0,-435000000.0,73000000.0,0.0,-340000000.0,-49000000.0,85000000.0,430000000.0,-5000000.0,-282000000.0,-282000000.0,-282000000.0,0.0,0.0,-0.113,1535000000.0,-267000000.0,83000000,0.0,4.607,-12.972,-13.794,131000000,0.0,28.14,1.467,1.461,519000000,-297000000.0,2493000000.0,2493000000.0,222000000.0,-0.109,-0.295,-0.271,-0.083,57000000.0,755000000.0,1.0,130000000,129400000,129400000.0,19.266,1873000000,48000000,63000000.0,20000000,14.474,709000000
23,TDC,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-06,-76000000,2530000000,2744250000.0,1734000000,796000000,0.922,6.082,-120000000.0,839000000,839000000,1254000000.0,-214000000.0,1.82,1.98,780000000,210000000,570000000,780000000,382000000,170000000.0,0,0.0,0.0,-135000000.0,35000000.0,0.014,35000000.0,-135000000.0,-144000000.0,-1.53,-1.53,-1.53,849000000,1118750000.0,849000000,3190234000.0,-24.0,91.15,281000000.0,2.013,1.0,1276000000.0,0.504,592000000,9000000.0,926000000,781500000.0,49000000,0,0,0,1681000000,953000000,728000000,3249234000.0,5000000.0,-17000000.0,-657000000.0,313000000.0,0.0,-324000000.0,-52000000.0,85000000.0,401000000.0,-20000000.0,-214000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.085,1471000000.0,-195000000.0,96000000,0.0,3.827,-15.183,-16.412,143000000,0.0,25.11,1.284,1.386,580000000,-204000000.0,2530000000.0,2530000000.0,228000000.0,-0.078,-0.191,-0.173,-0.053,54000000.0,765000000.0,1.0,129400000,139600000,139600000.0,18.123,1938000000,41000000,70000000.0,28000000,13.883,781000000
24,TDC,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-06,-64000000,2609000000,2894750000.0,1514000000,1095000000,0.889,7.155,-129000000.0,874000000,874000000,1236000000.0,-47000000.0,1.807,1.619,710000000,133000000,577000000,710000000,401000000,170000000.0,0,0.0,0.0,48000000.0,218000000.0,0.085,218000000.0,48000000.0,48000000.0,-0.39,-0.41,-0.39,996000000,1333250000.0,996000000,3670390000.0,76.0,16.837,338000000.0,2.428,1.0,1336000000.0,0.519,896000000,0.0,711000000,672000000.0,52000000,0,0,0,1613000000,838000000,775000000,3834390000.0,26000000.0,-29000000.0,-810000000.0,456000000.0,0.0,-327000000.0,-89000000.0,69000000.0,467000000.0,-25000000.0,-47000000.0,-47000000.0,-47000000.0,0.0,0.0,-0.018,1333000000.0,3000000.0,111000000,0.0,3.85,-81.583,-73.923,159000000,0.0,28.83,1.491,1.56,486000000,-57000000.0,2572000000.0,2572000000.0,227000000.0,-0.016,-0.035,0.071,0.019,57000000.0,766000000.0,1.0,133000000,139200000,141400000.0,18.477,1713000000,19000000,95000000.0,60000000,12.306,676000000
