None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,TDC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,4000000.0,1296000000.0,,858000000.0,438000000.0,,4.023,-15000000.0,328000000.0,328000000.0,202000000.0,60000000.0,1.74,0.815,0.0,0.0,0.0,0.0,237000000.0,14000000.0,0.0,0.0,0.0,85000000.0,99000000.0,0.226,99000000.0,85000000.0,85000000.0,0.34,0.33,0.34,714000000.0,,714000000.0,3163750000.0,10.0,7.969,79000000.0,0.445,1.0,237000000.0,0.54,185000000.0,0.0,290000000.0,,42000000.0,50000000.0,50000000.0,0.0,582000000.0,493000000.0,89000000.0,3480750000.0,11000000.0,-2000000.0,-65000000.0,0.0,0.0,-63000000.0,-15000000.0,0.0,94000000.0,-5000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.137,151000000.0,86000000.0,77000000.0,0.0,4.875,13.923,14.029,89000000.0,0.0,19.5,2.006,1.995,380000000.0,250000000.0,439000000.0,439000000.0,28000000.0,,,,,5000000.0,123000000.0,1.0,178500000.0,177500000,179400000.0,2.473,1111000000.0,129000000.0,25000000.0,0.0,6.259,365000000.0
52,TDC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-4000000.0,1352000000.0,,909000000.0,443000000.0,,3.854,-23000000.0,317000000.0,317000000.0,206000000.0,69000000.0,1.617,0.957,0.0,0.0,0.0,0.0,283000000.0,16000000.0,0.0,0.0,0.0,94000000.0,110000000.0,0.242,110000000.0,94000000.0,94000000.0,0.38,0.38,0.38,691000000.0,,691000000.0,3819258000.0,12.0,9.998,62000000.0,0.346,1.0,249000000.0,0.547,180000000.0,0.0,293000000.0,,42000000.0,50000000.0,50000000.0,0.0,661000000.0,562000000.0,99000000.0,4158258000.0,-22000000.0,0.0,-34000000.0,0.0,0.0,-31000000.0,-75000000.0,-50000000.0,85000000.0,-1000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.152,157000000.0,92000000.0,94000000.0,0.0,6.018,18.987,19.124,94000000.0,0.0,23.14,2.397,2.391,445000000.0,190000000.0,455000000.0,455000000.0,25000000.0,,,,,5000000.0,132000000.0,1.0,179700000.0,179300000,181200000.0,2.538,1172000000.0,130000000.0,25000000.0,0.0,6.537,347000000.0
53,TDC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-3000000.0,1302000000.0,,854000000.0,448000000.0,,3.575,-20000000.0,339000000.0,339000000.0,181000000.0,42000000.0,1.542,1.019,0.0,0.0,0.0,0.0,300000000.0,17000000.0,0.0,0.0,0.0,56000000.0,73000000.0,0.195,73000000.0,56000000.0,56000000.0,0.23,0.23,0.23,645000000.0,,645000000.0,3691976000.0,12.0,9.793,123000000.0,0.682,1.0,194000000.0,0.517,175000000.0,0.0,234000000.0,,48000000.0,0.0,0.0,0.0,657000000.0,554000000.0,103000000.0,3961976000.0,69000000.0,-22000000.0,-38000000.0,0.0,0.0,-36000000.0,-42000000.0,0.0,143000000.0,4000000.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.112,141000000.0,53000000.0,98000000.0,0.0,6.143,19.909,20.055,93000000.0,0.0,22.06,2.317,2.327,417000000.0,121000000.0,375000000.0,375000000.0,25000000.0,,,,,4000000.0,116000000.0,1.0,179600000.0,180400000,182300000.0,2.079,1127000000.0,142000000.0,14000000.0,0.0,6.247,300000000.0
54,TDC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-5000000.0,1294000000.0,,873000000.0,421000000.0,,3.484,-31000000.0,270000000.0,270000000.0,205000000.0,79000000.0,1.526,1.051,0.0,0.0,0.0,0.0,246000000.0,17000000.0,0.0,0.0,0.0,98000000.0,115000000.0,0.247,115000000.0,98000000.0,98000000.0,0.44,0.43,0.44,631000000.0,,631000000.0,4765210000.0,15.0,12.218,67000000.0,0.37,1.0,261000000.0,0.56,151000000.0,0.0,301000000.0,,51000000.0,0.0,0.0,0.0,663000000.0,572000000.0,91000000.0,4961210000.0,74000000.0,-5000000.0,0.0,0.0,0.0,6000000.0,-31000000.0,0.0,98000000.0,1000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.17,165000000.0,96000000.0,120000000.0,0.0,7.862,24.806,24.694,94000000.0,0.0,27.41,2.915,2.912,507000000.0,79000000.0,466000000.0,466000000.0,34000000.0,,,,,5000000.0,131000000.0,1.0,181000000.0,181100000,183100000.0,2.573,1143000000.0,140000000.0,19000000.0,0.0,6.311,301000000.0
55,TDC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-13000000.0,1075000000.0,,673000000.0,402000000.0,,2.988,-18000000.0,196000000.0,196000000.0,210000000.0,29000000.0,1.492,0.991,0.0,0.0,0.0,0.0,236000000.0,18000000.0,0.0,,0.0,66000000.0,84000000.0,0.191,84000000.0,66000000.0,66000000.0,0.16,0.16,0.16,540000000.0,,540000000.0,,,,76000000.0,0.421,1.0,229000000.0,0.522,141000000.0,0.0,287000000.0,,39000000.0,0.0,0.0,0.0,535000000.0,451000000.0,84000000.0,,196000000.0,1000000.0,0.0,0.0,0.0,124000000.0,-22000000.0,0.0,94000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.066,163000000.0,66000000.0,75000000.0,0.0,,,,75000000.0,0.0,,,,394000000.0,0.0,439000000.0,439000000.0,35000000.0,,,,,4000000.0,128000000.0,1.0,181000000.0,180700000,180700000.0,2.429,934000000.0,140000000.0,37000000.0,0.0,5.169,222000000.0
56,TDC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,20000000.0,993000000.0,,492000000.0,501000000.0,,3.033,-27000000.0,0.0,0.0,200000000.0,49000000.0,1.169,0.812,0.0,0.0,0.0,0.0,244000000.0,17000000.0,0.0,,0.0,88000000.0,105000000.0,0.244,105000000.0,88000000.0,88000000.0,0.27,0.27,0.27,548000000.0,,548000000.0,,,,66000000.0,0.365,1.0,230000000.0,0.535,141000000.0,0.0,431000000.0,,35000000.0,0.0,0.0,0.0,445000000.0,421000000.0,24000000.0,,0.0,-5000000.0,0.0,0.0,0.0,-61000000.0,-32000000.0,0.0,93000000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.114,142000000.0,88000000.0,62000000.0,0.0,,,,69000000.0,0.0,,,,378000000.0,,430000000.0,430000000.0,30000000.0,,,,,4000000.0,112000000.0,1.0,181000000.0,180700000,180700000.0,2.38,852000000.0,242000000.0,39000000.0,24000000.0,4.715,71000000.0
57,TDC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,19000000.0,998000000.0,,500000000.0,498000000.0,,3.071,-19000000.0,0.0,0.0,171000000.0,43000000.0,1.193,0.798,0.0,0.0,0.0,0.0,253000000.0,16000000.0,0.0,,0.0,70000000.0,86000000.0,0.234,86000000.0,70000000.0,70000000.0,0.24,0.24,0.24,555000000.0,,555000000.0,,,,83000000.0,0.459,1.0,196000000.0,0.534,142000000.0,0.0,437000000.0,,39000000.0,0.0,0.0,0.0,443000000.0,419000000.0,24000000.0,,0.0,0.0,0.0,0.0,0.0,-83000000.0,-19000000.0,0.0,102000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.117,126000000.0,70000000.0,54000000.0,0.0,,,,66000000.0,0.0,,,,375000000.0,,367000000.0,367000000.0,27000000.0,,,,,3000000.0,99000000.0,1.0,181000000.0,180700000,180700000.0,2.031,856000000.0,253000000.0,27000000.0,24000000.0,4.737,81000000.0
58,TDC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,18000000.0,1003000000.0,,502000000.0,501000000.0,,3.271,-18000000.0,0.0,0.0,212000000.0,62000000.0,1.277,0.697,0.0,0.0,0.0,0.0,194000000.0,14000000.0,0.0,,0.0,96000000.0,110000000.0,0.243,110000000.0,96000000.0,96000000.0,0.34,0.34,0.34,591000000.0,,591000000.0,,,,35000000.0,0.194,1.0,241000000.0,0.532,149000000.0,0.0,461000000.0,,39000000.0,0.0,0.0,0.0,412000000.0,393000000.0,19000000.0,,0.0,-21000000.0,0.0,0.0,0.0,-27000000.0,-26000000.0,0.0,53000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.137,145000000.0,96000000.0,67000000.0,0.0,,,,64000000.0,0.0,,,,379000000.0,0.0,453000000.0,453000000.0,30000000.0,,,,,1000000.0,115000000.0,1.0,181000000.0,180700000,180700000.0,2.507,854000000.0,265000000.0,34000000.0,0.0,4.726,109000000.0
59,TDC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,,,,,,,,-18000000.0,,,176000000.0,43000000.0,,,,,,,,14000000.0,,,0.0,68000000.0,82000000.0,0.219,82000000.0,68000000.0,68000000.0,0.24,0.24,0.24,,,,,,,15000000.0,0.083,1.0,199000000.0,0.531,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-15000000.0,-18000000.0,0.0,33000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.115,131000000.0,68000000.0,,0.0,,,,,0.0,,,,,,375000000.0,375000000.0,27000000.0,,,,,3000000.0,104000000.0,1.0,,180700000,180700000.0,2.075,,,25000000.0,,,
60,TDC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,,,,,,,,-16000000.0,,,187000000.0,50000000.0,,,,,,,,14000000.0,,,0.0,80000000.0,94000000.0,0.237,94000000.0,80000000.0,80000000.0,0.27,0.28,0.27,,,,,,,36000000.0,0.2,1.0,209000000.0,0.528,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-25000000.0,-27000000.0,0.0,52000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.126,129000000.0,80000000.0,,0.0,,,,,0.0,,,,,,396000000.0,396000000.0,27000000.0,,,,,3000000.0,102000000.0,1.0,,180100000,181500000.0,2.199,,,30000000.0,,,
61,TDC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,,,,,,,,-14000000.0,,,143000000.0,37000000.0,,,,,,,,13000000.0,,,0.0,58000000.0,71000000.0,0.22,71000000.0,58000000.0,58000000.0,0.21,0.2,0.21,,,,,,,67000000.0,0.374,1.0,180000000.0,0.557,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-63000000.0,-18000000.0,0.0,81000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.115,122000000.0,58000000.0,,0.0,,,,,0.0,,,,,,323000000.0,323000000.0,33000000.0,,,,,2000000.0,89000000.0,1.0,,179300000,180700000.0,1.801,,,21000000.0,,,
62,TDC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,15000000.0,911000000.0,,444000000.0,467000000.0,,2.861,,0.0,0.0,,,1.2,0.762,0.0,0.0,0.0,0.0,180000000.0,,0.0,,0.0,,,,,,,,,,517000000.0,,517000000.0,,,,,,1.0,,,126000000.0,,415000000.0,,29000000.0,0.0,0.0,0.0,394000000.0,370000000.0,24000000.0,,,,,,,,,,,,,,,,,,,,63000000.0,,,,,60000000.0,,,,,350000000.0,,,,,,,,,,,1.0,,180700000,,,785000000.0,263000000.0,,23000000.0,4.344,74000000.0
0,TDC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-135000000.0,2245000000.0,2189500000.0,1146000000.0,1099000000.0,0.88,4.321,-35000000.0,684000000.0,684000000.0,772000000.0,101000000.0,1.148,3.766,629000000.0,162000000.0,467000000.0,629000000.0,585000000.0,163000000.0,0.0,0.0,0.0,151000000.0,314000000.0,0.163,314000000.0,151000000.0,124000000.0,0.93,0.89,0.93,471000000.0,418000000.0,471000000.0,5603712000.0,37.0,17.846,427000000.0,3.917,1.0,1155000000.0,0.599,496000000.0,27000000.0,696000000.0,816500000.0,20000000.0,0.0,0.0,0.0,1774000000.0,998000000.0,776000000.0,5476712000.0,192000000.0,0.0,-146000000.0,-120000000.0,0.0,-245000000.0,-35000000.0,0.0,462000000.0,10000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.052,990000000.0,165000000.0,91000000.0,0.0,11.628,54.225,53.731,352000000.0,0.0,49.97,2.842,2.827,299000000.0,-1138000000.0,1927000000.0,1927000000.0,334000000.0,0.046,0.242,0.185,0.078,101000000.0,656000000.0,1.0,109600000.0,109000000,112700000.0,17.679,1749000000.0,208000000.0,23000000.0,6000000.0,16.046,148000000.0
1,TDC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-146000000.0,2203000000.0,2153750000.0,1075000000.0,1128000000.0,0.879,3.836,-44000000.0,538000000.0,538000000.0,792000000.0,14000000.0,1.126,4.283,665000000.0,156000000.0,509000000.0,665000000.0,600000000.0,169000000.0,0.0,0.0,0.0,89000000.0,258000000.0,0.136,258000000.0,89000000.0,62000000.0,0.13,0.1,0.13,417000000.0,386750000.0,417000000.0,4314860000.0,48.0,16.724,323000000.0,2.971,1.0,1101000000.0,0.582,498000000.0,27000000.0,877000000.0,859750000.0,16000000.0,0.0,0.0,0.0,1786000000.0,955000000.0,831000000.0,4200860000.0,146000000.0,0.0,-110000000.0,-101000000.0,0.0,-189000000.0,-44000000.0,0.0,367000000.0,12000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.007,998000000.0,103000000.0,55000000.0,0.0,10.074,300.061,296.462,378000000.0,0.0,38.54,2.219,2.213,367000000.0,-1146000000.0,1893000000.0,1893000000.0,338000000.0,0.007,0.036,0.104,0.047,101000000.0,660000000.0,1.0,109000000.0,108700000,112800000.0,17.415,1705000000.0,209000000.0,48000000.0,7000000.0,15.685,120000000.0
2,TDC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-143000000.0,2193000000.0,2140750000.0,1044000000.0,1149000000.0,0.858,3.66,-51000000.0,529000000.0,529000000.0,817000000.0,129000000.0,1.097,4.482,643000000.0,134000000.0,509000000.0,643000000.0,537000000.0,172000000.0,0.0,0.0,0.0,3000000.0,175000000.0,0.095,175000000.0,3000000.0,-24000000.0,1.18,1.16,1.18,400000000.0,369750000.0,400000000.0,2575971000.0,859.0,14.72,216000000.0,1.976,1.0,1019000000.0,0.555,499000000.0,27000000.0,856000000.0,891000000.0,29000000.0,0.0,0.0,0.0,1793000000.0,952000000.0,841000000.0,2455971000.0,37000000.0,0.0,-100000000.0,-95000000.0,0.0,-186000000.0,-51000000.0,0.0,267000000.0,7000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.07,1003000000.0,16000000.0,50000000.0,0.0,6.14,19.039,19.042,377000000.0,0.0,22.47,1.338,1.338,331000000.0,-1114000000.0,1836000000.0,1836000000.0,334000000.0,0.06,0.349,0.003,0.002,101000000.0,669000000.0,1.0,109300000.0,109300000,111600000.0,16.798,1694000000.0,222000000.0,-153000000.0,6000000.0,15.499,92000000.0
3,TDC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-155000000.0,2117000000.0,2106750000.0,965000000.0,1152000000.0,0.873,3.52,-53000000.0,533000000.0,533000000.0,856000000.0,105000000.0,1.078,4.513,653000000.0,130000000.0,523000000.0,653000000.0,520000000.0,163000000.0,0.0,0.0,0.0,-11000000.0,152000000.0,0.083,152000000.0,-11000000.0,-39000000.0,0.94,0.93,0.94,384000000.0,335250000.0,384000000.0,2642300000.0,-240.0,17.384,212000000.0,1.943,1.0,983000000.0,0.535,505000000.0,28000000.0,837000000.0,891250000.0,14000000.0,0.0,0.0,0.0,1733000000.0,895000000.0,838000000.0,2474300000.0,5000000.0,0.0,-136000000.0,-84000000.0,0.0,-209000000.0,-53000000.0,0.0,265000000.0,2000000.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.057,985000000.0,-2000000.0,59000000.0,0.0,6.443,23.565,24.149,378000000.0,0.0,22.7,1.345,1.347,321000000.0,-1094000000.0,1839000000.0,1839000000.0,328000000.0,0.05,0.313,-0.012,-0.006,103000000.0,657000000.0,1.0,109000000.0,109100000,109100000.0,16.856,1612000000.0,238000000.0,-144000000.0,6000000.0,14.775,70000000.0
4,TDC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-165000000.0,2102000000.0,2072250000.0,948000000.0,1154000000.0,0.89,3.189,-57000000.0,494000000.0,494000000.0,868000000.0,116000000.0,1.062,5.075,662000000.0,118000000.0,544000000.0,662000000.0,559000000.0,158000000.0,0.0,0.0,0.0,4000000.0,162000000.0,0.088,162000000.0,4000000.0,-25000000.0,1.04,1.03,1.04,346000000.0,321250000.0,346000000.0,2524800000.0,631.0,15.585,127000000.0,1.171,1.0,976000000.0,0.529,508000000.0,29000000.0,869000000.0,903250000.0,26000000.0,0.0,0.0,0.0,1756000000.0,893000000.0,863000000.0,2256800000.0,-142000000.0,0.0,-200000000.0,-75000000.0,0.0,-261000000.0,-57000000.0,0.0,184000000.0,-8000000.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.063,969000000.0,7000000.0,62000000.0,0.0,6.523,19.455,20.0,383000000.0,0.0,20.8,1.224,1.224,339000000.0,-1093000000.0,1844000000.0,1844000000.0,324000000.0,0.056,0.361,0.004,0.002,98000000.0,645000000.0,1.0,108500000.0,108500000,108500000.0,16.995,1594000000.0,236000000.0,-141000000.0,6000000.0,14.691,55000000.0
5,TDC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-169000000.0,2151000000.0,2077500000.0,974000000.0,1177000000.0,0.898,3.164,-55000000.0,394000000.0,394000000.0,909000000.0,158000000.0,1.075,5.163,662000000.0,102000000.0,560000000.0,662000000.0,599000000.0,155000000.0,0.0,0.0,0.0,13000000.0,168000000.0,0.09,168000000.0,13000000.0,-17000000.0,1.43,1.42,1.43,349000000.0,326500000.0,349000000.0,2447390000.0,188.0,14.568,54000000.0,0.49,1.0,956000000.0,0.513,511000000.0,30000000.0,1002000000.0,887750000.0,28000000.0,0.0,0.0,0.0,1802000000.0,906000000.0,896000000.0,2274390000.0,-328000000.0,0.0,-317000000.0,-64000000.0,0.0,-370000000.0,-55000000.0,0.0,109000000.0,-12000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.085,947000000.0,9000000.0,96000000.0,0.0,6.517,14.395,14.329,383000000.0,0.0,20.49,1.22,1.212,448000000.0,-1050000000.0,1865000000.0,1865000000.0,322000000.0,0.076,0.484,0.015,0.007,89000000.0,625000000.0,1.0,111000000.0,110300000,111300000.0,16.908,1640000000.0,253000000.0,-175000000.0,6000000.0,14.869,68000000.0
6,TDC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-141000000.0,2057000000.0,2111250000.0,1014000000.0,1043000000.0,0.899,2.294,-59000000.0,494000000.0,494000000.0,944000000.0,-20000000.0,1.144,6.851,667000000.0,100000000.0,567000000.0,667000000.0,533000000.0,150000000.0,0.0,0.0,0.0,13000000.0,163000000.0,0.086,163000000.0,13000000.0,-13000000.0,-0.18,-0.18,-0.18,262000000.0,356000000.0,262000000.0,3136625000.0,241.0,19.243,89000000.0,0.779,1.0,955000000.0,0.503,487000000.0,26000000.0,857000000.0,837250000.0,31000000.0,0.0,0.0,0.0,1795000000.0,886000000.0,909000000.0,3011625000.0,-220000000.0,0.0,-300000000.0,-52000000.0,0.0,-308000000.0,-59000000.0,0.0,148000000.0,-1000000.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.011,945000000.0,10000000.0,66000000.0,0.0,11.495,-150.581,-148.722,401000000.0,0.0,26.77,1.586,1.61,398000000.0,-1143000000.0,1899000000.0,1899000000.0,327000000.0,-0.009,-0.056,0.016,0.007,83000000.0,618000000.0,1.0,112500000.0,114200000,114200000.0,16.629,1570000000.0,87000000.0,7000000.0,6000000.0,13.748,128000000.0
7,TDC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-127000000.0,1979000000.0,2187000000.0,978000000.0,1001000000.0,0.911,2.898,-109000000.0,528000000.0,528000000.0,997000000.0,14000000.0,1.267,5.034,653000000.0,86000000.0,567000000.0,653000000.0,476000000.0,148000000.0,0.0,0.0,0.0,49000000.0,197000000.0,0.099,197000000.0,49000000.0,18000000.0,0.11,0.12,0.11,328000000.0,414250000.0,328000000.0,3543100000.0,72.0,17.985,92000000.0,0.813,1.0,996000000.0,0.5,447000000.0,31000000.0,885000000.0,787750000.0,36000000.0,0.0,0.0,0.0,1651000000.0,772000000.0,879000000.0,3537100000.0,-239000000.0,0.0,-333000000.0,-34000000.0,0.0,-319000000.0,-112000000.0,0.0,201000000.0,-9000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.007,958000000.0,38000000.0,103000000.0,0.0,10.784,252.65,281.818,386000000.0,0.0,31.0,1.775,1.761,328000000.0,-1063000000.0,1993000000.0,1993000000.0,326000000.0,0.006,0.034,0.062,0.025,74000000.0,632000000.0,1.0,114100000.0,113200000,114200000.0,17.606,1532000000.0,67000000.0,4000000.0,4000000.0,13.534,206000000.0
8,TDC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-116000000.0,2123000000.0,2226250000.0,1129000000.0,994000000.0,0.925,3.177,-127000000.0,635000000.0,635000000.0,1047000000.0,22000000.0,1.305,4.785,641000000.0,77000000.0,564000000.0,641000000.0,580000000.0,143000000.0,0.0,0.0,0.0,53000000.0,196000000.0,0.095,196000000.0,53000000.0,24000000.0,0.17,0.18,0.17,367000000.0,472250000.0,367000000.0,4096035000.0,77.0,20.898,51000000.0,0.442,1.0,1013000000.0,0.492,457000000.0,29000000.0,807000000.0,727250000.0,35000000.0,0.0,0.0,0.0,1756000000.0,865000000.0,891000000.0,4198035000.0,-246000000.0,0.0,-318000000.0,-20000000.0,0.0,-289000000.0,-130000000.0,0.0,178000000.0,-5000000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.011,971000000.0,42000000.0,102000000.0,0.0,11.439,190.82,210.882,375000000.0,0.0,35.85,2.038,2.01,377000000.0,-1009000000.0,2060000000.0,2060000000.0,324000000.0,0.01,0.047,0.073,0.026,67000000.0,647000000.0,1.0,117100000.0,115500000,115500000.0,17.835,1666000000.0,70000000.0,2000000.0,4000000.0,14.424,264000000.0
9,TDC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-109000000.0,2286000000.0,2246250000.0,1302000000.0,984000000.0,0.946,3.988,-148000000.0,723000000.0,723000000.0,1099000000.0,27000000.0,1.425,3.895,621000000.0,63000000.0,558000000.0,621000000.0,669000000.0,133000000.0,0.0,0.0,0.0,51000000.0,184000000.0,0.087,184000000.0,51000000.0,25000000.0,0.21,0.22,0.21,467000000.0,523500000.0,467000000.0,4902145000.0,96.0,26.642,81000000.0,0.692,1.0,1027000000.0,0.483,470000000.0,26000000.0,800000000.0,658750000.0,52000000.0,0.0,0.0,0.0,1819000000.0,914000000.0,905000000.0,5120145000.0,-216000000.0,0.0,-296000000.0,-33000000.0,0.0,-275000000.0,-151000000.0,0.0,229000000.0,-19000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.013,985000000.0,42000000.0,99000000.0,0.0,10.964,189.635,207.857,363000000.0,0.0,43.65,2.408,2.404,445000000.0,-891000000.0,2126000000.0,2126000000.0,320000000.0,0.012,0.052,0.077,0.024,61000000.0,665000000.0,1.0,117300000.0,117100000,117100000.0,18.155,1816000000.0,66000000.0,-2000000.0,4000000.0,15.508,388000000.0
10,TDC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-101000000.0,2360000000.0,2263500000.0,1428000000.0,932000000.0,0.956,4.153,-160000000.0,715000000.0,715000000.0,1138000000.0,30000000.0,1.415,3.768,544000000.0,36000000.0,508000000.0,544000000.0,595000000.0,130000000.0,0.0,0.0,0.0,49000000.0,179000000.0,0.083,179000000.0,49000000.0,27000000.0,0.25,0.25,0.25,495000000.0,567750000.0,495000000.0,4263152000.0,87.0,23.816,204000000.0,1.711,1.0,1026000000.0,0.474,521000000.0,22000000.0,659000000.0,583250000.0,28000000.0,0.0,0.0,0.0,1865000000.0,1009000000.0,856000000.0,4534152000.0,-373000000.0,0.0,-300000000.0,-285000000.0,0.0,-554000000.0,-163000000.0,0.0,364000000.0,-20000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.014,983000000.0,43000000.0,141000000.0,0.0,9.16,151.138,153.44,295000000.0,0.0,38.36,2.095,2.113,588000000.0,-823000000.0,2164000000.0,2164000000.0,317000000.0,0.013,0.053,0.084,0.023,65000000.0,666000000.0,1.0,118200000.0,119200000,121200000.0,18.154,1839000000.0,67000000.0,-3000000.0,3000000.0,15.428,419000000.0
11,TDC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-93000000.0,2136000000.0,2312500000.0,1284000000.0,852000000.0,0.952,4.718,-118000000.0,768000000.0,768000000.0,1158000000.0,-59000000.0,1.771,2.814,497000000.0,13000000.0,484000000.0,497000000.0,486000000.0,130000000.0,0.0,0.0,0.0,85000000.0,215000000.0,0.098,215000000.0,85000000.0,65000000.0,-0.46,-0.46,-0.46,560000000.0,611000000.0,560000000.0,4106261000.0,48.0,19.099,162000000.0,1.365,1.0,1044000000.0,0.474,497000000.0,20000000.0,643000000.0,578250000.0,45000000.0,0.0,0.0,0.0,1576000000.0,725000000.0,851000000.0,4491261000.0,-257000000.0,-3000000.0,-206000000.0,-228000000.0,0.0,-399000000.0,-121000000.0,0.0,280000000.0,-17000000.0,-59000000.0,-59000000.0,-59000000.0,0.0,0.0,-0.027,964000000.0,80000000.0,95000000.0,0.0,8.02,-76.123,-81.978,226000000.0,0.0,37.71,2.04,2.033,372000000.0,-745000000.0,2202000000.0,2202000000.0,313000000.0,-0.026,-0.097,0.147,0.039,67000000.0,651000000.0,1.0,119100000.0,118700000,120700000.0,18.551,1639000000.0,54000000.0,124000000.0,4000000.0,13.808,559000000.0
