None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,ADBE,MRQ,2011-06-30,2011-06-03,2011-06-03,2021-09-29,54342000.0,8339716000.0,,3389318000.0,4950398000.0,,10.786,-37501000.0,827475000.0,827475000.0,109201000.0,229436000.0,3.227,0.547,1518431000.0,9003000.0,1509428000.0,1518431000.0,482027000.0,66620000.0,0.0,0.0,0.0,275971000.0,342591000.0,0.335,342591000.0,275971000.0,259244000.0,0.46,0.45,0.46,5389415000.0,,5389415000.0,17403635420.0,15.0,11.782,351830000.0,0.704,1.0,913978000.0,0.893,4117704000.0,16727000.0,3862589000.0,,0.0,2005284000.0,1798045000.0,207239000.0,2950301000.0,1050379000.0,1899922000.0,16783338420.0,-72681000.0,0.0,-373283000.0,-1455000.0,0.0,-365960000.0,-102475000.0,-64974000.0,389331000.0,6423000.0,229436000.0,229436000.0,229436000.0,0.0,0.0,0.224,637254000.0,276724000.0,60533000.0,0.0,3.114,17.429,17.603,463415000.0,0.0,33.27,4.145,4.106,568570000.0,6228574000.0,1023179000.0,1023179000.0,183211000.0,,,,,66081000.0,444237000.0,1.0,504458624.0,499686000,506280000.0,2.048,4222012000.0,68017000.0,29808000.0,335989000.0,8.449,2338939000.0
42,ADBE,MRQ,2011-03-31,2011-03-04,2011-03-04,2021-09-29,28695000.0,8310024000.0,,3350798000.0,4959226000.0,,10.762,-32421000.0,900156000.0,900156000.0,107639000.0,234591000.0,3.4,0.532,1520453000.0,8900000.0,1511553000.0,1520453000.0,443398000.0,66286000.0,0.0,0.0,0.0,303107000.0,369393000.0,0.359,369393000.0,303107000.0,286087000.0,0.47,0.46,0.47,5425407000.0,,5425407000.0,18574331674.0,16.0,13.083,299681000.0,0.594,1.0,920067000.0,0.895,4133689000.0,17020000.0,3811100000.0,,0.0,1943918000.0,1736679000.0,207239000.0,2884617000.0,985532000.0,1899085000.0,17801761674.0,150265000.0,-36572000.0,-84349000.0,-2169000.0,0.0,-86518000.0,-95125000.0,-26008000.0,332102000.0,-194000.0,234591000.0,234591000.0,234591000.0,0.0,0.0,0.228,617733000.0,302334000.0,54742000.0,0.0,3.281,20.181,20.626,453497000.0,0.0,35.27,4.485,4.48,533353000.0,6045631000.0,1027706000.0,1027706000.0,178400000.0,,,,,70992000.0,429057000.0,1.0,504728145.0,504134000,511345000.0,2.039,4176335000.0,66928000.0,51496000.0,348573000.0,8.284,2365266000.0
43,ADBE,MRQ,2010-12-31,2010-12-03,2010-12-03,2021-09-29,17428000.0,8141148000.0,,3216050000.0,4925098000.0,,10.24,-55427000.0,749891000.0,749891000.0,107217000.0,268850000.0,3.011,0.568,1522461000.0,8799000.0,1513662000.0,1522461000.0,429677000.0,76097000.0,0.0,0.0,0.0,302797000.0,378894000.0,0.376,378894000.0,302797000.0,286011000.0,0.52,0.52,0.52,5192387000.0,,5192387000.0,15534304647.0,16.0,12.016,255194000.0,0.503,1.0,900729000.0,0.894,4170628000.0,16786000.0,3675002000.0,,0.0,1925363000.0,1718124000.0,207239000.0,2948761000.0,1068088000.0,1880673000.0,14824003647.0,-64258000.0,-193281000.0,-190370000.0,-2150000.0,0.0,-186262000.0,-203004000.0,47902000.0,310621000.0,14387000.0,268850000.0,268850000.0,268850000.0,0.0,0.0,0.267,613786000.0,286943000.0,52432000.0,0.0,2.855,19.136,19.557,448881000.0,0.0,29.14,3.901,3.98,554328000.0,5980914000.0,1007946000.0,1007946000.0,170378000.0,,,,,12596000.0,423031000.0,1.0,508716666.0,507063000,512228000.0,1.988,3970520000.0,83247000.0,17161000.0,321526000.0,7.83,2147962000.0
44,ADBE,MRQ,2010-09-30,2010-09-03,2010-09-03,2021-09-29,21571000.0,7947029000.0,,3236415000.0,4710614000.0,,9.803,-6889000.0,814149000.0,814149000.0,99084000.0,230065000.0,3.346,0.563,1524450000.0,8698000.0,1515752000.0,1524450000.0,420915000.0,73154000.0,0.0,0.0,0.0,313147000.0,386301000.0,0.39,386301000.0,313147000.0,296752000.0,0.44,0.44,0.44,5084858000.0,,5084858000.0,15844913087.0,18.0,13.651,284534000.0,0.549,1.0,891235000.0,0.9,3903029000.0,16395000.0,3787099000.0,,0.0,1971364000.0,1764125000.0,207239000.0,2862171000.0,967202000.0,1894969000.0,15488868087.0,-323457000.0,0.0,-354420000.0,-1511000.0,0.0,-354244000.0,-266668000.0,-259800000.0,291423000.0,6032000.0,230065000.0,230065000.0,230065000.0,0.0,0.0,0.232,589222000.0,302013000.0,56465000.0,0.0,3.046,32.692,32.407,422920000.0,0.0,29.49,4.364,4.31,484550000.0,5738864000.0,990319000.0,990319000.0,168296000.0,,,,,47225000.0,405396000.0,1.0,525224418.0,518710000,523179000.0,1.909,4044000000.0,76765000.0,66687000.0,343257000.0,7.796,2269213000.0
45,ADBE,MRQ,2010-06-30,2010-06-04,2010-06-04,2021-09-29,39995000.0,8006931000.0,,3276071000.0,4730860000.0,,9.843,-49628000.0,1137606000.0,1137606000.0,107833000.0,148611000.0,3.378,0.546,1493651000.0,0.0,1493651000.0,1493651000.0,404343000.0,74906000.0,0.0,0.0,0.0,210249000.0,285155000.0,0.302,285155000.0,210249000.0,194173000.0,0.28,0.28,0.28,5178755000.0,,5178755000.0,16535121079.0,23.0,16.319,201462000.0,0.383,1.0,835202000.0,0.886,3935624000.0,16076000.0,3457444000.0,,0.0,1714355000.0,1507116000.0,207239000.0,2828176000.0,969908000.0,1858268000.0,16631017079.0,-451836000.0,0.0,-215764000.0,-520000.0,0.0,-214857000.0,-480903000.0,-431111000.0,251090000.0,-7166000.0,148611000.0,148611000.0,148611000.0,0.0,0.0,0.158,607917000.0,227285000.0,50273000.0,0.0,3.211,43.793,43.277,407621000.0,0.0,31.593,5.107,5.104,439151000.0,5570097000.0,943035000.0,943035000.0,167318000.0,,,,,61804000.0,410929000.0,1.0,526422951.0,526148000,533259000.0,1.792,4071307000.0,70955000.0,45562000.0,356273000.0,7.738,2306163000.0
46,ADBE,MRQ,2010-03-31,2010-03-05,2010-03-05,2021-09-29,29109000.0,7945069000.0,,3177219000.0,4767850000.0,,9.866,-25547000.0,1589442000.0,1589442000.0,89368000.0,127154000.0,3.527,0.536,1493546000.0,0.0,1493546000.0,1493546000.0,359743000.0,68581000.0,0.0,0.0,0.0,173910000.0,242491000.0,0.282,242491000.0,173910000.0,166215000.0,0.24,0.24,0.24,5171420000.0,,5171420000.0,18428559367.0,27.0,19.254,234314000.0,0.447,1.0,769332000.0,0.896,3981678000.0,7695000.0,2966721000.0,,0.0,1290181000.0,1082942000.0,207239000.0,2773649000.0,900774000.0,1872875000.0,18428046367.0,589955000.0,0.0,49804000.0,483239000.0,0.0,540101000.0,-208719000.0,-185513000.0,259861000.0,-1288000.0,127154000.0,127154000.0,127154000.0,0.0,0.0,0.148,592499000.0,176833000.0,44188000.0,0.0,3.563,51.586,50.957,386205000.0,0.0,35.16,6.106,6.106,350577000.0,5427068000.0,858700000.0,858700000.0,174340000.0,,,,,93031000.0,388340000.0,1.0,524119635.0,524173000,532645000.0,1.638,3963391000.0,67265000.0,39061000.0,455784000.0,7.561,2276445000.0
47,ADBE,MRQ,2009-12-31,2009-11-27,2009-11-27,2021-09-29,24446000.0,7282237000.0,,2473624000.0,4808613000.0,,9.518,-34933000.0,999487000.0,999487000.0,82324000.0,-32043000.0,2.929,0.489,1000000000.0,0.0,1000000000.0,1000000000.0,318293000.0,85037000.0,0.0,0.0,0.0,161747000.0,246784000.0,0.326,246784000.0,161747000.0,160212000.0,-0.05,-0.06,-0.05,4890568000.0,,4890568000.0,17748488975.0,25.0,17.976,218908000.0,0.426,1.0,674959000.0,0.891,4021977000.0,1535000.0,2416220000.0,,0.0,1112225000.0,904986000.0,207239000.0,2391669000.0,844553000.0,1547116000.0,18530632975.0,-132657000.0,-1582669000.0,57347000.0,636103000.0,0.0,705346000.0,-1091888000.0,526214000.0,253841000.0,44000.0,-32043000.0,-32043000.0,-32043000.0,0.0,0.0,-0.042,521317000.0,153642000.0,58904000.0,0.0,3.789,47.944,47.811,388132000.0,0.0,35.38,6.29,6.299,410879000.0,5299914000.0,757283000.0,757283000.0,137852000.0,,,,,71124000.0,332170000.0,1.0,523760118.0,513835000,523902000.0,1.474,3260260000.0,77417000.0,192255000.0,522648000.0,6.345,1629071000.0
48,ADBE,MRQ,2009-09-30,2009-08-28,2009-08-28,2021-09-29,21728000.0,5961960000.0,,2990934000.0,2971026000.0,,8.927,-58431000.0,1132144000.0,1132144000.0,65047000.0,136045000.0,4.868,0.27,350000000.0,0.0,350000000.0,350000000.0,218194000.0,63921000.0,0.0,0.0,0.0,174876000.0,238797000.0,0.342,238797000.0,174876000.0,174416000.0,0.26,0.26,0.26,4694558000.0,,4694558000.0,15781406952.0,19.0,14.527,178250000.0,0.339,1.0,632460000.0,0.907,2243330000.0,460000.0,2322103000.0,,0.0,1631556000.0,1424317000.0,207239000.0,1267402000.0,614383000.0,653019000.0,16658186952.0,-94636000.0,0.0,-276600000.0,0.0,0.0,-276600000.0,-55894000.0,2266000.0,236681000.0,1177000.0,136045000.0,136045000.0,136045000.0,0.0,0.0,0.195,464858000.0,167602000.0,48416000.0,0.0,3.548,25.07,24.984,335752000.0,0.0,31.73,5.367,5.376,281807000.0,5331957000.0,697507000.0,697507000.0,138902000.0,,,,,39654000.0,310913000.0,1.0,524998013.0,525911000,531809000.0,1.326,3718630000.0,72163000.0,38371000.0,263225000.0,7.071,2376551000.0
49,ADBE,MRQ,2009-06-30,2009-05-29,2009-05-29,2021-09-29,27310000.0,6063745000.0,,3087769000.0,2975976000.0,,9.16,-10312000.0,1226780000.0,1226780000.0,72008000.0,126071000.0,5.032,0.263,350000000.0,0.0,350000000.0,350000000.0,213315000.0,64725000.0,0.0,0.0,0.0,164350000.0,229075000.0,0.325,229075000.0,164350000.0,163730000.0,0.24,0.24,0.24,4801041000.0,,4801041000.0,13959988507.0,16.0,12.209,251217000.0,0.479,1.0,632665000.0,0.898,2283504000.0,620000.0,2289829000.0,,0.0,1644644000.0,1437405000.0,207239000.0,1262704000.0,613632000.0,649072000.0,14758913507.0,77855000.0,0.0,20215000.0,0.0,0.0,20215000.0,-217752000.0,-210440000.0,261529000.0,13863000.0,126071000.0,126071000.0,126071000.0,0.0,0.0,0.179,471312000.0,161353000.0,42258000.0,0.0,3.074,20.498,20.569,291720000.0,0.0,28.18,4.481,4.485,262598000.0,5195912000.0,704673000.0,704673000.0,138470000.0,,,,,40959000.0,314027000.0,1.0,523737172.0,524159000,528013000.0,1.344,3780241000.0,76907000.0,37659000.0,252754000.0,7.212,2474137000.0
50,ADBE,MRQ,2009-03-31,2009-02-27,2009-02-27,2021-09-29,25095000.0,5887596000.0,,2868991000.0,3018605000.0,,8.795,-15916000.0,1148925000.0,1148925000.0,77353000.0,156435000.0,4.505,0.277,350000000.0,0.0,350000000.0,350000000.0,225286000.0,68740000.0,0.0,0.0,0.0,203954000.0,272694000.0,0.347,272694000.0,203954000.0,203162000.0,0.3,0.3,0.3,4611160000.0,,4611160000.0,8214944954.0,8.0,6.495,349827000.0,0.667,1.0,709037000.0,0.902,2313843000.0,792000.0,2137963000.0,,0.0,1442008000.0,1234769000.0,207239000.0,1276436000.0,636865000.0,639571000.0,8751394954.0,262475000.0,0.0,28591000.0,0.0,0.0,28675000.0,-131562000.0,-115646000.0,365743000.0,-381000.0,156435000.0,156435000.0,156435000.0,0.0,0.0,0.199,501121000.0,207916000.0,41416000.0,0.0,1.898,10.819,10.915,300376000.0,0.0,16.7,2.518,2.519,300048000.0,5069840000.0,786390000.0,786390000.0,149917000.0,,,,,48245000.0,323542000.0,1.0,524035626.0,524268000,527830000.0,1.5,3573753000.0,81125000.0,46727000.0,267999000.0,6.817,2232126000.0
51,ADBE,MRQ,2008-12-31,2008-11-28,2008-11-28,2021-09-29,57222000.0,5821598000.0,,2735103000.0,3086495000.0,,8.327,-23311000.0,886450000.0,886450000.0,86438000.0,245917000.0,3.587,0.32,350000000.0,0.0,350000000.0,350000000.0,275320000.0,67428000.0,0.0,0.0,0.0,278336000.0,345764000.0,0.378,345764000.0,278336000.0,276344000.0,0.47,0.46,0.47,4410354000.0,,4410354000.0,11512679929.0,11.0,8.473,314938000.0,0.595,1.0,828863000.0,0.906,2349690000.0,1992000.0,2172859000.0,,0.0,1339991000.0,1132752000.0,207239000.0,1411244000.0,762599000.0,648645000.0,12296942929.0,-247813000.0,-4069000.0,-282269000.0,0.0,0.0,-273921000.0,-299591000.0,-272211000.0,338249000.0,-12550000.0,245917000.0,245917000.0,245917000.0,0.0,0.0,0.269,555670000.0,273193000.0,55840000.0,0.0,2.788,14.105,14.296,313037000.0,0.0,23.16,3.435,3.489,467234000.0,4913406000.0,915301000.0,915301000.0,153148000.0,,,,,33133000.0,356070000.0,1.0,530956085.0,529620000,535995000.0,1.728,3471908000.0,110713000.0,30427000.0,267646000.0,6.555,1972504000.0
52,ADBE,MRQ,2008-09-30,2008-08-29,2008-08-29,2021-09-29,23439000.0,5638750000.0,,2517120000.0,3121630000.0,,8.232,-39810000.0,1134263000.0,1134263000.0,110851000.0,191608000.0,3.804,0.29,350000000.0,0.0,350000000.0,350000000.0,232431000.0,64983000.0,0.0,0.0,0.0,230904000.0,295887000.0,0.333,295887000.0,230904000.0,228514000.0,0.36,0.35,0.36,4371442000.0,,4371442000.0,21906899786.0,20.0,15.852,171532000.0,0.323,1.0,776406000.0,0.875,2380433000.0,2390000.0,1812391000.0,,0.0,1073880000.0,866641000.0,207239000.0,1267308000.0,661663000.0,605645000.0,22719352786.0,-28190000.0,485000.0,16435000.0,0.0,0.0,30741000.0,-264759000.0,-225434000.0,211342000.0,-5514000.0,191608000.0,191608000.0,191608000.0,0.0,0.0,0.216,556937000.0,219469000.0,56254000.0,0.0,5.197,26.788,27.812,317071000.0,0.0,42.83,6.354,6.361,361657000.0,4667489000.0,887257000.0,887257000.0,170124000.0,,,,,106297000.0,368595000.0,1.0,530454186.0,531060000,541311000.0,1.671,3258317000.0,94500000.0,36906000.0,234009000.0,6.135,1855457000.0
53,ADBE,MRQ,2008-06-30,2008-05-30,2008-05-30,2021-09-29,21301000.0,5460417000.0,,2381469000.0,3078948000.0,,7.575,-22403000.0,1162453000.0,1162453000.0,82866000.0,214910000.0,3.54,0.351,350000000.0,0.0,350000000.0,350000000.0,216413000.0,68656000.0,0.0,0.0,0.0,281834000.0,350490000.0,0.395,350490000.0,281834000.0,278006000.0,0.4,0.4,0.4,4040657000.0,,4040657000.0,22849390231.0,20.0,15.814,309388000.0,0.58,1.0,804020000.0,0.907,2448412000.0,3828000.0,1526787000.0,,0.0,909522000.0,702283000.0,207239000.0,1419760000.0,672765000.0,746995000.0,23432123231.0,129720000.0,0.0,-41204000.0,-100000000.0,0.0,-131875000.0,-69102000.0,-46699000.0,331791000.0,-1094000.0,214910000.0,214910000.0,214910000.0,0.0,0.0,0.242,543842000.0,260178000.0,60961000.0,0.0,5.799,27.192,28.797,300371000.0,0.0,44.06,6.619,6.638,368130000.0,4475880000.0,886886000.0,886886000.0,170300000.0,,,,,48387000.0,356443000.0,1.0,531823042.0,533391000,542376000.0,1.663,3012005000.0,100206000.0,63096000.0,375028000.0,5.647,1708704000.0
54,ADBE,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-09-29,26215000.0,5340901000.0,,2226272000.0,3114629000.0,,6.797,-26268000.0,1032733000.0,1032733000.0,82475000.0,219379000.0,3.325,0.4,450000000.0,0.0,450000000.0,450000000.0,214618000.0,69202000.0,0.0,0.0,0.0,297453000.0,366655000.0,0.412,366655000.0,297453000.0,295644000.0,0.39,0.38,0.39,3814150000.0,,3814150000.0,18198943160.0,17.0,13.125,373032000.0,0.665,1.0,807970000.0,0.907,2501589000.0,1809000.0,1587033000.0,,0.0,889750000.0,682511000.0,207239000.0,1526751000.0,669546000.0,857205000.0,19145365160.0,86311000.0,0.0,-1096512000.0,450000000.0,0.0,-646512000.0,328771000.0,355039000.0,399300000.0,4752000.0,219379000.0,219379000.0,219379000.0,0.0,0.0,0.246,532539000.0,275431000.0,62019000.0,0.0,5.02,23.952,24.209,297522000.0,0.0,33.65,5.633,5.555,332105000.0,4260970000.0,890445000.0,890445000.0,168485000.0,,,,,43034000.0,345524000.0,1.0,568955874.0,561113000,571259000.0,1.587,2839312000.0,132892000.0,76265000.0,385016000.0,5.06,1556726000.0
55,ADBE,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-09-29,27948000.0,5713679000.0,,2572851000.0,3140828000.0,,8.081,-28131000.0,946422000.0,946422000.0,98596000.0,222208000.0,3.018,0.229,0.0,0.0,0.0,0.0,209268000.0,78190000.0,0.0,0.0,0.0,290755000.0,368945000.0,0.405,368945000.0,290755000.0,290677000.0,0.39,0.38,0.39,4649982000.0,,4649982000.0,23620140454.0,25.0,18.703,371729000.0,0.646,1.0,812615000.0,0.892,2515746000.0,78000.0,1399101000.0,,0.0,1254671000.0,1047432000.0,207239000.0,1063697000.0,852410000.0,211287000.0,24179423454.0,387139000.0,-8798000.0,-338461000.0,0.0,0.0,-307807000.0,294891000.0,331820000.0,399860000.0,195000.0,222208000.0,222208000.0,222208000.0,0.0,0.0,0.244,536783000.0,275832000.0,41724000.0,0.0,5.2,33.406,33.984,289758000.0,0.0,42.14,7.657,7.796,318145000.0,4041592000.0,911211000.0,911211000.0,162847000.0,,,,,-11667000.0,356043000.0,1.0,573787932.0,575389000,588311000.0,1.584,3197933000.0,171472000.0,68469000.0,364001000.0,5.558,1720441000.0
56,ADBE,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-09-29,13700000.0,5666461000.0,,2505230000.0,3161231000.0,,8.109,-32160000.0,559283000.0,559283000.0,92621000.0,205243000.0,3.102,0.197,0.0,0.0,0.0,0.0,192102000.0,81727000.0,0.0,0.0,0.0,277064000.0,358791000.0,0.421,358791000.0,277064000.0,276995000.0,0.35,0.34,0.35,4733000000.0,,4733000000.0,24254086638.0,27.0,19.925,392514000.0,0.672,1.0,759065000.0,0.891,2591353000.0,69000.0,1708081000.0,,0.0,1603670000.0,1396431000.0,207239000.0,933461000.0,807744000.0,125717000.0,25155703638.0,-342334000.0,639000.0,-727331000.0,0.0,0.0,-710357000.0,-54903000.0,-23382000.0,424674000.0,-1748000.0,205243000.0,205243000.0,205243000.0,0.0,0.0,0.241,504040000.0,255025000.0,64374000.0,0.0,5.315,36.732,36.853,278722000.0,0.0,42.75,8.589,8.519,321674000.0,3819384000.0,851686000.0,851686000.0,163217000.0,,,,,45490000.0,322375000.0,1.0,588437512.0,583670000,597334000.0,1.459,3075108000.0,168783000.0,71752000.0,284593000.0,5.269,1697486000.0
57,ADBE,MRQ,2007-06-30,2007-06-01,2007-06-01,2021-09-29,16755000.0,6135949000.0,,2952521000.0,3183428000.0,,8.837,-23484000.0,901617000.0,901617000.0,91214000.0,152505000.0,3.79,0.181,0.0,0.0,0.0,0.0,208796000.0,87049000.0,0.0,0.0,0.0,205171000.0,292220000.0,0.392,292220000.0,205171000.0,205116000.0,0.26,0.25,0.26,5195712000.0,,5195712000.0,25657886398.0,34.0,24.296,321915000.0,0.548,1.0,654363000.0,0.878,2624012000.0,55000.0,1831239000.0,,0.0,1629447000.0,1422208000.0,207239000.0,940237000.0,779081000.0,161156000.0,26183916398.0,375587000.0,-64275000.0,-162213000.0,0.0,0.0,-126347000.0,152007000.0,239766000.0,345399000.0,4528000.0,152505000.0,152505000.0,152505000.0,0.0,0.0,0.205,473972000.0,180391000.0,55038000.0,0.0,5.04,45.617,45.907,266395000.0,0.0,44.53,9.772,9.771,371457000.0,3614142000.0,745577000.0,745577000.0,150049000.0,,,,,39957000.0,304999000.0,1.0,588006207.0,587929000,603417000.0,1.268,3511937000.0,196098000.0,52611000.0,266860000.0,5.973,2173440000.0
58,ADBE,MRQ,2007-03-31,2007-03-02,2007-03-02,2021-09-29,7103000.0,5904184000.0,,2857000000.0,3047184000.0,,8.688,-48300000.0,526030000.0,526030000.0,72263000.0,143851000.0,4.358,0.156,0.0,0.0,0.0,0.0,170539000.0,68498000.0,0.0,0.0,0.0,174453000.0,242951000.0,0.374,242951000.0,174453000.0,174402000.0,0.24,0.24,0.24,5108075000.0,,5108075000.0,21977227710.0,31.0,21.803,222820000.0,0.379,1.0,577144000.0,0.889,2598396000.0,51000.0,2124234000.0,,0.0,1883170000.0,1756370000.0,126800000.0,796109000.0,655524000.0,140585000.0,22749727710.0,-246470000.0,-3094000.0,-207435000.0,0.0,0.0,-205879000.0,-310451000.0,-259057000.0,271120000.0,-1260000.0,143851000.0,143851000.0,143851000.0,0.0,0.0,0.222,430807000.0,146337000.0,46867000.0,0.0,4.454,41.774,42.022,258899000.0,0.0,38.66,8.855,8.847,368259000.0,3461636000.0,649407000.0,649407000.0,137129000.0,,,,,46231000.0,275953000.0,1.0,588456485.0,587969000,604249000.0,1.104,3305788000.0,164264000.0,30551000.0,268752000.0,5.622,2201476000.0
59,ADBE,MRQ,2006-12-31,2006-12-01,2006-12-01,2021-09-29,6344000.0,5962548000.0,,2884469000.0,3078079000.0,,8.689,-33081000.0,772500000.0,772500000.0,79625000.0,183244000.0,4.258,0.157,0.0,0.0,0.0,0.0,162954000.0,75276000.0,0.0,0.0,0.0,248059000.0,323335000.0,0.474,323335000.0,248059000.0,247961000.0,0.31,0.3,0.31,5151876000.0,,5151876000.0,22309826104.0,33.0,22.589,257955000.0,0.435,1.0,602550000.0,0.883,2655899000.0,98000.0,1856802000.0,,0.0,1635179000.0,1508379000.0,126800000.0,810672000.0,677347000.0,133325000.0,22954580104.0,127746000.0,-27095000.0,-51957000.0,0.0,0.0,-20255000.0,-143473000.0,-83297000.0,291036000.0,438000.0,183244000.0,183244000.0,183244000.0,0.0,0.0,0.269,439178000.0,163372000.0,55031000.0,0.0,4.456,45.382,46.294,227197000.0,0.0,39.35,8.913,9.072,408666000.0,3317785000.0,682175000.0,682175000.0,138416000.0,,,,,69340000.0,283000000.0,1.0,583343840.0,592931000,610515000.0,1.151,3306649000.0,155613000.0,64717000.0,249083000.0,5.577,2207122000.0
60,ADBE,MRQ,2006-09-30,2006-09-01,2006-09-01,2021-09-29,1762000.0,5620785000.0,,2496554000.0,3124231000.0,,8.379,-18852000.0,644754000.0,644754000.0,69479000.0,94396000.0,4.477,0.144,0.0,0.0,0.0,0.0,124791000.0,74553000.0,0.0,0.0,0.0,123012000.0,197565000.0,0.328,197565000.0,123012000.0,123012000.0,0.16,0.16,0.16,4913819000.0,,4913819000.0,18299466947.0,29.0,20.189,172564000.0,0.294,1.0,532712000.0,0.885,2689099000.0,0.0,1729235000.0,,0.0,1468498000.0,1341698000.0,126800000.0,706966000.0,557697000.0,149269000.0,18724859947.0,219361000.0,0.0,-35291000.0,0.0,0.0,-6976000.0,34901000.0,53753000.0,191416000.0,20000.0,94396000.0,94396000.0,94396000.0,0.0,0.0,0.157,422679000.0,110033000.0,38624000.0,0.0,3.811,39.107,37.161,212875000.0,0.0,32.33,7.791,7.888,330691000.0,3161131000.0,602191000.0,602191000.0,130440000.0,,,,,49778000.0,274514000.0,1.0,579179089.0,586433000,600882000.0,1.027,2931686000.0,138504000.0,28616000.0,245122000.0,4.999,1938857000.0
61,ADBE,MRQ,2006-06-30,2006-06-02,2006-06-02,2021-09-29,-2891000.0,5501486000.0,,2328456000.0,3173030000.0,,8.011,-19683000.0,425393000.0,425393000.0,65607000.0,123097000.0,4.055,0.154,0.0,0.0,0.0,0.0,101620000.0,79643000.0,0.0,0.0,0.0,164497000.0,244140000.0,0.384,244140000.0,164497000.0,164497000.0,0.21,0.2,0.21,4768607000.0,,4768607000.0,16727668683.0,24.0,18.17,220441000.0,0.37,1.0,569849000.0,0.897,2737195000.0,0.0,1764617000.0,,0.0,1527493000.0,1400693000.0,126800000.0,732879000.0,574281000.0,158598000.0,17362854683.0,-209793000.0,-26477000.0,-497860000.0,0.0,0.0,-469176000.0,16747000.0,62907000.0,240124000.0,2512000.0,123097000.0,123097000.0,123097000.0,0.0,0.0,0.194,421941000.0,147908000.0,49481000.0,0.0,3.641,32.801,29.0,210181000.0,0.0,29.0,7.588,7.544,332187000.0,3066734000.0,635456000.0,635456000.0,133285000.0,,,,,35931000.0,270115000.0,1.0,598719127.0,595284000,613804000.0,1.067,2764291000.0,128814000.0,41400000.0,249933000.0,4.644,1754175000.0
62,ADBE,MRQ,2006-03-31,2006-03-03,2006-03-03,2021-09-29,-5034000.0,5801733000.0,,2595532000.0,3206201000.0,,8.483,-11634000.0,635186000.0,635186000.0,77746000.0,105072000.0,4.543,0.143,0.0,0.0,0.0,0.0,94763000.0,78350000.0,0.0,0.0,0.0,144257000.0,222607000.0,0.34,222607000.0,144257000.0,144257000.0,0.18,0.17,0.18,5076612000.0,,5076612000.0,23001789796.0,31.0,26.156,165735000.0,0.277,1.0,577732000.0,0.881,2768067000.0,0.0,1827183000.0,,0.0,1596219000.0,1469419000.0,126800000.0,725121000.0,571297000.0,153824000.0,23422607796.0,214368000.0,497979000.0,-269798000.0,0.0,0.0,-250975000.0,287011000.0,-199334000.0,177369000.0,963000.0,105072000.0,105072000.0,105072000.0,0.0,0.0,0.16,447752000.0,129980000.0,51218000.0,0.0,4.614,42.126,35.5,208159000.0,0.0,39.05,10.9,10.875,331853000.0,2943638000.0,655478000.0,655478000.0,137543000.0,,,,,51079000.0,274113000.0,1.0,599810699.0,598451000,621839000.0,1.095,3033666000.0,124898000.0,39185000.0,238410000.0,5.069,2024235000.0
63,ADBE,MRQ,2005-12-31,2005-12-02,2005-12-02,2021-09-29,-914000.0,2440315000.0,,2008578000.0,431737000.0,,3.784,-10769000.0,420818000.0,420818000.0,30695000.0,156251000.0,4.181,0.309,0.0,0.0,0.0,0.0,67570000.0,34895000.0,0.0,0.0,0.0,207219000.0,242114000.0,0.474,242114000.0,207219000.0,207219000.0,0.32,0.31,0.32,1864326000.0,,1864326000.0,16825473263.0,22.0,19.828,239520000.0,0.486,1.0,479676000.0,0.94,135160000.0,0.0,1403942000.0,,0.0,1406816000.0,1280016000.0,126800000.0,575989000.0,480395000.0,95594000.0,17279641263.0,-33350000.0,0.0,-393125000.0,0.0,0.0,-393125000.0,109846000.0,120615000.0,250289000.0,-360000.0,156251000.0,156251000.0,156251000.0,0.0,0.0,0.306,287746000.0,191930000.0,41042000.0,0.0,9.269,28.664,28.431,103549000.0,0.0,34.97,8.788,8.713,204749000.0,2838560000.0,510371000.0,510371000.0,94647000.0,,,,,19149000.0,193099000.0,1.0,494127574.0,492633000,508700000.0,1.036,2305155000.0,58710000.0,50968000.0,233329000.0,4.679,1528183000.0
