None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,ADBE,ART,2010-09-30,2010-10-08,2010-09-03,2021-09-29,21571000,7947029000,7795316500.0,3236415000,4710614000,0.455,9.803,-116997000.0,814149000,814149000,378609000.0,473787000.0,3.346,0.563,1524450000,8698000,1515752000,1524450000,420915000,301678000.0,0,0.0,0.0,859053000.0,1160731000.0,0.327,1160731000.0,859053000.0,817352000.0,0.91,0.9,0.91,5084858000,5081400250.0,5084858000,14440563815,17.0,12.441,939186000.0,1.811,1.0,3170728000.0,0.893,3903029000,41701000.0,3787099000,3156871000.0,0,1971364000,1764125000,207239000,2862171000,967202000,1894969000,13730262815,-317995000.0,-1582669000.0,-463033000.0,1117343000.0,0.0,676378000.0,-2048178000.0,-350210000.0,1056183000.0,-2378000.0,473787000.0,473787000.0,473787000.0,0.0,0.0,0.133,2310955000.0,859773000.0,56465000,0.0,2.7,28.98,29.659,422920000,0.0,26.99,3.868,3.944,484550000,5738864000,3549337000.0,3549337000.0,647806000.0,0.061,0.093,0.272,0.242,273184000.0,1536835000.0,1.0,508716666,518710000,523179000.0,6.843,4044000000,76765000,343565000.0,343257000,7.796,2269213000
45,ADBE,ART,2010-06-30,2010-07-02,2010-06-04,2021-09-29,39995000,8006931000,7299049250.0,3276071000,4730860000,0.446,9.843,-168539000.0,1137606000,1137606000,344572000.0,379767000.0,3.378,0.546,1493651000,0,1493651000,1493651000,404343000,292445000.0,0,0.0,0.0,720782000.0,1013227000.0,0.311,1013227000.0,720782000.0,695016000.0,0.73,0.72,0.73,5178755000,4983825250.0,5178755000,14395293693,20.0,14.207,832854000.0,1.583,1.0,2911953000.0,0.894,3935624000,25766000.0,3457444000,2790622000.0,0,1714355000,1507116000,207239000,2828176000,969908000,1858268000,14039248693,-89174000.0,-1582669000.0,-385213000.0,1118902000.0,0.0,754070000.0,-1837404000.0,-88144000.0,1001393000.0,-7233000.0,379767000.0,379767000.0,379767000.0,0.0,0.0,0.117,2186591000.0,725362000.0,50273000,0.0,2.711,36.968,36.616,407621000,0.0,26.73,4.311,4.319,439151000,5570097000,3256525000.0,3256525000.0,618412000.0,0.052,0.076,0.258,0.221,265613000.0,1442352000.0,1.0,525224418,526148000,533259000.0,6.189,4071307000,70955000,315249000.0,356273000,7.738,2306163000
46,ADBE,ART,2010-03-31,2010-04-09,2010-03-05,2021-09-29,29109000,7945069000,6813252750.0,3177219000,4767850000,0.443,9.866,-129223000.0,1589442000,1589442000,308747000.0,357227000.0,3.527,0.536,1493546000,0,1493546000,1493546000,359743000,282264000.0,0,0.0,0.0,674883000.0,957147000.0,0.317,957147000.0,674883000.0,664573000.0,0.69,0.68,0.69,5171420000,4889396750.0,5171420000,18576326072,28.0,19.408,882609000.0,1.684,1.0,2709416000.0,0.898,3981678000,10310000.0,2966721000,2498718250.0,0,1290181000,1082942000,207239000,2773649000,900774000,1872875000,18672222072,440517000.0,-1582669000.0,-149234000.0,1119422000.0,0.0,989142000.0,-1574253000.0,132527000.0,1011832000.0,13796000.0,357227000.0,357227000.0,357227000.0,0.0,0.0,0.118,2049986000.0,659430000.0,44188000,0.0,3.611,52.27,51.406,386205000,0.0,35.47,6.187,6.16,350577000,5427068000,3018163000.0,3018163000.0,589564000.0,0.052,0.073,0.27,0.224,244768000.0,1345450000.0,1.0,526422951,524173000,532645000.0,5.758,3963391000,67265000,307346000.0,455784000,7.561,2276445000
47,ADBE,ART,2009-12-31,2010-01-22,2009-11-27,2021-09-29,24446000,7282237000,6298884500.0,2473624000,4808613000,0.468,9.325,-119592000.0,999487000,999487000,296732000.0,386508000.0,2.929,0.489,1000000000,0,1000000000,1000000000,318293000,282423000.0,0,0.0,0.0,704927000.0,987350000.0,0.335,987350000.0,704927000.0,701520000.0,0.74,0.73,0.74,4890568000,4749331750.0,4890568000,18019746051,26.0,18.251,998180000.0,1.903,1.0,2649121000.0,0.899,4021977000,3407000.0,2416220000,2291528750.0,0,1112225000,904986000,207239000,2391669000,844553000,1547116000,18019233051,113037000.0,-1582669000.0,-170447000.0,636125000.0,0.0,477658000.0,-1497096000.0,202394000.0,1117772000.0,14703000.0,386508000.0,386508000.0,386508000.0,0.0,0.0,0.131,1958608000.0,690513000.0,58904000,0.0,3.684,46.621,46.459,388132000,0.0,34.38,6.117,6.121,410879000,5299914000,2945853000.0,2945853000.0,565141000.0,0.061,0.081,0.308,0.239,199982000.0,1280652000.0,1.0,524119635,524470000,530610000.0,5.617,3260260000,77417000,315012000.0,522648000,6.216,1629071000
48,ADBE,ART,2009-09-30,2009-10-01,2009-08-28,2021-09-29,21728000,5961960000,5933724750.0,2990934000,2971026000,0.523,8.927,-107970000.0,1132144000,1132144000,300846000.0,664468000.0,4.868,0.27,350000000,0,350000000,350000000,218194000,267118000.0,0,0.0,0.0,821516000.0,1088634000.0,0.351,1088634000.0,821516000.0,817652000.0,1.27,1.26,1.27,4694558000,4629278250.0,4694558000,16072456597,20.0,14.764,1093803000.0,2.08,1.0,2803025000.0,0.903,2243330000,3864000.0,2322103000,2230688500.0,0,1631556000,1424317000,207239000,1267402000,614383000,653019000,16854600597,-2119000.0,-3584000.0,-510063000.0,0.0,0.0,-501631000.0,-704370000.0,-596087000.0,1201773000.0,2109000.0,664468000.0,664468000.0,664468000.0,0.0,0.0,0.214,1992961000.0,810064000.0,48416000,0.0,3.59,25.366,25.339,335752000,0.0,32.18,5.43,5.452,281807000,5331957000,3103871000.0,3103871000.0,580437000.0,0.112,0.144,0.368,0.265,161991000.0,1304552000.0,1.0,523760118,525911000,531809000.0,5.902,3718630000,72163000,153184000.0,263225000,7.071,2376551000
49,ADBE,ART,2009-06-30,2009-06-26,2009-05-29,2021-09-29,27310000,6063745000,5852922250.0,3087769000,2975976000,0.563,9.16,-89349000.0,1226780000,1226780000,346650000.0,720031000.0,5.032,0.263,350000000,0,350000000,350000000,213315000,265876000.0,0,0.0,0.0,877544000.0,1143420000.0,0.347,1143420000.0,877544000.0,871750000.0,1.37,1.35,1.37,4801041000,4548499250.0,4801041000,13823164364,16.0,12.089,1087514000.0,2.075,1.0,2946971000.0,0.895,2283504000,5794000.0,2289829000,2103260500.0,0,1644644000,1437405000,207239000,1262704000,613632000,649072000,14699944364,64327000.0,-3584000.0,-217028000.0,0.0,0.0,-194290000.0,-913664000.0,-823731000.0,1176863000.0,-4582000.0,720031000.0,720031000.0,720031000.0,0.0,0.0,0.219,2085040000.0,861931000.0,42258000,0.0,3.062,20.416,20.438,291720000,0.0,28.0,4.463,4.456,262598000,5195912000,3293621000.0,3293621000.0,611659000.0,0.123,0.158,0.417,0.266,228634000.0,1362234000.0,1.0,524998013,524159000,528013000.0,6.284,3780241000,76907000,151719000.0,252754000,7.212,2474137000
50,ADBE,ART,2009-03-31,2009-04-03,2009-02-27,2021-09-29,25095000,5887596000,5702090250.0,2868991000,3018605000,0.61,8.795,-101440000.0,1148925000,1148925000,357508000.0,808870000.0,4.505,0.277,350000000,0,350000000,350000000,225286000,269807000.0,0,0.0,0.0,995028000.0,1264835000.0,0.364,1264835000.0,995028000.0,986026000.0,1.53,1.51,1.53,4611160000,4358403250.0,4611160000,11854565076,12.0,9.372,1145685000.0,2.185,1.0,3118326000.0,0.897,2313843000,9002000.0,2137963000,1912500000.0,0,1442008000,1234769000,207239000,1276436000,636865000,639571000,12653490076,116192000.0,-3584000.0,-278447000.0,-100000000.0,0.0,-346380000.0,-765014000.0,-659990000.0,1247125000.0,-19539000.0,808870000.0,808870000.0,808870000.0,0.0,0.0,0.233,2157570000.0,960756000.0,41416000,0.0,2.744,15.643,15.791,300376000,0.0,24.16,3.64,3.644,300048000,5069840000,3475834000.0,3475834000.0,643489000.0,0.142,0.186,0.52,0.286,236062000.0,1404650000.0,1.0,523737172,524268000,527830000.0,6.63,3573753000,81125000,177156000.0,267999000,6.817,2232126000
51,ADBE,ART,2008-12-31,2009-01-23,2008-11-28,2021-09-29,57222000,5821598000,5565416500.0,2735103000,3086495000,0.643,8.177,-111792000.0,886450000,886450000,362630000.0,871814000.0,3.587,0.32,350000000,0,350000000,350000000,275320000,270269000.0,0,0.0,0.0,1088527000.0,1358796000.0,0.38,1358796000.0,1088527000.0,1078508000.0,1.62,1.59,1.62,4410354000,4159150750.0,4410354000,9787051832,9.0,7.203,1168890000.0,2.167,1.0,3217259000.0,0.899,2349690000,10019000.0,2172859000,1774767500.0,0,1339991000,1132752000,207239000,1411244000,762599000,648645000,10323501832,-59972000.0,-3584000.0,-1403550000.0,350000000.0,0.0,-1021567000.0,-304681000.0,-189305000.0,1280682000.0,-14406000.0,871814000.0,871814000.0,871814000.0,0.0,0.0,0.244,2188988000.0,1028271000.0,55840000,0.0,2.341,11.841,12.16,313037000,0.0,19.7,2.884,2.968,467234000,4913406000,3579889000.0,3579889000.0,662057000.0,0.157,0.21,0.613,0.304,230851000.0,1426632000.0,1.0,524035626,539373000,548553000.0,6.637,3471908000,110713000,206694000.0,267646000,6.437,1972504000
52,ADBE,ART,2008-09-30,2008-10-02,2008-08-29,2021-09-29,23439000,5638750000,5538436750.0,2517120000,3121630000,0.646,8.232,-116612000.0,1134263000,1134263000,374788000.0,848105000.0,3.804,0.29,350000000,0,350000000,350000000,232431000,278727000.0,0,0.0,0.0,1100868000.0,1379595000.0,0.386,1379595000.0,1100868000.0,1092841000.0,1.54,1.51,1.54,4371442000,4219057750.0,4371442000,17916010314,16.0,12.986,1224466000.0,2.306,1.0,3201011000.0,0.895,2380433000,8027000.0,1812391000,1572584250.0,0,1073880000,866641000,207239000,1267308000,661663000,605645000,18700273314,574980000.0,-8798000.0,-1459848000.0,350000000.0,0.0,-1055559000.0,291122000.0,416532000.0,1341078000.0,-1661000.0,848105000.0,848105000.0,848105000.0,0.0,0.0,0.237,2170101000.0,1030910000.0,56254000,0.0,4.278,22.049,22.87,317071000,0.0,35.22,5.23,5.231,361657000,4667489000,3575799000.0,3575799000.0,671756000.0,0.153,0.201,0.7,0.308,186157000.0,1426605000.0,1.0,530956085,531060000,541311000.0,6.733,3258317000,94500000,244736000.0,234009000,6.135,1855457000
53,ADBE,ART,2008-06-30,2008-07-03,2008-05-30,2021-09-29,21301000,5460417000,5545364500.0,2381469000,3078948000,0.638,7.575,-108962000.0,1162453000,1162453000,356558000.0,861740000.0,3.54,0.351,350000000,0,350000000,350000000,216413000,297812000.0,0,0.0,0.0,1146959000.0,1444771000.0,0.408,1444771000.0,1146959000.0,1141322000.0,1.53,1.5,1.53,4040657000,4309447250.0,4040657000,20612591573,18.0,14.267,1445515000.0,2.71,1.0,3183670000.0,0.899,2448412000,5637000.0,1526787000,1546506750.0,0,909522000,702283000,207239000,1419760000,672765000,746995000,21425044573,260836000.0,-8159000.0,-2203508000.0,350000000.0,0.0,-1796551000.0,500805000.0,617926000.0,1554477000.0,2105000.0,861740000.0,861740000.0,861740000.0,0.0,0.0,0.243,2117204000.0,1066466000.0,60961000,0.0,5.302,24.863,26.399,300371000,0.0,40.39,6.052,6.085,368130000,4475880000,3540228000.0,3540228000.0,664849000.0,0.155,0.2,0.742,0.324,125212000.0,1380385000.0,1.0,530454186,533391000,542376000.0,6.637,3012005000,100206000,279582000.0,375028000,5.647,1708704000
54,ADBE,ART,2008-03-31,2008-04-04,2008-02-29,2021-09-29,26215000,5340901000,5714247500.0,2226272000,3114629000,0.595,6.797,-110043000.0,1032733000,1032733000,364906000.0,799335000.0,3.325,0.4,450000000,0,450000000,450000000,214618000,316178000.0,0,0.0,0.0,1070241000.0,1386419000.0,0.408,1386419000.0,1070241000.0,1068432000.0,1.39,1.35,1.39,3814150000,4598211000.0,3814150000,19078764863,18.0,13.761,1458042000.0,2.598,1.0,3034013000.0,0.893,2501589000,1809000.0,1587033000,1622619750.0,0,889750000,682511000,207239000,1526751000,669546000,857205000,19661497863,506703000.0,-72434000.0,-2324517000.0,450000000.0,0.0,-1791023000.0,721914000.0,904391000.0,1568085000.0,7727000.0,799335000.0,799335000.0,799335000.0,0.0,0.0,0.235,2047334000.0,986679000.0,62019000,0.0,5.155,24.597,26.597,297522000,0.0,36.97,5.785,6.103,332105000,4260970000,3398919000.0,3398919000.0,644598000.0,0.14,0.174,0.66,0.315,116760000.0,1328941000.0,1.0,531823042,561113000,571259000.0,6.057,2839312000,132892000,269097000.0,385016000,5.06,1556726000
55,ADBE,ART,2007-12-31,2008-01-24,2007-11-30,2021-09-29,27948000,5713679000,5855068250.0,2572977000,3140702000,0.539,7.96,-132075000.0,946422000,946422000,354694000.0,723807000.0,3.018,0.229,0,0,0,0,209268000,315464000.0,0,0.0,0.0,947190000.0,1262654000.0,0.4,1262654000.0,947190000.0,947190000.0,1.24,1.21,1.24,4649982000,4921692250.0,4649982000,18762209475,20.0,14.859,1307228000.0,2.238,1.0,2803187000.0,0.888,2550721000,0.0,1364126000,1756920000.0,0,1254671000,1047432000,207239000,1063697000,852410000,211287000,19708631475,173922000.0,-75528000.0,-1435440000.0,0.0,0.0,-1350390000.0,83294000.0,290897000.0,1439303000.0,1715000.0,723807000.0,723807000.0,723807000.0,0.0,0.0,0.229,1945602000.0,857585000.0,66867000,0.0,4.238,27.229,27.935,289758000,0.0,34.64,6.241,6.408,362811000,4041592000,3157881000.0,3157881000.0,613242000.0,0.124,0.147,0.539,0.3,120011000.0,1259370000.0,1.0,568955874,584203000,598775000.0,5.405,3162958000,171472000,223383000.0,364001000,5.414,1720567000
56,ADBE,ART,2007-09-30,2007-10-02,2007-08-31,2021-09-29,13700000,5666461000,5917285500.0,2505230000,3161231000,0.495,8.109,-137025000.0,559283000,559283000,335723000.0,684843000.0,3.102,0.197,0,0,0,0,192102000,328287000.0,0,0.0,0.0,904474000.0,1232761000.0,0.421,1232761000.0,904474000.0,904474000.0,1.16,1.13,1.16,4733000000,5047165750.0,4733000000,24819357232,27.0,20.133,1232043000.0,2.111,1.0,2593122000.0,0.885,2591353000,0.0,1708081000,1880089000.0,0,1603670000,1396431000,207239000,933461000,807744000,125717000,25378640232,-85471000.0,-89516000.0,-1148830000.0,0.0,0.0,-1095791000.0,-360706000.0,-134165000.0,1369068000.0,1958000.0,684843000.0,684843000.0,684843000.0,0.0,0.0,0.234,1847997000.0,745125000.0,64374000,0.0,5.362,37.058,38.129,278722000,0.0,44.23,8.665,8.814,321674000,3819384000,2928845000.0,2928845000.0,588811000.0,0.116,0.136,0.481,0.309,315558000.0,1186845000.0,1.0,573787932,583670000,597334000.0,5.018,3075108000,168783000,219631000.0,284593000,5.269,1697486000
57,ADBE,ART,2007-06-30,2007-07-10,2007-06-01,2021-09-29,16755000,6135949000,5905866500.0,2952521000,3183428000,0.454,8.837,-123717000.0,901617000,901617000,312581000.0,573996000.0,3.79,0.181,0,0,0,0,208796000,316971000.0,0,0.0,0.0,750491000.0,1067462000.0,0.398,1067462000.0,750491000.0,750491000.0,0.97,0.95,0.97,5195712000,5092370500.0,5195712000,22847720984,30.0,21.404,1000372000.0,1.702,1.0,2366769000.0,0.883,2624012000,0.0,1831239000,1885377500.0,0,1629447000,1422208000,207239000,940237000,779081000,161156000,23749337984,476224000.0,-90155000.0,-456896000.0,0.0,0.0,-385396000.0,-266195000.0,-52323000.0,1124089000.0,3726000.0,573996000.0,573996000.0,573996000.0,0.0,0.0,0.214,1766636000.0,600133000.0,55038000,0.0,4.571,41.375,41.608,266395000,0.0,40.36,8.864,8.856,371457000,3614142000,2679350000.0,2679350000.0,556034000.0,0.097,0.113,0.398,0.28,277429000.0,1138984000.0,1.0,588437512,587929000,603417000.0,4.557,3511937000,196098000,176495000.0,266860000,5.973,2173440000
58,ADBE,ART,2007-03-31,2007-04-09,2007-03-02,2021-09-29,7103000,5904184000,5747250750.0,2857000000,3047184000,0.447,8.688,-119916000.0,526030000,526030000,286974000.0,544588000.0,4.358,0.156,0,0,0,0,170539000,302527000.0,0,0.0,0.0,709872000.0,1012399000.0,0.394,1012399000.0,709872000.0,709872000.0,0.92,0.9,0.92,5108075000,4985594250.0,5108075000,24581835039,35.0,24.281,900040000.0,1.531,1.0,2282255000.0,0.888,2598396000,0.0,2124234000,1868722000.0,0,1883170000,1756370000,126800000,796109000,655524000,140585000,25107865039,-109156000.0,-52357000.0,-792543000.0,0.0,0.0,-734177000.0,-396645000.0,-224372000.0,1019956000.0,1710000.0,544588000.0,544588000.0,544588000.0,0.0,0.0,0.212,1714605000.0,567650000.0,46867000,0.0,4.915,46.104,46.413,258899000,0.0,42.7,9.773,9.772,368259000,3461636000,2569229000.0,2569229000.0,539270000.0,0.095,0.109,0.38,0.276,256645000.0,1104100000.0,1.0,588006207,587969000,604249000.0,4.37,3305788000,164264000,165284000.0,268752000,5.622,2201476000
59,ADBE,ART,2006-12-31,2007-02-06,2006-12-01,2021-09-29,6344000,5962548000,5721638000.0,2884469000,3078079000,0.45,8.677,-83250000.0,772500000,772500000,292457000.0,505809000.0,4.258,0.157,0,0,0,0,162954000,307822000.0,0,0.0,0.0,679727000.0,987549000.0,0.383,987549000.0,679727000.0,679727000.0,0.85,0.83,0.85,5151876000,4977728500.0,5151876000,21859536413,32.0,22.135,843989000.0,1.421,1.0,2282843000.0,0.886,2655899000,0.0,1856802000,1794459250.0,0,1635179000,1508379000,126800000,810672000,677347000,133325000,22632036413,351682000.0,439120000.0,-854906000.0,0.0,0.0,-774676000.0,195186000.0,-160684000.0,927239000.0,3933000.0,505809000.0,505809000.0,505809000.0,0.0,0.0,0.196,1731550000.0,551293000.0,55031000,0.0,4.393,44.744,45.247,227197000,0.0,38.46,8.788,8.867,408666000,3317785000,2575300000.0,2575300000.0,539684000.0,0.088,0.102,0.379,0.264,233422000.0,1102260000.0,1.0,588456485,593750000,612222000.0,4.337,3306649000,155613000,173918000.0,249083000,5.569,2207122000
60,ADBE,ART,2006-12-31,2007-02-05,2006-12-01,2021-09-29,6344000,5962548000,5721638000.0,2884469000,3078079000,0.45,8.677,-83250000.0,772500000,772500000,292457000.0,505809000.0,4.258,0.157,0,0,0,0,162954000,307822000.0,0,0.0,0.0,679727000.0,987549000.0,0.383,987549000.0,679727000.0,679727000.0,0.85,0.83,0.85,5151876000,4977728500.0,5151876000,21847767283,32.0,22.123,843989000.0,1.421,1.0,2282843000.0,0.886,2655899000,0.0,1856802000,1794459250.0,0,1635179000,1508379000,126800000,810672000,677347000,133325000,22620267283,351682000.0,439120000.0,-854906000.0,0.0,0.0,-774676000.0,195186000.0,-160684000.0,927239000.0,3933000.0,505809000.0,505809000.0,505809000.0,0.0,0.0,0.196,1731550000.0,551293000.0,55031000,0.0,4.391,44.721,45.224,227197000,0.0,38.44,8.784,8.863,408666000,3317785000,2575300000.0,2575300000.0,539684000.0,0.088,0.102,0.379,0.264,233422000.0,1102260000.0,1.0,588456485,593750000,612222000.0,4.337,3306649000,155613000,173918000.0,249083000,5.569,2207122000
61,ADBE,ART,2006-09-30,2006-10-11,2006-09-01,2021-09-29,1762000,5620785000,4841079750.0,2496554000,3124231000,0.496,8.379,-60938000.0,644754000,644754000,243527000.0,478816000.0,4.477,0.144,0,0,0,0,124791000,233264000.0,0,0.0,0.0,638985000.0,872249000.0,0.363,872249000.0,638985000.0,638985000.0,0.87,0.84,0.87,4913819000,4155841000.0,4913819000,21008969341,33.0,24.086,760573000.0,1.297,1.0,2159969000.0,0.899,2689099000,0.0,1729235000,1681244250.0,0,1468498000,1341698000,126800000,706966000,557697000,149269000,21653723341,190586000.0,461906000.0,-1196074000.0,0.0,0.0,-1114487000.0,480427000.0,79459000.0,821511000.0,3135000.0,478816000.0,478816000.0,478816000.0,0.0,0.0,0.199,1580118000.0,579851000.0,38624000,0.0,4.407,45.223,42.667,212875000,0.0,37.12,9.009,9.057,330691000,3161131000,2403496000.0,2403496000.0,495915000.0,0.099,0.115,0.38,0.266,68585000.0,1011841000.0,1.0,583343840,586433000,600882000.0,4.099,2931686000,138504000,160169000.0,245122000,4.999,1938857000
62,ADBE,ART,2006-06-30,2006-07-11,2006-06-02,2021-09-29,-2891000,5501486000,4087282250.0,2328456000,3173030000,0.56,8.011,-59556000.0,425393000,425393000,201528000.0,529336000.0,4.055,0.154,0,0,0,0,101620000,180614000.0,0,0.0,0.0,709937000.0,890551000.0,0.389,890551000.0,709937000.0,709937000.0,1.0,0.97,1.0,4768607000,3447424000.0,4768607000,16689349080,24.0,18.74,754785000.0,1.268,1.0,2086816000.0,0.912,2737195000,0.0,1764617000,1633149250.0,0,1527493000,1400693000,126800000,732879000,574281000,158598000,17114742080,172091000.0,461906000.0,-1108485000.0,0.0,0.0,-1062333000.0,414995000.0,12645000.0,814341000.0,5088000.0,529336000.0,529336000.0,529336000.0,0.0,0.0,0.231,1433410000.0,653406000.0,49481000,0.0,3.589,32.332,29.55,210181000,0.0,29.55,7.479,7.687,332187000,3066734000,2288344000.0,2288344000.0,460061000.0,0.13,0.154,0.435,0.31,77733000.0,918712000.0,1.0,579179089,595284000,613804000.0,3.844,2764291000,128814000,180601000.0,249933000,4.644,1754175000
63,ADBE,ART,2006-03-31,2006-04-12,2006-03-03,2021-09-29,-5034000,5801733000,3317214750.0,2595532000,3206201000,0.648,8.483,-48997000.0,635186000,635186000,163355000.0,556017000.0,4.543,0.143,0,0,0,0,94763000,123164000.0,0,0.0,0.0,733248000.0,856412000.0,0.399,856412000.0,733248000.0,733248000.0,1.1,1.06,1.1,5076612000,2722748000.0,5076612000,21499460125,29.0,25.104,695060000.0,1.161,1.0,1985562000.0,0.924,2768067000,0.0,1827183000,1570445000.0,0,1596219000,1469419000,126800000,725121000,571297000,153824000,22134646125,417826000.0,488383000.0,-539249000.0,0.0,-12000.0,-515841000.0,189119000.0,-250267000.0,744057000.0,491000.0,556017000.0,556017000.0,556017000.0,0.0,0.0,0.259,1297860000.0,687702000.0,51218000,0.0,4.36,39.809,33.609,208159000,0.0,36.97,10.3,10.296,331853000,2943638000,2148917000.0,2148917000.0,416185000.0,0.168,0.204,0.467,0.341,79032000.0,845579000.0,1.0,598719127,598451000,621839000.0,3.591,3033666000,124898000,177231000.0,238410000,5.069,2024235000
64,ADBE,ART,2005-12-31,2006-02-08,2005-12-02,2021-09-29,-914000,2440315000,2397484000.0,2008578000,431737000,0.82,3.805,-48875000.0,420818000,420818000,112578000.0,602839000.0,4.181,0.309,0,0,0,0,67570000,64335000.0,0,0.0,0.006,765776000.0,830111000.0,0.422,830111000.0,765776000.0,765776000.0,1.23,1.19,1.23,1864326000,1859736250.0,1864326000,22851837121,30.0,27.529,681478000.0,1.391,1.0,1853743000.0,0.943,135160000,0.0,1403942000,1434740750.0,0,1406816000,1280016000,126800000,575989000,480395000,95594000,23272655121,161757000.0,-9541000.0,-243552000.0,0.0,-3044000.0,-246596000.0,-320363000.0,-261947000.0,730353000.0,-1637000.0,602839000.0,602839000.0,602839000.0,0.0,0.0,0.307,1125309000.0,728434000.0,41042000,0.005,12.483,38.605,31.545,103549000,0.0,38.8,11.836,9.667,204749000,2838566000,1966321000.0,1966321000.0,365328000.0,0.251,0.324,0.534,0.389,83243000.0,759981000.0,1.0,599810699,489921000,508070000.0,4.014,2305155000,58710000,162937000.0,233329000,4.705,1528183000
65,ADBE,ART,2005-09-30,2005-10-05,2005-09-02,2021-09-29,-2811000,2605595000,2277063250.0,2180679000,424916000,0.828,4.23,-59980000.0,454168000,454168000,111255000.0,560089000.0,4.552,0.253,0,0,0,0,60010000,65681000.0,0,0.0,0.013,711937000.0,777618000.0,0.412,777618000.0,711937000.0,711937000.0,1.15,1.105,1.15,2080151000,1749524000.0,2080151000,14013887367,20.0,18.022,638957000.0,1.299,1.0,1774197000.0,0.941,135487000,0.0,1536855000,1335079500.0,0,1565417000,1438617000,126800000,525444000,479085000,46359000,14468055367,372534000.0,-9541000.0,170703000.0,0.0,-6026000.0,164677000.0,-493535000.0,-424014000.0,698937000.0,2455000.0,560089000.0,560089000.0,560089000.0,0.0,0.0,0.297,1091314000.0,682883000.0,37428000,0.011,6.955,25.832,25.461,103663000,0.0,29.28,7.674,7.636,197125000,2682315000,1885452000.0,1885452000.0,350781000.0,0.246,0.32,0.533,0.378,131962000.0,740533000.0,1.0,494127574,491710000,507821000.0,3.834,2470108000,55018000,151848000.0,216175000,5.024,1701594000
66,ADBE,ART,2005-06-30,2005-07-07,2005-06-03,2021-09-29,523000,2421216000,2055866500.0,1999568000,421648000,0.877,3.826,-56927000.0,253302000,253302000,107344000.0,519634000.0,3.861,0.295,0,0,0,0,61033000,62711000.0,0,0.001,0.019,659136000.0,721847000.0,0.401,721847000.0,659136000.0,659136000.0,1.08,1.025,1.08,1869903000,1535925250.0,1869903000,13270327098,20.0,18.384,629435000.0,1.288,1.0,1694782000.0,0.94,136190000,0.0,1513800000,1192721750.0,0,1564064000,1437264000,126800000,551313000,517924000,33389000,13523629098,151704000.0,-9541000.0,-35031000.0,0.0,-9017000.0,-44048000.0,-491079000.0,-424611000.0,686362000.0,469000.0,519634000.0,519634000.0,519634000.0,0.0,0.0,0.288,1055173000.0,639609000.0,38717000,0.018,7.232,26.025,25.472,98934000,0.0,27.51,7.504,7.461,208639000,2537399000,1802126000.0,1802126000.0,336267000.0,0.253,0.338,0.553,0.366,127183000.0,718906000.0,1.0,491589571,488765000,508156000.0,3.687,2285026000,56513000,139502000.0,231041000,4.675,1481644000
67,ADBE,ART,2005-03-31,2005-04-12,2005-03-04,2021-09-29,-3223000,2122810000,1883844250.0,1699939000,422871000,0.911,3.341,-60294000.0,217360000,217360000,107165000.0,479257000.0,3.511,0.307,0,0,0,0,57087000,62324000.0,0,0.001,0.025,619167000.0,681491000.0,0.397,681491000.0,619167000.0,619167000.0,1.0,0.955,1.0,1624565000,1384012500.0,1624565000,16139527634,26.0,23.683,602086000.0,1.238,1.0,1609017000.0,0.938,136896000,0.0,1284366000,1056373250.0,0,1376543000,1249743000,126800000,498245000,484188000,14057000,16356887634,134667000.0,-25086000.0,-171426000.0,0.0,-11988000.0,-183414000.0,-346368000.0,-260988000.0,662380000.0,2069000.0,479257000.0,479257000.0,479257000.0,0.0,0.0,0.279,1009773000.0,599244000.0,38575000,0.025,10.068,34.13,33.45,100340000,0.0,33.45,9.531,9.478,166540000,2387657000,1716182000.0,1716182000.0,322911000.0,0.254,0.346,0.586,0.361,120099000.0,686862000.0,1.0,488995146,486260000,506182000.0,3.529,1985914000,37924000,139910000.0,200958000,4.084,1215751000
