None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,DVA,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-03,503000.0,8114424000.0,7752732000.0,2622854000.0,5491570000.0,0.802,9.746,-273602000.0,860117000.0,860117000.0,4427862000.0,484219000.0,2.838,2.878,4308742000.0,74892000.0,4233850000.0,4308742000.0,0.0,234378000.0,0.0,0.0,0.0,846164000.0,1080542000.0,0.174,1080542000.0,846164000.0,664557000.0,2.0,1.97,2.0,1978422000.0,2215568500.0,1978422000.0,9582305000.0,11.0,8.868,566081000.0,2.788,1.0,1791748000.0,0.288,4253942000.0,181607000.0,6384762000.0,5525850250.0,76008000.0,57769000.0,23003000.0,34766000.0,5694238000.0,924345000.0,4769893000.0,6754428000.0,320658000.0,-188502000.0,-564736000.0,674756000.0,0.0,-82392000.0,-436633000.0,2744000.0,839683000.0,0.0,405683000.0,405683000.0,405683000.0,-1855000.0,78536000.0,0.065,806939000.0,984809000.0,181033000.0,0.0,3.414,16.65,17.372,1170808000.0,0.0,34.745,1.086,1.134,1353342000.0,2717817000.0,6219610000.0,6219610000.0,0.0,0.052,0.183,0.153,0.136,65974000.0,571825000.0,1.0,194400000.0,203008746.0,206118342.0,30.637,3860482000.0,266390000.0,258874000.0,421436000.0,19.016,1698509000.0
43,DVA,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-03,119000.0,7627105000.0,7613685000.0,2262005000.0,5365100000.0,0.835,11.312,-238328000.0,534565000.0,534565000.0,4426340000.0,517357000.0,2.035,2.103,3362442000.0,96252000.0,3266190000.0,3362442000.0,0.0,231172000.0,0.0,0.0,0.0,908055000.0,1139227000.0,0.179,1139227000.0,908055000.0,735496000.0,2.165,2.145,2.165,2321433000.0,2254729500.0,2321433000.0,9891875000.0,11.0,8.683,633395000.0,3.086,1.0,1929594000.0,0.304,4177340000.0,172559000.0,5165858000.0,5308692750.0,68950000.0,56673000.0,22945000.0,33728000.0,4882260000.0,1111784000.0,3770476000.0,7082478000.0,-47115000.0,-161259000.0,-163926000.0,-294442000.0,0.0,-536213000.0,-382625000.0,-2950000.0,871723000.0,0.0,446387000.0,446387000.0,446387000.0,-298000.0,70970000.0,0.07,958093000.0,971501000.0,321179000.0,0.0,3.051,15.866,15.942,1121604000.0,0.0,34.515,1.114,1.114,1332121000.0,2648797000.0,6355934000.0,6355934000.0,0.0,0.059,0.198,0.171,0.143,64712000.0,558583000.0,1.0,205200000.0,205217688.0,208044916.0,30.972,3449765000.0,264626000.0,289109000.0,387717000.0,16.81,1150221000.0
44,DVA,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-1461000.0,7577681000.0,7591335750.0,2265150000.0,5312531000.0,0.827,11.171,-235751000.0,574716000.0,574716000.0,4377723000.0,500746000.0,2.025,2.118,3384113000.0,96590000.0,3287523000.0,3384113000.0,0.0,229499000.0,0.0,0.0,0.0,904800000.0,1134299000.0,0.181,1134299000.0,904800000.0,726196000.0,2.12,2.1,2.12,2301271000.0,2193572000.0,2301271000.0,9340164000.0,10.0,8.234,642093000.0,3.117,1.0,1902569000.0,0.303,4140699000.0,178604000.0,5127561000.0,5373268250.0,69386000.0,55528000.0,22926000.0,32602000.0,4873512000.0,1118818000.0,3754694000.0,6487516000.0,30603000.0,-136004000.0,-136197000.0,-287254000.0,0.0,-491750000.0,-355491000.0,-3330000.0,877844000.0,0.0,437930000.0,437930000.0,437930000.0,-393000.0,62816000.0,0.07,941731000.0,960838000.0,238219000.0,0.0,2.819,14.814,14.726,1106028000.0,0.0,31.22,1.033,1.024,1302247000.0,2529410000.0,6280292000.0,6280292000.0,0.0,0.058,0.2,0.168,0.144,64566000.0,545473000.0,1.0,207800000.0,206007246.0,208898130.0,30.486,3436982000.0,256653000.0,288266000.0,355587000.0,16.684,1146332000.0
45,DVA,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-3320000.0,7691718000.0,7557174000.0,2461251000.0,5230467000.0,0.822,10.938,-243987000.0,755909000.0,755909000.0,4319050000.0,496485000.0,2.35,2.221,3608557000.0,98844000.0,3509713000.0,3608557000.0,0.0,229331000.0,0.0,0.0,0.0,905277000.0,1134608000.0,0.183,1134608000.0,905277000.0,723240000.0,2.105,2.09,2.105,2261148000.0,2118268750.0,2261148000.0,9635645000.0,11.0,8.492,550321000.0,2.662,1.0,1893376000.0,0.305,4071671000.0,182037000.0,5425220000.0,5442021750.0,68038000.0,54456000.0,22907000.0,31549000.0,5022597000.0,1047475000.0,3975122000.0,6542880000.0,350226000.0,-48858000.0,-41600000.0,-75074000.0,0.0,-173122000.0,-270960000.0,2123000.0,794308000.0,0.0,435896000.0,435896000.0,435896000.0,-393000.0,60589000.0,0.07,936491000.0,956885000.0,177764000.0,0.0,2.894,15.01,15.059,1093850000.0,0.0,31.7,1.053,1.055,1328824000.0,2421557000.0,6212426000.0,6212426000.0,0.0,0.058,0.206,0.166,0.146,60050000.0,541535000.0,1.0,206400000.0,206729738.0,209531200.0,30.051,3620047000.0,251088000.0,287344000.0,405103000.0,17.511,1413776000.0
46,DVA,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-5548000.0,7558236000.0,7443097250.0,2302521000.0,5255715000.0,0.82,10.304,-274605000.0,539459000.0,539459000.0,4242147000.0,479759000.0,2.199,2.357,3632224000.0,100007000.0,3532217000.0,3632224000.0,0.0,228986000.0,0.0,0.0,0.0,886652000.0,1115638000.0,0.183,1115638000.0,886652000.0,700897000.0,2.04,2.03,2.04,2135066000.0,2019467250.0,2135066000.0,9078078000.0,10.0,8.137,392105000.0,1.892,1.0,1858501000.0,0.305,4087928000.0,185755000.0,5516132000.0,5441983000.0,70041000.0,56722000.0,26475000.0,30247000.0,5032352000.0,1046941000.0,3985411000.0,6003228000.0,128578000.0,-87617000.0,-85587000.0,-61232000.0,0.0,-192072000.0,-346060000.0,8465000.0,666710000.0,0.0,422684000.0,422684000.0,422684000.0,-393000.0,57075000.0,0.069,921315000.0,937186000.0,176657000.0,0.0,2.812,14.203,14.397,1104925000.0,0.0,29.37,0.984,0.998,1369359000.0,2312134000.0,6100648000.0,6100648000.0,0.0,0.057,0.209,0.163,0.145,55713000.0,531531000.0,1.0,204400000.0,207207770.0,208335370.0,29.442,3470308000.0,256953000.0,278213000.0,357919000.0,16.748,1255580000.0
47,DVA,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-7838000.0,7537708000.0,7375059000.0,2308533000.0,5229175000.0,0.814,9.972,-299699000.0,581680000.0,581680000.0,4164966000.0,463922000.0,2.073,2.459,3656530000.0,100677000.0,3555853000.0,3656530000.0,0.0,228365000.0,0.0,0.0,0.0,877177000.0,1105542000.0,0.184,1105542000.0,877177000.0,680428000.0,1.985,1.97,1.985,2076803000.0,1927637500.0,2076803000.0,9018154000.0,10.0,8.157,412969000.0,1.983,1.0,1836640000.0,0.306,4074889000.0,196749000.0,5424160000.0,5405408250.0,69014000.0,52258000.0,20680000.0,31578000.0,5106739000.0,1113509000.0,3993230000.0,5890560000.0,193733000.0,-88803000.0,-87379000.0,-49326000.0,0.0,-168917000.0,-350018000.0,32149000.0,712668000.0,0.0,411325000.0,411325000.0,411325000.0,0.0,52597000.0,0.069,913180000.0,923460000.0,256707000.0,0.0,2.836,14.321,14.267,1088446000.0,0.0,28.32,0.981,0.983,1378646000.0,2202410000.0,6001606000.0,6001606000.0,0.0,0.056,0.213,0.162,0.146,50284000.0,528029000.0,1.0,208000000.0,208254668.0,209214636.0,28.819,3462819000.0,223697000.0,269103000.0,319267000.0,16.628,1195024000.0
48,DVA,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-10033000.0,7441034000.0,7283605250.0,2233397000.0,5207637000.0,0.807,9.643,-311160000.0,544113000.0,544113000.0,4074757000.0,445390000.0,2.014,2.548,3671707000.0,92290000.0,3579417000.0,3671707000.0,0.0,226522000.0,0.0,0.0,0.0,856942000.0,1083464000.0,0.184,1083464000.0,856942000.0,651223000.0,1.9,1.885,1.9,2000058000.0,1885106500.0,2000058000.0,8392009000.0,10.0,7.746,394216000.0,1.901,1.0,1800069000.0,0.306,4057213000.0,205719000.0,5402575000.0,5385833750.0,65354000.0,50080000.0,19109000.0,30971000.0,5096081000.0,1108840000.0,3987241000.0,5114164000.0,217127000.0,-98510000.0,-50890000.0,-36529000.0,0.0,-117681000.0,-370568000.0,32848000.0,705376000.0,0.0,394305000.0,394305000.0,394305000.0,0.0,51085000.0,0.067,900307000.0,899762000.0,230576000.0,0.0,2.557,12.97,13.016,1075349000.0,0.0,24.73,0.871,0.873,1355261000.0,2091480000.0,5874826000.0,5874826000.0,0.0,0.054,0.209,0.159,0.146,50580000.0,521715000.0,1.0,206800000.0,207411366.0,207851686.0,28.325,3383821000.0,211709000.0,256918000.0,277712000.0,16.315,1124557000.0
49,DVA,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-12111000.0,7235411000.0,7185736750.0,2031463000.0,5203948000.0,0.802,8.981,-326492000.0,405683000.0,405683000.0,3996164000.0,433586000.0,1.979,2.691,3683528000.0,83295000.0,3600233000.0,3683528000.0,0.0,221229000.0,0.0,0.0,0.0,842072000.0,1063301000.0,0.185,1063301000.0,842072000.0,628121000.0,1.845,1.825,1.845,1865942000.0,1830061750.0,1865942000.0,7850670000.0,9.0,7.383,313546000.0,1.509,1.0,1766925000.0,0.307,4061585000.0,213951000.0,5425065000.0,5355090000.0,71353000.0,54481000.0,25413000.0,29068000.0,5021670000.0,1026606000.0,3995064000.0,4566405000.0,-73633000.0,-136116000.0,-216763000.0,-23047000.0,0.0,-283530000.0,-430141000.0,27741000.0,640038000.0,0.0,383437000.0,383437000.0,383437000.0,0.0,50149000.0,0.067,884311000.0,882614000.0,217125000.0,0.0,2.447,11.909,11.911,1067289000.0,0.0,21.975,0.792,0.792,1283221000.0,1985661000.0,5763089000.0,5763089000.0,0.0,0.053,0.21,0.157,0.146,48846000.0,514748000.0,1.0,207800000.0,207756834.0,208818052.0,27.74,3173826000.0,213339000.0,244684000.0,268312000.0,15.277,1004857000.0
50,DVA,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-14339000.0,7286083000.0,7124492000.0,2128296000.0,5157787000.0,0.794,8.406,-317962000.0,410881000.0,410881000.0,3920487000.0,421320000.0,1.83,2.923,3695146000.0,72725000.0,3622421000.0,3695146000.0,0.0,216917000.0,0.0,0.0,0.0,834347000.0,1051264000.0,0.186,1051264000.0,834347000.0,609631000.0,1.78,1.765,1.78,1767747000.0,1813157750.0,1767747000.0,8464956000.0,10.0,8.052,295739000.0,1.406,1.0,1739686000.0,0.307,4037452000.0,224716000.0,5369833000.0,5297761250.0,84174000.0,60462000.0,35532000.0,24930000.0,5167787000.0,1163063000.0,4004724000.0,5145366000.0,-36165000.0,-101959000.0,-192468000.0,-13551000.0,0.0,-252127000.0,-397739000.0,21652000.0,613701000.0,0.0,374160000.0,374160000.0,374160000.0,0.0,47160000.0,0.066,871386000.0,868300000.0,282883000.0,0.0,2.911,13.752,13.924,1048075000.0,0.0,24.785,0.909,0.921,1314622000.0,1889450000.0,5660173000.0,5660173000.0,0.0,0.053,0.206,0.157,0.147,47210000.0,508240000.0,1.0,207600000.0,210298896.0,211879450.0,26.915,3248631000.0,249326000.0,235471000.0,244884000.0,15.448,965233000.0
51,DVA,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-4846000.0,7171893000.0,7038961250.0,2063989000.0,5107904000.0,0.789,9.118,-320050000.0,387947000.0,387947000.0,3836646000.0,444156000.0,1.837,2.761,3707537000.0,64262000.0,3643275000.0,3707537000.0,0.0,212065000.0,0.0,0.0,0.0,820968000.0,1033033000.0,0.186,1033033000.0,820968000.0,589426000.0,1.715,1.69,1.715,1906679000.0,1804283500.0,1906679000.0,9334171000.0,11.0,9.036,366457000.0,1.752,1.0,1717386000.0,0.309,4021871000.0,231542000.0,5345862000.0,5246993250.0,82494000.0,77783000.0,51614000.0,26169000.0,5265214000.0,1123750000.0,4141464000.0,5951844000.0,-3353000.0,-122469000.0,-120857000.0,-2217000.0,0.0,-189501000.0,-500359000.0,-64202000.0,686507000.0,0.0,361512000.0,361512000.0,361512000.0,0.0,82644000.0,0.065,866062000.0,851324000.0,212661000.0,0.0,3.122,16.464,16.621,1011702000.0,0.0,28.505,1.072,1.073,1286764000.0,1791085000.0,5554032000.0,5554032000.0,0.0,0.051,0.2,0.156,0.148,47863000.0,509568000.0,1.0,208800000.0,209113540.0,211155646.0,26.56,3150022000.0,219160000.0,227914000.0,214477000.0,15.064,940239000.0
52,DVA,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-5051000.0,7049560000.0,6941346750.0,1989239000.0,5060321000.0,0.782,8.491,-312220000.0,326986000.0,326986000.0,3721241000.0,430873000.0,1.731,2.961,3709313000.0,52195000.0,3657118000.0,3709313000.0,0.0,206325000.0,0.0,0.0,0.0,829233000.0,1035558000.0,0.191,1035558000.0,829233000.0,589481000.0,1.71,1.685,1.71,1779879000.0,1734430250.0,1779879000.0,8788830000.0,11.0,8.487,309870000.0,1.478,1.0,1704037000.0,0.314,4002827000.0,239752000.0,5279600000.0,5195345000.0,81222000.0,77384000.0,51138000.0,26246000.0,5269681000.0,1149460000.0,4120221000.0,5562711000.0,-69916000.0,-167595000.0,-119889000.0,-3275000.0,0.0,-167097000.0,-524909000.0,-55086000.0,622090000.0,0.0,362057000.0,362057000.0,362057000.0,0.0,68816000.0,0.067,849103000.0,854934000.0,207206000.0,0.0,3.125,15.364,15.535,985503000.0,0.0,26.565,1.025,1.026,1267008000.0,1697175000.0,5425278000.0,5425278000.0,0.0,0.052,0.209,0.16,0.153,44530000.0,501547000.0,1.0,209400000.0,209629634.0,211234346.0,25.88,3046733000.0,228129000.0,227424000.0,181419000.0,14.534,839779000.0
53,DVA,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-13640000.0,6990432000.0,6846802250.0,2018477000.0,4971955000.0,0.779,8.375,-287441000.0,479316000.0,479316000.0,3638968000.0,448069000.0,1.885,2.887,3705435000.0,35626000.0,3669809000.0,3705435000.0,0.0,200491000.0,0.0,0.0,0.0,889564000.0,1090055000.0,0.204,1090055000.0,889564000.0,642221000.0,1.85,1.82,1.85,1798326000.0,1664624500.0,1798326000.0,8389696000.0,9.0,7.697,313505000.0,1.46,1.0,1691741000.0,0.317,3950067000.0,247343000.0,5195750000.0,5139219000.0,76807000.0,76951000.0,45859000.0,31092000.0,5192106000.0,1070734000.0,4121372000.0,5129424000.0,122932000.0,-132674000.0,45796000.0,-53320000.0,0.0,-24689000.0,-453325000.0,-43266000.0,600946000.0,0.0,392130000.0,392130000.0,392130000.0,0.0,55939000.0,0.074,836949000.0,854792000.0,211600000.0,0.0,2.852,13.081,12.908,954858000.0,0.0,23.88,0.962,0.962,1145075000.0,1602224000.0,5330709000.0,5330709000.0,0.0,0.057,0.236,0.173,0.167,43568000.0,498780000.0,1.0,214800000.0,214734712.0,216478720.0,24.825,3040365000.0,241816000.0,250091000.0,219324000.0,14.159,947743000.0
54,DVA,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-2511000.0,6943960000.0,6733693500.0,1976250000.0,4967710000.0,0.782,8.179,-272212000.0,447046000.0,447046000.0,3590344000.0,428643000.0,1.819,3.009,3707318000.0,23431000.0,3683887000.0,3707318000.0,0.0,193470000.0,0.0,0.0,0.0,884506000.0,1077976000.0,0.205,1077976000.0,884506000.0,627359000.0,1.805,1.775,1.805,1732250000.0,1553578750.0,1732250000.0,9326542000.0,11.0,8.652,308853000.0,1.458,1.0,1673807000.0,0.318,3950975000.0,257147000.0,5166761000.0,5099341750.0,80173000.0,82286000.0,40278000.0,42008000.0,5211710000.0,1086496000.0,4125214000.0,6012545000.0,136844000.0,-127094000.0,56552000.0,-47302000.0,0.0,2522000.0,-446743000.0,-57435000.0,581065000.0,0.0,381778000.0,381778000.0,381778000.0,0.0,46865000.0,0.073,821388000.0,852419000.0,225461000.0,0.0,3.471,15.749,15.609,939326000.0,0.0,28.175,1.142,1.134,1126693000.0,1515290000.0,5264151000.0,5264151000.0,0.0,0.057,0.246,0.173,0.168,41396000.0,491236000.0,1.0,213400000.0,211786104.0,214836480.0,24.856,2992985000.0,247578000.0,245581000.0,182547000.0,14.132,889754000.0
55,DVA,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,5010000.0,6781435000.0,6620657500.0,1920520000.0,4860915000.0,0.783,7.663,-257361000.0,391300000.0,391300000.0,3535397000.0,370190000.0,1.844,3.167,3705297000.0,9711000.0,3695586000.0,3705297000.0,0.0,187287000.0,0.0,0.0,0.0,875503000.0,1062790000.0,0.205,1062790000.0,875503000.0,611100000.0,1.76,1.735,1.76,1627266000.0,1431997250.0,1627266000.0,9989191000.0,11.0,9.399,242457000.0,1.142,1.0,1646502000.0,0.318,3914583000.0,264403000.0,5139269000.0,5044931250.0,75611000.0,32248000.0,22177000.0,10071000.0,5154169000.0,1041580000.0,4112589000.0,6678126000.0,131022000.0,-106480000.0,50812000.0,-120470000.0,0.0,-40681000.0,-328115000.0,31487000.0,499818000.0,0.0,370190000.0,370190000.0,370190000.0,0.0,0.0,0.071,802587000.0,843915000.0,245976000.0,0.0,4.104,18.04,17.949,894164000.0,0.0,31.59,1.289,1.294,1162567000.0,1429573000.0,5181899000.0,5181899000.0,0.0,0.056,0.259,0.174,0.169,37130000.0,480706000.0,1.0,211400000.0,212342946.0,215122278.0,24.403,2866852000.0,241212000.0,240910000.0,186443000.0,13.501,878940000.0
56,DVA,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,13013000.0,6671382000.0,6511331250.0,1887480000.0,4783902000.0,0.783,7.115,-252345000.0,396902000.0,396902000.0,3502203000.0,370591000.0,1.758,3.446,3707967000.0,9564000.0,3698403000.0,3707967000.0,0.0,182535000.0,0.0,0.0,0.0,878943000.0,1061478000.0,0.208,1061478000.0,878943000.0,609351000.0,1.77,1.745,1.77,1500656000.0,1311883750.0,1500656000.0,9072686000.0,10.0,8.547,248632000.0,1.179,1.0,1598356000.0,0.313,3853882000.0,269592000.0,5055096000.0,5016713250.0,69860000.0,38110000.0,21947000.0,16163000.0,5170726000.0,1073469000.0,4097257000.0,5673564000.0,57583000.0,-32088000.0,34190000.0,-237120000.0,0.0,-181445000.0,-261949000.0,22385000.0,500977000.0,0.0,370591000.0,370591000.0,370591000.0,-1765000.0,0.0,0.073,788564000.0,809792000.0,220540000.0,0.0,3.781,15.31,15.22,866370000.0,0.0,26.94,1.112,1.114,1132111000.0,1335118000.0,5100559000.0,5100559000.0,0.0,0.057,0.282,0.175,0.172,34775000.0,473557000.0,1.0,210600000.0,210902612.0,214022496.0,24.184,2817500000.0,233334000.0,238760000.0,185481000.0,13.359,814011000.0
57,DVA,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,13767000.0,6537997000.0,6428838500.0,1748032000.0,4789965000.0,0.777,6.447,-264161000.0,356384000.0,356384000.0,3454163000.0,308804000.0,1.676,3.828,3755506000.0,34133000.0,3721373000.0,3755506000.0,0.0,177194000.0,0.0,0.0,0.0,783701000.0,960895000.0,0.192,960895000.0,783701000.0,508584000.0,1.48,1.46,1.48,1354143000.0,1197430750.0,1354143000.0,9034317000.0,12.0,9.402,367005000.0,1.747,1.0,1541477000.0,0.309,3857832000.0,275117000.0,5036241000.0,5027986250.0,69452000.0,41416000.0,5815000.0,35601000.0,5183854000.0,1043046000.0,4140808000.0,5593268000.0,77238000.0,-61940000.0,31667000.0,-289432000.0,0.0,-237668000.0,-316260000.0,10478000.0,631166000.0,0.0,308804000.0,308804000.0,308804000.0,-1765000.0,0.0,0.062,769521000.0,771956000.0,205299000.0,0.0,4.13,18.113,18.014,854797000.0,0.0,26.66,1.12,1.121,1052690000.0,1210094000.0,4995640000.0,4995640000.0,0.0,0.048,0.258,0.156,0.157,31421000.0,462569000.0,1.0,209800000.0,210026280.0,213478432.0,23.786,2680165000.0,235191000.0,199780000.0,194628000.0,12.761,704986000.0
58,DVA,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,12997000.0,6491816000.0,6341702750.0,1709496000.0,4782320000.0,0.77,6.018,-262708000.0,310202000.0,310202000.0,3390351000.0,289691000.0,1.537,4.21,3751251000.0,20871000.0,3730380000.0,3751251000.0,0.0,173295000.0,0.0,0.0,0.0,752827000.0,926122000.0,0.19,926122000.0,752827000.0,476121000.0,1.4,1.37,1.4,1245924000.0,1099528000.0,1245924000.0,9479993000.0,13.0,10.236,256863000.0,1.241,1.0,1490311000.0,0.305,3871574000.0,276706000.0,4949119000.0,5091268750.0,89119000.0,19721000.0,4734000.0,14987000.0,5245892000.0,1112172000.0,4133720000.0,5915520000.0,-121609000.0,-64325000.0,40593000.0,-406959000.0,0.0,-329117000.0,-312063000.0,20567000.0,519571000.0,0.0,289691000.0,289691000.0,289691000.0,-362000.0,0.0,0.059,753014000.0,737297000.0,251686000.0,0.0,4.748,20.42,20.314,849966000.0,0.0,28.44,1.212,1.206,1081227000.0,1129621000.0,4880662000.0,4880662000.0,0.0,0.046,0.263,0.148,0.154,29513000.0,453516000.0,1.0,208000000.0,207040508.0,211586492.0,23.573,2620242000.0,199090000.0,186430000.0,150272000.0,12.656,597324000.0
59,DVA,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,14091000.0,6344130000.0,6288689250.0,1612758000.0,4731372000.0,0.754,5.525,-245261000.0,260278000.0,260278000.0,3317086000.0,279711000.0,1.596,4.532,3824751000.0,6640000.0,3818111000.0,3824751000.0,0.0,170725000.0,0.0,0.0,0.0,729821000.0,900546000.0,0.19,900546000.0,729821000.0,450136000.0,1.355,1.335,1.355,1146812000.0,1000699250.0,1146812000.0,9600068000.0,13.0,10.66,267546000.0,1.289,1.0,1424274000.0,0.3,3871849000.0,279685000.0,5026397000.0,5150262250.0,99336000.0,2179000.0,0.0,2179000.0,5197318000.0,1010357000.0,4186961000.0,5995332000.0,-76918000.0,-2827363000.0,36493000.0,2451700000.0,0.0,2468312000.0,-3058037000.0,20308000.0,512807000.0,0.0,279711000.0,279711000.0,279711000.0,-9503000.0,0.0,0.059,719777000.0,704497000.0,227650000.0,0.0,5.228,21.434,21.354,813055000.0,0.0,28.935,1.264,1.267,1032540000.0,1055492000.0,4741360000.0,4741360000.0,0.0,0.044,0.28,0.142,0.154,25827000.0,426583000.0,1.0,207200000.0,207569020.0,211847952.0,22.842,2472281000.0,198372000.0,170425000.0,147243000.0,11.911,602401000.0
60,DVA,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,24434000.0,6341411000.0,5419790500.0,1629623000.0,4711788000.0,0.766,5.039,-210822000.0,339319000.0,339319000.0,2895249000.0,240072000.0,1.661,5.081,3944055000.0,5008000.0,3939047000.0,3944055000.0,0.0,152619000.0,0.0,0.0,0.0,617633000.0,770252000.0,0.186,770252000.0,617633000.0,381568000.0,1.175,1.15,1.175,1042844000.0,907129500.0,1042844000.0,8899434000.0,14.0,11.554,289657000.0,1.4,1.0,1253962000.0,0.302,3864912000.0,236065000.0,5100188000.0,4415027000.0,93362000.0,1936000.0,0.0,1936000.0,5298567000.0,981047000.0,4317520000.0,5134010000.0,26558000.0,-2862092000.0,40088000.0,2570051000.0,0.0,2584286000.0,-3058207000.0,20308000.0,500479000.0,0.0,240072000.0,240072000.0,240072000.0,-12041000.0,0.0,0.058,627559000.0,626403000.0,190096000.0,0.0,4.923,21.385,21.149,787378000.0,0.0,24.85,1.237,1.239,994896000.0,960636000.0,4149211000.0,4149211000.0,0.0,0.044,0.265,0.14,0.149,27158000.0,373956000.0,1.0,206600000.0,206958124.0,211290416.0,20.049,2476499000.0,177426000.0,141496000.0,138455000.0,11.966,648576000.0
61,DVA,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,21004000.0,6189454000.0,4522311000.0,1537439000.0,4652015000.0,0.787,4.692,-183731000.0,279146000.0,279146000.0,2465501000.0,229778000.0,1.854,5.43,4044570000.0,5237000.0,4039333000.0,4044570000.0,0.0,136762000.0,0.0,0.0,0.0,551181000.0,687943000.0,0.193,687943000.0,551181000.0,358667000.0,1.135,1.105,1.135,962532000.0,818126000.0,962532000.0,9884874000.0,18.0,14.369,166853000.0,0.813,1.0,1092979000.0,0.307,3836382000.0,192514000.0,5289371000.0,3647069250.0,88255000.0,3028000.0,0.0,3028000.0,5226922000.0,829125000.0,4397797000.0,6159483000.0,-38733000.0,-2906207000.0,47951000.0,2667874000.0,0.0,2685684000.0,-3075001000.0,20308000.0,350584000.0,0.0,229778000.0,229778000.0,229778000.0,-16857000.0,0.0,0.065,538921000.0,554058000.0,178298000.0,0.0,6.399,26.806,26.524,759853000.0,0.0,30.105,1.731,1.736,995112000.0,897399000.0,3558480000.0,3558480000.0,0.0,0.051,0.281,0.151,0.155,32578000.0,322368000.0,1.0,204600000.0,205162910.0,210776838.0,17.345,2353072000.0,152304000.0,128889000.0,112631000.0,11.469,708314000.0
62,DVA,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,14806000.0,6279762000.0,3637400500.0,1654408000.0,4625354000.0,0.818,4.221,-161365000.0,431811000.0,431811000.0,2035243000.0,228643000.0,1.672,6.383,4157202000.0,71767000.0,4085435000.0,4157202000.0,0.0,119719000.0,0.0,0.0,0.0,491904000.0,611623000.0,0.206,611623000.0,491904000.0,352318000.0,1.135,1.1,1.135,850609000.0,732096250.0,850609000.0,6177906000.0,13.0,10.101,324189000.0,1.609,1.0,938675000.0,0.316,3830327000.0,139586000.0,5185093000.0,2831532500.0,69130000.0,3181000.0,0.0,3181000.0,5429153000.0,989733000.0,4439420000.0,5150088000.0,179832000.0,-2903555000.0,43919000.0,2773606000.0,0.0,2739641000.0,-3045363000.0,20308000.0,485554000.0,0.0,228643000.0,228643000.0,228643000.0,-21221000.0,0.0,0.077,451215000.0,487460000.0,212049000.0,0.0,6.055,22.525,22.308,750078000.0,0.0,25.32,1.732,1.716,970180000.0,839930000.0,2973918000.0,2973918000.0,0.0,0.063,0.312,0.174,0.165,41837000.0,272463000.0,1.0,203400000.0,201524000.0,208136000.0,14.757,2449435000.0,144824000.0,123675000.0,167458000.0,12.155,664675000.0
