None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,DVA,ART,2010-03-31,2010-05-03,2010-03-31,2021-08-03,-3320000,7691718000,7557174000.0,2461251000,5230467000,0.823,10.938,-243987000.0,755909000,755909000,4325571000.0,496485000.0,2.35,2.221,3608557000,98844000,3509713000,3608557000,0,229331000.0,0,0.0,0.0,905529000.0,1134860000.0,0.182,1134860000.0,905529000.0,723492000.0,2.105,2.09,2.105,2261148000,2118268750.0,2261148000,9428479000,10.0,8.308,550321000.0,2.662,1.0,1895007000.0,0.305,4071671000,182037000.0,5425220000,5442021750.0,68038000,54456000,22907000,31549000,5022597000,1047475000,3975122000,6575831000,350226000.0,-48858000.0,-41600000.0,-75074000.0,0.0,-173122000.0,-270960000.0,2452000.0,794308000.0,0.0,435896000.0,435896000.0,435896000.0,0.0,60589000.0,0.07,937479000.0,957528000.0,177764000,0.0,2.908,15.086,15.033,1093850000,0.0,31.645,1.057,1.052,1328824000,2421557000,6220578000.0,6220578000.0,0.0,0.058,0.206,0.166,0.146,60050000.0,541535000.0,1.0,207800000,206729738,209531200.0,30.09,3620047000,251088000,287596000.0,405103000,17.511,1413776000
46,DVA,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-03,-5548000,7558236000,7443097250.0,2302521000,5255715000,0.821,10.304,-274605000.0,539459000,539459000,4248668000.0,479759000.0,2.199,2.357,3632224000,100007000,3532217000,3632224000,0,228986000.0,0,0.0,0.0,886904000.0,1115890000.0,0.183,1115890000.0,886904000.0,701149000.0,2.04,2.03,2.04,2135066000,2019467250.0,2135066000,9438533000,11.0,8.458,392105000.0,1.892,1.0,1860132000.0,0.305,4087928000,185755000.0,5516132000,5441983000.0,70041000,56722000,26475000,30247000,5032352000,1046941000,3985411000,6345768000,128578000.0,-87617000.0,-85587000.0,-61232000.0,0.0,-192072000.0,-346060000.0,8794000.0,666710000.0,0.0,422684000.0,422684000.0,422684000.0,0.0,57075000.0,0.069,922303000.0,937829000.0,176657000,0.0,2.972,15.013,15.071,1104925000,0.0,30.745,1.039,1.043,1369359000,2312134000,6108800000.0,6108800000.0,0.0,0.057,0.209,0.163,0.145,55713000.0,531531000.0,1.0,206400000,207207770,208335370.0,29.482,3470308000,256953000,278465000.0,357919000,16.748,1255580000
47,DVA,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-03,-7838000,7537708000,7375061000.0,2308533000,5229175000,0.814,9.972,-300024000.0,581680000,581680000,4164966000.0,452541000.0,2.073,2.459,3656530000,100677000,3555853000,3656530000,0,228365000.0,0,0.0,0.0,877049000.0,1105414000.0,0.184,1105414000.0,877049000.0,680300000.0,1.985,1.97,1.985,2076803000,1973815250.0,2076803000,9033110000,10.0,8.172,398265000.0,1.912,1.0,1836640000.0,0.306,4074889000,196749000.0,5424160000,5405410250.0,69014000,52258000,20680000,31578000,5106739000,1113509000,3993230000,5958260000,193733000.0,-88673000.0,-87379000.0,-49326000.0,0.0,-160379000.0,-344177000.0,38715000.0,698289000.0,0.0,411325000.0,411325000.0,411325000.0,0.0,41216000.0,0.069,913180000.0,923460000.0,256707000,0.0,2.869,14.486,14.685,1088446000,0.0,29.15,0.993,1.011,1378646000,2202410000,6001606000.0,6001606000.0,0.0,0.056,0.208,0.162,0.146,50284000.0,528029000.0,1.0,204400000,208254668,209214636.0,28.819,3462819000,223697000,268975000.0,319267000,16.628,1195024000
48,DVA,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-03,-10033000,7441034000,7283607250.0,2233397000,5207637000,0.807,9.643,-311160000.0,544113000,544113000,4074757000.0,420181000.0,2.014,2.548,3671707000,92290000,3579417000,3671707000,0,226522000.0,0,0.0,0.0,856754000.0,1083276000.0,0.184,1083276000.0,856754000.0,651035000.0,1.9,1.885,1.9,2000058000,1931284250.0,2000058000,8526234000,10.0,7.871,365869000.0,1.764,1.0,1800069000.0,0.306,4057213000,205719000.0,5402575000,5385835750.0,65354000,50080000,19109000,30971000,5096081000,1108840000,3987241000,5398640000,217127000.0,-99500000.0,-50890000.0,-36529000.0,0.0,-97532000.0,-362370000.0,42891000.0,677029000.0,0.0,394305000.0,394305000.0,394305000.0,0.0,25876000.0,0.067,900307000.0,899762000.0,230576000,0.0,2.699,13.692,13.661,1075349000,0.0,25.955,0.919,0.916,1355261000,2091480000,5874826000.0,5874826000.0,0.0,0.054,0.204,0.159,0.146,50580000.0,521715000.0,1.0,208000000,207411366,207851686.0,28.325,3383821000,211709000,256730000.0,277712000,16.315,1124557000
49,DVA,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-03,-12111000,7235411000,7185738750.0,2031463000,5203948000,0.802,8.981,-326492000.0,405683000,405683000,3996164000.0,395500000.0,1.979,2.691,3683528000,83295000,3600233000,3683528000,0,221229000.0,0,0.0,0.0,841881000.0,1063110000.0,0.184,1063110000.0,841881000.0,627930000.0,1.845,1.825,1.845,1865942000,1876239500.0,1865942000,8086979000,10.0,7.607,272664000.0,1.312,1.0,1766925000.0,0.307,4061585000,213951000.0,5425065000,5355092000.0,71353000,54481000,25413000,29068000,5021670000,1026606000,3995064000,4809134000,-73633000.0,-156851000.0,-216763000.0,-23047000.0,0.0,-239879000.0,-432910000.0,46235000.0,599156000.0,0.0,383437000.0,383437000.0,383437000.0,0.0,12063000.0,0.067,884311000.0,882614000.0,217125000,0.0,2.577,12.542,12.604,1067289000,0.0,23.255,0.834,0.838,1283221000,1985661000,5763089000.0,5763089000.0,0.0,0.053,0.204,0.157,0.146,48846000.0,514748000.0,1.0,206800000,207756834,208818052.0,27.74,3173826000,213339000,244493000.0,268312000,15.277,1004857000
50,DVA,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-03,-14339000,7286091000,7124494000.0,2128304000,5157787000,0.794,9.284,-317962000.0,410881000,410881000,3920487000.0,374160000.0,1.83,2.732,3695146000,72725000,3622421000,3695146000,0,216917000.0,0,0.0,0.0,834176000.0,1051093000.0,0.186,1051093000.0,834176000.0,609460000.0,1.78,1.765,1.78,1952458000,1859335500.0,1952458000,8159253000,10.0,7.763,237969000.0,1.132,1.0,1739686000.0,0.307,4037452000,224716000.0,5369841000,5297763250.0,84174000,60462000,35532000,24930000,5333633000,1163063000,4170570000,4874988000,-36165000.0,-125838000.0,-192468000.0,-13551000.0,0.0,-198136000.0,-393960000.0,49905000.0,555931000.0,0.0,374160000.0,374160000.0,374160000.0,0.0,0.0,0.066,871386000.0,868300000.0,282883000,0.0,2.497,13.029,13.18,1048075000,0.0,23.46,0.861,0.872,1314622000,1889450000,5660173000.0,5660173000.0,0.0,0.053,0.201,0.157,0.147,47210000.0,508240000.0,1.0,207800000,210298896,211879450.0,26.915,3248639000,249334000,235300000.0,244884000,15.448,965241000
51,DVA,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-03,-4846000,7171893000,7038961250.0,2063989000,5107904000,0.789,9.118,-319985000.0,387947000,387947000,3836646000.0,361512000.0,1.837,2.761,3707537000,64262000,3643275000,3707537000,0,212065000.0,0,0.0,0.0,821088000.0,1033153000.0,0.186,1033153000.0,821088000.0,589546000.0,1.715,1.69,1.715,1906679000,1804283500.0,1906679000,8531388000,10.0,8.258,275102000.0,1.316,1.0,1717386000.0,0.309,4021871000,231542000.0,5345862000,5246993250.0,82494000,77783000,51614000,26169000,5265214000,1123750000,4141464000,5211798000,-3353000.0,-172586000.0,-120857000.0,-2217000.0,0.0,-116290000.0,-482150000.0,11770000.0,595087000.0,0.0,361512000.0,361512000.0,361512000.0,0.0,0.0,0.065,866062000.0,851324000.0,212661000,0.0,2.733,14.417,14.638,1011702000,0.0,25.105,0.938,0.945,1286764000,1791085000,5554032000.0,5554032000.0,0.0,0.051,0.2,0.156,0.148,47863000.0,509568000.0,1.0,207600000,209113540,211155646.0,26.56,3150022000,219160000,228034000.0,214477000,15.064,940239000
52,DVA,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-03,-5051000,7049560000,6941346750.0,1989239000,5060321000,0.782,8.491,-312220000.0,326986000,326986000,3721241000.0,362057000.0,1.731,2.961,3709313000,52195000,3657118000,3709313000,0,206325000.0,0,0.0,0.0,829413000.0,1035738000.0,0.191,1035738000.0,829413000.0,589661000.0,1.71,1.685,1.71,1779879000,1734430250.0,1779879000,9576379000,12.0,9.246,232418000.0,1.109,1.0,1704037000.0,0.314,4002827000,239752000.0,5279600000,5195345000.0,81222000,77384000,51138000,26246000,5269681000,1149460000,4120221000,6194052000,-69916000.0,-209843000.0,-119889000.0,-3275000.0,0.0,-105497000.0,-509057000.0,14681000.0,544638000.0,0.0,362057000.0,362057000.0,362057000.0,0.0,0.0,0.067,849103000.0,854934000.0,207206000,0.0,3.48,17.108,17.348,985503000,0.0,29.665,1.142,1.146,1267008000,1697175000,5425278000.0,5425278000.0,0.0,0.052,0.209,0.16,0.153,44530000.0,501547000.0,1.0,208800000,209629634,211234346.0,25.88,3046733000,228129000,227604000.0,181419000,14.534,839779000
53,DVA,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-03,-13640000,6990432000,6846802250.0,2018477000,4971955000,0.779,8.375,-287441000.0,479316000,479316000,3638968000.0,392130000.0,1.885,2.887,3705435000,35626000,3669809000,3705435000,0,200491000.0,0,0.0,0.0,889747000.0,1090238000.0,0.205,1090238000.0,889747000.0,642404000.0,1.85,1.82,1.85,1798326000,1664624500.0,1798326000,8650626000,10.0,7.935,248588000.0,1.158,1.0,1691741000.0,0.317,3950067000,247343000.0,5195750000,5139219000.0,76807000,76951000,45859000,31092000,5192106000,1070734000,4121372000,5424507000,122932000.0,-145729000.0,45796000.0,-53320000.0,0.0,13409000.0,-426506000.0,8964000.0,536029000.0,0.0,392130000.0,392130000.0,392130000.0,0.0,0.0,0.074,836949000.0,854792000.0,211600000,0.0,3.016,13.833,14.003,954858000,0.0,25.905,1.018,1.044,1145075000,1602224000,5330709000.0,5330709000.0,0.0,0.057,0.236,0.173,0.167,43568000.0,498780000.0,1.0,209400000,214734712,216478720.0,24.825,3040365000,241816000,250274000.0,219324000,14.159,947743000
54,DVA,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-2511000,6943960000,6733693500.0,1976250000,4967710000,0.782,8.179,-272212000.0,447046000,447046000,3590344000.0,381778000.0,1.819,3.009,3707318000,23431000,3683887000,3707318000,0,193470000.0,0,0.0,0.0,884669000.0,1078139000.0,0.205,1078139000.0,884669000.0,627522000.0,1.805,1.775,1.805,1732250000,1553578750.0,1732250000,8590534000,10.0,7.968,260824000.0,1.232,1.0,1673807000.0,0.318,3950975000,257147000.0,5166761000,5099341750.0,80173000,82286000,40278000,42008000,5211710000,1086496000,4125214000,5330262000,136844000.0,-132355000.0,56552000.0,-47302000.0,0.0,30280000.0,-426472000.0,-19614000.0,533036000.0,0.0,381778000.0,381778000.0,381778000.0,0.0,0.0,0.073,821388000.0,852419000.0,225461000,0.0,3.077,13.962,13.748,939326000,0.0,24.815,1.013,0.998,1126693000,1515290000,5264151000.0,5264151000.0,0.0,0.057,0.246,0.173,0.168,41396000.0,491236000.0,1.0,214800000,211786000,214836000.0,24.856,2992985000,247578000,245744000.0,182547000,14.132,889754000
55,DVA,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-03,5010000,6781435000,6620657500.0,1920520000,4860915000,0.783,7.663,-257361000.0,391300000,391300000,3535397000.0,370190000.0,1.844,3.167,3705297000,9711000,3695586000,3705297000,0,187287000.0,0,0.0,0.0,875503000.0,1062790000.0,0.205,1062790000.0,875503000.0,611100000.0,1.76,1.735,1.76,1627266000,1431997250.0,1627266000,9621034000,11.0,9.053,242457000.0,1.142,1.0,1646502000.0,0.318,3914583000,264403000.0,5139269000,5044931250.0,75611000,32248000,22177000,10071000,5154169000,1041580000,4112589000,6307037000,131022000.0,-65066000.0,50812000.0,-120470000.0,0.0,-40681000.0,-328115000.0,-5284000.0,499818000.0,0.0,370190000.0,370190000.0,370190000.0,0.0,0.0,0.071,802587000.0,843915000.0,245976000,0.0,3.876,17.037,16.793,894164000,0.0,29.555,1.217,1.211,1162567000,1429573000,5181899000.0,5181899000.0,0.0,0.056,0.259,0.174,0.169,37130000.0,480706000.0,1.0,213400000,212342946,215122278.0,24.403,2866852000,241212000,240910000.0,186443000,13.501,878940000
56,DVA,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-03,13013000,6671382000,6511331250.0,1887480000,4783902000,0.783,7.115,-252345000.0,396902000,396902000,3502203000.0,370591000.0,1.758,3.446,3707967000,9564000,3698403000,3707967000,0,182535000.0,0,0.0,0.0,878943000.0,1061478000.0,0.208,1061478000.0,878943000.0,609351000.0,1.77,1.745,1.77,1500656000,1311883750.0,1500656000,9401499000,11.0,8.857,248632000.0,1.179,1.0,1598356000.0,0.313,3853882000,269592000.0,5055096000,5016713250.0,69860000,38110000,21947000,16163000,5170726000,1073469000,4097257000,6090434000,57583000.0,2577000.0,34190000.0,-237120000.0,0.0,-181445000.0,-261949000.0,-11658000.0,500977000.0,0.0,370591000.0,370591000.0,370591000.0,-1765000.0,0.0,0.073,788564000.0,809792000.0,220540000,0.0,4.059,16.434,16.277,866370000,0.0,28.81,1.194,1.191,1132111000,1335118000,5100559000.0,5100559000.0,0.0,0.057,0.282,0.175,0.172,56829000.0,473557000.0,1.0,211400000,210902612,214022496.0,24.184,2817500000,233334000,238760000.0,185481000,13.359,814011000
57,DVA,ART,2007-03-31,2007-05-03,2007-03-31,2021-08-03,13767000,6537997000,6428838500.0,1748032000,4789965000,0.777,6.447,-264161000.0,356384000,356384000,3454163000.0,308804000.0,1.676,3.828,3755506000,34133000,3721373000,3755506000,0,177194000.0,0,0.0,0.0,783701000.0,960895000.0,0.192,960895000.0,783701000.0,508584000.0,1.48,1.46,1.48,1354143000,1197430750.0,1354143000,9179039000,12.0,9.553,367005000.0,1.747,1.0,1541477000.0,0.309,3857832000,275117000.0,5036241000,5027986250.0,69452000,41416000,5815000,35601000,5183854000,1043046000,4140808000,5779917000,77238000.0,-36723000.0,31667000.0,-289432000.0,0.0,-237668000.0,-316260000.0,-14739000.0,631166000.0,0.0,308804000.0,308804000.0,308804000.0,-1765000.0,0.0,0.062,769521000.0,771956000.0,205299000,0.0,4.268,18.717,18.544,854797000,0.0,27.445,1.157,1.154,1052690000,1210094000,4995640000.0,4995640000.0,0.0,0.048,0.258,0.156,0.157,31421000.0,462569000.0,1.0,210600000,210026280,213478432.0,23.786,2680165000,235191000,199780000.0,194628000,12.761,704986000
58,DVA,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-03,12997000,6491816000,6341702750.0,1709496000,4782320000,0.77,6.018,-262708000.0,310202000,310202000,3390351000.0,289691000.0,1.537,4.21,3751251000,20871000,3730380000,3751251000,0,173295000.0,0,0.0,0.0,752827000.0,926122000.0,0.19,926122000.0,752827000.0,476121000.0,1.4,1.37,1.4,1245924000,1099528000.0,1245924000,9158099000,12.0,9.889,256863000.0,1.241,1.0,1490311000.0,0.305,3871574000,276706000.0,4949119000,5091268750.0,89119000,1813000,0,1813000,5245892000,1112172000,4133720000,5717050000,-121609000.0,-43758000.0,40593000.0,-406959000.0,0.0,-329117000.0,-312063000.0,0.0,519571000.0,0.0,289691000.0,289691000.0,289691000.0,-362000.0,0.0,0.059,753014000.0,737297000.0,251686000,0.0,4.589,19.735,19.464,849966000,0.0,27.25,1.171,1.156,1081227000,1129621000,4880662000.0,4880662000.0,0.0,0.046,0.263,0.148,0.154,29513000.0,453516000.0,1.0,209800000,207040000,211586000.0,23.574,2620242000,199090000,186430000.0,150272000,12.656,597324000
59,DVA,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-03,14091000,6344130000,6288689250.0,1612758000,4731372000,0.739,5.525,-245261000.0,260278000,260278000,3249741000.0,279711000.0,1.596,4.532,3824751000,6640000,3818111000,3824751000,0,170725000.0,0,0.0,0.0,721208000.0,891933000.0,0.192,891933000.0,721208000.0,441551000.0,1.355,1.335,1.355,1146812000,1000699250.0,1146812000,9196073000,13.0,10.31,267546000.0,1.289,1.0,1396397000.0,0.301,3871849000,279657000.0,5026397000,5150262250.0,99336000,2179000,0,2179000,5197318000,1010357000,4186961000,5631600000,-76918000.0,-2807055000.0,31187000.0,2451700000.0,0.0,2468312000.0,-3058037000.0,0.0,512807000.0,0.0,279711000.0,279711000.0,279711000.0,-22986000.0,0.0,0.06,710631000.0,685766000.0,227650000,0.0,4.911,20.134,19.982,813055000,0.0,27.075,1.212,1.21,1032540000,1055492000,4646138000.0,4646138000.0,0.0,0.044,0.28,0.14,0.155,25827000.0,426583000.0,1.0,208000000,207569020,211847952.0,22.384,2472281000,198372000,161840000.0,147243000,11.911,602401000
60,DVA,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-03,24434000,6341411000,5419790500.0,1629623000,4711788000,0.754,5.039,-210822000.0,339319000,339319000,2850686000.0,240072000.0,1.661,5.081,3944055000,5008000,3939047000,3944055000,0,152619000.0,0,0.0,0.0,611772000.0,764391000.0,0.187,764391000.0,611772000.0,375722000.0,1.175,1.15,1.175,1042844000,907129500.0,1042844000,9358680000,15.0,12.243,289657000.0,1.4,1.0,1235231000.0,0.302,3864912000,236050000.0,5100188000,4415027000.0,93362000,1936000,0,1936000,5298567000,981047000,4317520000,5753944000,26558000.0,-2841784000.0,25941000.0,2570051000.0,0.0,2584286000.0,-3058207000.0,0.0,500479000.0,0.0,240072000.0,240072000.0,240072000.0,-21221000.0,0.0,0.059,619947000.0,615284000.0,190096000,0.0,5.518,23.968,23.634,787378000,0.0,27.77,1.408,1.407,994896000,960636000,4085917000.0,4085917000.0,0.0,0.044,0.265,0.139,0.15,5104000.0,373956000.0,1.0,207200000,206958124,211290416.0,19.743,2476499000,177426000,135650000.0,138455000,11.966,648576000
61,DVA,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-03,21004000,6189454000,4522311000.0,1537439000,4652015000,0.78,4.692,-183731000.0,279146000,279146000,2443067000.0,229778000.0,1.854,5.43,4044570000,5237000,4039333000,4044570000,0,136762000.0,0,0.0,0.0,548399000.0,685161000.0,0.194,685161000.0,548399000.0,355888000.0,1.135,1.105,1.135,962532000,818126000.0,962532000,9300238000,17.0,13.574,166853000.0,0.813,1.0,1084081000.0,0.307,3836382000,192511000.0,5289371000,3647069250.0,88255000,3028000,0,3028000,5226922000,829125000,4397797000,5534814000,-38733000.0,-2885899000.0,21063000.0,2667874000.0,0.0,2685684000.0,-3075001000.0,0.0,350584000.0,0.0,229778000.0,229778000.0,229778000.0,-21221000.0,0.0,0.065,532809000.0,551272000.0,178298000,0.0,5.75,24.088,23.604,759853000,0.0,26.79,1.569,1.558,995112000,897399000,3527148000.0,3527148000.0,0.0,0.051,0.281,0.15,0.155,32578000.0,322368000.0,1.0,206600000,205162910,210776838.0,17.192,2353072000,152304000,126110000.0,112631000,11.469,708314000
62,DVA,ART,2005-12-31,2006-03-06,2005-12-31,2021-08-03,14806000,6279762000,3637400500.0,1654408000,4625354000,0.818,4.221,-161365000.0,431811000,431811000,2035243000.0,228643000.0,1.672,6.383,4157202000,71767000,4085435000,4157202000,0,119719000.0,0,0.0,0.0,491904000.0,611623000.0,0.206,611623000.0,491904000.0,352318000.0,1.135,1.1,1.135,850609000,732096250.0,850609000,9675159000,20.0,15.819,324189000.0,1.609,1.0,938675000.0,0.316,3830327000,139586000.0,5185093000,2831532500.0,69130000,3181000,0,3181000,5429153000,989733000,4439420000,5949768000,179832000.0,-2883247000.0,0.0,2773606000.0,0.0,2739641000.0,-3045363000.0,0.0,485554000.0,0.0,228643000.0,228643000.0,228643000.0,-21221000.0,0.0,0.077,446667000.0,492008000.0,212049000,0.0,6.995,26.022,25.621,750078000,0.0,29.08,2.001,1.971,970180000,839930000,2973918000.0,2973918000.0,0.0,0.063,0.312,0.174,0.165,41837000.0,272463000.0,1.0,204600000,201524000,208136000.0,14.757,2449435000,144824000,123675000.0,167458000,12.155,664675000
63,DVA,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-03,11001000,2868535000,2695449750.0,1029181000,1839354000,0.947,3.813,-135985000.0,337196000,337196000,1722890000.0,221096000.0,2.185,2.713,1365014000,4349000,1360665000,1365014000,0,100292000.0,0,0.0,0.0,438321000.0,538613000.0,0.211,538613000.0,438321000.0,355816000.0,1.115,1.07,1.115,772533000,650227500.0,772533000,6286725000,14.0,11.672,253566000.0,1.251,1.0,828938000.0,0.325,1339906000,82505000.0,2085456000,2029542250.0,36032000,2526000,0,2526000,2096002000,470991000,1625011000,5258907000,110254000.0,-126095000.0,-9981000.0,-23142000.0,0.0,-16438000.0,-262859000.0,0.0,389551000.0,0.0,221096000.0,221096000.0,221096000.0,0.0,0.0,0.087,373835000.0,455103000.0,99080000,0.0,6.807,23.786,23.188,452033000,0.0,25.855,2.061,2.053,502887000,775781000,2551828000.0,2551828000.0,0.0,0.082,0.34,0.216,0.172,49326000.0,228090000.0,1.0,203400000,202614922,208743578.0,12.594,1528629000,104772000,134720000.0,184168000,7.545,558190000
64,DVA,ART,2005-06-30,2005-07-29,2005-06-30,2021-08-03,-1331000,2751493000,2586038750.0,979208000,1772285000,0.955,3.418,-139094000.0,312761000,312761000,1661805000.0,226265000.0,2.134,3.006,1365867000,4480000,1361387000,1365867000,0,96177000.0,0,0.0,0.0,438289000.0,534466000.0,0.216,534466000.0,438289000.0,366340000.0,1.145,1.1,1.145,686830000,570178250.0,686830000,5824346000,13.0,10.898,281700000.0,1.402,1.0,808734000.0,0.327,1317391000,71949000.0,2028357000,1994944250.0,35480000,2054000,0,2054000,2064663000,458851000,1605812000,4771240000,112060000.0,-302896000.0,-96540000.0,220778000.0,0.0,134091000.0,-442825000.0,0.0,420794000.0,0.0,226265000.0,226265000.0,226265000.0,0.0,0.0,0.092,357986000.0,450748000.0,101381000,0.0,6.947,21.087,20.629,440601000,0.0,23.62,1.931,1.921,489970000,720564000,2470539000.0,2470539000.0,0.0,0.087,0.397,0.22,0.177,45430000.0,217870000.0,1.0,202000000,200953174,207690060.0,12.294,1434102000,95980000,140075000.0,157041000,7.136,520357000
65,DVA,ART,2005-03-31,2005-05-04,2005-03-31,2021-08-03,7710000,2649812000,2432259000.0,961917000,1687895000,0.976,3.111,-129272000.0,317879000,317879000,1601590000.0,225723000.0,2.222,3.285,1368352000,6346000,1362006000,1368352000,0,91244000.0,0,0.0,0.0,425163000.0,516407000.0,0.218,516407000.0,425163000.0,366853000.0,1.145,1.095,1.145,618413000,516272750.0,618413000,5175594000,12.0,10.022,275963000.0,1.388,1.0,771532000.0,0.325,1240200000,58310000.0,2027224000,1909548750.0,34697000,3356000,0,3356000,2031399000,432861000,1598538000,4125121000,164723000.0,-235625000.0,-114118000.0,212076000.0,0.0,125055000.0,-365567000.0,0.0,405235000.0,0.0,225723000.0,225723000.0,225723000.0,0.0,0.0,0.095,337254000.0,434278000.0,91366000,0.0,6.67,18.275,17.996,415713000,0.0,20.605,1.738,1.726,472983000,667621000,2373122000.0,2373122000.0,0.0,0.093,0.437,0.223,0.179,44315000.0,203741000.0,1.0,200200000,198799224,206300598.0,11.937,1409612000,91917000,141130000.0,185876000,7.091,529056000
66,DVA,ART,2004-12-31,2005-03-03,2004-12-31,2021-08-03,1730000,2511959000,2282394500.0,868720000,1643239000,1.007,2.649,-128328000.0,251979000,251979000,1555070000.0,222254000.0,1.967,3.802,1375832000,53364000,1322468000,1375832000,0,86666000.0,0,0.0,0.0,414296000.0,500962000.0,0.218,500962000.0,414296000.0,361884000.0,1.125,1.08,1.125,523134000,459376000.0,523134000,5489753000,13.0,10.958,291617000.0,1.477,1.0,743525000.0,0.323,1216945000,52412000.0,1977132000,1820867500.0,31843000,3332000,0,3332000,1988825000,441735000,1547090000,4365900000,190322000.0,-250698000.0,-96540000.0,207299000.0,0.0,150038000.0,-379661000.0,0.0,419945000.0,0.0,222254000.0,222254000.0,222254000.0,0.0,0.0,0.097,319708000.0,423817000.0,96231000,0.0,8.346,19.644,19.6,412064000,0.0,22.05,1.899,1.894,462095000,611287000,2298595000.0,2298595000.0,0.0,0.097,0.484,0.228,0.18,42770000.0,192082000.0,1.0,198000000,197454000,205722000.0,11.641,1295014000,78593000,139630000.0,149866000,6.559,426985000
67,DVA,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-03,-360000,2430891000,2140787250.0,826874000,1604017000,1.044,2.281,-126113000.0,226942000,226942000,1495442000.0,228450000.0,1.855,4.374,1387964000,53277000,1334687000,1387964000,0,83439000.0,0,0.0,0.0,420336000.0,503775000.0,0.225,503775000.0,420336000.0,371935000.0,1.167,1.095,1.167,452336000,405310250.0,452336000,4333022000,10.0,8.601,241067000.0,1.215,1.0,740596000.0,0.331,1199196000,48401000.0,1947064000,1752697750.0,30666000,4381000,0,4381000,1978555000,445653000,1532902000,3172000000,-45167000.0,-269930000.0,-102607000.0,57290000.0,0.0,-15419000.0,-396928000.0,0.0,367180000.0,0.0,228450000.0,228450000.0,228450000.0,0.0,0.0,0.102,302141000.0,438455000.0,84365000,0.0,7.012,13.885,13.925,392072000,0.0,16.25,1.419,1.441,434669000,554685000,2236038000.0,2236038000.0,0.0,0.107,0.564,0.24,0.188,40405000.0,179269000.0,1.0,195200000,198337860,205779562.0,11.274,1231695000,78581000,143485000.0,160751000,6.21,381221000
68,DVA,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-03,2187000,2136374000,2042530750.0,748433000,1387941000,1.054,2.363,-113334000.0,200701000,200701000,1446428000.0,206124000.0,1.947,3.534,1144115000,49868000,1094247000,1144115000,0,80518000.0,0,0.0,0.0,386695000.0,467213000.0,0.217,467213000.0,386695000.0,335924000.0,1.055,0.98,1.055,471208000,354898250.0,471208000,3753394000,10.0,8.034,237639000.0,1.192,1.0,707361000.0,0.328,1008634000,50771000.0,1686775000,1702747000.0,28337000,3791000,0,3791000,1665166000,384379000,1280787000,2809980000,-114905000.0,-76306000.0,-91884000.0,-207256000.0,0.0,-274114000.0,-191764000.0,0.0,350973000.0,0.0,206124000.0,206124000.0,206124000.0,0.0,0.0,0.096,287234000.0,420127000.0,71805000,0.0,5.963,13.632,13.251,363164000,0.0,13.98,1.305,1.294,402046000,494299000,2153789000.0,2153789000.0,0.0,0.101,0.581,0.227,0.18,39529000.0,168589000.0,1.0,201000000,199372364,208020712.0,10.803,1127740000,76513000,129800000.0,148458000,5.656,364054000
