None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,QCOM,MRY,2010-12-31,2010-09-26,2010-09-26,2021-08-25,697000000.0,30572000000.0,29343250000.0,12133000000.0,18439000000.0,0.374,12.695,-426000000.0,3547000000.0,3547000000.0,3301000000.0,3247000000.0,2.219,0.466,1086000000.0,1086000000.0,0.0,1086000000.0,4108000000.0,666000000.0,0.0,0.016,0.72,4220000000.0,4886000000.0,0.445,4886000000.0,4220000000.0,4220000000.0,1.98,1.96,1.98,20858000000.0,20704250000.0,20858000000.0,70031420143.0,17.0,14.333,3650000000.0,2.222,1.0,7681000000.0,0.699,4510000000.0,0.0,18133000000.0,18012250000.0,528000000.0,14855000000.0,6732000000.0,8123000000.0,9714000000.0,5468000000.0,4246000000.0,71511420143.0,830000000.0,-94000000.0,-2327000000.0,1064000000.0,-1177000000.0,-2405000000.0,-839000000.0,617000000.0,4076000000.0,-2000000.0,3247000000.0,3247000000.0,3247000000.0,273000000.0,0.0,0.296,3954000000.0,3727000000.0,764000000.0,0.364,3.428,22.024,22.5,2373000000.0,0.0,44.55,6.512,6.665,730000000.0,13305000000.0,10982000000.0,10982000000.0,2451000000.0,0.111,0.157,0.234,0.384,567000000.0,1503000000.0,1.0,1605194616.0,1643000000,1658000000.0,6.684,26062000000.0,2243000000.0,973000000.0,1443000000.0,15.862,6665000000.0
11,QCOM,MRY,2009-12-31,2009-09-27,2009-09-27,2021-08-25,588000000.0,27445000000.0,25174250000.0,12570000000.0,14875000000.0,0.413,12.268,-761000000.0,2717000000.0,2717000000.0,3025000000.0,1592000000.0,4.469,0.351,0.0,0.0,0.0,0.0,3905000000.0,635000000.0,0.0,0.015,0.66,2203000000.0,2838000000.0,0.273,2838000000.0,2203000000.0,2203000000.0,0.96,0.95,0.96,20316000000.0,18319250000.0,20316000000.0,70584261783.0,32.0,24.871,6411000000.0,3.871,1.0,7362000000.0,0.709,4557000000.0,0.0,17358000000.0,14652750000.0,453000000.0,15025000000.0,8352000000.0,6673000000.0,7129000000.0,2813000000.0,4316000000.0,74305261783.0,877000000.0,-54000000.0,357000000.0,0.0,-1093000000.0,-833000000.0,-5457000000.0,-4820000000.0,7172000000.0,-5000000.0,1592000000.0,1592000000.0,1592000000.0,200000000.0,0.0,0.153,4820000000.0,2542000000.0,636000000.0,0.688,3.657,46.674,46.562,2387000000.0,0.0,44.7,7.154,7.127,700000000.0,11235000000.0,10387000000.0,10387000000.0,2345000000.0,0.063,0.087,0.15,0.212,505000000.0,1462000000.0,1.0,1662310107.0,1656000000,1673000000.0,6.272,22888000000.0,992000000.0,611000000.0,29000000.0,13.821,9757000000.0
12,QCOM,MRY,2008-12-31,2008-09-28,2008-09-28,2021-08-25,-284000000.0,24712000000.0,20202250000.0,11872000000.0,12840000000.0,0.552,10.995,-1397000000.0,1840000000.0,1840000000.0,3414000000.0,3160000000.0,4.866,0.377,0.0,0.0,0.0,0.0,4162000000.0,456000000.0,0.0,0.013,0.6,3826000000.0,4282000000.0,0.384,4282000000.0,3826000000.0,3826000000.0,1.94,1.9,1.94,17944000000.0,16464250000.0,17944000000.0,72251707890.0,19.0,16.873,2161000000.0,1.324,1.0,7728000000.0,0.694,4621000000.0,0.0,15811000000.0,13090500000.0,521000000.0,9429000000.0,4571000000.0,4858000000.0,6768000000.0,2440000000.0,4328000000.0,75221707890.0,-571000000.0,-298000000.0,-486000000.0,0.0,-982000000.0,-1307000000.0,-2819000000.0,-991000000.0,3558000000.0,-3000000.0,3160000000.0,3160000000.0,3160000000.0,0.0,0.0,0.284,3998000000.0,3730000000.0,570000000.0,0.309,4.192,23.804,23.629,2162000000.0,0.0,45.84,6.751,6.714,4187000000.0,10717000000.0,11142000000.0,11142000000.0,2281000000.0,0.156,0.192,0.292,0.343,133000000.0,1717000000.0,1.0,1640962214.0,1632000000,1660000000.0,6.827,20091000000.0,1119000000.0,666000000.0,227000000.0,12.311,9432000000.0
13,QCOM,MRY,2007-12-31,2007-09-30,2007-09-30,2021-08-25,237000000.0,18495000000.0,17633250000.0,8821000000.0,9674000000.0,0.503,9.539,-818000000.0,2411000000.0,2411000000.0,2681000000.0,3303000000.0,3.907,0.168,0.0,0.0,0.0,0.0,360000000.0,383000000.0,0.0,0.012,0.52,3626000000.0,4009000000.0,0.452,4009000000.0,3626000000.0,3626000000.0,1.99,1.95,1.99,15835000000.0,15243000000.0,15835000000.0,67037085524.0,18.0,16.722,2993000000.0,1.803,1.0,6190000000.0,0.698,1989000000.0,0.0,11837000000.0,11126250000.0,469000000.0,9404000000.0,4170000000.0,5234000000.0,2660000000.0,2258000000.0,402000000.0,70753085524.0,804000000.0,-249000000.0,-926000000.0,0.0,-862000000.0,-1111000000.0,-1898000000.0,-494000000.0,3811000000.0,2000000.0,3303000000.0,3303000000.0,3303000000.0,0.0,0.0,0.372,3307000000.0,2883000000.0,635000000.0,0.261,4.468,21.421,21.236,1788000000.0,0.0,42.26,7.976,7.908,715000000.0,8541000000.0,8871000000.0,8871000000.0,1829000000.0,0.187,0.217,0.326,0.409,248000000.0,1478000000.0,1.0,1674232975.0,1660000000,1693000000.0,5.344,16506000000.0,753000000.0,323000000.0,119000000.0,9.943,6563000000.0
14,QCOM,MRY,2006-12-31,2006-09-24,2006-09-24,2021-08-25,64000000.0,15208000000.0,14552250000.0,7049000000.0,8159000000.0,0.517,8.081,-685000000.0,1607000000.0,1607000000.0,2182000000.0,2470000000.0,4.957,0.134,0.0,0.0,0.0,0.0,338000000.0,272000000.0,0.0,0.011,0.42,3156000000.0,3428000000.0,0.455,3428000000.0,3156000000.0,3156000000.0,1.49,1.44,1.49,13406000000.0,12944000000.0,13406000000.0,61385700252.0,19.0,17.907,2568000000.0,1.548,1.0,5344000000.0,0.71,1230000000.0,0.0,10949000000.0,10744000000.0,250000000.0,8342000000.0,4114000000.0,4228000000.0,1802000000.0,1422000000.0,380000000.0,62540700252.0,-463000000.0,-407000000.0,-808000000.0,0.0,-698000000.0,-1092000000.0,-2623000000.0,-1534000000.0,3253000000.0,-1000000.0,2470000000.0,2470000000.0,2470000000.0,0.0,0.0,0.328,2654000000.0,2690000000.0,420000000.0,0.282,4.665,25.32,25.409,1482000000.0,0.0,37.86,8.31,8.346,700000000.0,6100000000.0,7526000000.0,7526000000.0,1538000000.0,0.17,0.191,0.294,0.419,92000000.0,1116000000.0,1.0,1651893826.0,1659000000,1711000000.0,4.536,13978000000.0,747000000.0,686000000.0,137000000.0,8.426,5627000000.0
15,QCOM,MRY,2005-12-31,2005-09-25,2005-09-25,2021-08-25,38000000.0,12479000000.0,11858250000.0,7791000000.0,4688000000.0,0.478,6.788,-576000000.0,2070000000.0,2070000000.0,1645000000.0,2143000000.0,7.281,0.122,0.0,0.0,0.0,0.0,309000000.0,200000000.0,0.0,0.007,0.32,2809000000.0,3009000000.0,0.53,3009000000.0,2809000000.0,2809000000.0,1.31,1.26,1.31,11119000000.0,10607750000.0,11119000000.0,71617446882.0,25.0,23.801,2110000000.0,1.288,1.0,4028000000.0,0.71,571000000.0,0.0,8768000000.0,8801750000.0,177000000.0,6611000000.0,4478000000.0,2133000000.0,1360000000.0,1070000000.0,290000000.0,72977446882.0,856000000.0,-249000000.0,-567000000.0,0.0,-524000000.0,-1054000000.0,-776000000.0,27000000.0,2686000000.0,0.0,2143000000.0,2143000000.0,2143000000.0,0.0,0.0,0.378,1642000000.0,2386000000.0,376000000.0,0.244,6.563,34.054,34.168,1022000000.0,0.0,44.76,12.864,12.924,544000000.0,4328000000.0,5673000000.0,5673000000.0,1011000000.0,0.181,0.202,0.319,0.495,0.0,631000000.0,1.0,1630416597.0,1638000000,1694000000.0,3.463,11908000000.0,787000000.0,666000000.0,0.0,7.27,6721000000.0
16,QCOM,MRY,2004-12-31,2004-09-30,2004-09-30,2021-08-25,15000000.0,10820000000.0,9931127000.0,7227000000.0,3593000000.0,0.491,5.98,-333000000.0,1214000000.0,1214000000.0,1484000000.0,1720000000.0,8.084,0.12,0.0,0.0,0.0,0.0,342000000.0,171000000.0,0.0,0.005,0.19,2308000000.0,2479000000.0,0.508,2479000000.0,2308000000.0,2308000000.0,1.06,1.03,1.06,9664000000.0,8822670000.0,9664000000.0,61539049188.0,27.0,24.824,2136000000.0,1.322,1.0,3396000000.0,0.696,356000000.0,0.0,8356000000.0,7062604500.0,154000000.0,6421000000.0,4768000000.0,1653000000.0,1156000000.0,894000000.0,262000000.0,63547793188.0,-831000000.0,-73000000.0,330000000.0,0.0,-308000000.0,27000000.0,-3327000000.0,-2933000000.0,2469000000.0,0.0,1720000000.0,1720000000.0,1720000000.0,5000000.0,0.0,0.352,1267000000.0,2129000000.0,286000000.0,0.179,6.576,36.946,36.83,675000000.0,0.0,39.04,13.022,12.928,581000000.0,2709000000.0,4880000000.0,4880000000.0,720000000.0,0.173,0.195,0.327,0.473,0.0,547000000.0,1.0,1627761096.0,1616000000,1675000000.0,3.02,10464000000.0,902000000.0,588000000.0,0.0,6.475,6333000000.0
17,QCOM,MRY,2003-12-31,2003-09-30,2003-09-30,2021-08-25,-24000000.0,8822000000.0,8134558250.0,5949000000.0,2873000000.0,0.473,4.812,-202000000.0,2045000000.0,2045000000.0,1268000000.0,827000000.0,7.363,0.161,226000000.0,103000000.0,123000000.0,226000000.0,411000000.0,146000000.0,0.0,0.004,0.085,1363000000.0,1509000000.0,0.392,1509000000.0,1363000000.0,1363000000.0,0.52,0.51,0.52,7598000000.0,6931330750.0,7598000000.0,31484433270.0,23.0,20.864,1622000000.0,1.027,1.0,2579000000.0,0.67,346000000.0,0.0,5849000000.0,5349658250.0,110000000.0,3327000000.0,2516000000.0,811000000.0,1224000000.0,808000000.0,416000000.0,33073724270.0,638000000.0,-37000000.0,25000000.0,0.0,-135000000.0,-103000000.0,-992000000.0,-736000000.0,1824000000.0,-2000000.0,827000000.0,827000000.0,827000000.0,202000000.0,0.0,0.215,1006000000.0,1573000000.0,195000000.0,0.163,4.353,39.992,40.067,622000000.0,0.0,20.835,8.597,8.552,484000000.0,1297000000.0,3847000000.0,3847000000.0,523000000.0,0.102,0.119,0.255,0.354,0.0,483000000.0,1.0,1587411772.0,1579000000,1636000000.0,2.436,8476000000.0,1019000000.0,536000000.0,0.0,5.368,5141000000.0
18,QCOM,MRY,2002-12-31,2002-09-30,2002-09-30,2021-08-25,-130949000.0,6506048000.0,6380025000.0,3940766000.0,2565282000.0,0.457,3.497,-127000000.0,1406704000.0,1406704000.0,954000000.0,360000000.0,5.838,0.198,113643000.0,19355000.0,94288000.0,113643000.0,443477000.0,349000000.0,0.0,0.0,0.0,457000000.0,806000000.0,0.277,806000000.0,457000000.0,457000000.0,0.23,0.22,0.23,5391956000.0,5242143250.0,5391956000.0,20183839512.0,44.0,25.042,1136000000.0,0.737,1.0,1961000000.0,0.673,344803000.0,0.0,4193198000.0,3962117500.0,88094000.0,2900552000.0,1799574000.0,1100978000.0,1069552000.0,674986000.0,394566000.0,21464715512.0,18000000.0,-199000000.0,113000000.0,0.0,0.0,113000000.0,-1073000000.0,-757000000.0,1263000000.0,15000000.0,360000000.0,360000000.0,360000000.0,165000000.0,0.0,0.123,1121000000.0,840000000.0,209418000.0,0.0,3.981,59.624,60.043,686283000.0,0.0,13.81,7.364,7.305,536950000.0,604624000.0,2915000000.0,2915000000.0,452000000.0,0.056,0.069,0.115,0.157,0.0,401000000.0,1.0,1554287872.0,1542000000,1619000000.0,1.89,6161245000.0,7615000.0,97000000.0,0.0,3.996,3265780000.0
19,QCOM,MRY,2001-12-31,2001-09-30,2001-09-30,2021-08-25,-224167000.0,5669733000.0,5725575500.0,3054758000.0,2614975000.0,0.468,3.183,-197965000.0,1388602000.0,1388602000.0,1035103000.0,-578078000.0,5.863,0.177,235000.0,0.0,235000.0,235000.0,479466000.0,319811000.0,0.0,0.0,0.0,-463342000.0,-143531000.0,-0.054,-143531000.0,-463342000.0,-473577000.0,-0.38,-0.38,-0.38,4812415000.0,5055269250.0,4812415000.0,35185310724.0,-76.0,-245.141,853452000.0,0.564,1.0,1644683000.0,0.614,585046000.0,10235000.0,3175331000.0,3521516500.0,95863000.0,2121866000.0,904922000.0,1216944000.0,851431000.0,520989000.0,330442000.0,36150727724.0,671731000.0,-246538000.0,132690000.0,-119000.0,0.0,133585000.0,-509348000.0,-75984000.0,1051417000.0,-3923000.0,-578078000.0,-578078000.0,-578078000.0,0.0,0.0,-0.216,1605996000.0,38687000.0,106433000.0,0.0,7.512,-62.536,-62.553,431396000.0,0.0,23.77,13.49,13.411,517557000.0,244947000.0,2679786000.0,2679786000.0,414760000.0,-0.101,-0.114,-0.132,-0.173,0.0,367155000.0,1.0,1520855184.0,1511938000,1511938000.0,1.772,5084687000.0,0.0,104501000.0,0.0,3.363,2533769000.0
20,QCOM,MRY,2000-12-31,2000-09-30,2000-09-30,2021-08-25,-8655000.0,6062982000.0,5890934000.0,2729980000.0,3333002000.0,0.543,3.846,-163182000.0,716871000.0,716871000.0,1507122000.0,622146000.0,5.78,0.091,0.0,0.0,0.0,0.0,68916000.0,243842000.0,0.0,0.0,0.0,1153663000.0,1397505000.0,0.437,1397505000.0,1153663000.0,1148740000.0,0.435,0.395,0.435,5516328000.0,5109471500.0,5516328000.0,52372773535.0,45.0,37.476,627599000.0,0.438,1.0,1689658000.0,0.529,821834000.0,4923000.0,4051984000.0,4013105000.0,85366000.0,3116821000.0,1184037000.0,1932784000.0,500011000.0,472293000.0,27718000.0,53085482535.0,56855000.0,-26678000.0,143768000.0,-116826000.0,0.0,27620000.0,-764651000.0,-580754000.0,790781000.0,3105000.0,622146000.0,622146000.0,622146000.0,0.0,0.0,0.195,967020000.0,722638000.0,112856000.0,0.0,9.623,85.326,81.897,431705000.0,0.0,35.625,16.606,15.985,606979000.0,871090000.0,3196780000.0,3196780000.0,340407000.0,0.106,0.122,0.287,0.361,0.0,342940000.0,1.0,1490118808.0,1434410000,1600242000.0,2.229,5241148000.0,0.0,526594000.0,0.0,3.654,2257687000.0
21,QCOM,MRY,1999-12-31,1999-09-30,1999-09-30,2021-08-25,82912000.0,4534950000.0,3224139250.0,2978238000.0,1556712000.0,1.221,2.371,-180237000.0,660016000.0,660016000.0,2485072000.0,200879000.0,3.398,0.338,112000000.0,112000000.0,0.0,112000000.0,56070000.0,158429000.0,0.0,0.0,0.0,321384000.0,479813000.0,0.122,479813000.0,321384000.0,306686000.0,0.17,0.155,0.17,2820159000.0,1580235250.0,2820159000.0,30042426111.0,93.0,62.613,270000.0,0.0,1.0,1452227000.0,0.369,1833000.0,14698000.0,3108724000.0,2174377000.0,257941000.0,1599769000.0,980792000.0,618977000.0,952044000.0,876377000.0,75667000.0,30375168111.0,484170000.0,54529000.0,1311925000.0,-39000000.0,0.0,1270304000.0,-953632000.0,-825732000.0,180507000.0,-13009000.0,200879000.0,200879000.0,200879000.0,0.0,0.0,0.051,1047087000.0,405140000.0,309701000.0,0.0,10.771,151.211,139.118,555991000.0,0.0,23.65,7.715,7.144,883640000.0,200879000.0,3937299000.0,3937299000.0,381139000.0,0.062,0.127,0.148,0.082,0.0,425118000.0,1.0,1284362288.0,1189428000,1299778000.0,3.31,4533117000.0,0.0,105807000.0,0.0,3.811,2101861000.0
22,QCOM,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-25,-1678000.0,2566713000.0,2521039250.0,1537220000.0,1029493000.0,1.328,0.83,-321566000.0,175846000.0,175846000.0,2333399000.0,108532000.0,1.744,0.991,157921000.0,154058000.0,3863000.0,157921000.0,67123000.0,141892000.0,0.0,0.0,0.0,156732000.0,298624000.0,0.089,298624000.0,156732000.0,148674000.0,0.1,0.09,0.1,919066000.0,1061603250.0,919066000.0,3306804215.0,21.0,11.073,-346233000.0,-0.313,1.0,1014471000.0,0.303,0.0,8058000.0,1667179000.0,1703000750.0,386536000.0,471430000.0,183679000.0,287751000.0,910587000.0,881609000.0,28978000.0,3341016215.0,-72991000.0,-117217000.0,51556000.0,41000000.0,0.0,85676000.0,-134000000.0,307778000.0,-24667000.0,0.0,108532000.0,108532000.0,108532000.0,0.0,0.0,0.032,771806000.0,242665000.0,660428000.0,0.0,3.635,30.784,29.962,609682000.0,0.0,2.996,0.998,0.991,612209000.0,,3347870000.0,3347870000.0,349483000.0,0.043,0.102,0.092,0.047,0.0,409291000.0,1.0,1115065904.0,1107246000,1183394000.0,3.024,2566713000.0,0.0,40142000.0,0.0,2.318,655611000.0
23,QCOM,MRY,1997-12-31,1997-09-28,1997-09-28,2021-08-25,0.0,2274680000.0,,1549595000.0,725085000.0,,0.951,-163115000.0,248837000.0,248837000.0,1518006000.0,91934000.0,2.731,0.577,120967000.0,113238000.0,7729000.0,120967000.0,45084000.0,93598000.0,0.0,0.0,0.0,119446000.0,213044000.0,0.102,213044000.0,119446000.0,108434000.0,0.085,0.08,0.085,1024178000.0,,1024178000.0,,,,-191738000.0,-0.178,1.0,578359000.0,0.276,0.0,11012000.0,1579332000.0,,225156000.0,671522000.0,559736000.0,111786000.0,590502000.0,567478000.0,23024000.0,,138694000.0,-57887000.0,32445000.0,29300000.0,0.0,704202000.0,-536885000.0,-315883000.0,-28623000.0,0.0,91934000.0,91934000.0,91934000.0,0.0,0.0,0.044,480902000.0,97457000.0,409156000.0,0.0,,,41.272,425090000.0,0.0,3.508,,1.803,445382000.0,117798000.0,2096365000.0,2096365000.0,235922000.0,,,,0.057,0.0,236188000.0,1.0,,1077360000,1150192000.0,1.946,2274680000.0,0.0,16500000.0,0.0,2.111,982117000.0
24,QCOM,MRY,1996-12-31,1996-09-30,1996-09-30,2021-08-25,,,,,,,,-216554000.0,,,535861000.0,21027000.0,,,,,,,,56817000.0,,0.0,0.0,29981000.0,86798000.0,0.107,86798000.0,29981000.0,26627000.0,0.02,0.019,0.02,,,,,,,-285670000.0,-0.272,1.0,277989000.0,0.342,,3354000.0,,,,,,,,,,,-390486000.0,-6500000.0,23615000.0,80700000.0,0.0,86696000.0,-408066000.0,-181169000.0,-69116000.0,0.0,21027000.0,21027000.0,21027000.0,0.0,0.0,0.026,285425000.0,-7436000.0,,0.0,,,132.812,,0.0,2.656,,3.423,,,813850000.0,813850000.0,162340000.0,,,,0.037,0.0,123085000.0,1.0,,1048928000,1125360000.0,0.776,,,5600000.0,,,
0,QCOM,MRQ,2021-06-30,2021-06-27,2021-06-27,2021-08-25,184000000.0,38769000000.0,,19693000000.0,19076000000.0,,7.243,-506000000.0,7399000000.0,7399000000.0,3404000000.0,2027000000.0,1.718,3.741,15740000000.0,2045000000.0,13695000000.0,15740000000.0,1093000000.0,406000000.0,0.0,0.019,0.68,2395000000.0,2801000000.0,0.348,2801000000.0,2395000000.0,2257000000.0,1.8,1.77,1.8,8177000000.0,,8177000000.0,165004200000.0,15.0,13.33,2867000000.0,2.539,1.0,4656000000.0,0.578,8771000000.0,138000000.0,26879000000.0,,3133000000.0,5508000000.0,5508000000.0,0.0,30592000000.0,11460000000.0,19132000000.0,155269200000.0,1399000000.0,-48000000.0,-630000000.0,0.0,-767000000.0,-1608000000.0,-372000000.0,136000000.0,3373000000.0,6000000.0,2027000000.0,2027000000.0,2027000000.0,0.0,0.0,0.251,2461000000.0,2195000000.0,2709000000.0,0.378,18.989,16.87,16.952,4424000000.0,0.0,137.65,4.766,4.771,2952000000.0,7993000000.0,8060000000.0,8060000000.0,1864000000.0,,,,,424000000.0,597000000.0,1.0,1128000000.0,1129000000,1145000000.0,7.139,29998000000.0,1450000000.0,230000000.0,1714000000.0,26.57,8233000000.0
1,QCOM,MRQ,2021-03-31,2021-03-28,2021-03-28,2021-08-25,281000000.0,37168000000.0,,18299000000.0,18869000000.0,,6.553,-483000000.0,6000000000.0,6000000000.0,3432000000.0,1762000000.0,2.018,4.006,15735000000.0,500000000.0,15235000000.0,15735000000.0,1149000000.0,387000000.0,0.0,0.02,0.65,2270000000.0,2657000000.0,0.335,2657000000.0,2270000000.0,2129000000.0,1.55,1.53,1.55,7424000000.0,,7424000000.0,159731640000.0,17.0,14.586,2428000000.0,2.143,1.0,4503000000.0,0.567,8882000000.0,141000000.0,28951000000.0,,2668000000.0,5526000000.0,5526000000.0,0.0,29744000000.0,9070000000.0,20674000000.0,151076640000.0,-1076000000.0,-1098000000.0,-1347000000.0,-1000000.0,-734000000.0,-2143000000.0,-1832000000.0,-242000000.0,2911000000.0,-12000000.0,1762000000.0,1762000000.0,1762000000.0,0.0,0.0,0.222,2337000000.0,2166000000.0,2548000000.0,0.419,20.35,18.833,18.81,4186000000.0,0.0,132.99,5.137,5.124,3346000000.0,7143000000.0,7935000000.0,7935000000.0,1780000000.0,,,,,422000000.0,557000000.0,1.0,1136000000.0,1133000000,1151000000.0,7.004,28286000000.0,1325000000.0,367000000.0,1715000000.0,24.966,9229000000.0
2,QCOM,MRQ,2020-12-31,2020-12-27,2020-12-27,2021-08-25,293000000.0,37479000000.0,,19792000000.0,17687000000.0,,6.508,-469000000.0,7076000000.0,7076000000.0,3489000000.0,2455000000.0,2.146,4.078,15731000000.0,500000000.0,15231000000.0,15731000000.0,1184000000.0,364000000.0,0.0,0.017,0.65,2745000000.0,3109000000.0,0.378,3109000000.0,2745000000.0,2604000000.0,2.16,2.12,2.16,7380000000.0,,7380000000.0,177300490000.0,22.0,18.906,2706000000.0,2.386,1.0,4746000000.0,0.576,7899000000.0,141000000.0,29012000000.0,,2552000000.0,5222000000.0,5222000000.0,0.0,30099000000.0,9223000000.0,20876000000.0,168281490000.0,369000000.0,-138000000.0,-444000000.0,1000000.0,-739000000.0,-1645000000.0,-1202000000.0,-636000000.0,3175000000.0,41000000.0,2455000000.0,2455000000.0,2455000000.0,0.0,0.0,0.298,2220000000.0,2526000000.0,2429000000.0,0.301,22.802,25.012,25.091,4033000000.0,0.0,148.79,6.305,6.322,4148000000.0,6974000000.0,8235000000.0,8235000000.0,1653000000.0,,,,,392000000.0,567000000.0,1.0,1131000000.0,1134000000,1156000000.0,7.262,29580000000.0,1319000000.0,149000000.0,1855000000.0,26.085,10569000000.0
3,QCOM,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-08-25,207000000.0,35594000000.0,,18519000000.0,17075000000.0,,5.383,-348000000.0,6707000000.0,6707000000.0,2766000000.0,2960000000.0,2.135,4.857,15726000000.0,500000000.0,15226000000.0,15726000000.0,1329000000.0,339000000.0,0.0,0.022,0.65,3472000000.0,3811000000.0,0.457,3811000000.0,3472000000.0,3306000000.0,2.61,2.57,2.61,6077000000.0,,6077000000.0,138991441542.0,22.0,18.018,1393000000.0,1.234,1.0,5580000000.0,0.669,7976000000.0,166000000.0,27965000000.0,,2598000000.0,4507000000.0,4507000000.0,0.0,29517000000.0,8672000000.0,20845000000.0,129186441542.0,587000000.0,-26000000.0,153000000.0,-219000000.0,-734000000.0,-836000000.0,-338000000.0,123000000.0,1741000000.0,20000000.0,2960000000.0,2960000000.0,2960000000.0,0.0,0.0,0.355,2128000000.0,3452000000.0,2248000000.0,0.249,21.258,24.853,25.0,3711000000.0,0.0,114.5,5.49,5.523,4003000000.0,5284000000.0,8346000000.0,8346000000.0,1582000000.0,,,,,313000000.0,551000000.0,1.0,1128265865.0,1129000000,1146000000.0,7.392,27618000000.0,1351000000.0,346000000.0,1872000000.0,24.462,9847000000.0
4,QCOM,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-08-25,112000000.0,32328000000.0,,15558000000.0,16770000000.0,,2.933,-418000000.0,6120000000.0,6120000000.0,2080000000.0,845000000.0,1.966,8.779,15925000000.0,500000000.0,15425000000.0,15925000000.0,1414000000.0,363000000.0,0.0,0.029,0.65,1011000000.0,1374000000.0,0.281,1374000000.0,1011000000.0,868000000.0,0.75,0.74,0.75,3306000000.0,,3306000000.0,106561160800.0,29.0,21.236,1454000000.0,1.29,1.0,2813000000.0,0.575,8048000000.0,143000000.0,26171000000.0,,2343000000.0,4480000000.0,4480000000.0,0.0,29022000000.0,7914000000.0,21108000000.0,99016160800.0,-2283000000.0,-31000000.0,-108000000.0,-10000000.0,-733000000.0,-1003000000.0,-3156000000.0,-2726000000.0,1872000000.0,4000000.0,845000000.0,845000000.0,845000000.0,0.0,0.0,0.173,2031000000.0,782000000.0,2046000000.0,0.867,29.95,36.085,36.675,3487000000.0,0.0,88.02,4.951,4.96,1847000000.0,3081000000.0,4893000000.0,4893000000.0,1520000000.0,,,,,296000000.0,511000000.0,1.0,1124927980.0,1127000000,1139000000.0,4.342,24280000000.0,1345000000.0,23000000.0,1872000000.0,21.544,7644000000.0
5,QCOM,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-08-25,55000000.0,31938000000.0,,15313000000.0,16625000000.0,,2.673,-345000000.0,8403000000.0,8403000000.0,2297000000.0,468000000.0,1.567,9.489,15948000000.0,2499000000.0,13449000000.0,15948000000.0,1497000000.0,340000000.0,0.0,0.037,0.62,744000000.0,1084000000.0,0.208,1084000000.0,744000000.0,598000000.0,0.41,0.41,0.41,3045000000.0,,3045000000.0,80941220452.0,10.0,8.381,738000000.0,0.648,1.0,2919000000.0,0.56,8183000000.0,146000000.0,21526000000.0,,1700000000.0,1543000000.0,1543000000.0,0.0,28893000000.0,9774000000.0,19119000000.0,76115220452.0,-2706000000.0,-53000000.0,-1404000000.0,0.0,-705000000.0,-2209000000.0,-1566000000.0,-1142000000.0,1083000000.0,-14000000.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.09,1928000000.0,991000000.0,2061000000.0,1.512,24.997,18.803,19.471,3358000000.0,0.0,66.59,3.076,3.065,3081000000.0,2990000000.0,5216000000.0,5216000000.0,1468000000.0,,,,,309000000.0,483000000.0,1.0,1143042806.0,1139000000,1151000000.0,4.579,23755000000.0,1249000000.0,130000000.0,1879000000.0,20.856,5539000000.0
