None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,QCOM,ART,2009-06-30,2009-07-22,2009-06-28,2021-08-25,7000000,25713000000,24453750000.0,11731000000,13982000000,0.452,11.299,-1031000000.0,3721000000,3721000000,3278000000.0,1667000000.0,4.946,0.374,0,0,0,0,3975000000,580000000.0,0,0.013,0.65,2442000000.0,3022000000.0,0.273,3022000000.0,2442000000.0,2442000000.0,1.02,0.98,1.02,18711000000,17726250000.0,18711000000,76817924684,31.0,25.42,5811000000.0,3.509,1.0,7781000000.0,0.704,4650000000,0.0,14970000000,14266000000.0,375000000,11960000000,6159000000,5801000000,7002000000,2372000000,4630000000,80538924684,751000000.0,-62000000.0,475000000.0,0.0,-1076000000.0,-774000000.0,-5309000000.0,-4137000000.0,6842000000.0,-8000000.0,1667000000.0,1667000000.0,1667000000.0,0.0,0.0,0.151,4816000000.0,2965000000.0,561000000,0.637,4.304,48.314,47.5,2311000000,0.0,48.45,7.283,7.255,943000000,10716000000.0,11059000000.0,11059000000.0,2447000000.0,0.068,0.094,0.171,0.221,432000000.0,1621000000.0,1.0,1662310107,1656000000,1675000000.0,6.678,21063000000,1108000000,775000000.0,263000000,12.719,9359000000
49,QCOM,ART,2009-03-31,2009-04-29,2009-03-29,2021-08-25,-776000000,24084000000,22924750000.0,11232000000,12852000000,0.483,10.365,-1437000000.0,3892000000,3892000000,3303000000.0,1678000000.0,4.977,0.407,0,0,0,0,4020000000,543000000.0,0,0.015,0.64,2340000000.0,2883000000.0,0.26,2883000000.0,2340000000.0,2340000000.0,1.03,0.99,1.03,17113000000,17255000000.0,17113000000,67406448179,29.0,23.381,5058000000.0,3.064,1.0,7765000000.0,0.702,4625000000,0.0,13310000000,13772500000.0,409000000,10083000000,5523000000,4560000000,6971000000,2257000000,4714000000,71298448179,1089000000.0,-63000000.0,764000000.0,0.0,-1055000000.0,-288000000.0,-5105000000.0,-3538000000.0,6495000000.0,-13000000.0,1678000000.0,1678000000.0,1678000000.0,0.0,0.0,0.152,4870000000.0,2895000000.0,444000000,0.621,4.166,42.49,41.825,2282000000,0.0,43.08,6.442,6.426,804000000,10241000000.0,11068000000.0,11068000000.0,2425000000.0,0.073,0.097,0.17,0.211,232000000.0,1697000000.0,1.0,1655024331,1651000000,1651000000.0,6.704,19459000000,1221000000,662000000.0,385000000,11.786,8975000000
50,QCOM,ART,2008-12-31,2009-01-28,2008-12-28,2021-08-25,-1070000000,23455000000,21441750000.0,11010000000,12445000000,0.523,10.367,-1504000000.0,3826000000,3826000000,3385000000.0,2733000000.0,5.288,0.369,0,0,0,0,4069000000,500000000.0,0,0.017,0.62,3347000000.0,3847000000.0,0.343,3847000000.0,3347000000.0,3347000000.0,1.68,1.64,1.68,17137000000,16846000000.0,17137000000,56906745833,17.0,14.792,4675000000.0,2.828,1.0,7834000000.0,0.698,4574000000,0.0,12973000000,13392750000.0,458000000,9231000000,5183000000,4048000000,6318000000,2082000000,4236000000,60732745833,858000000.0,-83000000.0,78000000.0,0.0,-982000000.0,-799000000.0,-4510000000.0,-2810000000.0,6179000000.0,-12000000.0,2733000000.0,2733000000.0,2733000000.0,0.0,0.0,0.244,4116000000.0,3718000000.0,376000000,0.369,3.544,22.222,21.917,2262000000,0.0,36.82,5.413,5.425,943000000,10794000000.0,11219000000.0,11219000000.0,2374000000.0,0.127,0.162,0.25,0.298,185000000.0,1742000000.0,1.0,1649449914,1653000000,1667000000.0,6.787,18881000000,1295000000,614000000.0,288000000,11.422,8928000000
51,QCOM,ART,2008-09-30,2008-11-06,2008-09-28,2021-08-25,-284000000,24563000000,20165000000.0,11723000000,12840000000,0.553,10.995,-1397000000.0,1840000000,1840000000,3414000000.0,3160000000.0,5.117,0.369,0,0,0,0,4162000000,456000000.0,0,0.018,0.6,3826000000.0,4282000000.0,0.384,4282000000.0,3826000000.0,3826000000.0,1.94,1.9,1.94,17944000000,16464250000.0,17944000000,52873341271,14.0,12.348,2161000000.0,1.324,1.0,7728000000.0,0.694,4621000000,0.0,15811000000,13090500000.0,521000000,9429000000,4571000000,4858000000,6619000000,2291000000,4328000000,54713341271,-571000000.0,-298000000.0,-486000000.0,0.0,-982000000.0,-1307000000.0,-2819000000.0,-991000000.0,3558000000.0,-3000000.0,3160000000.0,3160000000.0,3160000000.0,0.0,0.0,0.284,3998000000.0,3730000000.0,570000000,0.309,3.049,17.314,17.036,2162000000,0.0,33.05,4.911,4.841,4038000000,10717000000.0,11142000000.0,11142000000.0,2281000000.0,0.157,0.192,0.292,0.343,133000000.0,1717000000.0,1.0,1655471748,1632000000,1660000000.0,6.827,19942000000,1119000000,666000000.0,247000000,12.219,9432000000
52,QCOM,ART,2008-06-30,2008-07-25,2008-06-29,2021-08-25,-61000000,19597000000,18648000000.0,9061000000,10536000000,0.542,10.348,-1230000000.0,2970000000,2970000000,3217000000.0,3413000000.0,4.292,0.165,0,0,0,0,310000000,436000000.0,0,0.011,0.58,3666000000.0,4102000000.0,0.406,4102000000.0,3666000000.0,3666000000.0,2.08,2.05,2.08,16826000000,15937000000.0,16826000000,86380392552,24.0,21.058,2380000000.0,1.464,1.0,6897000000.0,0.682,1520000000,0.0,12996000000,12263000000.0,618000000,8211000000,3644000000,4567000000,2771000000,2111000000,660000000,89350392552,-746000000.0,-302000000.0,-2106000000.0,0.0,-946000000.0,-2529000000.0,-1827000000.0,-223000000.0,3610000000.0,0.0,3413000000.0,3413000000.0,3413000000.0,0.0,0.0,0.337,3726000000.0,3171000000.0,653000000,0.279,5.31,26.179,26.178,1912000000,0.0,54.45,8.834,8.754,917000000,10104000000.0,10114000000.0,10114000000.0,2141000000.0,0.183,0.214,0.299,0.362,159000000.0,1585000000.0,1.0,1640962214,1626000000,1654000000.0,6.22,18077000000,1228000000,253000000.0,237000000,11.117,6950000000
53,QCOM,ART,2008-03-31,2008-04-23,2008-03-30,2021-08-25,-115000000,18152000000,18360250000.0,8351000000,9801000000,0.527,9.571,-832000000.0,2803000000,2803000000,3016000000.0,3463000000.0,4.098,0.173,0,0,0,0,340000000,418000000.0,0,0.013,0.56,3756000000.0,4174000000.0,0.431,4174000000.0,3756000000.0,3756000000.0,2.1,2.07,2.1,15477000000,15713500000.0,15477000000,65003923388,17.0,15.574,3026000000.0,1.871,1.0,6661000000.0,0.688,1520000000,0.0,11791000000,11839500000.0,612000000,7761000000,3325000000,4436000000,2675000000,2038000000,637000000,67806923388,-550000000.0,-297000000.0,-2479000000.0,0.0,-919000000.0,-2826000000.0,-1583000000.0,-229000000.0,3858000000.0,1000000.0,3463000000.0,3463000000.0,3463000000.0,0.0,0.0,0.358,3532000000.0,3129000000.0,658000000,0.267,4.381,19.58,19.948,1817000000,0.0,41.89,7.007,7.0,728000000,9616000000.0,9677000000.0,9677000000.0,1999000000.0,0.189,0.22,0.317,0.388,264000000.0,1533000000.0,1.0,1618689983,1617000000,1643000000.0,5.985,16632000000,1127000000,293000000.0,234000000,10.286,6313000000
54,QCOM,ART,2007-12-31,2008-01-23,2007-12-30,2021-08-25,134000000,18348000000,18135750000.0,9098000000,9250000000,0.512,9.547,-623000000.0,2968000000,2968000000,2830000000.0,3423000000.0,4.298,0.175,0,0,0,0,343000000,400000000.0,0,0.015,0.54,3778000000.0,4178000000.0,0.45,4178000000.0,3778000000.0,3778000000.0,2.07,2.03,2.07,15610000000,15601750000.0,15610000000,56090115740,15.0,13.425,3279000000.0,2.006,1.0,6462000000.0,0.695,1499000000,0.0,11764000000,11580500000.0,522000000,8365000000,4100000000,4265000000,2738000000,2117000000,621000000,59058115740,319000000.0,-258000000.0,-1750000000.0,0.0,-862000000.0,-2058000000.0,-1527000000.0,-449000000.0,3902000000.0,2000000.0,3423000000.0,3423000000.0,3423000000.0,0.0,0.0,0.368,3398000000.0,3064000000.0,536000000,0.261,3.783,17.253,17.696,1794000000,0.0,36.63,6.356,6.445,703000000,9076000000.0,9292000000.0,9292000000.0,1900000000.0,0.189,0.219,0.326,0.407,227000000.0,1498000000.0,1.0,1612288172,1635000000,1664000000.0,5.683,16849000000,933000000,355000000.0,246000000,10.305,6981000000
55,QCOM,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-25,237000000,18495000000,17633250000.0,8821000000,9674000000,0.503,9.539,-818000000.0,2411000000,2411000000,2681000000.0,3303000000.0,3.907,0.168,0,0,0,0,360000000,383000000.0,0,0.013,0.52,3626000000.0,4009000000.0,0.452,4009000000.0,3626000000.0,3626000000.0,1.99,1.95,1.99,15835000000,15243000000.0,15835000000,62655721649,17.0,15.629,2993000000.0,1.803,1.0,6190000000.0,0.698,1325000000,0.0,12501000000,11292250000.0,469000000,9404000000,4170000000,5234000000,2660000000,2258000000,402000000,65066721649,804000000.0,-249000000.0,-926000000.0,0.0,-862000000.0,-1111000000.0,-1898000000.0,-494000000.0,3811000000.0,2000000.0,3303000000.0,3303000000.0,3303000000.0,0.0,0.0,0.372,3307000000.0,2883000000.0,635000000,0.261,4.109,19.699,19.98,1788000000,0.0,39.76,7.335,7.44,715000000,8541000000.0,8871000000.0,8871000000.0,1829000000.0,0.187,0.217,0.321,0.409,248000000.0,1478000000.0,1.0,1636486963,1660000000,1693000000.0,5.344,17170000000,753000000,323000000.0,119000000,10.343,6563000000
56,QCOM,ART,2007-06-30,2007-07-25,2007-07-01,2021-08-25,258000000,18446000000,16811500000.0,9048000000,9398000000,0.509,9.54,-700000000.0,3716000000,3716000000,2542000000.0,2786000000.0,4.296,0.158,0,0,0,0,421000000,365000000.0,0,0.012,0.5,3489000000.0,3854000000.0,0.45,3854000000.0,3489000000.0,3489000000.0,1.68,1.64,1.68,15932000000,14635750000.0,15932000000,67355189789,19.0,17.477,3020000000.0,1.808,1.0,6022000000.0,0.703,1322000000,0.0,11302000000,10904250000.0,396000000,8546000000,3592000000,4954000000,2514000000,2106000000,408000000,71071189789,2561000000.0,-247000000.0,-56000000.0,0.0,-830000000.0,-490000000.0,-670000000.0,493000000.0,3720000000.0,1000000.0,2786000000.0,2786000000.0,2786000000.0,0.0,0.0,0.325,3236000000.0,2786000000.0,566000000,0.298,4.461,25.51,25.268,1631000000,0.0,42.45,8.299,8.278,764000000,7640000000.0,8564000000.0,8564000000.0,1760000000.0,0.166,0.19,0.32,0.407,272000000.0,1476000000.0,1.0,1674232975,1670000000,1704000000.0,5.128,17124000000,636000000,703000000.0,303000000,10.254,6942000000
57,QCOM,ART,2007-03-31,2007-04-25,2007-04-01,2021-08-25,197000000,17254000000,15878250000.0,8078000000,9176000000,0.516,9.06,-725000000.0,3353000000,3353000000,2413000000.0,2631000000.0,4.424,0.148,0,0,0,0,440000000,335000000.0,0,0.011,0.48,3341000000.0,3676000000.0,0.449,3676000000.0,3341000000.0,3341000000.0,1.58,1.54,1.58,15030000000,13902250000.0,15030000000,72218181322,22.0,19.646,2823000000.0,1.702,1.0,5777000000.0,0.705,1320000000,0.0,10755000000,10825250000.0,347000000,7949000000,3198000000,4751000000,2224000000,1826000000,398000000,75571181322,1574000000.0,-364000000.0,-1157000000.0,0.0,-798000000.0,-1695000000.0,-281000000.0,849000000.0,3548000000.0,2000000.0,2631000000.0,2631000000.0,2631000000.0,0.0,0.0,0.321,3069000000.0,2708000000.0,566000000,0.304,5.028,28.723,28.696,1582000000,0.0,45.34,9.227,9.184,714000000,7075000000.0,8190000000.0,8190000000.0,1701000000.0,0.166,0.189,0.309,0.408,261000000.0,1368000000.0,1.0,1666766240,1659000000,1693000000.0,4.937,15934000000,718000000,710000000.0,298000000,9.605,6252000000
58,QCOM,ART,2006-12-31,2007-01-24,2006-12-31,2021-08-25,199000000,16338000000,15279500000.0,7379000000,8959000000,0.511,8.575,-794000000.0,2649000000,2649000000,2300000000.0,2498000000.0,4.197,0.153,0,0,0,0,397000000,305000000.0,0,0.012,0.45,3198000000.0,3503000000.0,0.449,3503000000.0,3198000000.0,3198000000.0,1.5,1.45,1.5,14175000000,13494750000.0,14175000000,61325737325,19.0,17.507,2652000000.0,1.604,1.0,5503000000.0,0.705,1320000000,0.0,10611000000,10866500000.0,330000000,7896000000,3298000000,4598000000,2163000000,1758000000,405000000,63974737325,1072000000.0,-621000000.0,-988000000.0,0.0,-698000000.0,-1341000000.0,-1031000000.0,387000000.0,3446000000.0,-2000000.0,2498000000.0,2498000000.0,2498000000.0,0.0,0.0,0.32,2883000000.0,2620000000.0,471000000,0.3,4.513,25.61,25.747,1559000000,0.0,38.62,8.199,8.181,693000000,6549000000.0,7803000000.0,7803000000.0,1637000000.0,0.163,0.185,0.294,0.41,169000000.0,1246000000.0,1.0,1656518315,1653000000,1685000000.0,4.721,15018000000,670000000,700000000.0,0,9.085,5621000000
59,QCOM,ART,2006-09-30,2006-11-02,2006-09-24,2021-08-25,64000000,15208000000,14552250000.0,7049000000,8159000000,0.517,8.081,-685000000.0,1607000000,1607000000,2182000000.0,2470000000.0,4.957,0.134,0,0,0,0,338000000,272000000.0,0,0.012,0.42,3156000000.0,3428000000.0,0.455,3428000000.0,3156000000.0,3156000000.0,1.49,1.44,1.49,13406000000,12944000000.0,13406000000,58479834461,19.0,17.059,2568000000.0,1.548,1.0,5344000000.0,0.71,1230000000,0.0,10949000000,10744000000.0,250000000,8342000000,4114000000,4228000000,1802000000,1422000000,380000000,60086834461,-463000000.0,-407000000.0,-808000000.0,0.0,-698000000.0,-1092000000.0,-2623000000.0,-1534000000.0,3253000000.0,-1000000.0,2470000000.0,2470000000.0,2470000000.0,0.0,0.0,0.328,2654000000.0,2690000000.0,420000000,0.282,4.482,24.327,24.403,1482000000,0.0,36.36,7.984,8.015,700000000,6100000000.0,7526000000.0,7526000000.0,1538000000.0,0.17,0.191,0.294,0.419,92000000.0,1116000000.0,1.0,1652553203,1659000000,1711000000.0,4.536,13978000000,747000000,686000000.0,0,8.426,5627000000
60,QCOM,ART,2006-06-30,2006-07-19,2006-06-25,2021-08-25,-11000000,14713000000,13870000000.0,7274000000,7439000000,0.511,7.76,-694000000.0,1155000000,1155000000,2038000000.0,2394000000.0,5.445,0.132,0,0,0,0,320000000,246000000.0,0,0.011,0.39,3131000000.0,3377000000.0,0.477,3377000000.0,3131000000.0,3131000000.0,1.45,1.38,1.45,12998000000,12372250000.0,12998000000,59519060229,19.0,17.625,2552000000.0,1.524,1.0,5049000000.0,0.712,1236000000,0.0,10986000000,10198750000.0,259000000,8323000000,4716000000,3607000000,1715000000,1336000000,379000000,60674060229,-205000000.0,-450000000.0,-392000000.0,0.0,-647000000.0,-644000000.0,-2807000000.0,-1733000000.0,3246000000.0,0.0,2394000000.0,2394000000.0,2394000000.0,0.0,0.0,0.338,2370000000.0,2679000000.0,501000000,0.269,4.668,25.344,25.331,1420000000,0.0,36.73,8.561,8.681,695000000,5684000000.0,7087000000.0,7087000000.0,1396000000.0,0.173,0.193,0.307,0.442,-8000000.0,974000000.0,1.0,1651893826,1675000000,1728000000.0,4.231,13477000000,799000000,737000000.0,0,8.046,5938000000
61,QCOM,ART,2006-03-31,2006-04-19,2006-03-26,2021-08-25,58000000,14859000000,13086250000.0,8662000000,6197000000,0.496,8.053,-668000000.0,1779000000,1779000000,1868000000.0,2311000000.0,7.585,0.109,0,0,0,0,296000000,228000000.0,0,0.007,0.36,2993000000.0,3221000000.0,0.496,3221000000.0,2993000000.0,2993000000.0,1.41,1.34,1.41,13400000000,11734500000.0,13400000000,86219764298,29.0,26.768,2285000000.0,1.373,1.0,4626000000.0,0.712,1018000000,0.0,10920000000,9667250000.0,218000000,8388000000,5686000000,2702000000,1459000000,1142000000,317000000,87998764298,141000000.0,-334000000.0,-51000000.0,0.0,-592000000.0,-347000000.0,-2463000000.0,-1502000000.0,2953000000.0,-2000000.0,2311000000.0,2311000000.0,2311000000.0,0.0,0.0,0.356,2091000000.0,2535000000.0,459000000,0.255,6.567,38.078,37.234,1275000000,0.0,52.5,13.551,13.452,569000000,5243000000.0,6494000000.0,6494000000.0,1260000000.0,0.177,0.197,0.31,0.461,-31000000.0,831000000.0,1.0,1676166939,1664000000,1721000000.0,3.903,13841000000,828000000,682000000.0,0,8.318,7520000000
62,QCOM,ART,2005-12-31,2006-01-25,2005-12-25,2021-08-25,38000000,13429000000,12324000000.0,8399000000,5030000000,0.489,7.278,-601000000.0,1577000000,1577000000,1733000000.0,2250000000.0,7.241,0.122,0,0,0,0,290000000,213000000.0,0,0.007,0.34,2841000000.0,3054000000.0,0.507,3054000000.0,2841000000.0,2841000000.0,1.37,1.31,1.37,11972000000,11016000000.0,11972000000,77229227242,27.0,25.288,2284000000.0,1.388,1.0,4292000000.0,0.712,571000000,0.0,10121000000,9097000000.0,195000000,7821000000,5407000000,2414000000,1457000000,1160000000,297000000,78806227242,442000000.0,-76000000.0,-482000000.0,0.0,-524000000.0,-866000000.0,-1579000000.0,-926000000.0,2885000000.0,2000000.0,2250000000.0,2250000000.0,2250000000.0,0.0,0.0,0.373,1845000000.0,2447000000.0,431000000,0.248,6.583,35.025,34.73,1154000000,0.0,47.58,13.08,12.991,728000000,4800000000.0,6025000000.0,6025000000.0,1122000000.0,0.183,0.204,0.312,0.472,21000000.0,723000000.0,1.0,1656288929,1645000000,1702000000.0,3.663,12858000000,756000000,591000000.0,0,7.816,7239000000
63,QCOM,ART,2005-09-30,2005-11-02,2005-09-25,2021-08-25,38000000,12479000000,11858250000.0,7791000000,4688000000,0.478,6.788,-576000000.0,2070000000,2070000000,1645000000.0,2143000000.0,7.281,0.122,0,0,0,0,309000000,200000000.0,0,0.008,0.32,2809000000.0,3009000000.0,0.53,3009000000.0,2809000000.0,2809000000.0,1.31,1.26,1.31,11119000000,10607750000.0,11119000000,64322293067,23.0,21.377,2110000000.0,1.288,1.0,4028000000.0,0.71,571000000,0.0,8768000000,8801750000.0,177000000,6611000000,4478000000,2133000000,1360000000,1070000000,290000000,66392293067,856000000.0,-249000000.0,-567000000.0,0.0,-524000000.0,-1054000000.0,-776000000.0,29000000.0,2686000000.0,0.0,2143000000.0,2143000000.0,2143000000.0,0.0,0.0,0.378,1642000000.0,2386000000.0,376000000,0.244,5.971,30.981,30.824,1022000000,0.0,40.38,11.703,11.659,544000000,4328000000.0,5673000000.0,5673000000.0,1011000000.0,0.181,0.202,0.319,0.495,0.0,631000000.0,1.0,1644187545,1638000000,1694000000.0,3.463,11908000000,787000000,666000000.0,0,7.27,6721000000
64,QCOM,ART,2005-06-30,2005-07-20,2005-06-26,2021-08-25,38000000,11578000000,11443500000.0,7099000000,4479000000,0.457,6.397,-576409000.0,1360000000,1360000000,1614946000.0,1997846000.0,8.522,0.108,0,0,0,0,331000000,186659000.0,0,0.008,0.3,2460619000.0,2647278000.0,0.506,2647278000.0,2460619000.0,2460619000.0,1.205,1.175,1.205,10447000000,10244000000.0,10447000000,57481734986,23.0,21.714,1934023000.0,1.184,1.0,3615306000.0,0.691,525000000,0.0,8860000000,8698750000.0,187000000,6504000000,4357000000,2147000000,1131000000,833000000,298000000,58841734986,-648650000.0,-192633000.0,-587698000.0,0.0,-491304000.0,-1050105000.0,-2116457000.0,-1378330000.0,2510432000.0,223000.0,1997846000.0,1997846000.0,1997846000.0,-6088000.0,0.0,0.382,1537125000.0,2078181000.0,259000000,0.249,5.632,29.453,29.95,905000000,0.0,36.09,11.25,11.268,634000000,3938000000.0,5230252000.0,5230252000.0,946431000.0,0.175,0.195,0.283,0.47,0.0,598920000.0,1.0,1630416597,1633000000,1683000000.0,3.203,11053000000,803000000,462773000.0,0,6.769,6266000000
65,QCOM,ART,2005-03-31,2005-04-20,2005-03-27,2021-08-25,43000000,11810000000,11104396000.0,7553000000,4257000000,0.469,6.395,-496439000.0,1638000000,1638000000,1595135000.0,1924270000.0,7.515,0.122,0,0,0,0,326000000,175842000.0,0,0.008,0.26,2442672000.0,2618514000.0,0.502,2618514000.0,2442672000.0,2442672000.0,1.165,1.135,1.165,10526000000,9917562750.0,10526000000,52613557376,22.0,20.093,1953394000.0,1.187,1.0,3617643000.0,0.694,528000000,0.0,8639000000,8246563250.0,157000000,6662000000,4759000000,1903000000,1284000000,1005000000,279000000,54251557376,-308424000.0,-205042000.0,150491000.0,0.0,-425438000.0,-261050000.0,-2505455000.0,-1836428000.0,2449833000.0,991000.0,1924270000.0,1924270000.0,1924270000.0,-6088000.0,0.0,0.369,1477595000.0,2140048000.0,245000000,0.223,5.154,28.193,28.506,800000000,0.0,33.21,10.407,10.486,508000000,3524000000.0,5212778000.0,5212778000.0,881039000.0,0.173,0.194,0.296,0.469,0.0,610719000.0,1.0,1633591008,1646000000,1704000000.0,3.167,11282000000,843000000,518402000.0,0,6.854,6548000000
66,QCOM,ART,2004-12-31,2005-01-19,2004-12-26,2021-08-25,88000000,11566000000,10564269500.0,7433000000,4133000000,0.479,6.308,-456199000.0,1135000000,1135000000,1544270000.0,1880707000.0,7.711,0.119,0,0,0,0,322000000,159445000.0,0,0.005,0.225,2467460000.0,2626905000.0,0.519,2626905000.0,2467460000.0,2466880000.0,1.15,1.115,1.15,10339000000,9425140000.0,10339000000,66457491598,27.0,25.299,1960923000.0,1.196,1.0,3519156000.0,0.695,527000000,580000.0,8940000000,7720396500.0,156000000,6875000000,4989000000,1886000000,1227000000,964000000,263000000,67592491598,-660833000.0,-157580000.0,394381000.0,289000.0,-251957000.0,144270000.0,-3211026000.0,-2605597000.0,2417122000.0,1801000.0,1880707000.0,1880707000.0,1880707000.0,-53236000.0,0.0,0.371,1374538000.0,2144618000.0,262000000,0.196,6.538,35.94,35.713,746000000,0.0,41.07,13.349,13.294,659000000,3107000000.0,5063426000.0,5063426000.0,798062000.0,0.178,0.2,0.32,0.487,0.0,593924000.0,1.0,1645787475,1639000000,1704000000.0,3.089,11039000000,769000000,586173000.0,0,6.735,6469000000
67,QCOM,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-25,15000000,10820000000,9931127000.0,7227000000,3593000000,0.491,5.98,-332000000.0,1214000000,1214000000,1484000000.0,1720000000.0,8.084,0.12,0,0,0,0,342000000,163000000.0,0,0.005,0.19,2308000000.0,2471000000.0,0.506,2471000000.0,2308000000.0,2308000000.0,1.06,1.03,1.06,9664000000,8822670000.0,9664000000,64136184947,28.0,25.956,2149000000.0,1.33,1.0,3396000000.0,0.696,356000000,0.0,8356000000,7062604500.0,154000000,6421000000,4768000000,1653000000,1156000000,894000000,262000000,65350184947,-831000000.0,-70000000.0,330000000.0,0.0,-308000000.0,27000000.0,-3326000000.0,-2933000000.0,2481000000.0,0.0,1720000000.0,1720000000.0,1720000000.0,5000000.0,0.0,0.352,1267000000.0,2129000000.0,286000000,0.179,6.762,37.994,37.613,675000000,0.0,39.87,13.391,13.203,581000000,2709000000.0,4880000000.0,4880000000.0,720000000.0,0.173,0.195,0.327,0.473,0.0,568000000.0,1.0,1639081639,1616000000,1675000000.0,3.02,10464000000,902000000,588000000.0,0,6.475,6333000000
68,QCOM,ART,2004-06-30,2004-07-21,2004-06-27,2021-08-25,23556000,10221584000,9431736000.0,7103168000,3118416000,0.499,5.637,-246454000.0,2008744000,2008744000,1446071000.0,1618556000.0,8.813,0.118,0,0,0,0,336529000,167466000.0,0,0.005,0.155,2194707000.0,2362173000.0,0.502,2362173000.0,2194707000.0,2175373000.0,1.01,0.97,1.01,9141251000,8306313000.0,9141251000,53074691489,24.0,22.469,1992572000.0,1.229,1.0,3261016000.0,0.693,355567000,19334000.0,7051253000,6435755250.0,109489000,5002656000,3494383000,1508273000,1080333000,806020000,274313000,55083435489,213919000.0,-70023000.0,259495000.0,294000.0,-249465000.0,15427000.0,-2021159000.0,-1720081000.0,2239026000.0,882000.0,1618556000.0,1618556000.0,1618556000.0,-47148000.0,0.0,0.344,1256124000.0,2004892000.0,239818000,0.153,6.026,34.032,33.505,590683000,0.0,33.84,11.702,11.659,897616000,2430747000.0,4707087000.0,4707087000.0,655866000.0,0.172,0.195,0.341,0.466,0.0,570599000.0,1.0,1627761096,1621764000,1682236000.0,2.902,9866017000,749932000,556817000.0,0,6.084,6297148000
69,QCOM,ART,2004-03-31,2004-04-21,2004-03-28,2021-08-25,54387000,9649494000,8993840500.0,6914466000,2735028000,0.477,5.306,-225459000.0,1946518000,1946518000,1403784000.0,1323821000.0,8.505,0.128,0,0,0,0,372821000,170326000.0,0,0.004,0.13,1906908000.0,2077234000.0,0.484,2077234000.0,1906908000.0,1877811000.0,0.83,0.795,0.83,8556309000,7822386500.0,8556309000,51396585828,27.0,24.743,1896265000.0,1.176,1.0,2884385000.0,0.673,355622000,29097000.0,6534333000,6094633250.0,97041000,4699346000,3659911000,1039435000,1093185000,813021000,280164000,53343103828,-43323000.0,-55676000.0,175375000.0,-453000.0,-247338000.0,-74469000.0,-2071604000.0,-1801230000.0,2121724000.0,1283000.0,1323821000.0,1323821000.0,1323821000.0,-47148000.0,0.0,0.309,1165538000.0,1718847000.0,213098000,0.157,6.234,40.295,39.663,549923000,0.0,32.92,12.44,12.38,596784000,1944567000.0,4288169000.0,4288169000.0,597948000.0,0.147,0.169,0.313,0.445,0.0,526286000.0,1.0,1620385900,1612566000,1671502000.0,2.659,9293872000,831321000,553990000.0,0,5.763,6101445000
70,QCOM,ART,2003-12-31,2004-01-21,2003-12-28,2021-08-25,29769000,9033430000,8636012500.0,6446527000,2586903000,0.477,4.953,-221109000.0,1795927000,1795927000,1450577000.0,938400000.0,9.287,0.139,117007000,88000,116919000,117007000,380724000,185072000.0,0,0.004,0.12,1467875000.0,1652947000.0,0.402,1652947000.0,1467875000.0,1435479000.0,0.59,0.57,0.59,7929120000,7438501500.0,7929120000,45637517882,31.0,27.61,1691170000.0,1.056,1.0,2664987000.0,0.648,351540000,32396000.0,6308832000,5786059250.0,85943000,4054630000,3270575000,784055000,1104310000,694138000,410172000,47316437882,175634000.0,-104885000.0,8731000.0,-8961000.0,-190819000.0,-189626000.0,-1547264000.0,-1228122000.0,1912279000.0,245000.0,938400000.0,938400000.0,938400000.0,0.0,0.0,0.228,1291230000.0,1373757000.0,155190000,0.203,5.967,50.422,49.805,536890000,0.0,29.385,11.497,11.429,655159000,1537360000.0,4115564000.0,4115564000.0,560726000.0,0.109,0.126,0.254,0.357,0.0,523805000.0,1.0,1610224192,1600730000,1654060000.0,2.571,8681890000,846742000,497079000.0,0,5.424,5752389000
