None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,LMT,ARY,1999-12-31,2000-03-09,1999-12-31,2021-07-26,-10000000,30012000000,29137000000.0,10696000000,19316000000,0.876,15.976,-669000000.0,455000000,455000000,23865000000.0,382000000.0,1.214,3.718,11954000000,527000000,11427000000,11954000000,0,969000000.0,0,0.045,0.77,1654000000.0,2623000000.0,0.103,2623000000.0,1654000000.0,845000000.0,1.0,0.99,1.0,6361000000,6127750000.0,6361000000,18319566433,11.0,6.984,408000000.0,1.025,1.0,1665000000.0,0.065,10421000000,809000000.0,22278000000,20343500000.0,4051000000,2210000000,0,2210000000,23651000000,8812000000,14839000000,6820566433,170000000.0,-1043000000.0,17000000.0,1059000000.0,-345000000.0,731000000.0,-1638000000.0,0.0,1077000000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.015,0.0,1665000000.0,5883000000,0.77,1.072,17.855,17.13,3634000000,0.0,17.13,0.267,0.267,4348000000,5901000000,25530000000.0,25530000000.0,0.0,0.013,0.062,0.081,0.065,0.0,0.0,1.0,398164999,398164999,,64.119,19591000000,1237000000,463000000.0,51000000,49.203,1884000000
23,LMT,ARY,1998-12-31,1999-03-22,1998-12-31,2021-07-26,0,28744000000,29359750000.0,10611000000,18133000000,0.895,15.599,-697000000.0,285000000,285000000,23914000000.0,1001000000.0,1.034,3.684,10886000000,1929000000,8957000000,10886000000,0,1005000000.0,0,0.021,0.84,2522000000.0,3527000000.0,0.134,3527000000.0,2522000000.0,1661000000.0,2.66,2.63,2.66,6137000000,5829250000.0,6137000000,26290374487,10.0,7.454,1334000000.0,3.391,1.0,2352000000.0,0.09,10939000000,861000000.0,18139000000,19801000000.0,4293000000,0,0,0,22607000000,10267000000,12340000000,15689374487,285000000.0,134000000.0,91000000.0,-1021000000.0,-310000000.0,-1291000000.0,-455000000.0,0.0,2031000000.0,0.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.038,0.0,2352000000.0,5394000000,0.316,2.557,15.674,14.992,3513000000,0.0,39.88,0.597,0.597,4178000000,5856000000,26266000000.0,26266000000.0,0.0,0.034,0.172,0.127,0.096,0.0,0.0,1.0,393414606,393414606,,66.764,17805000000,1109000000,660000000.0,553000000,45.258,344000000
24,LMT,ARY,1997-12-31,1998-03-19,1997-12-31,2021-07-26,0,28361000000,29175750000.0,10105000000,18256000000,0.962,13.292,-750000000.0,0,0,25772000000.0,1300000000.0,1.1,4.479,11898000000,1370000000,10528000000,11898000000,0,1052000000.0,0,0.014,0.8,2779000000.0,3831000000.0,0.136,3831000000.0,2779000000.0,1937000000.0,-1.56,,-1.56,5176000000,6813000000.0,5176000000,34502860404,12.0,9.006,458000000.0,1.176,1.0,2297000000.0,0.082,11422000000,842000000.0,19648000000,19553500000.0,3144000000,0,0,0,23185000000,9189000000,13996000000,22604860404,0.0,890000000.0,110000000.0,420000000.0,-299000000.0,-1393000000.0,185000000.0,0.0,1208000000.0,,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.046,0.0,2297000000.0,4878000000,-0.513,4.367,17.388,-37.212,3669000000,18400000.0,58.05,0.805,0.805,5009000000,5173000000,28069000000.0,28069000000.0,0.0,0.045,0.191,0.142,0.099,0.0,0.0,1.0,389403280,389403280,,72.082,16939000000,1256000000,637000000.0,364000000,43.5,916000000
25,LMT,ARY,1996-12-31,1997-03-14,1996-12-31,2021-07-26,0,29257000000,26884000000.0,9940000000,19317000000,1.0,17.772,-737000000.0,0,0,24594000000.0,1347000000.0,1.142,3.267,11478000000,1290000000,10188000000,11478000000,0,1197000000.0,0,0.019,0.8,2733000000.0,3930000000.0,0.146,3930000000.0,2733000000.0,2033000000.0,3.02,3.4,3.02,6856000000,6903250000.0,6856000000,27777092362,10.0,7.068,899000000.0,2.33,1.0,2281000000.0,0.085,12161000000,700000000.0,19870000000,18530500000.0,3053000000,0,0,0,22401000000,8704000000,13697000000,16299092362,-653000000.0,-7379000000.0,97000000.0,6005000000.0,-302000000.0,5740000000.0,-8029000000.0,0.0,1636000000.0,0.0,1347000000.0,1347000000.0,1347000000.0,0.0,0.0,0.05,0.0,2281000000.0,3894000000,0.265,2.377,12.1,13.99,3721000000,0.0,42.25,0.606,0.606,4999000000,5823000000,26875000000.0,26875000000.0,0.0,0.05,0.195,0.147,0.102,0.0,0.0,1.0,385777334,385777334,,69.665,17096000000,1088000000,686000000.0,925000000,44.316,1236000000
26,LMT,ARY,1995-12-31,1996-03-13,1995-12-31,2021-07-26,0,17648000000,18061750000.0,8177000000,9471000000,1.265,16.184,-531000000.0,653000000,653000000,20881000000.0,682000000.0,1.545,1.743,3732000000,722000000,3010000000,3732000000,0,921000000.0,0,0.019,0.725,1377000000.0,2298000000.0,0.101,2298000000.0,1377000000.0,1089000000.0,1.525,1.64,1.525,6433000000,6231250000.0,6433000000,18084532437,13.0,7.87,761000000.0,1.914,1.0,1972000000.0,0.086,4625000000,288000000.0,10811000000,11014500000.0,2804000000,0,0,0,11215000000,5291000000,5924000000,15005532437,14000000.0,-294000000.0,-89000000.0,-176000000.0,-254000000.0,-579000000.0,-699000000.0,0.0,1292000000.0,0.0,682000000.0,682000000.0,682000000.0,0.0,0.0,0.03,690000000.0,1282000000.0,2357000000,0.475,2.333,22.002,24.754,3165000000,0.0,37.75,0.657,0.657,3876000000,4838000000,22853000000.0,22853000000.0,0.0,0.038,0.109,0.125,0.06,0.0,0.0,1.0,397497548,397497548,,57.492,13023000000,580000000,407000000.0,292000000,32.762,2886000000
27,LMT,ARY,1994-12-31,1995-05-10,1994-12-31,2021-07-26,0,18049000000,9021000000.0,8143000000,9906000000,2.539,15.242,-509000000.0,639000000,639000000,21127000000.0,1018000000.0,1.445,1.966,3879000000,285000000,3594000000,3879000000,0,937000000.0,1544000000,0.024,0.7,1942000000.0,2879000000.0,0.126,2879000000.0,1942000000.0,1638000000.0,2.33,2.56,2.33,6086000000,2649750000.0,6086000000,14845538240,8.0,5.156,984000000.0,2.464,1.0,1779000000.0,0.078,4802000000,304000000.0,10852000000,6323750000.0,3159000000,0,0,0,11963000000,5635000000,6328000000,11605538240,273000000.0,64000000.0,32000000.0,-476000000.0,-214000000.0,-718000000.0,-502000000.0,0.0,1493000000.0,0.0,1018000000.0,1018000000.0,1018000000.0,0.0,0.0,0.044,0.0,1779000000.0,1306000000,0.3,1.907,11.4,12.474,3455000000,0.0,29.065,0.507,0.507,3473000000,4470000000,22906000000.0,22906000000.0,0.0,0.113,0.384,0.307,0.085,0.0,0.0,1.0,399296000,399296000,,57.366,13247000000,597000000,620000000.0,111000000,33.176,2508000000
28,LMT,ARY,1994-12-31,1995-03-27,1994-12-31,2021-07-26,0,9113000000,9021000000.0,4142000000,4971000000,1.455,22.068,-284000000.0,452000000,452000000,12275000000.0,445000000.0,1.517,2.247,2539000000,291000000,2248000000,2539000000,448000000,485000000.0,0,0.026,0.7,851000000.0,1336000000.0,0.102,1336000000.0,851000000.0,695000000.0,3.5,3.5,3.5,2807000000,2649750000.0,2807000000,5440675965,6.0,4.072,490000000.0,3.852,1.0,855000000.0,0.065,2083000000,156000000.0,6387000000,6323750000.0,1631000000,0,0,0,6306000000,2730000000,3576000000,3353675965,305000000.0,0.0,24000000.0,-31000000.0,-141000000.0,-148000000.0,-321000000.0,16000000.0,774000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.034,4000000.0,851000000.0,885000000,0.2,1.195,7.536,7.571,1806000000,0.0,26.5,0.255,0.257,1732000000,2742000000,13130000000.0,13130000000.0,0.0,0.049,0.168,0.135,0.065,0.0,0.0,1.0,126553810,127200000,127200000.0,103.223,7030000000,123000000,250000000.0,0,55.267,1412000000
29,LMT,ARY,1993-12-31,1994-03-07,1993-12-31,2021-07-26,0,8961000000,,3840000000,5121000000,,19.42,-321000000.0,147000000,147000000,12227000000.0,422000000.0,1.516,2.668,2596000000,49000000,2547000000,2596000000,606000000,498000000.0,0,0.02,0.65,844000000.0,1342000000.0,0.103,1342000000.0,844000000.0,676000000.0,3.35,3.35,3.35,2443000000,,2443000000,6588692260,8.0,4.91,474000000.0,3.768,1.0,844000000.0,0.065,2207000000,168000000.0,6670000000,,1699000000,0,0,0,6518000000,2533000000,3985000000,4139692260,-147000000.0,-1547000000.0,71000000.0,938000000.0,-132000000.0,877000000.0,-1819000000.0,8000000.0,795000000.0,0.0,422000000.0,422000000.0,422000000.0,0.0,0.0,0.032,0.0,844000000.0,841000000,0.194,1.695,9.81,9.851,1950000000,0.0,33.0,0.317,0.318,1644000000,2427000000,13071000000.0,13071000000.0,0.0,,,,0.065,0.0,0.0,1.0,125445220,125800000,125800000.0,103.903,6754000000,33000000,254000000.0,44000000,53.688,1307000000
0,LMT,ARQ,2021-06-30,2021-07-26,2021-06-27,2021-07-26,-15837000000,52099000000,,20674000000,31425000000,,23.552,-318000000.0,2745000000,2745000000,14878000000.0,1815000000.0,1.356,6.987,12171000000,506000000,11665000000,12171000000,0,334000000.0,0,0.028,2.6,2312000000.0,2646000000.0,0.155,2646000000.0,2312000000.0,2170000000.0,6.54,6.52,6.54,6522000000,,6522000000,111345114513,12.0,10.607,950000000.0,3.431,1.0,2151000000.0,0.126,13659000000,142000000.0,32624000000,,3119000000,0,0,0,45569000000,15242000000,30327000000,101919114513,-188000000.0,0.0,-500000000.0,0.0,-721000000.0,-1236000000.0,-220000000.0,0.0,1268000000.0,0.0,1815000000.0,1815000000.0,1815000000.0,0.0,0.0,0.107,0.0,2151000000.0,1608000000,0.398,15.627,14.27,14.371,7290000000,0.0,368.05,1.525,1.525,2611000000,21961000000,17029000000.0,17029000000.0,0.0,,,,,80000000.0,0.0,1.0,276916491,276916491,,61.495,38440000000,3377000000,355000000.0,0,138.814,5432000000
1,LMT,ARQ,2021-03-31,2021-04-21,2021-03-28,2021-07-26,-16008000000,51437000000,,20252000000,31185000000,,22.71,-281000000.0,2933000000,2933000000,14072000000.0,1837000000.0,1.376,7.146,12163000000,506000000,11657000000,12163000000,0,336000000.0,0,0.026,2.6,2351000000.0,2687000000.0,0.165,2687000000.0,2351000000.0,2211000000.0,6.58,6.56,6.58,6312000000,,6312000000,116857156351,13.0,11.38,1467000000.0,5.278,1.0,2186000000.0,0.134,13729000000,140000000.0,32221000000,,3256000000,0,0,0,45104000000,14717000000,30387000000,107627156351,-227000000.0,0.0,-1000000000.0,0.0,-739000000.0,-1806000000.0,-169000000.0,0.0,1748000000.0,0.0,1837000000.0,1837000000.0,1837000000.0,0.0,0.0,0.113,0.0,2186000000.0,1889000000,0.395,17.051,15.479,15.564,7213000000,0.0,387.24,1.631,1.631,2214000000,21977000000,16258000000.0,16258000000.0,0.0,,,,,47000000.0,0.0,1.0,277933985,277933985,,58.496,37708000000,3375000000,374000000.0,0,135.673,5535000000
2,LMT,ARQ,2020-12-31,2021-01-28,2020-12-31,2021-07-26,-16121000000,50710000000,,19378000000,31332000000,,21.474,-722000000.0,3160000000,3160000000,14818000000.0,1792000000.0,1.391,7.427,12169000000,500000000,11669000000,12169000000,0,363000000.0,0,0.03,2.6,2336000000.0,2699000000.0,0.158,2699000000.0,2336000000.0,2187000000.0,6.41,6.38,6.41,6015000000,,6015000000,100863318128,11.0,10.025,1085000000.0,3.874,1.0,2214000000.0,0.13,13818000000,149000000.0,31968000000,,3545000000,0,0,0,44672000000,13933000000,30739000000,91854318128,-425000000.0,-282000000.0,0.0,-500000000.0,-728000000.0,-1239000000.0,-993000000.0,0.0,1807000000.0,0.0,1792000000.0,1792000000.0,1792000000.0,0.0,0.0,0.105,0.0,2214000000.0,880000000,0.406,15.271,13.443,13.44,7213000000,0.0,327.93,1.405,1.405,1978000000,21636000000,17032000000.0,17032000000.0,0.0,,,,,39000000.0,0.0,1.0,280103431,280103431,,60.806,36892000000,3475000000,395000000.0,0,131.708,5445000000
3,LMT,ARQ,2020-09-30,2020-10-22,2020-09-27,2021-07-26,-15259000000,50773000000,,20290000000,30483000000,,17.703,-408000000.0,3585000000,3585000000,14359000000.0,1698000000.0,1.335,9.244,12675000000,1000000000,11675000000,12675000000,0,319000000.0,0,0.026,2.4,2146000000.0,2465000000.0,0.149,2465000000.0,2146000000.0,2001000000.0,6.08,6.05,6.08,4953000000,,4953000000,112319011293,13.0,11.612,1472000000.0,5.261,1.0,2136000000.0,0.129,13602000000,145000000.0,31060000000,,3293000000,0,0,0,45787000000,15201000000,30586000000,103229011293,730000000.0,0.0,-85000000.0,0.0,-672000000.0,-765000000.0,-385000000.0,0.0,1880000000.0,0.0,1698000000.0,1698000000.0,1698000000.0,55000000.0,0.0,0.103,0.0,2136000000.0,1491000000,0.395,20.842,15.787,15.828,6803000000,0.0,368.96,1.607,1.607,2480000000,19844000000,16495000000.0,16495000000.0,0.0,,,,,67000000.0,0.0,1.0,279783747,279783747,,58.956,37171000000,3198000000,303000000.0,0,132.856,5089000000
4,LMT,ARQ,2020-06-30,2020-07-21,2020-06-28,2021-07-26,-15403000000,49603000000,,19570000000,30033000000,,13.418,-343000000.0,2855000000,2855000000,14007000000.0,1626000000.0,1.314,12.215,12674000000,500000000,12174000000,12674000000,0,307000000.0,0,0.025,2.4,2111000000.0,2418000000.0,0.149,2418000000.0,2111000000.0,1962000000.0,5.81,5.79,5.81,3751000000,,3751000000,114680813796,14.0,12.132,1839000000.0,6.579,1.0,2213000000.0,0.136,13656000000,149000000.0,30878000000,,3521000000,0,0,0,45817000000,14888000000,30929000000,104861813796,867000000.0,0.0,-259000000.0,-19000000.0,-671000000.0,-978000000.0,-337000000.0,0.0,2182000000.0,0.0,1626000000.0,1626000000.0,1626000000.0,0.0,0.0,0.1,0.0,2213000000.0,1453000000,0.413,27.956,16.26,16.359,6663000000,0.0,375.12,1.667,1.667,2835000000,18876000000,16220000000.0,16220000000.0,0.0,,,,,73000000.0,0.0,1.0,279542050,279542050,,58.023,35947000000,3127000000,336000000.0,0,128.592,4682000000
5,LMT,ARQ,2020-03-31,2020-04-22,2020-03-29,2021-07-26,-15541000000,49248000000,,19222000000,30026000000,,12.288,-293000000.0,1988000000,1988000000,13560000000.0,1717000000.0,1.228,13.279,12689000000,1250000000,11439000000,12689000000,0,301000000.0,0,0.024,2.4,2178000000.0,2479000000.0,0.158,2479000000.0,2178000000.0,2030000000.0,6.1,6.08,6.1,3446000000,,3446000000,117378593446,15.0,12.802,2021000000.0,7.207,1.0,2091000000.0,0.134,13707000000,148000000.0,30590000000,,3539000000,0,0,0,45761000000,15652000000,30109000000,106677593446,474000000.0,0.0,-756000000.0,0.0,-693000000.0,-1545000000.0,-295000000.0,0.0,2314000000.0,0.0,1717000000.0,1717000000.0,1717000000.0,0.0,0.0,0.11,0.0,2091000000.0,3166000000,0.393,30.957,17.088,17.174,6605000000,0.0,380.4,1.745,1.745,2892000000,18708000000,15651000000.0,15651000000.0,0.0,,,,,42000000.0,0.0,1.0,280435314,280435314,,55.81,35541000000,3164000000,313000000.0,0,126.735,3570000000
6,LMT,ARQ,2019-12-31,2020-02-07,2019-12-31,2021-07-26,-15554000000,47528000000,,17095000000,30433000000,,11.091,-643000000.0,1514000000,1514000000,13755000000.0,1498000000.0,1.224,14.185,12654000000,1250000000,11404000000,12654000000,0,322000000.0,0,0.02,2.4,1989000000.0,2311000000.0,0.146,2311000000.0,1989000000.0,1832000000.0,5.32,5.29,5.32,3127000000,,3127000000,134958433026,17.0,14.858,847000000.0,3.004,1.0,2123000000.0,0.134,13817000000,157000000.0,30879000000,,3619000000,0,0,0,44357000000,13972000000,30385000000,123818433026,-1025000000.0,0.0,-490000000.0,-900000000.0,-675000000.0,-2077000000.0,-438000000.0,0.0,1490000000.0,0.0,1498000000.0,1498000000.0,1498000000.0,0.0,0.0,0.094,0.0,2123000000.0,1281000000,0.451,39.597,19.875,19.881,6591000000,0.0,439.17,2.07,2.07,2337000000,18401000000,15878000000.0,15878000000.0,0.0,,,,,31000000.0,0.0,1.0,281937366,281937366,,56.317,33711000000,3319000000,334000000.0,0,119.569,3123000000
7,LMT,ARQ,2019-09-30,2019-10-24,2019-09-29,2021-07-26,-13653000000,49275000000,,19803000000,29472000000,,13.801,-308000000.0,2539000000,2539000000,13108000000.0,1608000000.0,1.276,11.646,13552000000,900000000,12652000000,13552000000,0,302000000.0,0,0.023,2.2,1943000000.0,2245000000.0,0.148,2245000000.0,1943000000.0,1781000000.0,5.7,5.66,5.7,3893000000,,3893000000,116716443181,15.0,13.37,2182000000.0,7.736,1.0,2063000000.0,0.136,14040000000,162000000.0,30733000000,,3474000000,0,0,0,45338000000,15515000000,29823000000,105703443181,1372000000.0,0.0,-210000000.0,0.0,-621000000.0,-823000000.0,-295000000.0,0.0,2490000000.0,0.0,1608000000.0,1608000000.0,1608000000.0,0.0,0.0,0.106,0.0,2063000000.0,2904000000,0.386,27.152,17.661,17.685,6240000000,0.0,374.74,1.812,1.812,2384000000,17265000000,15171000000.0,15171000000.0,0.0,,,,,54000000.0,0.0,1.0,282071418,282071418,,53.784,35235000000,2912000000,173000000.0,0,124.915,4288000000
8,LMT,ARQ,2019-06-30,2019-07-23,2019-06-30,2021-07-26,-13839000000,47840000000,,18100000000,29740000000,,10.092,-249000000.0,1167000000,1167000000,12434000000.0,1420000000.0,1.196,15.77,13537000000,900000000,12637000000,13537000000,0,288000000.0,0,0.024,2.2,1846000000.0,2134000000.0,0.148,2134000000.0,1846000000.0,1683000000.0,5.03,5.0,5.03,2850000000,,2850000000,113411825858,15.0,13.299,1419000000.0,5.025,1.0,1993000000.0,0.138,14126000000,163000000.0,30952000000,,3599000000,0,0,0,44944000000,15132000000,29812000000,101041825858,176000000.0,0.0,-219000000.0,-400000000.0,-622000000.0,-1241000000.0,-251000000.0,0.0,1668000000.0,0.0,1420000000.0,1420000000.0,1420000000.0,0.0,0.0,0.098,0.0,1993000000.0,2611000000,0.437,35.453,17.272,17.31,6170000000,0.0,357.8,1.757,1.757,2546000000,16408000000,14427000000.0,14427000000.0,0.0,,,,,67000000.0,0.0,1.0,282397501,282397501,,51.088,33714000000,3163000000,263000000.0,0,119.385,2968000000
9,LMT,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-07-26,-14094000000,47684000000,,18031000000,29653000000,,8.724,-284000000.0,991000000,991000000,12148000000.0,1704000000.0,1.171,18.321,13921000000,1300000000,12621000000,13921000000,0,277000000.0,0,0.025,2.2,2116000000.0,2393000000.0,0.167,2393000000.0,2116000000.0,1945000000.0,6.03,5.99,6.03,2465000000,,2465000000,106201711627,15.0,12.848,1379000000.0,4.881,1.0,2188000000.0,0.153,14194000000,171000000.0,31017000000,,3285000000,0,0,0,45162000000,15403000000,29759000000,93271711627,219000000.0,0.0,-281000000.0,-200000000.0,-638000000.0,-1187000000.0,-257000000.0,0.0,1663000000.0,0.0,1704000000.0,1704000000.0,1704000000.0,0.0,0.0,0.119,0.0,2188000000.0,3097000000,0.365,37.838,16.677,16.74,6140000000,0.0,330.12,1.652,1.652,2833000000,16278000000,14336000000.0,14336000000.0,0.0,,,,,37000000.0,0.0,1.0,282538809,282538809,,50.74,33490000000,3169000000,241000000.0,0,118.532,2628000000
10,LMT,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-07-26,-14321000000,44876000000,,16103000000,28773000000,,4.933,-459000000.0,772000000,772000000,12469000000.0,1253000000.0,1.118,31.153,14104000000,1500000000,12604000000,14104000000,0,304000000.0,0,0.027,2.2,1654000000.0,1958000000.0,0.136,1958000000.0,1654000000.0,1483000000.0,4.43,4.38,4.43,1394000000,,1394000000,98524604001,15.0,12.85,1758000000.0,6.222,1.0,1942000000.0,0.135,14263000000,171000000.0,29547000000,,2997000000,0,0,0,43427000000,14398000000,29029000000,85192604001,-125000000.0,0.0,-666000000.0,-640000000.0,-622000000.0,-1940000000.0,-402000000.0,0.0,2217000000.0,0.0,1253000000.0,1253000000.0,1253000000.0,0.0,0.0,0.087,0.0,1942000000.0,2402000000,0.497,61.114,16.883,16.995,6124000000,0.0,301.5,1.585,1.585,2444000000,15434000000,14411000000.0,14411000000.0,0.0,,,,,25000000.0,0.0,1.0,282562534,282562534,,51.001,30613000000,3208000000,230000000.0,0,108.341,1705000000
11,LMT,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-07-26,-14077000000,45495000000,,16859000000,28636000000,,3.315,-339000000.0,897000000,897000000,12397000000.0,1473000000.0,1.109,47.182,14726000000,1240000000,13486000000,14726000000,0,291000000.0,0,0.026,2.0,1752000000.0,2043000000.0,0.143,2043000000.0,1752000000.0,1575000000.0,5.18,5.14,5.18,943000000,,943000000,100979875060,15.0,12.681,22000000.0,0.077,1.0,1921000000.0,0.134,14358000000,177000000.0,29762000000,,3050000000,0,0,0,44493000000,15204000000,29289000000,87150875060,-284000000.0,0.0,-216000000.0,490000000.0,-569000000.0,-301000000.0,-344000000.0,0.0,361000000.0,0.0,1473000000.0,1473000000.0,1473000000.0,0.0,0.0,0.103,0.0,1921000000.0,2691000000,0.386,92.419,27.658,27.58,5902000000,0.0,306.41,1.599,1.599,2416000000,14737000000,14318000000.0,14318000000.0,0.0,,,,,50000000.0,0.0,1.0,284425688,284425688,,50.34,31137000000,3036000000,102000000.0,0,109.473,1655000000
12,LMT,ARQ,2018-06-30,2018-07-24,2018-06-24,2021-07-26,-14395000000,45125000000,,16504000000,28621000000,,1.461,-264000000.0,1181000000,1181000000,11645000000.0,1163000000.0,1.189,107.322,14229000000,750000000,13479000000,14229000000,0,287000000.0,0,0.024,2.0,1585000000.0,1872000000.0,0.14,1872000000.0,1585000000.0,1420000000.0,4.08,4.05,4.08,416000000,,416000000,104909828460,16.0,13.732,-336000000.0,-1.18,1.0,1753000000.0,0.131,14427000000,165000000.0,29865000000,,3038000000,0,0,0,44646000000,13881000000,30765000000,91861828460,-1212000000.0,0.0,-343000000.0,0.0,-570000000.0,-897000000.0,-243000000.0,0.0,-72000000.0,0.0,1163000000.0,1163000000.0,1163000000.0,0.0,0.0,0.087,0.0,1753000000.0,2675000000,0.49,220.822,35.102,35.062,5786000000,0.0,322.57,1.755,1.755,2482000000,14528000000,13398000000.0,13398000000.0,0.0,,,,,60000000.0,0.0,1.0,284781066,284781066,,47.047,30698000000,3051000000,257000000.0,0,107.795,2623000000
13,LMT,ARQ,2018-03-31,2018-04-25,2018-03-25,2021-07-26,-14589000000,46634000000,,17816000000,28818000000,,-0.886,-216000000.0,2393000000,2393000000,9977000000.0,1157000000.0,1.275,-184.763,14223000000,750000000,13473000000,14223000000,0,279000000.0,0,0.023,2.0,1515000000.0,1794000000.0,0.154,1794000000.0,1515000000.0,1360000000.0,4.05,4.02,4.05,-253000000,,-253000000,105911964648,17.0,14.034,416000000.0,1.457,1.0,1658000000.0,0.143,14536000000,155000000.0,29954000000,,3196000000,0,0,0,46745000000,13974000000,32771000000,94081964648,-468000000.0,0.0,-267000000.0,0.0,-586000000.0,-1014000000.0,-86000000.0,0.0,632000000.0,0.0,1157000000.0,1157000000.0,1157000000.0,0.0,0.0,0.099,0.0,1658000000.0,2715000000,0.494,-371.865,39.266,39.273,5749000000,0.0,329.5,1.822,1.822,2373000000,14123000000,11635000000.0,11635000000.0,0.0,,,,,38000000.0,0.0,1.0,285529483,285529483,,40.749,32098000000,3084000000,203000000.0,0,112.416,3842000000
14,LMT,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-07-26,-12540000000,46521000000,,17461000000,29060000000,,-2.392,-507000000.0,2861000000,2861000000,13518000000.0,-642000000.0,1.382,-69.004,14263000000,750000000,13513000000,14263000000,0,315000000.0,0,0.021,2.0,1939000000.0,2254000000.0,0.149,2254000000.0,1939000000.0,1765000000.0,-2.2,-2.19,-2.2,-683000000,,-683000000,114358819613,19.0,15.91,1005000000.0,3.519,1.0,1619000000.0,0.107,14604000000,174000000.0,30682000000,,4487000000,0,0,0,47130000000,12637000000,34493000000,102956819613,-80000000.0,0.0,-492000000.0,0.0,-572000000.0,-1100000000.0,-492000000.0,0.0,1512000000.0,0.0,-642000000.0,-642000000.0,-642000000.0,-73000000.0,0.0,-0.042,0.0,1619000000.0,8219000000,-0.909,-150.742,51.427,51.8,5775000000,0.0,360.53,2.017,2.017,8603000000,11573000000,15137000000.0,15137000000.0,0.0,,,,,25000000.0,0.0,1.0,285570742,285570742,,53.006,31917000000,3111000000,2407000000.0,0,111.766,4824000000
