None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,LMT,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-26,-144000000.0,30426000000.0,30548000000.0,13339000000.0,17087000000.0,0.803,16.622,-500000000.0,1505000000.0,1505000000.0,22881000000.0,-519000000.0,1.295,3.249,9947000000.0,882000000.0,9065000000.0,9947000000.0,0.0,464000000.0,0.0,0.013,0.44,1063000000.0,1527000000.0,0.062,1527000000.0,1063000000.0,144000000.0,-1.29,-1.29,-1.29,7160000000.0,6789000000.0,7160000000.0,24530161753.0,23.0,16.064,1516000000.0,3.519,1.0,1660000000.0,0.068,8552000000.0,919000000.0,20014000000.0,21116000000.0,3805000000.0,2433000000.0,0.0,2433000000.0,23266000000.0,10302000000.0,12964000000.0,14624161753.0,1050000000.0,2087000000.0,14000000.0,-2559000000.0,-183000000.0,-2728000000.0,1762000000.0,0.0,2016000000.0,0.0,-519000000.0,-519000000.0,-519000000.0,42000000.0,0.0,-0.021,0.0,1660000000.0,5803000000.0,-0.341,2.042,-28.178,-26.318,2941000000.0,0.0,33.95,0.596,0.596,3986000000.0,5199000000.0,24541000000.0,24541000000.0,0.0,-0.017,-0.076,0.05,0.043,0.0,0.0,1.0,430755869.0,430755869,,56.972,21874000000.0,1213000000.0,663000000.0,1309000000.0,50.781,3037000000.0
21,LMT,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-26,-10000000.0,30261000000.0,29199250000.0,10696000000.0,19565000000.0,0.856,16.065,-669000000.0,455000000.0,455000000.0,23346000000.0,382000000.0,1.214,3.757,11954000000.0,527000000.0,11427000000.0,11954000000.0,0.0,514000000.0,0.0,0.04,0.88,1650000000.0,2164000000.0,0.087,2164000000.0,1650000000.0,841000000.0,1.0,0.99,1.0,6361000000.0,6127750000.0,6361000000.0,20696450415.0,13.0,9.564,408000000.0,1.03,1.0,1653000000.0,0.066,10421000000.0,809000000.0,22527000000.0,20405750000.0,4051000000.0,2210000000.0,0.0,2210000000.0,23900000000.0,8812000000.0,15088000000.0,8663450415.0,170000000.0,-1110000000.0,17000000.0,1059000000.0,-345000000.0,731000000.0,-1638000000.0,0.0,1077000000.0,0.0,382000000.0,382000000.0,382000000.0,-8000000.0,0.0,0.015,0.0,1653000000.0,5883000000.0,0.88,1.362,22.679,21.88,3634000000.0,0.0,21.88,0.347,0.347,4348000000.0,5901000000.0,24999000000.0,24999000000.0,0.0,0.013,0.062,0.081,0.066,0.0,0.0,1.0,395952944.0,395952944,,63.136,19840000000.0,1237000000.0,459000000.0,568000000.0,50.107,1884000000.0
22,LMT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-26,-8000000.0,28744000000.0,29359750000.0,10611000000.0,18133000000.0,0.895,15.635,-697000000.0,285000000.0,285000000.0,23914000000.0,1001000000.0,1.034,3.684,10886000000.0,1929000000.0,8957000000.0,10886000000.0,0.0,1005000000.0,0.0,0.019,0.82,2522000000.0,3527000000.0,0.134,3527000000.0,2522000000.0,1661000000.0,2.66,2.63,2.66,6137000000.0,5829250000.0,6137000000.0,28404718628.0,11.0,8.054,1334000000.0,3.399,1.0,2352000000.0,0.09,10939000000.0,861000000.0,18139000000.0,19801000000.0,4293000000.0,948000000.0,0.0,948000000.0,22607000000.0,10267000000.0,12340000000.0,16632718628.0,285000000.0,0.0,91000000.0,-1021000000.0,-310000000.0,-1291000000.0,-455000000.0,0.0,2031000000.0,0.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.038,0.0,2352000000.0,5394000000.0,0.308,2.71,16.616,15.93,3513000000.0,0.0,42.375,0.633,0.633,4178000000.0,5864000000.0,26266000000.0,26266000000.0,0.0,0.034,0.172,0.127,0.096,0.0,0.0,1.0,392512534.0,392512534,,66.918,17805000000.0,1109000000.0,660000000.0,553000000.0,45.362,344000000.0
23,LMT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-26,0.0,28361000000.0,29175750000.0,10105000000.0,18256000000.0,0.962,13.314,-750000000.0,0.0,0.0,25772000000.0,1300000000.0,1.1,4.479,11898000000.0,1370000000.0,10528000000.0,11898000000.0,0.0,1052000000.0,0.0,0.016,0.8,2779000000.0,3831000000.0,0.136,3831000000.0,2779000000.0,1937000000.0,-1.56,-1.56,-1.56,5176000000.0,6813000000.0,5176000000.0,30283358588.0,11.0,7.905,458000000.0,1.178,1.0,2297000000.0,0.082,11422000000.0,842000000.0,19648000000.0,19553500000.0,3144000000.0,0.0,0.0,0.0,23185000000.0,9189000000.0,13996000000.0,19146358588.0,0.0,926000000.0,110000000.0,420000000.0,-299000000.0,-1393000000.0,185000000.0,0.0,1208000000.0,,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.046,0.0,2297000000.0,4878000000.0,-0.513,3.699,14.728,-31.571,3669000000.0,0.0,49.25,0.682,0.682,5009000000.0,5173000000.0,28069000000.0,28069000000.0,0.0,0.045,0.191,0.142,0.099,0.0,0.0,1.0,388758550.0,388758550,,72.202,16939000000.0,1256000000.0,637000000.0,364000000.0,43.572,916000000.0
24,LMT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-26,0.0,29540000000.0,26954750000.0,10346000000.0,19194000000.0,0.997,17.789,-737000000.0,0.0,0.0,24594000000.0,1347000000.0,1.193,3.309,11478000000.0,1290000000.0,10188000000.0,11478000000.0,0.0,1134000000.0,0.0,0.017,0.8,2733000000.0,3867000000.0,0.144,3867000000.0,2733000000.0,2033000000.0,3.4,3.04,3.4,6856000000.0,6903250000.0,6856000000.0,29348561851.0,11.0,7.589,899000000.0,2.333,1.0,2281000000.0,0.085,12161000000.0,700000000.0,20185000000.0,18609250000.0,2953000000.0,0.0,0.0,0.0,22684000000.0,8672000000.0,14012000000.0,17632561851.0,-653000000.0,-7344000000.0,97000000.0,6005000000.0,-302000000.0,5740000000.0,-8029000000.0,0.0,1636000000.0,0.0,1347000000.0,1347000000.0,1347000000.0,0.0,0.0,0.05,0.0,2281000000.0,3894000000.0,0.235,2.572,13.09,13.456,3721000000.0,0.0,45.75,0.656,0.656,4999000000.0,5823000000.0,26875000000.0,26875000000.0,0.0,0.05,0.195,0.147,0.102,0.0,0.0,1.0,385411188.0,385411188,,69.731,17379000000.0,1356000000.0,686000000.0,925000000.0,45.092,1674000000.0
25,LMT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-26,0.0,17558000000.0,18039250000.0,8208000000.0,9350000000.0,1.267,16.151,-500000000.0,653000000.0,653000000.0,20881000000.0,682000000.0,1.583,1.729,3732000000.0,722000000.0,3010000000.0,3732000000.0,0.0,835000000.0,0.0,0.018,0.7,1377000000.0,2212000000.0,0.097,2212000000.0,1377000000.0,1089000000.0,1.64,1.545,1.64,6433000000.0,6231250000.0,6433000000.0,19218046078.0,14.0,8.688,792000000.0,1.988,1.0,1972000000.0,0.086,4347000000.0,288000000.0,11106000000.0,11088250000.0,2835000000.0,0.0,0.0,0.0,11125000000.0,5184000000.0,5941000000.0,15733046078.0,14000000.0,-294000000.0,-89000000.0,-176000000.0,-254000000.0,-579000000.0,-699000000.0,0.0,1292000000.0,0.0,682000000.0,682000000.0,682000000.0,0.0,0.0,0.03,690000000.0,1282000000.0,2357000000.0,0.427,2.446,23.069,24.085,3134000000.0,0.0,39.5,0.688,0.688,3876000000.0,4838000000.0,22853000000.0,22853000000.0,0.0,0.038,0.109,0.124,0.06,0.0,0.0,1.0,398304964.0,398304964,,57.376,13211000000.0,580000000.0,407000000.0,292000000.0,33.168,3024000000.0
26,LMT,MRY,1994-12-31,1994-12-31,1994-12-31,2021-07-26,0.0,18049000000.0,11255000000.0,8143000000.0,9906000000.0,2.035,47.846,-509000000.0,639000000.0,639000000.0,21127000000.0,1018000000.0,1.445,1.966,3879000000.0,285000000.0,3594000000.0,3879000000.0,0.0,917000000.0,0.0,0.019,0.687,1942000000.0,2859000000.0,0.125,2859000000.0,1942000000.0,1638000000.0,2.33,2.56,2.33,6086000000.0,3469500000.0,6086000000.0,6526879172.0,3.0,2.283,984000000.0,7.736,1.0,1779000000.0,0.078,4802000000.0,304000000.0,10852000000.0,7440000000.0,3159000000.0,0.0,0.0,0.0,11963000000.0,5635000000.0,6328000000.0,4588879172.0,273000000.0,64000000.0,32000000.0,-476000000.0,-214000000.0,-718000000.0,-502000000.0,0.0,1493000000.0,0.0,1018000000.0,1018000000.0,1018000000.0,0.0,0.0,0.044,0.0,1779000000.0,3178000000.0,0.295,0.754,4.508,15.586,3455000000.0,0.0,36.315,0.2,0.202,3473000000.0,4470000000.0,22906000000.0,22906000000.0,0.0,0.09,0.293,0.261,0.085,0.0,0.0,1.0,126363188.0,127200000,127200000.0,180.079,13247000000.0,506000000.0,620000000.0,86000000.0,104.143,2508000000.0
27,LMT,MRY,1993-12-31,1993-12-31,1993-12-31,2021-07-26,0.0,17108000000.0,12066000000.0,6961000000.0,10147000000.0,1.856,41.343,-536000000.0,366000000.0,366000000.0,20857000000.0,829000000.0,1.341,2.289,4372000000.0,346000000.0,4026000000.0,4372000000.0,0.0,936000000.0,1102000000.0,0.019,0.65,1584000000.0,2520000000.0,0.113,2520000000.0,1584000000.0,1306000000.0,1.875,1.995,1.875,5201000000.0,3621500000.0,5201000000.0,,,,923000000.0,7.337,1.0,1540000000.0,0.069,4824000000.0,278000000.0,11099000000.0,8126500000.0,2614000000.0,0.0,0.0,0.0,11907000000.0,5191000000.0,6716000000.0,4280818132.0,10000000.0,-2420000000.0,88000000.0,1531000000.0,-215000000.0,1359000000.0,-2808000000.0,0.0,1459000000.0,0.0,829000000.0,829000000.0,829000000.0,0.0,0.0,0.037,0.0,1540000000.0,1245000000.0,0.347,0.823,5.164,18.2,3643000000.0,0.0,34.125,0.191,0.192,3277000000.0,3721000000.0,22397000000.0,22397000000.0,0.0,0.069,0.229,0.195,0.071,0.0,0.0,1.0,125445220.0,125800000,125800000.0,178.037,12284000000.0,609000000.0,477000000.0,204000000.0,97.647,1770000000.0
28,LMT,MRY,1992-12-31,1992-12-31,1992-12-31,2021-07-26,0.0,7024000000.0,,3233000000.0,3791000000.0,,16.548,-498000000.0,294000000.0,294000000.0,14891000000.0,-361000000.0,1.324,2.44,1681000000.0,353000000.0,1328000000.0,1681000000.0,442000000.0,594000000.0,0.0,0.023,0.641,171000000.0,765000000.0,0.048,765000000.0,171000000.0,-6000000.0,-0.92,-0.92,-0.92,2042000000.0,,2042000000.0,,,,680000000.0,5.511,1.0,1139000000.0,0.071,815000000.0,177000000.0,5154000000.0,,1178000000.0,0.0,0.0,0.0,4982000000.0,2442000000.0,2540000000.0,,12000000.0,-19000000.0,-222000000.0,-149000000.0,-204000000.0,-575000000.0,-591000000.0,14000000.0,1178000000.0,0.0,-361000000.0,-361000000.0,-361000000.0,0.0,0.0,-0.023,0.0,1139000000.0,758000000.0,-0.697,,,-30.707,1882000000.0,0.0,28.25,,0.217,1590000000.0,2121000000.0,16030000000.0,16030000000.0,0.0,,,,0.011,0.0,0.0,1.0,,123400000,123400000.0,129.903,6209000000.0,227000000.0,355000000.0,112000000.0,50.316,791000000.0
29,LMT,MRY,1991-12-31,1991-12-31,1991-12-31,2021-07-26,,,,,,,,-312000000.0,,,9233000000.0,308000000.0,,,,,,,,339000000.0,,0.027,0.599,592000000.0,931000000.0,0.095,931000000.0,592000000.0,474000000.0,2.43,2.43,2.43,,,,,,,396000000.0,3.123,1.0,576000000.0,0.059,,118000000.0,,,,,,,,,,,-106000000.0,-19000000.0,-20000000.0,-320000000.0,-124000000.0,-464000000.0,-350000000.0,-40000000.0,708000000.0,0.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.031,0.0,576000000.0,,0.247,,,9.259,,0.0,22.5,,0.291,,,9809000000.0,9809000000.0,0.0,,,,0.06,0.0,0.0,1.0,,126800000,126800000.0,77.358,,,166000000.0,,,
0,LMT,MRQ,2021-06-30,2021-06-27,2021-06-27,2021-07-26,-15837000000.0,52099000000.0,,20674000000.0,31425000000.0,,23.466,-318000000.0,2745000000.0,2745000000.0,14878000000.0,1815000000.0,1.356,6.987,12171000000.0,506000000.0,11665000000.0,12171000000.0,0.0,334000000.0,0.0,0.027,2.6,2312000000.0,2646000000.0,0.155,2646000000.0,2312000000.0,2170000000.0,6.54,6.52,6.54,6522000000.0,,6522000000.0,115403561610.0,13.0,10.994,950000000.0,3.418,1.0,2151000000.0,0.126,13659000000.0,142000000.0,32624000000.0,,3119000000.0,0.0,0.0,0.0,45569000000.0,15242000000.0,30327000000.0,106173561610.0,-188000000.0,0.0,-500000000.0,0.0,-721000000.0,-1236000000.0,-220000000.0,0.0,1268000000.0,0.0,1815000000.0,1815000000.0,1815000000.0,0.0,0.0,0.107,0.0,2151000000.0,1608000000.0,0.398,16.279,14.866,14.916,7290000000.0,0.0,382.01,1.589,1.589,2611000000.0,21961000000.0,17029000000.0,17029000000.0,0.0,,,,,80000000.0,0.0,1.0,277933985.0,277933985,,61.27,38440000000.0,3377000000.0,355000000.0,0.0,138.306,5432000000.0
1,LMT,MRQ,2021-03-31,2021-03-28,2021-03-28,2021-07-26,-16008000000.0,51437000000.0,,20252000000.0,31185000000.0,,22.535,-281000000.0,2933000000.0,2933000000.0,14072000000.0,1837000000.0,1.376,7.146,12163000000.0,506000000.0,11657000000.0,12163000000.0,0.0,336000000.0,0.0,0.027,2.6,2351000000.0,2687000000.0,0.165,2687000000.0,2351000000.0,2211000000.0,6.58,6.56,6.58,6312000000.0,,6312000000.0,111165522320.0,12.0,10.825,1467000000.0,5.237,1.0,2186000000.0,0.134,13729000000.0,140000000.0,32221000000.0,,3256000000.0,0.0,0.0,0.0,45104000000.0,14717000000.0,30387000000.0,102156522320.0,-227000000.0,0.0,-1000000000.0,0.0,-739000000.0,-1806000000.0,-169000000.0,0.0,1748000000.0,0.0,1837000000.0,1837000000.0,1837000000.0,0.0,0.0,0.113,0.0,2186000000.0,1889000000.0,0.395,16.184,14.692,14.659,7213000000.0,0.0,364.71,1.548,1.548,2214000000.0,21977000000.0,16258000000.0,16258000000.0,0.0,,,,,47000000.0,0.0,1.0,280103431.0,280103431,,58.043,37708000000.0,3375000000.0,374000000.0,0.0,134.622,5535000000.0
2,LMT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-26,-16121000000.0,50710000000.0,,19378000000.0,31332000000.0,,21.499,-722000000.0,3160000000.0,3160000000.0,14818000000.0,1792000000.0,1.391,7.427,12169000000.0,500000000.0,11669000000.0,12169000000.0,0.0,363000000.0,0.0,0.028,2.6,2336000000.0,2699000000.0,0.158,2699000000.0,2336000000.0,2187000000.0,6.41,6.38,6.41,6015000000.0,,6015000000.0,108407634510.0,12.0,10.775,1085000000.0,3.878,1.0,2214000000.0,0.13,13818000000.0,149000000.0,31968000000.0,,3545000000.0,0.0,0.0,0.0,44672000000.0,13933000000.0,30739000000.0,99317634510.0,-425000000.0,-282000000.0,0.0,-500000000.0,-728000000.0,-1239000000.0,-993000000.0,0.0,1807000000.0,0.0,1792000000.0,1792000000.0,1792000000.0,0.0,0.0,0.105,0.0,2214000000.0,880000000.0,0.406,16.512,14.535,14.548,7213000000.0,0.0,354.98,1.519,1.519,1978000000.0,21636000000.0,17032000000.0,17032000000.0,0.0,,,,,39000000.0,0.0,1.0,279783747.0,279783747,,60.876,36892000000.0,3475000000.0,395000000.0,0.0,131.859,5445000000.0
3,LMT,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-07-26,-15259000000.0,50773000000.0,,20290000000.0,30483000000.0,,17.718,-408000000.0,3585000000.0,3585000000.0,14359000000.0,1698000000.0,1.335,9.244,12675000000.0,1000000000.0,11675000000.0,12675000000.0,0.0,319000000.0,0.0,0.025,2.4,2146000000.0,2465000000.0,0.149,2465000000.0,2146000000.0,2001000000.0,6.08,6.05,6.08,4953000000.0,,4953000000.0,117917910735.0,14.0,12.19,1472000000.0,5.266,1.0,2136000000.0,0.129,13602000000.0,145000000.0,31060000000.0,,3293000000.0,0.0,0.0,0.0,45787000000.0,15201000000.0,30586000000.0,108098910735.0,730000000.0,0.0,-85000000.0,0.0,-672000000.0,-765000000.0,-385000000.0,0.0,1880000000.0,0.0,1698000000.0,1698000000.0,1698000000.0,55000000.0,0.0,0.103,0.0,2136000000.0,1491000000.0,0.395,21.825,16.531,16.589,6803000000.0,0.0,386.7,1.683,1.683,2480000000.0,19844000000.0,16495000000.0,16495000000.0,0.0,,,,,67000000.0,0.0,1.0,279542050.0,279542050,,59.007,37171000000.0,3198000000.0,303000000.0,0.0,132.971,5089000000.0
4,LMT,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-07-26,-15403000000.0,49603000000.0,,19570000000.0,30033000000.0,,13.376,-343000000.0,2855000000.0,2855000000.0,14007000000.0,1626000000.0,1.314,12.215,12674000000.0,500000000.0,12174000000.0,12674000000.0,0.0,307000000.0,0.0,0.026,2.4,2111000000.0,2418000000.0,0.149,2418000000.0,2111000000.0,1962000000.0,5.81,5.79,5.81,3751000000.0,,3751000000.0,110749102623.0,13.0,11.716,1839000000.0,6.558,1.0,2213000000.0,0.136,13656000000.0,149000000.0,30878000000.0,,3521000000.0,0.0,0.0,0.0,45817000000.0,14888000000.0,30929000000.0,100048102623.0,867000000.0,0.0,-259000000.0,-19000000.0,-671000000.0,-978000000.0,-337000000.0,0.0,2182000000.0,0.0,1626000000.0,1626000000.0,1626000000.0,0.0,0.0,0.1,0.0,2213000000.0,1453000000.0,0.413,26.672,15.514,15.559,6663000000.0,0.0,356.76,1.59,1.59,2835000000.0,18876000000.0,16220000000.0,16220000000.0,0.0,,,,,73000000.0,0.0,1.0,280435314.0,280435314,,57.839,35947000000.0,3127000000.0,336000000.0,0.0,128.183,4682000000.0
5,LMT,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-07-26,-15541000000.0,49248000000.0,,19222000000.0,30026000000.0,,12.223,-293000000.0,1988000000.0,1988000000.0,13560000000.0,1717000000.0,1.228,13.279,12689000000.0,1250000000.0,11439000000.0,12689000000.0,0.0,301000000.0,0.0,0.026,2.4,2178000000.0,2479000000.0,0.158,2479000000.0,2178000000.0,2030000000.0,6.1,6.08,6.1,3446000000.0,,3446000000.0,109361339567.0,14.0,11.927,2021000000.0,7.168,1.0,2091000000.0,0.134,13707000000.0,148000000.0,30590000000.0,,3539000000.0,0.0,0.0,0.0,45761000000.0,15652000000.0,30109000000.0,98221339567.0,474000000.0,0.0,-756000000.0,0.0,-693000000.0,-1545000000.0,-295000000.0,0.0,2314000000.0,0.0,1717000000.0,1717000000.0,1717000000.0,0.0,0.0,0.11,0.0,2091000000.0,3166000000.0,0.393,28.503,15.733,15.728,6605000000.0,0.0,348.38,1.607,1.607,2892000000.0,18708000000.0,15651000000.0,15651000000.0,0.0,,,,,42000000.0,0.0,1.0,281937366.0,281937366,,55.512,35541000000.0,3164000000.0,313000000.0,0.0,126.06,3570000000.0
6,LMT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-26,-15554000000.0,47528000000.0,,17095000000.0,30433000000.0,,11.086,-643000000.0,1514000000.0,1514000000.0,13755000000.0,1498000000.0,1.224,14.185,12654000000.0,1250000000.0,11404000000.0,12654000000.0,0.0,322000000.0,0.0,0.023,2.4,1989000000.0,2311000000.0,0.146,2311000000.0,1989000000.0,1832000000.0,5.32,5.29,5.32,3127000000.0,,3127000000.0,120845968741.0,15.0,13.305,847000000.0,3.003,1.0,2123000000.0,0.134,13817000000.0,157000000.0,30879000000.0,,3619000000.0,0.0,0.0,0.0,44357000000.0,13972000000.0,30385000000.0,109832968741.0,-1025000000.0,0.0,-490000000.0,-900000000.0,-675000000.0,-2077000000.0,-438000000.0,0.0,1490000000.0,0.0,1498000000.0,1498000000.0,1498000000.0,0.0,0.0,0.094,0.0,2123000000.0,1281000000.0,0.451,35.124,17.63,17.627,6591000000.0,0.0,389.38,1.836,1.836,2337000000.0,18401000000.0,15878000000.0,15878000000.0,0.0,,,,,31000000.0,0.0,1.0,282071418.0,282071418,,56.291,33711000000.0,3319000000.0,334000000.0,0.0,119.512,3123000000.0
7,LMT,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-07-26,-13653000000.0,49275000000.0,,19803000000.0,29472000000.0,,13.786,-308000000.0,2539000000.0,2539000000.0,13108000000.0,1608000000.0,1.276,11.646,13552000000.0,900000000.0,12652000000.0,13552000000.0,0.0,302000000.0,0.0,0.023,2.2,1943000000.0,2245000000.0,0.148,2245000000.0,1943000000.0,1781000000.0,5.7,5.66,5.7,3893000000.0,,3893000000.0,121903518713.0,16.0,13.964,2182000000.0,7.727,1.0,2063000000.0,0.136,14040000000.0,162000000.0,30733000000.0,,3474000000.0,0.0,0.0,0.0,45338000000.0,15515000000.0,29823000000.0,109533518713.0,1372000000.0,0.0,-210000000.0,0.0,-621000000.0,-823000000.0,-295000000.0,0.0,2490000000.0,0.0,1608000000.0,1608000000.0,1608000000.0,0.0,0.0,0.106,0.0,2063000000.0,2904000000.0,0.386,28.136,18.301,18.304,6240000000.0,0.0,387.87,1.877,1.877,2384000000.0,17265000000.0,15171000000.0,15171000000.0,0.0,,,,,54000000.0,0.0,1.0,282397501.0,282397501,,53.722,35235000000.0,2912000000.0,173000000.0,0.0,124.771,4288000000.0
8,LMT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-26,-13839000000.0,47840000000.0,,18100000000.0,29740000000.0,,10.087,-249000000.0,1167000000.0,1167000000.0,12434000000.0,1420000000.0,1.196,15.77,13537000000.0,900000000.0,12637000000.0,13537000000.0,0.0,288000000.0,0.0,0.024,2.2,1846000000.0,2134000000.0,0.148,2134000000.0,1846000000.0,1683000000.0,5.03,5.0,5.03,2850000000.0,,2850000000.0,115644158624.0,16.0,13.561,1419000000.0,5.022,1.0,1993000000.0,0.138,14126000000.0,163000000.0,30952000000.0,,3599000000.0,0.0,0.0,0.0,44944000000.0,15132000000.0,29812000000.0,102714158624.0,176000000.0,0.0,-219000000.0,-400000000.0,-622000000.0,-1241000000.0,-251000000.0,0.0,1668000000.0,0.0,1420000000.0,1420000000.0,1420000000.0,0.0,0.0,0.098,0.0,1993000000.0,2611000000.0,0.437,36.04,17.558,17.588,6170000000.0,0.0,363.54,1.787,1.787,2546000000.0,16408000000.0,14427000000.0,14427000000.0,0.0,,,,,67000000.0,0.0,1.0,282538809.0,282538809,,51.062,33714000000.0,3163000000.0,263000000.0,0.0,119.325,2968000000.0
9,LMT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-26,-14094000000.0,47684000000.0,,18031000000.0,29653000000.0,,8.724,-284000000.0,991000000.0,991000000.0,12148000000.0,1704000000.0,1.171,18.321,13921000000.0,1300000000.0,12621000000.0,13921000000.0,0.0,277000000.0,0.0,0.028,2.2,2116000000.0,2393000000.0,0.167,2393000000.0,2116000000.0,1945000000.0,6.03,5.99,6.03,2465000000.0,,2465000000.0,98145970205.0,14.0,11.873,1379000000.0,4.88,1.0,2188000000.0,0.153,14194000000.0,171000000.0,31017000000.0,,3285000000.0,0.0,0.0,0.0,45162000000.0,15403000000.0,29759000000.0,84813970205.0,219000000.0,0.0,-281000000.0,-200000000.0,-638000000.0,-1187000000.0,-257000000.0,0.0,1663000000.0,0.0,1704000000.0,1704000000.0,1704000000.0,0.0,0.0,0.119,0.0,2188000000.0,3097000000.0,0.365,34.407,15.164,15.221,6140000000.0,0.0,300.16,1.502,1.502,2833000000.0,16278000000.0,14336000000.0,14336000000.0,0.0,,,,,37000000.0,0.0,1.0,282562534.0,282562534,,50.736,33490000000.0,3169000000.0,241000000.0,0.0,118.522,2628000000.0
10,LMT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-26,-14321000000.0,44876000000.0,,16103000000.0,28773000000.0,,4.901,-459000000.0,772000000.0,772000000.0,12469000000.0,1253000000.0,1.118,31.153,14104000000.0,1500000000.0,12604000000.0,14104000000.0,0.0,304000000.0,0.0,0.031,2.2,1654000000.0,1958000000.0,0.136,1958000000.0,1654000000.0,1483000000.0,4.43,4.38,4.43,1394000000.0,,1394000000.0,88303022146.0,14.0,11.517,1758000000.0,6.181,1.0,1942000000.0,0.135,14263000000.0,171000000.0,29547000000.0,,2997000000.0,0.0,0.0,0.0,43427000000.0,14398000000.0,29029000000.0,74474022146.0,-125000000.0,0.0,-666000000.0,-640000000.0,-622000000.0,-1940000000.0,-402000000.0,0.0,2217000000.0,0.0,1253000000.0,1253000000.0,1253000000.0,0.0,0.0,0.087,0.0,1942000000.0,2402000000.0,0.497,53.425,14.759,14.76,6124000000.0,0.0,261.84,1.385,1.385,2444000000.0,15434000000.0,14411000000.0,14411000000.0,0.0,,,,,25000000.0,0.0,1.0,284425688.0,284425688,,50.667,30613000000.0,3208000000.0,230000000.0,0.0,107.631,1705000000.0
11,LMT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-26,-14077000000.0,45495000000.0,,16859000000.0,28636000000.0,,3.311,-339000000.0,897000000.0,897000000.0,12397000000.0,1473000000.0,1.109,47.182,14726000000.0,1240000000.0,13486000000.0,14726000000.0,0.0,291000000.0,0.0,0.023,2.0,1752000000.0,2043000000.0,0.143,2043000000.0,1752000000.0,1575000000.0,5.18,5.14,5.18,943000000.0,,943000000.0,111570857593.0,17.0,14.226,22000000.0,0.077,1.0,1921000000.0,0.134,14358000000.0,177000000.0,29762000000.0,,3050000000.0,0.0,0.0,0.0,44493000000.0,15204000000.0,29289000000.0,98522857593.0,-284000000.0,0.0,-216000000.0,490000000.0,-569000000.0,-301000000.0,-344000000.0,0.0,361000000.0,0.0,1473000000.0,1473000000.0,1473000000.0,0.0,0.0,0.103,0.0,1921000000.0,2691000000.0,0.386,104.478,32.313,32.182,5902000000.0,0.0,345.96,1.852,1.852,2416000000.0,14737000000.0,14318000000.0,14318000000.0,0.0,,,,,50000000.0,0.0,1.0,284781066.0,284781066,,50.277,31137000000.0,3036000000.0,102000000.0,0.0,109.337,1655000000.0
