None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,JPM,ART,2009-03-31,2009-05-07,2009-03-31,2021-09-07,-4490000000,2079188000000,2070344750000.0,,,0.036,45.316,0.0,116546000000,116546000000,0.0,5373000000.0,,11.217,687024000000,,,687024000000,0,4169000000.0,906969000000,0.034,1.19,2904000000.0,7073000000.0,0.094,7073000000.0,2904000000.0,2904000000.0,1.12,1.1,1.12,170194000000,154024250000.0,170194000000,702950811615,242.0,99.385,76277000000.0,20.31,1.0,75387000000.0,1.0,53550000000,0.0,2596116000000,2554624250000.0,0,1740222000000,,,1908994000000,,,132472811615,-20207000000.0,1235000000.0,11812000000.0,55980000000.0,-6424000000.0,119780000000.0,-215099000000.0,-241232000000.0,76277000000.0,-1165000000.0,4077000000.0,4077000000.0,4077000000.0,0.0,1296000000.0,0.054,47942000000.0,27445000000.0,165521000000,1.062,0.778,32.493,31.464,10336000000,0.0,35.24,1.757,1.756,52168000000,55487000000,75387000000.0,75387000000.0,0.0,0.002,0.026,0.001,0.039,2765000000.0,41137000000.0,1.0,3759160375,3755700000,3758700000.0,20.073,2025638000000,0,-1173000000.0,0,539.35,
50,JPM,ART,2008-12-31,2009-03-02,2008-12-31,2021-09-07,-5687000000,2175052000000,1961263250000.0,,,0.034,47.668,0.0,165034000000,165034000000,0.0,5605000000.0,,12.033,633474000000,,,633474000000,0,4406000000.0,1009277000000,0.072,1.52,4005000000.0,8411000000.0,0.125,8411000000.0,4005000000.0,4005000000.0,1.41,1.37,1.41,166884000000,142882500000.0,166884000000,547957654743,137.0,65.148,23098000000.0,6.598,1.0,67252000000.0,1.0,53608000000,0.0,2589884000000,2407830750000.0,0,1774178000000,,,2008168000000,,,79517654743,-13249000000.0,2128000000.0,11969000000.0,34152000000.0,-5911000000.0,250506000000.0,-286346000000.0,-313715000000.0,23098000000.0,-507000000.0,4931000000.0,4931000000.0,4931000000.0,0.0,674000000.0,0.073,43500000000.0,23752000000.0,187978000000,1.078,0.476,16.126,15.007,10045000000,0.0,21.16,1.182,1.102,60987000000,54013000000,67252000000.0,67252000000.0,0.0,0.003,0.035,0.002,0.06,2637000000.0,38065000000.0,1.0,3757923192,3501000000,3605000000.0,19.209,2121444000000,0,-926000000.0,0,605.954,
51,JPM,ART,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-2227000000,2251469000000,1808037000000.0,,,0.037,42.34,0.0,88722000000,88722000000,0.0,7874000000.0,,14.438,701814000000,,,701814000000,0,4311000000.0,969783000000,0.04,1.52,8567000000.0,12878000000.0,0.191,12878000000.0,8567000000.0,8567000000.0,2.25,2.19,2.25,145843000000,131966750000.0,145843000000,753988496908,88.0,58.549,3158000000.0,0.917,1.0,67410000000.0,1.0,51601000000,0.0,2812960000000,2233111500000.0,0,1816131000000,,,2105626000000,,,140896496908,21584000000.0,2162000000.0,11590000000.0,100509000000.0,-5343000000.0,269990000000.0,-251326000000.0,-278622000000.0,3158000000.0,-238000000.0,7623000000.0,7623000000.0,7623000000.0,0.0,251000000.0,0.113,42965000000.0,24445000000.0,260563000000,0.676,0.966,18.483,16.778,9962000000,0.0,37.75,2.09,1.929,104232000000,55217000000,67410000000.0,67410000000.0,0.0,0.004,0.058,0.004,0.127,2601000000.0,37664000000.0,1.0,3732357534,3444600000,3444600000.0,19.57,2199868000000,0,944000000.0,0,638.643,
52,JPM,ART,2008-06-30,2008-08-11,2008-06-30,2021-09-07,-1566000000,1775670000000,1615063500000.0,,,0.043,38.87,0.0,49405000000,49405000000,0.0,10720000000.0,,12.333,544924000000,,,544924000000,0,4153000000.0,722905000000,0.036,1.52,15334000000.0,19487000000.0,0.283,19487000000.0,15334000000.0,15334000000.0,3.14,3.05,3.14,133176000000,125500500000.0,133176000000,639496590729,42.0,32.817,-20231000000.0,-5.905,1.0,68785000000.0,1.0,51652000000,0.0,2219537000000,1980096250000.0,0,1506711000000,,,1642494000000,,,143977590729,-3194000000.0,444000000.0,-2022000000.0,15918000000.0,-5310000000.0,115361000000.0,-98883000000.0,-121776000000.0,-20231000000.0,559000000.0,10630000000.0,10630000000.0,10630000000.0,0.0,90000000.0,0.155,41155000000.0,27630000000.0,171004000000,0.484,1.081,13.544,13.341,10333000000,0.0,41.89,2.093,2.087,64294000000,56313000000,68785000000.0,68785000000.0,0.0,0.007,0.085,0.008,0.223,2394000000.0,36129000000.0,1.0,3437039645,3426200000,3531000000.0,20.076,1724018000000,0,4704000000.0,0,503.187,
53,JPM,ART,2008-03-31,2008-05-12,2008-03-31,2021-09-07,-512000000,1642862000000,1535656500000.0,,,0.045,36.993,0.0,59302000000,59302000000,0.0,12951000000.0,,12.077,477032000000,,,477032000000,0,3868000000.0,761626000000,0.032,1.52,19008000000.0,22876000000.0,0.33,22876000000.0,19008000000.0,19008000000.0,3.82,3.71,3.82,125627000000,122009250000.0,125627000000,579604073288,30.0,25.337,-61465000000.0,-18.099,1.0,69294000000.0,1.0,51650000000,0.0,2008942000000,1865565000000.0,0,1404846000000,,,1517235000000,,,161874073288,15052000000.0,732000000.0,-3523000000.0,45419000000.0,-5163000000.0,205532000000.0,-129765000000.0,-127300000000.0,-61465000000.0,750000000.0,12951000000.0,12951000000.0,12951000000.0,0.0,0.0,0.187,40006000000.0,29288000000.0,106088000000,0.398,1.289,12.499,12.366,9457000000,0.0,47.24,2.336,2.315,50989000000,55762000000,69294000000.0,69294000000.0,0.0,0.008,0.106,0.01,0.274,2174000000.0,35254000000.0,1.0,3426631526,3396000000,3494700000.0,20.405,1591212000000,0,6057000000.0,0,468.555,
54,JPM,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-917000000,1562147000000,1477170500000.0,,,0.048,36.278,0.0,51610000000,51610000000,0.0,15365000000.0,,11.678,431839000000,,,431839000000,0,3821000000.0,740728000000,0.036,1.48,22805000000.0,26626000000.0,0.373,26626000000.0,22805000000.0,22805000000.0,4.51,4.38,4.51,123221000000,120028500000.0,123221000000,518298312748,23.0,19.466,-110560000000.0,-32.551,1.0,71372000000.0,1.0,51369000000,0.0,1891007000000,1791712500000.0,0,1350712000000,,,1438926000000,,,138069312748,-268000000.0,-70000000.0,-6711000000.0,79310000000.0,-5051000000.0,182986000000.0,-73118000000.0,-69145000000.0,-110560000000.0,424000000.0,15365000000.0,15365000000.0,15365000000.0,0.0,0.0,0.215,41703000000.0,29669000000.0,94476000000,0.328,1.121,8.986,9.013,9319000000,0.0,40.65,1.935,1.935,24823000000,54715000000,71372000000.0,71372000000.0,0.0,0.01,0.128,0.013,0.32,2025000000.0,36286000000.0,1.0,3396539059,3396539059,3508000000.0,21.013,1510778000000,0,7440000000.0,0,444.799,
55,JPM,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-07,-1830000000,1479575000000,1424513750000.0,,,0.049,35.54,0.0,59480000000,59480000000,0.0,16920000000.0,,11.332,432525000000,,,432525000000,0,3757000000.0,678091000000,0.034,1.44,24477000000.0,28234000000.0,0.403,28234000000.0,24477000000.0,24477000000.0,4.92,4.77,4.92,119978000000,118170750000.0,119978000000,515166142966,21.0,18.246,-95829000000.0,-28.386,1.0,70042000000.0,1.0,51721000000,0.0,1800899000000,1716404250000.0,0,1265953000000,,,1359597000000,,,142121142966,-3513000000.0,-537000000.0,-7029000000.0,61917000000.0,-4944000000.0,127304000000.0,-35326000000.0,-29866000000.0,-95829000000.0,338000000.0,16920000000.0,16920000000.0,16920000000.0,-620000000.0,0.0,0.242,40729000000.0,29313000000.0,86524000000,0.293,1.185,8.4,8.6,8892000000,0.0,42.31,2.029,2.039,26401000000,53064000000,70042000000.0,70042000000.0,0.0,0.012,0.143,0.014,0.349,1954000000.0,35509000000.0,1.0,3359043795,3375900000,3477700000.0,20.748,1427854000000,0,7557000000.0,0,422.955,
56,JPM,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-2080000000,1458042000000,1389127250000.0,,,0.05,34.907,0.0,77185000000,77185000000,0.0,16844000000.0,,11.231,432503000000,,,432503000000,0,3660000000.0,651370000000,0.032,1.4,24479000000.0,28139000000.0,0.406,28139000000.0,24479000000.0,24479000000.0,4.87,4.72,4.87,119211000000,116566500000.0,119211000000,504784673113,21.0,17.939,-62195000000.0,-18.212,1.0,69330000000.0,1.0,51948000000,0.0,1761412000000,1665404000000.0,0,1234621000000,,,1338831000000,,,149466673113,-2941000000.0,778000000.0,-5518000000.0,85257000000.0,-4822000000.0,112888000000.0,-53783000000.0,-51872000000.0,-62195000000.0,149000000.0,16844000000.0,16844000000.0,16844000000.0,-685000000.0,0.0,0.243,41053000000.0,28277000000.0,84785000000,0.287,1.254,8.874,9.07,9044000000,0.0,44.17,2.156,2.176,26716000000,51011000000,69330000000.0,69330000000.0,0.0,0.012,0.145,0.015,0.353,2010000000.0,35784000000.0,1.0,3383895701,3415100000,3521600000.0,20.301,1406094000000,0,7635000000.0,0,411.728,
57,JPM,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-1482000000,1408918000000,1356617000000.0,,,0.048,34.054,0.0,62809000000,62809000000,0.0,16150000000.0,,10.97,419449000000,,,419449000000,0,3616000000.0,626428000000,0.026,1.36,23395000000.0,27011000000.0,0.413,27011000000.0,23395000000.0,23395000000.0,4.65,4.51,4.65,117704000000,114434750000.0,117704000000,534277978856,23.0,19.78,-81956000000.0,-23.711,1.0,65362000000.0,1.0,52026000000,0.0,1713532000000,1616287000000.0,0,1206656000000,,,1291214000000,,,177637978856,-5067000000.0,848000000.0,-4725000000.0,115731000000.0,-4838000000.0,153671000000.0,-76972000000.0,-77739000000.0,-81956000000.0,190000000.0,16150000000.0,16150000000.0,16150000000.0,-741000000.0,0.0,0.247,39261000000.0,26101000000.0,87603000000,0.292,1.509,10.999,11.183,8728000000,0.0,52.0,2.718,2.75,23663000000,48105000000,65362000000.0,65362000000.0,0.0,0.012,0.141,0.014,0.358,2040000000.0,34348000000.0,1.0,3416114978,3456400000,3559500000.0,18.91,1356892000000,0,7245000000.0,0,392.574,
58,JPM,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-1557000000,1351520000000,1322708000000.0,,,0.046,33.369,0.0,53959000000,53959000000,0.0,14444000000.0,,10.672,344705000000,,,344705000000,0,3577000000.0,638788000000,0.028,1.36,20677000000.0,24254000000.0,0.395,24254000000.0,20677000000.0,20677000000.0,4.16,4.04,4.16,115790000000,112093000000.0,115790000000,461634799976,22.0,19.033,-49579000000.0,-14.288,1.0,61437000000.0,1.0,52492000000,0.0,1589774000000,1557482000000.0,0,1161678000000,,,1235730000000,,,170888799976,3742000000.0,185000000.0,-2279000000.0,71359000000.0,-4846000000.0,152749000000.0,-99627000000.0,-101651000000.0,-49579000000.0,199000000.0,14440000000.0,14440000000.0,14440000000.0,-795000000.0,4000000.0,0.235,38281000000.0,23156000000.0,88096000000,0.327,1.476,11.834,11.827,8735000000,0.0,49.2,2.782,2.779,22891000000,43600000000,61437000000.0,61437000000.0,0.0,0.011,0.129,0.013,0.337,2368000000.0,33276000000.0,1.0,3473349593,3470000000,3574000000.0,17.705,1299028000000,0,6237000000.0,0,374.36,
59,JPM,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-07,-526000000,1338029000000,1284563500000.0,,,0.046,32.74,0.0,53409000000,53409000000,0.0,12616000000.0,,10.782,362710000000,,,362710000000,0,3643000000.0,582115000000,0.029,1.36,18835000000.0,22478000000.0,0.379,22478000000.0,18835000000.0,18835000000.0,3.64,3.53,3.64,113561000000,109948250000.0,113561000000,474562146305,25.0,21.112,-32289000000.0,-9.309,1.0,59254000000.0,1.0,50432000000,0.0,1596898000000,1499797500000.0,0,1149891000000,,,1224468000000,,,165261146305,3243000000.0,116000000.0,-2490000000.0,73231000000.0,-4846000000.0,142766000000.0,-107359000000.0,-111304000000.0,-32289000000.0,125000000.0,12610000000.0,12610000000.0,12610000000.0,-121000000.0,6000000.0,0.213,37174000000.0,22080000000.0,73585000000,0.374,1.455,13.106,13.088,8553000000,0.0,47.64,2.789,2.789,21178000000,40283000000,59254000000.0,59254000000.0,0.0,0.01,0.115,0.013,0.318,1923000000.0,32252000000.0,1.0,3468957731,3468600000,3574000000.0,17.083,1287597000000,0,6225000000.0,0,371.215,
60,JPM,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-07,-1218000000,1328001000000,1250814500000.0,,,0.047,31.863,0.0,52827000000,52827000000,0.0,11846000000.0,,10.998,340637000000,,,340637000000,0,3817000000.0,593716000000,0.031,1.36,17586000000.0,21403000000.0,0.367,21403000000.0,17586000000.0,17586000000.0,3.41,3.32,3.41,110684000000,108091750000.0,110684000000,441767790865,25.0,20.64,-51623000000.0,-14.861,1.0,58319000000.0,1.0,50867000000,0.0,1564944000000,1448587750000.0,0,1134765000000,,,1217317000000,,,153957790865,3298000000.0,-1289000000.0,-2490000000.0,64871000000.0,-4857000000.0,142483000000.0,-87574000000.0,-92240000000.0,-51623000000.0,12000000.0,11837000000.0,11837000000.0,11837000000.0,-56000000.0,9000000.0,0.203,36987000000.0,21332000000.0,82569000000,0.399,1.391,13.006,13.006,8910000000,0.0,44.35,2.64,2.642,24418000000,38208000000,58319000000.0,58319000000.0,0.0,0.009,0.11,0.012,0.302,1377000000.0,31851000000.0,1.0,3471427077,3473800000,3572200000.0,16.788,1277134000000,0,5749000000.0,0,367.648,
61,JPM,ART,2006-03-31,2006-08-03,2006-03-31,2021-09-07,-1017000000,1273282000000,1211635000000.0,,,0.046,31.197,0.0,47448000000,47448000000,0.0,9300000000.0,,10.753,304452000000,,,304452000000,0,3990000000.0,584465000000,0.03,1.36,13573000000.0,17563000000.0,0.313,17563000000.0,13573000000.0,13573000000.0,2.67,2.61,2.67,108337000000,106767000000.0,108337000000,415652114271,31.0,23.666,-37658000000.0,-10.844,1.0,56122000000.0,1.0,51974000000,0.0,1478312000000,1395055500000.0,0,1094059000000,,,1164945000000,,,158648114271,-690000000.0,-1398000000.0,-2686000000.0,29945000000.0,-4866000000.0,77963000000.0,-40783000000.0,-43680000000.0,-37658000000.0,-212000000.0,9288000000.0,9288000000.0,9288000000.0,0.0,12000000.0,0.165,38650000000.0,17472000000.0,73693000000,0.509,1.464,17.081,17.101,8985000000,0.0,45.66,2.827,2.825,21657000000,35892000000,56122000000.0,56122000000.0,0.0,0.008,0.087,0.01,0.242,839000000.0,31098000000.0,1.0,3474553532,3472700000,3570800000.0,16.161,1221308000000,0,4285000000.0,0,351.688,
62,JPM,ART,2006-03-31,2006-05-08,2006-03-31,2021-09-07,-1017000000,1273282000000,1211635000000.0,,,0.046,31.197,0.0,47448000000,47448000000,0.0,9300000000.0,,10.753,304452000000,,,304452000000,0,3990000000.0,584465000000,0.03,1.36,13573000000.0,17563000000.0,0.313,17563000000.0,13573000000.0,13573000000.0,2.67,2.61,2.67,108337000000,106767000000.0,108337000000,417180917825,31.0,23.753,-30676000000.0,-8.833,1.0,56122000000.0,1.0,51974000000,0.0,1478312000000,1395055500000.0,0,1094059000000,,,1164945000000,,,160176917825,-690000000.0,-1398000000.0,-2686000000.0,29945000000.0,-4866000000.0,77963000000.0,-47765000000.0,-50662000000.0,-30676000000.0,-212000000.0,9288000000.0,9288000000.0,9288000000.0,0.0,12000000.0,0.165,38650000000.0,17472000000.0,73693000000,0.509,1.479,17.246,17.266,8985000000,0.0,46.1,2.854,2.853,21657000000,35892000000,56122000000.0,56122000000.0,0.0,0.008,0.087,0.01,0.242,839000000.0,31098000000.0,1.0,3474553532,3472700000,3570800000.0,16.161,1221308000000,0,4285000000.0,0,351.688,
63,JPM,ART,2005-12-31,2006-03-09,2005-12-31,2021-09-07,-626000000,1198942000000,1187890750000.0,,,0.046,30.702,0.0,58331000000,58331000000,0.0,8483000000.0,,10.183,270153000000,,,270153000000,0,4318000000.0,554991000000,0.033,1.36,12202000000.0,16520000000.0,0.303,16520000000.0,12202000000.0,12202000000.0,2.43,2.38,2.43,107211000000,106017750000.0,107211000000,354903984968,29.0,21.483,-24227000000.0,-6.938,1.0,54533000000.0,1.0,51728000000,0.0,1359036000000,1361623500000.0,0,1009186000000,,,1091731000000,,,143081984968,1502000000.0,-1039000000.0,-2730000000.0,17594000000.0,-4878000000.0,45069000000.0,-18953000000.0,-22710000000.0,-24227000000.0,-387000000.0,8470000000.0,8470000000.0,8470000000.0,0.0,13000000.0,0.155,38835000000.0,15698000000.0,78460000000,0.56,1.335,16.893,16.893,9081000000,0.0,41.05,2.624,2.629,22421000000,33848000000,54533000000.0,54533000000.0,0.0,0.007,0.08,0.009,0.224,0.0,30319000000.0,1.0,3485553836,3492000000,3557000000.0,15.617,1147214000000,0,3732000000.0,0,328.526,
64,JPM,ART,2005-09-30,2005-11-09,2005-09-30,2021-09-07,-602000000,1203033000000,1177467250000.0,,,0.046,30.455,0.0,47373000000,47373000000,0.0,7451000000.0,,10.335,288445000000,,,288445000000,0,4486000000.0,535123000000,0.036,1.36,10679000000.0,15165000000.0,0.282,15165000000.0,10679000000.0,10679000000.0,2.14,2.11,2.14,106135000000,105628250000.0,106135000000,373056713091,35.0,24.6,-13622000000.0,-3.909,1.0,53805000000.0,1.0,52046000000,0.0,1392059000000,1347550000000.0,0,1014702000000,,,1096898000000,,,131984713091,2221000000.0,-945000000.0,-3178000000.0,-1263000000.0,-4905000000.0,31619000000.0,-15693000000.0,-21222000000.0,-13622000000.0,-83000000.0,7427000000.0,7427000000.0,7427000000.0,0.0,24000000.0,0.138,39686000000.0,14119000000.0,74698000000,0.636,1.244,17.771,17.626,9297000000,0.0,37.72,2.453,2.443,28872000000,32350000000,53805000000.0,53805000000.0,0.0,0.006,0.07,0.008,0.198,0.0,30582000000.0,1.0,3499064504,3485000000,3547700000.0,15.439,1150987000000,0,3252000000.0,0,330.269,
65,JPM,ART,2005-06-30,2005-08-08,2005-06-30,2021-09-07,-61000000,1171283000000,1161326250000.0,,,0.045,30.17,0.0,44172000000,44172000000,0.0,6342000000.0,,10.114,276088000000,,,276088000000,0,4623000000.0,534640000000,0.039,1.36,8872000000.0,13495000000.0,0.26,13495000000.0,8872000000.0,8872000000.0,1.82,1.79,1.82,105385000000,105557750000.0,105385000000,354830415059,40.0,26.293,-41299000000.0,-11.823,1.0,51845000000.0,1.0,52384000000,0.0,1350815000000,1327584750000.0,0,987265000000,,,1065898000000,,,122914415059,11567000000.0,13765000000.0,-2215000000.0,-11710000000.0,-4922000000.0,3535000000.0,49289000000.0,30307000000.0,-41299000000.0,42000000.0,6308000000.0,6308000000.0,6308000000.0,0.0,34000000.0,0.122,39599000000.0,12246000000.0,77064000000,0.747,1.166,19.485,19.225,9354000000,0.0,34.99,2.371,2.357,24245000000,31032000000,51845000000.0,51845000000.0,0.0,0.005,0.06,0.007,0.171,0.0,29912000000.0,1.0,3512844100,3493000000,3548300000.0,14.843,1118899000000,0,2564000000.0,0,320.326,
66,JPM,ART,2005-03-31,2005-05-05,2005-03-31,2021-09-07,-623000000,1178305000000,1072946250000.0,,,0.044,29.947,0.0,51924000000,51924000000,0.0,4800000000.0,,10.186,270860000000,,,270860000000,0,4238000000.0,531379000000,0.038,1.36,6530000000.0,10768000000.0,0.227,10768000000.0,6530000000.0,6530000000.0,1.27,1.24,1.27,105340000000,90696750000.0,105340000000,345257437556,53.0,32.063,-25165000000.0,-7.154,1.0,47498000000.0,1.0,52657000000,0.0,1344584000000,1233866500000.0,0,989503000000,,,1072965000000,,,126321437556,18174000000.0,13559000000.0,-1375000000.0,-10414000000.0,-4434000000.0,31139000000.0,12216000000.0,-5804000000.0,-25165000000.0,-16000000.0,4756000000.0,4756000000.0,4756000000.0,0.0,44000000.0,0.1,38171000000.0,9327000000.0,72183000000,1.071,1.199,26.56,28.268,9344000000,0.0,35.9,2.66,2.659,21098000000,31253000000,47498000000.0,47498000000.0,0.0,0.004,0.052,0.005,0.137,0.0,26740000000.0,1.0,3518702996,3517500000,3569800000.0,13.503,1125648000000,0,1774000000.0,0,320.014,
67,JPM,ART,2004-12-31,2005-03-02,2004-12-31,2021-09-07,-208000000,1157248000000,978639500000.0,,,0.044,38.005,0.0,56848000000,56848000000,0.0,4466000000.0,,9.953,255149000000,,,255149000000,0,3835000000.0,521456000000,0.037,1.36,6142000000.0,9977000000.0,0.232,9977000000.0,6142000000.0,6142000000.0,1.59,1.55,1.59,105653000000,76387000000.0,105653000000,329752404355,54.0,33.051,-21805000000.0,-7.844,1.0,43097000000.0,1.0,52807000000,0.0,1302742000000,1138240500000.0,0,971439000000,,,1051595000000,,,131451404355,14900000000.0,13839000000.0,110000000.0,12027000000.0,-3927000000.0,59596000000.0,-23076000000.0,-39459000000.0,-21805000000.0,185000000.0,4414000000.0,4414000000.0,4414000000.0,0.0,52000000.0,0.102,34359000000.0,8738000000.0,75722000000,0.855,1.244,29.781,23.264,9145000000,0.0,36.99,3.05,2.386,21409000000,30209000000,43097000000.0,43097000000.0,0.0,0.005,0.058,0.005,0.143,0.0,25489000000.0,1.0,3553701118,2780000000,2851000000.0,15.503,1104441000000,0,1728000000.0,0,397.281,
68,JPM,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-242000000,1138469000000,882055500000.0,,,0.043,30.128,0.0,63897000000,63897000000,0.0,4664000000.0,,9.755,290573000000,,,290573000000,0,3365000000.0,496454000000,0.035,1.36,6444000000.0,9809000000.0,0.26,9809000000.0,6444000000.0,6444000000.0,1.99,1.93,1.99,105853000000,61512250000.0,105853000000,366003935830,57.0,37.313,-64774000000.0,-18.436,1.0,37792000000.0,1.0,52947000000,0.0,1312198000000,1041788750000.0,0,942442000000,,,1032616000000,,,139327935830,12230000000.0,13680000000.0,1517000000.0,34244000000.0,-3420000000.0,68454000000.0,8610000000.0,14467000000.0,-64774000000.0,-60000000.0,4612000000.0,4612000000.0,4612000000.0,0.0,52000000.0,0.122,30127000000.0,7665000000.0,61198000000,0.683,1.316,30.21,19.653,8880000000,0.0,39.11,3.687,3.636,19876000000,29779000000,37792000000.0,37792000000.0,0.0,0.005,0.075,0.006,0.171,0.0,19981000000.0,1.0,3562463202,3513500000,3592000000.0,10.756,1085522000000,0,1832000000.0,0,308.957,
69,JPM,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-910000000,817763000000,795613250000.0,,,0.041,22.487,0.0,62660000000,62660000000,0.0,4874000000.0,,16.8,236969000000,,,236969000000,0,2384000000.0,346539000000,0.038,1.36,6915000000.0,9299000000.0,0.283,9299000000.0,6915000000.0,6915000000.0,2.39,2.32,2.39,45941000000,46288250000.0,45941000000,302791009026,44.0,32.562,-16542000000.0,-8.097,1.0,32812000000.0,1.0,16130000000,0.0,975942000000,952631250000.0,0,676967000000,,,771822000000,,,128482009026,127000000.0,-940000000.0,1298000000.0,10678000000.0,-2897000000.0,59964000000.0,-43247000000.0,-42492000000.0,-16542000000.0,-48000000.0,4822000000.0,4822000000.0,4822000000.0,0.0,52000000.0,0.147,25845000000.0,6967000000.0,56576000000,0.569,2.797,26.645,15.092,6268000000,0.0,36.07,3.916,2.246,15050000000,29596000000,32812000000.0,32812000000.0,0.0,0.006,0.104,0.007,0.211,0.0,16495000000.0,1.0,3562018548,2043000000,2043000000.0,16.061,801633000000,0,2093000000.0,0,392.38,
70,JPM,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-07,177000000,801078000000,791823250000.0,,,0.042,23.672,0.0,55019000000,55019000000,0.0,7249000000.0,,15.654,230706000000,,,230706000000,0,2803000000.0,336886000000,0.038,1.36,10758000000.0,13561000000.0,0.411,13561000000.0,10758000000.0,10758000000.0,3.56,3.48,3.56,48101000000,46008250000.0,48101000000,249425880789,23.0,18.393,-12364000000.0,-6.085,1.0,33015000000.0,1.0,14685000000,0.0,962080000000,955902000000.0,0,668632000000,,,752977000000,,,73738880789,-2810000000.0,-638000000.0,1551000000.0,-2282000000.0,-2889000000.0,32678000000.0,-23440000000.0,-23007000000.0,-12364000000.0,316000000.0,7198000000.0,7198000000.0,7198000000.0,0.0,51000000.0,0.218,22206000000.0,10809000000.0,43656000000,0.382,1.533,10.244,9.947,6418000000,0.0,35.41,2.233,2.179,13250000000,30878000000,33015000000.0,33015000000.0,0.0,0.009,0.156,0.011,0.326,0.0,16764000000.0,1.0,2082430974,2032000000,2093000000.0,16.248,786393000000,0,3560000000.0,0,387.004,
71,JPM,ART,2003-12-31,2004-02-18,2003-12-31,2021-09-07,-30000000,770912000000,780342750000.0,,,0.041,22.974,0.0,30443000000,30443000000,0.0,6719000000.0,,15.703,191457000000,,,191457000000,0,3101000000.0,326492000000,0.034,1.36,9977000000.0,13078000000.0,0.412,13078000000.0,9977000000.0,9977000000.0,3.32,3.24,3.32,46154000000,44754000000.0,46154000000,244328550208,24.0,18.682,14601000000.0,7.268,1.0,31716000000.0,1.0,14991000000,0.0,916935000000,953334000000.0,0,570311000000,,,724758000000,,,83314550208,1050000000.0,-575000000.0,1213000000.0,-46583000000.0,-2865000000.0,-26251000000.0,12418000000.0,11452000000.0,14601000000.0,282000000.0,6668000000.0,6668000000.0,6668000000.0,0.0,51000000.0,0.21,21688000000.0,10028000000.0,116292000000,0.41,1.805,12.495,12.193,6487000000,0.0,40.48,2.627,2.564,12356000000,29681000000,31716000000.0,31716000000.0,0.0,0.009,0.149,0.01,0.315,0.0,16451000000.0,1.0,2058165766,2009000000,2055000000.0,15.787,755921000000,0,3309000000.0,0,376.267,
72,JPM,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-07,187000000,792700000000,777314750000.0,,,0.039,22.344,0.0,29186000000,29186000000,0.0,4468000000.0,,16.632,205584000000,,,205584000000,0,3778000000.0,313626000000,0.038,1.36,6682000000.0,10460000000.0,0.345,10460000000.0,6682000000.0,6682000000.0,2.19,2.16,2.19,44957000000,43792000000.0,44957000000,249623323319,37.0,23.865,21308000000.0,10.59,1.0,30361000000.0,1.0,13530000000,0.0,955568000000,964394750000.0,0,660763000000,,,747743000000,,,73225323319,426000000.0,45000000.0,1243000000.0,-17082000000.0,-2834000000.0,2958000000.0,-24201000000.0,-44810000000.0,21308000000.0,361000000.0,4418000000.0,4418000000.0,4418000000.0,0.0,50000000.0,0.146,23629000000.0,6732000000.0,54333000000,0.621,1.629,16.574,16.388,6558000000,0.0,35.89,2.412,2.378,13995000000,28540000000,30361000000.0,30361000000.0,0.0,0.006,0.101,0.007,0.22,0.0,16728000000.0,1.0,2040270920,2012000000,2068000000.0,15.09,779170000000,0,2264000000.0,0,387.261,
