None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,JPM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1482000000.0,1408918000000.0,1356617000000.0,,,0.048,34.054,0.0,62809000000.0,62809000000.0,0.0,16150000000.0,,10.97,419449000000.0,,,419449000000.0,0.0,3616000000.0,626428000000.0,0.028,1.36,23395000000.0,27011000000.0,0.411,27011000000.0,23395000000.0,23395000000.0,4.65,4.51,4.65,117704000000.0,114434750000.0,117704000000.0,458786653309.0,20.0,16.985,-81956000000.0,-23.711,1.0,65792000000.0,1.0,52026000000.0,0.0,1713532000000.0,1616287000000.0,0.0,1206656000000.0,,,1291214000000.0,,,168040653309.0,-5067000000.0,848000000.0,-4725000000.0,115731000000.0,-4838000000.0,153671000000.0,-76972000000.0,-77739000000.0,-81956000000.0,190000000.0,16150000000.0,16150000000.0,16150000000.0,-741000000.0,0.0,0.245,39691000000.0,26101000000.0,87603000000.0,0.292,1.428,10.405,10.404,8728000000.0,0.0,48.38,2.554,2.542,23663000000.0,48105000000.0,65792000000.0,65792000000.0,0.0,0.012,0.141,0.014,0.356,2040000000.0,34778000000.0,1.0,3473349593.0,3456400000.0,3559500000.0,19.035,1356892000000.0,0.0,7245000000.0,0.0,392.574,
58,JPM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1557000000.0,1351520000000.0,1322708000000.0,,,0.047,33.369,0.0,53959000000.0,53959000000.0,0.0,14444000000.0,,10.672,344705000000.0,,,344705000000.0,0.0,3577000000.0,638788000000.0,0.028,1.36,20677000000.0,24254000000.0,0.391,24254000000.0,20677000000.0,20677000000.0,4.16,4.04,4.16,115790000000.0,112093000000.0,115790000000.0,476851658407.0,23.0,19.661,-49579000000.0,-14.288,1.0,61999000000.0,1.0,52492000000.0,0.0,1589774000000.0,1557482000000.0,0.0,1155319000000.0,,,1235730000000.0,,,167550658407.0,3742000000.0,185000000.0,-2279000000.0,71359000000.0,-4846000000.0,152749000000.0,-99627000000.0,-101651000000.0,-49579000000.0,199000000.0,14440000000.0,14440000000.0,14440000000.0,-795000000.0,4000000.0,0.233,38843000000.0,23156000000.0,88096000000.0,0.327,1.447,11.603,11.611,8735000000.0,0.0,48.3,2.702,2.703,22891000000.0,43600000000.0,61999000000.0,61999000000.0,0.0,0.011,0.129,0.013,0.334,2368000000.0,33838000000.0,1.0,3468957731.0,3470000000.0,3574000000.0,17.867,1299028000000.0,0.0,6237000000.0,0.0,374.36,
59,JPM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-526000000.0,1338029000000.0,1284563500000.0,,,0.047,32.74,0.0,53409000000.0,53409000000.0,0.0,12616000000.0,,10.782,362710000000.0,,,362710000000.0,0.0,3643000000.0,582115000000.0,0.029,1.36,18765000000.0,22408000000.0,0.375,22408000000.0,18765000000.0,18765000000.0,3.64,3.53,3.64,113561000000.0,109948250000.0,113561000000.0,450828215536.0,24.0,20.119,-24342000000.0,-7.018,1.0,59788000000.0,1.0,50432000000.0,0.0,1596898000000.0,1499797500000.0,0.0,1149891000000.0,,,1224468000000.0,,,163018215536.0,3243000000.0,116000000.0,-2490000000.0,73231000000.0,-4846000000.0,142766000000.0,-115306000000.0,-119251000000.0,-24342000000.0,125000000.0,12610000000.0,12610000000.0,12610000000.0,-231000000.0,6000000.0,0.211,37888000000.0,21900000000.0,73585000000.0,0.374,1.436,12.928,12.901,8553000000.0,0.0,46.96,2.727,2.724,21178000000.0,40283000000.0,59788000000.0,59788000000.0,0.0,0.01,0.115,0.013,0.314,2405000000.0,33019000000.0,1.0,3471427077.0,3468600000.0,3574000000.0,17.237,1287597000000.0,0.0,6155000000.0,0.0,371.215,
60,JPM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1218000000.0,1328001000000.0,1250814500000.0,,,0.047,31.863,0.0,52827000000.0,52827000000.0,0.0,11846000000.0,,10.998,340637000000.0,,,340637000000.0,0.0,3817000000.0,593716000000.0,0.032,1.36,17479000000.0,21296000000.0,0.364,21296000000.0,17479000000.0,17479000000.0,3.41,3.32,3.41,110684000000.0,108091750000.0,110684000000.0,402935248344.0,23.0,18.921,-45833000000.0,-13.194,1.0,58508000000.0,1.0,50867000000.0,0.0,1564944000000.0,1448587750000.0,0.0,1134765000000.0,,,1217317000000.0,,,145931248344.0,3298000000.0,-1289000000.0,-2490000000.0,64871000000.0,-4857000000.0,142483000000.0,54958000000.0,-98030000000.0,-45833000000.0,12000000.0,11837000000.0,11837000000.0,11837000000.0,-224000000.0,9000000.0,0.202,37451000000.0,21057000000.0,82569000000.0,0.399,1.318,12.328,12.317,8910000000.0,0.0,42.0,2.494,2.494,24418000000.0,38208000000.0,58508000000.0,58508000000.0,0.0,0.009,0.11,0.012,0.299,2201000000.0,32395000000.0,1.0,3474553532.0,3473800000.0,3572200000.0,16.843,1277134000000.0,0.0,5642000000.0,0.0,367.648,
61,JPM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1017000000.0,1273282000000.0,1211635000000.0,,,0.046,31.197,0.0,47448000000.0,47448000000.0,0.0,9300000000.0,,10.753,304452000000.0,,,304452000000.0,0.0,3990000000.0,584465000000.0,0.033,1.36,13429000000.0,17419000000.0,0.311,17419000000.0,13429000000.0,13429000000.0,2.67,2.61,2.67,108337000000.0,106767000000.0,108337000000.0,356960461731.0,27.0,20.493,-37791000000.0,-10.882,1.0,55970000000.0,1.0,51974000000.0,0.0,1478312000000.0,1395055500000.0,0.0,1094059000000.0,,,1164945000000.0,,,145138461731.0,-690000000.0,-1398000000.0,-2502000000.0,29945000000.0,-4866000000.0,78147000000.0,-40834000000.0,-43731000000.0,-37791000000.0,-212000000.0,9288000000.0,9288000000.0,9288000000.0,-225000000.0,12000000.0,0.166,38867000000.0,17103000000.0,73693000000.0,0.509,1.34,15.626,15.596,8985000000.0,0.0,41.64,2.593,2.584,21657000000.0,35892000000.0,55970000000.0,55970000000.0,0.0,0.008,0.087,0.01,0.24,2021000000.0,31422000000.0,1.0,3485553836.0,3472700000.0,3570800000.0,16.117,1221308000000.0,0.0,4141000000.0,0.0,351.688,
62,JPM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-626000000.0,1198942000000.0,1187890750000.0,,,0.046,30.702,0.0,58331000000.0,58331000000.0,0.0,8483000000.0,,10.183,270153000000.0,,,270153000000.0,0.0,4318000000.0,554991000000.0,0.034,1.36,12055000000.0,16373000000.0,0.302,16373000000.0,12055000000.0,12055000000.0,2.43,2.38,2.43,107211000000.0,106017750000.0,107211000000.0,379949870164.0,32.0,23.206,-30236000000.0,-8.659,1.0,54248000000.0,1.0,51728000000.0,0.0,1359036000000.0,1361623500000.0,0.0,1009186000000.0,,,1091731000000.0,,,138877870164.0,1502000000.0,-1039000000.0,-2730000000.0,17594000000.0,-4878000000.0,45069000000.0,-12944000000.0,-16701000000.0,-30236000000.0,-387000000.0,8470000000.0,8470000000.0,8470000000.0,-229000000.0,13000000.0,0.156,38926000000.0,15322000000.0,78460000000.0,0.56,1.295,16.396,16.333,9081000000.0,0.0,39.69,2.56,2.555,22421000000.0,33848000000.0,54248000000.0,54248000000.0,0.0,0.007,0.08,0.009,0.222,1563000000.0,30515000000.0,1.0,3499064504.0,3492000000.0,3557000000.0,15.535,1147214000000.0,0.0,3585000000.0,0.0,328.526,
63,JPM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-602000000.0,1203033000000.0,1177467250000.0,,,0.045,30.455,0.0,47373000000.0,47373000000.0,0.0,7451000000.0,,10.335,288445000000.0,,,288445000000.0,0.0,4486000000.0,535123000000.0,0.04,1.36,10473000000.0,14959000000.0,0.284,14959000000.0,10473000000.0,10473000000.0,2.14,2.11,2.14,106135000000.0,105628250000.0,106135000000.0,351106800313.0,34.0,23.471,-14911000000.0,-4.279,1.0,52685000000.0,1.0,52046000000.0,0.0,1392059000000.0,1347550000000.0,0.0,1014702000000.0,,,1096898000000.0,,,119190800313.0,2221000000.0,-920000000.0,-3178000000.0,-1263000000.0,-4905000000.0,31619000000.0,-14404000000.0,-19933000000.0,-14911000000.0,-83000000.0,7427000000.0,7427000000.0,7427000000.0,-321000000.0,24000000.0,0.141,39093000000.0,13592000000.0,74698000000.0,0.636,1.123,16.048,15.855,9297000000.0,0.0,33.93,2.262,2.244,28872000000.0,32350000000.0,52685000000.0,52685000000.0,0.0,0.006,0.07,0.008,0.199,2377000000.0,30100000000.0,1.0,3512844100.0,3485000000.0,3547700000.0,15.118,1150987000000.0,0.0,3046000000.0,0.0,330.269,
64,JPM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-61000000.0,1171283000000.0,1161326250000.0,,,0.044,30.17,0.0,44172000000.0,44172000000.0,0.0,6342000000.0,,10.114,276088000000.0,,,276088000000.0,0.0,4623000000.0,534640000000.0,0.039,1.36,8703000000.0,13326000000.0,0.262,13326000000.0,8703000000.0,8703000000.0,1.82,1.79,1.82,105385000000.0,105557750000.0,105385000000.0,343216589819.0,39.0,25.755,-40431000000.0,-11.575,1.0,50925000000.0,1.0,52384000000.0,0.0,1350815000000.0,1327584750000.0,0.0,987265000000.0,,,1065898000000.0,,,124280589819.0,11567000000.0,13790000000.0,-2215000000.0,-11710000000.0,-4922000000.0,3535000000.0,48421000000.0,29439000000.0,-40431000000.0,42000000.0,6308000000.0,6308000000.0,6308000000.0,-263000000.0,34000000.0,0.124,39111000000.0,11814000000.0,77064000000.0,0.747,1.179,19.702,19.407,9354000000.0,0.0,35.32,2.44,2.423,24245000000.0,31032000000.0,50925000000.0,50925000000.0,0.0,0.005,0.06,0.007,0.171,2035000000.0,29508000000.0,1.0,3518702996.0,3493000000.0,3548300000.0,14.579,1118899000000.0,0.0,2395000000.0,0.0,320.326,
65,JPM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-623000000.0,1178305000000.0,1072946250000.0,,,0.044,29.947,0.0,51924000000.0,51924000000.0,0.0,4800000000.0,,10.186,270860000000.0,,,270860000000.0,0.0,4238000000.0,531379000000.0,0.039,1.36,6398000000.0,10636000000.0,0.226,10636000000.0,6398000000.0,6398000000.0,1.27,1.24,1.27,105340000000.0,90696750000.0,105340000000.0,321259058683.0,50.0,30.205,10326000000.0,2.936,1.0,47008000000.0,1.0,52657000000.0,0.0,1344584000000.0,1233866500000.0,0.0,989503000000.0,,,1072965000000.0,,,122958058683.0,18174000000.0,13584000000.0,-1559000000.0,-10414000000.0,-4434000000.0,2255000000.0,5609000000.0,-12411000000.0,10326000000.0,-16000000.0,4756000000.0,4756000000.0,4756000000.0,-206000000.0,44000000.0,0.101,37816000000.0,9192000000.0,72183000000.0,1.071,1.167,25.853,27.244,9344000000.0,0.0,34.6,2.616,2.589,21098000000.0,31253000000.0,47008000000.0,47008000000.0,0.0,0.004,0.052,0.005,0.136,1677000000.0,27296000000.0,1.0,3553701118.0,3517500000.0,3569800000.0,13.364,1125648000000.0,0.0,1642000000.0,0.0,320.014,
66,JPM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-208000000.0,1157248000000.0,978639500000.0,,,0.043,38.005,0.0,56848000000.0,56848000000.0,0.0,4466000000.0,,9.953,255149000000.0,,,255149000000.0,0.0,3835000000.0,521456000000.0,0.035,1.36,6010000000.0,9845000000.0,0.232,9845000000.0,6010000000.0,6010000000.0,1.59,1.55,1.59,105653000000.0,76387000000.0,105653000000.0,365647689510.0,61.0,37.14,-15147000000.0,-5.449,1.0,42372000000.0,1.0,52807000000.0,0.0,1302742000000.0,1138240500000.0,0.0,971439000000.0,,,1051595000000.0,,,138971689510.0,14900000000.0,13864000000.0,110000000.0,12027000000.0,-3927000000.0,59596000000.0,-29734000000.0,-46117000000.0,-15147000000.0,185000000.0,4414000000.0,4414000000.0,4414000000.0,-206000000.0,52000000.0,0.104,33972000000.0,8400000000.0,75722000000.0,0.855,1.315,31.484,24.535,9145000000.0,0.0,39.01,3.28,2.559,21409000000.0,30209000000.0,42372000000.0,42372000000.0,0.0,0.005,0.058,0.005,0.142,1296000000.0,25159000000.0,1.0,3562463202.0,2780000000.0,2851000000.0,15.242,1104441000000.0,0.0,1596000000.0,0.0,397.281,
67,JPM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-242000000.0,1138469000000.0,882055500000.0,,,0.043,30.128,0.0,63897000000.0,63897000000.0,0.0,4664000000.0,,9.755,290573000000.0,,,290573000000.0,0.0,3365000000.0,496454000000.0,0.034,1.36,6444000000.0,9809000000.0,0.256,9809000000.0,6444000000.0,6444000000.0,1.99,1.93,1.99,105853000000.0,61512250000.0,105853000000.0,315827996912.0,49.0,32.198,-65100000000.0,-18.529,1.0,38253000000.0,1.0,52947000000.0,0.0,1312198000000.0,1042984000000.0,0.0,942442000000.0,,,1032616000000.0,,,141518996912.0,12230000000.0,13729000000.0,1517000000.0,34244000000.0,-3420000000.0,68454000000.0,8936000000.0,-4896000000.0,-65100000000.0,-60000000.0,4612000000.0,4612000000.0,4612000000.0,0.0,52000000.0,0.121,30231000000.0,8022000000.0,61198000000.0,0.683,1.337,30.685,19.965,8880000000.0,0.0,39.73,3.7,3.649,19876000000.0,29779000000.0,38253000000.0,38253000000.0,0.0,0.005,0.075,0.006,0.168,0.0,22722000000.0,1.0,3562018548.0,3513500000.0,3592000000.0,10.887,1085522000000.0,0.0,1832000000.0,0.0,308.957,
68,JPM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-910000000.0,817763000000.0,795613250000.0,,,0.042,22.489,0.0,62660000000.0,62660000000.0,0.0,4874000000.0,,16.8,236969000000.0,,,236969000000.0,0.0,2935000000.0,346539000000.0,0.026,1.02,6915000000.0,9850000000.0,0.294,9850000000.0,6915000000.0,6915000000.0,2.39,2.32,2.39,45941000000.0,46288250000.0,45941000000.0,256422848862.0,37.0,26.033,-16868000000.0,-8.257,1.0,33528000000.0,1.0,16130000000.0,0.0,975942000000.0,953826500000.0,0.0,676967000000.0,,,771822000000.0,,,80735848862.0,127000000.0,-940000000.0,1298000000.0,10678000000.0,-2897000000.0,59964000000.0,-42921000000.0,-42166000000.0,-16868000000.0,-48000000.0,4822000000.0,4822000000.0,4822000000.0,0.0,52000000.0,0.144,25981000000.0,7547000000.0,56576000000.0,0.427,1.757,16.743,16.222,6268000000.0,0.0,38.77,2.408,2.362,15050000000.0,29596000000.0,33528000000.0,33528000000.0,0.0,0.006,0.104,0.007,0.206,0.0,20036000000.0,1.0,2082430974.0,2042800000.0,2042800000.0,16.413,801633000000.0,0.0,2093000000.0,0.0,392.419,
69,JPM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,177000000.0,801078000000.0,791823250000.0,,,0.042,23.668,0.0,55019000000.0,55019000000.0,0.0,7249000000.0,,15.654,230706000000.0,,,230706000000.0,0.0,3086000000.0,336886000000.0,0.032,1.36,10758000000.0,13844000000.0,0.413,13844000000.0,10758000000.0,10758000000.0,3.56,3.48,3.56,48101000000.0,46008250000.0,48101000000.0,247354053884.0,23.0,17.867,-40622000000.0,-19.988,1.0,33496000000.0,1.0,14685000000.0,0.0,962080000000.0,957097250000.0,0.0,668632000000.0,,,752977000000.0,,,86340053884.0,-2810000000.0,-638000000.0,1551000000.0,-2282000000.0,-2889000000.0,61378000000.0,-23882000000.0,-22681000000.0,-40622000000.0,316000000.0,7198000000.0,7198000000.0,7198000000.0,0.0,51000000.0,0.215,22310000000.0,11186000000.0,43656000000.0,0.382,1.795,11.995,11.784,6418000000.0,0.0,41.95,2.578,2.545,13250000000.0,30878000000.0,33496000000.0,33496000000.0,0.0,0.009,0.156,0.011,0.321,0.0,19419000000.0,1.0,2058165766.0,2032300000.0,2092700000.0,16.482,786393000000.0,0.0,3560000000.0,0.0,386.947,
70,JPM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-30000000.0,770912000000.0,780342750000.0,,,0.043,22.974,0.0,30443000000.0,30443000000.0,0.0,6719000000.0,,15.703,191457000000.0,,,191457000000.0,0.0,3101000000.0,326492000000.0,0.037,1.36,9977000000.0,13078000000.0,0.392,13078000000.0,9977000000.0,9977000000.0,3.32,3.24,3.32,46154000000.0,44754000000.0,46154000000.0,251337150892.0,25.0,19.218,14275000000.0,7.106,1.0,33384000000.0,1.0,10210000000.0,0.0,921716000000.0,954529250000.0,0.0,658843000000.0,,,724758000000.0,,,74939150892.0,1050000000.0,-575000000.0,1213000000.0,-46583000000.0,-2865000000.0,-26251000000.0,12744000000.0,11778000000.0,14275000000.0,282000000.0,6668000000.0,6668000000.0,6668000000.0,0.0,51000000.0,0.2,21816000000.0,11568000000.0,45066000000.0,0.41,1.624,11.239,11.063,6487000000.0,0.0,36.73,2.245,2.21,12356000000.0,29681000000.0,33384000000.0,33384000000.0,0.0,0.009,0.149,0.01,0.299,0.0,19728000000.0,1.0,2040270920.0,2009000000.0,2055000000.0,16.617,760702000000.0,0.0,3309000000.0,0.0,378.647,
71,JPM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,187000000.0,792700000000.0,777314750000.0,,,0.045,22.342,0.0,29186000000.0,29186000000.0,0.0,4468000000.0,,16.632,205584000000.0,,,205584000000.0,0.0,3331000000.0,313626000000.0,0.04,1.36,6682000000.0,10013000000.0,0.287,10013000000.0,6682000000.0,6682000000.0,2.19,2.16,2.19,44957000000.0,43792000000.0,44957000000.0,265931457265.0,40.0,26.559,21308000000.0,10.589,1.0,34947000000.0,1.0,13530000000.0,0.0,955568000000.0,963587250000.0,0.0,660763000000.0,,,747743000000.0,,,69916457265.0,426000000.0,-125000000.0,1243000000.0,-17082000000.0,-2834000000.0,2958000000.0,-24201000000.0,-40914000000.0,21308000000.0,361000000.0,4418000000.0,4418000000.0,4418000000.0,0.0,50000000.0,0.126,23661000000.0,11286000000.0,54333000000.0,0.621,1.555,15.825,15.676,6558000000.0,0.0,34.33,2.001,1.977,13995000000.0,28540000000.0,34947000000.0,34947000000.0,0.0,0.006,0.101,0.007,0.191,0.0,20514000000.0,1.0,2036599396.0,2012200000.0,2068200000.0,17.368,779170000000.0,0.0,2264000000.0,0.0,387.223,
72,JPM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,1293000000.0,802603000000.0,764579500000.0,,,0.042,22.343,0.0,33791000000.0,33791000000.0,0.0,2880000000.0,,16.907,229806000000.0,,,229806000000.0,0.0,3119000000.0,318248000000.0,0.04,1.36,4312000000.0,7431000000.0,0.23,7431000000.0,4312000000.0,4312000000.0,1.4,1.39,1.4,44821000000.0,43412000000.0,44821000000.0,275700782516.0,64.0,37.101,26503000000.0,13.212,1.0,32278000000.0,1.0,9593000000.0,0.0,989025000000.0,956224000000.0,0.0,565814000000.0,,,757782000000.0,,,69427782516.0,1520000000.0,-44000000.0,888000000.0,-14537000000.0,-2832000000.0,7664000000.0,-33326000000.0,-32689000000.0,26503000000.0,679000000.0,2830000000.0,2830000000.0,2830000000.0,0.0,50000000.0,0.088,23585000000.0,8693000000.0,136903000000.0,0.971,1.549,24.533,24.414,6658000000.0,0.0,34.18,2.151,2.124,13459000000.0,27633000000.0,32278000000.0,32278000000.0,0.0,0.004,0.065,0.005,0.134,0.0,19361000000.0,1.0,2031239980.0,2006000000.0,2051000000.0,16.091,793010000000.0,0.0,1482000000.0,0.0,395.319,
73,JPM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,1113000000.0,755156000000.0,749065250000.0,,,0.041,21.542,0.0,29125000000.0,29125000000.0,0.0,2081000000.0,,16.528,235398000000.0,,,235398000000.0,0.0,3125000000.0,300667000000.0,0.057,1.36,3103000000.0,6228000000.0,0.205,6228000000.0,3103000000.0,3103000000.0,1.01,1.0,1.01,43084000000.0,42890750000.0,43084000000.0,259515890207.0,84.0,41.669,5262000000.0,2.631,1.0,30432000000.0,1.0,9621000000.0,0.0,951808000000.0,944141250000.0,0.0,564574000000.0,,,712072000000.0,,,47465890207.0,-408000000.0,-30000000.0,716000000.0,-3554000000.0,-2796000000.0,12852000000.0,-19048000000.0,-16786000000.0,5262000000.0,526000000.0,2030000000.0,2030000000.0,2030000000.0,0.0,51000000.0,0.067,22947000000.0,7485000000.0,111580000000.0,1.347,1.102,23.382,23.475,6719000000.0,0.0,23.71,1.56,1.558,12962000000.0,26538000000.0,30432000000.0,30432000000.0,0.0,0.003,0.047,0.003,0.102,0.0,18610000000.0,1.0,2001935479.0,2000000000.0,2022000000.0,15.216,745535000000.0,0.0,1073000000.0,0.0,372.767,
74,JPM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,1227000000.0,758800000000.0,738403250000.0,,,0.04,21.324,0.0,28160000000.0,28160000000.0,0.0,1663000000.0,,16.936,240210000000.0,,,240210000000.0,0.0,2979000000.0,304753000000.0,0.057,1.36,2468000000.0,5447000000.0,0.184,5447000000.0,2468000000.0,2468000000.0,0.81,0.8,0.81,42306000000.0,42402500000.0,42306000000.0,242028268824.0,98.0,44.433,-25134000000.0,-12.668,1.0,29614000000.0,1.0,12902000000.0,0.0,957948000000.0,932867500000.0,0.0,568856000000.0,,,716494000000.0,,,47916268824.0,-3382000000.0,-72000000.0,725000000.0,36149000000.0,-2784000000.0,44643000000.0,-23344000000.0,-19995000000.0,-25134000000.0,453000000.0,1612000000.0,1612000000.0,1612000000.0,0.0,51000000.0,0.054,22764000000.0,6850000000.0,104667000000.0,1.679,1.133,29.725,29.63,6829000000.0,0.0,24.0,1.618,1.608,14137000000.0,25851000000.0,29614000000.0,29614000000.0,0.0,0.002,0.038,0.003,0.083,0.0,18129000000.0,1.0,1996511201.0,1984000000.0,2009000000.0,14.926,745898000000.0,0.0,856000000.0,0.0,375.957,
75,JPM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,1465000000.0,741759000000.0,722097000000.0,,,0.033,21.872,0.0,31606000000.0,31606000000.0,0.0,1718000000.0,,16.077,225718000000.0,,,225718000000.0,0.0,2785000000.0,292171000000.0,0.072,1.36,2486000000.0,5271000000.0,0.221,5271000000.0,2486000000.0,2486000000.0,0.84,0.82,0.84,43437000000.0,42100750000.0,43437000000.0,247837974909.0,100.0,47.019,25356000000.0,12.767,1.0,23893000000.0,1.0,9756000000.0,0.0,926115000000.0,906066750000.0,0.0,547897000000.0,,,698322000000.0,,,37861974909.0,-4140000000.0,85000000.0,709000000.0,-46944000000.0,-2763000000.0,-39501000000.0,9522000000.0,26032000000.0,25356000000.0,483000000.0,1666000000.0,1666000000.0,1666000000.0,0.0,52000000.0,0.07,21355000000.0,2538000000.0,108826000000.0,1.619,0.872,22.726,22.607,6752000000.0,0.0,18.99,1.585,1.578,14550000000.0,26940000000.0,23893000000.0,23893000000.0,0.0,0.002,0.04,0.003,0.104,0.0,14647000000.0,1.0,1993784882.0,1986000000.0,2006000000.0,12.031,732003000000.0,0.0,820000000.0,0.0,368.582,
76,JPM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,79000000.0,740546000000.0,736482250000.0,,,0.035,21.551,0.0,32395000000.0,32395000000.0,0.0,2127000000.0,,16.328,242371000000.0,,,242371000000.0,0.0,2969000000.0,293829000000.0,0.04,1.36,3095000000.0,6064000000.0,0.238,6064000000.0,3095000000.0,3095000000.0,1.05,1.03,1.05,42736000000.0,41925250000.0,42736000000.0,271498118463.0,88.0,44.772,-20952000000.0,-10.566,1.0,25458000000.0,1.0,9828000000.0,0.0,940694000000.0,930224500000.0,0.0,565439000000.0,,,697810000000.0,,,67534118463.0,-2341000000.0,88000000.0,181000000.0,2286000000.0,-2746000000.0,16469000000.0,2045000000.0,2872000000.0,-20952000000.0,97000000.0,2075000000.0,2075000000.0,2075000000.0,0.0,52000000.0,0.082,22311000000.0,3147000000.0,93658000000.0,1.295,1.58,32.547,32.305,6596000000.0,0.0,33.92,2.653,2.642,15351000000.0,27605000000.0,25458000000.0,25458000000.0,0.0,0.003,0.049,0.003,0.122,0.0,15039000000.0,1.0,1990982266.0,1983000000.0,2016000000.0,12.838,730718000000.0,0.0,1020000000.0,0.0,368.491,
77,JPM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-909000000.0,712508000000.0,729521250000.0,,,0.034,20.794,0.0,32328000000.0,32328000000.0,0.0,1477000000.0,,16.323,236292000000.0,,,236292000000.0,0.0,2792000000.0,282037000000.0,0.038,1.36,2115000000.0,4907000000.0,0.195,4907000000.0,2115000000.0,2115000000.0,0.72,0.71,0.72,41131000000.0,41847750000.0,41131000000.0,236550928719.0,112.0,48.207,-5249000000.0,-2.654,1.0,25129000000.0,1.0,9759000000.0,0.0,906713000000.0,919845250000.0,0.0,548828000000.0,,,671377000000.0,,,70481928719.0,266000000.0,146000000.0,190000000.0,-1640000000.0,-2750000000.0,4482000000.0,987000000.0,-1748000000.0,-5249000000.0,46000000.0,1419000000.0,1419000000.0,1419000000.0,0.0,58000000.0,0.056,22956000000.0,2173000000.0,81907000000.0,1.889,1.714,49.67,49.514,6304000000.0,0.0,35.65,2.805,2.806,14053000000.0,27278000000.0,25129000000.0,25129000000.0,0.0,0.002,0.034,0.002,0.084,0.0,15311000000.0,1.0,1977052699.0,1978000000.0,,12.704,702749000000.0,0.0,696000000.0,0.0,355.283,
78,JPM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-442000000.0,693575000000.0,729800250000.0,,,0.036,20.841,0.0,35343000000.0,35343000000.0,0.0,1694000000.0,,15.862,201412000000.0,,,201412000000.0,0.0,2891000000.0,293650000000.0,0.037,1.34,2475000000.0,5366000000.0,0.205,5366000000.0,2475000000.0,2475000000.0,0.83,0.8,0.83,41099000000.0,42406500000.0,41099000000.0,309847305655.0,125.0,57.743,-3107000000.0,-1.576,1.0,26162000000.0,1.0,8899000000.0,0.0,850745000000.0,919584750000.0,0.0,507011000000.0,,,651926000000.0,,,71718305655.0,-1372000000.0,-1481000000.0,558000000.0,-22227000000.0,-2697000000.0,-10683000000.0,12318000000.0,10368000000.0,-3107000000.0,100000000.0,1628000000.0,1628000000.0,1628000000.0,0.0,66000000.0,0.062,23596000000.0,2566000000.0,103876000000.0,1.614,1.745,44.053,43.795,6292000000.0,0.0,36.35,2.741,2.74,14799000000.0,26993000000.0,26162000000.0,26162000000.0,0.0,0.002,0.038,0.003,0.095,0.0,15823000000.0,1.0,1972993278.0,1972000000.0,2024000000.0,13.267,684676000000.0,0.0,847000000.0,0.0,347.199,
